AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,174,162,4.017993,24.43532,59.21188,11,859,24/09/2020 15:34:43,56558
-1086,164,116,4.89232,47.83526,-15.95546,20,956,24/09/2020 15:34:43,56558
-1062,144,141,6.578509,-27.40724,7.521764,7,1041,24/09/2020 15:34:43,56558
-1250,157,169,28.63689,9.350825,60.37181,11,937,24/09/2020 15:34:44,56609
-1134,142,137,7.467498,-29.14054,55.03526,11,908,24/09/2020 15:34:44,56609
-1110,174,162,14.04204,26.65376,54.9308,11,859,24/09/2020 15:34:44,56609
-1086,164,116,20.1514,41.30075,-2.514784,20,957,24/09/2020 15:34:44,56609
-1062,144,141,10.32993,-15.81817,14.88715,7,1041,24/09/2020 15:34:44,56609
-1250,157,169,9.798829,0.4792666,65.7946,11,940,24/09/2020 15:34:45,56660
-1134,142,138,5.533436,-32.95961,43.21483,11,908,24/09/2020 15:34:45,56660
-1110,174,162,12.5991,42.99062,58.20246,11,859,24/09/2020 15:34:45,56660
-1086,164,116,29.2376,23.29291,17.1784,20,957,24/09/2020 15:34:45,56660
-1062,144,141,15.70916,-16.58472,19.80338,7,1041,24/09/2020 15:34:45,56660
-1250,157,169,14.80375,-5.96217,55.27643,11,940,24/09/2020 15:34:46,56711
-1134,142,138,18.76891,-31.77872,30.9821,11,908,24/09/2020 15:34:46,56711
-1110,174,162,12.99862,45.81558,58.4976,11,859,24/09/2020 15:34:46,56711
-1086,164,116,9.315795,5.426001,27.86101,20,957,24/09/2020 15:34:46,56711
-1062,145,141,6.267835,-8.83846,24.70842,7,1041,24/09/2020 15:34:46,56711
-1250,157,169,1.954739,-4.838253,44.13518,11,940,24/09/2020 15:34:47,56762
-1134,142,140,10.4432,-38.1999,20.25646,11,908,24/09/2020 15:34:47,56762
-1110,175,162,3.764566,47.94432,53.06353,11,859,24/09/2020 15:34:47,56762
-1086,164,116,11.8708,0.09793559,33.14859,20,957,24/09/2020 15:34:47,56762
-1062,145,141,3.399149,-4.773364,26.7301,7,1041,24/09/2020 15:34:47,56762
-1250,157,169,26.22681,-2.291507,64.61044,11,940,24/09/2020 15:34:48,56813
-1134,143,140,18.9612,-40.48472,13.75392,11,908,24/09/2020 15:34:48,56813
-1110,175,162,4.484232,47.34938,57.0572,11,861,24/09/2020 15:34:48,56813
-1086,164,116,16.77754,-1.120189,24.61831,20,957,24/09/2020 15:34:48,56813
-1062,146,141,14.10458,-9.167973,37.95608,7,1041,24/09/2020 15:34:48,56813
-1250,157,170,13.73039,-8.576782,66.65974,11,944,24/09/2020 15:34:49,56864
-1134,143,140,17.20084,-35.50655,4.549629,11,908,24/09/2020 15:34:49,56864
-1110,176,163,7.191221,43.59734,66.33511,11,861,24/09/2020 15:34:49,56864
-1086,164,116,15.60218,5.918838,9.667504,20,957,24/09/2020 15:34:49,56864
-1062,146,141,15.63961,-6.527276,30.4144,7,1045,24/09/2020 15:34:49,56864
-1250,157,171,21.81845,-17.212,50.45717,11,944,24/09/2020 15:34:50,56915
-1134,143,140,3.507395,-30.17996,-2.855474,11,909,24/09/2020 15:34:50,56915
-1110,176,163,20.93214,26.35138,64.16077,11,861,24/09/2020 15:34:50,56915
-1086,164,116,18.10156,17.14626,6.753585,20,957,24/09/2020 15:34:50,56915
-1062,146,141,8.021477,-5.562052,22.85119,8,1045,24/09/2020 15:34:50,56915
-1250,157,171,9.637975,-13.21422,41.73758,11,947,24/09/2020 15:34:51,56966
-1134,143,140,17.9176,-30.75018,-3.103928,11,913,24/09/2020 15:34:51,56966
-1110,176,163,13.37342,16.7922,66.05873,11,861,24/09/2020 15:34:51,56966
-1086,164,116,5.971853,26.7118,17.45557,20,957,24/09/2020 15:34:51,56966
-1062,146,141,28.60118,15.68874,10.41091,8,1045,24/09/2020 15:34:51,56966
-1250,157,171,11.18368,4.920888,39.33632,11,947,24/09/2020 15:34:52,57017
-1134,143,141,3.810063,-33.279,9.062618,11,916,24/09/2020 15:34:52,57017
-1110,176,163,13.96494,-4.392963,60.28316,11,861,24/09/2020 15:34:52,57017
-1086,165,116,10.67968,26.20825,18.701,20,957,24/09/2020 15:34:52,57017
-1062,146,141,7.225124,29.82583,11.93524,8,1045,24/09/2020 15:34:52,57017
-1250,157,172,22.7157,12.83951,47.65099,11,947,24/09/2020 15:34:53,57068
-1134,143,141,28.72275,-29.44366,20.18691,11,916,24/09/2020 15:34:53,57068
-1110,176,163,8.243333,-8.535016,41.66071,11,861,24/09/2020 15:34:53,57068
-1086,165,116,24.75056,9.899771,25.93347,20,957,24/09/2020 15:34:53,57068
-1062,146,142,27.53951,32.27026,30.05299,8,1045,24/09/2020 15:34:53,57068
-1250,157,172,5.888875,11.46866,66.31461,11,948,24/09/2020 15:34:54,57119
-1134,143,141,12.63955,-23.41982,32.0171,11,916,24/09/2020 15:34:54,57119
-1110,176,163,15.27916,-3.244789,37.41012,11,861,24/09/2020 15:34:54,57119
-1086,165,116,4.890741,-9.80438,20.85822,20,957,24/09/2020 15:34:54,57119
-1062,146,142,12.43439,31.04923,37.68014,8,1045,24/09/2020 15:34:54,57119
-1250,157,172,0.8459274,11.75542,66.79566,11,949,24/09/2020 15:34:55,57170
-1134,144,141,8.39134,-21.50481,35.09143,11,916,24/09/2020 15:34:55,57170
-1110,177,163,21.70191,14.58654,30.37173,11,861,24/09/2020 15:34:55,57170
-1086,165,116,23.67596,-7.48649,16.89282,21,957,24/09/2020 15:34:55,57170
-1062,146,142,2.76096,32.82434,28.22752,8,1045,24/09/2020 15:34:55,57170
-1250,157,172,3.764561,8.696462,67.1364,11,955,24/09/2020 15:34:56,57221
-1134,144,142,2.205508,-22.56108,35.08344,11,917,24/09/2020 15:34:56,57221
-1110,177,163,19.39042,25.13494,15.08187,11,861,24/09/2020 15:34:56,57221
-1086,166,116,13.77453,6.181047,10.36362,22,957,24/09/2020 15:34:56,57221
-1062,146,142,28.48324,41.15034,30.27285,8,1045,24/09/2020 15:34:56,57221
-1250,157,172,27.8217,-4.713459,63.55716,11,958,24/09/2020 15:34:57,57272
-1134,144,142,8.829805,-28.41977,26.38993,11,917,24/09/2020 15:34:57,57272
-1110,177,164,14.02379,33.71254,0.468167,11,861,24/09/2020 15:34:57,57272
-1086,166,116,17.35438,10.30173,21.60626,22,957,24/09/2020 15:34:57,57272
-1062,147,143,14.60986,48.14783,39.21902,8,1048,24/09/2020 15:34:57,57272
-1250,157,172,11.13793,-13.92911,48.56009,11,958,24/09/2020 15:34:58,57323
-1134,144,142,9.889215,-39.94907,12.64933,11,917,24/09/2020 15:34:58,57323
-1110,177,164,0,47.99368,-4.18442,11,863,24/09/2020 15:34:58,57323
-1086,166,116,29.66799,-1.511285,43.34143,22,957,24/09/2020 15:34:58,57323
-1062,147,143,28.61159,42.07306,53.41171,8,1051,24/09/2020 15:34:58,57323
-1250,157,172,10.9646,-13.79191,47.73961,11,958,24/09/2020 15:34:59,57374
-1134,144,142,27.71534,-40.79222,2.150476,11,917,24/09/2020 15:34:59,57374
-1110,177,164,8.473212,46.49181,-2.095906,11,865,24/09/2020 15:34:59,57374
-1086,166,116,6.10477,-18.94617,47.10798,22,957,24/09/2020 15:34:59,57374
-1062,147,143,13.75863,33.91354,66.31367,8,1051,24/09/2020 15:34:59,57374
-1250,158,172,15.91885,-8.939833,41.7709,11,960,24/09/2020 15:35:00,57425
-1134,144,143,20.71887,-30.43796,-16.56572,11,917,24/09/2020 15:35:00,57425
-1110,177,164,14.73143,35.78518,2.832724,11,865,24/09/2020 15:35:00,57425
-1086,166,116,18.54183,-29.5118,42.26363,22,957,24/09/2020 15:35:00,57425
-1062,147,143,13.04292,14.43504,59.31692,8,1052,24/09/2020 15:35:00,57425
-1250,158,172,12.01599,0.3609488,46.92339,11,960,24/09/2020 15:35:01,57476
-1134,144,143,23.19016,-22.94705,-29.49082,11,917,24/09/2020 15:35:01,57476
-1110,177,164,3.20679,30.41117,1.051169,11,866,24/09/2020 15:35:01,57476
-1086,167,116,13.1906,-23.15597,44.8462,22,961,24/09/2020 15:35:01,57476
-1062,147,143,19.05849,-6.89876,44.86642,8,1052,24/09/2020 15:35:01,57476
-1250,158,172,16.80612,2.339864,64.37097,11,960,24/09/2020 15:35:02,57527
-1134,144,144,7.90662,-17.32536,-29.0714,11,919,24/09/2020 15:35:02,57527
-1110,177,164,8.086311,31.44832,2.75897,11,868,24/09/2020 15:35:02,57527
-1086,167,117,6.160127,-4.691003,49.62023,22,961,24/09/2020 15:35:02,57527
-1062,147,143,2.530459,-13.8329,41.81682,8,1053,24/09/2020 15:35:02,57527
-1250,158,172,5.555801,-6.040594,65.95644,11,961,24/09/2020 15:35:03,57578
-1134,144,144,11.90892,-10.37649,-23.71191,11,919,24/09/2020 15:35:03,57578
-1110,177,164,31.56514,42.73533,-11.05401,11,868,24/09/2020 15:35:03,57578
-1086,167,117,16.08363,3.731616,46.54737,22,961,24/09/2020 15:35:03,57578
-1062,147,143,0.7383773,-11.80546,41.57895,8,1057,24/09/2020 15:35:03,57578
-1250,158,172,31.02674,-14.16814,49.10152,11,961,24/09/2020 15:35:04,57629
-1134,144,144,30.04692,-16.42672,-7.519094,11,919,24/09/2020 15:35:04,57629
-1110,177,164,4.367457,46.88743,-14.69413,11,871,24/09/2020 15:35:04,57629
-1086,167,118,20.45799,8.359244,58.39425,22,961,24/09/2020 15:35:04,57629
-1062,147,143,17.73456,-7.262478,42.88431,8,1061,24/09/2020 15:35:04,57629
-1250,158,172,17.50176,-4.697806,40.3845,11,961,24/09/2020 15:35:05,57680
-1134,144,144,5.536903,-27.22189,-4.536893,11,921,24/09/2020 15:35:05,57680
-1110,177,164,0,47.99483,-17.50012,11,876,24/09/2020 15:35:05,57680
-1086,167,118,17.46692,-1.541127,59.09721,22,961,24/09/2020 15:35:05,57680
-1062,147,143,31.34924,8.852721,48.79289,8,1061,24/09/2020 15:35:05,57680
-1250,158,173,14.89628,8.732234,39.22768,11,962,24/09/2020 15:35:06,57731
-1134,144,144,6.702717,-35.84359,-5.992599,11,922,24/09/2020 15:35:06,57731
-1110,177,164,2.938354,48.02859,-17.4429,11,879,24/09/2020 15:35:06,57731
-1086,167,118,12.92258,-10.98364,42.31536,22,961,24/09/2020 15:35:06,57731
-1062,147,143,8.203856,22.68173,66.85283,8,1062,24/09/2020 15:35:06,57731
-1250,158,173,1.997355,9.710821,49.5357,11,962,24/09/2020 15:35:07,57782
-1134,144,145,8.246277,-48.11142,-11.62136,11,925,24/09/2020 15:35:07,57782
-1110,177,164,27.08751,38.79947,-5.49653,11,880,24/09/2020 15:35:07,57782
-1086,167,118,2.388838E-07,-10.45393,41.74846,22,967,24/09/2020 15:35:07,57782
-1062,147,143,10.00154,19.26357,66.03135,8,1065,24/09/2020 15:35:07,57782
-1250,158,173,34.20853,-2.027949,63.84454,11,962,24/09/2020 15:35:08,57833
-1134,145,147,11.74496,-46.74439,-16.84738,11,925,24/09/2020 15:35:08,57833
-1110,177,164,21.61752,45.96989,7.829243,11,880,24/09/2020 15:35:08,57833
-1086,167,118,5.166986,-10.49443,41.92885,22,969,24/09/2020 15:35:08,57833
-1062,147,143,22.90639,9.938768,59.04202,8,1065,24/09/2020 15:35:08,57833
-1250,158,173,15.91235,-7.858824,66.29769,11,966,24/09/2020 15:35:09,57884
-1134,146,147,9.43083,-40.61575,-19.73863,11,925,24/09/2020 15:35:09,57884
-1110,178,164,7.056142,47.64665,9.023143,11,881,24/09/2020 15:35:09,57884
-1086,167,118,14.35351,-4.705513,36.15903,22,971,24/09/2020 15:35:09,57884
-1062,147,143,13.83971,9.611224,46.33587,8,1065,24/09/2020 15:35:09,57884
-1250,158,173,3.669604,-15.11816,66.94281,11,970,24/09/2020 15:35:10,57935
-1134,147,147,9.969812,-27.28472,-29.14379,11,925,24/09/2020 15:35:10,57935
-1110,178,164,14.48007,40.68104,17.4204,11,881,24/09/2020 15:35:10,57935
-1086,167,118,11.3426,6.087903,25.27631,22,971,24/09/2020 15:35:10,57935
-1062,147,143,16.47392,26.52582,52.79961,8,1065,24/09/2020 15:35:10,57935
-1250,158,173,11.14881,-12.69988,55.15749,11,970,24/09/2020 15:35:11,57986
-1134,147,147,7.518497,-21.56159,-29.90919,11,927,24/09/2020 15:35:11,57986
-1110,178,165,12.98273,25.06844,26.96406,11,881,24/09/2020 15:35:11,57986
-1086,167,118,24.68839,9.956632,14.86259,22,971,24/09/2020 15:35:12,57986
-1062,147,143,14.17214,43.05004,53.84366,8,1065,24/09/2020 15:35:12,57986
-1250,158,173,7.812798,-14.63336,43.56874,11,970,24/09/2020 15:35:13,58037
-1134,147,147,19.49828,-12.52144,-28.46181,11,934,24/09/2020 15:35:13,58037
-1110,178,165,15.43099,23.12687,27.56757,11,881,24/09/2020 15:35:13,58037
-1086,167,118,4.251949,15.81093,1.064101,22,974,24/09/2020 15:35:13,58037
-1062,147,143,22.84014,31.42894,62.4962,8,1065,24/09/2020 15:35:13,58037
-1250,158,173,6.008872,-15.92711,42.80063,11,973,24/09/2020 15:35:14,58088
-1134,147,147,12.37103,-3.468964,-14.23776,11,934,24/09/2020 15:35:14,58088
-1110,178,166,13.07103,9.340755,24.74832,11,881,24/09/2020 15:35:14,58088
-1086,167,118,10.97457,29.9618,5.408106,22,977,24/09/2020 15:35:14,58088
-1062,147,143,19.0357,12.53505,60.69994,8,1065,24/09/2020 15:35:14,58088
-1250,158,173,21.12935,-1.533795,40.06598,11,974,24/09/2020 15:35:15,58139
-1134,147,147,4.480561,-11.82606,-4.399292,11,936,24/09/2020 15:35:15,58139
-1110,178,166,33.91114,18.49402,1.58113,11,881,24/09/2020 15:35:15,58139
-1086,167,119,27.13817,35.51165,24.24554,22,977,24/09/2020 15:35:15,58139
-1062,147,143,9.203591,12.17569,49.82757,8,1065,24/09/2020 15:35:15,58139
-1250,158,173,6.641419,9.519728,38.40629,11,977,24/09/2020 15:35:16,58190
-1134,147,147,22.24508,-26.34859,-9.096261,11,937,24/09/2020 15:35:16,58190
-1110,178,166,22.61574,39.28564,5.724154,11,881,24/09/2020 15:35:16,58190
-1086,167,119,5.757152,21.60154,31.59768,22,977,24/09/2020 15:35:16,58190
-1062,147,143,21.12978,24.82363,43.28045,8,1066,24/09/2020 15:35:16,58190
-1250,158,173,17.54656,0.8620582,41.62415,11,977,24/09/2020 15:35:17,58241
-1134,147,147,11.22207,-27.33541,-14.41765,11,937,24/09/2020 15:35:17,58241
-1110,178,166,12.7763,44.23849,17.30486,11,881,24/09/2020 15:35:17,58241
-1086,167,119,14.06844,3.519827,17.98355,22,977,24/09/2020 15:35:17,58241
-1062,147,143,27.93479,41.03962,62.5926,8,1066,24/09/2020 15:35:17,58241
-1250,158,173,13.58394,-7.65498,55.19973,11,977,24/09/2020 15:35:18,58292
-1134,147,148,18.20774,-18.85876,-29.14263,11,938,24/09/2020 15:35:18,58292
-1110,178,166,15.30907,35.938,39.48774,11,881,24/09/2020 15:35:18,58292
-1086,167,119,5.988193,6.583628,18.62067,24,977,24/09/2020 15:35:18,58292
-1062,147,143,18.34098,37.32012,66.69682,8,1070,24/09/2020 15:35:18,58292
-1250,158,173,16.81653,-13.8322,56.5322,11,977,24/09/2020 15:35:19,58343
-1134,147,148,16.78621,-3.348933,-26.65775,11,940,24/09/2020 15:35:19,58343
-1110,178,166,37.52648,22.03277,50.61329,11,881,24/09/2020 15:35:19,58343
-1086,167,119,15.12743,14.68152,31.91663,25,977,24/09/2020 15:35:19,58343
-1062,148,143,10.91986,25.23132,65.60017,8,1073,24/09/2020 15:35:19,58343
-1250,158,174,19.67961,-14.0321,47.58783,11,977,24/09/2020 15:35:20,58394
-1134,147,148,2.749371,3.421782,-21.64321,11,940,24/09/2020 15:35:20,58394
-1110,178,166,13.15873,3.968454,63.35678,11,881,24/09/2020 15:35:20,58394
-1086,168,119,4.015199,12.38144,36.01408,25,979,24/09/2020 15:35:20,58394
-1062,148,143,23.1973,21.33693,59.74987,8,1073,24/09/2020 15:35:20,58394
-1250,158,174,15.76853,-9.68356,42.10312,11,979,24/09/2020 15:35:21,58445
-1134,147,148,23.15158,-1.99774,-12.52853,11,940,24/09/2020 15:35:21,58445
-1110,178,166,13.69368,-5.576926,56.83823,11,881,24/09/2020 15:35:21,58445
-1086,168,119,9.09343,4.353627,31.94209,25,979,24/09/2020 15:35:21,58445
-1062,149,143,20.90986,12.77091,48.7267,8,1073,24/09/2020 15:35:21,58445
-1250,158,175,11.49231,1.561038,46.44638,11,979,24/09/2020 15:35:22,58496
-1134,147,148,28.82712,-21.79525,-9.999608,11,940,24/09/2020 15:35:22,58496
-1110,178,166,17.86744,-11.27287,50.36162,11,881,24/09/2020 15:35:22,58496
-1086,168,119,20.85332,2.578798,7.010862,25,979,24/09/2020 15:35:22,58496
-1062,149,143,2.196933,-3.91574,32.43892,9,1073,24/09/2020 15:35:22,58496
-1250,158,175,15.9714,10.30449,53.67677,11,979,24/09/2020 15:35:23,58547
-1134,147,149,16.84064,-31.74878,-22.97706,11,940,24/09/2020 15:35:23,58547
-1110,178,166,35.12993,3.935166,31.71506,11,881,24/09/2020 15:35:23,58547
-1086,168,119,30.91271,5.872646,-13.64282,25,979,24/09/2020 15:35:23,58547
-1062,149,143,22.23616,-3.491216,17.47886,11,1073,24/09/2020 15:35:23,58547
-1250,158,175,4.034493,19.37192,49.52557,11,979,24/09/2020 15:35:24,58598
-1134,147,149,3.617466,-32.2085,-29.7672,11,941,24/09/2020 15:35:24,58598
-1110,178,166,14.85991,18.72525,20.48422,11,881,24/09/2020 15:35:24,58598
-1086,169,119,9.678929,7.983284,-29.39217,25,979,24/09/2020 15:35:24,58598
-1062,149,144,7.590122,4.311277,11.11985,11,1073,24/09/2020 15:35:24,58598
-1250,158,175,6.22948,24.56623,53.95517,11,979,24/09/2020 15:35:25,58649
-1134,147,149,16.55661,-19.9897,-23.01878,11,942,24/09/2020 15:35:25,58649
-1110,178,167,17.8996,39.55736,20.45115,11,881,24/09/2020 15:35:25,58649
-1086,170,119,18.91246,19.7171,-18.76944,25,979,24/09/2020 15:35:25,58649
-1062,149,144,25.79766,15.15082,18.86769,11,1073,24/09/2020 15:35:25,58649
-1250,158,175,22.34409,8.434677,64.17301,11,979,24/09/2020 15:35:26,58700
-1134,147,149,25.12809,0.7809137,-3.232324,11,942,24/09/2020 15:35:26,58700
-1110,178,167,3.876292,48.00481,30.27405,11,882,24/09/2020 15:35:26,58700
-1086,170,119,10.38515,21.46699,-10.18223,25,979,24/09/2020 15:35:26,58700
-1062,149,144,15.87521,20.28858,33.12263,11,1073,24/09/2020 15:35:26,58700
-1250,158,175,3.948473,5.269522,63.83413,11,981,24/09/2020 15:35:27,58751
-1134,147,149,15.06389,12.72753,7.42787,11,942,24/09/2020 15:35:27,58751
-1110,178,167,28.68168,44.3829,38.04993,11,885,24/09/2020 15:35:27,58751
-1086,170,119,22.27952,9.285708,-6.172652,25,981,24/09/2020 15:35:27,58751
-1062,149,144,8.412729,17.29976,36.47226,11,1078,24/09/2020 15:35:27,58751
-1250,158,175,18.07308,-6.176306,67.18933,11,984,24/09/2020 15:35:28,58802
-1134,147,149,29.93985,26.49479,14.0876,11,942,24/09/2020 15:35:28,58802
-1110,178,167,10.53464,33.53662,52.78484,11,885,24/09/2020 15:35:28,58802
-1086,170,119,20.0162,7.334316,-20.11298,25,981,24/09/2020 15:35:28,58802
-1062,149,144,5.223676,14.40689,33.9194,11,1079,24/09/2020 15:35:28,58802
-1250,158,175,11.06307,-12.60723,66.24289,11,984,24/09/2020 15:35:29,58853
-1134,147,150,8.068379,32.8964,30.43025,11,942,24/09/2020 15:35:29,58853
-1110,178,167,23.49711,21.91563,59.77142,11,885,24/09/2020 15:35:29,58853
-1086,170,119,12.20061,24.86138,-21.91303,25,981,24/09/2020 15:35:29,58853
-1062,149,144,27.3604,4.526261,18.54408,11,1079,24/09/2020 15:35:29,58853
-1250,158,175,21.69094,-29.15164,61.5549,11,986,24/09/2020 15:35:30,58904
-1134,147,150,28.2151,24.04144,34.14651,11,945,24/09/2020 15:35:30,58904
-1110,178,167,12.34284,3.226017,58.67967,11,885,24/09/2020 15:35:30,58904
-1086,170,119,14.4115,32.03115,-13.30649,25,981,24/09/2020 15:35:30,58904
-1062,149,144,15.19741,13.21716,8.534418,11,1079,24/09/2020 15:35:30,58904
-1250,158,175,15.79504,-42.10043,55.21602,11,986,24/09/2020 15:35:31,58955
-1134,147,150,18.12942,4.857712,27.9652,11,945,24/09/2020 15:35:31,58955
-1110,178,167,5.057488,-9.25289,46.74735,11,885,24/09/2020 15:35:31,58955
-1086,170,119,20.21655,22.63466,-6.298163,25,981,24/09/2020 15:35:31,58955
-1062,149,144,23.13796,26.93531,8.436926,11,1079,24/09/2020 15:35:31,58955
-1250,158,175,16.95463,-35.19688,41.24682,11,986,24/09/2020 15:35:32,59006
-1134,147,150,12.42172,-10.68267,18.9965,11,945,24/09/2020 15:35:32,59006
-1110,178,167,9.303274,-10.50624,41.9086,11,887,24/09/2020 15:35:32,59006
-1086,170,119,12.62977,13.54422,-7.9076,25,983,24/09/2020 15:35:32,59006
-1062,149,144,21.9985,25.5942,25.68245,11,1079,24/09/2020 15:35:32,59006
-1250,158,175,6.549381,-30.2787,41.20393,11,989,24/09/2020 15:35:33,59057
-1134,147,150,28.56293,-0.4730381,13.02397,11,945,24/09/2020 15:35:33,59057
-1110,178,167,8.469773,-2.958535,35.86983,11,887,24/09/2020 15:35:33,59057
-1086,170,119,4.415319,0.5231531,-17.33549,25,983,24/09/2020 15:35:33,59057
-1062,150,144,3.922492,17.44845,36.28426,11,1080,24/09/2020 15:35:33,59057
-1250,158,175,13.57068,-26.66449,55.43525,11,989,24/09/2020 15:35:34,59108
-1134,147,150,22.19698,12.6046,23.76012,11,945,24/09/2020 15:35:34,59108
-1110,178,167,6.322792,5.641994,42.31972,11,887,24/09/2020 15:35:34,59108
-1086,170,119,20.78318,4.536222,-26.82076,25,983,24/09/2020 15:35:34,59108
-1062,150,144,26.29407,1.184797,32.30484,11,1080,24/09/2020 15:35:34,59108
-1250,158,175,10.91403,-39.32574,67.20737,11,989,24/09/2020 15:35:35,59159
-1134,147,150,6.10008,16.23904,35.35483,11,945,24/09/2020 15:35:35,59159
-1110,178,167,11.96421,-0.7561307,51.89894,11,887,24/09/2020 15:35:35,59159
-1086,170,119,9.228134,8.385101,-29.49318,25,987,24/09/2020 15:35:35,59159
-1062,150,144,3.029208,-15.17334,23.73765,11,1080,24/09/2020 15:35:35,59159
-1250,158,175,8.693753,-42.88289,61.97497,11,990,24/09/2020 15:35:36,59210
-1134,147,150,9.523808,13.38086,33.9521,11,948,24/09/2020 15:35:36,59210
-1110,178,167,21.64256,-8.625297,50.3834,11,887,24/09/2020 15:35:36,59210
-1086,170,120,12.73783,25.77042,-26.12708,25,987,24/09/2020 15:35:36,59210
-1062,150,144,22.39837,-14.83966,30.68609,11,1080,24/09/2020 15:35:36,59210
-1250,158,175,19.02,-47.92495,51.25541,11,992,24/09/2020 15:35:37,59261
-1134,148,150,4.451039,-7.867685,35.08528,11,948,24/09/2020 15:35:37,59261
-1110,178,167,15.28025,1.323971,33.15911,11,887,24/09/2020 15:35:37,59261
-1086,171,120,5.785912,32.66483,-20.73751,25,987,24/09/2020 15:35:37,59261
-1062,150,144,7.219389,-21.90369,35.64342,11,1082,24/09/2020 15:35:37,59261
-1250,159,175,21.96638,-39.37477,37.42043,11,992,24/09/2020 15:35:38,59312
-1134,149,150,19.18642,-5.325689,33.43828,11,948,24/09/2020 15:35:38,59312
-1110,178,167,9.42597,19.00012,23.8042,11,887,24/09/2020 15:35:38,59312
-1086,171,120,8.928089,26.35092,-10.24841,25,987,24/09/2020 15:35:38,59312
-1062,150,144,16.95281,-27.92663,31.35767,11,1082,24/09/2020 15:35:38,59312
-1250,159,175,6.922485,-35.37902,30.79818,11,992,24/09/2020 15:35:39,59363
-1134,149,151,15.2962,-10.55731,19.18754,11,948,24/09/2020 15:35:39,59363
-1110,178,167,10.43471,33.59784,29.28818,11,887,24/09/2020 15:35:39,59363
-1086,171,120,6.303085,18.92496,-5.166589,25,990,24/09/2020 15:35:39,59363
-1062,150,144,11.26484,-32.44712,23.12022,11,1082,24/09/2020 15:35:39,59363
-1250,159,175,15.22954,-20.91236,33.85571,12,992,24/09/2020 15:35:40,59414
-1134,149,151,19.08276,-1.199128,0.614071,11,948,24/09/2020 15:35:40,59414
-1110,178,168,28.28273,37.52774,44.98344,11,887,24/09/2020 15:35:40,59414
-1086,171,120,11.70093,5.403076,-11.53024,25,990,24/09/2020 15:35:40,59414
-1062,150,144,6.435467,-46.18769,12.78414,11,1082,24/09/2020 15:35:40,59414
-1250,159,175,4.680285,-29.09257,36.44059,14,995,24/09/2020 15:35:41,59465
-1134,149,151,7.521342,11.67065,-7.21294,11,948,24/09/2020 15:35:41,59465
-1110,178,168,16.23722,33.21046,61.26347,11,887,24/09/2020 15:35:41,59465
-1086,171,120,25.49184,1.058241,-27.6853,25,990,24/09/2020 15:35:41,59465
-1062,150,145,20.34152,-43.61627,2.128667,11,1083,24/09/2020 15:35:41,59465
