AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,108,97,8.690917,-39.23012,33.33259,15,722,24/09/2020 16:52:18,48041
-1134,107,105,12.59609,-19.93819,-27.43867,17,792,24/09/2020 16:52:18,48041
-1110,119,117,5.010209,-47.92598,37.48238,13,863,24/09/2020 16:52:18,48041
-1086,123,122,13.45188,13.66961,31.81803,10,847,24/09/2020 16:52:18,48041
-1062,127,118,14.5568,33.36771,63.66546,8,821,24/09/2020 16:52:18,48041
-1250,108,97,8.691537,-31.388,37.33622,15,722,24/09/2020 16:52:19,48092
-1134,107,105,16.72305,-9.840083,-16.49396,17,792,24/09/2020 16:52:19,48092
-1110,119,117,6.145718,-47.86915,31.33814,13,866,24/09/2020 16:52:19,48092
-1086,123,122,14.52602,8.324274,33.37011,10,847,24/09/2020 16:52:19,48092
-1062,127,118,6.914236,26.86963,66.58994,8,825,24/09/2020 16:52:19,48092
-1250,108,97,13.4171,-35.76879,46.57305,15,722,24/09/2020 16:52:20,48143
-1134,107,105,19.6555,-17.73174,-4.885267,17,792,24/09/2020 16:52:20,48143
-1110,119,117,22.22672,-46.11924,15.83086,13,866,24/09/2020 16:52:20,48143
-1086,123,123,33.028,8.116997,56.18431,10,847,24/09/2020 16:52:20,48143
-1062,127,118,39.09377,6.984737,62.85906,8,825,24/09/2020 16:52:20,48143
-1250,108,97,17.05143,-45.50246,44.83857,15,722,24/09/2020 16:52:21,48194
-1134,107,105,23.53203,-35.38753,-12.93581,17,792,24/09/2020 16:52:21,48194
-1110,119,117,18.1248,-30.77066,5.839701,13,866,24/09/2020 16:52:21,48194
-1086,123,123,3.529123,9.015642,67.02686,10,850,24/09/2020 16:52:21,48194
-1062,127,118,21.7423,-11.54779,52.1186,8,825,24/09/2020 16:52:21,48194
-1250,108,97,3.975585,-47.51064,41.69532,15,726,24/09/2020 16:52:22,48245
-1134,107,105,11.38513,-39.7942,-25.18855,17,792,24/09/2020 16:52:22,48245
-1110,119,117,31.31229,-12.69986,15.54197,13,866,24/09/2020 16:52:22,48245
-1086,124,123,7.411866,1.954231,66.88187,10,852,24/09/2020 16:52:22,48245
-1062,127,118,16.02505,-0.6601148,45.39376,8,825,24/09/2020 16:52:22,48245
-1250,108,97,4.781511,-46.79404,39.0423,15,727,24/09/2020 16:52:23,48296
-1134,107,105,9.303147,-31.73839,-29.02245,17,793,24/09/2020 16:52:23,48296
-1110,119,118,3.720279,0.02031905,33.31097,13,866,24/09/2020 16:52:23,48296
-1086,126,123,5.14979,-6.825485,65.46355,10,855,24/09/2020 16:52:23,48296
-1062,127,118,10.53733,18.60757,48.18707,8,825,24/09/2020 16:52:23,48296
-1250,108,97,5.397362,-48.26947,33.52252,15,731,24/09/2020 16:52:24,48347
-1134,107,105,19.06039,-22.10956,-22.99155,17,793,24/09/2020 16:52:24,48347
-1110,119,118,29.73255,4.875124,53.72301,13,866,24/09/2020 16:52:24,48347
-1086,126,123,15.32996,-17.23717,67.0845,10,856,24/09/2020 16:52:24,48347
-1062,127,118,39.49277,24.73296,61.65454,8,825,24/09/2020 16:52:24,48347
-1250,108,97,15.84467,-45.14126,25.0071,15,732,24/09/2020 16:52:25,48398
-1134,107,105,6.17225,-23.41401,-4.916087,17,794,24/09/2020 16:52:25,48398
-1110,119,118,8.537285,1.388414,65.9981,13,867,24/09/2020 16:52:25,48398
-1086,126,123,15.04195,-22.94295,63.03664,10,856,24/09/2020 16:52:25,48398
-1062,127,118,13.55579,23.53156,64.02356,8,827,24/09/2020 16:52:25,48398
-1250,108,97,34.97916,-26.97864,19.33848,15,732,24/09/2020 16:52:26,48449
-1134,107,105,15.01137,-25.74665,-6.202394,17,796,24/09/2020 16:52:26,48449
-1110,119,118,36.48958,-5.95573,54.6405,13,867,24/09/2020 16:52:26,48449
-1086,126,123,37.1511,-42.59499,62.11092,10,856,24/09/2020 16:52:26,48449
-1062,127,120,8.289147,19.88042,66.8978,8,829,24/09/2020 16:52:26,48449
-1250,108,98,10.84207,-11.22535,24.81603,15,732,24/09/2020 16:52:27,48500
-1134,107,105,6.739338,-37.75018,-12.10545,17,796,24/09/2020 16:52:27,48500
-1110,119,118,21.01861,-5.180947,37.54509,13,867,24/09/2020 16:52:27,48500
-1086,126,123,4.860945,-48.45317,51.17529,10,862,24/09/2020 16:52:27,48500
-1062,128,121,11.91075,13.25471,65.60028,8,829,24/09/2020 16:52:27,48500
-1250,108,98,4.661281,-8.540577,37.97195,15,734,24/09/2020 16:52:28,48551
-1134,107,105,21.91481,-36.52252,-27.82398,17,796,24/09/2020 16:52:28,48551
-1110,119,119,12.58663,6.455575,41.77953,13,867,24/09/2020 16:52:28,48551
-1086,126,123,16.31198,-40.02399,41.09143,10,862,24/09/2020 16:52:28,48551
-1062,128,121,17.88416,3.767974,66.97922,8,830,24/09/2020 16:52:28,48551
-1250,108,98,29.77241,-8.891304,46.16939,15,734,24/09/2020 16:52:29,48602
-1134,107,105,19.92006,-23.30683,-28.09318,17,798,24/09/2020 16:52:29,48602
-1110,119,119,28.59922,31.4322,57.50445,13,867,24/09/2020 16:52:29,48602
-1086,126,123,7.567194,-31.71675,38.76011,10,864,24/09/2020 16:52:29,48602
-1062,128,121,2.604045,-7.670558,61.9519,8,830,24/09/2020 16:52:29,48602
-1250,108,98,3.76456,-25.9583,67.21547,15,735,24/09/2020 16:52:30,48653
-1134,107,105,26.55278,0.03134936,-18.38101,17,798,24/09/2020 16:52:30,48653
-1110,120,119,9.640898,26.23973,65.35306,13,869,24/09/2020 16:52:30,48653
-1086,126,123,23.64531,-34.52444,61.17005,10,864,24/09/2020 16:52:30,48653
-1062,128,121,19.34604,-9.271091,43.71651,8,830,24/09/2020 16:52:30,48653
-1250,108,98,15.08506,-30.38365,63.9216,15,739,24/09/2020 16:52:31,48704
-1134,107,105,19.48016,19.32534,-17.7042,17,798,24/09/2020 16:52:31,48704
-1110,120,119,29.82046,9.939618,64.06119,13,869,24/09/2020 16:52:31,48704
-1086,127,126,14.09674,-48.23801,65.98032,10,864,24/09/2020 16:52:31,48704
-1062,128,121,15.6038,-2.811413,41.41344,8,832,24/09/2020 16:52:31,48704
-1250,108,98,14.94082,-43.51965,58.87853,15,739,24/09/2020 16:52:32,48755
-1134,107,105,5.285955,23.59572,-4.518884,17,802,24/09/2020 16:52:32,48755
-1110,120,119,11.21589,-1.340639,66.91238,13,871,24/09/2020 16:52:32,48755
-1086,127,127,9.750486,-48.11211,64.51225,10,869,24/09/2020 16:52:32,48755
-1062,128,121,17.89717,9.419935,52.36919,8,832,24/09/2020 16:52:32,48755
-1250,108,98,5.917362,-48.02945,49.79169,15,740,24/09/2020 16:52:33,48806
-1134,107,106,9.099908,18.96584,-5.8679,17,802,24/09/2020 16:52:33,48806
-1110,120,119,32.91523,-11.68833,60.96669,13,873,24/09/2020 16:52:33,48806
-1086,127,127,10.90339,-48.47794,61.34182,10,877,24/09/2020 16:52:33,48806
-1062,128,121,9.18424,-8.330496,62.31216,8,832,24/09/2020 16:52:33,48806
-1250,108,98,24.48797,-39.49981,40.97584,15,740,24/09/2020 16:52:34,48857
-1134,107,106,6.494905,5.533983,-7.331225,17,802,24/09/2020 16:52:34,48857
-1110,120,119,22.20498,-35.377,43.89254,13,873,24/09/2020 16:52:34,48857
-1086,127,127,13.02267,-44.31105,57.65876,10,877,24/09/2020 16:52:34,48857
-1062,128,121,5.565127,-18.11307,57.23402,8,832,24/09/2020 16:52:34,48857
-1250,108,98,9.27471,-32.7052,38.91747,15,740,24/09/2020 16:52:35,48908
-1134,107,106,1.73144,1.900243,-9.067745,17,802,24/09/2020 16:52:35,48908
-1110,120,119,29.10692,-45.62916,27.24234,13,873,24/09/2020 16:52:35,48908
-1086,127,127,11.95042,-38.86444,51.56662,10,877,24/09/2020 16:52:35,48908
-1062,128,121,22.08321,-36.36908,55.1882,8,832,24/09/2020 16:52:35,48908
-1250,108,98,3.294325,-26.54951,41.87328,15,741,24/09/2020 16:52:36,48959
-1134,107,106,6.800248,-5.409965,-14.56981,17,802,24/09/2020 16:52:36,48959
-1110,120,120,14.56344,-40.61621,13.44408,13,873,24/09/2020 16:52:36,48959
-1086,127,127,6.384254,-26.45121,44.14701,10,877,24/09/2020 16:52:36,48959
-1062,128,121,0.3736967,-48.40746,56.97645,8,835,24/09/2020 16:52:36,48959
-1250,108,98,21.93878,-12.55109,48.92241,15,743,24/09/2020 16:52:37,49010
-1134,107,106,24.37923,-26.78669,-16.98181,17,802,24/09/2020 16:52:37,49010
-1110,120,120,8.678441,-31.12805,16.13391,13,873,24/09/2020 16:52:37,49010
-1086,127,127,14.15922,-12.86471,55.77058,10,877,24/09/2020 16:52:37,49010
-1062,128,121,12.54959,-44.27343,46.66452,8,835,24/09/2020 16:52:37,49010
-1250,108,98,8.561641,-13.15918,64.4108,15,743,24/09/2020 16:52:38,49061
-1134,107,106,4.522531,-48.54147,-20.93917,17,803,24/09/2020 16:52:38,49061
-1110,121,120,9.627411,-20.1129,15.21362,13,873,24/09/2020 16:52:38,49061
-1086,127,127,16.58661,-22.25212,63.119,10,877,24/09/2020 16:52:38,49061
-1062,128,121,29.94344,-34.13982,49.88198,8,835,24/09/2020 16:52:38,49061
-1250,108,98,20.172,-18.7285,65.55135,15,744,24/09/2020 16:52:39,49112
-1134,107,106,0.2258711,-46.31192,-24.28392,17,805,24/09/2020 16:52:39,49112
-1110,121,120,7.299351,1.201959,8.567939,13,873,24/09/2020 16:52:39,49112
-1086,127,128,40.89851,-43.38546,56.25244,10,877,24/09/2020 16:52:39,49112
-1062,128,121,21.21075,-17.01278,50.4482,8,835,24/09/2020 16:52:39,49112
-1250,108,98,13.53773,-33.67179,63.58605,15,744,24/09/2020 16:52:40,49163
-1134,107,106,16.56902,-37.94366,-24.59346,17,805,24/09/2020 16:52:40,49163
-1110,121,120,3.035747,1.120419,9.690165,13,873,24/09/2020 16:52:40,49163
-1086,127,128,18.90125,-45.90628,47.44668,10,878,24/09/2020 16:52:40,49163
-1062,128,121,19.10136,-2.883347,42.62938,8,835,24/09/2020 16:52:40,49163
-1250,109,98,10.18748,-38.36535,52.88494,15,744,24/09/2020 16:52:41,49214
-1134,107,106,16.88646,-31.42778,-14.90275,17,805,24/09/2020 16:52:41,49214
-1110,121,120,7.63247,-2.1738,6.099505,13,873,24/09/2020 16:52:41,49214
-1086,127,128,15.95163,-36.40466,33.24306,10,878,24/09/2020 16:52:41,49214
-1062,128,121,17.83829,8.559355,43.51699,8,836,24/09/2020 16:52:41,49214
-1250,109,98,14.81678,-30.04749,36.47237,15,744,24/09/2020 16:52:42,49265
-1134,107,106,6.796508,-28.87612,-7.074353,17,805,24/09/2020 16:52:42,49265
-1110,121,120,12.05519,-8.556376,-5.518145,13,876,24/09/2020 16:52:42,49265
-1086,127,129,14.87361,-26.0166,34.50853,10,878,24/09/2020 16:52:42,49265
-1062,128,121,16.21194,10.39353,58.88965,8,836,24/09/2020 16:52:42,49265
-1250,109,98,6.99367,-28.61801,34.97279,15,744,24/09/2020 16:52:43,49316
-1134,107,106,31.49356,-44.06324,-6.396857,17,805,24/09/2020 16:52:43,49316
-1110,121,120,17.37645,-14.92624,-14.84085,13,876,24/09/2020 16:52:43,49316
-1086,127,129,2.384526,-20.01928,35.94155,10,888,24/09/2020 16:52:43,49316
-1062,128,121,28.91958,-1.671009,66.29214,8,838,24/09/2020 16:52:43,49316
-1250,109,98,12.87488,-29.79814,20.82528,15,744,24/09/2020 16:52:44,49367
-1134,107,106,11.10277,-45.93648,-16.67999,17,808,24/09/2020 16:52:44,49367
-1110,121,120,9.544725,-12.36125,-27.58876,13,876,24/09/2020 16:52:44,49367
-1086,127,129,10.3286,-14.86253,34.44322,10,894,24/09/2020 16:52:44,49367
-1062,128,122,24.15689,-18.55747,53.95661,8,838,24/09/2020 16:52:44,49367
-1250,109,98,3.627904,-22.19374,11.37277,15,744,24/09/2020 16:52:45,49418
-1134,107,106,12.35072,-42.04723,-23.56167,17,808,24/09/2020 16:52:45,49418
-1110,121,120,23.61552,-2.608937,-25.12675,13,876,24/09/2020 16:52:45,49418
-1086,127,129,32.10068,-3.424443,15.89313,10,894,24/09/2020 16:52:45,49418
-1062,128,122,6.339493,-16.00378,42.12957,8,839,24/09/2020 16:52:45,49418
-1250,109,98,18.51185,-13.34055,4.065368,15,744,24/09/2020 16:52:46,49469
-1134,107,106,25.72185,-27.53499,-18.326,17,808,24/09/2020 16:52:46,49469
-1110,122,120,11.07349,8.732413,-26.15539,13,876,24/09/2020 16:52:46,49469
-1086,127,129,15.70656,6.777032,12.32927,10,894,24/09/2020 16:52:46,49469
-1062,128,122,2.975635,-12.41217,49.04316,8,839,24/09/2020 16:52:46,49469
-1250,109,98,23.02724,-2.451044,6.441645,15,745,24/09/2020 16:52:47,49520
-1134,107,106,16.00908,-5.79739,-6.82715,17,808,24/09/2020 16:52:47,49520
-1110,122,121,17.90533,12.2645,-20.4641,13,876,24/09/2020 16:52:47,49520
-1086,128,129,17.00563,15.4576,29.98209,10,894,24/09/2020 16:52:47,49520
-1062,128,122,11.97893,3.530816,46.31784,8,839,24/09/2020 16:52:47,49520
-1250,109,98,7.829963,3.490421,10.9715,16,745,24/09/2020 16:52:48,49571
-1134,107,106,2.269328,-0.2901721,-4.665131,17,808,24/09/2020 16:52:48,49571
-1110,122,121,7.505451,18.48059,-5.110518,13,877,24/09/2020 16:52:48,49571
-1086,128,129,0.4005111,17.24532,36.29823,10,897,24/09/2020 16:52:48,49571
-1062,128,122,14.92314,22.79474,50.51297,8,839,24/09/2020 16:52:48,49571
-1250,109,98,12.84309,5.910191,9.240494,16,745,24/09/2020 16:52:49,49622
-1134,107,106,9.641775,-16.75341,6.248613,17,808,24/09/2020 16:52:49,49622
-1110,122,122,0.1279262,11.53932,-4.401306,13,880,24/09/2020 16:52:49,49622
-1086,128,129,16.41947,10.23543,35.78134,10,900,24/09/2020 16:52:49,49622
-1062,128,122,10.18574,29.54015,48.15205,8,839,24/09/2020 16:52:49,49622
-1250,109,98,7.179714,14.31864,12.79915,16,745,24/09/2020 16:52:50,49673
-1134,107,106,14.10787,-20.01611,17.65503,17,808,24/09/2020 16:52:50,49673
-1110,122,122,25.78533,0.8813493,-7.685293,13,881,24/09/2020 16:52:50,49673
-1086,128,129,26.27878,-11.55897,24.13021,10,900,24/09/2020 16:52:50,49673
-1062,128,122,9.595103,39.3213,51.80584,8,839,24/09/2020 16:52:51,49673
-1250,110,98,21.81127,13.46818,22.53633,16,745,24/09/2020 16:52:52,49724
-1134,107,106,21.51858,-23.94115,27.30201,17,808,24/09/2020 16:52:52,49724
-1110,123,122,1.105667,-5.291121,-29.12248,13,881,24/09/2020 16:52:52,49724
-1086,128,129,8.488225,-22.0054,17.10639,10,900,24/09/2020 16:52:52,49724
-1062,128,122,19.04464,32.46395,48.50924,8,839,24/09/2020 16:52:52,49724
-1250,110,99,14.30342,6.846672,29.44096,16,745,24/09/2020 16:52:53,49775
-1134,107,106,17.9111,-32.94316,38.24418,17,810,24/09/2020 16:52:53,49775
-1110,123,122,8.632707,-2.931116,-28.88944,13,887,24/09/2020 16:52:53,49775
-1086,128,129,13.93622,-12.79627,4.776763,10,900,24/09/2020 16:52:53,49775
-1062,128,122,7.400293,34.05774,54.92244,8,839,24/09/2020 16:52:53,49775
-1250,110,99,21.13932,0.6461397,40.4803,16,745,24/09/2020 16:52:54,49826
-1134,107,106,6.480502,-47.77956,34.71838,17,811,24/09/2020 16:52:54,49826
-1110,123,122,13.15502,4.793066,-27.15117,13,889,24/09/2020 16:52:54,49826
-1086,128,130,33.98844,9.31372,-5.65948,10,900,24/09/2020 16:52:54,49826
-1062,128,122,10.0069,31.71838,59.71998,8,839,24/09/2020 16:52:54,49826
-1250,110,99,13.51195,-8.403308,37.63522,16,748,24/09/2020 16:52:55,49877
-1134,107,106,28.6507,-44.5948,20.61171,17,811,24/09/2020 16:52:55,49877
-1110,124,122,26.51878,14.89059,-13.73665,13,889,24/09/2020 16:52:55,49877
-1086,128,130,5.916034,14.6193,-5.634517,10,902,24/09/2020 16:52:55,49877
-1062,128,122,0.2340412,23.00701,67.04154,8,842,24/09/2020 16:52:55,49877
-1250,110,99,15.41495,-9.401248,22.27503,16,748,24/09/2020 16:52:56,49928
-1134,108,106,12.1018,-47.44024,-6.768128,17,811,24/09/2020 16:52:56,49928
-1110,124,122,7.923955,19.74939,-4.996402,13,895,24/09/2020 16:52:56,49928
-1086,128,130,14.462,1.245444,-4.940559,10,902,24/09/2020 16:52:56,49928
-1062,128,122,21.30748,16.03348,65.40131,8,845,24/09/2020 16:52:56,49928
-1250,110,99,21.40933,-8.147401,2.325561,16,748,24/09/2020 16:52:57,49979
-1134,108,106,23.6298,-43.03917,-17.16072,17,811,24/09/2020 16:52:57,49979
-1110,124,122,6.343851,16.4852,-8.189931,13,897,24/09/2020 16:52:57,49979
-1086,128,130,17.14293,-10.79065,-7.989257,10,902,24/09/2020 16:52:57,49979
-1062,128,122,20.51395,12.03781,42.01717,8,845,24/09/2020 16:52:57,49979
-1250,110,99,27.42664,6.138566,-4.586054,16,748,24/09/2020 16:52:58,50030
-1134,108,106,19.44203,-32.16452,-28.06719,17,811,24/09/2020 16:52:58,50030
-1110,124,122,19.58927,6.407095,-21.98192,13,897,24/09/2020 16:52:58,50030
-1086,128,130,9.117314,-22.95881,-18.51566,10,902,24/09/2020 16:52:58,50030
-1062,128,122,13.80069,12.38321,42.71292,8,846,24/09/2020 16:52:58,50030
-1250,110,99,3.819104,19.07592,-4.82901,16,750,24/09/2020 16:52:59,50081
-1134,108,106,8.44921,-25.38385,-14.22564,17,811,24/09/2020 16:52:59,50081
-1110,124,122,13.48686,-3.787561,-28.6856,13,897,24/09/2020 16:52:59,50081
-1086,128,130,0.2281924,-24.89515,-29.81775,10,905,24/09/2020 16:52:59,50081
-1062,128,122,13.82462,22.87524,43.5428,8,846,24/09/2020 16:52:59,50081
-1250,110,99,16.67095,15.17888,-9.420622,16,753,24/09/2020 16:53:00,50132
-1134,108,107,8.769075,-26.18087,-7.239675,17,811,24/09/2020 16:53:00,50132
-1110,125,122,5.254786,9.162427,-29.00551,13,897,24/09/2020 16:53:00,50132
-1086,128,130,30.69668,-9.399677,-18.26263,10,907,24/09/2020 16:53:00,50132
-1062,128,122,11.62883,41.63155,58.90343,8,846,24/09/2020 16:53:00,50132
-1250,110,99,11.55572,11.01468,-23.9242,16,753,24/09/2020 16:53:01,50183
-1134,108,107,9.96992,-47.02529,-10.75309,17,811,24/09/2020 16:53:01,50183
-1110,125,122,19.02082,13.65906,-28.78408,13,903,24/09/2020 16:53:01,50183
-1086,128,130,6.099231,-8.772147,-8.205513,10,907,24/09/2020 16:53:01,50183
-1062,128,122,2.563322,44.52364,59.85836,8,846,24/09/2020 16:53:01,50183
-1250,110,99,15.05595,18.92721,-26.3008,16,753,24/09/2020 16:53:02,50234
-1134,108,107,19.50129,-43.47843,-20.14685,17,811,24/09/2020 16:53:02,50234
-1110,126,122,5.997174,22.49383,-28.61473,13,904,24/09/2020 16:53:02,50234
-1086,128,131,16.19191,-20.1416,-6.734439,10,907,24/09/2020 16:53:02,50234
-1062,129,123,18.17285,37.44854,65.37469,8,846,24/09/2020 16:53:02,50234
-1250,110,99,16.06509,33.05364,-26.5496,16,753,24/09/2020 16:53:03,50285
-1134,108,107,30.62871,-20.16622,-28.81896,17,811,24/09/2020 16:53:03,50285
-1110,126,122,10.1337,30.73148,-28.95317,13,905,24/09/2020 16:53:03,50285
-1086,128,131,17.70898,-24.51827,-19.05316,10,907,24/09/2020 16:53:03,50285
-1062,130,123,15.64059,31.0748,59.58255,8,846,24/09/2020 16:53:03,50285
-1250,110,99,9.306151,47.43127,-22.97241,16,754,24/09/2020 16:53:04,50336
-1134,108,108,30.37322,-9.563597,-23.40358,17,811,24/09/2020 16:53:04,50336
-1110,127,122,16.1023,37.43365,-24.33385,13,905,24/09/2020 16:53:04,50336
-1086,128,131,1.271574,-24.09515,-29.81473,10,910,24/09/2020 16:53:04,50336
-1062,130,123,27.3028,29.76711,41.47074,8,846,24/09/2020 16:53:04,50336
-1250,110,99,24.56473,44.34022,-14.52903,16,754,24/09/2020 16:53:05,50387
-1134,109,108,11.79315,10.52278,-20.23957,17,811,24/09/2020 16:53:05,50387
-1110,127,122,11.52244,40.29596,-13.73822,13,905,24/09/2020 16:53:05,50387
-1086,128,131,16.48242,-14.94401,-29.91274,10,913,24/09/2020 16:53:05,50387
-1062,130,123,16.8959,43.77979,34.63718,8,847,24/09/2020 16:53:05,50387
-1250,110,99,7.682752,42.3285,-3.207883,16,754,24/09/2020 16:53:06,50438
-1134,109,108,5.125683,13.79107,-4.677134,17,812,24/09/2020 16:53:06,50438
-1110,127,122,5.772484,35.71473,4.346346,13,905,24/09/2020 16:53:06,50438
-1086,128,131,13.54043,-7.115649,-26.09012,10,919,24/09/2020 16:53:06,50438
-1062,130,123,13.49333,47.29034,38.28547,8,852,24/09/2020 16:53:06,50438
-1250,111,99,10.98632,36.56663,-8.137892,16,754,24/09/2020 16:53:07,50489
-1134,109,108,11.6846,8.922779,-4.288506,17,814,24/09/2020 16:53:07,50489
-1110,127,122,20.83369,23.74109,8.871277,13,905,24/09/2020 16:53:07,50489
-1086,128,131,24.68357,-6.078966,-10.56867,10,919,24/09/2020 16:53:07,50489
-1062,130,123,8.419568,40.12004,47.0238,8,852,24/09/2020 16:53:07,50489
-1250,111,99,19.28403,35.23854,-20.7295,16,754,24/09/2020 16:53:08,50540
-1134,109,108,26.73008,-6.111384,-14.88485,17,814,24/09/2020 16:53:08,50540
-1110,127,122,4.746201,15.33487,13.13387,13,905,24/09/2020 16:53:08,50540
-1086,128,131,15.71617,-15.11001,-10.20251,10,920,24/09/2020 16:53:08,50540
-1062,130,123,2.379829,28.72505,51.17798,8,852,24/09/2020 16:53:08,50540
-1250,111,99,10.39705,29.2706,-28.26088,16,758,24/09/2020 16:53:09,50591
-1134,109,108,10.24553,-2.06221,-29.51037,17,815,24/09/2020 16:53:09,50591
-1110,127,122,9.493991,0.9818932,12.64595,13,905,24/09/2020 16:53:09,50591
-1086,128,131,3.535339,-22.01367,-16.4032,10,920,24/09/2020 16:53:09,50591
-1062,130,123,6.256526,25.2264,50.92973,8,852,24/09/2020 16:53:09,50591
-1250,111,99,16.09178,31.07324,-27.97951,16,760,24/09/2020 16:53:10,50642
-1134,109,108,21.71174,1.034178,-26.16775,17,818,24/09/2020 16:53:10,50642
-1110,127,122,16.28988,2.591371,2.117435,13,905,24/09/2020 16:53:10,50642
-1086,128,131,7.304055,-22.59475,-25.87113,10,920,24/09/2020 16:53:10,50642
-1062,131,123,11.73289,35.28052,46.83275,8,852,24/09/2020 16:53:10,50642
-1250,111,100,3.408356,32.79242,-16.02924,16,760,24/09/2020 16:53:11,50693
-1134,109,108,19.30207,3.93379,-10.25638,17,818,24/09/2020 16:53:11,50693
-1110,127,122,10.36167,16.12836,-7.095659,13,905,24/09/2020 16:53:11,50693
-1086,128,131,0.9011417,-18.39696,-29.44218,10,926,24/09/2020 16:53:11,50693
-1062,132,123,7.029522,40.39565,49.1792,8,852,24/09/2020 16:53:11,50693
-1250,111,100,13.67721,20.39607,-6.877933,16,760,24/09/2020 16:53:12,50744
-1134,109,108,1.611729,4.279374,1.902779,17,818,24/09/2020 16:53:12,50744
-1110,127,122,2.928717,18.50368,-4.655088,13,913,24/09/2020 16:53:12,50744
-1086,128,131,27.55132,-9.392018,-19.28251,10,926,24/09/2020 16:53:12,50744
-1062,133,123,7.421877,39.07756,62.67287,8,852,24/09/2020 16:53:12,50744
-1250,111,100,16.46573,7.910818,-9.620774,16,760,24/09/2020 16:53:13,50795
-1134,110,108,2.172611,4.45432,4.630997,17,818,24/09/2020 16:53:13,50795
-1110,127,122,6.960212,18.09117,-6.212361,13,920,24/09/2020 16:53:13,50795
-1086,128,131,15.22915,-7.187562,-7.213039,10,926,24/09/2020 16:53:13,50795
-1062,133,123,3.856945,33.21225,67.04544,8,857,24/09/2020 16:53:13,50795
-1250,111,100,24.95552,4.631422,-21.94674,16,760,24/09/2020 16:53:14,50846
-1134,110,108,16.91126,-6.011589,14.77606,17,818,24/09/2020 16:53:14,50846
-1110,127,122,12.70754,15.49045,-6.24815,13,922,24/09/2020 16:53:14,50846
-1086,128,131,9.196994,-8.787781,-4.015245,10,928,24/09/2020 16:53:14,50846
-1062,134,124,31.64546,19.01424,58.78828,8,858,24/09/2020 16:53:14,50846
-1250,111,100,12.86483,6.153241,-29.4402,16,761,24/09/2020 16:53:15,50897
-1134,110,108,12.36626,-21.11529,21.86697,17,818,24/09/2020 16:53:15,50897
-1110,127,122,20.43266,-8.482362,-5.870609,13,922,24/09/2020 16:53:15,50897
-1086,128,131,10.26374,-17.13895,-10.798,10,928,24/09/2020 16:53:15,50897
-1062,134,124,13.05911,1.446264,47.18447,8,858,24/09/2020 16:53:15,50897
-1250,112,100,18.54713,9.197883,-24.47581,16,763,24/09/2020 16:53:16,50948
-1134,110,108,21.76931,-29.32692,18.65885,17,818,24/09/2020 16:53:16,50948
-1110,127,122,0.8417258,-18.86022,-20.24454,13,922,24/09/2020 16:53:16,50948
-1086,128,131,3.76456,-14.50908,-29.74195,10,929,24/09/2020 16:53:16,50948
-1062,135,124,4.654699,-4.20869,43.45858,8,858,24/09/2020 16:53:16,50948
