AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,133,115,30.65333,-16.84497,60.25979,15,678,24/09/2020 18:12:55,48500
-1134,130,98,0.5831048,-5.894079,37.70432,25,781,24/09/2020 18:12:55,48500
-1110,143,126,10.6921,-29.49032,49.01427,17,873,24/09/2020 18:12:55,48500
-1086,123,87,12.90446,22.96104,65.52094,18,848,24/09/2020 18:12:55,48500
-1062,154,121,2.790383,39.38049,-29.75717,8,798,24/09/2020 18:12:55,48500
-1250,133,115,6.181257,-19.1335,67.05646,15,683,24/09/2020 18:12:56,48551
-1134,130,98,16.92762,-12.02963,24.64048,25,781,24/09/2020 18:12:56,48551
-1110,143,126,17.02955,-28.49913,57.50105,17,873,24/09/2020 18:12:56,48551
-1086,123,88,14.02798,15.57621,56.14925,18,848,24/09/2020 18:12:56,48551
-1062,154,121,5.325473,41.71846,-29.66306,8,800,24/09/2020 18:12:56,48551
-1250,133,115,37.86533,-28.54886,65.65503,15,687,24/09/2020 18:12:57,48602
-1134,130,98,10.72684,-7.376702,11.50683,25,781,24/09/2020 18:12:57,48602
-1110,143,126,13.6104,-33.37603,66.78905,17,876,24/09/2020 18:12:57,48602
-1086,123,88,7.533786,14.73808,47.44646,18,848,24/09/2020 18:12:57,48602
-1062,154,122,13.5052,43.81335,-26.85572,8,800,24/09/2020 18:12:57,48602
-1250,133,115,2.074356,-48.01535,60.15557,15,689,24/09/2020 18:12:58,48653
-1134,130,98,20.34597,1.946014,1.342758,26,781,24/09/2020 18:12:58,48653
-1110,143,126,10.32139,-42.52673,54.84674,17,876,24/09/2020 18:12:58,48653
-1086,123,88,27.21704,30.14423,44.89527,18,849,24/09/2020 18:12:58,48653
-1062,155,122,13.26441,46.85846,-19.23698,8,800,24/09/2020 18:12:58,48653
-1250,133,115,13.2559,-48.14565,57.03268,15,694,24/09/2020 18:12:59,48704
-1134,130,98,20.03262,16.66555,-8.179734,26,781,24/09/2020 18:12:59,48704
-1110,144,126,2.825106,-48.39772,42.47573,17,877,24/09/2020 18:12:59,48704
-1086,124,88,12.11005,45.49606,57.64899,18,849,24/09/2020 18:12:59,48704
-1062,155,122,16.84893,43.18323,-10.521,8,802,24/09/2020 18:12:59,48704
-1250,133,115,13.52346,-45.98111,52.27189,15,696,24/09/2020 18:13:00,48755
-1134,132,98,4.17053,34.34735,-13.07434,26,781,24/09/2020 18:13:00,48755
-1110,144,126,5.736806,-48.19139,39.10686,17,883,24/09/2020 18:13:00,48755
-1086,124,90,8.519538,45.72057,61.53704,18,849,24/09/2020 18:13:00,48755
-1062,155,122,19.24202,28.76472,-9.926321,8,802,24/09/2020 18:13:00,48755
-1250,133,115,10.07711,-39.62212,38.33173,15,696,24/09/2020 18:13:01,48806
-1134,132,98,13.59981,39.39457,-5.082255,26,781,24/09/2020 18:13:01,48806
-1110,144,126,19.46436,-44.92233,31.01064,17,884,24/09/2020 18:13:01,48806
-1086,124,90,11.31854,42.1824,67.03116,18,850,24/09/2020 18:13:01,48806
-1062,155,122,16.02698,25.2819,-29.23352,8,802,24/09/2020 18:13:01,48806
-1250,133,115,9.356227,-31.29307,38.7837,15,696,24/09/2020 18:13:02,48857
-1134,132,98,6.656902,41.51047,9.172615,26,781,24/09/2020 18:13:02,48857
-1110,144,126,12.82413,-36.02119,18.02667,17,884,24/09/2020 18:13:02,48857
-1086,124,90,12.81486,42.57257,62.66721,18,851,24/09/2020 18:13:02,48857
-1062,155,122,4.314612,27.84565,-26.86015,8,808,24/09/2020 18:13:02,48857
-1250,133,115,4.054364,-33.82022,37.34096,15,697,24/09/2020 18:13:03,48908
-1134,132,98,5.297271,44.24277,15.95574,26,781,24/09/2020 18:13:03,48908
-1110,144,126,24.67082,-27.88399,6.799969,17,884,24/09/2020 18:13:03,48908
-1086,124,90,8.60818,39.935,59.3774,18,851,24/09/2020 18:13:03,48908
-1062,155,122,5.817591,37.87255,-29.41122,8,810,24/09/2020 18:13:03,48908
-1250,134,116,22.00764,-31.2806,47.96282,15,697,24/09/2020 18:13:05,48959
-1134,132,98,10.74538,44.39164,27.23548,26,781,24/09/2020 18:13:05,48959
-1110,145,126,14.4969,-12.74989,5.433239,17,884,24/09/2020 18:13:05,48959
-1086,124,90,4.926986,28.73565,55.38079,18,851,24/09/2020 18:13:05,48959
-1062,155,122,0.7291341,39.67285,-29.85922,8,815,24/09/2020 18:13:05,48959
-1250,134,116,9.588533,-27.43092,67.14388,15,699,24/09/2020 18:13:06,49010
-1134,133,98,10.01478,42.01878,43.00008,26,781,24/09/2020 18:13:06,49010
-1110,145,127,10.04428,-14.22733,15.67815,17,884,24/09/2020 18:13:06,49010
-1086,125,90,9.107131,30.54876,42.56604,18,852,24/09/2020 18:13:06,49010
-1062,155,122,12.99996,42.26443,-19.86203,8,815,24/09/2020 18:13:06,49010
-1250,134,116,12.96959,-38.82969,66.51897,15,702,24/09/2020 18:13:07,49061
-1134,133,98,16.76546,29.30503,57.15076,26,781,24/09/2020 18:13:07,49061
-1110,145,127,6.757139,-5.030498,25.56449,17,884,24/09/2020 18:13:07,49061
-1086,125,90,16.65294,39.25304,49.78417,18,852,24/09/2020 18:13:07,49061
-1062,155,122,31.22798,34.7757,-11.55617,8,815,24/09/2020 18:13:07,49061
-1250,135,116,14.27483,-41.09996,59.64823,15,705,24/09/2020 18:13:08,49112
-1134,133,98,4.690066,20.14851,56.86709,26,781,24/09/2020 18:13:08,49112
-1110,145,128,4.2303,12.12822,35.10019,17,884,24/09/2020 18:13:08,49112
-1086,125,90,31.42559,41.43864,66.15508,18,852,24/09/2020 18:13:08,49112
-1062,155,122,11.13419,26.04193,-4.957899,8,817,24/09/2020 18:13:08,49112
-1250,135,116,13.26865,-39.38844,46.3589,15,705,24/09/2020 18:13:09,49163
-1134,133,98,2.49781,18.18979,56.88073,26,781,24/09/2020 18:13:09,49163
-1110,145,128,2.777568,11.94358,33.22608,17,884,24/09/2020 18:13:09,49163
-1086,125,90,19.78927,34.84132,60.63934,18,853,24/09/2020 18:13:09,49163
-1062,155,122,16.5795,19.18493,-6.428319,8,818,24/09/2020 18:13:09,49163
-1250,135,116,14.71634,-24.1776,41.62582,15,705,24/09/2020 18:13:10,49214
-1134,133,99,6.906013,22.75451,52.45075,26,781,24/09/2020 18:13:10,49214
-1110,145,128,7.470485,13.98381,27.15993,17,884,24/09/2020 18:13:10,49214
-1086,126,90,12.089,22.22564,53.51421,18,853,24/09/2020 18:13:10,49214
-1062,155,122,25.87731,5.538984,-20.33508,8,818,24/09/2020 18:13:10,49214
-1250,135,116,18.71394,-9.549194,55.49099,15,706,24/09/2020 18:13:11,49265
-1134,133,99,15.38453,23.6855,45.1623,26,781,24/09/2020 18:13:11,49265
-1110,145,128,22.45185,16.47019,8.229058,17,884,24/09/2020 18:13:11,49265
-1086,126,90,10.00633,23.37998,46.6707,18,853,24/09/2020 18:13:11,49265
-1062,156,122,4.768372E-07,11.67113,-29.93048,8,825,24/09/2020 18:13:11,49265
-1250,135,116,7.606452,-8.264486,60.94849,15,706,24/09/2020 18:13:12,49316
-1134,133,99,7.659299,26.5328,41.8202,26,784,24/09/2020 18:13:12,49316
-1110,145,128,16.002,20.03417,0.8858836,17,886,24/09/2020 18:13:12,49316
-1086,126,90,4.578407,27.82507,42.64654,18,853,24/09/2020 18:13:12,49316
-1062,156,122,35.69701,24.57729,-14.99359,8,826,24/09/2020 18:13:12,49316
-1250,135,116,17.17807,-19.01342,66.36855,15,707,24/09/2020 18:13:13,49367
-1134,133,99,7.149954,41.6703,43.56243,26,785,24/09/2020 18:13:13,49367
-1110,145,128,10.26919,23.33082,1.635483,17,891,24/09/2020 18:13:13,49367
-1086,126,90,15.06045,41.69958,46.38693,18,853,24/09/2020 18:13:13,49367
-1062,156,122,5.536903,31.09033,-3.99445,8,830,24/09/2020 18:13:13,49367
-1250,135,116,2.498376,-31.17415,61.49574,15,707,24/09/2020 18:13:14,49418
-1134,133,99,11.8911,46.3037,46.79847,26,785,24/09/2020 18:13:14,49418
-1110,145,128,35.01655,34.69862,7.847238,17,891,24/09/2020 18:13:14,49418
-1086,127,90,3.661434,47.99931,46.47186,18,855,24/09/2020 18:13:14,49418
-1062,156,122,21.18454,26.17768,-17.86056,8,830,24/09/2020 18:13:14,49418
-1250,135,116,19.67693,-43.57153,58.02575,15,707,24/09/2020 18:13:15,49469
-1134,134,99,24.20425,38.81927,56.20627,26,785,24/09/2020 18:13:15,49469
-1110,145,128,12.25739,48.00621,14.50351,17,892,24/09/2020 18:13:15,49469
-1086,128,91,8.915302,47.05013,53.03871,18,856,24/09/2020 18:13:15,49469
-1062,156,122,1.531686,30.96661,-23.09452,8,830,24/09/2020 18:13:15,49469
-1250,136,116,23.17891,-43.60428,47.39704,15,707,24/09/2020 18:13:16,49520
-1134,135,99,12.40921,21.56173,65.70128,26,788,24/09/2020 18:13:16,49520
-1110,145,128,19.68826,45.93684,26.62838,17,892,24/09/2020 18:13:16,49520
-1086,128,91,26.99394,29.01443,65.18504,18,856,24/09/2020 18:13:16,49520
-1062,156,122,2.595711,36.09949,-28.01151,8,831,24/09/2020 18:13:16,49520
-1250,138,116,6.731002,-41.31119,30.83618,15,707,24/09/2020 18:13:17,49571
-1134,135,101,3.228778,21.00754,66.95435,26,790,24/09/2020 18:13:17,49571
-1110,145,128,12.1544,42.35791,47.22603,17,892,24/09/2020 18:13:17,49571
-1086,128,91,14.13671,23.69803,64.49755,18,861,24/09/2020 18:13:17,49571
-1062,156,122,10.54903,40.69274,-29.15805,8,834,24/09/2020 18:13:17,49571
-1250,138,117,13.9471,-41.26243,22.06635,15,707,24/09/2020 18:13:18,49622
-1134,135,101,9.510326,11.98225,51.95808,26,790,24/09/2020 18:13:18,49622
-1110,145,128,15.31291,29.26817,54.78011,17,892,24/09/2020 18:13:18,49622
-1086,130,91,14.06132,17.68035,57.39428,18,861,24/09/2020 18:13:18,49622
-1062,156,122,0,38.25709,-29.79731,8,836,24/09/2020 18:13:18,49622
-1250,138,117,16.54741,-37.73386,10.04317,15,707,24/09/2020 18:13:19,49673
-1134,135,101,14.07284,1.049974,47.27568,26,790,24/09/2020 18:13:19,49673
-1110,145,128,18.63533,17.14897,53.20895,17,892,24/09/2020 18:13:19,49673
-1086,130,91,2.980232E-08,20.82589,41.73396,18,864,24/09/2020 18:13:19,49673
-1062,156,122,8.111359,42.34611,-26.28316,8,836,24/09/2020 18:13:19,49673
-1250,138,118,6.07318,-23.35623,1.978661,15,707,24/09/2020 18:13:20,49724
-1134,135,101,23.21057,-10.3755,42.57212,26,790,24/09/2020 18:13:20,49724
-1110,145,128,4.228573,16.79896,41.96625,17,895,24/09/2020 18:13:20,49724
-1086,130,91,8.232006,20.99883,42.84988,18,868,24/09/2020 18:13:20,49724
-1062,156,122,18.56501,36.15751,-27.96296,8,836,24/09/2020 18:13:20,49724
-1250,138,118,22.95963,-10.61764,7.781828,15,707,24/09/2020 18:13:21,49775
-1134,135,101,7.983589,-12.11133,41.93335,26,798,24/09/2020 18:13:21,49775
-1110,145,128,17.09008,21.92071,45.01617,17,898,24/09/2020 18:13:21,49775
-1086,130,91,7.412937,25.51287,52.01616,18,868,24/09/2020 18:13:21,49775
-1062,156,122,15.01431,42.66994,-21.88055,8,836,24/09/2020 18:13:21,49775
-1250,138,118,15.68708,-4.6765,8.958609,16,707,24/09/2020 18:13:22,49826
-1134,135,101,12.66869,0.03457855,39.93282,26,799,24/09/2020 18:13:22,49826
-1110,145,128,12.83069,41.7397,57.25989,17,898,24/09/2020 18:13:22,49826
-1086,130,91,3.764611,22.11888,66.96073,18,869,24/09/2020 18:13:22,49826
-1062,157,122,11.60602,43.99077,-17.19003,8,836,24/09/2020 18:13:22,49826
-1250,138,118,25.09068,-14.80929,17.98151,16,707,24/09/2020 18:13:23,49877
-1134,135,102,16.32537,10.31086,45.99942,26,799,24/09/2020 18:13:23,49877
-1110,145,128,3.847123,33.22206,67.17266,17,899,24/09/2020 18:13:23,49877
-1086,130,91,4.873481,17.76929,61.78407,18,869,24/09/2020 18:13:23,49877
-1062,157,122,27.45963,44.51265,0.6935179,8,836,24/09/2020 18:13:23,49877
-1250,139,118,14.0003,-25.97047,22.27228,16,707,24/09/2020 18:13:24,49928
-1134,135,102,26.17333,33.1709,52.39109,26,799,24/09/2020 18:13:24,49928
-1110,145,128,16.70016,17.88906,64.69026,17,900,24/09/2020 18:13:24,49928
-1086,130,91,9.8482,25.56054,55.60938,18,869,24/09/2020 18:13:24,49928
-1062,157,122,30.21703,42.66849,16.66189,8,837,24/09/2020 18:13:24,49928
-1250,139,118,20.95837,-42.28218,29.15863,16,707,24/09/2020 18:13:25,49979
-1134,135,102,10.94028,45.00135,53.2436,26,799,24/09/2020 18:13:25,49979
-1110,145,128,7.223927,3.437307,54.24215,17,900,24/09/2020 18:13:25,49979
-1086,130,91,13.142,30.80303,46.78747,18,869,24/09/2020 18:13:25,49979
-1062,157,122,27.78823,16.49499,12.32865,8,837,24/09/2020 18:13:25,49979
-1250,140,118,14.39059,-47.8916,23.0545,16,708,24/09/2020 18:13:26,50030
-1134,135,102,15.02511,46.18268,56.36532,26,801,24/09/2020 18:13:26,50030
-1110,145,128,3.529126,11.25656,41.85527,17,901,24/09/2020 18:13:26,50030
-1086,130,91,9.364587,38.94008,38.94402,18,869,24/09/2020 18:13:26,50030
-1062,157,122,13.91354,10.85691,8.992488,8,837,24/09/2020 18:13:26,50030
-1250,142,118,2.116908,-38.99057,17.98644,16,710,24/09/2020 18:13:27,50081
-1134,136,102,4.625477,39.92357,65.22607,26,801,24/09/2020 18:13:27,50081
-1110,145,128,17.63172,10.88062,44.76891,17,903,24/09/2020 18:13:27,50081
-1086,130,91,1.785032,47.57561,32.98857,18,870,24/09/2020 18:13:27,50081
-1062,157,122,13.60245,10.73838,4.60499,8,837,24/09/2020 18:13:27,50081
-1250,142,118,14.67529,-29.54971,23.52025,16,710,24/09/2020 18:13:28,50132
-1134,136,102,8.208763,32.17944,61.90137,26,801,24/09/2020 18:13:28,50132
-1110,146,128,5.561038,16.27275,60.55852,17,903,24/09/2020 18:13:28,50132
-1086,130,92,12.51217,47.67693,35.31343,18,875,24/09/2020 18:13:28,50132
-1062,158,122,3.764569,13.47916,0.9935232,8,841,24/09/2020 18:13:28,50132
-1250,142,118,12.44121,-33.48845,37.62407,16,710,24/09/2020 18:13:29,50183
-1134,136,102,9.133548,37.97068,44.45672,26,801,24/09/2020 18:13:29,50183
-1110,146,128,26.45621,32.45709,64.6361,17,903,24/09/2020 18:13:29,50183
-1086,130,92,7.721223,42.73484,45.94555,18,875,24/09/2020 18:13:29,50183
-1062,158,123,7.925236,15.03363,1.573103,8,843,24/09/2020 18:13:29,50183
-1250,142,118,10.08724,-39.89293,41.3187,16,710,24/09/2020 18:13:30,50234
-1134,136,102,17.33887,46.11196,50.28226,26,801,24/09/2020 18:13:30,50234
-1110,146,128,11.79226,46.04743,66.72442,17,908,24/09/2020 18:13:30,50234
-1086,130,92,18.4698,39.52775,55.71202,18,875,24/09/2020 18:13:30,50234
-1062,158,123,19.48305,28.29883,4.959673,8,843,24/09/2020 18:13:30,50234
-1250,142,118,9.10357,-48.2398,47.8399,16,710,24/09/2020 18:13:31,50285
-1134,136,102,5.563107,33.48576,66.93578,26,802,24/09/2020 18:13:31,50285
-1110,146,128,3.35022,47.87673,65.59119,17,911,24/09/2020 18:13:31,50285
-1086,130,92,17.8519,26.46984,57.86554,18,875,24/09/2020 18:13:31,50285
-1062,158,123,21.14116,34.80827,16.97563,8,843,24/09/2020 18:13:31,50285
-1250,142,118,7.760509,-48.18113,49.79073,16,716,24/09/2020 18:13:32,50336
-1134,136,102,30.83334,22.49231,63.86383,26,802,24/09/2020 18:13:32,50336
-1110,146,128,1.735693,47.70741,66.53486,17,914,24/09/2020 18:13:32,50336
-1086,130,92,36.05494,7.829604,46.14543,18,875,24/09/2020 18:13:32,50336
-1062,158,123,28.50269,24.23481,33.79439,8,843,24/09/2020 18:13:32,50336
-1250,142,118,23.97115,-45.85683,40.75758,16,716,24/09/2020 18:13:33,50387
-1134,137,102,18.51661,0.3586463,64.14281,26,802,24/09/2020 18:13:33,50387
-1110,146,128,5.218992,47.94222,66.8148,17,920,24/09/2020 18:13:33,50387
-1086,130,92,17.0041,4.370663,34.0469,18,875,24/09/2020 18:13:33,50387
-1062,158,123,12.88976,5.518806,35.00815,8,846,24/09/2020 18:13:33,50387
-1250,142,118,6.858861,-41.15973,26.9664,16,716,24/09/2020 18:13:34,50438
-1134,138,102,2.98273,-21.13697,47.43855,26,802,24/09/2020 18:13:34,50438
-1110,146,128,11.48502,46.63923,65.63509,17,927,24/09/2020 18:13:34,50438
-1086,130,92,9.338796,-8.054295,18.75197,18,875,24/09/2020 18:13:34,50438
-1062,158,123,25.54925,-6.636307,17.68479,8,846,24/09/2020 18:13:34,50438
-1250,142,118,14.87917,-32.20275,29.94698,16,716,24/09/2020 18:13:35,50489
-1134,138,102,1.852092,-17.21275,41.63937,26,805,24/09/2020 18:13:35,50489
-1110,146,128,3.164535,42.57465,67.05621,17,930,24/09/2020 18:13:35,50489
-1086,130,92,25.48901,3.333204,9.835858,18,875,24/09/2020 18:13:35,50489
-1062,158,123,8.488054,-1.538696,10.25604,9,846,24/09/2020 18:13:35,50489
-1250,142,118,9.772676,-26.74593,36.33008,16,719,24/09/2020 18:13:36,50540
-1134,138,102,26.02019,-7.154295,49.57537,26,807,24/09/2020 18:13:36,50540
-1110,146,128,0.184791,43.85715,66.73488,17,934,24/09/2020 18:13:36,50540
-1086,130,93,13.67811,16.704,12.64012,18,875,24/09/2020 18:13:36,50540
-1062,158,123,6.894597,14.39917,2.924789,9,846,24/09/2020 18:13:36,50540
-1250,142,118,10.63861,-24.61438,34.54323,16,724,24/09/2020 18:13:37,50591
-1134,138,102,3.76456,-3.063534,67.10918,26,809,24/09/2020 18:13:37,50591
-1110,146,128,17.40227,32.81185,64.4194,17,935,24/09/2020 18:13:37,50591
-1086,130,93,1.154288,20.8081,21.50755,18,875,24/09/2020 18:13:37,50591
-1062,158,123,11.05283,22.94551,7.074853,9,846,24/09/2020 18:13:37,50591
-1250,142,118,15.48579,-25.05706,34.61133,16,725,24/09/2020 18:13:38,50642
-1134,138,102,21.09238,-5.144177,64.03849,26,811,24/09/2020 18:13:38,50642
-1110,146,128,11.21023,25.47485,52.41642,17,935,24/09/2020 18:13:38,50642
-1086,130,93,7.839526,16.73455,32.85472,18,875,24/09/2020 18:13:38,50642
-1062,158,123,14.30058,21.64008,21.76748,9,846,24/09/2020 18:13:38,50642
-1250,143,118,29.5668,-30.39334,18.29905,16,725,24/09/2020 18:13:39,50693
-1134,138,102,16.71274,-12.41797,51.95525,26,811,24/09/2020 18:13:39,50693
-1110,146,128,15.25007,29.49468,42.11925,17,936,24/09/2020 18:13:39,50693
-1086,130,93,2.065325,4.549738,31.93315,18,875,24/09/2020 18:13:39,50693
-1062,158,123,16.10067,15.12209,26.63435,9,846,24/09/2020 18:13:39,50693
-1250,143,119,6.865501,-24.09986,6.062665,16,725,24/09/2020 18:13:40,50744
-1134,138,102,8.238651,-14.24688,42.58336,26,812,24/09/2020 18:13:40,50744
-1110,146,128,8.148662,46.74966,45.58799,17,939,24/09/2020 18:13:40,50744
-1086,130,94,25.33901,-0.3646844,22.33256,18,875,24/09/2020 18:13:40,50744
-1062,158,123,3.332732,-0.1414745,18.71688,9,846,24/09/2020 18:13:40,50744
-1250,144,119,10.01053,-12.16722,4.513322,16,725,24/09/2020 18:13:41,50795
-1134,138,102,4.157944,-12.03251,42.285,26,817,24/09/2020 18:13:41,50795
-1110,146,128,19.18799,40.84392,63.8131,17,939,24/09/2020 18:13:41,50795
-1086,130,95,16.17437,8.276132,13.43283,20,875,24/09/2020 18:13:41,50795
-1062,158,123,12.34595,-5.003719,9.589216,9,846,24/09/2020 18:13:41,50795
-1250,144,119,26.45307,-2.525159,13.75079,16,725,24/09/2020 18:13:42,50846
-1134,138,102,27.7792,7.200411,50.29055,26,817,24/09/2020 18:13:42,50846
-1110,146,128,12.82775,35.90297,66.18179,17,941,24/09/2020 18:13:42,50846
-1086,130,95,3.716073,10.94345,9.164614,20,875,24/09/2020 18:13:42,50846
-1062,158,124,32.20842,11.16246,6.580666,9,846,24/09/2020 18:13:42,50846
-1250,144,119,15.99081,10.75171,25.43945,16,725,24/09/2020 18:13:43,50897
-1134,138,102,2.682209E-07,20.64677,67.15102,26,820,24/09/2020 18:13:43,50897
-1110,146,128,18.7972,18.80939,63.07493,17,942,24/09/2020 18:13:43,50897
-1086,130,95,9.422659,18.22532,10.01994,20,875,24/09/2020 18:13:43,50897
-1062,158,124,15.74449,34.36897,3.81763,9,846,24/09/2020 18:13:43,50897
-1250,145,119,18.86145,4.997468,27.57434,16,725,24/09/2020 18:13:44,50948
-1134,138,102,22.02148,14.46231,64.8521,26,822,24/09/2020 18:13:44,50948
-1110,146,128,6.644756,11.8721,47.04139,17,942,24/09/2020 18:13:44,50948
-1086,130,95,27.05711,22.61397,28.97164,20,875,24/09/2020 18:13:44,50948
-1062,158,124,14.81439,41.44335,7.682661,9,846,24/09/2020 18:13:44,50948
-1250,145,119,11.22362,-11.27083,25.37019,16,725,24/09/2020 18:13:45,50999
-1134,138,102,27.21445,-1.874879,45.29522,26,822,24/09/2020 18:13:45,50999
-1110,147,128,9.063337,13.19318,43.88873,17,942,24/09/2020 18:13:45,50999
-1086,130,95,19.94451,10.04987,34.61876,20,879,24/09/2020 18:13:45,50999
-1062,158,124,0.3750421,47.94691,14.50523,9,850,24/09/2020 18:13:45,50999
-1250,145,119,16.05713,-9.066038,23.40636,16,725,24/09/2020 18:13:46,51050
-1134,138,102,12.56936,-6.907853,30.44629,26,822,24/09/2020 18:13:46,51050
-1110,147,128,17.30169,22.82557,42.74633,17,942,24/09/2020 18:13:46,51050
-1086,130,95,27.53002,0.08754314,13.58081,20,879,24/09/2020 18:13:46,51050
-1062,158,124,17.1559,41.98985,16.48738,9,850,24/09/2020 18:13:46,51050
-1250,146,119,11.3565,-11.92174,6.468869,16,725,24/09/2020 18:13:47,51101
-1134,138,102,11.59296,0.3271825,13.04326,26,822,24/09/2020 18:13:47,51101
-1110,147,128,22.90462,46.90425,55.0609,17,942,24/09/2020 18:13:47,51101
-1086,130,95,23.91796,-2.577796,-0.3710313,20,879,24/09/2020 18:13:47,51101
-1062,158,124,21.71657,33.05182,27.99092,9,850,24/09/2020 18:13:47,51101
-1250,147,119,18.43303,-3.582419,5.860006,16,725,24/09/2020 18:13:48,51152
-1134,138,102,30.57563,23.0234,23.77374,26,822,24/09/2020 18:13:48,51152
-1110,148,129,12.02108,42.59635,58.38273,17,942,24/09/2020 18:13:48,51152
-1086,130,95,5.845549,8.497306,-13.73324,20,879,24/09/2020 18:13:48,51152
-1062,158,124,11.17394,19.48333,35.73114,9,852,24/09/2020 18:13:48,51152
-1250,147,119,2.063117,9.667492,12.41733,16,725,24/09/2020 18:13:49,51203
-1134,138,102,2.514899,40.72273,38.36784,26,822,24/09/2020 18:13:49,51203
-1110,148,129,17.61985,21.45677,63.74733,17,942,24/09/2020 18:13:49,51203
-1086,130,95,0.8271963,13.67094,-14.93057,20,879,24/09/2020 18:13:49,51203
-1062,159,124,31.72554,4.381892,24.90998,9,852,24/09/2020 18:13:49,51203
-1250,147,119,12.83489,14.63815,25.30032,16,725,24/09/2020 18:13:50,51254
-1134,138,102,24.4437,46.40338,55.13964,26,822,24/09/2020 18:13:50,51254
-1110,148,130,20.68545,4.530826,56.24101,17,942,24/09/2020 18:13:50,51254
-1086,130,95,8.365327,21.45498,-4.348811,20,880,24/09/2020 18:13:50,51254
-1062,159,124,17.0088,12.15948,19.57631,9,852,24/09/2020 18:13:50,51254
-1250,147,119,3.811167,4.308332,35.57808,16,725,24/09/2020 18:13:51,51305
-1134,138,102,20.06783,41.71761,63.91183,26,822,24/09/2020 18:13:51,51305
-1110,149,130,5.715831,2.659726,37.14206,17,942,24/09/2020 18:13:51,51305
-1086,130,95,5.623281,20.43993,-4.640394,20,885,24/09/2020 18:13:51,51305
-1062,159,124,15.65664,26.13395,22.92061,9,852,24/09/2020 18:13:51,51305
-1250,147,119,17.75872,-3.957068,28.42007,16,725,24/09/2020 18:13:52,51356
-1134,138,102,0.2861007,35.74509,67.12213,26,826,24/09/2020 18:13:52,51356
-1110,149,130,13.16293,4.855859,33.71993,17,942,24/09/2020 18:13:52,51356
-1086,130,95,25.47114,4.843039,-5.14712,20,886,24/09/2020 18:13:52,51356
-1062,159,124,16.21158,44.56116,32.23048,9,852,24/09/2020 18:13:52,51356
-1250,147,119,18.57673,-11.61591,14.74919,16,725,24/09/2020 18:13:53,51407
-1134,138,102,24.51063,22.33217,59.07389,26,826,24/09/2020 18:13:53,51407
-1110,149,130,28.03738,18.81051,14.28667,18,942,24/09/2020 18:13:53,51407
-1086,130,95,15.65257,-2.745757,-10.77131,20,886,24/09/2020 18:13:53,51407
-1062,159,124,3.622207,48.12587,34.69767,9,855,24/09/2020 18:13:53,51407
-1250,147,119,9.474966,-12.3722,1.418082,16,727,24/09/2020 18:13:54,51458
-1134,138,102,0,22.31085,41.62792,26,828,24/09/2020 18:13:54,51458
-1110,149,130,13.72058,33.93813,3.659791,18,942,24/09/2020 18:13:55,51458
