AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,278,126,22.72219,-6.069015,24.10849,14,104,30/09/2020 16:58:13,50693
-1256,236,113,24.05274,39.6945,33.46906,27,107,30/09/2020 16:58:14,50744
-1140,259,106,16.94014,19.70122,22.38327,9,167,30/09/2020 16:58:14,50744
-1116,205,106,23.30555,-32.01582,59.53167,8,155,30/09/2020 16:58:14,50744
-1092,248,94,23.7679,9.468803,15.65864,46,129,30/09/2020 16:58:14,50744
-1068,278,126,16.35689,-1.754472,34.2576,14,104,30/09/2020 16:58:14,50744
-1256,238,113,10.98845,47.95606,29.95929,27,108,30/09/2020 16:58:15,50795
-1140,259,106,13.38985,20.01865,15.83776,9,167,30/09/2020 16:58:15,50795
-1116,205,106,28.39267,-23.24405,50.42218,8,155,30/09/2020 16:58:15,50795
-1092,248,94,8.713205,22.26506,21.79322,46,129,30/09/2020 16:58:15,50795
-1068,278,126,10.15147,-1.360491,44.6577,15,104,30/09/2020 16:58:15,50795
-1256,238,114,24.6291,36.43715,28.59855,27,108,30/09/2020 16:58:16,50846
-1140,259,106,25.57799,20.76982,16.15523,9,167,30/09/2020 16:58:16,50846
-1116,206,106,9.117935,-23.54099,64.53954,8,155,30/09/2020 16:58:16,50846
-1092,248,94,11.58457,19.26312,19.89657,46,129,30/09/2020 16:58:16,50846
-1068,279,126,5.413316,-1.807739,37.01686,16,104,30/09/2020 16:58:16,50846
-1256,238,114,7.621006,43.13755,12.67675,27,108,30/09/2020 16:58:17,50897
-1140,259,106,9.375368,15.96942,16.03137,9,167,30/09/2020 16:58:17,50897
-1116,206,106,26.51193,-23.78776,64.14248,8,155,30/09/2020 16:58:17,50897
-1092,248,94,17.54976,8.192904,9.489718,46,129,30/09/2020 16:58:17,50897
-1068,279,126,22.40454,3.270089,32.85942,16,104,30/09/2020 16:58:17,50897
-1256,239,114,13.13882,46.60641,11.16925,27,108,30/09/2020 16:58:18,50948
-1140,259,106,18.78616,6.190077,3.955298,9,167,30/09/2020 16:58:18,50948
-1116,206,106,22.36025,-31.77142,50.39159,8,155,30/09/2020 16:58:18,50948
-1092,248,94,13.28031,14.54965,12.02957,46,129,30/09/2020 16:58:18,50948
-1068,279,126,14.33095,-0.04596605,37.69463,16,104,30/09/2020 16:58:18,50948
-1256,242,114,4.520941,34.94285,3.113313,27,108,30/09/2020 16:58:19,50999
-1140,259,106,17.22402,6.775426,6.280312,9,167,30/09/2020 16:58:19,50999
-1116,206,106,21.50216,-34.32232,56.55604,8,155,30/09/2020 16:58:19,50999
-1092,248,95,24.30393,8.272131,20.48009,46,129,30/09/2020 16:58:19,50999
-1068,279,126,16.55807,-5.313201,44.74065,16,104,30/09/2020 16:58:19,50999
-1256,242,114,29.34336,39.88657,-15.73747,27,108,30/09/2020 16:58:20,51050
-1140,260,106,34.74731,7.422531,13.4997,9,167,30/09/2020 16:58:20,51050
-1116,206,106,20.0617,-30.53232,64.06712,8,158,30/09/2020 16:58:20,51050
-1092,248,95,19.11655,11.09061,11.9109,46,129,30/09/2020 16:58:20,51050
-1068,280,126,22.05375,-0.8535813,40.36563,16,104,30/09/2020 16:58:20,51050
-1256,242,114,12.21526,35.14919,-17.36599,27,108,30/09/2020 16:58:21,51101
-1140,260,106,30.19306,5.588697,8.205259,9,167,30/09/2020 16:58:21,51101
-1116,206,106,19.35197,-29.33574,66.44273,8,159,30/09/2020 16:58:21,51101
-1092,248,95,4.04987,9.102741,12.44487,46,129,30/09/2020 16:58:21,51101
-1068,280,127,14.29808,-0.7822337,46.45654,16,104,30/09/2020 16:58:21,51101
-1256,242,114,19.29799,29.01093,-12.02456,27,108,30/09/2020 16:58:22,51152
-1140,261,107,10.12928,2.431669,8.885206,9,167,30/09/2020 16:58:22,51152
-1116,206,106,13.35187,-23.74078,53.41279,8,159,30/09/2020 16:58:22,51152
-1092,248,95,11.10224,3.12868,20.60636,46,129,30/09/2020 16:58:22,51152
-1068,280,127,17.33031,-9.235522,54.60965,16,104,30/09/2020 16:58:22,51152
-1256,242,114,15.50827,40.86169,-9.415929,27,108,30/09/2020 16:58:23,51203
-1140,262,107,21.06579,5.075527,8.998639,9,167,30/09/2020 16:58:23,51203
-1116,206,107,8.98987,-15.99053,52.87037,8,159,30/09/2020 16:58:23,51203
-1092,248,95,17.56475,-10.20926,10.2206,47,129,30/09/2020 16:58:23,51203
-1068,280,127,24.9632,-11.70564,57.86963,16,104,30/09/2020 16:58:23,51203
-1256,243,114,13.97744,38.12361,-10.75212,27,108,30/09/2020 16:58:24,51254
-1140,263,107,12.20863,-1.976176,0.6248541,9,167,30/09/2020 16:58:24,51254
-1116,206,107,22.44312,-19.03727,63.84428,8,159,30/09/2020 16:58:24,51254
-1092,249,95,19.2357,-8.473581,-1.222367,48,129,30/09/2020 16:58:24,51254
-1068,281,128,8.745569,0.2939264,63.42985,16,104,30/09/2020 16:58:24,51254
-1256,243,114,18.72529,26.15218,-11.70329,27,108,30/09/2020 16:58:25,51305
-1140,263,107,12.96696,1.698409,4.296871,9,167,30/09/2020 16:58:25,51305
-1116,206,107,18.58615,-18.93439,55.72883,8,159,30/09/2020 16:58:25,51305
-1092,250,95,21.07197,-8.216332,-7.371576,48,129,30/09/2020 16:58:25,51305
-1068,282,128,9.7619,-0.5737613,67.0666,16,105,30/09/2020 16:58:25,51305
-1256,243,115,30.79925,24.45466,-14.10728,27,109,30/09/2020 16:58:26,51356
-1140,263,107,22.41104,6.807154,8.92494,9,167,30/09/2020 16:58:26,51356
-1116,206,107,27.59838,-20.09354,51.51529,8,159,30/09/2020 16:58:26,51356
-1092,250,96,22.63169,-4.227346,-12.2637,48,129,30/09/2020 16:58:26,51356
-1068,282,128,19.95674,5.962841,53.70306,16,105,30/09/2020 16:58:26,51356
-1256,243,115,19.85962,29.61519,-15.16511,27,109,30/09/2020 16:58:27,51407
-1140,263,107,6.431722,8.152801,4.839838,9,167,30/09/2020 16:58:27,51407
-1116,207,107,9.195727,-28.9373,56.04939,8,159,30/09/2020 16:58:27,51407
-1092,250,96,20.11627,-5.579911,-8.846288,48,129,30/09/2020 16:58:27,51407
-1068,282,128,10.54253,8.046432,62.66666,16,105,30/09/2020 16:58:27,51407
-1256,243,115,15.352,26.66506,-16.19842,27,109,30/09/2020 16:58:28,51458
-1140,264,107,14.14378,12.21237,1.477302,9,167,30/09/2020 16:58:28,51458
-1116,208,108,21.14729,-37.89246,58.48014,8,159,30/09/2020 16:58:28,51458
-1092,250,96,24.27751,3.501314,-12.30898,48,129,30/09/2020 16:58:28,51458
-1068,282,128,12.8123,12.14797,66.84951,16,106,30/09/2020 16:58:28,51458
-1256,243,115,19.16008,30.36754,-26.32255,27,109,30/09/2020 16:58:29,51509
-1140,264,107,6.024592,14.94606,9.699663,9,168,30/09/2020 16:58:29,51509
-1116,208,108,25.1923,-37.04711,60.63993,8,159,30/09/2020 16:58:29,51509
-1092,250,96,22.45862,1.15127,-11.5667,48,129,30/09/2020 16:58:29,51509
-1068,282,128,1.736308,3.797215,52.22664,16,106,30/09/2020 16:58:29,51509
-1256,245,116,10.1852,29.30198,-28.63239,27,109,30/09/2020 16:58:30,51560
-1140,264,107,25.93868,1.700327,12.08079,9,168,30/09/2020 16:58:30,51560
-1116,209,108,13.30928,-34.25251,63.64353,8,159,30/09/2020 16:58:30,51560
-1092,250,96,20.99169,2.495285,-20.5373,48,129,30/09/2020 16:58:30,51560
-1068,282,128,34.62493,5.398144,42.48539,16,106,30/09/2020 16:58:30,51560
-1256,246,116,9.274173,11.58149,-26.44627,27,110,30/09/2020 16:58:31,51611
-1140,264,107,16.85161,3.972088,4.800463,9,168,30/09/2020 16:58:31,51611
-1116,209,108,21.16405,-36.68362,67.08205,8,159,30/09/2020 16:58:31,51611
-1092,250,96,27.6157,2.631578,-22.72998,48,129,30/09/2020 16:58:31,51611
-1068,283,128,26.94036,0.3936084,34.67432,16,106,30/09/2020 16:58:31,51611
-1256,246,116,20.42083,10.66976,-28.11978,27,113,30/09/2020 16:58:32,51662
-1140,264,107,15.38907,2.83418,5.21467,9,168,30/09/2020 16:58:32,51662
-1116,209,108,16.65906,-44.44438,61.15219,8,160,30/09/2020 16:58:32,51662
-1092,251,96,4.675032,-8.198648,-24.66367,48,129,30/09/2020 16:58:32,51662
-1068,284,128,16.74772,-6.651655,38.08428,16,106,30/09/2020 16:58:32,51662
-1256,246,116,19.02498,13.15891,-23.26385,27,113,30/09/2020 16:58:33,51713
-1140,264,107,13.79979,-2.340475,17.43536,9,168,30/09/2020 16:58:33,51713
-1116,211,108,16.99048,-46.13865,61.22231,8,160,30/09/2020 16:58:33,51713
-1092,252,96,31.46027,-18.16364,-22.15476,48,129,30/09/2020 16:58:33,51713
-1068,284,128,20.65822,-9.875376,35.85242,16,106,30/09/2020 16:58:33,51713
-1256,247,116,16.98118,11.34431,-10.59624,27,113,30/09/2020 16:58:34,51764
-1140,264,107,18.51313,-2.018059,4.908982,9,168,30/09/2020 16:58:34,51764
-1116,211,108,24.65907,-34.895,61.04344,8,161,30/09/2020 16:58:34,51764
-1092,252,96,13.04213,-15.27274,-6.99342,48,129,30/09/2020 16:58:34,51764
-1068,284,128,25.43,-2.079572,22.81083,16,107,30/09/2020 16:58:34,51764
-1256,247,116,25.69672,4.005924,-15.4946,27,113,30/09/2020 16:58:35,51815
-1140,264,107,22.7216,2.112017,1.056499,9,168,30/09/2020 16:58:35,51815
-1116,211,108,13.24823,-36.51246,51.5144,8,161,30/09/2020 16:58:35,51815
-1092,253,96,26.4628,-12.38381,-5.684765,48,130,30/09/2020 16:58:35,51815
-1068,286,128,15.63227,-13.83331,25.57819,16,107,30/09/2020 16:58:35,51815
-1256,247,116,8.598721,10.62797,-10.63598,27,113,30/09/2020 16:58:37,51866
-1140,264,107,7.781855,2.50426,8.203384,9,168,30/09/2020 16:58:37,51866
-1116,211,108,24.22413,-36.07276,45.08006,8,161,30/09/2020 16:58:37,51866
-1092,254,96,19.04389,-1.821895,-11.46048,48,130,30/09/2020 16:58:37,51866
-1068,287,128,32.9013,-15.89124,30.82959,16,107,30/09/2020 16:58:37,51866
-1256,247,116,26.44672,-1.868434,-5.539527,27,113,30/09/2020 16:58:38,51917
-1140,264,107,8.718152,-11.02311,12.13697,9,168,30/09/2020 16:58:38,51917
-1116,211,108,21.32801,-30.16376,42.7587,8,161,30/09/2020 16:58:38,51917
-1092,255,96,11.31725,1.83453,-7.580077,48,130,30/09/2020 16:58:38,51917
-1068,287,128,10.26875,-17.22002,28.61996,16,107,30/09/2020 16:58:38,51917
-1256,247,116,22.85413,2.793905,5.574579,27,113,30/09/2020 16:58:39,51968
-1140,264,108,12.61129,-14.25805,6.560252,9,168,30/09/2020 16:58:39,51968
-1116,212,108,17.47767,-32.44884,44.71241,8,161,30/09/2020 16:58:39,51968
-1092,256,96,4.799026,-5.920467,-0.4372229,48,130,30/09/2020 16:58:39,51968
-1068,288,128,9.256271,-15.74187,25.34367,16,107,30/09/2020 16:58:39,51968
-1256,247,116,24.27778,4.804314,17.07932,27,113,30/09/2020 16:58:40,52019
-1140,264,108,21.31841,-8.440552,8.970991,9,168,30/09/2020 16:58:40,52019
-1116,212,108,18.2798,-33.61937,43.86335,8,163,30/09/2020 16:58:40,52019
-1092,256,96,13.2125,-8.563178,-7.889908,48,130,30/09/2020 16:58:40,52019
-1068,289,128,28.12846,-16.52651,32.31004,16,107,30/09/2020 16:58:40,52019
-1256,247,117,18.49405,2.050319,14.64707,27,113,30/09/2020 16:58:41,52070
-1140,264,108,15.8318,-11.08275,10.03072,9,168,30/09/2020 16:58:41,52070
-1116,213,108,4.794367,-20.42533,43.26062,8,163,30/09/2020 16:58:41,52070
-1092,256,96,15.21837,-3.844166,-15.68454,48,130,30/09/2020 16:58:41,52070
-1068,289,128,12.38963,-18.0536,25.34979,16,107,30/09/2020 16:58:41,52070
-1256,247,117,17.77745,4.364598,7.118666,27,113,30/09/2020 16:58:42,52121
-1140,264,108,5.894792,-13.59643,2.561221,9,171,30/09/2020 16:58:42,52121
-1116,213,108,26.32157,-10.6755,54.28688,8,163,30/09/2020 16:58:42,52121
-1092,256,96,23.73439,-8.664635,-11.6467,48,130,30/09/2020 16:58:42,52121
-1068,289,128,16.60372,-4.88489,28.06866,16,107,30/09/2020 16:58:42,52121
-1256,247,117,6.292418,-3.377511,13.10394,28,113,30/09/2020 16:58:43,52172
-1140,264,108,19.20496,-17.53682,3.406699,9,172,30/09/2020 16:58:43,52172
-1116,213,108,12.07619,-17.84017,52.82608,8,163,30/09/2020 16:58:43,52172
-1092,256,96,25.1973,-12.66299,-10.08618,48,130,30/09/2020 16:58:43,52172
-1068,289,128,13.07664,-8.704493,24.49536,16,107,30/09/2020 16:58:43,52172
-1256,247,117,10.12319,-10.04098,11.61583,28,113,30/09/2020 16:58:44,52223
-1140,264,108,13.81611,-11.23406,11.90806,9,172,30/09/2020 16:58:44,52223
-1116,213,108,17.46507,-20.35191,49.75775,8,163,30/09/2020 16:58:44,52223
-1092,256,96,15.55646,-8.799975,-13.65988,48,130,30/09/2020 16:58:44,52223
-1068,289,128,8.802189,-12.46669,9.420403,16,107,30/09/2020 16:58:44,52223
-1256,247,117,28.07407,-13.9102,1.140867,29,113,30/09/2020 16:58:45,52274
-1140,264,108,26.4694,-12.20305,22.31761,9,172,30/09/2020 16:58:45,52274
-1116,213,108,22.94476,-11.01163,58.87985,8,163,30/09/2020 16:58:45,52274
-1092,256,96,29.88658,-6.025888,-17.34623,48,130,30/09/2020 16:58:45,52274
-1068,289,128,4.37035,-6.812745,5.75018,17,107,30/09/2020 16:58:45,52274
-1256,247,117,16.12804,-14.03162,10.42803,29,113,30/09/2020 16:58:46,52325
-1140,264,108,15.9416,-0.5717809,14.7367,9,172,30/09/2020 16:58:46,52325
-1116,213,108,6.008599,-12.9204,56.10596,8,163,30/09/2020 16:58:46,52325
-1092,256,96,29.71462,-5.740664,-16.17389,48,130,30/09/2020 16:58:46,52325
-1068,289,128,15.8571,-1.073722,21.70548,17,107,30/09/2020 16:58:46,52325
-1256,247,117,19.06748,-18.00062,7.764511,29,113,30/09/2020 16:58:47,52376
-1140,264,108,14.24194,9.265095,30.18579,10,172,30/09/2020 16:58:47,52376
-1116,213,108,13.88051,-20.79915,49.06936,8,163,30/09/2020 16:58:47,52376
-1092,256,96,14.11617,-13.75886,-12.18455,48,130,30/09/2020 16:58:47,52376
-1068,289,128,25.74614,-7.421601,22.54757,17,107,30/09/2020 16:58:47,52376
-1256,247,117,24.29136,-19.00718,8.213521,29,113,30/09/2020 16:58:48,52427
-1140,264,108,24.6544,2.439075,32.60565,10,172,30/09/2020 16:58:48,52427
-1116,213,108,14.88825,-4.780716,47.09055,8,163,30/09/2020 16:58:48,52427
-1092,257,96,11.63379,-30.54158,-22.1474,48,130,30/09/2020 16:58:48,52427
-1068,289,128,27.81646,-4.263141,22.99677,17,107,30/09/2020 16:58:48,52427
-1256,247,117,33.89695,-21.23265,22.715,29,113,30/09/2020 16:58:49,52478
-1140,265,108,24.56034,3.163504,32.55858,10,172,30/09/2020 16:58:49,52478
-1116,213,108,16.84682,-5.361623,51.29523,8,163,30/09/2020 16:58:49,52478
-1092,258,96,11.36567,-33.59052,-21.98826,48,130,30/09/2020 16:58:49,52478
-1068,289,128,22.67777,-5.617566,25.68292,17,107,30/09/2020 16:58:49,52478
-1256,249,117,21.63018,-31.50558,23.88703,29,113,30/09/2020 16:58:50,52529
-1140,265,108,19.81358,0.7725504,39.44469,10,172,30/09/2020 16:58:50,52529
-1116,213,108,21.76538,-8.221003,56.40934,8,163,30/09/2020 16:58:50,52529
-1092,258,96,29.62777,-42.82153,-26.55031,48,130,30/09/2020 16:58:50,52529
-1068,289,128,21.33915,-9.865671,20.53812,17,107,30/09/2020 16:58:50,52529
-1256,249,117,26.07598,-32.67346,26.61509,29,113,30/09/2020 16:58:51,52580
-1140,266,108,13.12834,-14.6275,32.3917,10,172,30/09/2020 16:58:51,52580
-1116,213,108,18.9369,3.857489,54.72379,8,163,30/09/2020 16:58:51,52580
-1092,261,96,22.98659,-44.07801,-23.86647,48,130,30/09/2020 16:58:51,52580
-1068,289,128,16.1342,-3.142783,11.25043,17,107,30/09/2020 16:58:51,52580
-1256,249,117,21.13344,-29.22125,25.22302,29,113,30/09/2020 16:58:52,52631
-1140,266,108,7.788239,-19.26213,28.76227,10,172,30/09/2020 16:58:52,52631
-1116,214,108,22.35675,8.72345,59.9024,8,164,30/09/2020 16:58:52,52631
-1092,261,96,9.543762,-40.76184,-16.48979,48,130,30/09/2020 16:58:52,52631
-1068,289,128,9.428158,3.335974,17.56319,17,107,30/09/2020 16:58:52,52631
-1256,249,118,13.39951,-34.39172,35.99328,29,113,30/09/2020 16:58:53,52682
-1140,266,108,18.17814,-8.653099,29.31059,10,172,30/09/2020 16:58:53,52682
-1116,214,108,17.42032,4.028701,63.57301,8,164,30/09/2020 16:58:53,52682
-1092,262,96,4.264238,-43.64566,-4.198005,48,130,30/09/2020 16:58:53,52682
-1068,289,128,19.14484,-3.559345,23.85783,17,107,30/09/2020 16:58:53,52682
-1256,249,118,29.97723,-38.2586,41.78254,29,113,30/09/2020 16:58:54,52733
-1140,266,108,9.841269,-19.30147,18.43448,10,172,30/09/2020 16:58:54,52733
-1116,214,108,17.43994,1.762344,58.08494,8,164,30/09/2020 16:58:54,52733
-1092,262,96,11.11195,-48.0919,-15.11326,48,131,30/09/2020 16:58:54,52733
-1068,289,128,23.69034,13.0907,16.39203,17,107,30/09/2020 16:58:54,52733
-1256,249,118,7.114201,-30.42782,48.39042,29,113,30/09/2020 16:58:55,52784
-1140,266,108,20.39895,-16.94983,15.10612,10,172,30/09/2020 16:58:55,52784
-1116,214,108,26.20281,6.290028,47.15564,8,164,30/09/2020 16:58:55,52784
-1092,264,96,15.34704,-36.50864,-5.08135,48,131,30/09/2020 16:58:55,52784
-1068,289,128,21.99837,16.21002,16.0363,17,107,30/09/2020 16:58:55,52784
-1256,249,118,11.4515,-20.42412,58.08055,29,113,30/09/2020 16:58:56,52835
-1140,266,108,12.63728,-19.00619,19.30838,10,172,30/09/2020 16:58:56,52835
-1116,214,108,14.93094,9.485925,46.5633,8,164,30/09/2020 16:58:56,52835
-1092,264,96,19.54155,-33.55851,3.450737,48,131,30/09/2020 16:58:56,52835
-1068,289,128,17.76936,14.38139,13.3387,17,107,30/09/2020 16:58:56,52835
-1256,249,118,26.66765,-19.33616,65.47432,29,113,30/09/2020 16:58:57,52886
-1140,266,108,11.56125,-22.80275,29.463,10,172,30/09/2020 16:58:57,52886
-1116,214,109,10.28813,-0.4320469,52.91442,8,164,30/09/2020 16:58:57,52886
-1092,264,96,31.06812,-37.41784,8.99585,48,131,30/09/2020 16:58:57,52886
-1068,290,128,28.51093,13.58279,12.77341,17,107,30/09/2020 16:58:57,52886
-1256,250,118,8.207244,-28.63699,58.84412,29,113,30/09/2020 16:58:58,52937
-1140,266,108,10.79663,-27.13292,13.53342,10,172,30/09/2020 16:58:58,52937
-1116,214,109,22.05313,-13.68414,48.88671,8,164,30/09/2020 16:58:58,52937
-1092,265,96,1.60799,-27.94254,7.694461,48,131,30/09/2020 16:58:58,52937
-1068,290,128,16.15667,19.37232,17.61355,17,107,30/09/2020 16:58:58,52937
-1256,250,118,14.93639,-23.49164,56.01154,29,113,30/09/2020 16:58:59,52988
-1140,268,108,16.15853,-28.27693,9.382638,10,172,30/09/2020 16:58:59,52988
-1116,214,109,14.60457,-2.433465,48.22936,8,164,30/09/2020 16:58:59,52988
-1092,265,96,14.55566,-41.986,13.70839,48,131,30/09/2020 16:58:59,52988
-1068,290,128,18.24297,11.39336,25.8689,17,107,30/09/2020 16:58:59,52988
-1256,252,118,16.83149,-32.43077,63.93583,29,113,30/09/2020 16:59:00,53039
-1140,268,108,4.463732,-32.40398,18.52607,10,172,30/09/2020 16:59:00,53039
-1116,214,109,18.13855,-10.90927,59.60304,8,164,30/09/2020 16:59:00,53039
-1092,265,96,15.63608,-43.52231,9.592904,48,131,30/09/2020 16:59:00,53039
-1068,290,128,6.099125,6.803611,10.57847,17,107,30/09/2020 16:59:00,53039
-1256,252,118,4.305767,-31.34254,47.72718,29,113,30/09/2020 16:59:01,53090
-1140,268,108,18.22457,-35.20764,30.65305,10,172,30/09/2020 16:59:01,53090
-1116,215,109,31.69814,-3.449664,58.30513,8,164,30/09/2020 16:59:01,53090
-1092,266,96,19.62887,-34.23134,11.97745,48,131,30/09/2020 16:59:01,53090
-1068,291,128,31.8558,3.229717,8.738662,17,107,30/09/2020 16:59:01,53090
-1256,252,118,1.937151E-07,-29.37611,41.70335,29,115,30/09/2020 16:59:02,53141
-1140,268,108,16.00368,-38.17607,31.93949,10,172,30/09/2020 16:59:02,53141
-1116,215,109,22.27984,0.5283481,45.59496,8,164,30/09/2020 16:59:02,53141
-1092,266,96,17.94168,-42.87656,20.35043,48,131,30/09/2020 16:59:02,53141
-1068,292,129,20.10144,-6.193624,16.77733,17,107,30/09/2020 16:59:02,53141
-1256,253,118,21.69714,-34.09747,39.59996,29,115,30/09/2020 16:59:03,53192
-1140,269,108,11.38319,-32.43324,34.37913,10,172,30/09/2020 16:59:03,53192
-1116,215,109,28.6569,3.270111,43.52258,8,164,30/09/2020 16:59:03,53192
-1092,266,96,22.13584,-41.82761,17.9386,48,131,30/09/2020 16:59:03,53192
-1068,292,129,38.85893,-11.31683,22.21291,18,107,30/09/2020 16:59:03,53192
-1256,253,118,30.92989,-43.31441,39.78512,29,116,30/09/2020 16:59:04,53243
-1140,269,108,24.38761,-29.49986,34.41334,10,172,30/09/2020 16:59:04,53243
-1116,215,110,5.456852,-7.575569,37.34652,8,164,30/09/2020 16:59:04,53243
-1092,266,96,13.17543,-30.66605,24.97066,48,131,30/09/2020 16:59:04,53243
-1068,292,129,15.46829,-14.94291,25.29353,18,107,30/09/2020 16:59:04,53243
-1256,253,118,20.58105,-39.01892,36.93018,29,116,30/09/2020 16:59:05,53294
-1140,269,108,20.05281,-40.98171,29.76372,10,172,30/09/2020 16:59:05,53294
-1116,215,110,23.03759,-16.60331,32.28937,8,164,30/09/2020 16:59:05,53294
-1092,266,96,25.74337,-31.56202,25.53582,48,131,30/09/2020 16:59:05,53294
-1068,293,129,26.56561,-10.94979,30.02444,18,107,30/09/2020 16:59:05,53294
-1256,253,118,21.89634,-35.70797,41.89563,29,116,30/09/2020 16:59:06,53345
-1140,269,108,18.73232,-41.31471,21.25696,10,172,30/09/2020 16:59:06,53345
-1116,215,110,11.46986,-13.84644,30.50422,8,165,30/09/2020 16:59:06,53345
-1092,266,96,12.03718,-18.84596,15.28926,48,131,30/09/2020 16:59:06,53345
-1068,294,129,6.734275,-14.75738,31.6205,18,107,30/09/2020 16:59:06,53345
-1256,254,118,7.179124,-40.0839,48.87463,29,116,30/09/2020 16:59:07,53396
-1140,272,108,19.38511,-44.45539,23.85038,10,172,30/09/2020 16:59:07,53396
-1116,215,110,15.99739,-16.7032,35.90922,8,166,30/09/2020 16:59:07,53396
-1092,267,96,10.85207,-11.87586,24.08914,48,131,30/09/2020 16:59:07,53396
-1068,294,129,10.85206,-10.8871,23.3106,18,107,30/09/2020 16:59:07,53396
-1256,254,118,13.85006,-42.81994,35.98308,29,116,30/09/2020 16:59:08,53447
-1140,272,108,13.58061,-38.69046,19.50984,10,172,30/09/2020 16:59:08,53447
-1116,215,110,16.16976,-12.50115,33.30147,8,166,30/09/2020 16:59:08,53447
-1092,267,96,17.98925,-18.61273,21.16205,48,131,30/09/2020 16:59:08,53447
-1068,294,129,13.74383,-9.045475,24.96735,18,107,30/09/2020 16:59:08,53447
-1256,254,118,19.03313,-43.96346,36.56433,29,116,30/09/2020 16:59:09,53498
-1140,272,108,17.21412,-35.88387,15.26879,10,172,30/09/2020 16:59:09,53498
-1116,215,110,16.08959,-7.219952,26.52322,8,168,30/09/2020 16:59:09,53498
-1092,267,96,21.39692,-11.34252,25.15943,48,131,30/09/2020 16:59:09,53498
-1068,294,129,6.015737,7.194549,15.17623,18,107,30/09/2020 16:59:09,53498
-1256,255,119,15.34283,-45.51649,35.86475,29,118,30/09/2020 16:59:10,53549
-1140,272,108,22.70412,-30.98965,20.11344,10,172,30/09/2020 16:59:10,53549
-1116,215,110,24.2259,-11.93642,26.62538,8,168,30/09/2020 16:59:10,53549
-1092,267,96,8.991507,-18.35328,31.85701,48,131,30/09/2020 16:59:10,53549
-1068,294,129,21.75679,15.81517,14.86072,18,107,30/09/2020 16:59:10,53549
-1256,256,119,14.62576,-45.7955,30.4976,29,118,30/09/2020 16:59:11,53600
-1140,272,109,17.9742,-28.81132,14.59242,10,172,30/09/2020 16:59:11,53600
-1116,215,110,23.8789,-19.33725,25.59652,8,168,30/09/2020 16:59:11,53600
-1092,267,96,14.89151,-14.17993,30.79835,48,131,30/09/2020 16:59:11,53600
-1068,295,129,27.62413,18.95593,19.4263,18,107,30/09/2020 16:59:11,53600
-1256,256,119,17.44475,-35.5037,31.32002,29,118,30/09/2020 16:59:12,53651
-1140,273,109,13.54412,-28.34582,6.910552,10,172,30/09/2020 16:59:12,53651
-1116,215,110,13.65097,-20.90379,20.84262,9,168,30/09/2020 16:59:12,53651
-1092,267,96,21.60047,-11.38311,31.00461,48,132,30/09/2020 16:59:12,53651
-1068,296,129,15.98186,28.01138,17.01908,18,107,30/09/2020 16:59:12,53651
-1256,256,119,17.72867,-38.30768,36.40773,29,118,30/09/2020 16:59:13,53702
