AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,220,96,12.71613,-14.14683,23.16775,17,104,30/09/2020 15:16:37,47480
-1116,219,64,26.86523,-15.07835,55.38515,22,109,30/09/2020 15:16:37,47480
-1092,218,84,23.8757,-27.01332,54.93079,20,121,30/09/2020 15:16:37,47480
-1068,266,86,17.08772,-39.26752,38.9736,11,140,30/09/2020 15:16:37,47480
-1256,226,96,20.87623,5.211418,55.88714,17,104,30/09/2020 15:16:38,47531
-1140,220,97,14.73675,-10.52081,23.10467,18,104,30/09/2020 15:16:38,47531
-1116,219,64,25.1386,-3.668858,54.21835,22,109,30/09/2020 15:16:38,47531
-1092,218,84,17.2967,-20.15377,51.55972,20,121,30/09/2020 15:16:38,47531
-1068,267,86,3.93042,-28.4032,30.76732,11,140,30/09/2020 15:16:38,47531
-1256,226,96,11.22716,2.371109,51.02464,17,104,30/09/2020 15:16:39,47582
-1140,220,97,17.49597,-6.446718,33.69986,18,104,30/09/2020 15:16:39,47582
-1116,220,64,24.92179,-4.247505,61.52316,22,109,30/09/2020 15:16:39,47582
-1092,219,84,0.330948,-22.20945,41.71139,20,123,30/09/2020 15:16:39,47582
-1068,267,86,24.3028,-20.947,21.73005,11,140,30/09/2020 15:16:39,47582
-1256,226,96,30.42122,8.760139,45.90702,17,104,30/09/2020 15:16:40,47633
-1140,220,97,18.56333,-10.2633,27.02989,18,104,30/09/2020 15:16:40,47633
-1116,220,64,5.205637,-1.147674,61.40092,22,109,30/09/2020 15:16:40,47633
-1092,220,84,22.7787,-25.57702,43.68649,20,125,30/09/2020 15:16:40,47633
-1068,267,86,22.40936,-18.72122,26.63935,11,140,30/09/2020 15:16:40,47633
-1256,226,97,10.3974,0.1435887,48.42122,17,104,30/09/2020 15:16:41,47684
-1140,220,98,20.32878,4.750487,21.02027,18,104,30/09/2020 15:16:41,47684
-1116,220,64,24.86701,10.2014,57.42133,22,109,30/09/2020 15:16:41,47684
-1092,220,84,15.23014,-29.73907,48.73492,20,125,30/09/2020 15:16:41,47684
-1068,267,86,28.26292,-15.38514,23.71465,11,140,30/09/2020 15:16:41,47684
-1256,226,98,19.41273,-13.10549,48.50529,17,104,30/09/2020 15:16:42,47735
-1140,220,98,13.78409,3.268367,23.38918,18,104,30/09/2020 15:16:42,47735
-1116,220,64,28.35662,1.938094,64.59711,22,109,30/09/2020 15:16:42,47735
-1092,220,84,32.91041,-33.39372,56.54914,20,125,30/09/2020 15:16:42,47735
-1068,267,86,6.512976,-9.517672,14.47286,12,140,30/09/2020 15:16:42,47735
-1256,226,98,26.15224,-6.55316,40.82726,17,104,30/09/2020 15:16:43,47786
-1140,220,98,15.44138,-2.340962,26.55762,18,104,30/09/2020 15:16:43,47786
-1116,221,64,9.624481,-0.5302055,51.885,22,109,30/09/2020 15:16:43,47786
-1092,220,84,4.581743,-25.54191,49.45251,20,125,30/09/2020 15:16:43,47786
-1068,268,86,26.4177,-9.20302,8.620568,12,140,30/09/2020 15:16:43,47786
-1256,227,98,19.2805,-8.311574,46.83973,17,105,30/09/2020 15:16:44,47837
-1140,221,98,13.6114,-2.603168,23.96141,18,104,30/09/2020 15:16:44,47837
-1116,221,64,20.30983,7.410745,45.6205,22,109,30/09/2020 15:16:44,47837
-1092,220,84,4.586405,-9.807493,48.83311,20,125,30/09/2020 15:16:44,47837
-1068,268,86,23.82503,-9.303184,13.60725,12,140,30/09/2020 15:16:44,47837
-1256,228,98,13.45708,-11.13346,48.74096,17,106,30/09/2020 15:16:45,47888
-1140,221,98,26.31988,9.083681,21.71675,18,104,30/09/2020 15:16:45,47888
-1116,221,64,19.9805,5.275804,41.65097,22,109,30/09/2020 15:16:45,47888
-1092,220,84,34.65785,-24.42388,55.01289,20,125,30/09/2020 15:16:45,47888
-1068,268,86,29.95651,-17.72099,15.76688,12,140,30/09/2020 15:16:45,47888
-1256,228,98,9.064018,-1.675622,38.13616,17,106,30/09/2020 15:16:46,47939
-1140,221,98,22.58961,5.956483,21.25112,18,104,30/09/2020 15:16:46,47939
-1116,221,64,9.383407,-3.227476,40.58109,22,109,30/09/2020 15:16:46,47939
-1092,220,84,21.9803,-30.62244,52.98151,20,125,30/09/2020 15:16:46,47939
-1068,268,86,24.35116,-19.46074,17.92301,12,140,30/09/2020 15:16:46,47939
-1256,228,98,19.47129,5.1198,39.47496,17,106,30/09/2020 15:16:47,47990
-1140,222,98,15.93997,9.406128,17.83373,18,104,30/09/2020 15:16:47,47990
-1116,221,64,5.774323,14.47853,45.55172,22,109,30/09/2020 15:16:47,47990
-1092,220,84,11.5519,-27.34204,57.69919,20,125,30/09/2020 15:16:47,47990
-1068,268,86,11.28883,-18.90334,18.77659,12,140,30/09/2020 15:16:47,47990
-1256,228,98,1.658841,-1.930447,37.90983,17,106,30/09/2020 15:16:48,48041
-1140,222,98,7.295297,2.208782,16.565,20,104,30/09/2020 15:16:48,48041
-1116,221,64,17.31363,9.458794,50.63742,22,109,30/09/2020 15:16:48,48041
-1092,220,84,17.38817,-27.12636,62.80592,20,125,30/09/2020 15:16:48,48041
-1068,268,86,16.86703,-22.14098,26.59451,12,140,30/09/2020 15:16:48,48041
-1256,228,98,23.0445,-8.486258,23.84238,17,106,30/09/2020 15:16:49,48092
-1140,222,98,19.89729,4.293541,18.03988,22,104,30/09/2020 15:16:49,48092
-1116,221,64,4.594511,-2.114497,49.18888,22,109,30/09/2020 15:16:49,48092
-1092,220,84,9.92971,-38.28112,47.57755,20,125,30/09/2020 15:16:49,48092
-1068,269,86,10.38605,-27.536,24.36732,12,140,30/09/2020 15:16:49,48092
-1256,228,98,10.46085,-3.399692,27.32298,17,106,30/09/2020 15:16:50,48143
-1140,222,98,11.11406,8.124989,11.54089,22,104,30/09/2020 15:16:50,48143
-1116,221,64,10.22089,-9.029325,40.67317,22,111,30/09/2020 15:16:50,48143
-1092,221,84,30.26177,-43.65555,51.03906,20,125,30/09/2020 15:16:50,48143
-1068,269,86,20.7887,-22.70743,5.583876,12,140,30/09/2020 15:16:50,48143
-1256,228,98,25.23042,9.657815,34.61713,17,106,30/09/2020 15:16:51,48194
-1140,222,98,3.614359,21.45906,15.60597,23,104,30/09/2020 15:16:51,48194
-1116,221,64,22.5789,-8.270227,40.13027,22,111,30/09/2020 15:16:51,48194
-1092,221,84,10.82088,-39.15285,58.32761,20,126,30/09/2020 15:16:51,48194
-1068,269,86,12.06769,-19.99622,13.35536,12,140,30/09/2020 15:16:51,48194
-1256,228,98,15.86477,3.06766,27.70986,17,106,30/09/2020 15:16:52,48245
-1140,223,98,10.4409,32.25382,16.18089,23,104,30/09/2020 15:16:52,48245
-1116,222,64,9.386409,-19.0174,26.81964,22,111,30/09/2020 15:16:52,48245
-1092,221,84,23.63477,-42.46931,66.36884,20,127,30/09/2020 15:16:52,48245
-1068,269,86,20.64529,-33.63721,21.95569,12,140,30/09/2020 15:16:52,48245
-1256,228,98,14.60133,15.94442,26.29295,17,106,30/09/2020 15:16:53,48296
-1140,224,98,13.91517,34.801,22.44091,23,104,30/09/2020 15:16:53,48296
-1116,222,64,24.81941,-12.59664,15.74997,22,111,30/09/2020 15:16:53,48296
-1092,221,84,18.79399,-38.15436,64.72357,20,127,30/09/2020 15:16:53,48296
-1068,269,86,14.7237,-32.73677,14.73826,12,140,30/09/2020 15:16:53,48296
-1256,228,98,21.31248,31.85507,27.19552,17,106,30/09/2020 15:16:54,48347
-1140,225,98,3.571387,28.72401,11.4519,23,104,30/09/2020 15:16:54,48347
-1116,222,64,25.52175,-16.6445,14.44572,22,111,30/09/2020 15:16:54,48347
-1092,221,84,19.31267,-32.06185,57.95844,20,127,30/09/2020 15:16:54,48347
-1068,269,86,20.17101,-30.62758,16.49061,12,140,30/09/2020 15:16:54,48347
-1256,228,98,19.26102,38.2363,33.45328,17,106,30/09/2020 15:16:55,48398
-1140,226,98,8.246106,39.10146,2.052824,24,104,30/09/2020 15:16:55,48398
-1116,222,64,31.44184,-25.24149,21.93272,22,111,30/09/2020 15:16:55,48398
-1092,221,84,7.890543,-31.32679,66.37589,20,127,30/09/2020 15:16:55,48398
-1068,269,86,33.9592,-24.08875,23.59999,12,140,30/09/2020 15:16:55,48398
-1256,228,98,19.16917,37.63969,30.95932,17,106,30/09/2020 15:16:56,48449
-1140,226,98,16.59374,37.81143,4.180737,24,104,30/09/2020 15:16:56,48449
-1116,223,64,4.845707,-29.03332,24.03152,22,111,30/09/2020 15:16:56,48449
-1092,221,84,24.79647,-32.75289,65.06429,20,127,30/09/2020 15:16:56,48449
-1068,271,86,17.86577,-27.50528,26.4105,12,140,30/09/2020 15:16:56,48449
-1256,228,98,20.27492,37.30083,28.33402,17,106,30/09/2020 15:16:57,48500
-1140,226,98,9.657345,40.90537,-13.60713,24,104,30/09/2020 15:16:57,48500
-1116,223,64,32.44996,-15.65491,15.1301,22,111,30/09/2020 15:16:57,48500
-1092,221,84,29.72672,-25.45934,45.37299,20,127,30/09/2020 15:16:57,48500
-1068,271,86,15.11217,-21.58033,33.15146,12,141,30/09/2020 15:16:57,48500
-1256,229,98,9.446337,33.65004,37.02609,17,106,30/09/2020 15:16:58,48551
-1140,227,99,9.213797,46.85019,-9.563271,24,105,30/09/2020 15:16:58,48551
-1116,223,64,27.74006,-13.21825,11.44032,22,111,30/09/2020 15:16:58,48551
-1092,221,84,23.58648,-25.56323,46.95283,20,127,30/09/2020 15:16:58,48551
-1068,271,86,18.17754,-26.78365,30.37579,12,141,30/09/2020 15:16:58,48551
-1256,229,98,0,29.64979,36.40697,17,107,30/09/2020 15:16:59,48602
-1140,229,99,8.814816,47.82307,-12.52918,24,107,30/09/2020 15:16:59,48602
-1116,223,64,16.77397,-20.20783,7.974392,22,111,30/09/2020 15:16:59,48602
-1092,221,84,12.99416,-33.57573,55.15501,20,127,30/09/2020 15:16:59,48602
-1068,271,86,32.28541,-18.97306,25.3579,12,141,30/09/2020 15:16:59,48602
-1256,229,98,25.67447,39.34333,24.48224,17,107,30/09/2020 15:17:00,48653
-1140,229,99,15.71229,43.96535,-8.50354,24,107,30/09/2020 15:17:00,48653
-1116,223,65,40.23072,-23.54624,4.0698,22,111,30/09/2020 15:17:00,48653
-1092,221,84,21.11392,-42.99863,62.53413,20,127,30/09/2020 15:17:00,48653
-1068,271,86,20.35608,-12.44742,26.08591,12,141,30/09/2020 15:17:00,48653
-1256,230,98,24.27622,39.22367,20.40772,17,107,30/09/2020 15:17:01,48704
-1140,229,99,18.29194,35.12444,-15.98821,24,107,30/09/2020 15:17:01,48704
-1116,225,65,7.76993,-19.99019,3.201388,22,111,30/09/2020 15:17:01,48704
-1092,221,84,19.16747,-37.32156,62.09355,20,127,30/09/2020 15:17:01,48704
-1068,271,86,26.26912,-12.7361,27.64541,12,141,30/09/2020 15:17:01,48704
-1256,230,98,5.932822,40.30223,4.665495,17,107,30/09/2020 15:17:02,48755
-1140,229,99,18.1465,38.86238,-18.79081,24,107,30/09/2020 15:17:02,48755
-1116,225,65,31.28039,-20.67418,16.70261,22,112,30/09/2020 15:17:02,48755
-1092,221,84,22.83289,-32.29923,60.48653,20,130,30/09/2020 15:17:02,48755
-1068,271,86,15.06213,-11.16647,20.82052,12,141,30/09/2020 15:17:02,48755
-1256,231,98,11.48116,36.09219,-6.230374,17,107,30/09/2020 15:17:03,48806
-1140,230,99,15.56669,40.58373,-8.541609,24,107,30/09/2020 15:17:03,48806
-1116,226,65,8.538961,-17.97061,19.21182,22,112,30/09/2020 15:17:03,48806
-1092,221,84,18.62308,-35.8382,58.75769,20,130,30/09/2020 15:17:03,48806
-1068,272,86,4.678205,1.380274,16.15368,12,141,30/09/2020 15:17:03,48806
-1256,231,98,7.988261,35.95263,-0.2880668,17,107,30/09/2020 15:17:04,48857
-1140,230,99,12.27077,32.69246,-3.38917,24,107,30/09/2020 15:17:04,48857
-1116,226,65,16.36647,-1.441712,16.91729,22,112,30/09/2020 15:17:04,48857
-1092,221,84,20.39618,-41.30296,56.51726,20,130,30/09/2020 15:17:04,48857
-1068,272,86,19.73343,5.037171,20.8933,12,141,30/09/2020 15:17:04,48857
-1256,231,98,10.98907,38.25291,-2.785077,17,107,30/09/2020 15:17:05,48908
-1140,230,99,20.32717,32.18641,-4.27156,24,107,30/09/2020 15:17:05,48908
-1116,226,65,8.931231,-3.550721,25.79603,22,112,30/09/2020 15:17:05,48908
-1092,221,84,20.95019,-39.13433,57.01892,20,130,30/09/2020 15:17:05,48908
-1068,272,86,15.06425,-0.3887521,16.22345,12,141,30/09/2020 15:17:05,48908
-1256,231,98,22.19508,45.7384,5.450578,17,107,30/09/2020 15:17:06,48959
-1140,231,99,15.61513,44.68207,-5.790879,24,107,30/09/2020 15:17:06,48959
-1116,226,65,15.79649,-10.60257,20.87074,22,112,30/09/2020 15:17:06,48959
-1092,221,84,22.52734,-33.2929,57.62298,20,130,30/09/2020 15:17:06,48959
-1068,272,86,24.01325,-2.306597,10.93347,12,141,30/09/2020 15:17:06,48959
-1256,231,101,13.37956,36.59901,-0.481694,17,107,30/09/2020 15:17:07,49010
-1140,231,99,11.75812,37.9664,-3.002347,24,107,30/09/2020 15:17:07,49010
-1116,226,65,26.32295,-16.10848,12.2007,22,112,30/09/2020 15:17:07,49010
-1092,221,84,22.86094,-33.40653,59.92423,20,130,30/09/2020 15:17:07,49010
-1068,272,86,19.3309,-4.699087,14.93331,12,141,30/09/2020 15:17:07,49010
-1256,231,101,9.08411,43.57248,1.470509,17,107,30/09/2020 15:17:08,49061
-1140,231,99,10.42786,37.06235,-18.93439,24,107,30/09/2020 15:17:08,49061
-1116,226,65,18.50263,-10.39539,13.57426,22,112,30/09/2020 15:17:08,49061
-1092,221,84,9.250605,-40.71542,52.16725,20,130,30/09/2020 15:17:08,49061
-1068,272,86,17.40316,-8.12326,13.97697,12,141,30/09/2020 15:17:08,49061
-1256,232,101,7.020399,48.01094,3.999225,17,110,30/09/2020 15:17:09,49112
-1140,232,99,16.38703,45.87077,-14.57645,24,107,30/09/2020 15:17:09,49112
-1116,226,65,21.54447,-12.85776,17.75523,22,112,30/09/2020 15:17:09,49112
-1092,221,84,21.95928,-38.98721,34.99777,20,130,30/09/2020 15:17:09,49112
-1068,272,86,24.46752,-16.14034,14.41195,12,141,30/09/2020 15:17:09,49112
-1256,232,101,12.00623,37.842,-8.30478,17,110,30/09/2020 15:17:10,49163
-1140,232,99,13.71214,42.52726,-20.69261,24,107,30/09/2020 15:17:10,49163
-1116,226,65,16.92288,-10.12439,15.14315,22,112,30/09/2020 15:17:10,49163
-1092,221,84,26.71275,-33.76298,36.97711,20,130,30/09/2020 15:17:10,49163
-1068,272,86,24.66817,-14.05583,10.7395,12,141,30/09/2020 15:17:10,49163
-1256,233,101,9.82935,36.20116,-15.99895,17,110,30/09/2020 15:17:11,49214
-1140,234,99,7.020161,31.19579,-25.61966,24,107,30/09/2020 15:17:11,49214
-1116,226,65,13.65808,0.7242942,19.78951,22,112,30/09/2020 15:17:11,49214
-1092,222,84,14.20529,-40.94753,42.15536,20,130,30/09/2020 15:17:11,49214
-1068,272,86,16.16498,-3.236041,17.37427,12,141,30/09/2020 15:17:11,49214
-1256,233,101,3.664064,31.28625,-10.17465,17,110,30/09/2020 15:17:12,49265
-1140,236,100,2.569353,40.12936,-28.23109,24,107,30/09/2020 15:17:12,49265
-1116,226,65,15.49882,-7.062103,18.88603,22,112,30/09/2020 15:17:12,49265
-1092,222,84,12.25105,-42.08651,37.05193,20,130,30/09/2020 15:17:12,49265
-1068,272,86,13.18693,-5.796647,21.18131,12,141,30/09/2020 15:17:12,49265
-1256,234,101,14.92572,25.48246,-16.81685,17,110,30/09/2020 15:17:14,49316
-1140,236,101,14.71037,38.6098,-22.28062,24,107,30/09/2020 15:17:14,49316
-1116,226,65,16.68618,-6.1009,12.90437,22,112,30/09/2020 15:17:14,49316
-1092,223,84,14.92062,-44.60012,42.74731,20,130,30/09/2020 15:17:14,49316
-1068,272,86,20.40829,-3.93658,16.02506,12,141,30/09/2020 15:17:14,49316
-1256,234,101,15.56796,29.59584,-18.48183,17,110,30/09/2020 15:17:15,49367
-1140,236,101,26.91298,36.05882,-26.15213,24,108,30/09/2020 15:17:15,49367
-1116,226,65,23.1841,-5.003804,14.34742,22,112,30/09/2020 15:17:15,49367
-1092,223,86,26.25522,-44.49217,44.65816,20,131,30/09/2020 15:17:15,49367
-1068,272,86,17.21795,-1.728887,25.52216,12,141,30/09/2020 15:17:15,49367
-1256,234,101,14.48099,33.82642,-20.19932,17,110,30/09/2020 15:17:16,49418
-1140,236,101,12.47664,28.36691,-16.14467,24,108,30/09/2020 15:17:16,49418
-1116,227,65,7.458857,-13.04475,22.52967,22,112,30/09/2020 15:17:16,49418
-1092,224,86,17.05258,-32.67539,42.29723,20,131,30/09/2020 15:17:16,49418
-1068,272,86,9.948248,-11.89635,23.12942,12,141,30/09/2020 15:17:16,49418
-1256,234,101,5.772576,26.82954,-17.0387,17,110,30/09/2020 15:17:17,49469
-1140,236,101,22.28613,16.29835,-14.21331,24,108,30/09/2020 15:17:17,49469
-1116,227,65,12.08647,-27.12113,14.88003,22,112,30/09/2020 15:17:17,49469
-1092,224,86,17.61735,-27.32676,52.83605,20,131,30/09/2020 15:17:17,49469
-1068,272,86,14.78607,-11.30802,13.94971,12,141,30/09/2020 15:17:17,49469
-1256,235,101,13.41424,10.82747,-25.64468,17,110,30/09/2020 15:17:18,49520
-1140,238,101,6.636015,8.961601,-28.75013,24,108,30/09/2020 15:17:18,49520
-1116,227,65,25.35229,-27.57229,8.232057,22,112,30/09/2020 15:17:18,49520
-1092,224,86,8.802835,-42.74027,55.96421,20,131,30/09/2020 15:17:18,49520
-1068,272,86,14.56859,-5.213263,8.252009,12,141,30/09/2020 15:17:18,49520
-1256,235,101,15.89416,9.730571,-29.20625,17,110,30/09/2020 15:17:19,49571
-1140,238,101,7.283866,11.58285,-18.93739,24,108,30/09/2020 15:17:19,49571
-1116,228,65,23.22493,-31.84236,9.907377,22,112,30/09/2020 15:17:19,49571
-1092,224,86,23.61874,-43.14957,58.39442,20,131,30/09/2020 15:17:19,49571
-1068,272,86,28.63753,3.558597,19.06659,12,141,30/09/2020 15:17:19,49571
-1256,237,101,3.75336,6.867365,-23.04972,17,110,30/09/2020 15:17:20,49622
-1140,238,101,12.68413,2.66514,-14.29365,24,108,30/09/2020 15:17:20,49622
-1116,228,65,27.45236,-43.27364,19.78364,22,112,30/09/2020 15:17:20,49622
-1092,224,86,22.95503,-29.6919,57.52547,20,131,30/09/2020 15:17:20,49622
-1068,272,86,23.99217,5.514335,18.06881,12,141,30/09/2020 15:17:20,49622
-1256,238,101,16.11678,-1.476876,-19.43092,17,110,30/09/2020 15:17:21,49673
-1140,238,101,15.64382,5.737689,-14.94673,24,108,30/09/2020 15:17:21,49673
-1116,229,65,25.34981,-42.48503,18.02236,22,112,30/09/2020 15:17:21,49673
-1092,225,86,29.94422,-27.92745,51.18761,20,131,30/09/2020 15:17:21,49673
-1068,272,86,0.5588832,10.57859,9.135533,12,141,30/09/2020 15:17:21,49673
-1256,239,101,22.99844,-6.409302,-23.14189,17,110,30/09/2020 15:17:22,49724
-1140,238,101,23.17212,-7.047943,-10.35267,24,108,30/09/2020 15:17:22,49724
-1116,230,65,24.47965,-34.08668,23.79823,22,112,30/09/2020 15:17:22,49724
-1092,225,86,14.71606,-35.31147,54.10628,20,131,30/09/2020 15:17:22,49724
-1068,273,86,10.89854,14.36913,10.24252,13,141,30/09/2020 15:17:22,49724
-1256,240,102,27.85872,-12.03088,-16.2635,17,110,30/09/2020 15:17:23,49775
-1140,239,101,20.65067,-15.61598,-11.37279,24,108,30/09/2020 15:17:23,49775
-1116,230,65,15.24332,-39.24884,29.88299,22,112,30/09/2020 15:17:23,49775
-1092,225,86,25.89021,-30.67414,51.15179,20,131,30/09/2020 15:17:23,49775
-1068,274,86,23.72856,13.64098,8.784761,13,141,30/09/2020 15:17:23,49775
-1256,240,102,21.03018,-11.60116,-6.860444,17,110,30/09/2020 15:17:24,49826
-1140,241,101,19.35777,-14.82028,-9.198618,24,108,30/09/2020 15:17:24,49826
-1116,230,66,15.51968,-46.5741,32.53801,22,112,30/09/2020 15:17:24,49826
-1092,225,86,18.19268,-23.55454,55.29889,20,131,30/09/2020 15:17:24,49826
-1068,275,86,4.679249,2.827581,8.875237,13,141,30/09/2020 15:17:24,49826
-1256,240,102,18.06188,-6.739606,-11.53354,17,111,30/09/2020 15:17:25,49877
-1140,242,101,12.83586,-18.1824,-7.054829,24,108,30/09/2020 15:17:25,49877
-1116,230,66,9.133136,-35.43326,40.82423,22,112,30/09/2020 15:17:25,49877
-1092,225,86,18.22322,-24.41026,57.05493,20,131,30/09/2020 15:17:25,49877
-1068,276,86,21.58152,-2.337637,-10.63589,13,141,30/09/2020 15:17:25,49877
-1256,240,102,18.74999,-11.08145,-10.08116,17,111,30/09/2020 15:17:26,49928
-1140,244,101,11.73351,-27.73029,-5.564354,24,108,30/09/2020 15:17:26,49928
-1116,230,66,27.86005,-36.90683,53.84601,22,112,30/09/2020 15:17:26,49928
-1092,226,86,3.383837,-38.36701,65.15102,20,131,30/09/2020 15:17:26,49928
-1068,276,86,8.722176,-1.483414,-14.67952,13,141,30/09/2020 15:17:26,49928
-1256,240,102,22.80808,-17.84042,-19.52448,17,111,30/09/2020 15:17:27,49979
-1140,245,101,18.89116,-26.87558,-9.608859,24,110,30/09/2020 15:17:27,49979
-1116,230,66,7.154754,-35.8303,44.02872,22,112,30/09/2020 15:17:27,49979
-1092,226,86,13.03946,-37.48534,47.60485,20,131,30/09/2020 15:17:27,49979
-1068,276,86,26.13233,4.435286,-5.403242,13,141,30/09/2020 15:17:27,49979
-1256,240,102,17.3192,-16.65335,-24.62523,17,111,30/09/2020 15:17:28,50030
-1140,245,101,8.66026,-33.54364,-4.812443,24,110,30/09/2020 15:17:28,50030
-1116,230,66,21.67129,-33.96738,50.07997,22,112,30/09/2020 15:17:28,50030
-1092,227,86,19.66769,-34.30603,53.48598,20,131,30/09/2020 15:17:28,50030
-1068,276,87,6.866105,2.770147,-11.96797,13,141,30/09/2020 15:17:28,50030
-1256,240,102,8.958815,-21.71861,-13.67138,17,111,30/09/2020 15:17:29,50081
-1140,246,101,10.78338,-46.68707,-16.33714,24,110,30/09/2020 15:17:29,50081
-1116,230,66,27.1805,-41.49191,47.12291,22,112,30/09/2020 15:17:29,50081
-1092,227,86,12.85678,-34.96291,54.54102,20,131,30/09/2020 15:17:29,50081
-1068,276,87,22.25525,1.653358,-23.20669,13,141,30/09/2020 15:17:29,50081
-1256,241,102,12.17231,-32.668,-21.41287,17,111,30/09/2020 15:17:30,50132
-1140,246,102,23.9483,-42.15153,-15.48801,24,110,30/09/2020 15:17:30,50132
-1116,230,66,9.895048,-39.4319,36.32559,22,112,30/09/2020 15:17:30,50132
-1092,227,86,21.20729,-36.49061,44.52108,20,131,30/09/2020 15:17:30,50132
-1068,277,87,15.11439,3.910741,-12.63321,13,141,30/09/2020 15:17:30,50132
-1256,241,103,1.572533,-20.16366,-26.88022,17,111,30/09/2020 15:17:31,50183
-1140,246,102,20.84171,-42.38194,-8.918617,24,110,30/09/2020 15:17:31,50183
-1116,230,66,12.98692,-22.87712,29.27816,22,112,30/09/2020 15:17:31,50183
-1092,227,86,27.66899,-28.99771,45.6532,20,131,30/09/2020 15:17:31,50183
-1068,277,87,9.084147,-7.378407,-5.413065,13,141,30/09/2020 15:17:31,50183
-1256,243,104,6.806734,-26.51784,-28.62679,17,111,30/09/2020 15:17:32,50234
-1140,246,102,10.34805,-30.03125,-8.415019,24,110,30/09/2020 15:17:32,50234
-1116,230,66,17.64025,-12.44762,28.96506,22,112,30/09/2020 15:17:32,50234
-1092,227,86,24.17728,-24.47239,51.63584,20,131,30/09/2020 15:17:32,50234
-1068,277,87,13.68514,-9.404409,-21.96058,13,141,30/09/2020 15:17:32,50234
-1256,243,105,2.098159,-23.86205,-26.94447,17,111,30/09/2020 15:17:33,50285
-1140,246,102,15.61714,-26.70202,-17.64154,24,110,30/09/2020 15:17:33,50285
-1116,231,66,26.23148,-14.55345,33.59613,22,112,30/09/2020 15:17:33,50285
-1092,227,86,23.82827,-24.57697,49.24636,20,131,30/09/2020 15:17:33,50285
-1068,277,87,10.22875,-0.08146873,-23.10727,13,141,30/09/2020 15:17:33,50285
-1256,243,105,22.7978,-31.69163,-16.39983,17,111,30/09/2020 15:17:34,50336
-1140,246,102,20.51985,-21.82452,-16.07728,24,110,30/09/2020 15:17:34,50336
-1116,231,66,10.78622,-8.535948,24.17645,22,112,30/09/2020 15:17:34,50336
-1092,227,86,14.33099,-24.60349,43.61208,20,131,30/09/2020 15:17:34,50336
-1068,277,87,26.69731,7.223349,-14.07745,13,141,30/09/2020 15:17:34,50336
-1256,243,106,31.98901,-31.86165,-18.99494,17,111,30/09/2020 15:17:35,50387
-1140,246,102,10.27063,-34.39425,-18.60084,24,110,30/09/2020 15:17:35,50387
-1116,231,66,26.39967,-3.068729,30.27135,22,112,30/09/2020 15:17:35,50387
-1092,227,86,21.30677,-21.7464,48.66171,20,131,30/09/2020 15:17:35,50387
-1068,277,87,6.824612,-6.572151,-8.589756,13,141,30/09/2020 15:17:35,50387
-1256,243,106,11.68548,-38.86682,-21.05321,17,111,30/09/2020 15:17:36,50438
-1140,246,102,19.07533,-28.58999,-21.63076,24,110,30/09/2020 15:17:36,50438
-1116,231,66,11.06515,-5.914064,30.59161,22,112,30/09/2020 15:17:36,50438
-1092,227,86,24.53757,-23.49696,51.27668,20,131,30/09/2020 15:17:36,50438
