AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,248,79,9.044955,-21.6585,42.89663,21,155,30/09/2020 14:18:14,53294
-1256,314,97,13.13441,10.35726,50.01428,12,118,30/09/2020 14:18:15,53345
-1140,252,93,10.34814,-18.70084,61.93909,32,131,30/09/2020 14:18:15,53345
-1116,262,86,26.23462,-8.668965,-16.60087,18,110,30/09/2020 14:18:15,53345
-1092,272,105,15.68933,5.601542,32.12982,22,135,30/09/2020 14:18:15,53345
-1068,249,79,11.70733,-18.39946,52.65965,21,155,30/09/2020 14:18:15,53345
-1256,314,97,16.6035,18.40834,41.53584,12,118,30/09/2020 14:18:16,53396
-1140,253,93,15.41602,-28.51703,57.72041,32,131,30/09/2020 14:18:16,53396
-1116,262,86,14.41054,-7.359788,-24.57012,18,110,30/09/2020 14:18:16,53396
-1092,272,105,23.18459,4.266207,38.15575,22,135,30/09/2020 14:18:16,53396
-1068,249,80,4.87656,-24.8361,49.53273,21,155,30/09/2020 14:18:16,53396
-1256,314,97,25.86724,26.67589,59.10988,12,119,30/09/2020 14:18:17,53447
-1140,253,93,15.46922,-26.72112,52.46099,32,131,30/09/2020 14:18:17,53447
-1116,262,86,5.536902,-9.928819,-29.75748,18,112,30/09/2020 14:18:17,53447
-1092,272,105,23.94285,10.18765,29.46396,22,135,30/09/2020 14:18:17,53447
-1068,249,80,12.21229,-21.84784,58.77501,21,155,30/09/2020 14:18:17,53447
-1256,314,97,18.11475,26.97937,60.19627,12,119,30/09/2020 14:18:18,53498
-1140,253,93,15.38288,-26.06934,55.83395,32,131,30/09/2020 14:18:18,53498
-1116,262,86,9.961286,-14.26557,-19.35119,18,113,30/09/2020 14:18:18,53498
-1092,272,105,17.40248,12.67713,20.30477,22,135,30/09/2020 14:18:18,53498
-1068,249,80,16.24588,-22.4748,60.49593,21,155,30/09/2020 14:18:18,53498
-1256,314,97,2.106826,38.5135,51.1743,12,119,30/09/2020 14:18:19,53549
-1140,253,93,23.09393,-32.78248,57.17889,32,131,30/09/2020 14:18:19,53549
-1116,262,86,17.29841,-15.57277,-22.15128,18,113,30/09/2020 14:18:19,53549
-1092,272,105,14.18982,16.91172,18.18918,22,135,30/09/2020 14:18:19,53549
-1068,249,80,12.52254,-17.60109,59.4293,21,155,30/09/2020 14:18:19,53549
-1256,314,97,19.96347,42.56581,46.21849,12,119,30/09/2020 14:18:20,53600
-1140,253,93,20.60712,-30.74255,61.67551,32,131,30/09/2020 14:18:20,53600
-1116,263,86,8.639999,-4.999598,-29.29122,18,114,30/09/2020 14:18:20,53600
-1092,272,105,20.33574,16.74581,22.95537,22,135,30/09/2020 14:18:20,53600
-1068,249,80,22.02617,-2.321033,58.42784,21,155,30/09/2020 14:18:20,53600
-1256,314,97,12.74072,34.46893,49.36165,12,119,30/09/2020 14:18:21,53651
-1140,254,95,23.3115,-17.83549,63.85206,32,131,30/09/2020 14:18:21,53651
-1116,263,86,23.14417,-2.254876,-24.65321,18,114,30/09/2020 14:18:21,53651
-1092,272,105,19.54377,13.92297,17.02737,22,135,30/09/2020 14:18:21,53651
-1068,249,80,33.2636,-1.747984,64.13347,21,155,30/09/2020 14:18:21,53651
-1256,314,97,18.20243,31.46783,43.51804,12,120,30/09/2020 14:18:22,53702
-1140,254,95,11.15408,-22.09646,57.56985,32,131,30/09/2020 14:18:22,53702
-1116,264,86,14.7502,-12.81323,-24.33851,18,114,30/09/2020 14:18:22,53702
-1092,272,105,16.57062,14.55435,10.57034,22,135,30/09/2020 14:18:22,53702
-1068,250,80,15.51649,-4.281242,61.52575,21,155,30/09/2020 14:18:22,53702
-1256,314,97,24.77771,40.60808,38.07011,12,120,30/09/2020 14:18:23,53753
-1140,254,95,12.38434,-21.07453,50.04441,32,131,30/09/2020 14:18:23,53753
-1116,264,86,27.90848,-9.214732,-24.00931,18,114,30/09/2020 14:18:23,53753
-1092,272,105,19.46979,26.10545,17.75576,22,135,30/09/2020 14:18:23,53753
-1068,250,80,23.86567,2.488546,62.04712,21,157,30/09/2020 14:18:23,53753
-1256,314,97,9.360979,34.9283,41.52667,12,120,30/09/2020 14:18:24,53804
-1140,254,95,1.686233,-20.5251,41.71019,32,132,30/09/2020 14:18:24,53804
-1116,264,86,25.65342,-3.925019,-19.26135,18,114,30/09/2020 14:18:24,53804
-1092,272,105,21.94124,30.7211,13.89841,22,135,30/09/2020 14:18:24,53804
-1068,250,81,12.53658,4.995541,57.08314,21,157,30/09/2020 14:18:24,53804
-1256,314,97,16.84818,36.01656,42.93949,12,120,30/09/2020 14:18:25,53855
-1140,254,95,24.60125,-11.64271,53.94158,32,132,30/09/2020 14:18:25,53855
-1116,265,86,16.21401,-2.0032,-10.19572,18,114,30/09/2020 14:18:25,53855
-1092,272,105,16.44206,26.57485,3.771243,22,135,30/09/2020 14:18:25,53855
-1068,250,81,27.89843,8.268794,46.78241,21,157,30/09/2020 14:18:25,53855
-1256,314,97,6.354223,38.37312,21.34783,12,120,30/09/2020 14:18:26,53906
-1140,255,95,15.45748,-11.46659,54.27268,32,132,30/09/2020 14:18:26,53906
-1116,265,86,13.68922,-5.807557,-17.79144,18,114,30/09/2020 14:18:26,53906
-1092,272,105,23.79609,35.2992,6.227955,22,135,30/09/2020 14:18:26,53906
-1068,250,81,28.52789,1.269307,42.31192,21,157,30/09/2020 14:18:26,53906
-1256,314,97,21.40195,45.19178,9.386374,12,120,30/09/2020 14:18:27,53957
-1140,255,95,23.1162,-9.813153,50.93189,32,132,30/09/2020 14:18:27,53957
-1116,265,86,21.11641,-0.460131,-20.75772,18,114,30/09/2020 14:18:27,53957
-1092,273,105,11.29046,33.84832,10.01148,22,135,30/09/2020 14:18:27,53957
-1068,250,81,27.68512,2.885274,43.52144,21,158,30/09/2020 14:18:27,53957
-1256,314,97,7.784761,37.4869,14.50378,12,120,30/09/2020 14:18:28,54008
-1140,255,95,15.80612,3.453525,62.60686,32,132,30/09/2020 14:18:28,54008
-1116,265,86,8.823687,0.5377262,-13.12163,18,114,30/09/2020 14:18:28,54008
-1092,273,105,18.55121,28.57116,18.50316,22,135,30/09/2020 14:18:28,54008
-1068,250,81,14.07764,-8.471911,48.18484,21,158,30/09/2020 14:18:28,54008
-1256,314,97,15.28381,34.67287,14.38761,12,120,30/09/2020 14:18:29,54059
-1140,255,95,19.19583,3.752267,66.4519,32,133,30/09/2020 14:18:29,54059
-1116,265,86,13.82422,-10.59549,-13.5458,18,114,30/09/2020 14:18:29,54059
-1092,273,105,16.65822,25.14111,16.44634,22,135,30/09/2020 14:18:29,54059
-1068,250,81,14.56643,-10.0331,45.71693,21,158,30/09/2020 14:18:29,54059
-1256,314,98,15.61836,45.75234,12.94683,12,120,30/09/2020 14:18:30,54110
-1140,256,95,12.77979,1.967101,59.28568,32,133,30/09/2020 14:18:30,54110
-1116,265,86,19.86231,-20.23843,-24.5631,18,114,30/09/2020 14:18:30,54110
-1092,274,105,4.945318,35.18708,2.487712,22,135,30/09/2020 14:18:30,54110
-1068,250,81,23.49365,-3.934375,45.75946,21,158,30/09/2020 14:18:30,54110
-1256,314,98,14.64977,41.85961,14.8906,12,120,30/09/2020 14:18:31,54161
-1140,256,95,27.51982,6.273805,47.39275,32,133,30/09/2020 14:18:31,54161
-1116,265,86,17.18066,-7.464921,-28.93208,18,114,30/09/2020 14:18:31,54161
-1092,274,105,24.96129,39.47963,2.9796,22,135,30/09/2020 14:18:31,54161
-1068,250,81,22.46705,-6.208301,47.61266,21,158,30/09/2020 14:18:31,54161
-1256,314,98,27.26548,28.76382,10.33048,12,120,30/09/2020 14:18:32,54212
-1140,256,95,26.84093,11.71997,47.29382,32,133,30/09/2020 14:18:32,54212
-1116,265,86,18.11707,-13.62976,-18.61874,18,115,30/09/2020 14:18:32,54212
-1092,274,106,17.32055,39.173,-2.263213,22,135,30/09/2020 14:18:32,54212
-1068,250,81,11.12898,-14.49165,50.57537,21,158,30/09/2020 14:18:32,54212
-1256,314,98,14.66611,32.70831,8.769844,12,120,30/09/2020 14:18:33,54263
-1140,256,95,25.06471,13.72363,48.30236,32,133,30/09/2020 14:18:33,54263
-1116,265,86,23.50845,-6.006124,-23.49447,18,115,30/09/2020 14:18:33,54263
-1092,274,106,28.41962,41.83669,-12.10332,22,135,30/09/2020 14:18:33,54263
-1068,250,81,29.57482,-14.2943,45.75356,21,158,30/09/2020 14:18:33,54263
-1256,314,98,21.82907,36.82018,16.48689,12,120,30/09/2020 14:18:34,54314
-1140,256,95,25.34574,13.78471,44.06432,32,133,30/09/2020 14:18:34,54314
-1116,265,86,5.144354,-1.457323,-15.00492,18,115,30/09/2020 14:18:34,54314
-1092,274,106,20.75772,40.68915,-16.52699,22,135,30/09/2020 14:18:34,54314
-1068,250,81,24.754,-14.25189,54.05485,21,158,30/09/2020 14:18:34,54314
-1256,314,98,26.58452,33.80269,20.70106,12,120,30/09/2020 14:18:35,54365
-1140,256,95,23.61777,19.7247,53.9332,32,133,30/09/2020 14:18:35,54365
-1116,265,86,31.95451,-4.069987,-8.231968,18,115,30/09/2020 14:18:35,54365
-1092,274,106,23.50436,40.32852,-19.19731,22,135,30/09/2020 14:18:35,54365
-1068,250,81,26.49174,-11.50271,55.27994,21,158,30/09/2020 14:18:35,54365
-1256,314,99,16.4647,47.21791,15.02535,12,120,30/09/2020 14:18:36,54416
-1140,256,95,14.72928,12.60689,54.6551,32,133,30/09/2020 14:18:36,54416
-1116,267,86,23.85563,-9.086624,-8.057474,18,115,30/09/2020 14:18:36,54416
-1092,275,106,16.99266,39.24345,-24.21655,22,135,30/09/2020 14:18:36,54416
-1068,250,81,12.86925,-7.926548,51.49984,21,158,30/09/2020 14:18:36,54416
-1256,315,99,5.361924,46.01439,19.97834,12,124,30/09/2020 14:18:37,54467
-1140,256,95,26.31163,7.68499,41.67183,32,133,30/09/2020 14:18:37,54467
-1116,267,86,9.323153,4.240016,-13.91215,18,115,30/09/2020 14:18:37,54467
-1092,276,107,13.70389,44.5864,-25.05647,22,135,30/09/2020 14:18:37,54467
-1068,250,81,16.35988,0.4244251,37.84104,21,158,30/09/2020 14:18:37,54467
-1256,315,100,15.33561,41.92606,4.951642,12,124,30/09/2020 14:18:38,54518
-1140,256,95,3.500579,14.95585,43.05542,32,133,30/09/2020 14:18:38,54518
-1116,268,86,16.60224,6.689453,-12.25312,18,115,30/09/2020 14:18:38,54518
-1092,276,107,25.35278,27.26925,-17.85589,22,135,30/09/2020 14:18:38,54518
-1068,251,81,16.3726,4.463413,37.52074,21,158,30/09/2020 14:18:38,54518
-1256,315,100,23.2545,41.45593,8.214278,12,124,30/09/2020 14:18:39,54569
-1140,256,95,24.43401,14.17902,50.44584,32,133,30/09/2020 14:18:39,54569
-1116,268,86,16.85502,4.770916,-12.87197,18,115,30/09/2020 14:18:39,54569
-1092,276,107,21.17307,21.44134,-17.69053,22,135,30/09/2020 14:18:39,54569
-1068,251,81,13.72873,-8.799326,36.26756,21,160,30/09/2020 14:18:39,54569
-1256,315,100,15.35639,32.92933,14.08712,12,124,30/09/2020 14:18:40,54620
-1140,256,95,16.73569,11.13022,48.30877,32,133,30/09/2020 14:18:40,54620
-1116,268,86,20.34582,-3.6729,-15.81167,18,115,30/09/2020 14:18:40,54620
-1092,276,108,28.75274,18.90377,-15.70784,22,135,30/09/2020 14:18:40,54620
-1068,251,81,6.210823,-4.720722,24.04392,21,160,30/09/2020 14:18:40,54620
-1256,315,100,9.675199,22.92663,9.292177,12,124,30/09/2020 14:18:41,54671
-1140,256,95,24.81997,14.49606,47.26804,32,133,30/09/2020 14:18:41,54671
-1116,268,86,9.262096,2.002759,-16.65318,18,115,30/09/2020 14:18:41,54671
-1092,276,108,19.83813,17.42336,-11.74059,22,135,30/09/2020 14:18:41,54671
-1068,251,81,23.41867,4.871758,24.37534,21,160,30/09/2020 14:18:41,54671
-1256,315,100,20.00972,31.62306,8.140329,12,124,30/09/2020 14:18:42,54722
-1140,256,95,21.25917,16.20511,51.05529,32,133,30/09/2020 14:18:42,54722
-1116,268,87,20.46754,10.53507,-17.79617,18,115,30/09/2020 14:18:42,54722
-1092,276,108,14.29176,9.050888,-19.47973,22,135,30/09/2020 14:18:42,54722
-1068,251,81,11.06919,1.9559,26.66731,21,160,30/09/2020 14:18:42,54722
-1256,315,100,14.34556,27.67626,24.86567,12,124,30/09/2020 14:18:43,54773
-1140,256,95,21.44785,6.611482,53.59384,32,133,30/09/2020 14:18:43,54773
-1116,268,87,25.98611,5.366808,-14.96484,18,115,30/09/2020 14:18:43,54773
-1092,276,108,30.78774,8.150687,-28.20459,22,135,30/09/2020 14:18:43,54773
-1068,251,82,10.14368,1.137048,18.79203,21,160,30/09/2020 14:18:43,54773
-1256,315,100,9.207985,17.85376,21.95807,12,124,30/09/2020 14:18:44,54824
-1140,256,95,9.500981,9.685317,48.41578,32,133,30/09/2020 14:18:44,54824
-1116,268,87,23.81283,0.9694012,-12.11946,18,115,30/09/2020 14:18:44,54824
-1092,278,109,19.9264,4.611415,-23.41895,22,135,30/09/2020 14:18:44,54824
-1068,251,82,16.12927,7.537615,26.35501,23,160,30/09/2020 14:18:44,54824
-1256,315,101,21.61125,18.82566,17.35376,12,124,30/09/2020 14:18:45,54875
-1140,256,95,20.97525,19.96458,49.97998,32,133,30/09/2020 14:18:45,54875
-1116,269,87,14.60965,1.248085,-13.186,18,115,30/09/2020 14:18:45,54875
-1092,278,109,22.24081,9.24722,-22.59794,22,135,30/09/2020 14:18:45,54875
-1068,251,82,16.5894,5.938411,30.67914,23,160,30/09/2020 14:18:45,54875
-1256,316,101,14.92732,24.0685,14.23323,13,124,30/09/2020 14:18:46,54926
-1140,256,95,17.51031,17.60678,50.43845,32,133,30/09/2020 14:18:46,54926
-1116,269,87,17.64151,6.597455,-9.192138,18,115,30/09/2020 14:18:46,54926
-1092,279,109,13.33079,15.79099,-10.52275,22,135,30/09/2020 14:18:46,54926
-1068,252,82,12.85769,9.752728,25.90974,23,160,30/09/2020 14:18:46,54926
-1256,316,101,19.64887,16.89788,19.65873,13,124,30/09/2020 14:18:47,54977
-1140,256,95,24.99472,11.2921,61.71449,32,133,30/09/2020 14:18:47,54977
-1116,269,87,21.85854,2.567785,-7.678827,18,115,30/09/2020 14:18:47,54977
-1092,279,109,15.29017,13.88439,-11.53034,22,135,30/09/2020 14:18:47,54977
-1068,252,82,28.91706,8.755881,17.91166,23,160,30/09/2020 14:18:47,54977
-1256,316,101,32.31034,13.04493,14.72036,13,124,30/09/2020 14:18:48,55028
-1140,256,95,18.5057,11.53827,56.08113,32,133,30/09/2020 14:18:48,55028
-1116,269,87,12.55494,-0.3193383,-19.22243,18,115,30/09/2020 14:18:48,55028
-1092,280,109,15.6867,19.2814,-20.69342,22,135,30/09/2020 14:18:48,55028
-1068,252,82,8.326475,3.017469,16.43615,23,160,30/09/2020 14:18:48,55028
-1256,316,101,14.29382,6.344484,26.68688,13,124,30/09/2020 14:18:50,55079
-1140,256,95,10.25186,21.04499,56.22076,32,133,30/09/2020 14:18:50,55079
-1116,269,87,18.98054,0.7782696,-22.25838,18,115,30/09/2020 14:18:50,55079
-1092,280,110,7.716815,22.94467,-28.48134,22,135,30/09/2020 14:18:50,55079
-1068,252,82,19.947,-1.436959,6.26249,23,160,30/09/2020 14:18:50,55079
-1256,316,101,17.15553,2.209721,35.34782,13,124,30/09/2020 14:18:51,55130
-1140,256,95,7.560455,22.0708,64.47122,32,133,30/09/2020 14:18:51,55130
-1116,269,87,23.27407,-3.049839,-15.75962,18,115,30/09/2020 14:18:51,55130
-1092,281,110,21.25631,14.24267,-13.80385,22,135,30/09/2020 14:18:51,55130
-1068,252,82,34.71531,-10.95342,3.973577,23,160,30/09/2020 14:18:51,55130
-1256,316,101,24.73063,-0.9349123,29.78838,13,124,30/09/2020 14:18:52,55181
-1140,256,95,13.85974,15.7605,56.20804,32,133,30/09/2020 14:18:52,55181
-1116,269,87,24.18207,-5.005693,-11.1191,18,115,30/09/2020 14:18:52,55181
-1092,281,110,7.219015,7.831667,-23.17352,22,135,30/09/2020 14:18:52,55181
-1068,253,82,13.96885,-8.129014,5.067244,23,161,30/09/2020 14:18:52,55181
-1256,316,101,16.40878,-3.05575,24.98649,13,124,30/09/2020 14:18:53,55232
-1140,256,95,14.53475,16.10345,51.25902,32,133,30/09/2020 14:18:53,55232
-1116,270,87,22.87359,-3.707151,-14.35009,18,115,30/09/2020 14:18:53,55232
-1092,281,110,12.23046,7.566382,-28.06149,22,135,30/09/2020 14:18:53,55232
-1068,254,82,10.43628,-19.14216,8.292474,23,161,30/09/2020 14:18:53,55232
-1256,316,101,18.54678,16.15568,19.0237,13,124,30/09/2020 14:18:54,55283
-1140,256,95,23.34517,23.44399,48.7527,32,133,30/09/2020 14:18:54,55283
-1116,270,87,5.334684,-0.812796,-24.69336,18,115,30/09/2020 14:18:54,55283
-1092,281,110,5.334687,-1.701149,-25.69113,22,135,30/09/2020 14:18:54,55283
-1068,254,82,21.40284,-13.48066,8.648506,23,161,30/09/2020 14:18:54,55283
-1256,316,101,29.39803,20.76701,19.35335,13,124,30/09/2020 14:18:55,55334
-1140,256,95,20.64947,17.11934,48.30681,32,133,30/09/2020 14:18:55,55334
-1116,270,87,4.335992,9.90944,-10.94413,18,115,30/09/2020 14:18:55,55334
-1092,281,110,16.81072,-2.936094,-27.07788,22,135,30/09/2020 14:18:55,55334
-1068,254,83,14.39401,-20.02502,9.078066,23,161,30/09/2020 14:18:55,55334
-1256,316,101,10.74242,6.411379,15.74494,13,124,30/09/2020 14:18:56,55385
-1140,257,95,24.1283,9.240517,38.05092,32,133,30/09/2020 14:18:56,55385
-1116,270,87,23.78746,18.94155,-9.176992,18,115,30/09/2020 14:18:56,55385
-1092,281,110,29.07078,-1.770657,-22.38934,22,135,30/09/2020 14:18:56,55385
-1068,255,83,27.57427,-27.29226,16.98312,23,161,30/09/2020 14:18:56,55385
-1256,316,101,21.23887,14.94526,11.90859,13,124,30/09/2020 14:18:57,55436
-1140,257,95,27.79563,-5.176802,31.0194,32,134,30/09/2020 14:18:57,55436
-1116,270,87,15.70758,17.52173,-15.84182,18,115,30/09/2020 14:18:57,55436
-1092,281,110,7.61787,-9.311563,-20.36718,22,136,30/09/2020 14:18:57,55436
-1068,255,83,32.736,-25.1206,12.02416,23,161,30/09/2020 14:18:57,55436
-1256,316,101,13.36426,15.4159,12.91891,14,124,30/09/2020 14:18:58,55487
-1140,257,95,8.070579,3.506798,22.48782,32,134,30/09/2020 14:18:58,55487
-1116,270,87,16.85734,15.32024,-19.65705,18,115,30/09/2020 14:18:58,55487
-1092,281,110,11.9584,-13.42751,-28.42301,22,136,30/09/2020 14:18:58,55487
-1068,255,83,17.40601,-35.20446,8.946087,23,161,30/09/2020 14:18:58,55487
-1256,316,101,1.937151E-07,20.88186,0.8530771,14,125,30/09/2020 14:18:59,55538
-1140,257,95,17.51624,12.12198,32.11896,32,134,30/09/2020 14:18:59,55538
-1116,270,87,20.13044,20.6057,-21.16749,18,115,30/09/2020 14:18:59,55538
-1092,281,110,5.224723,-10.34714,-26.05319,22,136,30/09/2020 14:18:59,55538
-1068,257,83,1.640509,-48.02624,12.88804,23,162,30/09/2020 14:18:59,55538
-1256,316,101,26.34135,34.01162,14.70407,14,125,30/09/2020 14:19:00,55589
-1140,257,95,21.40706,9.650002,29.55283,33,134,30/09/2020 14:19:00,55589
-1116,270,87,19.29813,17.18493,-5.847265,18,115,30/09/2020 14:19:00,55589
-1092,281,110,12.0266,-15.39413,-18.30843,22,136,30/09/2020 14:19:00,55589
-1068,259,83,3.497492,-48.40237,6.184087,23,164,30/09/2020 14:19:00,55589
-1256,316,101,14.04346,33.27149,10.29014,14,125,30/09/2020 14:19:01,55640
-1140,257,95,23.27026,13.27711,16.21129,33,134,30/09/2020 14:19:01,55640
-1116,271,87,12.19905,17.70566,-4.763513,18,117,30/09/2020 14:19:01,55640
-1092,281,110,23.12308,-28.65433,-20.532,22,136,30/09/2020 14:19:01,55640
-1068,259,83,21.45147,-34.31962,13.72597,23,164,30/09/2020 14:19:01,55640
-1256,317,102,6.700436,45.92417,1.983379,14,125,30/09/2020 14:19:02,55691
-1140,257,95,20.26133,10.53637,18.08661,33,134,30/09/2020 14:19:02,55691
-1116,271,87,20.34731,30.74504,-22.79244,18,117,30/09/2020 14:19:02,55691
-1092,281,110,21.07869,-29.00258,-19.21988,22,136,30/09/2020 14:19:02,55691
-1068,259,83,29.364,-30.35241,17.38275,23,164,30/09/2020 14:19:02,55691
-1256,317,102,8.807395,47.3221,8.064911,14,128,30/09/2020 14:19:03,55742
-1140,257,95,18.45354,10.40906,32.30944,33,134,30/09/2020 14:19:03,55742
-1116,272,87,8.10604,36.25836,-24.34512,18,117,30/09/2020 14:19:03,55742
-1092,282,110,19.15795,-32.56136,-12.95581,22,136,30/09/2020 14:19:03,55742
-1068,259,83,19.91761,-35.08575,7.060751,23,164,30/09/2020 14:19:03,55742
-1256,317,102,11.54721,33.13155,8.747445,14,128,30/09/2020 14:19:04,55793
-1140,257,95,26.25456,-2.721593,40.94445,33,134,30/09/2020 14:19:04,55793
-1116,272,87,23.0836,33.17015,-16.3385,18,117,30/09/2020 14:19:04,55793
-1092,285,110,3.961828,-36.50184,-25.25528,22,136,30/09/2020 14:19:04,55793
-1068,259,83,21.7516,-32.94918,6.893927,23,164,30/09/2020 14:19:04,55793
-1256,317,102,20.56422,36.354,-0.6944363,14,128,30/09/2020 14:19:05,55844
-1140,258,95,16.74768,-4.862218,36.01778,33,134,30/09/2020 14:19:05,55844
-1116,272,87,15.00913,36.06097,-23.0901,18,117,30/09/2020 14:19:05,55844
-1092,285,110,2.835008,-21.79646,-24.42862,22,136,30/09/2020 14:19:05,55844
-1068,259,83,2.363605,-37.12742,14.73765,23,164,30/09/2020 14:19:05,55844
-1256,317,102,19.52542,39.24602,3.63976,14,128,30/09/2020 14:19:06,55895
-1140,258,95,15.27869,0.2913622,38.10741,33,134,30/09/2020 14:19:06,55895
-1116,273,87,29.35585,47.07722,-24.1452,18,117,30/09/2020 14:19:06,55895
-1092,285,110,6.372153,-39.13383,-24.25113,22,136,30/09/2020 14:19:06,55895
-1068,259,83,10.79304,-47.5237,15.57301,23,165,30/09/2020 14:19:06,55895
-1256,317,102,14.4926,42.38278,6.425698,14,128,30/09/2020 14:19:07,55946
-1140,258,95,14.75933,-3.840785,49.04051,33,134,30/09/2020 14:19:07,55946
-1116,275,87,4.101261,48.17022,-26.27399,18,118,30/09/2020 14:19:07,55946
-1092,286,111,20.04406,-44.59274,-26.63252,22,136,30/09/2020 14:19:07,55946
-1068,259,83,29.85645,-45.91365,17.44739,23,165,30/09/2020 14:19:07,55946
-1256,318,102,26.38877,40.23475,-7.283825,14,128,30/09/2020 14:19:08,55997
-1140,258,95,20.88752,-8.659252,41.02136,33,134,30/09/2020 14:19:08,55997
-1116,275,90,14.48268,44.81693,-29.16878,18,122,30/09/2020 14:19:08,55997
-1092,289,111,12.94221,-38.05536,-21.11878,22,136,30/09/2020 14:19:08,55997
-1068,260,83,12.26391,-40.0182,35.7244,23,165,30/09/2020 14:19:08,55997
-1256,318,103,26.7043,36.19049,-8.099999,14,129,30/09/2020 14:19:09,56048
-1140,258,96,3.47068,9.667429,36.93954,33,135,30/09/2020 14:19:09,56048
-1116,275,90,28.17416,46.11152,-16.29515,18,122,30/09/2020 14:19:09,56048
-1092,290,112,3.349519,-44.83092,-28.5711,22,136,30/09/2020 14:19:09,56048
-1068,261,83,11.30466,-44.91443,45.37497,23,165,30/09/2020 14:19:09,56048
-1256,318,103,13.97211,28.91133,-18.11044,14,129,30/09/2020 14:19:10,56099
-1140,259,96,12.93329,9.395183,36.56328,33,135,30/09/2020 14:19:10,56099
-1116,276,90,19.26201,31.81262,-21.75769,18,122,30/09/2020 14:19:10,56099
-1092,292,112,11.14328,-36.92157,-20.16438,22,136,30/09/2020 14:19:10,56099
-1068,262,83,9.642635,-42.0505,32.88163,23,165,30/09/2020 14:19:10,56099
-1256,318,103,33.31333,21.44355,-27.08803,14,129,30/09/2020 14:19:11,56150
-1140,259,96,13.92164,14.49353,32.32896,33,135,30/09/2020 14:19:11,56150
-1116,276,90,30.15024,26.85844,-26.8164,18,122,30/09/2020 14:19:11,56150
-1092,292,112,17.50194,-36.40511,-21.69,22,136,30/09/2020 14:19:11,56150
-1068,263,83,16.0329,-39.98953,37.66837,23,165,30/09/2020 14:19:11,56150
-1256,319,103,1.029275,17.03158,-13.77125,14,129,30/09/2020 14:19:12,56201
-1140,259,96,20.48904,2.759547,23.32558,33,135,30/09/2020 14:19:12,56201
-1116,276,90,39.11913,18.91207,-12.33245,18,122,30/09/2020 14:19:12,56201
-1092,292,112,19.92695,-37.20706,-25.77517,22,136,30/09/2020 14:19:12,56201
-1068,264,83,14.54811,-45.58453,44.98566,23,165,30/09/2020 14:19:12,56201
-1256,319,103,1.937151E-07,9.885261,0.04741769,14,130,30/09/2020 14:19:13,56252
-1140,259,96,15.19597,21.41165,20.45119,33,135,30/09/2020 14:19:13,56252
-1116,276,90,13.13488,19.67919,-13.65898,18,122,30/09/2020 14:19:13,56252
-1092,293,112,3.16064,-41.14664,-14.99109,22,136,30/09/2020 14:19:13,56252
-1068,264,83,22.63625,-44.8363,51.73251,23,165,30/09/2020 14:19:13,56252
-1256,321,103,1.970007,-2.675393,-5.582342,14,131,30/09/2020 14:19:14,56303
-1140,259,96,18.61852,26.64128,27.32569,33,135,30/09/2020 14:19:14,56303
