AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,205,71,16.56642,-10.99209,32.1929,20,113,01/10/2020 04:00:28,46511
-1116,240,79,14.78909,31.4204,46.17015,6,135,01/10/2020 04:00:28,46511
-1092,249,105,35.41912,12.41033,16.30001,21,128,01/10/2020 04:00:28,46511
-1068,277,101,17.29227,27.51371,8.555117,13,133,01/10/2020 04:00:28,46511
-1256,187,74,6.638425,7.278859,18.25588,18,129,01/10/2020 04:00:29,46562
-1140,205,71,19.69185,-5.878356,38.18738,21,113,01/10/2020 04:00:29,46562
-1116,240,79,22.02575,31.96394,48.08607,6,135,01/10/2020 04:00:29,46562
-1092,250,105,20.75927,7.867322,8.854239,21,128,01/10/2020 04:00:29,46562
-1068,277,101,17.40579,24.27245,7.77767,13,133,01/10/2020 04:00:29,46562
-1256,187,74,27.26492,-0.721635,11.71651,18,129,01/10/2020 04:00:30,46613
-1140,206,71,4.523392,-1.380687,40.8532,21,113,01/10/2020 04:00:30,46613
-1116,240,80,9.594285,36.02655,50.23596,6,135,01/10/2020 04:00:30,46613
-1092,250,105,22.26084,4.341408,6.993952,21,128,01/10/2020 04:00:30,46613
-1068,277,101,15.3681,19.18906,14.92187,13,133,01/10/2020 04:00:30,46613
-1256,187,74,31.78956,-3.243361,7.65744,18,129,01/10/2020 04:00:31,46664
-1140,206,71,14.67267,-0.9495545,44.9618,21,113,01/10/2020 04:00:31,46664
-1116,240,80,19.164,25.25484,50.28894,6,135,01/10/2020 04:00:31,46664
-1092,250,105,17.72496,4.141478,15.16834,21,128,01/10/2020 04:00:31,46664
-1068,277,101,19.39812,13.31099,15.77643,13,133,01/10/2020 04:00:31,46664
-1256,188,75,4.520884,-10.507,1.773944,18,129,01/10/2020 04:00:32,46715
-1140,207,71,12.5559,-3.516637,47.09849,21,114,01/10/2020 04:00:32,46715
-1116,240,80,27.48249,24.78835,51.89303,6,135,01/10/2020 04:00:32,46715
-1092,250,105,0.4614667,-11.05326,0.7700607,21,130,01/10/2020 04:00:32,46715
-1068,277,101,26.77552,16.51305,13.4616,13,133,01/10/2020 04:00:32,46715
-1256,188,75,19.99072,-16.3261,2.765469,18,130,01/10/2020 04:00:33,46766
-1140,207,71,14.33275,-5.536788,40.25897,21,114,01/10/2020 04:00:33,46766
-1116,240,80,22.65924,31.18026,47.0025,6,135,01/10/2020 04:00:33,46766
-1092,250,105,28.4807,8.220487,-1.534898,21,131,01/10/2020 04:00:33,46766
-1068,277,101,18.7839,22.09868,16.55404,13,133,01/10/2020 04:00:33,46766
-1256,189,75,27.78209,-22.41571,13.13856,18,130,01/10/2020 04:00:34,46817
-1140,208,71,12.80789,-2.995295,44.67383,21,114,01/10/2020 04:00:34,46817
-1116,241,80,4.002498,23.54724,53.91373,6,135,01/10/2020 04:00:34,46817
-1092,250,105,5.917005,1.133552,-4.85186,21,132,01/10/2020 04:00:34,46817
-1068,277,101,5.711232,3.776076,20.6057,13,133,01/10/2020 04:00:34,46817
-1256,189,75,33.07969,-32.2001,14.31348,18,130,01/10/2020 04:00:35,46868
-1140,208,71,27.61611,1.673158,47.29268,21,114,01/10/2020 04:00:35,46868
-1116,242,80,9.073333,19.52474,52.83282,6,135,01/10/2020 04:00:35,46868
-1092,250,105,11.11224,13.78154,-13.20091,21,132,01/10/2020 04:00:35,46868
-1068,278,101,12.18731,-8.955685,17.98034,13,133,01/10/2020 04:00:35,46868
-1256,190,75,18.98655,-43.99224,9.932768,18,130,01/10/2020 04:00:36,46919
-1140,208,71,14.13507,5.037239,43.52782,21,114,01/10/2020 04:00:36,46919
-1116,242,80,27.388,12.73015,54.35462,6,135,01/10/2020 04:00:36,46919
-1092,250,105,25.54925,19.36008,-11.55741,21,132,01/10/2020 04:00:36,46919
-1068,278,101,4.768372E-06,-1.362223,10.1906,14,133,01/10/2020 04:00:36,46919
-1256,192,75,13.00014,-43.31351,5.18422,18,131,01/10/2020 04:00:37,46970
-1140,208,71,20.19509,2.380811,38.59228,21,114,01/10/2020 04:00:37,46970
-1116,242,80,16.95255,19.31118,47.84603,6,135,01/10/2020 04:00:37,46970
-1092,250,105,19.59736,15.63046,-7.129929,21,132,01/10/2020 04:00:37,46970
-1068,278,101,18.2952,8.918629,13.76628,14,133,01/10/2020 04:00:37,46970
-1256,194,75,24.21135,-44.84148,17.70261,18,131,01/10/2020 04:00:38,47021
-1140,209,71,30.80747,5.869811,36.39511,21,114,01/10/2020 04:00:38,47021
-1116,242,80,3.642548,17.09649,55.18386,6,135,01/10/2020 04:00:38,47021
-1092,250,105,21.6512,22.44421,-16.11046,21,132,01/10/2020 04:00:38,47021
-1068,278,101,15.71779,4.168612,12.6374,14,133,01/10/2020 04:00:38,47021
-1256,194,75,0,-48.39614,13.57419,18,132,01/10/2020 04:00:39,47072
-1140,209,71,20.33248,6.993608,33.38663,21,114,01/10/2020 04:00:39,47072
-1116,242,80,35.88471,22.82717,60.81342,6,135,01/10/2020 04:00:39,47072
-1092,250,105,12.15136,33.04028,-10.61486,21,132,01/10/2020 04:00:39,47072
-1068,278,101,10.68177,5.427718,7.47595,14,133,01/10/2020 04:00:39,47072
-1256,194,75,17.74669,-33.48116,22.46614,18,132,01/10/2020 04:00:40,47123
-1140,210,71,30.06263,8.486279,36.7436,21,114,01/10/2020 04:00:40,47123
-1116,242,81,10.20055,30.30599,53.1354,6,135,01/10/2020 04:00:40,47123
-1092,251,105,20.25187,29.96703,-7.743382,21,132,01/10/2020 04:00:40,47123
-1068,278,101,21.95914,16.00773,6.214358,14,133,01/10/2020 04:00:40,47123
-1256,194,75,21.36402,-43.31174,23.51771,18,132,01/10/2020 04:00:41,47174
-1140,210,71,9.634169,14.54846,49.93167,21,114,01/10/2020 04:00:41,47174
-1116,242,81,27.37366,38.16101,54.43871,6,135,01/10/2020 04:00:41,47174
-1092,251,105,26.57953,36.89437,-12.18331,21,132,01/10/2020 04:00:41,47174
-1068,279,101,20.89467,19.92871,8.561954,14,133,01/10/2020 04:00:41,47174
-1256,194,75,18.04221,-39.05513,20.59291,18,132,01/10/2020 04:00:42,47225
-1140,210,71,26.39136,17.18863,63.03144,21,114,01/10/2020 04:00:42,47225
-1116,242,81,17.53945,33.35834,51.28549,6,135,01/10/2020 04:00:42,47225
-1092,252,106,17.6552,36.28292,-22.61877,21,132,01/10/2020 04:00:42,47225
-1068,279,101,24.81974,18.9155,8.680314,14,133,01/10/2020 04:00:42,47225
-1256,194,75,8.880338,-31.40824,21.79547,18,132,01/10/2020 04:00:43,47276
-1140,210,71,10.00861,18.79393,53.19419,21,114,01/10/2020 04:00:43,47276
-1116,242,81,30.31573,23.65368,48.57846,6,135,01/10/2020 04:00:43,47276
-1092,252,106,18.00742,38.21606,-13.13836,21,132,01/10/2020 04:00:43,47276
-1068,279,101,27.6285,11.97575,14.53319,14,133,01/10/2020 04:00:43,47276
-1256,195,75,12.26969,-30.55376,36.89338,18,132,01/10/2020 04:00:44,47327
-1140,210,71,8.868126,28.99494,49.21396,21,114,01/10/2020 04:00:44,47327
-1116,242,81,11.12135,29.47051,54.1453,6,135,01/10/2020 04:00:44,47327
-1092,252,106,3.067313,33.48515,-12.6553,21,132,01/10/2020 04:00:44,47327
-1068,279,101,24.67015,11.2378,18.82938,14,133,01/10/2020 04:00:44,47327
-1256,195,75,21.96578,-35.80712,40.23272,18,132,01/10/2020 04:00:45,47378
-1140,210,71,17.71749,18.87917,52.38046,21,114,01/10/2020 04:00:45,47378
-1116,242,81,24.61202,18.34111,65.12657,6,135,01/10/2020 04:00:45,47378
-1092,252,106,13.63079,25.06729,-24.63718,21,132,01/10/2020 04:00:45,47378
-1068,279,101,13.78064,4.765956,19.94764,14,133,01/10/2020 04:00:45,47378
-1256,196,75,14.22143,-33.24478,49.00488,18,132,01/10/2020 04:00:47,47429
-1140,210,71,27.83366,20.10557,51.19362,21,114,01/10/2020 04:00:47,47429
-1116,242,81,20.2334,17.16783,53.95359,6,135,01/10/2020 04:00:47,47429
-1092,252,106,23.9306,23.67842,-27.75073,21,132,01/10/2020 04:00:47,47429
-1068,279,101,25.05174,6.279066,12.23255,15,133,01/10/2020 04:00:47,47429
-1256,196,75,13.74317,-39.26001,64.40579,18,132,01/10/2020 04:00:48,47480
-1140,210,71,28.38455,10.26005,55.64104,21,114,01/10/2020 04:00:48,47480
-1116,242,81,17.79243,22.07658,57.61861,6,135,01/10/2020 04:00:48,47480
-1092,253,106,16.6244,19.95159,-21.06918,21,132,01/10/2020 04:00:48,47480
-1068,279,101,20.21994,15.94487,10.72038,15,133,01/10/2020 04:00:48,47480
-1256,197,75,10.48111,-45.15863,66.23092,18,132,01/10/2020 04:00:49,47531
-1140,210,71,23.98553,-1.673153,54.16325,21,114,01/10/2020 04:00:49,47531
-1116,242,81,14.38103,21.64526,66.69472,6,136,01/10/2020 04:00:49,47531
-1092,253,106,9.778455,8.666943,-21.53596,21,132,01/10/2020 04:00:49,47531
-1068,279,101,5.477511,26.02841,16.44518,15,133,01/10/2020 04:00:49,47531
-1256,197,75,11.63385,-41.44628,59.03712,18,132,01/10/2020 04:00:50,47582
-1140,210,71,20.20395,-5.010968,43.32832,21,114,01/10/2020 04:00:50,47582
-1116,242,81,17.54306,16.59082,52.75255,6,136,01/10/2020 04:00:50,47582
-1092,253,106,7.714097,15.31705,-23.35392,21,132,01/10/2020 04:00:50,47582
-1068,279,101,29.44877,26.0612,25.98417,15,133,01/10/2020 04:00:50,47582
-1256,198,75,29.17039,-33.60489,62.04636,18,132,01/10/2020 04:00:51,47633
-1140,211,71,8.131823,6.64959,43.22235,21,114,01/10/2020 04:00:51,47633
-1116,242,81,7.277464,21.65391,51.09291,6,136,01/10/2020 04:00:51,47633
-1092,253,106,20.36925,18.84264,-20.17203,21,132,01/10/2020 04:00:51,47633
-1068,280,101,32.11506,19.91314,23.9241,15,133,01/10/2020 04:00:51,47633
-1256,198,75,11.1955,-31.89842,62.96957,18,132,01/10/2020 04:00:52,47684
-1140,211,71,16.73254,15.2108,57.96236,21,114,01/10/2020 04:00:52,47684
-1116,242,81,18.82236,24.89788,58.34408,6,136,01/10/2020 04:00:52,47684
-1092,253,106,11.70737,22.6953,-15.15851,21,132,01/10/2020 04:00:52,47684
-1068,280,101,30.43877,16.36895,18.93869,15,133,01/10/2020 04:00:52,47684
-1256,198,75,2.780774E-07,-36.78087,67.15208,18,133,01/10/2020 04:00:53,47735
-1140,211,71,16.44109,8.404864,56.77231,21,114,01/10/2020 04:00:53,47735
-1116,242,81,21.26511,11.11419,53.38759,6,136,01/10/2020 04:00:53,47735
-1092,253,106,28.72916,12.0676,-11.2583,21,132,01/10/2020 04:00:53,47735
-1068,280,101,21.87165,14.92633,21.87953,15,133,01/10/2020 04:00:53,47735
-1256,199,75,28.48131,-22.42084,61.45671,18,134,01/10/2020 04:00:54,47786
-1140,211,71,13.80454,0.8754987,51.20204,21,114,01/10/2020 04:00:54,47786
-1116,242,81,8.016507,14.93013,44.7077,6,136,01/10/2020 04:00:54,47786
-1092,255,106,7.518489,13.92901,-4.626315,21,133,01/10/2020 04:00:54,47786
-1068,280,101,24.39838,10.80454,15.64027,15,133,01/10/2020 04:00:54,47786
-1256,199,75,18.28846,-36.02955,57.25616,18,134,01/10/2020 04:00:55,47837
-1140,211,71,5.982563,10.96215,49.49397,21,114,01/10/2020 04:00:55,47837
-1116,242,81,21.98766,14.82544,48.55568,6,136,01/10/2020 04:00:55,47837
-1092,256,107,11.35949,10.67265,-5.203827,21,133,01/10/2020 04:00:55,47837
-1068,280,101,18.69113,10.29972,19.03738,15,133,01/10/2020 04:00:55,47837
-1256,199,75,18.30503,-41.33391,54.29707,18,134,01/10/2020 04:00:56,47888
-1140,212,71,27.08286,22.0578,52.63147,21,114,01/10/2020 04:00:56,47888
-1116,242,81,16.39092,7.466919,52.1463,6,136,01/10/2020 04:00:56,47888
-1092,256,107,27.6701,22.54018,-16.83861,21,134,01/10/2020 04:00:56,47888
-1068,280,101,40.48323,24.92151,24.68687,15,133,01/10/2020 04:00:56,47888
-1256,199,75,10.06163,-37.29911,60.72377,18,134,01/10/2020 04:00:57,47939
-1140,212,71,14.88357,19.25747,54.77818,21,114,01/10/2020 04:00:57,47939
-1116,242,81,9.766172,0.5551778,44.33256,6,136,01/10/2020 04:00:57,47939
-1092,256,107,28.62657,19.55001,-21.47532,21,134,01/10/2020 04:00:57,47939
-1068,281,101,28.96799,28.00157,29.63358,15,133,01/10/2020 04:00:57,47939
-1256,199,75,24.91835,-38.43354,62.91603,18,134,01/10/2020 04:00:58,47990
-1140,212,71,21.31422,30.55794,48.81696,21,114,01/10/2020 04:00:58,47990
-1116,242,81,20.28423,7.293148,48.10601,6,136,01/10/2020 04:00:58,47990
-1092,256,107,15.78806,17.98296,-22.27444,21,135,01/10/2020 04:00:58,47990
-1068,281,101,3.396381,26.34588,25.01058,15,133,01/10/2020 04:00:58,47990
-1256,199,75,4.887743,-36.80523,52.77988,18,134,01/10/2020 04:00:59,48041
-1140,212,71,12.3741,37.93661,44.21526,21,114,01/10/2020 04:00:59,48041
-1116,242,81,22.64164,0.1903208,45.15754,6,136,01/10/2020 04:00:59,48041
-1092,256,107,15.24071,18.6307,-29.14438,21,136,01/10/2020 04:00:59,48041
-1068,281,101,13.6933,38.99147,15.41376,15,133,01/10/2020 04:00:59,48041
-1256,199,76,5.543584,-27.10865,47.89433,18,134,01/10/2020 04:01:00,48092
-1140,212,71,16.94645,39.55102,48.40042,21,114,01/10/2020 04:01:00,48092
-1116,242,81,20.59097,-5.698722,47.46827,6,136,01/10/2020 04:01:00,48092
-1092,256,107,9.891877,18.51494,-27.88636,21,136,01/10/2020 04:01:00,48092
-1068,281,101,12.38459,37.34521,12.59179,15,133,01/10/2020 04:01:00,48092
-1256,199,77,13.40859,-33.83063,55.16027,18,134,01/10/2020 04:01:01,48143
-1140,213,72,19.08285,43.65442,37.84671,21,114,01/10/2020 04:01:01,48143
-1116,242,81,8.771373,-8.972327,40.6422,6,139,01/10/2020 04:01:01,48143
-1092,256,108,29.21947,12.83914,-20.42889,21,136,01/10/2020 04:01:01,48143
-1068,281,101,16.49857,29.99197,25.93119,15,133,01/10/2020 04:01:01,48143
-1256,199,77,30.76401,-45.48782,52.68846,18,134,01/10/2020 04:01:02,48194
-1140,213,73,16.78756,44.98774,41.73429,21,114,01/10/2020 04:01:02,48194
-1116,242,81,20.7095,-3.716059,35.90991,6,139,01/10/2020 04:01:02,48194
-1092,257,108,21.57498,22.5787,-25.96326,21,136,01/10/2020 04:01:02,48194
-1068,281,101,12.21838,39.08336,15.72243,15,133,01/10/2020 04:01:02,48194
-1256,200,77,10.79263,-34.34945,54.31467,18,134,01/10/2020 04:01:03,48245
-1140,214,74,17.52509,42.71609,43.03707,21,114,01/10/2020 04:01:03,48245
-1116,242,81,11.24177,-9.541378,35.85681,6,141,01/10/2020 04:01:03,48245
-1092,258,108,28.38868,19.72576,-17.09679,21,136,01/10/2020 04:01:03,48245
-1068,281,101,1.907407E-06,48.07541,25.01873,15,134,01/10/2020 04:01:03,48245
-1256,200,77,14.50661,-32.29356,66.16292,18,135,01/10/2020 04:01:04,48296
-1140,214,75,7.434769,47.64487,42.37118,21,114,01/10/2020 04:01:04,48296
-1116,242,81,23.94093,-6.401686,26.50851,6,141,01/10/2020 04:01:04,48296
-1092,259,108,14.18496,16.1156,-20.02564,21,136,01/10/2020 04:01:04,48296
-1068,281,101,12.95434,37.93929,32.20932,15,134,01/10/2020 04:01:04,48296
-1256,201,77,13.46119,-34.92991,64.81281,18,135,01/10/2020 04:01:05,48347
-1140,214,75,4.033443,37.84955,44.82472,21,114,01/10/2020 04:01:05,48347
-1116,242,81,27.31481,-7.02747,27.33936,6,141,01/10/2020 04:01:05,48347
-1092,259,108,17.80078,5.314504,-20.16328,21,136,01/10/2020 04:01:05,48347
-1068,282,101,21.18366,30.20437,22.81657,15,134,01/10/2020 04:01:05,48347
-1256,201,77,10.44666,-26.37824,60.80541,18,135,01/10/2020 04:01:06,48398
-1140,214,75,13.47927,32.97833,32.58784,21,114,01/10/2020 04:01:06,48398
-1116,243,81,8.528454,-18.76682,32.14562,6,141,01/10/2020 04:01:06,48398
-1092,259,108,10.21493,4.071202,-28.81556,21,136,01/10/2020 04:01:06,48398
-1068,282,102,21.3921,34.94053,22.12776,15,134,01/10/2020 04:01:06,48398
-1256,201,77,11.67627,-20.03901,62.86585,18,135,01/10/2020 04:01:07,48449
-1140,214,75,15.18946,31.05676,24.79628,21,114,01/10/2020 04:01:07,48449
-1116,243,82,23.01989,-12.74663,25.35334,6,141,01/10/2020 04:01:07,48449
-1092,259,108,14.30419,2.995068,-29.8393,21,138,01/10/2020 04:01:07,48449
-1068,282,102,32.73764,15.15198,16.56269,15,134,01/10/2020 04:01:07,48449
-1256,202,77,8.029173,-18.64005,66.8128,18,136,01/10/2020 04:01:08,48500
-1140,215,75,10.57856,22.46529,35.8019,21,115,01/10/2020 04:01:08,48500
-1116,243,82,17.58094,-10.09148,19.9649,6,141,01/10/2020 04:01:08,48500
-1092,259,110,23.49973,-7.202334,-13.61585,21,138,01/10/2020 04:01:08,48500
-1068,284,102,3.711757,10.01164,7.072413,15,134,01/10/2020 04:01:08,48500
-1256,202,77,31.61337,-18.77848,51.16856,18,136,01/10/2020 04:01:09,48551
-1140,216,75,11.2006,6.648382,25.74706,21,115,01/10/2020 04:01:09,48551
-1116,243,82,32.71623,-16.64228,19.24877,6,141,01/10/2020 04:01:09,48551
-1092,259,110,19.28263,-2.778835,-20.19655,21,138,01/10/2020 04:01:09,48551
-1068,284,102,13.5023,14.78086,15.89435,15,134,01/10/2020 04:01:09,48551
-1256,202,77,15.85637,-18.83501,49.36843,18,136,01/10/2020 04:01:10,48602
-1140,217,75,9.594529,10.77069,20.60988,21,115,01/10/2020 04:01:10,48602
-1116,243,82,19.82536,-14.18369,26.11489,6,141,01/10/2020 04:01:10,48602
-1092,259,110,10.69349,0.1896926,-17.40683,21,138,01/10/2020 04:01:10,48602
-1068,285,102,10.65757,12.14941,19.94156,15,134,01/10/2020 04:01:10,48602
-1256,202,77,13.0222,-35.54549,54.37262,18,136,01/10/2020 04:01:11,48653
-1140,217,75,21.55088,5.42065,34.78741,21,115,01/10/2020 04:01:11,48653
-1116,244,82,30.51614,-8.476536,29.7315,6,141,01/10/2020 04:01:11,48653
-1092,259,110,26.95301,13.88705,-11.45685,21,138,01/10/2020 04:01:11,48653
-1068,285,102,18.98903,14.23656,6.410357,15,134,01/10/2020 04:01:11,48653
-1256,202,77,12.48692,-29.6823,52.86044,18,136,01/10/2020 04:01:12,48704
-1140,217,76,9.076323,9.202266,31.97527,21,115,01/10/2020 04:01:12,48704
-1116,245,82,10.0906,8.074151,32.17476,6,141,01/10/2020 04:01:12,48704
-1092,259,110,15.30018,11.37847,-20.58653,21,138,01/10/2020 04:01:12,48704
-1068,285,102,21.71946,19.06851,9.591872,15,134,01/10/2020 04:01:12,48704
-1256,203,77,21.39633,-29.65591,56.38298,18,136,01/10/2020 04:01:13,48755
-1140,217,76,27.79004,13.95526,31.12888,21,115,01/10/2020 04:01:13,48755
-1116,245,82,22.19812,11.31754,19.43038,6,141,01/10/2020 04:01:13,48755
-1092,260,110,23.9674,7.750085,-25.8954,21,139,01/10/2020 04:01:13,48755
-1068,285,102,8.76596,7.69969,11.41294,15,134,01/10/2020 04:01:13,48755
-1256,203,77,8.988246,-25.90596,55.81404,18,136,01/10/2020 04:01:14,48806
-1140,217,76,13.30628,7.488843,21.27755,21,115,01/10/2020 04:01:14,48806
-1116,245,83,16.40032,12.68314,29.41699,6,141,01/10/2020 04:01:14,48806
-1092,260,110,17.78564,14.00326,-23.30085,21,139,01/10/2020 04:01:14,48806
-1068,285,102,6.282946,-4.204095,-2.328018,15,134,01/10/2020 04:01:14,48806
-1256,203,77,5.417713,-30.60294,56.16076,18,136,01/10/2020 04:01:15,48857
-1140,217,76,8.943841,9.790057,10.94236,21,115,01/10/2020 04:01:15,48857
-1116,245,83,19.55278,6.902291,18.57311,6,141,01/10/2020 04:01:15,48857
-1092,260,110,9.212986,3.989129,-21.51196,21,139,01/10/2020 04:01:15,48857
-1068,286,102,21.52731,-4.462233,-5.808203,15,134,01/10/2020 04:01:15,48857
-1256,203,77,8.591912,-30.34378,47.39563,18,136,01/10/2020 04:01:16,48908
-1140,217,76,7.550508,6.633102,10.08325,21,115,01/10/2020 04:01:16,48908
-1116,245,83,17.25675,7.678226,15.43324,6,141,01/10/2020 04:01:16,48908
-1092,260,110,25.96996,-8.691449,-22.08725,21,139,01/10/2020 04:01:16,48908
-1068,287,103,24.4954,0.1096171,-4.503681,15,134,01/10/2020 04:01:16,48908
-1256,203,77,22.71766,-27.16847,47.82938,18,136,01/10/2020 04:01:17,48959
-1140,217,76,14.09556,14.58582,15.15835,21,115,01/10/2020 04:01:17,48959
-1116,245,83,10.62956,11.81431,22.50133,6,141,01/10/2020 04:01:17,48959
-1092,260,110,24.29088,-11.65073,-21.00038,21,139,01/10/2020 04:01:17,48959
-1068,287,103,3.764572,-13.64406,-4.467928,15,135,01/10/2020 04:01:17,48959
-1256,203,77,14.58557,-29.47748,45.2305,18,136,01/10/2020 04:01:18,49010
-1140,217,76,30.67955,3.151012,19.65896,21,115,01/10/2020 04:01:18,49010
-1116,245,83,23.83475,15.45203,31.50491,6,141,01/10/2020 04:01:18,49010
-1092,260,111,22.40103,-6.238443,-16.23282,21,139,01/10/2020 04:01:18,49010
-1068,287,103,10.68949,-13.78313,-7.658535,15,135,01/10/2020 04:01:18,49010
-1256,203,77,6.74778,-38.89865,53.18276,18,136,01/10/2020 04:01:19,49061
-1140,217,76,17.6391,0.3987896,5.718919,21,115,01/10/2020 04:01:19,49061
-1116,245,83,18.30095,12.83936,31.6584,6,141,01/10/2020 04:01:19,49061
-1092,260,111,21.27048,-10.7208,-13.13689,21,139,01/10/2020 04:01:19,49061
-1068,288,103,18.98526,-7.965123,-9.178334,15,135,01/10/2020 04:01:19,49061
-1256,204,77,9.854704,-47.0309,59.69659,18,136,01/10/2020 04:01:20,49112
-1140,217,76,19.13496,7.044736,7.652964,21,115,01/10/2020 04:01:20,49112
-1116,246,83,0.5506918,16.30058,21.84167,6,141,01/10/2020 04:01:20,49112
-1092,260,111,30.91852,-17.04149,-13.08677,21,139,01/10/2020 04:01:20,49112
-1068,288,103,30.27596,-11.17359,-16.03603,15,135,01/10/2020 04:01:20,49112
-1256,204,77,18.25508,-39.4572,56.34903,18,136,01/10/2020 04:01:21,49163
-1140,217,76,10.3054,8.858358,13.88612,21,115,01/10/2020 04:01:21,49163
-1116,246,83,20.16026,25.56683,18.33533,6,141,01/10/2020 04:01:21,49163
-1092,260,111,26.7403,-7.932063,-19.14833,21,139,01/10/2020 04:01:21,49163
-1068,288,103,12.86906,-17.03543,-25.65646,15,135,01/10/2020 04:01:21,49163
-1256,204,77,14.37211,-46.41818,60.5099,18,137,01/10/2020 04:01:22,49214
-1140,217,76,8.918436,0.159761,12.89953,21,115,01/10/2020 04:01:22,49214
-1116,246,83,10.15391,19.47299,17.49618,6,141,01/10/2020 04:01:22,49214
-1092,260,111,15.38181,-13.62883,-22.86443,21,139,01/10/2020 04:01:22,49214
-1068,288,103,9.546201,-9.796097,-29.43707,15,136,01/10/2020 04:01:22,49214
-1256,204,77,9.665502,-46.12035,54.99073,18,137,01/10/2020 04:01:23,49265
-1140,218,76,18.61965,1.309112,6.784257,22,115,01/10/2020 04:01:23,49265
-1116,246,83,13.21937,8.900307,10.21377,6,141,01/10/2020 04:01:23,49265
-1092,260,111,18.21398,-18.84469,-25.81034,21,139,01/10/2020 04:01:23,49265
-1068,288,103,13.78394,-14.86428,-21.10292,15,136,01/10/2020 04:01:23,49265
-1256,204,77,13.37854,-40.2191,59.18275,18,138,01/10/2020 04:01:24,49316
-1140,218,76,16.03071,3.569334,14.01882,22,115,01/10/2020 04:01:24,49316
-1116,246,83,11.42545,13.90477,6.100046,6,141,01/10/2020 04:01:24,49316
-1092,260,111,18.22363,-19.82246,-23.55029,21,139,01/10/2020 04:01:24,49316
-1068,288,103,19.96345,-15.5787,-24.81792,15,136,01/10/2020 04:01:24,49316
-1256,204,77,23.39717,-43.73537,64.46992,18,138,01/10/2020 04:01:25,49367
-1140,218,76,25.22079,-7.919572,18.89301,22,115,01/10/2020 04:01:25,49367
-1116,246,83,20.10766,13.64779,9.777176,6,141,01/10/2020 04:01:25,49367
-1092,262,111,8.076531,-31.60795,-21.15509,21,139,01/10/2020 04:01:25,49367
-1068,288,103,30.0831,-15.31216,-23.49476,15,136,01/10/2020 04:01:25,49367
-1256,204,77,15.24774,-42.11234,63.71064,18,138,01/10/2020 04:01:26,49418
-1140,218,76,13.96705,-1.908812,15.21698,22,115,01/10/2020 04:01:26,49418
-1116,246,83,8.957876,11.06674,7.616386,6,142,01/10/2020 04:01:26,49418
-1092,263,111,11.12569,-36.11057,-28.63979,21,140,01/10/2020 04:01:26,49418
-1068,288,103,13.86264,-13.65176,-19.42924,15,136,01/10/2020 04:01:26,49418
-1256,204,77,21.49009,-34.64909,56.78421,18,138,01/10/2020 04:01:27,49469
-1140,218,76,27.96287,1.036173,9.340185,22,115,01/10/2020 04:01:27,49469
-1116,246,84,8.898569,15.90681,5.459653,6,142,01/10/2020 04:01:27,49469
-1092,263,111,5.440778,-40.0808,-4.488017,21,140,01/10/2020 04:01:27,49469
-1068,288,103,16.46423,-21.54582,-18.8825,15,136,01/10/2020 04:01:27,49469
