AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,178,70,4.283752,7.785582,-9.993424,8,124,01/10/2020 00:39:44,47684
-1140,180,76,21.15897,-28.79369,-7.489166,9,113,01/10/2020 00:39:44,47684
-1116,229,78,22.31947,5.550294,29.01114,31,120,01/10/2020 00:39:44,47684
-1092,224,84,22.17932,3.140483,45.83967,13,126,01/10/2020 00:39:44,47684
-1068,224,95,26.34116,24.94839,12.47702,9,128,01/10/2020 00:39:44,47684
-1256,179,71,21.45853,10.90781,-6.399738,8,124,01/10/2020 00:39:45,47735
-1140,180,76,13.80765,-41.42082,-15.08764,9,113,01/10/2020 00:39:45,47735
-1116,229,78,26.45718,4.396728,36.85088,31,120,01/10/2020 00:39:45,47735
-1092,224,84,33.32462,2.900821,53.35564,13,126,01/10/2020 00:39:45,47735
-1068,224,95,26.1175,22.47706,13.99281,9,128,01/10/2020 00:39:45,47735
-1256,179,71,25.43293,6.01232,-9.604201,8,124,01/10/2020 00:39:46,47786
-1140,180,76,8.21686,-43.1563,-18.39774,9,113,01/10/2020 00:39:46,47786
-1116,229,78,3.570174,-8.383889,34.08929,31,120,01/10/2020 00:39:46,47786
-1092,224,84,15.27567,7.840712,52.03753,13,126,01/10/2020 00:39:46,47786
-1068,224,95,25.02575,21.21686,15.84012,9,128,01/10/2020 00:39:46,47786
-1256,180,71,17.29423,10.22022,-15.25099,8,124,01/10/2020 00:39:47,47837
-1140,180,76,2.095244,-35.77563,-11.98767,9,113,01/10/2020 00:39:47,47837
-1116,229,78,29.70962,-10.30192,30.53414,31,120,01/10/2020 00:39:47,47837
-1092,224,84,30.42981,14.95813,49.70487,13,126,01/10/2020 00:39:47,47837
-1068,225,95,21.21275,27.64697,13.67205,9,128,01/10/2020 00:39:47,47837
-1256,180,71,12.46743,9.0042,-4.44488,8,125,01/10/2020 00:39:48,47888
-1140,181,76,6.188803,-24.11824,-5.587552,9,113,01/10/2020 00:39:48,47888
-1116,231,78,16.91956,-11.87793,26.41336,31,121,01/10/2020 00:39:48,47888
-1092,224,84,29.8358,6.796327,51.32003,13,126,01/10/2020 00:39:48,47888
-1068,225,95,33.9755,39.1288,20.41621,9,128,01/10/2020 00:39:48,47888
-1256,181,71,12.34686,-0.7445129,1.991531,8,125,01/10/2020 00:39:49,47939
-1140,181,76,15.6792,-32.93426,-7.646106,9,113,01/10/2020 00:39:49,47939
-1116,231,78,14.41347,-6.714722,26.38891,31,121,01/10/2020 00:39:49,47939
-1092,224,84,26.17716,1.038085,54.19097,13,126,01/10/2020 00:39:49,47939
-1068,225,95,25.6109,39.90835,12.33935,9,128,01/10/2020 00:39:49,47939
-1256,184,71,10.69982,5.835032,11.17302,8,125,01/10/2020 00:39:50,47990
-1140,181,76,17.60216,-25.04817,-7.789891,9,114,01/10/2020 00:39:50,47990
-1116,231,78,15.23125,-13.21916,31.59823,31,121,01/10/2020 00:39:50,47990
-1092,224,84,21.39439,-2.213386,53.36298,13,126,01/10/2020 00:39:50,47990
-1068,225,95,1.969667,37.60488,1.340754,9,128,01/10/2020 00:39:50,47990
-1256,184,71,3.456259,18.55372,17.34573,8,125,01/10/2020 00:39:51,48041
-1140,181,76,6.535929,-30.87715,-6.164326,9,114,01/10/2020 00:39:51,48041
-1116,231,78,24.81701,-9.213076,26.32177,31,121,01/10/2020 00:39:51,48041
-1092,224,84,17.69593,3.289809,50.25352,13,126,01/10/2020 00:39:51,48041
-1068,225,95,24.6106,42.61933,-2.564656,9,129,01/10/2020 00:39:51,48041
-1256,184,71,22.39808,18.32195,26.06975,8,125,01/10/2020 00:39:52,48092
-1140,181,76,10.65289,-29.82199,-11.30401,9,114,01/10/2020 00:39:52,48092
-1116,231,78,9.572748,-7.375488,25.63827,31,121,01/10/2020 00:39:52,48092
-1092,224,84,11.09536,8.44197,49.04679,13,126,01/10/2020 00:39:52,48092
-1068,225,95,11.7585,41.4675,-4.562085,9,129,01/10/2020 00:39:52,48092
-1256,184,71,14.98398,18.68625,21.57544,8,125,01/10/2020 00:39:53,48143
-1140,181,76,19.85439,-27.99819,-10.39968,9,114,01/10/2020 00:39:53,48143
-1116,231,78,26.331,6.611763,36.96915,31,121,01/10/2020 00:39:53,48143
-1092,224,84,31.2108,4.254153,52.04896,13,126,01/10/2020 00:39:53,48143
-1068,225,95,10.33489,29.46692,-4.554508,9,131,01/10/2020 00:39:53,48143
-1256,184,71,38.42382,15.84207,16.48214,8,125,01/10/2020 00:39:54,48194
-1140,181,76,16.769,-35.91193,-6.83033,9,114,01/10/2020 00:39:54,48194
-1116,231,78,20.58863,3.441548,37.74402,31,121,01/10/2020 00:39:54,48194
-1092,225,84,19.1542,11.40412,46.81116,13,126,01/10/2020 00:39:54,48194
-1068,225,95,12.00175,27.41879,-18.68564,9,131,01/10/2020 00:39:54,48194
-1256,184,71,12.68246,14.34356,25.71862,8,125,01/10/2020 00:39:55,48245
-1140,181,76,21.43,-39.82404,-0.3456565,9,114,01/10/2020 00:39:55,48245
-1116,231,78,5.515449,17.32128,28.01883,31,121,01/10/2020 00:39:55,48245
-1092,225,84,27.39952,13.80552,48.82692,13,126,01/10/2020 00:39:55,48245
-1068,225,95,29.57883,40.06005,-25.7458,9,131,01/10/2020 00:39:55,48245
-1256,184,71,23.24265,-2.827309,26.63169,8,125,01/10/2020 00:39:56,48296
-1140,181,77,15.42503,-32.37811,-8.757316,9,114,01/10/2020 00:39:56,48296
-1116,231,79,22.31788,21.63016,31.7149,31,121,01/10/2020 00:39:56,48296
-1092,225,84,24.60018,13.37506,54.74571,13,126,01/10/2020 00:39:56,48296
-1068,225,95,22.07863,35.1799,-26.52813,9,131,01/10/2020 00:39:56,48296
-1256,184,71,13.48949,-2.515342,27.00163,8,125,01/10/2020 00:39:57,48347
-1140,181,77,6.822991,-40.05716,-2.97833,9,114,01/10/2020 00:39:57,48347
-1116,231,79,22.36281,16.60678,22.55095,31,121,01/10/2020 00:39:57,48347
-1092,225,84,29.005,13.0381,53.5134,13,126,01/10/2020 00:39:57,48347
-1068,225,95,11.11435,37.45024,-24.66911,9,131,01/10/2020 00:39:57,48347
-1256,184,71,15.27894,-3.779867,23.81416,8,125,01/10/2020 00:39:58,48398
-1140,181,78,0.2729078,-48.42474,-4.495156,9,116,01/10/2020 00:39:58,48398
-1116,231,79,20.45951,14.97782,11.89576,31,121,01/10/2020 00:39:58,48398
-1092,225,84,9.142194,9.864382,48.10958,13,126,01/10/2020 00:39:58,48398
-1068,225,95,9.081664,39.73515,-29.35151,9,134,01/10/2020 00:39:58,48398
-1256,184,71,13.34715,-2.310364,25.48603,8,125,01/10/2020 00:39:59,48449
-1140,181,78,12.34897,-34.28361,-2.139592,9,117,01/10/2020 00:39:59,48449
-1116,231,79,20.46219,7.851587,11.54701,31,121,01/10/2020 00:39:59,48449
-1092,225,84,24.96939,13.15899,55.97805,13,126,01/10/2020 00:39:59,48449
-1068,225,95,21.235,24.01158,-17.92594,9,134,01/10/2020 00:39:59,48449
-1256,184,71,15.27516,-7.777825,29.46026,8,125,01/10/2020 00:40:00,48500
-1140,182,78,10.83941,-43.83602,0.2025649,9,117,01/10/2020 00:40:00,48500
-1116,231,79,21.92806,8.971747,15.12505,31,121,01/10/2020 00:40:00,48500
-1092,225,84,32.29376,25.09216,55.73479,13,126,01/10/2020 00:40:00,48500
-1068,226,96,8.119482,19.92055,-21.79747,9,134,01/10/2020 00:40:00,48500
-1256,184,71,8.867022,-8.44605,16.94102,8,125,01/10/2020 00:40:01,48551
-1140,182,78,12.96665,-47.95814,-12.58754,9,117,01/10/2020 00:40:01,48551
-1116,231,79,28.38099,8.661998,18.56799,31,121,01/10/2020 00:40:01,48551
-1092,225,84,12.44529,25.28777,54.55155,13,126,01/10/2020 00:40:01,48551
-1068,226,96,17.58356,32.29496,-22.29765,9,134,01/10/2020 00:40:01,48551
-1256,184,71,20.4884,-6.875742,22.35489,8,125,01/10/2020 00:40:02,48602
-1140,182,78,12.63982,-35.44445,-9.424809,9,118,01/10/2020 00:40:02,48602
-1116,231,79,16.84893,6.938856,12.78251,31,121,01/10/2020 00:40:02,48602
-1092,225,84,14.11623,15.52934,50.24748,13,126,01/10/2020 00:40:02,48602
-1068,226,96,19.14115,25.26936,-21.22648,9,134,01/10/2020 00:40:02,48602
-1256,184,71,16.26428,-8.005492,27.77702,8,125,01/10/2020 00:40:03,48653
-1140,182,78,20.40882,-40.74446,-7.703121,9,118,01/10/2020 00:40:03,48653
-1116,231,79,21.58688,4.916286,13.73249,31,121,01/10/2020 00:40:03,48653
-1092,225,84,26.37356,0.5039843,45.85649,13,126,01/10/2020 00:40:03,48653
-1068,227,96,23.42076,19.82416,-22.16196,9,134,01/10/2020 00:40:03,48653
-1256,184,71,17.27709,-13.88579,23.50807,8,125,01/10/2020 00:40:04,48704
-1140,182,78,15.63336,-30.88065,-17.54011,9,118,01/10/2020 00:40:04,48704
-1116,231,79,17.52144,0.4383166,22.8097,31,121,01/10/2020 00:40:04,48704
-1092,225,84,16.79018,-1.799778,48.86443,13,126,01/10/2020 00:40:04,48704
-1068,227,97,25.37767,24.08137,-23.71372,9,134,01/10/2020 00:40:04,48704
-1256,184,71,8.769621,-7.296132,22.53053,8,125,01/10/2020 00:40:05,48755
-1140,182,78,20.4469,-28.95287,-19.76489,9,118,01/10/2020 00:40:05,48755
-1116,231,79,20.01105,-8.473704,31.77125,31,121,01/10/2020 00:40:05,48755
-1092,225,84,25.12955,3.06146,55.8959,13,126,01/10/2020 00:40:05,48755
-1068,227,97,17.41502,16.44079,-16.51309,9,134,01/10/2020 00:40:05,48755
-1256,184,71,14.02851,-1.247272,24.54058,8,125,01/10/2020 00:40:06,48806
-1140,182,78,25.90326,-35.62088,-19.84316,9,118,01/10/2020 00:40:06,48806
-1116,231,79,17.8139,-2.24905,19.30881,31,121,01/10/2020 00:40:06,48806
-1092,225,84,18.1088,-0.1069626,53.3985,13,126,01/10/2020 00:40:06,48806
-1068,227,97,22.15308,1.718981,-11.22752,9,134,01/10/2020 00:40:06,48806
-1256,184,71,34.55193,-7.21416,37.31202,8,125,01/10/2020 00:40:07,48857
-1140,183,78,10.95602,-41.31725,-21.43712,9,118,01/10/2020 00:40:07,48857
-1116,231,79,15.28189,-2.866272,32.53225,31,121,01/10/2020 00:40:07,48857
-1092,225,84,16.25609,-1.11997,50.14559,13,126,01/10/2020 00:40:07,48857
-1068,228,97,19.49796,-4.63299,-13.52847,9,134,01/10/2020 00:40:07,48857
-1256,185,71,5.604935,-3.986289,36.32561,8,125,01/10/2020 00:40:08,48908
-1140,183,78,11.79546,-43.14838,-17.43306,9,118,01/10/2020 00:40:08,48908
-1116,231,79,25.29129,-5.35882,34.05564,31,121,01/10/2020 00:40:08,48908
-1092,225,84,27.06542,4.179452,48.15298,13,126,01/10/2020 00:40:08,48908
-1068,228,97,19.34617,1.504273,-8.907386,9,134,01/10/2020 00:40:08,48908
-1256,185,71,16.91494,0.5504756,32.30688,8,125,01/10/2020 00:40:09,48959
-1140,183,78,29.17881,-29.05853,-9.187499,9,118,01/10/2020 00:40:09,48959
-1116,231,79,4.708261,6.539378,26.7515,31,121,01/10/2020 00:40:09,48959
-1092,225,84,13.76353,8.333983,49.61039,13,126,01/10/2020 00:40:09,48959
-1068,228,97,15.52585,-1.315582,0.4794841,9,134,01/10/2020 00:40:09,48959
-1256,185,71,18.7445,8.164518,36.81354,8,125,01/10/2020 00:40:10,49010
-1140,183,78,21.98239,-31.7707,-8.335287,9,118,01/10/2020 00:40:10,49010
-1116,231,80,19.7049,9.721175,36.71099,31,121,01/10/2020 00:40:10,49010
-1092,225,84,27.97237,2.201782,53.5861,13,126,01/10/2020 00:40:10,49010
-1068,228,97,26.29674,-2.142315,3.050128,9,134,01/10/2020 00:40:10,49010
-1256,185,71,15.16158,1.525415,46.97204,8,125,01/10/2020 00:40:11,49061
-1140,183,78,20.2758,-32.73797,-16.95468,9,118,01/10/2020 00:40:11,49061
-1116,231,80,20.21686,0.8497325,36.26569,31,122,01/10/2020 00:40:11,49061
-1092,225,84,18.14394,-2.932945,51.45457,13,126,01/10/2020 00:40:11,49061
-1068,228,97,25.89486,4.037177,16.33666,10,134,01/10/2020 00:40:11,49061
-1256,185,71,24.46756,-8.290569,47.25645,8,125,01/10/2020 00:40:12,49112
-1140,183,78,24.49825,-24.15862,-14.16968,9,118,01/10/2020 00:40:12,49112
-1116,231,80,11.89474,6.660633,34.57881,31,122,01/10/2020 00:40:12,49112
-1092,225,84,27.26168,1.980387,41.95754,13,126,01/10/2020 00:40:12,49112
-1068,228,97,27.17424,-0.8641738,24.21397,10,134,01/10/2020 00:40:12,49112
-1256,185,71,18.473,-7.651181,49.44355,8,125,01/10/2020 00:40:13,49163
-1140,183,78,9.63284,-30.66487,-8.634389,9,118,01/10/2020 00:40:13,49163
-1116,231,80,28.66312,9.025394,31.82817,31,122,01/10/2020 00:40:13,49163
-1092,225,84,25.23745,1.636522,44.32727,13,126,01/10/2020 00:40:13,49163
-1068,228,97,14.22968,-9.099422,20.59477,10,134,01/10/2020 00:40:13,49163
-1256,185,71,16.67504,4.113532,54.3268,8,125,01/10/2020 00:40:14,49214
-1140,183,78,11.47641,-26.82193,-12.66128,9,118,01/10/2020 00:40:14,49214
-1116,231,80,24.01385,2.263007,28.66205,31,122,01/10/2020 00:40:14,49214
-1092,225,84,15.61437,-2.464596,37.31374,13,126,01/10/2020 00:40:14,49214
-1068,229,97,10.23722,-13.39485,18.14326,10,134,01/10/2020 00:40:14,49214
-1256,185,71,16.50481,3.44352,56.49815,8,125,01/10/2020 00:40:15,49265
-1140,183,79,12.64154,-19.57534,-4.772505,9,119,01/10/2020 00:40:15,49265
-1116,231,80,11.50917,-0.6017852,21.84412,31,122,01/10/2020 00:40:15,49265
-1092,225,84,16.44281,1.316511,34.08262,13,126,01/10/2020 00:40:15,49265
-1068,229,97,16.81801,-10.86274,12.60834,10,134,01/10/2020 00:40:15,49265
-1256,185,71,14.06143,7.170259,48.38201,8,125,01/10/2020 00:40:16,49316
-1140,183,80,10.49329,-23.47773,-10.66352,9,119,01/10/2020 00:40:16,49316
-1116,231,80,14.26431,7.36561,13.17116,31,122,01/10/2020 00:40:16,49316
-1092,225,84,18.07033,1.745841,44.12188,13,126,01/10/2020 00:40:16,49316
-1068,229,97,25.74718,-5.784825,11.11733,12,134,01/10/2020 00:40:16,49316
-1256,185,71,17.74059,9.333208,49.51289,8,125,01/10/2020 00:40:17,49367
-1140,183,80,26.66478,-12.9315,-13.95624,9,120,01/10/2020 00:40:17,49367
-1116,231,80,22.31664,9.456593,16.15739,31,122,01/10/2020 00:40:17,49367
-1092,225,84,19.27304,1.116436,42.36282,13,126,01/10/2020 00:40:17,49367
-1068,229,97,12.50443,-16.38775,7.340735,12,134,01/10/2020 00:40:17,49367
-1256,185,71,17.27882,13.93204,47.14297,8,125,01/10/2020 00:40:18,49418
-1140,184,80,8.152161,-18.69178,-23.55565,9,120,01/10/2020 00:40:18,49418
-1116,231,80,22.37019,-1.024195,24.51193,31,122,01/10/2020 00:40:18,49418
-1092,225,84,21.70466,-4.952119,30.4927,13,126,01/10/2020 00:40:18,49418
-1068,229,97,13.39634,-24.62682,2.580314,12,134,01/10/2020 00:40:18,49418
-1256,185,71,8.414396,1.030405,47.44205,8,125,01/10/2020 00:40:19,49469
-1140,184,80,29.83865,-22.17411,-27.29985,9,121,01/10/2020 00:40:19,49469
-1116,231,80,12.61015,-1.751677,15.47358,31,122,01/10/2020 00:40:19,49469
-1092,225,84,20.87453,-5.458663,23.5413,13,126,01/10/2020 00:40:19,49469
-1068,229,97,2.358306,-10.54985,13.19548,12,134,01/10/2020 00:40:19,49469
-1256,185,71,23.22453,-2.603343,37.6664,8,125,01/10/2020 00:40:20,49520
-1140,184,81,10.21728,-20.49473,-20.1672,9,121,01/10/2020 00:40:20,49520
-1116,231,80,10.65451,3.549109,8.866405,31,122,01/10/2020 00:40:20,49520
-1092,225,84,15.65495,-6.867966,33.92082,13,126,01/10/2020 00:40:20,49520
-1068,229,97,25.95452,-7.157962,25.99263,12,134,01/10/2020 00:40:20,49520
-1256,185,71,23.58393,-6.454633,34.84156,8,125,01/10/2020 00:40:21,49571
-1140,184,81,11.1013,-28.53107,-20.84547,9,121,01/10/2020 00:40:21,49571
-1116,231,80,17.0775,10.9163,20.71141,31,122,01/10/2020 00:40:21,49571
-1092,225,84,20.94247,-6.811789,27.84671,14,126,01/10/2020 00:40:21,49571
-1068,229,97,10.65664,-13.16055,22.79806,14,134,01/10/2020 00:40:21,49571
-1256,185,71,12.83714,-13.02643,34.41053,8,125,01/10/2020 00:40:22,49622
-1140,184,81,19.68525,-30.91271,-27.83834,9,121,01/10/2020 00:40:22,49622
-1116,231,80,8.914633,-2.148926,24.76412,31,122,01/10/2020 00:40:22,49622
-1092,226,84,17.22546,-15.55275,34.26664,14,126,01/10/2020 00:40:22,49622
-1068,229,97,7.772507,0.934439,23.58047,14,134,01/10/2020 00:40:22,49622
-1256,185,71,14.52357,-15.75599,19.67314,8,125,01/10/2020 00:40:23,49673
-1140,184,81,12.05159,-36.31036,-17.75073,9,121,01/10/2020 00:40:23,49673
-1116,231,80,19.79871,-4.833665,19.666,31,122,01/10/2020 00:40:23,49673
-1092,226,84,20.06081,-18.90986,25.04662,14,126,01/10/2020 00:40:23,49673
-1068,229,97,17.04176,-7.781533,28.71447,14,134,01/10/2020 00:40:23,49673
-1256,185,71,24.48478,-6.632053,14.13719,8,125,01/10/2020 00:40:24,49724
-1140,184,81,17.79561,-41.48812,-19.89988,9,121,01/10/2020 00:40:24,49724
-1116,231,80,10.59616,3.627081,26.98462,31,122,01/10/2020 00:40:24,49724
-1092,226,84,16.77816,-21.36946,16.979,14,126,01/10/2020 00:40:24,49724
-1068,230,97,6.157475,2.831716,25.79991,14,134,01/10/2020 00:40:24,49724
-1256,185,71,10.68499,-6.663944,11.45411,8,125,01/10/2020 00:40:25,49775
-1140,184,81,22.87883,-48.41416,-24.72211,9,121,01/10/2020 00:40:25,49775
-1116,231,80,24.61225,-2.567966,33.48148,31,122,01/10/2020 00:40:25,49775
-1092,226,84,18.5886,-17.02551,19.57627,14,126,01/10/2020 00:40:25,49775
-1068,230,97,18.38754,8.818499,25.66215,14,134,01/10/2020 00:40:25,49775
-1256,185,71,25.13072,-11.64803,14.92576,8,125,01/10/2020 00:40:26,49826
-1140,184,81,14.90367,-40.58382,-24.56718,9,123,01/10/2020 00:40:26,49826
-1116,231,80,28.1591,2.300616,26.46635,31,122,01/10/2020 00:40:26,49826
-1092,226,84,19.67739,-19.972,21.80839,14,126,01/10/2020 00:40:26,49826
-1068,230,97,9.779992,-0.07613335,25.11187,14,134,01/10/2020 00:40:26,49826
-1256,185,71,13.79823,-6.594579,10.98576,8,125,01/10/2020 00:40:27,49877
-1140,187,81,12.82986,-47.19341,-22.04143,9,123,01/10/2020 00:40:27,49877
-1116,231,80,12.86627,6.524019,36.88512,31,122,01/10/2020 00:40:27,49877
-1092,226,84,21.23433,-24.5307,17.86283,14,126,01/10/2020 00:40:27,49877
-1068,230,97,8.137139,4.565395,17.00316,14,134,01/10/2020 00:40:28,49877
-1256,185,71,22.0852,-1.99052,19.19152,8,125,01/10/2020 00:40:29,49928
-1140,188,81,2.669763E-07,-48.4432,-26.60105,9,124,01/10/2020 00:40:29,49928
-1116,231,80,6.279084,0.1827757,35.14919,31,122,01/10/2020 00:40:29,49928
-1092,226,84,26.14972,-28.96147,11.01113,14,126,01/10/2020 00:40:29,49928
-1068,230,97,14.47128,12.84215,21.36265,14,134,01/10/2020 00:40:29,49928
-1256,185,71,19.43364,-6.623009,23.4682,8,125,01/10/2020 00:40:30,49979
-1140,188,81,17.46941,-42.58583,-17.28679,9,124,01/10/2020 00:40:30,49979
-1116,231,80,9.029976,13.97261,20.8919,31,122,01/10/2020 00:40:30,49979
-1092,227,84,13.28162,-19.23579,17.09314,14,126,01/10/2020 00:40:30,49979
-1068,230,97,9.029977,12.95519,20.43608,14,134,01/10/2020 00:40:30,49979
-1256,185,71,18.67195,-6.21586,21.03802,8,125,01/10/2020 00:40:31,50030
-1140,188,81,12.23403,-47.82885,-18.95365,9,124,01/10/2020 00:40:31,50030
-1116,231,80,26.98996,11.60583,20.80934,31,122,01/10/2020 00:40:31,50030
-1092,227,84,13.36251,-36.0404,17.95545,14,126,01/10/2020 00:40:31,50030
-1068,230,97,9.652118,15.73731,14.35699,14,134,01/10/2020 00:40:31,50030
-1256,185,71,6.791364,-2.56716,20.84505,8,125,01/10/2020 00:40:32,50081
-1140,188,81,19.20874,-43.21233,-14.16082,9,124,01/10/2020 00:40:32,50081
-1116,231,80,21.15953,14.94101,16.84637,32,122,01/10/2020 00:40:32,50081
-1092,227,84,6.334507,-38.58738,11.9058,14,126,01/10/2020 00:40:32,50081
-1068,230,97,21.09338,19.06729,23.1004,14,134,01/10/2020 00:40:32,50081
-1256,185,71,16.08093,10.48031,27.74753,8,125,01/10/2020 00:40:33,50132
-1140,188,81,27.29158,-42.62754,-7.531848,9,125,01/10/2020 00:40:33,50132
-1116,231,80,13.36882,16.56074,19.1069,32,122,01/10/2020 00:40:33,50132
-1092,227,84,21.35971,-28.56625,7.416882,14,126,01/10/2020 00:40:33,50132
-1068,230,97,17.51521,17.87284,26.28541,14,134,01/10/2020 00:40:33,50132
-1256,185,71,20.33483,15.40504,34.03263,8,125,01/10/2020 00:40:34,50183
-1140,188,81,7.031034,-30.66242,-15.80137,9,125,01/10/2020 00:40:34,50183
-1116,231,80,23.00074,4.975705,23.5616,32,122,01/10/2020 00:40:34,50183
-1092,227,84,16.15239,-29.43801,18.55127,14,126,01/10/2020 00:40:34,50183
-1068,230,97,18.00465,36.7414,18.63453,14,134,01/10/2020 00:40:34,50183
-1256,185,71,16.97924,7.235153,29.51595,8,125,01/10/2020 00:40:35,50234
-1140,188,81,16.71117,-23.0296,-20.18793,9,125,01/10/2020 00:40:35,50234
-1116,231,80,7.595592,1.669078,17.76962,32,122,01/10/2020 00:40:35,50234
-1092,227,84,32.81199,-34.24862,27.01035,14,126,01/10/2020 00:40:35,50234
-1068,230,97,14.33055,41.66274,25.66728,14,134,01/10/2020 00:40:35,50234
-1256,185,71,8.754098,19.76677,25.15487,8,125,01/10/2020 00:40:36,50285
-1140,189,81,19.72356,-18.86069,-19.79499,9,125,01/10/2020 00:40:36,50285
-1116,231,80,26.32425,11.31075,15.20734,32,122,01/10/2020 00:40:36,50285
-1092,227,84,19.13954,-32.78906,29.1675,14,126,01/10/2020 00:40:36,50285
-1068,230,97,3.438013,29.40833,28.28184,14,134,01/10/2020 00:40:36,50285
-1256,185,71,27.90821,37.53251,26.84075,8,125,01/10/2020 00:40:37,50336
-1140,190,81,28.41105,-17.96461,-11.56821,9,125,01/10/2020 00:40:37,50336
-1116,231,80,20.11206,8.797036,20.63252,32,122,01/10/2020 00:40:37,50336
-1092,227,84,21.83409,-40.10849,42.63903,14,126,01/10/2020 00:40:37,50336
-1068,230,97,26.02471,24.13664,23.30109,14,134,01/10/2020 00:40:37,50336
-1256,185,71,27.13509,35.16152,26.29851,8,125,01/10/2020 00:40:38,50387
-1140,191,81,11.1073,-16.6522,-11.88427,9,125,01/10/2020 00:40:38,50387
-1116,231,80,24.40307,-2.637907,14.86416,32,122,01/10/2020 00:40:38,50387
-1092,230,84,8.709413,-44.22499,47.31209,14,126,01/10/2020 00:40:38,50387
-1068,230,98,16.64438,31.13663,26.43256,14,134,01/10/2020 00:40:38,50387
-1256,186,71,8.427937,39.3448,25.51667,8,125,01/10/2020 00:40:39,50438
-1140,191,81,17.89285,-17.49227,-7.561286,9,125,01/10/2020 00:40:39,50438
-1116,231,80,26.88105,-3.963726,8.962726,32,122,01/10/2020 00:40:39,50438
-1092,231,84,26.11937,-37.39473,44.73944,14,126,01/10/2020 00:40:39,50438
-1068,230,98,11.50294,39.32082,28.38495,14,134,01/10/2020 00:40:39,50438
-1256,187,71,12.10453,45.44378,29.20927,8,125,01/10/2020 00:40:40,50489
-1140,192,81,4.139399,-25.28345,-6.638521,9,125,01/10/2020 00:40:40,50489
-1116,231,80,25.70437,-3.985294,10.48117,32,122,01/10/2020 00:40:40,50489
-1092,231,84,13.72254,-43.40219,53.58555,14,126,01/10/2020 00:40:40,50489
-1068,230,98,3.325971,36.78207,28.482,14,134,01/10/2020 00:40:40,50489
-1256,187,71,12.30793,39.02168,22.85342,8,125,01/10/2020 00:40:41,50540
-1140,192,82,24.571,-29.52829,-9.752317,9,125,01/10/2020 00:40:41,50540
-1116,231,80,22.46984,-15.09097,13.28616,32,122,01/10/2020 00:40:41,50540
-1092,233,84,6.508338,-47.32583,53.25537,14,126,01/10/2020 00:40:41,50540
-1068,230,98,20.13585,30.20634,19.5781,14,134,01/10/2020 00:40:41,50540
-1256,187,71,25.47161,33.35807,16.54381,8,125,01/10/2020 00:40:42,50591
-1140,192,82,15.34993,-29.45572,7.005522,9,125,01/10/2020 00:40:42,50591
-1116,233,80,5.849141,-21.18034,17.90494,32,122,01/10/2020 00:40:42,50591
-1092,234,84,16.44513,-44.53776,50.46777,14,126,01/10/2020 00:40:42,50591
-1068,230,98,29.40192,38.42659,17.77399,14,134,01/10/2020 00:40:42,50591
-1256,188,71,0.8453315,37.22935,9.952753,8,125,01/10/2020 00:40:43,50642
-1140,192,82,14.01242,-36.48254,10.35133,9,125,01/10/2020 00:40:43,50642
-1116,233,80,16.53972,-12.65924,13.84892,32,122,01/10/2020 00:40:43,50642
-1092,235,84,15.27208,-37.08606,52.99886,14,126,01/10/2020 00:40:43,50642
-1068,230,98,28.80552,40.22042,24.78881,14,134,01/10/2020 00:40:43,50642
-1256,188,71,14.26903,36.03835,11.35708,8,125,01/10/2020 00:40:44,50693
-1140,193,82,19.54336,-42.26345,6.585865,9,125,01/10/2020 00:40:44,50693
-1116,233,80,22.56951,-17.70272,18.47973,32,122,01/10/2020 00:40:44,50693
-1092,235,84,14.9315,-34.971,44.60302,14,126,01/10/2020 00:40:44,50693
