AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,293,77,27.21889,11.59798,29.84932,27,112,30/09/2020 17:18:53,52376
-1256,312,60,25.28671,-42.62327,46.86077,17,135,30/09/2020 17:18:54,52427
-1140,330,84,10.24779,33.46975,35.17064,12,200,30/09/2020 17:18:54,52427
-1116,308,86,15.73619,-28.17385,11.34212,10,146,30/09/2020 17:18:54,52427
-1092,298,79,23.88771,-30.44337,21.07095,19,128,30/09/2020 17:18:54,52427
-1068,295,77,16.58599,10.14632,25.98051,27,112,30/09/2020 17:18:54,52427
-1256,313,60,15.44389,-41.57616,50.31363,17,136,30/09/2020 17:18:55,52478
-1140,330,84,11.01246,45.02774,29.31022,12,200,30/09/2020 17:18:55,52478
-1116,308,86,18.06143,-27.128,17.24847,10,146,30/09/2020 17:18:55,52478
-1092,299,79,14.28459,-15.41676,18.27462,19,128,30/09/2020 17:18:55,52478
-1068,295,78,23.87607,11.94927,31.77853,28,112,30/09/2020 17:18:55,52478
-1256,313,61,8.634634,-47.97804,51.77028,17,137,30/09/2020 17:18:56,52529
-1140,331,84,22.19226,43.70436,32.71034,12,200,30/09/2020 17:18:56,52529
-1116,308,86,10.91957,-31.53717,20.66375,10,146,30/09/2020 17:18:56,52529
-1092,299,79,20.97307,-14.7487,17.1518,19,128,30/09/2020 17:18:56,52529
-1068,295,78,24.74217,14.03772,25.23638,28,112,30/09/2020 17:18:56,52529
-1256,313,61,5.756413,-41.34021,45.40364,17,137,30/09/2020 17:18:57,52580
-1140,331,84,20.09742,30.92181,34.72303,12,202,30/09/2020 17:18:57,52580
-1116,308,86,18.8062,-34.3329,12.41046,10,146,30/09/2020 17:18:57,52580
-1092,299,79,21.85189,-25.91135,14.3654,19,128,30/09/2020 17:18:57,52580
-1068,295,78,20.92187,19.60778,25.73437,28,112,30/09/2020 17:18:57,52580
-1256,313,61,21.19493,-33.23082,54.60918,17,137,30/09/2020 17:18:58,52631
-1140,331,84,4.034445,23.80112,32.95572,12,202,30/09/2020 17:18:58,52631
-1116,308,86,26.42272,-34.60835,1.686933,10,146,30/09/2020 17:18:58,52631
-1092,299,79,10.72776,-16.59789,6.026374,19,128,30/09/2020 17:18:58,52631
-1068,295,78,11.7836,12.34568,33.78421,28,112,30/09/2020 17:18:58,52631
-1256,313,61,26.70228,-32.42621,64.82264,17,137,30/09/2020 17:18:59,52682
-1140,331,84,27.52564,36.36666,21.21137,12,202,30/09/2020 17:18:59,52682
-1116,308,86,19.18427,-41.55858,8.048011,10,146,30/09/2020 17:18:59,52682
-1092,299,79,14.77761,-12.41292,14.98172,19,128,30/09/2020 17:18:59,52682
-1068,296,78,22.75981,7.013149,21.58432,28,112,30/09/2020 17:18:59,52682
-1256,313,61,23.31517,-34.47889,63.09806,17,137,30/09/2020 17:19:00,52733
-1140,331,84,13.41972,22.76399,30.11538,12,202,30/09/2020 17:19:00,52733
-1116,309,86,23.81738,-43.46205,2.916173,10,146,30/09/2020 17:19:00,52733
-1092,299,79,8.024144,-23.29687,15.80233,19,128,30/09/2020 17:19:00,52733
-1068,297,78,24.66764,9.939096,25.84405,28,112,30/09/2020 17:19:00,52733
-1256,313,61,5.589365,-23.85113,59.02624,17,138,30/09/2020 17:19:01,52784
-1140,331,84,12.81606,14.93592,22.92503,12,202,30/09/2020 17:19:01,52784
-1116,310,86,25.3949,-42.1305,-5.930334,10,146,30/09/2020 17:19:01,52784
-1092,299,79,27.70821,-41.23739,15.8587,19,128,30/09/2020 17:19:01,52784
-1068,297,78,12.89125,5.066611,27.59287,28,112,30/09/2020 17:19:01,52784
-1256,313,61,11.76954,-21.79892,57.38972,17,138,30/09/2020 17:19:02,52835
-1140,331,84,19.56411,28.69264,22.84442,12,202,30/09/2020 17:19:02,52835
-1116,311,86,17.21987,-33.1018,-10.90276,10,146,30/09/2020 17:19:02,52835
-1092,299,79,16.24955,-42.06575,15.51675,19,128,30/09/2020 17:19:02,52835
-1068,298,78,4.485804,15.76784,26.34379,28,112,30/09/2020 17:19:02,52835
-1256,313,61,4.357193,-29.30988,50.16107,17,138,30/09/2020 17:19:03,52886
-1140,331,84,23.72544,38.02137,27.41951,12,202,30/09/2020 17:19:03,52886
-1116,311,86,17.03064,-35.76459,-13.54744,10,146,30/09/2020 17:19:03,52886
-1092,299,79,23.20907,-33.30263,10.96623,19,128,30/09/2020 17:19:03,52886
-1068,298,78,30.03951,26.73217,29.14561,28,112,30/09/2020 17:19:03,52886
-1256,313,61,13.76655,-34.39145,39.83464,17,138,30/09/2020 17:19:04,52937
-1140,331,84,10.70522,30.25674,25.30938,12,202,30/09/2020 17:19:04,52937
-1116,311,86,20.53403,-39.98435,-18.11167,10,146,30/09/2020 17:19:04,52937
-1092,299,79,15.22806,-36.44671,17.78828,19,128,30/09/2020 17:19:04,52937
-1068,298,78,28.63254,33.66856,31.6919,28,112,30/09/2020 17:19:04,52937
-1256,313,61,15.79681,-32.49684,48.48478,17,138,30/09/2020 17:19:05,52988
-1140,331,84,16.55262,30.44218,17.92806,12,202,30/09/2020 17:19:05,52988
-1116,311,86,8.095199,-34.70651,-24.25042,10,146,30/09/2020 17:19:05,52988
-1092,299,79,20.78072,-41.77876,17.88133,19,128,30/09/2020 17:19:05,52988
-1068,298,78,14.43759,43.57536,24.7734,28,112,30/09/2020 17:19:05,52988
-1256,313,61,14.81535,-46.61835,54.86822,17,138,30/09/2020 17:19:06,53039
-1140,331,84,20.56229,40.06295,21.31533,12,202,30/09/2020 17:19:06,53039
-1116,311,86,11.29789,-20.73328,-19.82204,10,146,30/09/2020 17:19:06,53039
-1092,299,79,14.03665,-33.53804,14.31353,19,128,30/09/2020 17:19:06,53039
-1068,298,78,14.89196,41.42001,29.47054,28,112,30/09/2020 17:19:06,53039
-1256,313,61,9.910262,-43.34512,46.87807,17,138,30/09/2020 17:19:07,53090
-1140,331,84,22.30735,38.09703,28.83722,12,202,30/09/2020 17:19:07,53090
-1116,311,86,32.25772,-16.96229,-15.39275,10,146,30/09/2020 17:19:07,53090
-1092,299,79,23.02559,-24.53766,25.70819,19,128,30/09/2020 17:19:07,53090
-1068,298,78,22.25638,33.07764,32.15374,28,112,30/09/2020 17:19:07,53090
-1256,313,61,18.58722,-33.73142,41.58031,17,138,30/09/2020 17:19:08,53141
-1140,331,84,8.885655,36.71873,21.65437,12,202,30/09/2020 17:19:08,53141
-1116,312,86,11.37998,-14.07909,-24.91964,10,146,30/09/2020 17:19:08,53141
-1092,299,79,17.70595,-25.79142,26.50782,19,128,30/09/2020 17:19:08,53141
-1068,298,78,22.27155,25.23896,27.90816,28,112,30/09/2020 17:19:08,53141
-1256,313,61,23.0717,-30.16282,44.03386,17,138,30/09/2020 17:19:09,53192
-1140,331,84,4.039376,39.79602,9.320054,12,202,30/09/2020 17:19:09,53192
-1116,316,86,11.53643,-7.342618,-28.99739,10,146,30/09/2020 17:19:09,53192
-1092,299,79,15.41235,-21.85753,16.42798,19,128,30/09/2020 17:19:09,53192
-1068,298,78,15.98171,34.23544,18.87072,28,112,30/09/2020 17:19:09,53192
-1256,313,61,33.69769,-36.95577,56.15199,17,139,30/09/2020 17:19:10,53243
-1140,331,84,26.46064,36.66824,7.996093,12,202,30/09/2020 17:19:10,53243
-1116,316,86,15.65368,-12.77541,-21.14921,10,146,30/09/2020 17:19:10,53243
-1092,301,79,16.85763,-15.31386,9.863049,19,128,30/09/2020 17:19:10,53243
-1068,298,78,38.7392,39.14242,13.44986,28,112,30/09/2020 17:19:10,53243
-1256,314,61,8.022361,-33.95723,49.85426,17,139,30/09/2020 17:19:11,53294
-1140,331,84,14.12539,28.80613,7.422351,12,202,30/09/2020 17:19:11,53294
-1116,316,86,23.87395,-17.45912,-21.50422,10,146,30/09/2020 17:19:11,53294
-1092,301,79,30.70669,-6.25034,13.45117,19,128,30/09/2020 17:19:11,53294
-1068,298,78,22.55867,38.38143,9.847528,28,112,30/09/2020 17:19:11,53294
-1256,314,61,23.83272,-20.9977,54.60496,17,139,30/09/2020 17:19:12,53345
-1140,332,84,13.43085,35.14081,-3.88792,12,202,30/09/2020 17:19:12,53345
-1116,316,86,22.41445,-20.86801,-25.74613,10,146,30/09/2020 17:19:12,53345
-1092,302,79,34.51796,-6.84801,22.75355,19,128,30/09/2020 17:19:12,53345
-1068,299,78,11.75517,38.3985,-3.055295,28,112,30/09/2020 17:19:12,53345
-1256,314,61,17.32861,-13.89949,55.49853,17,139,30/09/2020 17:19:13,53396
-1140,332,84,16.82003,32.58596,12.59507,12,202,30/09/2020 17:19:13,53396
-1116,317,86,9.58773,-25.27769,-28.51698,10,146,30/09/2020 17:19:13,53396
-1092,303,79,20.60901,-10.73272,16.63691,19,128,30/09/2020 17:19:13,53396
-1068,299,79,4.62724,45.07246,-3.77413,28,112,30/09/2020 17:19:13,53396
-1256,314,61,18.70889,-17.68707,59.17492,17,139,30/09/2020 17:19:15,53447
-1140,333,84,4.534422,20.73195,26.46681,12,202,30/09/2020 17:19:15,53447
-1116,318,86,10.36172,-31.53048,-27.99105,10,146,30/09/2020 17:19:15,53447
-1092,303,79,11.38665,-6.974948,20.8862,19,128,30/09/2020 17:19:15,53447
-1068,299,81,24.08935,39.85467,-11.62088,28,112,30/09/2020 17:19:15,53447
-1256,314,61,12.57518,-16.98642,58.3766,17,139,30/09/2020 17:19:16,53498
-1140,333,84,23.17981,14.5575,28.65611,12,202,30/09/2020 17:19:16,53498
-1116,319,86,4.087801,-34.97813,-19.1002,10,147,30/09/2020 17:19:16,53498
-1092,303,79,23.46601,-2.703312,29.56875,19,128,30/09/2020 17:19:16,53498
-1068,301,81,4.535038,29.83461,-17.63057,28,112,30/09/2020 17:19:16,53498
-1256,314,61,5.213771,-1.654847,61.00904,17,139,30/09/2020 17:19:17,53549
-1140,334,84,19.642,14.13323,20.80907,12,202,30/09/2020 17:19:17,53549
-1116,319,86,23.97132,-38.4727,-20.62801,10,147,30/09/2020 17:19:17,53549
-1092,303,79,27.62224,-0.3034002,33.90614,19,128,30/09/2020 17:19:17,53549
-1068,301,81,18.31454,15.93023,-22.56034,28,112,30/09/2020 17:19:17,53549
-1256,316,62,25.36826,8.013084,60.79245,17,139,30/09/2020 17:19:18,53600
-1140,335,84,16.82513,6.120542,17.789,13,202,30/09/2020 17:19:18,53600
-1116,319,86,20.22648,-31.72105,-18.77555,10,147,30/09/2020 17:19:18,53600
-1092,303,79,20.14765,2.927175,36.97555,19,128,30/09/2020 17:19:18,53600
-1068,301,81,27.89544,18.34862,-25.28437,28,112,30/09/2020 17:19:18,53600
-1256,317,62,11.89142,4.497775,51.0756,17,139,30/09/2020 17:19:19,53651
-1140,335,84,34.01745,-5.69933,22.71292,13,202,30/09/2020 17:19:19,53651
-1116,319,86,21.30358,-34.69786,-11.28394,10,147,30/09/2020 17:19:19,53651
-1092,304,80,21.75623,6.423086,37.16255,19,128,30/09/2020 17:19:19,53651
-1068,301,81,20.57856,11.25004,-18.4719,28,112,30/09/2020 17:19:19,53651
-1256,317,62,20.88049,15.07909,55.77939,17,139,30/09/2020 17:19:20,53702
-1140,335,84,3.786618,-1.387758,22.27843,13,202,30/09/2020 17:19:20,53702
-1116,320,86,11.69557,-45.78686,-8.081587,10,147,30/09/2020 17:19:20,53702
-1092,305,80,5.906861,4.551732,41.23906,19,128,30/09/2020 17:19:20,53702
-1068,301,81,15.53259,8.393852,-16.1626,28,112,30/09/2020 17:19:20,53702
-1256,317,62,20.42553,7.790566,52.83581,17,139,30/09/2020 17:19:21,53753
-1140,335,84,23.0937,1.392574,17.19937,13,202,30/09/2020 17:19:21,53753
-1116,320,86,25.61494,-38.01206,-9.891667,10,147,30/09/2020 17:19:21,53753
-1092,305,81,15.25526,0.01916122,37.70427,19,128,30/09/2020 17:19:21,53753
-1068,301,81,8.902888,17.20794,-19.03826,28,112,30/09/2020 17:19:21,53753
-1256,318,62,26.16265,13.93631,63.00542,17,139,30/09/2020 17:19:22,53804
-1140,335,84,15.02822,5.736377,16.67423,13,202,30/09/2020 17:19:22,53804
-1116,321,86,8.669053,-32.01721,-4.576328,10,147,30/09/2020 17:19:22,53804
-1092,306,81,24.05587,3.132797,38.64651,19,128,30/09/2020 17:19:22,53804
-1068,301,81,18.07743,26.42624,-13.88694,28,112,30/09/2020 17:19:22,53804
-1256,321,62,25.72938,17.86125,63.75597,17,142,30/09/2020 17:19:23,53855
-1140,335,84,22.03016,7.39015,20.25207,13,202,30/09/2020 17:19:23,53855
-1116,321,86,11.96567,-34.28775,2.305789,10,147,30/09/2020 17:19:23,53855
-1092,306,81,19.6183,-2.360882,41.74352,19,128,30/09/2020 17:19:23,53855
-1068,301,81,4.429791,26.61486,-16.20792,28,112,30/09/2020 17:19:23,53855
-1256,322,62,18.3303,21.51198,54.80403,17,142,30/09/2020 17:19:24,53906
-1140,336,84,12.68786,10.91584,20.17653,13,202,30/09/2020 17:19:24,53906
-1116,321,86,17.65993,-31.78767,-7.348124,10,147,30/09/2020 17:19:24,53906
-1092,306,81,22.87319,-0.5383896,33.22975,19,128,30/09/2020 17:19:24,53906
-1068,301,81,33.79665,26.28504,-8.801247,28,112,30/09/2020 17:19:24,53906
-1256,322,62,28.14295,29.71093,54.12725,17,142,30/09/2020 17:19:25,53957
-1140,336,84,30.05966,8.838739,16.32163,13,202,30/09/2020 17:19:25,53957
-1116,321,86,24.97411,-30.19723,-13.67425,10,148,30/09/2020 17:19:25,53957
-1092,306,81,10.04403,7.112564,37.95036,19,128,30/09/2020 17:19:25,53957
-1068,301,81,19.61319,24.74847,-11.85396,28,112,30/09/2020 17:19:25,53957
-1256,322,62,10.12639,30.42308,54.3278,17,142,30/09/2020 17:19:26,54008
-1140,336,84,7.476448,-14.04725,18.10579,13,202,30/09/2020 17:19:26,54008
-1116,322,86,12.85764,-30.20657,-6.026913,10,148,30/09/2020 17:19:26,54008
-1092,306,81,23.11335,8.532924,37.85623,19,128,30/09/2020 17:19:26,54008
-1068,302,81,19.17021,29.17435,-10.73355,28,112,30/09/2020 17:19:26,54008
-1256,322,62,16.87616,25.46517,45.87458,17,142,30/09/2020 17:19:27,54059
-1140,338,84,21.49113,-20.16686,14.44296,13,202,30/09/2020 17:19:27,54059
-1116,322,86,7.457186,-41.19189,-4.922085,10,148,30/09/2020 17:19:27,54059
-1092,306,82,15.34929,0.07012248,41.04495,19,128,30/09/2020 17:19:27,54059
-1068,302,81,14.18137,33.41496,-10.9999,28,112,30/09/2020 17:19:27,54059
-1256,323,62,39.11198,24.72905,41.96652,17,142,30/09/2020 17:19:28,54110
-1140,338,84,17.24534,-19.23623,18.15891,13,202,30/09/2020 17:19:28,54110
-1116,322,86,7.27861,-41.43512,-10.57858,10,148,30/09/2020 17:19:28,54110
-1092,306,82,22.08507,-5.925618,30.20269,19,128,30/09/2020 17:19:28,54110
-1068,302,81,2.450999,26.44716,-23.84179,28,112,30/09/2020 17:19:28,54110
-1256,324,62,21.14023,38.87376,44.66919,17,144,30/09/2020 17:19:29,54161
-1140,338,84,31.2109,-11.49896,15.34261,13,202,30/09/2020 17:19:29,54161
-1116,322,86,24.61985,-27.0388,-13.41576,10,148,30/09/2020 17:19:29,54161
-1092,306,82,14.6894,-2.585663,28.09233,19,128,30/09/2020 17:19:29,54161
-1068,305,81,7.629395E-05,32.8746,-29.79035,28,113,30/09/2020 17:19:29,54161
-1256,324,62,16.32508,44.71264,49.30986,17,144,30/09/2020 17:19:30,54212
-1140,339,84,15.99975,-14.86869,17.93196,13,202,30/09/2020 17:19:30,54212
-1116,322,86,24.33692,-29.68844,-11.43699,10,148,30/09/2020 17:19:30,54212
-1092,306,82,17.31319,4.769264,31.15946,19,128,30/09/2020 17:19:30,54212
-1068,306,81,21.46145,40.71463,-20.0764,28,113,30/09/2020 17:19:30,54212
-1256,326,64,19.28111,41.80316,44.16757,17,144,30/09/2020 17:19:31,54263
-1140,339,84,25.5245,-12.93585,25.17539,13,202,30/09/2020 17:19:31,54263
-1116,323,86,17.89391,-41.10606,-11.66781,10,148,30/09/2020 17:19:31,54263
-1092,307,82,15.787,1.505816,34.86303,19,128,30/09/2020 17:19:31,54263
-1068,306,81,19.49475,41.56199,-19.94415,28,115,30/09/2020 17:19:31,54263
-1256,326,64,20.97907,40.00557,55.75117,17,144,30/09/2020 17:19:32,54314
-1140,340,84,18.54969,0.6199219,22.15847,13,202,30/09/2020 17:19:32,54314
-1116,323,86,14.09867,-31.57126,-16.57147,10,148,30/09/2020 17:19:32,54314
-1092,308,82,6.497617,3.394756,23.54695,19,128,30/09/2020 17:19:32,54314
-1068,306,81,13.19047,41.69736,-22.43211,28,115,30/09/2020 17:19:32,54314
-1256,326,64,22.69336,35.9477,64.35115,17,144,30/09/2020 17:19:33,54365
-1140,340,84,26.98127,5.802159,32.61557,13,202,30/09/2020 17:19:33,54365
-1116,323,86,22.36992,-26.92347,-9.602677,10,148,30/09/2020 17:19:33,54365
-1092,309,82,12.07288,8.012117,20.41097,19,128,30/09/2020 17:19:33,54365
-1068,306,81,12.2561,41.94162,-12.92036,28,115,30/09/2020 17:19:33,54365
-1256,328,64,14.58877,31.24426,58.13868,17,144,30/09/2020 17:19:34,54416
-1140,340,84,14.22935,0.3234969,22.83616,13,202,30/09/2020 17:19:34,54416
-1116,323,86,32.93781,-27.67193,-14.02762,10,148,30/09/2020 17:19:34,54416
-1092,309,83,13.97235,11.83003,29.16454,19,128,30/09/2020 17:19:34,54416
-1068,306,81,16.82174,41.4561,-23.32522,28,115,30/09/2020 17:19:34,54416
-1256,328,64,6.426719,36.6632,60.08173,17,144,30/09/2020 17:19:35,54467
-1140,341,84,20.98244,-1.588602,13.06783,13,202,30/09/2020 17:19:35,54467
-1116,323,86,5.909431,-18.54316,-16.205,10,148,30/09/2020 17:19:35,54467
-1092,310,83,24.03813,1.148406,24.42111,19,128,30/09/2020 17:19:35,54467
-1068,306,81,0.4080428,47.96776,-16.00134,28,116,30/09/2020 17:19:35,54467
-1256,329,64,10.25024,21.6676,62.21456,17,144,30/09/2020 17:19:36,54518
-1140,341,84,23.47788,9.43804,4.639186,13,202,30/09/2020 17:19:36,54518
-1116,323,86,22.23709,-6.914971,-19.93728,10,148,30/09/2020 17:19:36,54518
-1092,310,83,14.43609,10.50708,4.717921,19,128,30/09/2020 17:19:36,54518
-1068,306,81,18.2732,35.31736,-15.84931,28,117,30/09/2020 17:19:36,54518
-1256,329,64,12.41868,29.90951,58.81315,17,144,30/09/2020 17:19:37,54569
-1140,342,84,15.71727,14.33396,2.202532,13,202,30/09/2020 17:19:37,54569
-1116,326,86,8.006091,-1.880881,-21.97079,10,148,30/09/2020 17:19:37,54569
-1092,311,83,4.797218,16.06193,2.283139,19,128,30/09/2020 17:19:37,54569
-1068,306,81,27.64356,36.9621,-16.53073,28,117,30/09/2020 17:19:37,54569
-1256,330,64,17.5546,41.55209,62.61588,17,144,30/09/2020 17:19:38,54620
-1140,342,84,26.03118,10.36991,2.275337,13,203,30/09/2020 17:19:38,54620
-1116,326,86,14.24351,-15.29329,-23.97143,10,148,30/09/2020 17:19:38,54620
-1092,311,84,15.32644,13.0277,3.628008,19,128,30/09/2020 17:19:38,54620
-1068,306,81,11.91477,34.49876,-12.20245,28,117,30/09/2020 17:19:38,54620
-1256,331,64,8.024804,40.63339,63.97408,17,144,30/09/2020 17:19:39,54671
-1140,342,84,27.67554,5.978438,-2.621673,13,203,30/09/2020 17:19:39,54671
-1116,327,86,7.453945,-8.462667,-27.94164,10,148,30/09/2020 17:19:39,54671
-1092,311,84,28.47607,0.1642223,14.09512,19,128,30/09/2020 17:19:39,54671
-1068,306,81,11.20555,19.71545,-24.30775,28,117,30/09/2020 17:19:39,54671
-1256,332,64,9.807647,47.93951,53.88414,17,145,30/09/2020 17:19:40,54722
-1140,343,84,7.076906,2.057079,3.474805,13,203,30/09/2020 17:19:40,54722
-1116,328,86,18.91678,-0.8264188,-23.13988,10,148,30/09/2020 17:19:40,54722
-1092,311,84,14.20769,2.904276,8.267968,19,128,30/09/2020 17:19:40,54722
-1068,307,81,24.68768,21.53781,-26.32087,28,117,30/09/2020 17:19:40,54722
-1256,332,64,4.709673,36.28107,56.74376,17,145,30/09/2020 17:19:41,54773
-1140,344,84,15.33713,1.260806,-11.25397,13,203,30/09/2020 17:19:41,54773
-1116,328,86,8.420957,-6.762584,-12.9884,10,148,30/09/2020 17:19:41,54773
-1092,311,84,30.81539,10.89964,7.721138,19,128,30/09/2020 17:19:41,54773
-1068,308,81,10.78795,14.57845,-14.11719,28,117,30/09/2020 17:19:41,54773
-1256,333,64,8.03873,31.37712,47.92702,17,145,30/09/2020 17:19:42,54824
-1140,345,85,7.067575,-1.628481,-2.7078,13,203,30/09/2020 17:19:42,54824
-1116,329,86,30.55536,-8.556138,-7.263222,10,148,30/09/2020 17:19:42,54824
-1092,311,84,9.652729,-0.7835147,11.459,19,128,30/09/2020 17:19:42,54824
-1068,308,81,13.86068,9.150569,-14.30759,28,117,30/09/2020 17:19:42,54824
-1256,334,64,16.04725,43.04798,47.6222,17,145,30/09/2020 17:19:43,54875
-1140,345,86,14.20176,-8.0032,-9.38053,13,203,30/09/2020 17:19:43,54875
-1116,329,86,12.27832,-5.778104,-13.13126,10,148,30/09/2020 17:19:43,54875
-1092,311,84,17.237,-15.19255,13.26398,19,128,30/09/2020 17:19:43,54875
-1068,308,81,15.39536,4.108625,-10.42736,28,117,30/09/2020 17:19:43,54875
-1256,334,65,8.527652,39.02003,52.58808,17,145,30/09/2020 17:19:44,54926
-1140,345,86,15.42052,-3.87974,-9.698962,13,203,30/09/2020 17:19:44,54926
-1116,329,86,11.92786,-1.478073,-13.10622,10,148,30/09/2020 17:19:44,54926
-1092,311,84,22.23795,-11.27119,7.621287,19,128,30/09/2020 17:19:44,54926
-1068,308,81,15.76288,7.409174,-2.046494,28,119,30/09/2020 17:19:44,54926
-1256,334,65,13.40863,39.46114,42.94854,17,145,30/09/2020 17:19:45,54977
-1140,345,86,24.9182,2.004999,-5.296142,13,203,30/09/2020 17:19:45,54977
-1116,329,86,16.74421,5.367381,-7.475581,10,148,30/09/2020 17:19:45,54977
-1092,312,84,13.86237,-20.58498,15.30281,19,128,30/09/2020 17:19:45,54977
-1068,308,81,16.18642,3.707553,4.794447,28,119,30/09/2020 17:19:45,54977
-1256,334,65,22.12532,39.91459,42.88007,17,145,30/09/2020 17:19:46,55028
-1140,345,86,14.38671,-0.2567475,-11.07215,13,203,30/09/2020 17:19:46,55028
-1116,329,86,16.20283,-4.017526,-8.678445,10,148,30/09/2020 17:19:46,55028
-1092,313,84,2.763865,-29.88904,13.45158,19,128,30/09/2020 17:19:46,55028
-1068,308,81,14.52996,-2.829749,1.534283,28,119,30/09/2020 17:19:46,55028
-1256,334,65,5.548273,39.19451,30.89816,17,145,30/09/2020 17:19:47,55079
-1140,345,86,14.26789,6.033816,-14.22374,13,203,30/09/2020 17:19:47,55079
-1116,329,86,10.7081,-9.072129,-17.46241,10,148,30/09/2020 17:19:47,55079
-1092,313,84,22.25162,-36.46287,11.08164,19,128,30/09/2020 17:19:47,55079
-1068,308,81,16.49372,1.956957,1.30141,28,119,30/09/2020 17:19:47,55079
-1256,334,65,20.21346,33.70459,14.91079,17,145,30/09/2020 17:19:48,55130
-1140,345,86,12.4716,-1.685956,-4.629659,13,203,30/09/2020 17:19:48,55130
-1116,329,86,22.10443,-0.9228749,-19.13706,10,148,30/09/2020 17:19:48,55130
-1092,313,84,21.02635,-33.02492,6.950671,19,128,30/09/2020 17:19:48,55130
-1068,308,81,20.59213,5.818885,-1.131257,28,119,30/09/2020 17:19:48,55130
-1256,336,65,15.22823,35.16518,10.32696,17,145,30/09/2020 17:19:49,55181
-1140,345,86,13.83052,-7.306935,-15.46825,13,203,30/09/2020 17:19:49,55181
-1116,329,86,20.13605,2.479747,-13.47891,10,148,30/09/2020 17:19:49,55181
-1092,313,84,13.10681,-32.57421,22.75412,19,128,30/09/2020 17:19:49,55181
-1068,308,81,16.43713,-0.6403468,12.39393,28,119,30/09/2020 17:19:49,55181
-1256,336,65,35.13338,37.16367,16.60406,17,145,30/09/2020 17:19:50,55232
-1140,345,86,24.35179,-7.021732,-20.47546,13,203,30/09/2020 17:19:50,55232
-1116,329,86,9.224079,-7.919212,-17.17637,10,148,30/09/2020 17:19:50,55232
-1092,313,85,9.429579,-41.72122,27.29955,19,128,30/09/2020 17:19:50,55232
-1068,308,81,12.25255,-8.982187,15.89016,28,119,30/09/2020 17:19:50,55232
-1256,337,65,21.35397,28.95992,24.42575,17,145,30/09/2020 17:19:51,55283
-1140,345,86,19.46771,4.86612,-22.20814,13,203,30/09/2020 17:19:51,55283
-1116,329,86,20.982,-8.501312,-24.40462,10,148,30/09/2020 17:19:51,55283
-1092,313,85,19.32957,-37.21704,29.24238,19,128,30/09/2020 17:19:51,55283
-1068,310,81,12.85643,-1.221351,10.48213,28,119,30/09/2020 17:19:51,55283
-1256,337,65,31.46198,25.95089,17.96789,17,145,30/09/2020 17:19:52,55334
-1140,345,86,21.159,11.81026,-27.09162,13,203,30/09/2020 17:19:52,55334
-1116,329,86,7.168274,-1.705058,-14.87622,10,148,30/09/2020 17:19:52,55334
-1092,314,85,13.72674,-28.80549,32.1267,19,128,30/09/2020 17:19:52,55334
-1068,310,81,11.13204,6.669314,12.76882,28,119,30/09/2020 17:19:52,55334
-1256,337,65,20.28904,35.91569,22.68932,17,145,30/09/2020 17:19:53,55385
-1140,345,86,23.68327,7.933004,-28.14123,13,205,30/09/2020 17:19:53,55385
-1116,329,86,24.13125,3.511088,-3.957033,10,148,30/09/2020 17:19:53,55385
-1092,314,86,26.91448,-33.35484,43.64289,19,128,30/09/2020 17:19:53,55385
