AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,226,105,19.2226,33.06089,5.521012,7,121,30/09/2020 17:57:57,48908
-1256,255,95,12.63442,-42.13857,66.85567,11,102,30/09/2020 17:57:58,48959
-1140,253,87,10.46044,-26.6311,15.65054,10,151,30/09/2020 17:57:58,48959
-1116,258,104,9.431556,14.11348,16.99708,7,120,30/09/2020 17:57:58,48959
-1092,255,87,21.89385,-30.89364,-22.77074,13,135,30/09/2020 17:57:58,48959
-1068,226,105,22.86493,45.99464,-2.917243,7,121,30/09/2020 17:57:58,48959
-1256,255,95,10.19397,-24.31513,55.68744,11,102,30/09/2020 17:57:59,49010
-1140,254,87,31.48466,-28.06517,5.157343,10,151,30/09/2020 17:57:59,49010
-1116,259,104,9.619425,14.49591,10.52924,7,120,30/09/2020 17:57:59,49010
-1092,255,87,21.97474,-30.5552,-24.38466,13,135,30/09/2020 17:57:59,49010
-1068,226,105,33.39359,45.62132,-8.826187,7,121,30/09/2020 17:57:59,49010
-1256,255,95,5.85217,-20.37754,61.04541,11,102,30/09/2020 17:58:00,49061
-1140,254,87,11.21843,-26.06667,17.91891,10,151,30/09/2020 17:58:00,49061
-1116,259,104,18.81106,17.44722,18.53248,7,120,30/09/2020 17:58:00,49061
-1092,255,87,13.43257,-28.2928,-19.75437,13,135,30/09/2020 17:58:00,49061
-1068,228,106,5.915046,44.64842,-11.43394,7,121,30/09/2020 17:58:00,49061
-1256,255,95,16.98097,-18.50996,66.74063,11,103,30/09/2020 17:58:01,49112
-1140,254,87,22.52001,-35.14239,21.4592,10,151,30/09/2020 17:58:01,49112
-1116,259,104,15.13158,11.00064,21.09238,7,120,30/09/2020 17:58:01,49112
-1092,255,87,29.59372,-29.49404,-8.189676,13,135,30/09/2020 17:58:01,49112
-1068,230,107,33.57405,38.82275,-19.04409,7,121,30/09/2020 17:58:01,49112
-1256,255,95,18.55099,-12.84748,58.23354,11,103,30/09/2020 17:58:02,49163
-1140,254,87,26.19932,-40.12124,20.24817,10,151,30/09/2020 17:58:02,49163
-1116,259,104,21.32114,9.354322,22.39922,7,120,30/09/2020 17:58:02,49163
-1092,255,87,7.458748,-24.15999,-4.246596,13,136,30/09/2020 17:58:02,49163
-1068,230,107,17.53878,36.62588,-13.4892,7,121,30/09/2020 17:58:02,49163
-1256,255,95,34.71902,-6.173114,58.75034,11,103,30/09/2020 17:58:03,49214
-1140,254,87,16.04729,-39.97519,23.38085,10,151,30/09/2020 17:58:03,49214
-1116,260,105,20.79436,16.85881,16.26381,7,120,30/09/2020 17:58:03,49214
-1092,256,87,18.98154,-11.67467,-12.30248,13,137,30/09/2020 17:58:03,49214
-1068,230,107,13.01222,29.88268,-21.26163,7,121,30/09/2020 17:58:03,49214
-1256,255,95,14.77371,0.186951,63.60264,11,103,30/09/2020 17:58:04,49265
-1140,255,87,21.18665,-41.72636,26.2318,10,151,30/09/2020 17:58:04,49265
-1116,260,105,19.47515,12.12471,18.18707,7,120,30/09/2020 17:58:04,49265
-1092,256,87,24.74901,-4.177805,-9.01554,13,137,30/09/2020 17:58:04,49265
-1068,230,107,5.391436,36.89616,-28.50761,7,121,30/09/2020 17:58:04,49265
-1256,256,96,13.6864,16.17652,64.06519,11,103,30/09/2020 17:58:05,49316
-1140,256,87,17.10933,-43.60421,23.30747,10,151,30/09/2020 17:58:05,49316
-1116,261,105,12.01853,-0.5765221,18.03492,7,120,30/09/2020 17:58:05,49316
-1092,256,87,18.37811,0.470881,-12.56667,13,137,30/09/2020 17:58:05,49316
-1068,231,107,15.8433,35.15142,-23.03029,7,121,30/09/2020 17:58:05,49316
-1256,256,96,21.37519,19.94741,61.48196,11,103,30/09/2020 17:58:06,49367
-1140,256,87,10.63971,-33.70057,18.69414,10,151,30/09/2020 17:58:06,49367
-1116,261,105,31.18191,-5.20201,17.12743,7,120,30/09/2020 17:58:06,49367
-1092,257,87,22.22568,-3.407418,-11.96944,13,137,30/09/2020 17:58:06,49367
-1068,232,107,17.56427,41.52722,-23.77885,7,121,30/09/2020 17:58:06,49367
-1256,256,96,14.162,10.66559,53.92554,11,103,30/09/2020 17:58:07,49418
-1140,256,87,6.231615,-21.39224,30.20543,10,151,30/09/2020 17:58:07,49418
-1116,261,105,26.0014,2.57225,18.88336,7,120,30/09/2020 17:58:07,49418
-1092,258,87,19.89927,-0.167965,-2.961168,13,138,30/09/2020 17:58:07,49418
-1068,232,107,14.39189,35.54996,-16.02727,7,121,30/09/2020 17:58:07,49418
-1256,257,96,23.33173,-0.6413294,40.88469,11,103,30/09/2020 17:58:08,49469
-1140,257,87,26.48439,-24.20553,35.76929,10,151,30/09/2020 17:58:08,49469
-1116,261,105,6.103779,2.49622,32.74172,7,120,30/09/2020 17:58:08,49469
-1092,258,87,20.06225,0.4884163,-3.28073,13,138,30/09/2020 17:58:08,49469
-1068,232,107,29.79091,15.94572,-15.12578,7,121,30/09/2020 17:58:08,49469
-1256,257,96,21.44038,2.364307,40.327,11,103,30/09/2020 17:58:09,49520
-1140,257,87,21.35663,-20.02112,23.51099,10,152,30/09/2020 17:58:09,49520
-1116,261,105,16.26281,-3.853236,35.18819,7,120,30/09/2020 17:58:09,49520
-1092,259,87,20.21575,0.8279754,-7.740366,13,138,30/09/2020 17:58:09,49520
-1068,233,107,25.9805,8.101379,-9.154209,7,121,30/09/2020 17:58:09,49520
-1256,258,96,2.599471,-7.830915,34.70611,11,103,30/09/2020 17:58:10,49571
-1140,257,87,26.18174,-7.036303,23.38856,10,152,30/09/2020 17:58:10,49571
-1116,261,105,14.79209,0.8744976,24.98233,7,120,30/09/2020 17:58:10,49571
-1092,259,87,7.480676,9.465701,-2.016158,13,140,30/09/2020 17:58:10,49571
-1068,234,107,6.099222,9.05596,-4.096959,7,122,30/09/2020 17:58:10,49571
-1256,259,96,8.922542,-4.068002,23.51803,11,103,30/09/2020 17:58:11,49622
-1140,257,87,8.07426,-7.068841,26.61442,11,152,30/09/2020 17:58:11,49622
-1116,261,105,23.17261,12.86351,22.7978,7,120,30/09/2020 17:58:11,49622
-1092,259,87,20.83052,3.689404,-2.093584,13,140,30/09/2020 17:58:11,49622
-1068,234,107,21.48296,2.449383,4.646083,7,122,30/09/2020 17:58:11,49622
-1256,259,96,13.39215,6.850145,27.17311,11,103,30/09/2020 17:58:12,49673
-1140,257,87,19.33482,-8.742037,20.87581,11,152,30/09/2020 17:58:12,49673
-1116,261,105,30.78106,15.16663,23.71881,7,120,30/09/2020 17:58:12,49673
-1092,259,87,16.34201,-1.070291,-7.281961,13,140,30/09/2020 17:58:12,49673
-1068,234,107,20.86209,1.776011,-7.417106,7,122,30/09/2020 17:58:12,49673
-1256,259,96,15.02416,3.269978,27.43306,11,103,30/09/2020 17:58:13,49724
-1140,257,87,8.651349,2.558461,26.19393,11,152,30/09/2020 17:58:13,49724
-1116,261,106,36.42935,4.42827,6.859879,7,120,30/09/2020 17:58:13,49724
-1092,259,87,12.0818,13.38925,-11.12557,13,140,30/09/2020 17:58:13,49724
-1068,234,107,11.46307,-6.970015,-10.1054,7,122,30/09/2020 17:58:13,49724
-1256,259,96,5.883567,10.12431,21.92836,11,103,30/09/2020 17:58:14,49775
-1140,257,87,32.43932,9.488688,28.48876,11,152,30/09/2020 17:58:14,49775
-1116,262,106,7.305295,4.513533,12.59521,7,120,30/09/2020 17:58:14,49775
-1092,259,87,20.63604,11.0624,-9.365496,13,140,30/09/2020 17:58:14,49775
-1068,235,107,22.69298,-9.471342,-8.408113,7,122,30/09/2020 17:58:14,49775
-1256,259,96,26.95986,15.90918,13.13781,11,103,30/09/2020 17:58:15,49826
-1140,257,87,18.22327,6.323551,24.37466,11,152,30/09/2020 17:58:15,49826
-1116,262,106,21.57184,5.682291,18.4538,7,120,30/09/2020 17:58:15,49826
-1092,259,88,21.65652,13.45206,-8.584035,13,140,30/09/2020 17:58:15,49826
-1068,235,107,6.543429,-4.507541,-15.9198,7,122,30/09/2020 17:58:15,49826
-1256,260,96,16.39789,13.3278,10.30274,11,103,30/09/2020 17:58:16,49877
-1140,257,87,10.54531,10.06251,25.64908,11,152,30/09/2020 17:58:16,49877
-1116,262,106,13.2594,-0.1811094,10.18276,7,120,30/09/2020 17:58:16,49877
-1092,259,88,21.64221,19.43576,-15.88039,13,141,30/09/2020 17:58:16,49877
-1068,235,107,12.05266,5.252727,-14.50371,7,122,30/09/2020 17:58:16,49877
-1256,261,96,21.90617,19.37907,5.637528,11,104,30/09/2020 17:58:17,49928
-1140,257,87,22.31398,20.94506,27.21313,11,152,30/09/2020 17:58:17,49928
-1116,262,106,14.04947,4.918889,9.229342,7,120,30/09/2020 17:58:17,49928
-1092,260,88,14.18421,24.07565,-11.92096,13,141,30/09/2020 17:58:17,49928
-1068,235,107,12.68599,5.508484,-7.814274,7,122,30/09/2020 17:58:17,49928
-1256,262,96,23.39446,24.6013,1.273598,11,104,30/09/2020 17:58:18,49979
-1140,257,88,17.04,17.43215,23.37541,11,152,30/09/2020 17:58:18,49979
-1116,262,106,27.8714,8.908429,23.25661,7,120,30/09/2020 17:58:18,49979
-1092,261,89,8.810676,17.84606,-26.98093,13,141,30/09/2020 17:58:18,49979
-1068,237,107,7.035647,0.6273133,0.2623369,7,122,30/09/2020 17:58:18,49979
-1256,262,96,8.528038,25.64881,12.48806,11,105,30/09/2020 17:58:19,50030
-1140,257,88,6.0491,27.2799,12.99797,11,152,30/09/2020 17:58:19,50030
-1116,262,106,23.2148,8.549763,18.84359,7,120,30/09/2020 17:58:19,50030
-1092,263,89,19.34564,16.10837,-28.8463,13,141,30/09/2020 17:58:19,50030
-1068,237,107,13.48297,1.220163,-8.050261,7,122,30/09/2020 17:58:19,50030
-1256,262,96,7.356445,21.0958,12.81072,11,105,30/09/2020 17:58:20,50081
-1140,258,88,24.76769,34.29302,5.797969,11,152,30/09/2020 17:58:20,50081
-1116,262,106,28.73722,7.486388,20.35792,7,120,30/09/2020 17:58:20,50081
-1092,263,89,11.50915,8.077976,-19.12047,13,141,30/09/2020 17:58:20,50081
-1068,237,107,13.90739,6.278275,-13.91062,7,122,30/09/2020 17:58:20,50081
-1256,262,96,19.01082,22.31802,6.865742,11,105,30/09/2020 17:58:21,50132
-1140,259,88,18.75849,30.70558,9.624733,11,152,30/09/2020 17:58:21,50132
-1116,262,106,18.63549,10.00371,26.95717,7,120,30/09/2020 17:58:21,50132
-1092,264,89,10.40006,0.9743598,-26.34637,13,141,30/09/2020 17:58:21,50132
-1068,237,107,8.93168,9.540056,-3.667182,7,125,30/09/2020 17:58:21,50132
-1256,262,96,14.68743,34.22473,11.61348,11,105,30/09/2020 17:58:22,50183
-1140,259,88,10.31676,24.14776,7.393225,11,152,30/09/2020 17:58:22,50183
-1116,262,106,23.85445,7.52436,32.16812,7,120,30/09/2020 17:58:22,50183
-1092,264,90,20.83817,11.63855,-27.47887,13,141,30/09/2020 17:58:22,50183
-1068,237,107,15.80005,2.652574,-5.408151,7,125,30/09/2020 17:58:22,50183
-1256,262,97,16.84735,35.3384,17.75198,11,105,30/09/2020 17:58:23,50234
-1140,259,88,18.9561,19.98582,18.60127,11,152,30/09/2020 17:58:23,50234
-1116,262,106,6.967988,3.444974,29.92331,7,120,30/09/2020 17:58:23,50234
-1092,264,90,19.12553,11.48753,-20.23967,13,141,30/09/2020 17:58:23,50234
-1068,238,107,7.663339,7.956753,-14.02739,7,125,30/09/2020 17:58:23,50234
-1256,263,97,21.45943,33.92603,6.43566,11,105,30/09/2020 17:58:24,50285
-1140,259,89,25.46481,25.62519,16.02751,11,152,30/09/2020 17:58:24,50285
-1116,262,106,24.33933,4.699883,16.26841,7,120,30/09/2020 17:58:24,50285
-1092,266,90,19.46535,17.24643,-26.25237,13,141,30/09/2020 17:58:24,50285
-1068,238,107,10.3999,17.13746,-20.65367,7,125,30/09/2020 17:58:24,50285
-1256,263,98,20.22665,40.86142,0.6422727,11,105,30/09/2020 17:58:25,50336
-1140,259,89,24.93014,22.73203,19.38078,11,152,30/09/2020 17:58:25,50336
-1116,262,106,13.97464,1.120285,18.31792,8,120,30/09/2020 17:58:25,50336
-1092,266,90,20.76746,16.75211,-23.81929,13,141,30/09/2020 17:58:25,50336
-1068,238,107,26.90683,20.81133,-11.31569,7,125,30/09/2020 17:58:25,50336
-1256,263,98,24.36709,40.30411,11.38682,11,105,30/09/2020 17:58:26,50387
-1140,259,89,19.59871,13.78991,21.73116,11,152,30/09/2020 17:58:26,50387
-1116,263,106,22.42307,-5.789313,22.22194,8,120,30/09/2020 17:58:26,50387
-1092,266,90,12.65586,12.21936,-8.90733,13,141,30/09/2020 17:58:26,50387
-1068,239,107,17.02051,15.83526,-11.75805,7,125,30/09/2020 17:58:26,50387
-1256,263,98,12.11053,44.7371,8.407693,11,105,30/09/2020 17:58:27,50438
-1140,259,89,24.37574,18.30725,17.82755,11,152,30/09/2020 17:58:27,50438
-1116,263,106,26.76028,-11.03676,15.67894,8,120,30/09/2020 17:58:27,50438
-1092,268,90,3.975137,9.761596,-7.030587,13,141,30/09/2020 17:58:27,50438
-1068,239,107,11.93637,11.78087,-15.02882,7,125,30/09/2020 17:58:27,50438
-1256,265,98,14.55247,47.79768,9.308201,11,108,30/09/2020 17:58:28,50489
-1140,259,89,10.2685,14.09955,21.82969,11,152,30/09/2020 17:58:28,50489
-1116,263,106,14.37663,-10.43059,19.36148,8,120,30/09/2020 17:58:28,50489
-1092,268,90,25.20384,3.03084,-12.03448,13,141,30/09/2020 17:58:28,50489
-1068,239,107,10.93467,17.83306,-7.782606,7,126,30/09/2020 17:58:28,50489
-1256,265,98,0.856973,37.41711,0.1941673,11,108,30/09/2020 17:58:29,50540
-1140,259,89,14.33138,-0.6313277,25.51074,11,152,30/09/2020 17:58:29,50540
-1116,264,106,18.18704,-8.966294,25.31231,8,120,30/09/2020 17:58:29,50540
-1092,268,90,29.90141,1.028911,-7.990791,13,141,30/09/2020 17:58:29,50540
-1068,239,107,22.85252,21.65769,-5.44826,7,128,30/09/2020 17:58:29,50540
-1256,265,98,16.80672,31.64821,-10.09519,11,108,30/09/2020 17:58:30,50591
-1140,260,89,23.83946,-3.363854,14.34196,11,152,30/09/2020 17:58:30,50591
-1116,264,106,22.96092,-14.70356,25.8904,8,120,30/09/2020 17:58:30,50591
-1092,268,90,23.16329,-5.296459,-6.69738,13,141,30/09/2020 17:58:30,50591
-1068,239,107,11.12933,27.5001,-18.08308,7,128,30/09/2020 17:58:30,50591
-1256,265,98,16.29331,40.35118,-15.8942,11,108,30/09/2020 17:58:31,50642
-1140,260,89,10.95023,9.643196,13.09715,11,152,30/09/2020 17:58:31,50642
-1116,264,106,11.76657,-14.5423,20.14912,8,120,30/09/2020 17:58:31,50642
-1092,269,90,17.31915,-15.46251,-5.610245,13,141,30/09/2020 17:58:31,50642
-1068,239,107,28.65966,44.04492,-25.59298,7,128,30/09/2020 17:58:31,50642
-1256,265,98,14.4091,39.1264,-17.19531,11,108,30/09/2020 17:58:32,50693
-1140,261,89,15.35775,18.41505,19.45879,11,152,30/09/2020 17:58:32,50693
-1116,264,106,29.0209,-13.51771,26.14773,8,120,30/09/2020 17:58:32,50693
-1092,269,90,28.77599,-15.62013,-14.87232,13,141,30/09/2020 17:58:32,50693
-1068,241,108,0.8136762,40.77069,-29.97381,7,132,30/09/2020 17:58:32,50693
-1256,265,98,24.22805,30.21836,-15.12724,11,108,30/09/2020 17:58:33,50744
-1140,263,89,13.84369,13.49416,23.93619,11,152,30/09/2020 17:58:33,50744
-1116,265,106,9.129829,-20.18779,24.75352,9,120,30/09/2020 17:58:33,50744
-1092,269,90,26.59454,-12.44581,-18.26275,13,141,30/09/2020 17:58:33,50744
-1068,241,109,11.15013,34.82695,-28.41587,7,132,30/09/2020 17:58:33,50744
-1256,265,98,16.67868,26.79192,-24.24276,11,108,30/09/2020 17:58:34,50795
-1140,263,89,24.45675,6.231946,15.16336,11,152,30/09/2020 17:58:34,50795
-1116,265,106,11.1862,-21.27401,15.18408,10,120,30/09/2020 17:58:34,50795
-1092,269,90,1.9815,-26.77738,-20.54826,13,141,30/09/2020 17:58:34,50795
-1068,241,109,2.388848,38.42255,-25.39088,7,132,30/09/2020 17:58:34,50795
-1256,265,98,25.02689,27.28974,-14.15136,11,108,30/09/2020 17:58:35,50846
-1140,263,90,28.21792,6.383116,17.70486,11,152,30/09/2020 17:58:35,50846
-1116,265,106,7.386636,-8.869353,14.71425,10,120,30/09/2020 17:58:35,50846
-1092,270,90,22.65113,-25.69444,-23.16855,13,141,30/09/2020 17:58:35,50846
-1068,241,109,14.77918,31.08677,-16.55173,7,132,30/09/2020 17:58:35,50846
-1256,265,98,19.756,27.66362,-4.623822,11,108,30/09/2020 17:58:36,50897
-1140,263,90,11.80343,-3.042048,21.32619,11,152,30/09/2020 17:58:36,50897
-1116,266,106,24.18698,-6.928774,21.4971,10,120,30/09/2020 17:58:36,50897
-1092,270,90,8.038128,-19.9519,-17.73626,13,141,30/09/2020 17:58:36,50897
-1068,241,109,24.66446,28.21923,-20.30262,7,132,30/09/2020 17:58:36,50897
-1256,265,98,11.58303,33.48879,-8.32233,11,108,30/09/2020 17:58:37,50948
-1140,263,90,5.248251,-14.99543,12.34912,11,152,30/09/2020 17:58:37,50948
-1116,267,106,13.8736,-20.00258,32.088,10,120,30/09/2020 17:58:37,50948
-1092,270,90,24.27303,-23.29189,-15.03078,13,141,30/09/2020 17:58:37,50948
-1068,241,109,12.51834,30.50607,-11.84141,7,132,30/09/2020 17:58:37,50948
-1256,265,98,7.544618,45.95767,-14.65911,11,108,30/09/2020 17:58:38,50999
-1140,263,90,18.72909,-9.641613,9.416376,11,152,30/09/2020 17:58:38,50999
-1116,268,106,23.57457,-32.0881,33.65174,10,120,30/09/2020 17:58:38,50999
-1092,270,90,21.60083,-34.51536,-12.49602,13,141,30/09/2020 17:58:38,50999
-1068,241,109,18.956,37.5489,-6.393545,7,132,30/09/2020 17:58:38,50999
-1256,265,98,13.33067,38.79685,-13.25782,11,108,30/09/2020 17:58:39,51050
-1140,263,90,22.79428,-12.02763,20.73324,11,152,30/09/2020 17:58:39,51050
-1116,268,107,6.532192,-38.43799,39.82995,10,120,30/09/2020 17:58:39,51050
-1092,271,90,9.905057,-31.35929,-22.48663,13,141,30/09/2020 17:58:39,51050
-1068,241,109,12.9223,39.49062,-10.40746,7,132,30/09/2020 17:58:39,51050
-1256,265,98,16.64519,41.6421,-7.531906,11,108,30/09/2020 17:58:40,51101
-1140,263,90,28.01937,-11.74004,29.08434,11,152,30/09/2020 17:58:40,51101
-1116,269,107,8.953313,-46.927,40.58681,10,121,30/09/2020 17:58:40,51101
-1092,271,90,4.602668,-26.55383,-19.87053,13,141,30/09/2020 17:58:40,51101
-1068,241,109,17.75509,43.88279,-15.05559,7,132,30/09/2020 17:58:40,51101
-1256,266,98,16.27637,44.68053,-11.94714,11,108,30/09/2020 17:58:41,51152
-1140,263,90,20.2411,-12.93915,29.22923,11,152,30/09/2020 17:58:41,51152
-1116,269,107,17.28216,-38.47501,29.9217,10,121,30/09/2020 17:58:41,51152
-1092,273,90,7.932336,-31.89746,-14.86943,13,141,30/09/2020 17:58:41,51152
-1068,241,109,8.19203,44.09844,-10.80035,7,132,30/09/2020 17:58:41,51152
-1256,266,98,21.50721,27.5325,-19.44472,11,108,30/09/2020 17:58:42,51203
-1140,263,90,27.45896,-9.051828,26.0993,11,152,30/09/2020 17:58:42,51203
-1116,269,107,21.62037,-35.62681,31.60784,10,121,30/09/2020 17:58:42,51203
-1092,274,90,8.568884,-42.15359,-27.80044,13,141,30/09/2020 17:58:42,51203
-1068,241,109,22.30947,37.49955,-13.49271,7,132,30/09/2020 17:58:42,51203
-1256,266,98,10.84266,27.72868,-21.36866,11,108,30/09/2020 17:58:43,51254
-1140,264,90,14.5688,3.392993,36.17441,11,152,30/09/2020 17:58:43,51254
-1116,269,107,14.45383,-36.5067,30.16422,10,121,30/09/2020 17:58:43,51254
-1092,275,90,7.483425,-39.96174,-29.24979,13,142,30/09/2020 17:58:43,51254
-1068,241,109,23.64541,40.48798,-25.97274,7,132,30/09/2020 17:58:43,51254
-1256,266,98,15.80761,38.48128,-25.10417,11,108,30/09/2020 17:58:44,51305
-1140,264,90,12.10959,4.142299,43.77467,11,152,30/09/2020 17:58:44,51305
-1116,269,107,4.186117,-15.7333,28.34963,10,121,30/09/2020 17:58:44,51305
-1092,275,91,22.56363,-39.18789,-18.12568,13,142,30/09/2020 17:58:44,51305
-1068,241,109,1.937151E-07,36.86726,-29.97049,7,133,30/09/2020 17:58:45,51305
-1256,266,98,30.8567,38.94694,-23.75948,11,109,30/09/2020 17:58:46,51356
-1140,264,90,19.03398,0.5099954,41.61796,11,152,30/09/2020 17:58:46,51356
-1116,270,107,24.52059,-5.696826,36.17426,10,121,30/09/2020 17:58:46,51356
-1092,275,91,25.08702,-37.16432,-23.45026,13,142,30/09/2020 17:58:46,51356
-1068,241,111,18.07378,30.47072,-25.12248,7,134,30/09/2020 17:58:46,51356
-1256,266,98,10.64149,43.13284,-29.462,11,110,30/09/2020 17:58:47,51407
-1140,264,90,22.52496,13.53403,42.37546,11,152,30/09/2020 17:58:47,51407
-1116,270,107,26.75165,-7.788449,33.81108,10,121,30/09/2020 17:58:47,51407
-1092,275,91,16.29077,-36.79284,-14.59242,13,142,30/09/2020 17:58:47,51407
-1068,241,111,15.10532,40.72562,-20.2355,7,134,30/09/2020 17:58:47,51407
-1256,266,98,11.9092,43.50872,-20.78968,11,110,30/09/2020 17:58:48,51458
-1140,264,90,13.60593,14.16511,53.67043,11,153,30/09/2020 17:58:48,51458
-1116,270,107,8.186302,-1.864197,29.64919,10,121,30/09/2020 17:58:48,51458
-1092,275,91,22.95584,-39.56187,-22.08437,13,142,30/09/2020 17:58:48,51458
-1068,241,111,11.9092,44.60556,-20.71348,7,134,30/09/2020 17:58:48,51458
-1256,266,98,22.72822,33.31178,-25.51786,11,110,30/09/2020 17:58:49,51509
-1140,265,90,17.82842,21.15423,55.16436,11,153,30/09/2020 17:58:49,51509
-1116,270,107,21.69876,3.874045,30.75532,10,121,30/09/2020 17:58:49,51509
-1092,276,91,3.013631,-48.1281,-15.82355,13,142,30/09/2020 17:58:49,51509
-1068,241,111,9.901654,42.33274,-29.31058,7,134,30/09/2020 17:58:49,51509
-1256,266,98,17.64869,27.02615,-27.27076,11,110,30/09/2020 17:58:50,51560
-1140,265,91,29.12006,18.33652,51.81882,11,153,30/09/2020 17:58:50,51560
-1116,270,107,15.85525,-1.720894,43.24888,10,121,30/09/2020 17:58:50,51560
-1092,277,91,6.575868,-47.29378,-24.54445,13,142,30/09/2020 17:58:50,51560
-1068,243,111,0.1481877,45.81625,-28.91697,7,134,30/09/2020 17:58:50,51560
-1256,266,98,20.26297,24.51674,-14.47906,11,110,30/09/2020 17:58:51,51611
-1140,265,91,5.686293,24.34641,52.39826,11,153,30/09/2020 17:58:51,51611
-1116,271,107,24.06893,-7.06156,41.231,10,121,30/09/2020 17:58:51,51611
-1092,277,91,21.96483,-41.90099,-24.04723,13,142,30/09/2020 17:58:51,51611
-1068,243,111,17.7336,40.73372,-29.0892,7,135,30/09/2020 17:58:51,51611
-1256,266,98,15.9149,18.76813,-17.06206,11,110,30/09/2020 17:58:52,51662
-1140,265,91,13.45886,15.19479,55.36332,11,153,30/09/2020 17:58:52,51662
-1116,271,107,10.80516,-3.159297,43.41362,10,121,30/09/2020 17:58:52,51662
-1092,279,92,12.83453,-42.38563,-20.63449,13,142,30/09/2020 17:58:52,51662
-1068,243,111,14.81582,36.12023,-29.13295,7,139,30/09/2020 17:58:52,51662
-1256,266,98,17.86813,15.9233,-21.67041,11,110,30/09/2020 17:58:53,51713
-1140,265,91,23.0125,1.526713,50.7219,11,153,30/09/2020 17:58:53,51713
-1116,271,107,18.52787,3.465121,53.8059,10,121,30/09/2020 17:58:53,51713
-1092,279,92,3.76456,-48.38499,-20.51092,13,143,30/09/2020 17:58:53,51713
-1068,243,111,0,34.82203,-29.84904,7,140,30/09/2020 17:58:53,51713
-1256,266,98,2.047606,24.65925,-12.65927,11,110,30/09/2020 17:58:54,51764
-1140,265,91,23.3146,13.58434,55.04625,11,153,30/09/2020 17:58:54,51764
-1116,272,107,9.848935,0.9594762,48.78525,10,121,30/09/2020 17:58:54,51764
-1092,279,92,11.36618,-34.08505,-13.04014,13,143,30/09/2020 17:58:54,51764
-1068,243,111,9.784384,33.66945,-14.77347,7,141,30/09/2020 17:58:54,51764
-1256,266,98,11.35781,19.20568,-5.000531,11,111,30/09/2020 17:58:55,51815
-1140,266,91,11.09104,17.78052,59.10105,11,153,30/09/2020 17:58:55,51815
-1116,273,107,20.42707,0.05998692,45.20114,10,121,30/09/2020 17:58:55,51815
-1092,280,93,14.03643,-38.3362,-0.9815992,13,143,30/09/2020 17:58:55,51815
-1068,243,111,15.93961,24.75589,-24.1617,7,141,30/09/2020 17:58:55,51815
-1256,266,98,4.367471,29.82057,-18.92513,11,111,30/09/2020 17:58:56,51866
-1140,266,91,14.92689,20.22126,58.64248,11,153,30/09/2020 17:58:56,51866
-1116,273,107,24.8111,5.181864,42.0052,10,121,30/09/2020 17:58:56,51866
-1092,280,94,11.63028,-42.02996,3.080876,13,143,30/09/2020 17:58:56,51866
-1068,243,111,25.24132,31.10184,-24.58225,7,141,30/09/2020 17:58:56,51866
-1256,266,98,17.81654,30.62078,-16.90235,11,111,30/09/2020 17:58:57,51917
-1140,266,91,25.25906,12.50255,53.59769,11,153,30/09/2020 17:58:57,51917
-1116,273,107,19.5937,2.101991,47.04657,10,121,30/09/2020 17:58:57,51917
-1092,280,94,23.95857,-44.71782,5.101053,13,143,30/09/2020 17:58:57,51917
-1068,243,111,5.649541,33.34087,-22.65912,7,141,30/09/2020 17:58:57,51917
-1256,266,99,18.78256,12.15255,-23.40311,11,111,30/09/2020 17:58:58,51968
