AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,244,96,20.09,-27.15874,21.6514,15,107,01/10/2020 02:41:49,51866
-1116,188,98,26.99171,-32.20202,62.80154,12,125,01/10/2020 02:41:49,51866
-1092,182,96,19.48624,2.97567,31.72334,29,111,01/10/2020 02:41:49,51866
-1068,229,101,35.22965,3.679353,59.01813,24,98,01/10/2020 02:41:49,51866
-1256,205,85,20.93007,-21.40274,22.68926,27,127,01/10/2020 02:41:50,51917
-1140,244,96,20.22106,-31.32707,28.3707,15,107,01/10/2020 02:41:50,51917
-1116,188,98,26.8393,-18.28612,60.41859,12,126,01/10/2020 02:41:50,51917
-1092,182,96,25.24309,-0.2931062,31.37216,29,111,01/10/2020 02:41:50,51917
-1068,229,101,19.94402,8.351708,61.25124,24,98,01/10/2020 02:41:50,51917
-1256,205,85,21.54054,-6.826822,20.85836,27,127,01/10/2020 02:41:51,51968
-1140,244,96,23.33354,-37.50022,25.74266,15,107,01/10/2020 02:41:51,51968
-1116,188,98,20.23295,-19.12014,58.7774,12,126,01/10/2020 02:41:51,51968
-1092,182,96,9.102268,3.169559,24.78093,29,111,01/10/2020 02:41:51,51968
-1068,229,101,6.128549,17.09642,54.07066,24,98,01/10/2020 02:41:51,51968
-1256,205,85,18.20458,0.6981376,32.57776,27,127,01/10/2020 02:41:52,52019
-1140,244,96,8.687231,-34.49947,22.55886,15,107,01/10/2020 02:41:52,52019
-1116,188,99,2.156482,-14.78436,42.27616,12,126,01/10/2020 02:41:52,52019
-1092,182,96,12.14307,-0.4322559,29.97782,29,111,01/10/2020 02:41:52,52019
-1068,229,101,17.92121,30.21242,55.33294,24,98,01/10/2020 02:41:52,52019
-1256,205,85,16.85777,-4.430753,28.97539,27,127,01/10/2020 02:41:53,52070
-1140,244,96,22.84162,-28.39442,25.49438,15,107,01/10/2020 02:41:53,52070
-1116,188,99,5.536462,-1.875174,44.9307,12,126,01/10/2020 02:41:53,52070
-1092,182,96,12.27444,-8.456238,30.29125,29,111,01/10/2020 02:41:53,52070
-1068,229,101,20.43962,32.11957,58.27833,24,98,01/10/2020 02:41:53,52070
-1256,205,85,22.52814,-2.032442,26.44039,27,127,01/10/2020 02:41:54,52121
-1140,244,96,9.064113,-31.84971,15.97341,15,107,01/10/2020 02:41:54,52121
-1116,188,99,27.23431,-4.320284,49.41605,12,126,01/10/2020 02:41:54,52121
-1092,182,96,12.80296,-0.03859642,23.58015,29,111,01/10/2020 02:41:54,52121
-1068,230,101,28.88963,31.99049,61.71553,24,98,01/10/2020 02:41:54,52121
-1256,205,85,31.77057,-9.016435,25.55419,27,127,01/10/2020 02:41:55,52172
-1140,244,96,17.77861,-36.95826,16.17821,15,107,01/10/2020 02:41:55,52172
-1116,188,99,19.05129,-16.71776,47.48935,12,126,01/10/2020 02:41:55,52172
-1092,182,96,19.98467,2.91284,25.21903,29,111,01/10/2020 02:41:55,52172
-1068,232,101,8.227463,38.47393,57.5359,24,98,01/10/2020 02:41:55,52172
-1256,206,85,15.11384,-11.49317,21.06644,27,127,01/10/2020 02:41:56,52223
-1140,244,96,24.74745,-37.14454,21.16107,16,107,01/10/2020 02:41:56,52223
-1116,188,99,17.82053,-19.61414,42.46841,12,126,01/10/2020 02:41:56,52223
-1092,182,96,16.94236,0.5295231,31.83786,29,111,01/10/2020 02:41:56,52223
-1068,233,101,5.19055,44.11974,64.5298,24,98,01/10/2020 02:41:56,52223
-1256,206,85,23.09206,-19.29001,16.71845,27,127,01/10/2020 02:41:57,52274
-1140,244,96,29.6181,-34.80689,31.14034,16,107,01/10/2020 02:41:57,52274
-1116,188,99,17.71346,-14.2128,55.68941,12,126,01/10/2020 02:41:57,52274
-1092,182,96,27.32564,-3.938182,26.00463,29,111,01/10/2020 02:41:58,52274
-1068,233,101,16.16901,37.49265,50.66343,24,98,01/10/2020 02:41:58,52274
-1256,206,85,19.15757,-22.4674,17.70803,27,127,01/10/2020 02:41:59,52325
-1140,244,96,17.31969,-41.87228,32.96844,16,107,01/10/2020 02:41:59,52325
-1116,188,99,16.83347,-16.7646,54.19285,12,126,01/10/2020 02:41:59,52325
-1092,182,96,29.74831,-6.135921,25.0559,29,111,01/10/2020 02:41:59,52325
-1068,234,101,5.846235,40.0459,42.27174,24,98,01/10/2020 02:41:59,52325
-1256,206,85,21.34491,-16.18984,22.02411,27,127,01/10/2020 02:42:00,52376
-1140,244,96,18.78745,-34.88198,22.7811,16,107,01/10/2020 02:42:00,52376
-1116,189,100,14.3617,-13.80875,56.44965,12,126,01/10/2020 02:42:00,52376
-1092,182,96,14.99408,5.025994,29.40074,29,111,01/10/2020 02:42:00,52376
-1068,235,101,14.6507,44.27532,45.31883,24,98,01/10/2020 02:42:00,52376
-1256,206,85,28.99417,-11.33946,23.76339,27,127,01/10/2020 02:42:01,52427
-1140,244,96,18.83452,-27.08662,23.79269,16,107,01/10/2020 02:42:01,52427
-1116,190,101,17.65188,-14.26424,66.28244,12,126,01/10/2020 02:42:01,52427
-1092,182,96,15.36691,3.269743,43.89376,29,111,01/10/2020 02:42:01,52427
-1068,235,101,25.07226,36.66969,27.45487,24,98,01/10/2020 02:42:01,52427
-1256,206,85,11.93024,-0.8818231,10.39148,27,127,01/10/2020 02:42:02,52478
-1140,244,96,24.40829,-32.734,26.25527,16,107,01/10/2020 02:42:02,52478
-1116,190,101,17.11141,-8.69755,56.10559,12,126,01/10/2020 02:42:02,52478
-1092,182,96,2.778248,-3.392092,36.176,29,111,01/10/2020 02:42:02,52478
-1068,235,101,22.85263,36.55054,30.2218,24,98,01/10/2020 02:42:02,52478
-1256,206,85,16.39161,15.77328,17.53126,27,127,01/10/2020 02:42:03,52529
-1140,244,96,20.4699,-27.58988,20.58944,16,107,01/10/2020 02:42:03,52529
-1116,191,101,7.755299,2.828505,57.82538,12,126,01/10/2020 02:42:03,52529
-1092,182,96,18.87394,3.161357,32.79999,29,111,01/10/2020 02:42:03,52529
-1068,235,101,26.9617,39.0819,21.72529,24,98,01/10/2020 02:42:03,52529
-1256,206,85,14.81099,17.99894,20.46955,27,127,01/10/2020 02:42:04,52580
-1140,244,96,17.38151,-27.00741,9.654449,16,107,01/10/2020 02:42:04,52580
-1116,192,101,23.30961,9.682208,59.02743,12,126,01/10/2020 02:42:04,52580
-1092,182,96,18.02363,8.179489,35.64201,29,112,01/10/2020 02:42:04,52580
-1068,235,102,15.58644,43.17866,26.40689,24,98,01/10/2020 02:42:04,52580
-1256,206,85,20.82808,11.89388,14.9645,27,127,01/10/2020 02:42:05,52631
-1140,244,96,7.298971,-27.66453,10.20085,16,107,01/10/2020 02:42:05,52631
-1116,192,101,22.05345,1.858608,59.30974,12,126,01/10/2020 02:42:05,52631
-1092,182,96,10.91667,-0.3740453,50.5668,29,112,01/10/2020 02:42:05,52631
-1068,235,102,7.559944,27.87888,24.9539,24,98,01/10/2020 02:42:05,52631
-1256,206,85,31.44487,12.3881,9.536098,27,127,01/10/2020 02:42:06,52682
-1140,244,96,21.00343,-17.76373,19.13838,16,107,01/10/2020 02:42:06,52682
-1116,192,101,15.95626,10.67353,52.50471,12,126,01/10/2020 02:42:06,52682
-1092,182,96,17.62667,-7.17749,50.50014,29,112,01/10/2020 02:42:06,52682
-1068,235,103,5.735708,33.89971,16.70408,24,98,01/10/2020 02:42:06,52682
-1256,206,85,21.94445,7.070764,7.303744,27,127,01/10/2020 02:42:07,52733
-1140,244,96,15.76943,-29.9651,14.23556,16,107,01/10/2020 02:42:07,52733
-1116,192,101,22.69042,20.86157,51.45191,12,126,01/10/2020 02:42:07,52733
-1092,182,96,12.06324,1.39475,49.00927,29,112,01/10/2020 02:42:07,52733
-1068,236,103,20.60576,28.1787,29.35332,24,98,01/10/2020 02:42:07,52733
-1256,206,85,10.18698,-3.871426,6.69428,27,127,01/10/2020 02:42:08,52784
-1140,245,96,22.89509,-33.70302,8.350869,16,107,01/10/2020 02:42:08,52784
-1116,195,101,10.76961,29.96808,65.53163,12,126,01/10/2020 02:42:08,52784
-1092,182,96,27.61467,17.86701,47.29072,29,112,01/10/2020 02:42:08,52784
-1068,236,103,14.68592,32.27435,27.86852,24,98,01/10/2020 02:42:08,52784
-1256,207,85,9.350114,2.73665,-3.569468,27,127,01/10/2020 02:42:09,52835
-1140,245,96,8.976007,-32.39315,19.31862,16,107,01/10/2020 02:42:09,52835
-1116,196,101,15.0915,26.20986,65.4389,12,126,01/10/2020 02:42:09,52835
-1092,182,96,13.65919,23.2793,54.11528,29,112,01/10/2020 02:42:09,52835
-1068,236,103,15.99781,38.01561,22.01854,24,98,01/10/2020 02:42:09,52835
-1256,207,85,22.45796,8.87955,-0.9836639,27,127,01/10/2020 02:42:10,52886
-1140,246,96,10.28208,-28.7253,20.77604,16,107,01/10/2020 02:42:10,52886
-1116,197,102,12.45762,31.88532,60.29156,12,126,01/10/2020 02:42:10,52886
-1092,182,96,31.08754,16.95815,60.27906,29,112,01/10/2020 02:42:10,52886
-1068,236,103,25.78112,36.30507,24.27591,24,98,01/10/2020 02:42:10,52886
-1256,208,85,5.774901,-1.519993,6.205882,27,127,01/10/2020 02:42:11,52937
-1140,246,96,10.53454,-42.22585,15.19058,16,107,01/10/2020 02:42:11,52937
-1116,197,102,28.74211,39.60147,63.46759,12,126,01/10/2020 02:42:11,52937
-1092,182,96,14.06329,28.241,56.19597,29,112,01/10/2020 02:42:11,52937
-1068,236,103,21.54891,28.67212,19.47347,24,98,01/10/2020 02:42:11,52937
-1256,208,85,20.63307,-5.10564,-1.538564,27,127,01/10/2020 02:42:12,52988
-1140,246,96,20.80247,-37.13641,1.238529,16,107,01/10/2020 02:42:12,52988
-1116,198,102,2.467911,43.29118,58.17973,12,126,01/10/2020 02:42:12,52988
-1092,182,96,17.91561,30.14004,66.07433,29,113,01/10/2020 02:42:12,52988
-1068,237,103,17.86264,42.14888,21.06452,24,98,01/10/2020 02:42:12,52988
-1256,209,85,16.6611,-1.741283,8.278122,27,127,01/10/2020 02:42:13,53039
-1140,246,96,7.260638,-27.61053,6.335854,16,107,01/10/2020 02:42:13,53039
-1116,199,103,14.44408,44.42,54.9225,12,126,01/10/2020 02:42:13,53039
-1092,183,96,5.723356,25.29751,66.02258,29,113,01/10/2020 02:42:13,53039
-1068,237,103,11.60227,34.4106,27.05848,24,98,01/10/2020 02:42:13,53039
-1256,209,86,18.52482,-18.93734,12.93125,27,127,01/10/2020 02:42:14,53090
-1140,246,96,19.18796,-32.48698,13.39872,16,107,01/10/2020 02:42:14,53090
-1116,199,103,21.20579,41.8783,58.64538,12,126,01/10/2020 02:42:14,53090
-1092,183,96,16.49895,32.76462,47.31396,29,113,01/10/2020 02:42:14,53090
-1068,237,103,24.23261,25.0448,23.81367,24,98,01/10/2020 02:42:14,53090
-1256,209,86,24.3913,-30.98578,4.330688,27,127,01/10/2020 02:42:15,53141
-1140,247,96,28.1145,-36.67036,12.46559,16,107,01/10/2020 02:42:15,53141
-1116,199,103,11.37859,43.30278,45.24889,12,126,01/10/2020 02:42:15,53141
-1092,183,96,26.74607,41.83911,47.74447,29,113,01/10/2020 02:42:15,53141
-1068,237,103,23.68643,26.09689,19.79867,24,98,01/10/2020 02:42:15,53141
-1256,209,86,24.26977,-28.60619,4.079062,27,127,01/10/2020 02:42:16,53192
-1140,247,96,9.589959,-37.21826,10.30263,16,107,01/10/2020 02:42:16,53192
-1116,201,103,6.203464,44.55899,45.35617,12,126,01/10/2020 02:42:16,53192
-1092,184,96,5.058158,45.83501,50.54665,29,113,01/10/2020 02:42:16,53192
-1068,237,103,18.90097,39.08392,19.35799,24,98,01/10/2020 02:42:16,53192
-1256,210,86,5.309614,-21.71175,8.575532,27,127,01/10/2020 02:42:17,53243
-1140,248,96,30.20424,-30.31925,18.84292,16,107,01/10/2020 02:42:17,53243
-1116,201,104,5.572744,40.64396,40.11121,12,126,01/10/2020 02:42:17,53243
-1092,185,96,9.364579,40.06408,41.22184,29,113,01/10/2020 02:42:17,53243
-1068,237,103,22.29791,41.37138,24.40472,24,98,01/10/2020 02:42:17,53243
-1256,210,86,26.67923,-41.2307,9.981101,27,127,01/10/2020 02:42:18,53294
-1140,248,96,10.46923,-43.68087,25.77029,16,107,01/10/2020 02:42:18,53294
-1116,201,104,20.75308,42.13503,46.41095,12,126,01/10/2020 02:42:18,53294
-1092,185,96,17.21324,40.83472,48.53006,29,113,01/10/2020 02:42:18,53294
-1068,237,104,27.31207,38.58797,10.62278,24,98,01/10/2020 02:42:18,53294
-1256,210,86,18.92298,-41.08549,5.102669,27,127,01/10/2020 02:42:19,53345
-1140,248,96,18.59023,-47.71005,23.01276,16,107,01/10/2020 02:42:19,53345
-1116,202,105,23.03646,34.2946,37.10366,12,126,01/10/2020 02:42:19,53345
-1092,186,96,14.14095,45.07824,33.67575,29,113,01/10/2020 02:42:19,53345
-1068,238,104,20.23498,44.78792,18.68931,24,98,01/10/2020 02:42:19,53345
-1256,210,86,15.4372,-41.28639,1.267904,27,127,01/10/2020 02:42:20,53396
-1140,248,96,17.17806,-32.09423,33.34894,16,107,01/10/2020 02:42:20,53396
-1116,202,105,12.47833,38.50131,40.70026,12,126,01/10/2020 02:42:20,53396
-1092,186,96,8.119899,36.30518,39.89528,29,113,01/10/2020 02:42:20,53396
-1068,238,104,17.93582,43.08412,16.62571,24,98,01/10/2020 02:42:20,53396
-1256,210,86,19.12828,-34.06242,15.66183,27,127,01/10/2020 02:42:21,53447
-1140,248,96,12.65405,-34.37699,39.66041,16,107,01/10/2020 02:42:21,53447
-1116,202,105,19.24315,41.43773,44.52433,12,126,01/10/2020 02:42:21,53447
-1092,186,96,6.018842,38.78465,41.8867,29,113,01/10/2020 02:42:21,53447
-1068,238,104,12.91268,44.41132,11.20471,24,99,01/10/2020 02:42:21,53447
-1256,210,86,20.95518,-32.17624,17.05739,27,127,01/10/2020 02:42:22,53498
-1140,248,97,26.94739,-39.88657,44.64684,16,107,01/10/2020 02:42:22,53498
-1116,202,107,4.134092,47.89366,45.58193,12,130,01/10/2020 02:42:22,53498
-1092,186,96,21.39464,29.96388,59.8072,29,113,01/10/2020 02:42:22,53498
-1068,238,104,10.6671,44.98008,24.61471,24,99,01/10/2020 02:42:22,53498
-1256,210,86,16.90022,-33.37281,8.651095,27,127,01/10/2020 02:42:23,53549
-1140,248,97,20.40009,-38.80004,39.40662,16,107,01/10/2020 02:42:23,53549
-1116,202,107,24.05285,38.16855,45.27312,12,134,01/10/2020 02:42:23,53549
-1092,187,96,15.34826,26.94965,65.57003,29,113,01/10/2020 02:42:23,53549
-1068,239,105,19.74941,36.21159,18.74746,24,99,01/10/2020 02:42:23,53549
-1256,210,86,11.02577,-21.72861,16.26016,27,127,01/10/2020 02:42:24,53600
-1140,248,97,6.956339,-34.89888,35.79285,16,107,01/10/2020 02:42:24,53600
-1116,202,107,22.02962,33.6947,44.49713,12,134,01/10/2020 02:42:24,53600
-1092,187,96,21.59044,28.36509,58.1924,29,114,01/10/2020 02:42:24,53600
-1068,239,105,27.87163,34.88934,24.45122,24,99,01/10/2020 02:42:24,53600
-1256,210,86,25.50259,-18.67737,23.12506,27,127,01/10/2020 02:42:25,53651
-1140,248,97,29.68708,-35.41689,58.22411,16,107,01/10/2020 02:42:25,53651
-1116,202,107,9.960494,21.09276,54.25031,12,134,01/10/2020 02:42:25,53651
-1092,187,96,25.19022,23.57456,50.96701,29,114,01/10/2020 02:42:25,53651
-1068,239,105,18.24313,25.89766,23.94903,24,99,01/10/2020 02:42:25,53651
-1256,210,86,32.51803,-24.63865,28.58875,27,127,01/10/2020 02:42:26,53702
-1140,248,97,5.821176,-36.75008,52.19785,16,107,01/10/2020 02:42:26,53702
-1116,204,108,16.12723,21.71227,45.88763,12,134,01/10/2020 02:42:26,53702
-1092,187,96,21.65644,23.99518,49.20094,29,114,01/10/2020 02:42:26,53702
-1068,239,105,16.67023,27.49037,16.91953,24,99,01/10/2020 02:42:26,53702
-1256,210,86,36.33912,-17.14027,22.15612,27,127,01/10/2020 02:42:27,53753
-1140,248,97,17.51442,-32.66245,47.79367,16,107,01/10/2020 02:42:27,53753
-1116,204,108,16.80971,26.73184,49.60381,12,134,01/10/2020 02:42:27,53753
-1092,187,96,10.3035,25.3646,67.0462,29,116,01/10/2020 02:42:27,53753
-1068,239,105,3.944038,36.92977,19.98272,24,99,01/10/2020 02:42:27,53753
-1256,211,86,23.04151,-18.06881,20.06034,27,127,01/10/2020 02:42:28,53804
-1140,248,97,23.28232,-30.22322,46.31476,16,107,01/10/2020 02:42:28,53804
-1116,204,108,19.73086,17.53183,55.93554,12,134,01/10/2020 02:42:28,53804
-1092,187,96,29.75535,29.90506,63.05689,29,116,01/10/2020 02:42:28,53804
-1068,239,106,12.87329,45.40837,35.02562,24,99,01/10/2020 02:42:28,53804
-1256,211,86,13.77288,-20.29525,16.16164,27,127,01/10/2020 02:42:29,53855
-1140,248,97,22.18245,-38.50555,49.01976,16,107,01/10/2020 02:42:29,53855
-1116,204,108,16.18409,14.59428,56.19711,12,134,01/10/2020 02:42:29,53855
-1092,187,96,21.14143,41.69698,54.56953,29,116,01/10/2020 02:42:29,53855
-1068,240,106,7.621252,37.23008,32.55445,24,99,01/10/2020 02:42:29,53855
-1256,211,87,17.77767,-12.24457,3.880702,27,127,01/10/2020 02:42:30,53906
-1140,248,97,11.76527,-34.47448,47.97287,16,107,01/10/2020 02:42:30,53906
-1116,204,108,13.70964,23.1535,56.21206,12,134,01/10/2020 02:42:30,53906
-1092,189,96,13.67537,40.03685,63.84966,29,117,01/10/2020 02:42:30,53906
-1068,240,106,24.16665,31.59429,28.83875,24,99,01/10/2020 02:42:30,53906
-1256,211,87,16.34509,-12.11071,4.009146,27,127,01/10/2020 02:42:31,53957
-1140,248,97,26.65161,-35.77446,43.91396,16,107,01/10/2020 02:42:31,53957
-1116,204,108,23.74006,32.50491,55.96745,12,134,01/10/2020 02:42:31,53957
-1092,189,96,11.03867,35.78938,60.67712,29,117,01/10/2020 02:42:31,53957
-1068,240,106,20.74387,29.34744,25.40289,24,99,01/10/2020 02:42:31,53957
-1256,211,87,15.57464,-29.65034,11.77611,27,127,01/10/2020 02:42:32,54008
-1140,248,97,11.21019,-44.08778,57.9615,16,107,01/10/2020 02:42:32,54008
-1116,204,108,14.61955,27.4875,52.04625,12,134,01/10/2020 02:42:32,54008
-1092,189,96,11.70353,23.71609,56.55179,29,117,01/10/2020 02:42:32,54008
-1068,240,106,19.37441,29.75933,27.96225,24,99,01/10/2020 02:42:32,54008
-1256,211,87,21.80785,-36.75443,12.04096,27,127,01/10/2020 02:42:33,54059
-1140,248,97,24.26779,-46.80978,56.50352,16,107,01/10/2020 02:42:33,54059
-1116,204,108,18.17021,19.99236,52.71776,12,134,01/10/2020 02:42:33,54059
-1092,189,96,14.92297,32.97608,57.34239,29,117,01/10/2020 02:42:33,54059
-1068,240,106,8.650455,23.93054,19.79811,24,99,01/10/2020 02:42:33,54059
-1256,211,87,27.68158,-35.67926,8.045753,27,127,01/10/2020 02:42:34,54110
-1140,248,97,12.68579,-38.86429,55.53565,16,107,01/10/2020 02:42:34,54110
-1116,204,108,9.743582,22.89453,47.78467,12,134,01/10/2020 02:42:34,54110
-1092,189,96,28.64367,33.16264,61.74485,29,118,01/10/2020 02:42:34,54110
-1068,240,106,17.8674,28.67546,14.16796,24,99,01/10/2020 02:42:34,54110
-1256,211,87,8.166748,-37.33577,11.63573,27,127,01/10/2020 02:42:35,54161
-1140,248,97,29.58379,-23.93014,56.40227,16,107,01/10/2020 02:42:35,54161
-1116,204,108,17.03156,30.36789,57.23494,12,134,01/10/2020 02:42:35,54161
-1092,189,96,19.1552,30.77005,55.87344,29,118,01/10/2020 02:42:35,54161
-1068,241,106,19.99053,25.66846,18.40705,24,99,01/10/2020 02:42:35,54161
-1256,211,87,24.72816,-37.21879,22.6499,27,127,01/10/2020 02:42:36,54212
-1140,248,97,29.57477,-21.14179,58.47317,16,107,01/10/2020 02:42:36,54212
-1116,204,108,8.538478,33.59775,48.63283,12,134,01/10/2020 02:42:36,54212
-1092,189,96,20.034,25.53936,48.90461,29,118,01/10/2020 02:42:36,54212
-1068,241,106,15.82916,6.791403,20.82762,24,99,01/10/2020 02:42:36,54212
-1256,211,87,23.25152,-38.20501,23.00728,27,127,01/10/2020 02:42:37,54263
-1140,248,97,10.10033,-20.92315,60.04519,16,107,01/10/2020 02:42:37,54263
-1116,204,108,11.23247,48.13065,61.04739,12,136,01/10/2020 02:42:37,54263
-1092,189,96,26.32041,29.5348,46.1461,29,118,01/10/2020 02:42:37,54263
-1068,241,106,29.73855,-4.137767,15.56215,24,99,01/10/2020 02:42:37,54263
-1256,211,87,17.76034,-26.00858,19.43146,27,127,01/10/2020 02:42:38,54314
-1140,248,98,8.59618,-9.539619,60.6585,16,107,01/10/2020 02:42:38,54314
-1116,204,108,12.90811,34.21619,61.55359,12,137,01/10/2020 02:42:38,54314
-1092,189,96,3.806855,30.4521,53.63805,29,118,01/10/2020 02:42:38,54314
-1068,242,106,22.79583,3.357809,10.11087,24,99,01/10/2020 02:42:38,54314
-1256,211,87,30.18703,-16.84826,15.95319,27,127,01/10/2020 02:42:39,54365
-1140,248,98,10.23165,-16.27252,66.77881,16,109,01/10/2020 02:42:39,54365
-1116,204,108,16.97643,38.75967,55.06845,12,137,01/10/2020 02:42:39,54365
-1092,189,96,20.35717,31.609,62.14801,29,118,01/10/2020 02:42:39,54365
-1068,245,106,5.055405,4.609354,10.35818,24,99,01/10/2020 02:42:39,54365
-1256,211,87,15.16601,-31.48648,11.6593,27,127,01/10/2020 02:42:40,54416
-1140,249,98,29.4721,-21.36419,51.71421,16,109,01/10/2020 02:42:40,54416
-1116,204,108,26.45371,42.88295,51.92171,12,137,01/10/2020 02:42:40,54416
-1092,189,96,20.95049,27.41485,53.32143,29,118,01/10/2020 02:42:40,54416
-1068,245,106,7.774101,-4.888049,-1.812374,24,99,01/10/2020 02:42:40,54416
-1256,211,87,19.34613,-35.56193,12.68398,27,127,01/10/2020 02:42:41,54467
-1140,250,98,14.96371,-26.87236,53.72921,16,109,01/10/2020 02:42:41,54467
-1116,204,108,13.80691,42.37163,49.6611,12,137,01/10/2020 02:42:41,54467
-1092,189,96,18.92123,43.24759,46.829,29,118,01/10/2020 02:42:41,54467
-1068,246,106,12.30634,-1.250067,-16.79006,24,99,01/10/2020 02:42:41,54467
-1256,211,87,8.510961,-24.16509,18.24123,27,127,01/10/2020 02:42:42,54518
-1140,251,98,23.52352,-35.63544,49.52643,16,109,01/10/2020 02:42:42,54518
-1116,204,109,17.68617,40.18665,48.43611,12,137,01/10/2020 02:42:42,54518
-1092,189,97,21.99154,29.66195,51.26053,29,118,01/10/2020 02:42:42,54518
-1068,247,106,18.12834,4.375238,-16.35985,24,99,01/10/2020 02:42:42,54518
-1256,211,87,24.25795,-27.7804,21.07013,27,127,01/10/2020 02:42:43,54569
-1140,251,98,11.16238,-36.31262,46.74884,16,109,01/10/2020 02:42:43,54569
-1116,204,109,21.35304,38.54132,48.11225,12,137,01/10/2020 02:42:43,54569
-1092,189,97,26.97471,27.90795,58.13358,29,118,01/10/2020 02:42:43,54569
-1068,247,106,28.05988,-9.601052,-12.91526,24,99,01/10/2020 02:42:43,54569
-1256,211,87,13.70914,-35.82965,20.82801,27,127,01/10/2020 02:42:44,54620
-1140,251,98,13.60767,-31.36294,51.12027,16,109,01/10/2020 02:42:44,54620
-1116,204,109,22.6086,34.43658,52.29123,12,137,01/10/2020 02:42:44,54620
-1092,189,97,19.81244,27.52397,61.13449,29,118,01/10/2020 02:42:44,54620
-1068,247,106,13.56529,-12.51502,-18.36633,24,99,01/10/2020 02:42:44,54620
-1256,211,87,9.905107,-36.16105,8.376477,27,127,01/10/2020 02:42:45,54671
-1140,251,98,25.89918,-35.6315,53.76764,16,109,01/10/2020 02:42:45,54671
-1116,204,109,16.03078,42.40945,39.92784,12,137,01/10/2020 02:42:45,54671
-1092,189,97,14.66246,29.00335,63.23187,29,118,01/10/2020 02:42:45,54671
-1068,247,106,20.6025,-5.489856,-15.96656,24,99,01/10/2020 02:42:45,54671
-1256,211,87,22.26051,-30.10954,0.6815543,27,127,01/10/2020 02:42:46,54722
-1140,251,98,11.39126,-40.55861,49.64183,16,109,01/10/2020 02:42:46,54722
-1116,205,109,14.64631,47.44796,34.30758,12,139,01/10/2020 02:42:46,54722
-1092,189,97,11.36861,21.71494,59.05895,29,118,01/10/2020 02:42:46,54722
-1068,247,106,23.77553,-13.47588,-8.340593,24,99,01/10/2020 02:42:46,54722
-1256,211,87,11.21293,-42.74226,10.8876,27,127,01/10/2020 02:42:47,54773
-1140,251,98,20.07893,-32.93324,41.10365,16,109,01/10/2020 02:42:47,54773
-1116,205,110,15.43216,35.8155,35.70581,12,139,01/10/2020 02:42:47,54773
-1092,189,97,24.60848,19.04704,51.3821,29,118,01/10/2020 02:42:47,54773
-1068,247,106,10.48198,-17.47474,-19.90985,24,99,01/10/2020 02:42:47,54773
-1256,213,87,0.1103705,-48.38982,10.60999,27,130,01/10/2020 02:42:48,54824
-1140,251,98,3.773845,-30.10969,45.87526,16,109,01/10/2020 02:42:48,54824
-1116,205,110,29.88822,28.99011,32.34519,12,139,01/10/2020 02:42:48,54824
-1092,189,97,13.27385,24.64999,58.64189,29,118,01/10/2020 02:42:48,54824
-1068,247,106,16.99106,-9.463935,-25.30128,24,99,01/10/2020 02:42:48,54824
-1256,213,87,17.07998,-35.70015,11.20123,27,130,01/10/2020 02:42:50,54875
-1140,251,98,16.79622,-44.0472,51.96733,16,109,01/10/2020 02:42:50,54875
-1116,206,110,16.13758,28.56166,26.52273,12,139,01/10/2020 02:42:50,54875
