AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,251,96,18.03814,-16.68673,33.03122,21,129,30/09/2020 22:39:33,49163
-1092,236,82,19.30833,28.35326,28.59359,13,116,30/09/2020 22:39:33,49163
-1068,260,81,16.3147,-34.006,-21.38199,22,117,30/09/2020 22:39:33,49163
-1256,237,103,20.6265,-11.553,-5.302988,12,145,30/09/2020 22:39:34,49214
-1140,253,100,17.44176,5.68683,47.43402,15,95,30/09/2020 22:39:34,49214
-1116,251,96,22.12602,-19.26402,26.60145,21,129,30/09/2020 22:39:34,49214
-1092,236,82,17.91904,32.37697,30.0064,13,116,30/09/2020 22:39:34,49214
-1068,262,82,20.15057,-35.7039,-24.13512,22,118,30/09/2020 22:39:34,49214
-1256,237,103,13.81949,-13.51674,-14.64375,12,146,30/09/2020 22:39:35,49265
-1140,253,100,10.82986,11.68366,52.07337,15,95,30/09/2020 22:39:35,49265
-1116,252,96,8.18715,-15.44203,21.69055,21,129,30/09/2020 22:39:35,49265
-1092,236,82,22.65303,24.52276,19.40682,13,116,30/09/2020 22:39:35,49265
-1068,262,82,7.791819,-20.2005,-17.9381,22,118,30/09/2020 22:39:35,49265
-1256,238,103,18.30357,-11.55358,-10.63125,12,146,30/09/2020 22:39:36,49316
-1140,253,100,13.54801,2.250797,56.25187,15,95,30/09/2020 22:39:36,49316
-1116,253,96,17.837,-13.11549,23.6902,21,129,30/09/2020 22:39:36,49316
-1092,238,82,17.43863,26.8854,10.77485,13,116,30/09/2020 22:39:36,49316
-1068,262,83,23.51196,-26.15567,-14.46794,22,118,30/09/2020 22:39:36,49316
-1256,239,103,7.193289,-20.47113,-5.951717,12,146,30/09/2020 22:39:37,49367
-1140,255,100,7.209351,-2.919777,50.72808,15,95,30/09/2020 22:39:37,49367
-1116,253,96,15.61953,-17.85157,26.79402,21,129,30/09/2020 22:39:37,49367
-1092,238,82,21.81105,23.86615,12.87812,13,116,30/09/2020 22:39:37,49367
-1068,262,83,10.56793,-17.73175,-9.099256,22,118,30/09/2020 22:39:37,49367
-1256,240,103,11.95868,-20.60734,-20.90777,12,146,30/09/2020 22:39:38,49418
-1140,255,100,6.605327,13.52726,46.41689,15,95,30/09/2020 22:39:38,49418
-1116,253,97,23.61592,-13.3778,18.12256,21,129,30/09/2020 22:39:38,49418
-1092,238,82,31.35403,14.54351,17.71407,13,116,30/09/2020 22:39:38,49418
-1068,262,83,20.82692,-16.24824,-9.117607,22,118,30/09/2020 22:39:38,49418
-1256,240,103,6.498179,-11.19974,-19.57092,12,146,30/09/2020 22:39:39,49469
-1140,255,100,30.70959,25.73608,54.89292,15,95,30/09/2020 22:39:39,49469
-1116,254,97,8.457114,-11.25146,24.53698,21,129,30/09/2020 22:39:39,49469
-1092,239,82,23.86137,8.118888,18.83451,13,116,30/09/2020 22:39:39,49469
-1068,262,83,12.85977,-10.40579,-18.23145,22,118,30/09/2020 22:39:39,49469
-1256,242,103,19.73912,-16.70287,-19.89717,12,146,30/09/2020 22:39:40,49520
-1140,255,100,7.708933,9.806797,48.32583,15,95,30/09/2020 22:39:40,49520
-1116,254,97,18.6612,-9.809901,16.58436,21,129,30/09/2020 22:39:40,49520
-1092,239,82,18.91152,17.02212,21.04199,13,116,30/09/2020 22:39:40,49520
-1068,263,83,13.13536,2.240467,-11.57836,22,118,30/09/2020 22:39:40,49520
-1256,242,103,12.73246,-17.56486,-21.32399,12,146,30/09/2020 22:39:41,49571
-1140,256,100,3.641873,16.05337,41.83985,15,96,30/09/2020 22:39:41,49571
-1116,256,98,17.0122,-11.50112,7.40983,21,129,30/09/2020 22:39:41,49571
-1092,239,82,27.37364,18.27925,19.66397,13,116,30/09/2020 22:39:41,49571
-1068,263,83,13.43342,1.139589,2.479059,22,118,30/09/2020 22:39:41,49571
-1256,242,103,2.880213,-8.195791,-14.27225,12,146,30/09/2020 22:39:42,49622
-1140,256,100,4.039551,18.85781,57.62813,15,96,30/09/2020 22:39:42,49622
-1116,256,98,23.47356,-6.297448,18.373,21,129,30/09/2020 22:39:42,49622
-1092,239,82,24.03805,21.251,16.82993,13,116,30/09/2020 22:39:42,49622
-1068,263,83,25.34505,-3.136653,5.256378,22,118,30/09/2020 22:39:42,49622
-1256,242,103,22.35978,2.443544,-6.558566,12,146,30/09/2020 22:39:43,49673
-1140,256,100,18.60019,13.01849,56.25983,15,96,30/09/2020 22:39:43,49673
-1116,257,98,21.16368,-14.24014,19.59637,21,129,30/09/2020 22:39:43,49673
-1092,239,82,21.84524,22.69502,11.74439,13,116,30/09/2020 22:39:43,49673
-1068,263,83,2.165683,12.4943,8.890209,22,118,30/09/2020 22:39:43,49673
-1256,242,103,20.03895,-4.684727,-3.720496,12,146,30/09/2020 22:39:44,49724
-1140,256,100,9.003181,20.98727,53.29491,15,96,30/09/2020 22:39:44,49724
-1116,257,98,25.2212,-10.28017,8.051373,21,129,30/09/2020 22:39:44,49724
-1092,239,82,10.45536,32.52026,24.95496,13,116,30/09/2020 22:39:44,49724
-1068,263,83,1.713947,15.91436,20.28203,22,118,30/09/2020 22:39:44,49724
-1256,242,103,18.10033,2.152831,0.006399781,12,146,30/09/2020 22:39:45,49775
-1140,256,100,39.28876,38.02562,53.17896,15,96,30/09/2020 22:39:45,49775
-1116,257,98,11.21049,-10.07846,18.29354,21,129,30/09/2020 22:39:45,49775
-1092,240,82,10.48967,36.63097,22.55338,13,116,30/09/2020 22:39:45,49775
-1068,263,83,22.21929,10.12005,22.88581,22,118,30/09/2020 22:39:45,49775
-1256,242,103,32.37598,0.2140001,3.849553,12,146,30/09/2020 22:39:46,49826
-1140,257,100,9.243936,43.72004,40.79676,15,96,30/09/2020 22:39:46,49826
-1116,257,98,20.17411,-13.15069,26.70884,21,129,30/09/2020 22:39:46,49826
-1092,240,82,23.09479,34.87664,25.08985,13,116,30/09/2020 22:39:46,49826
-1068,263,83,6.643475,5.993545,14.80612,22,118,30/09/2020 22:39:46,49826
-1256,242,103,14.6461,-6.137471,6.949816,12,146,30/09/2020 22:39:47,49877
-1140,258,101,17.71362,40.32063,27.84907,15,96,30/09/2020 22:39:47,49877
-1116,257,98,8.285959,-4.831639,17.01445,21,129,30/09/2020 22:39:47,49877
-1092,241,82,21.2333,39.25917,26.0845,13,116,30/09/2020 22:39:47,49877
-1068,263,83,5.15746,11.83622,8.174544,23,118,30/09/2020 22:39:47,49877
-1256,242,103,23.00527,-11.42485,7.281763,12,146,30/09/2020 22:39:48,49928
-1140,258,101,21.82067,41.38733,25.0458,15,96,30/09/2020 22:39:48,49928
-1116,257,98,25.25397,3.308023,17.07365,21,129,30/09/2020 22:39:48,49928
-1092,241,82,11.78915,34.50586,25.00868,13,116,30/09/2020 22:39:48,49928
-1068,263,83,5.089909,9.005742,17.67957,24,118,30/09/2020 22:39:48,49928
-1256,242,103,16.78642,-6.160359,5.720896,12,146,30/09/2020 22:39:49,49979
-1140,258,101,16.39778,39.86281,10.6773,15,96,30/09/2020 22:39:49,49979
-1116,258,98,12.08585,-12.37374,23.4817,21,129,30/09/2020 22:39:49,49979
-1092,241,83,18.40099,28.50924,19.10475,13,116,30/09/2020 22:39:49,49979
-1068,263,84,13.91694,0.3676844,24.41978,25,118,30/09/2020 22:39:49,49979
-1256,242,103,19.76537,-2.350564,3.174617,12,146,30/09/2020 22:39:50,50030
-1140,259,101,16.99425,38.28892,6.525687,15,96,30/09/2020 22:39:50,50030
-1116,258,98,19.54082,-8.119758,17.95816,21,129,30/09/2020 22:39:50,50030
-1092,242,83,16.70327,34.22864,13.12485,13,116,30/09/2020 22:39:50,50030
-1068,263,84,8.503353,7.836745,27.54221,26,118,30/09/2020 22:39:50,50030
-1256,242,103,19.51962,0.5837036,5.381895,12,146,30/09/2020 22:39:51,50081
-1140,259,101,17.5893,32.63894,10.2988,15,96,30/09/2020 22:39:51,50081
-1116,258,98,26.00436,-12.13894,25.35955,21,129,30/09/2020 22:39:51,50081
-1092,242,83,8.531619,36.49632,16.67845,13,116,30/09/2020 22:39:51,50081
-1068,263,84,23.68137,15.55153,33.25808,26,118,30/09/2020 22:39:51,50081
-1256,242,103,8.121024,-7.419243,2.723377,12,146,30/09/2020 22:39:52,50132
-1140,260,101,20.40918,25.71923,4.922106,15,96,30/09/2020 22:39:52,50132
-1116,258,98,16.66233,-21.01758,25.47075,21,129,30/09/2020 22:39:52,50132
-1092,242,83,22.31919,25.06136,24.0472,13,116,30/09/2020 22:39:52,50132
-1068,263,84,11.67665,10.23252,35.60207,26,118,30/09/2020 22:39:52,50132
-1256,242,103,15.14004,-13.58391,-7.177065,12,146,30/09/2020 22:39:53,50183
-1140,263,101,14.30909,19.79011,8.528473,15,96,30/09/2020 22:39:53,50183
-1116,258,98,12.37594,-27.56762,10.7953,21,129,30/09/2020 22:39:53,50183
-1092,242,83,19.49874,23.05504,14.96077,13,116,30/09/2020 22:39:53,50183
-1068,263,84,9.724734,30.79817,22.17841,26,118,30/09/2020 22:39:53,50183
-1256,242,104,23.1645,-8.138479,-12.27623,12,148,30/09/2020 22:39:54,50234
-1140,263,101,20.2152,17.80834,16.03646,15,96,30/09/2020 22:39:54,50234
-1116,259,98,20.4648,-34.2163,6.557232,21,129,30/09/2020 22:39:54,50234
-1092,242,83,27.70865,27.84656,16.62843,13,116,30/09/2020 22:39:54,50234
-1068,263,84,7.166154,44.46069,26.8147,26,118,30/09/2020 22:39:54,50234
-1256,242,104,21.16026,-20.21795,-14.65014,12,148,30/09/2020 22:39:55,50285
-1140,263,101,13.00869,28.10967,16.40682,15,96,30/09/2020 22:39:55,50285
-1116,259,98,25.97941,-32.49226,14.23582,21,129,30/09/2020 22:39:55,50285
-1092,242,83,24.7843,22.33914,18.65208,14,116,30/09/2020 22:39:55,50285
-1068,263,84,20.58351,45.06931,30.10027,26,118,30/09/2020 22:39:55,50285
-1256,242,104,27.42174,-31.89391,-20.47355,12,148,30/09/2020 22:39:56,50336
-1140,263,101,34.5472,32.16083,23.51401,15,96,30/09/2020 22:39:56,50336
-1116,260,98,11.9296,-35.83334,13.52699,21,129,30/09/2020 22:39:56,50336
-1092,242,83,16.04961,25.24172,14.77357,14,116,30/09/2020 22:39:56,50336
-1068,265,84,23.92801,34.40631,32.9593,26,119,30/09/2020 22:39:56,50336
-1256,242,104,20.12101,-30.41468,-24.89964,12,148,30/09/2020 22:39:57,50387
-1140,263,101,19.45749,31.0855,24.3002,15,96,30/09/2020 22:39:57,50387
-1116,261,98,19.46756,-36.13084,4.499528,21,129,30/09/2020 22:39:57,50387
-1092,242,83,24.79045,39.83057,7.307064,14,116,30/09/2020 22:39:57,50387
-1068,265,84,12.62031,37.89494,26.97416,26,119,30/09/2020 22:39:57,50387
-1256,242,105,5.406144,-30.23726,-19.13521,12,148,30/09/2020 22:39:58,50438
-1140,263,101,21.0536,35.93887,23.06241,15,96,30/09/2020 22:39:58,50438
-1116,261,98,13.25289,-27.62691,5.534682,21,129,30/09/2020 22:39:58,50438
-1092,242,83,26.34806,38.48967,9.577703,14,116,30/09/2020 22:39:58,50438
-1068,265,84,10.05241,42.05189,20.47786,26,119,30/09/2020 22:39:58,50438
-1256,243,105,13.43677,-37.5836,-25.23737,12,148,30/09/2020 22:39:59,50489
-1140,263,101,9.691651,29.16838,25.75945,15,96,30/09/2020 22:39:59,50489
-1116,261,98,20.84797,-24.66887,5.561954,21,129,30/09/2020 22:39:59,50489
-1092,243,83,22.49532,46.18151,8.852042,14,116,30/09/2020 22:39:59,50489
-1068,265,84,18.35206,28.71809,20.87602,26,119,30/09/2020 22:39:59,50489
-1256,243,105,16.89709,-33.68398,-28.58588,12,148,30/09/2020 22:40:00,50540
-1140,263,101,18.53171,25.16544,25.55815,15,96,30/09/2020 22:40:00,50540
-1116,261,99,17.87263,-30.72512,10.41411,21,129,30/09/2020 22:40:00,50540
-1092,244,83,32.13597,32.53465,3.983363,14,117,30/09/2020 22:40:00,50540
-1068,265,84,21.52135,25.59558,24.37716,26,119,30/09/2020 22:40:00,50540
-1256,243,105,15.8764,-22.82921,-22.07502,12,148,30/09/2020 22:40:01,50591
-1140,263,101,17.99194,23.99503,22.6277,15,96,30/09/2020 22:40:01,50591
-1116,261,99,30.77457,-36.10869,12.13594,21,129,30/09/2020 22:40:01,50591
-1092,244,83,14.73903,32.92838,21.24203,14,117,30/09/2020 22:40:01,50591
-1068,265,84,26.50938,25.89076,12.62337,26,119,30/09/2020 22:40:01,50591
-1256,243,105,20.77068,-34.24034,-14.43791,12,148,30/09/2020 22:40:02,50642
-1140,263,101,17.85195,30.02579,24.75797,15,96,30/09/2020 22:40:02,50642
-1116,262,99,13.98641,-24.08231,16.31033,21,129,30/09/2020 22:40:02,50642
-1092,244,83,20.08562,32.14191,30.6052,14,117,30/09/2020 22:40:02,50642
-1068,265,84,33.81647,22.09023,22.41815,26,119,30/09/2020 22:40:02,50642
-1256,243,105,12.011,-33.74083,-16.05124,12,148,30/09/2020 22:40:03,50693
-1140,263,101,17.95494,24.09914,27.37396,15,96,30/09/2020 22:40:03,50693
-1116,262,99,27.9664,-31.94782,19.40135,21,129,30/09/2020 22:40:03,50693
-1092,244,83,9.370236,29.0069,24.85557,14,117,30/09/2020 22:40:03,50693
-1068,265,84,20.53097,29.86929,20.12,26,119,30/09/2020 22:40:03,50693
-1256,243,105,26.83314,-21.56756,-12.25365,12,148,30/09/2020 22:40:04,50744
-1140,263,101,21.12954,30.6342,19.322,15,96,30/09/2020 22:40:04,50744
-1116,262,99,14.11561,-40.88858,24.95275,21,129,30/09/2020 22:40:04,50744
-1092,244,83,22.1212,39.06898,20.49103,14,117,30/09/2020 22:40:04,50744
-1068,265,84,16.00049,35.99439,24.45613,26,119,30/09/2020 22:40:04,50744
-1256,243,105,25.3006,-15.79636,-7.661348,12,148,30/09/2020 22:40:05,50795
-1140,263,101,8.85555,35.22408,25.55048,15,96,30/09/2020 22:40:05,50795
-1116,262,99,22.98259,-38.90503,19.69675,21,129,30/09/2020 22:40:05,50795
-1092,244,83,12.03429,29.14451,28.89551,14,117,30/09/2020 22:40:05,50795
-1068,265,84,15.21593,33.12273,26.74822,26,119,30/09/2020 22:40:05,50795
-1256,243,105,29.45218,-10.52176,-17.78787,12,148,30/09/2020 22:40:06,50846
-1140,263,101,23.98941,37.9176,26.7721,15,96,30/09/2020 22:40:06,50846
-1116,262,99,15.91566,-25.47619,27.30691,21,129,30/09/2020 22:40:06,50846
-1092,244,83,0.9840094,25.55869,17.11799,14,117,30/09/2020 22:40:06,50846
-1068,265,84,25.10836,27.27785,24.72221,26,119,30/09/2020 22:40:06,50846
-1256,244,105,9.233305,-12.84273,-25.88299,12,148,30/09/2020 22:40:07,50897
-1140,263,101,16.77512,39.20707,24.38631,15,96,30/09/2020 22:40:07,50897
-1116,263,99,16.89092,-22.81236,27.20453,21,129,30/09/2020 22:40:07,50897
-1092,244,83,12.8497,31.44027,8.0821,14,117,30/09/2020 22:40:07,50897
-1068,265,84,21.23264,35.55321,22.51069,26,119,30/09/2020 22:40:07,50897
-1256,244,105,12.77849,-13.73856,-15.98594,12,148,30/09/2020 22:40:08,50948
-1140,263,101,9.593975,41.51969,28.09715,15,96,30/09/2020 22:40:08,50948
-1116,263,99,28.08368,-38.28098,28.16784,21,129,30/09/2020 22:40:08,50948
-1092,244,83,16.74682,40.25359,15.87635,14,117,30/09/2020 22:40:08,50948
-1068,266,84,9.63274,34.90318,22.87111,26,119,30/09/2020 22:40:08,50948
-1256,244,105,13.4795,-18.2777,-10.90802,12,148,30/09/2020 22:40:10,50999
-1140,263,101,16.72906,39.70412,36.29928,15,96,30/09/2020 22:40:10,50999
-1116,263,99,18.79643,-37.04663,35.09019,21,129,30/09/2020 22:40:10,50999
-1092,244,83,22.87325,35.45687,23.6996,14,117,30/09/2020 22:40:10,50999
-1068,266,84,20.17643,27.09049,28.04443,26,119,30/09/2020 22:40:10,50999
-1256,244,105,25.98314,-23.66895,-12.64008,12,148,30/09/2020 22:40:11,51050
-1140,263,101,25.96811,40.11685,28.87985,15,96,30/09/2020 22:40:11,51050
-1116,264,99,13.90207,-35.53497,44.85313,21,129,30/09/2020 22:40:11,51050
-1092,244,83,12.2283,31.91858,13.53982,14,117,30/09/2020 22:40:11,51050
-1068,266,84,17.71838,32.21885,26.42684,26,119,30/09/2020 22:40:11,51050
-1256,244,105,12.5999,-13.90909,-10.45028,12,148,30/09/2020 22:40:12,51101
-1140,263,102,23.423,43.38345,29.22179,15,96,30/09/2020 22:40:12,51101
-1116,266,99,20.82582,-40.41995,54.5505,21,129,30/09/2020 22:40:12,51101
-1092,244,83,17.46035,35.54134,12.57879,14,117,30/09/2020 22:40:12,51101
-1068,266,84,15.99946,37.70169,32.67957,26,119,30/09/2020 22:40:12,51101
-1256,245,105,24.86885,-8.344211,-10.46441,12,148,30/09/2020 22:40:13,51152
-1140,263,102,15.66403,34.66018,34.86427,15,96,30/09/2020 22:40:13,51152
-1116,266,99,2.652058,-48.46415,50.92287,21,130,30/09/2020 22:40:13,51152
-1092,244,83,13.889,32.02468,19.18059,14,117,30/09/2020 22:40:13,51152
-1068,266,84,17.52127,31.93884,36.26543,26,121,30/09/2020 22:40:13,51152
-1256,245,105,17.47629,-26.165,-25.56569,12,148,30/09/2020 22:40:14,51203
-1140,263,102,18.85698,31.42566,36.31097,15,96,30/09/2020 22:40:14,51203
-1116,266,99,21.03312,-39.01796,48.39179,21,130,30/09/2020 22:40:14,51203
-1092,244,83,8.474794,13.26128,18.50692,14,117,30/09/2020 22:40:14,51203
-1068,266,84,21.38369,29.11434,24.68806,26,121,30/09/2020 22:40:14,51203
-1256,245,105,11.69127,-30.57619,-22.75475,12,148,30/09/2020 22:40:15,51254
-1140,263,102,6.677695,30.93538,36.13472,15,96,30/09/2020 22:40:15,51254
-1116,268,99,17.72143,-45.82435,43.04447,21,131,30/09/2020 22:40:15,51254
-1092,244,83,31.09373,1.585923,13.31944,14,117,30/09/2020 22:40:15,51254
-1068,266,84,10.29802,29.85953,33.99976,26,122,30/09/2020 22:40:15,51254
-1256,245,105,36.10174,-12.60857,-18.54508,12,148,30/09/2020 22:40:16,51305
-1140,263,102,8.516283,25.42661,35.89924,15,96,30/09/2020 22:40:16,51305
-1116,268,99,13.75956,-47.6829,34.36991,21,133,30/09/2020 22:40:16,51305
-1092,245,83,22.4539,-3.433667,16.0285,14,117,30/09/2020 22:40:16,51305
-1068,266,84,0.01167203,26.59753,36.49819,26,124,30/09/2020 22:40:16,51305
-1256,246,105,33.46283,-12.92949,-12.43775,12,148,30/09/2020 22:40:17,51356
-1140,263,102,18.23442,22.60914,27.62458,15,97,30/09/2020 22:40:17,51356
-1116,269,99,18.11394,-38.59343,35.13106,21,133,30/09/2020 22:40:17,51356
-1092,245,84,21.4053,-4.050546,25.17396,14,117,30/09/2020 22:40:17,51356
-1068,266,84,10.06125,27.5137,20.57662,26,125,30/09/2020 22:40:17,51356
-1256,248,105,19.38077,-6.508786,-5.066918,12,148,30/09/2020 22:40:18,51407
-1140,263,102,8.101769,24.57326,31.43984,15,97,30/09/2020 22:40:18,51407
-1116,269,99,15.88303,-44.54144,31.11459,21,133,30/09/2020 22:40:18,51407
-1092,246,84,17.69867,-8.285509,16.47309,14,117,30/09/2020 22:40:18,51407
-1068,266,84,9.689159,36.82861,27.1706,26,125,30/09/2020 22:40:18,51407
-1256,249,105,16.61127,-7.970275,-8.986542,12,148,30/09/2020 22:40:19,51458
-1140,263,102,18.6318,18.9172,31.11623,15,97,30/09/2020 22:40:19,51458
-1116,269,99,12.74506,-43.37963,24.0823,21,133,30/09/2020 22:40:19,51458
-1092,246,84,15.13232,-10.30853,22.90295,14,117,30/09/2020 22:40:19,51458
-1068,266,84,17.36873,42.0323,35.27415,26,125,30/09/2020 22:40:19,51458
-1256,249,105,28.12613,-8.514582,-13.30327,12,150,30/09/2020 22:40:20,51509
-1140,263,102,7.719714,21.43396,21.71233,15,97,30/09/2020 22:40:20,51509
-1116,269,99,18.64676,-37.88456,22.47515,21,133,30/09/2020 22:40:20,51509
-1092,247,84,14.71724,-5.985329,20.36875,14,117,30/09/2020 22:40:20,51509
-1068,266,84,15.82605,31.36012,33.62776,26,125,30/09/2020 22:40:20,51509
-1256,249,105,29.64546,-5.684133,-10.96395,12,150,30/09/2020 22:40:21,51560
-1140,263,102,22.72748,26.28277,17.32939,15,97,30/09/2020 22:40:21,51560
-1116,269,99,7.70294,-37.86154,31.00755,21,133,30/09/2020 22:40:21,51560
-1092,248,84,16.92329,0.572548,25.12819,14,117,30/09/2020 22:40:21,51560
-1068,266,84,30.63335,31.99116,26.29586,26,125,30/09/2020 22:40:21,51560
-1256,249,105,25.80885,-6.004356,-11.31114,12,150,30/09/2020 22:40:22,51611
-1140,264,102,19.2326,27.16158,21.34711,15,97,30/09/2020 22:40:22,51611
-1116,269,99,23.55738,-38.96473,39.54848,21,133,30/09/2020 22:40:22,51611
-1092,249,84,23.07609,-2.485095,25.54051,14,117,30/09/2020 22:40:22,51611
-1068,266,84,20.43751,32.51385,26.66857,26,125,30/09/2020 22:40:22,51611
-1256,249,105,16.0492,-5.326901,-15.78827,12,150,30/09/2020 22:40:23,51662
-1140,264,102,19.16504,20.11635,21.6287,15,97,30/09/2020 22:40:23,51662
-1116,269,99,22.3192,-46.37359,40.51044,21,133,30/09/2020 22:40:23,51662
-1092,249,84,19.7408,0.09878761,19.91531,14,117,30/09/2020 22:40:23,51662
-1068,266,84,16.1556,24.90158,25.40591,26,125,30/09/2020 22:40:23,51662
-1256,249,105,11.54502,-5.493752,-10.37983,12,150,30/09/2020 22:40:24,51713
-1140,264,102,22.91209,15.55178,13.89732,15,97,30/09/2020 22:40:24,51713
-1116,269,99,17.45942,-42.58041,37.72673,21,133,30/09/2020 22:40:24,51713
-1092,249,84,31.95153,0.1313105,22.56152,14,117,30/09/2020 22:40:24,51713
-1068,267,84,16.82145,19.03375,20.00057,26,125,30/09/2020 22:40:24,51713
-1256,250,105,10.02316,-7.514112,-4.869595,12,151,30/09/2020 22:40:25,51764
-1140,264,102,22.55114,22.5902,24.66391,15,97,30/09/2020 22:40:25,51764
-1116,269,99,20.35222,-41.38724,34.44198,21,134,30/09/2020 22:40:25,51764
-1092,249,84,8.362215,-3.548024,16.6858,14,117,30/09/2020 22:40:25,51764
-1068,267,84,25.32786,19.42888,12.78363,26,125,30/09/2020 22:40:25,51764
-1256,250,105,16.79448,-8.288699,-19.89474,12,151,30/09/2020 22:40:26,51815
-1140,264,102,18.58448,14.55536,24.47442,15,97,30/09/2020 22:40:26,51815
-1116,269,99,18.29778,-45.80461,41.93319,21,134,30/09/2020 22:40:26,51815
-1092,249,84,31.49464,-13.64175,18.09066,14,117,30/09/2020 22:40:26,51815
-1068,267,84,11.45471,21.87336,25.63108,26,125,30/09/2020 22:40:26,51815
-1256,250,105,6.272645,1.089016,-17.21754,12,151,30/09/2020 22:40:27,51866
-1140,264,102,10.4992,15.30985,26.83306,15,97,30/09/2020 22:40:27,51866
-1116,269,99,19.41992,-37.01886,45.88066,21,134,30/09/2020 22:40:27,51866
-1092,249,84,20.57014,-15.99482,19.68781,14,117,30/09/2020 22:40:27,51866
-1068,267,84,28.79077,21.65431,28.63378,26,125,30/09/2020 22:40:27,51866
-1256,250,105,18.08108,4.700679,-11.76057,12,151,30/09/2020 22:40:28,51917
-1140,264,102,20.39245,23.21852,24.15361,15,97,30/09/2020 22:40:28,51917
-1116,269,99,21.03988,-29.69453,50.53739,21,134,30/09/2020 22:40:28,51917
-1092,249,84,20.146,-15.68244,19.77757,14,117,30/09/2020 22:40:28,51917
-1068,267,84,8.173397,25.23298,30.61378,26,125,30/09/2020 22:40:28,51917
-1256,251,105,25.81576,-0.1368276,-13.56726,12,151,30/09/2020 22:40:29,51968
-1140,264,102,27.97653,32.40026,26.94328,15,97,30/09/2020 22:40:29,51968
-1116,269,99,20.5709,-27.72421,59.21831,21,134,30/09/2020 22:40:29,51968
-1092,249,84,11.86757,-23.73624,21.3642,14,117,30/09/2020 22:40:29,51968
-1068,268,84,10.23976,35.59992,35.78618,26,125,30/09/2020 22:40:29,51968
-1256,251,105,19.71674,-0.7162251,-19.91741,12,151,30/09/2020 22:40:30,52019
-1140,264,102,24.16164,31.16784,29.93618,15,97,30/09/2020 22:40:30,52019
-1116,269,99,16.43358,-35.01342,48.54818,21,134,30/09/2020 22:40:30,52019
-1092,249,84,7.643881,-16.57148,18.16568,14,117,30/09/2020 22:40:30,52019
-1068,268,84,28.01052,35.8867,34.68657,26,127,30/09/2020 22:40:30,52019
-1256,252,105,17.16334,-4.934707,-18.06808,12,151,30/09/2020 22:40:31,52070
-1140,264,102,23.5339,32.71509,26.79365,15,97,30/09/2020 22:40:31,52070
-1116,269,99,15.44347,-34.2822,43.44044,21,134,30/09/2020 22:40:31,52070
-1092,249,85,19.2398,-13.71773,21.59693,14,117,30/09/2020 22:40:31,52070
-1068,268,84,11.59011,38.1867,21.75404,26,127,30/09/2020 22:40:31,52070
-1256,252,105,23.99796,-0.3836548,-16.56808,12,151,30/09/2020 22:40:32,52121
-1140,264,102,10.79488,36.11383,30.37513,15,97,30/09/2020 22:40:32,52121
-1116,269,99,23.03457,-34.06656,51.51368,21,134,30/09/2020 22:40:32,52121
-1092,249,85,20.49491,-21.75214,21.21187,14,117,30/09/2020 22:40:32,52121
-1068,268,84,25.16331,43.24377,13.98737,26,127,30/09/2020 22:40:32,52121
-1256,252,105,27.03256,0.1713586,-16.72185,12,151,30/09/2020 22:40:33,52172
-1140,264,102,20.52143,36.69981,28.93379,15,97,30/09/2020 22:40:33,52172
