AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,284,106,12.49063,15.15527,-28.96226,8,151,30/09/2020 15:59:42,56099
-1140,274,103,13.7701,-18.76111,66.09419,15,154,30/09/2020 15:59:42,56099
-1116,297,107,9.346066,3.542957,25.14561,20,103,30/09/2020 15:59:42,56099
-1092,337,112,7.816194,8.227223,16.71687,32,112,30/09/2020 15:59:42,56099
-1068,245,67,7.358296,2.351141,24.18446,12,128,30/09/2020 15:59:42,56099
-1256,285,106,32.84089,12.6845,-26.16032,8,152,30/09/2020 15:59:43,56150
-1140,274,103,24.82004,-14.68419,59.77291,15,154,30/09/2020 15:59:43,56150
-1116,297,107,3.725652,9.623056,37.73978,20,104,30/09/2020 15:59:43,56150
-1092,337,112,16.62288,14.04685,15.85187,32,112,30/09/2020 15:59:43,56150
-1068,245,67,17.08394,-3.759954,23.31464,12,128,30/09/2020 15:59:43,56150
-1256,286,106,6.415051,11.81335,-19.62768,8,152,30/09/2020 15:59:44,56201
-1140,274,103,18.56586,-14.45656,54.32806,15,154,30/09/2020 15:59:44,56201
-1116,297,107,19.16495,-5.343464,33.29046,20,104,30/09/2020 15:59:44,56201
-1092,337,112,21.0923,2.444612,20.74223,32,112,30/09/2020 15:59:44,56201
-1068,245,67,22.1046,-1.509709,10.67058,12,128,30/09/2020 15:59:44,56201
-1256,287,106,32.00729,3.936693,-16.21443,8,152,30/09/2020 15:59:45,56252
-1140,274,103,19.73232,1.018054,50.73493,15,154,30/09/2020 15:59:45,56252
-1116,298,107,16.00273,0.6228419,28.07814,20,104,30/09/2020 15:59:45,56252
-1092,337,112,6.031644,13.19776,16.80109,32,112,30/09/2020 15:59:45,56252
-1068,246,67,4.189358,-1.010768,5.4205,13,128,30/09/2020 15:59:45,56252
-1256,287,106,28.09354,-2.35464,-14.66847,8,152,30/09/2020 15:59:46,56303
-1140,274,103,17.16577,6.077592,54.72743,15,154,30/09/2020 15:59:46,56303
-1116,298,107,29.50717,3.709305,37.15011,20,104,30/09/2020 15:59:46,56303
-1092,337,112,17.31715,19.5849,14.65539,32,112,30/09/2020 15:59:46,56303
-1068,246,67,1.76842,-8.007107,4.895877,13,128,30/09/2020 15:59:46,56303
-1256,287,106,26.07587,-2.012225,-14.09391,10,152,30/09/2020 15:59:47,56354
-1140,274,103,15.22576,1.667828,66.41289,15,155,30/09/2020 15:59:47,56354
-1116,298,107,8.949965,7.258461,31.47496,20,104,30/09/2020 15:59:47,56354
-1092,337,112,19.30133,19.32939,21.59017,32,112,30/09/2020 15:59:47,56354
-1068,246,67,19.57862,-11.35423,-10.0827,13,128,30/09/2020 15:59:47,56354
-1256,287,106,7.885211,-6.76067,-14.88854,10,152,30/09/2020 15:59:48,56405
-1140,274,103,22.88017,13.66744,61.07986,15,155,30/09/2020 15:59:48,56405
-1116,298,107,14.37695,1.700583,24.19694,20,104,30/09/2020 15:59:48,56405
-1092,337,112,21.03884,19.51514,19.04564,32,112,30/09/2020 15:59:48,56405
-1068,246,67,32.83144,6.248746,-18.41845,13,128,30/09/2020 15:59:48,56405
-1256,287,106,25.85413,-16.49133,-25.88419,10,152,30/09/2020 15:59:49,56456
-1140,274,103,17.62862,27.40787,54.71904,15,155,30/09/2020 15:59:49,56456
-1116,298,107,12.29678,8.685846,24.72232,20,104,30/09/2020 15:59:49,56456
-1092,337,112,11.28249,31.39215,20.46524,32,112,30/09/2020 15:59:49,56456
-1068,246,67,20.43142,-0.9410157,-21.31315,13,128,30/09/2020 15:59:49,56456
-1256,287,106,7.583406,-8.166367,-16.89685,10,152,30/09/2020 15:59:50,56507
-1140,274,103,18.37543,28.35507,56.78002,15,155,30/09/2020 15:59:50,56507
-1116,298,107,14.85507,-1.179956,35.27896,20,104,30/09/2020 15:59:50,56507
-1092,337,112,19.51268,30.97294,29.47866,32,112,30/09/2020 15:59:50,56507
-1068,246,67,21.89408,5.907127,-27.50898,13,128,30/09/2020 15:59:50,56507
-1256,287,106,18.03599,-17.59737,-15.03213,10,152,30/09/2020 15:59:51,56558
-1140,275,105,2.627195,24.27033,42.98154,15,155,30/09/2020 15:59:51,56558
-1116,298,107,29.28587,-10.38398,36.85713,20,104,30/09/2020 15:59:51,56558
-1092,337,112,14.07352,33.00573,35.09335,32,112,30/09/2020 15:59:51,56558
-1068,246,67,9.365576,10.03621,-23.01242,13,128,30/09/2020 15:59:51,56558
-1256,287,106,10.66231,-21.41196,-15.95963,10,152,30/09/2020 15:59:52,56609
-1140,277,105,12.51447,34.94657,35.94835,15,155,30/09/2020 15:59:52,56609
-1116,298,107,24.37962,-12.48601,30.68085,20,106,30/09/2020 15:59:52,56609
-1092,338,113,17.04303,33.71442,25.05648,32,112,30/09/2020 15:59:52,56609
-1068,246,67,11.74129,5.675016,-6.375463,13,128,30/09/2020 15:59:52,56609
-1256,287,106,18.39665,-23.54602,-24.19623,10,152,30/09/2020 15:59:53,56660
-1140,277,105,20.15146,40.05988,41.15184,15,155,30/09/2020 15:59:53,56660
-1116,299,107,22.91028,-5.244205,24.2782,20,106,30/09/2020 15:59:53,56660
-1092,338,113,25.26429,41.27542,29.73023,32,112,30/09/2020 15:59:53,56660
-1068,246,67,21.51303,7.789668,-0.7183123,13,128,30/09/2020 15:59:53,56660
-1256,289,106,0.7815021,-16.35966,-29.85779,10,154,30/09/2020 15:59:54,56711
-1140,278,105,25.26483,35.54855,46.70723,15,155,30/09/2020 15:59:54,56711
-1116,299,107,12.17618,-5.617219,23.4957,20,106,30/09/2020 15:59:54,56711
-1092,338,113,15.76883,36.36682,25.29181,32,112,30/09/2020 15:59:54,56711
-1068,246,67,2.411202,16.67522,3.814541,13,128,30/09/2020 15:59:54,56711
-1256,289,106,12.45697,-25.71307,-20.33735,10,157,30/09/2020 15:59:55,56762
-1140,279,105,13.27752,29.43638,50.04426,15,155,30/09/2020 15:59:55,56762
-1116,299,107,20.60552,-4.577273,22.20515,20,106,30/09/2020 15:59:55,56762
-1092,338,113,14.30216,42.36777,19.46875,32,113,30/09/2020 15:59:55,56762
-1068,246,67,16.68354,9.440528,13.17231,13,128,30/09/2020 15:59:55,56762
-1256,289,106,17.07043,-30.72987,-27.5814,10,158,30/09/2020 15:59:56,56813
-1140,279,105,23.46103,40.20452,55.2701,15,155,30/09/2020 15:59:56,56813
-1116,299,107,18.30372,3.070785,29.78144,20,106,30/09/2020 15:59:56,56813
-1092,338,113,14.39831,47.70099,26.21956,32,114,30/09/2020 15:59:56,56813
-1068,246,67,11.20513,6.818449,6.903086,14,128,30/09/2020 15:59:56,56813
-1256,290,106,7.218218,-34.94762,-17.22718,10,158,30/09/2020 15:59:57,56864
-1140,279,105,21.15263,35.81716,60.6459,15,155,30/09/2020 15:59:57,56864
-1116,299,107,25.80859,12.32555,25.61585,20,106,30/09/2020 15:59:57,56864
-1092,338,113,7.325216,45.68863,26.88909,32,114,30/09/2020 15:59:57,56864
-1068,246,67,25.6705,11.66979,4.242598,14,128,30/09/2020 15:59:57,56864
-1256,290,106,24.37017,-36.51374,5.764558,10,158,30/09/2020 15:59:58,56915
-1140,279,105,30.61572,34.62889,59.37985,15,155,30/09/2020 15:59:58,56915
-1116,299,107,14.66073,9.31156,25.99628,20,106,30/09/2020 15:59:58,56915
-1092,338,113,14.09643,39.15461,24.59798,32,116,30/09/2020 15:59:58,56915
-1068,246,67,8.560184,8.915125,11.23866,14,128,30/09/2020 15:59:58,56915
-1256,290,106,21.4195,-38.41344,3.283359,10,159,30/09/2020 15:59:59,56966
-1140,279,105,16.64815,38.62489,63.68648,15,157,30/09/2020 15:59:59,56966
-1116,299,107,22.70372,12.86864,26.17707,20,106,30/09/2020 15:59:59,56966
-1092,338,113,24.43185,44.99154,20.41529,32,116,30/09/2020 15:59:59,56966
-1068,246,67,23.27616,-2.71835,17.72082,14,128,30/09/2020 15:59:59,56966
-1256,290,106,7.481507,-37.3075,-3.087529,10,159,30/09/2020 16:00:00,57017
-1140,279,105,27.54177,43.20761,62.11877,15,160,30/09/2020 16:00:00,57017
-1116,299,108,32.09466,23.45337,30.29375,20,106,30/09/2020 16:00:00,57017
-1092,338,113,14.83474,34.65329,16.36907,32,116,30/09/2020 16:00:00,57017
-1068,246,67,20.21986,-0.4792966,16.68665,14,128,30/09/2020 16:00:00,57017
-1256,290,106,19.0774,-37.63773,0.4492842,10,159,30/09/2020 16:00:02,57068
-1140,279,105,14.99822,47.81479,64.81407,15,161,30/09/2020 16:00:02,57068
-1116,299,108,12.41118,21.08157,30.29657,21,106,30/09/2020 16:00:02,57068
-1092,339,113,13.75447,29.2507,6.818317,32,116,30/09/2020 16:00:02,57068
-1068,246,67,17.74816,7.122109,25.02755,14,128,30/09/2020 16:00:02,57068
-1256,291,106,12.59367,-47.33773,-7.521752,10,160,30/09/2020 16:00:03,57119
-1140,280,106,7.441103,47.60038,65.37265,15,166,30/09/2020 16:00:03,57119
-1116,300,109,7.378426,25.84647,24.99663,21,106,30/09/2020 16:00:03,57119
-1092,339,113,26.83074,43.65946,-2.710127,32,116,30/09/2020 16:00:03,57119
-1068,246,67,22.96844,6.507661,25.48981,14,128,30/09/2020 16:00:03,57119
-1256,291,106,21.38318,-31.35678,-13.41186,10,160,30/09/2020 16:00:04,57170
-1140,281,106,4.985052,41.11755,66.37688,15,166,30/09/2020 16:00:04,57170
-1116,300,109,7.353868,26.29747,34.28055,21,106,30/09/2020 16:00:04,57170
-1092,339,113,14.04918,40.4831,6.905745,32,116,30/09/2020 16:00:04,57170
-1068,247,67,10.8675,-1.202843,25.06236,14,128,30/09/2020 16:00:04,57170
-1256,292,106,18.90039,-39.72668,-15.62327,10,160,30/09/2020 16:00:05,57221
-1140,282,107,23.15544,45.00598,59.35276,15,166,30/09/2020 16:00:05,57221
-1116,300,109,21.4131,19.17722,30.346,21,106,30/09/2020 16:00:05,57221
-1092,340,113,20.6758,42.74833,2.434228,32,117,30/09/2020 16:00:05,57221
-1068,247,67,29.99231,-4.884034,18.98645,14,128,30/09/2020 16:00:05,57221
-1256,292,106,18.63671,-38.93696,-8.041525,10,160,30/09/2020 16:00:06,57272
-1140,282,107,21.16224,33.20058,60.81221,15,166,30/09/2020 16:00:06,57272
-1116,301,109,18.72313,15.06738,25.30975,21,106,30/09/2020 16:00:06,57272
-1092,340,113,16.75527,37.02271,-0.1506452,32,117,30/09/2020 16:00:06,57272
-1068,247,67,32.3717,-5.977753,18.7953,14,128,30/09/2020 16:00:06,57272
-1256,292,106,18.31876,-30.43439,-13.2927,10,160,30/09/2020 16:00:07,57323
-1140,282,108,4.218122,27.0904,52.66042,15,166,30/09/2020 16:00:07,57323
-1116,302,109,24.64239,22.95955,24.70029,21,106,30/09/2020 16:00:07,57323
-1092,341,113,29.64304,34.78126,4.748602,32,117,30/09/2020 16:00:07,57323
-1068,247,67,16.62542,-15.9745,32.39746,14,128,30/09/2020 16:00:07,57323
-1256,292,106,7.952603,-18.9991,-9.199094,10,160,30/09/2020 16:00:08,57374
-1140,282,108,26.65763,26.30764,51.13637,15,166,30/09/2020 16:00:08,57374
-1116,302,110,21.34699,20.56432,27.17894,21,106,30/09/2020 16:00:08,57374
-1092,341,113,22.76059,37.70058,4.844604,32,117,30/09/2020 16:00:08,57374
-1068,248,67,16.51867,-18.39818,35.29745,14,128,30/09/2020 16:00:08,57374
-1256,292,107,16.15808,-21.6185,-6.295732,10,160,30/09/2020 16:00:09,57425
-1140,282,108,26.42821,23.7482,52.62694,15,166,30/09/2020 16:00:09,57425
-1116,302,110,24.90869,24.38238,23.90173,21,106,30/09/2020 16:00:09,57425
-1092,341,113,27.65796,33.76383,7.741771,32,117,30/09/2020 16:00:09,57425
-1068,248,67,14.68845,-18.40956,13.82195,14,128,30/09/2020 16:00:09,57425
-1256,292,107,0.7158782,-22.2083,-20.13247,10,160,30/09/2020 16:00:10,57476
-1140,283,108,27.76549,21.77365,53.71496,15,166,30/09/2020 16:00:10,57476
-1116,302,110,9.333997,32.39714,19.27892,21,106,30/09/2020 16:00:10,57476
-1092,341,113,29.13411,39.6833,10.8374,32,117,30/09/2020 16:00:10,57476
-1068,248,67,23.85616,-14.99839,6.905434,14,128,30/09/2020 16:00:10,57476
-1256,292,107,13.55282,-3.85577,-14.70154,10,160,30/09/2020 16:00:11,57527
-1140,283,108,26.76155,16.52498,51.87184,15,166,30/09/2020 16:00:11,57527
-1116,302,110,27.10831,42.29735,17.82345,21,106,30/09/2020 16:00:11,57527
-1092,341,113,13.35175,33.13567,6.693273,32,117,30/09/2020 16:00:11,57527
-1068,249,67,3.260722,-27.36354,4.704204,14,128,30/09/2020 16:00:11,57527
-1256,292,107,21.75884,-7.189554,-7.796941,10,160,30/09/2020 16:00:12,57578
-1140,283,108,21.76877,19.30841,56.88873,15,166,30/09/2020 16:00:12,57578
-1116,302,110,22.34411,34.63296,17.69879,21,106,30/09/2020 16:00:12,57578
-1092,341,113,5.827569,24.54812,1.838241,32,118,30/09/2020 16:00:12,57578
-1068,250,68,17.23243,-31.18956,6.042212,14,128,30/09/2020 16:00:12,57578
-1256,292,107,27.33782,-7.665131,-10.49428,10,160,30/09/2020 16:00:13,57629
-1140,283,108,23.25172,25.28068,54.62954,15,166,30/09/2020 16:00:13,57629
-1116,302,110,20.74682,30.33543,20.03788,21,106,30/09/2020 16:00:13,57629
-1092,341,113,4.714868,34.27848,5.655762,32,118,30/09/2020 16:00:13,57629
-1068,250,68,22.59366,-28.56749,12.64194,14,128,30/09/2020 16:00:13,57629
-1256,293,107,11.60846,6.486536,-5.963479,10,160,30/09/2020 16:00:14,57680
-1140,283,108,18.962,29.55627,60.12514,15,166,30/09/2020 16:00:14,57680
-1116,302,110,21.36511,32.01354,8.789315,21,106,30/09/2020 16:00:14,57680
-1092,341,113,20.79958,36.80756,10.64775,32,118,30/09/2020 16:00:14,57680
-1068,250,68,15.53932,-48.48644,12.0578,14,128,30/09/2020 16:00:14,57680
-1256,293,108,15.74391,9.185282,-7.386415,10,160,30/09/2020 16:00:15,57731
-1140,283,108,18.41305,24.9905,61.23098,15,166,30/09/2020 16:00:15,57731
-1116,302,111,11.80486,23.40195,1.272763,21,106,30/09/2020 16:00:15,57731
-1092,341,113,19.45443,28.10527,7.220062,32,118,30/09/2020 16:00:15,57731
-1068,251,68,0.1750684,-48.40017,9.662224,14,130,30/09/2020 16:00:15,57731
-1256,293,108,21.56638,-0.7243329,-2.919289,10,160,30/09/2020 16:00:16,57782
-1140,283,108,38.13673,8.90757,49.65786,15,166,30/09/2020 16:00:16,57782
-1116,302,111,16.68024,19.42413,10.61811,21,107,30/09/2020 16:00:16,57782
-1092,341,114,10.28144,38.67126,4.300643,32,118,30/09/2020 16:00:16,57782
-1068,251,68,23.00624,-35.66385,17.57753,14,130,30/09/2020 16:00:16,57782
-1256,293,108,13.22123,-1.490391,-9.055321,10,160,30/09/2020 16:00:17,57833
-1140,283,108,18.78991,4.502004,51.79021,15,166,30/09/2020 16:00:17,57833
-1116,302,111,13.83023,21.41328,11.73355,21,107,30/09/2020 16:00:17,57833
-1092,341,114,20.71746,32.78087,10.46001,32,118,30/09/2020 16:00:17,57833
-1068,251,68,20.98994,-36.79184,21.26768,14,130,30/09/2020 16:00:17,57833
-1256,293,108,16.48483,4.105353,-13.30505,10,160,30/09/2020 16:00:18,57884
-1140,283,108,19.18231,4.196241,56.35396,15,166,30/09/2020 16:00:18,57884
-1116,302,111,22.09016,19.83393,20.5375,21,107,30/09/2020 16:00:18,57884
-1092,341,114,19.67976,35.16343,10.3221,32,118,30/09/2020 16:00:18,57884
-1068,251,68,9.665128,-31.49342,18.90592,14,130,30/09/2020 16:00:18,57884
-1256,294,108,3.764566,10.52671,-4.425738,10,161,30/09/2020 16:00:19,57935
-1140,283,108,9.289835,-2.576322,54.50462,15,166,30/09/2020 16:00:19,57935
-1116,303,111,18.58821,7.778442,28.46664,21,107,30/09/2020 16:00:19,57935
-1092,341,114,24.11523,35.64304,8.246889,32,118,30/09/2020 16:00:19,57935
-1068,251,68,14.36361,-15.85286,28.37992,14,130,30/09/2020 16:00:19,57935
-1256,294,109,24.20675,2.975206,-4.172722,10,161,30/09/2020 16:00:20,57986
-1140,283,108,20.58027,0.02199584,48.64792,15,166,30/09/2020 16:00:20,57986
-1116,304,111,5.79821,10.36277,23.63869,21,107,30/09/2020 16:00:20,57986
-1092,341,114,18.02368,30.72005,13.8726,32,118,30/09/2020 16:00:20,57986
-1068,251,68,18.94093,-5.899137,34.64451,14,130,30/09/2020 16:00:20,57986
-1256,294,110,1.920966,14.05243,-10.46116,10,161,30/09/2020 16:00:21,58037
-1140,283,108,18.50268,9.649292,48.30214,15,166,30/09/2020 16:00:21,58037
-1116,304,111,19.89644,27.4754,14.10235,21,107,30/09/2020 16:00:21,58037
-1092,341,114,28.11066,28.62711,20.34661,32,118,30/09/2020 16:00:21,58037
-1068,252,68,19.59065,-2.318611,32.82889,15,130,30/09/2020 16:00:21,58037
-1256,295,110,7.128204,19.88476,-4.544417,10,161,30/09/2020 16:00:22,58088
-1140,284,108,24.65349,11.75047,59.2394,15,166,30/09/2020 16:00:22,58088
-1116,304,111,25.10967,30.29038,24.71219,21,107,30/09/2020 16:00:22,58088
-1092,341,114,15.04102,29.93406,22.27103,32,118,30/09/2020 16:00:22,58088
-1068,253,69,23.13345,7.72507,26.55685,15,130,30/09/2020 16:00:22,58088
-1256,295,110,13.14615,2.092828,-15.33622,10,161,30/09/2020 16:00:23,58139
-1140,284,108,17.43352,14.93376,61.51821,15,166,30/09/2020 16:00:23,58139
-1116,304,111,19.07961,26.18697,20.53473,21,107,30/09/2020 16:00:23,58139
-1092,342,114,17.201,36.43102,29.17913,32,118,30/09/2020 16:00:23,58139
-1068,254,69,20.86058,7.268999,28.84239,15,130,30/09/2020 16:00:23,58139
-1256,295,110,20.4145,11.38447,-14.20462,10,161,30/09/2020 16:00:24,58190
-1140,284,108,26.48303,22.21942,55.00679,15,166,30/09/2020 16:00:24,58190
-1116,306,111,13.77485,22.12779,24.32422,21,107,30/09/2020 16:00:24,58190
-1092,342,114,20.23667,32.0949,31.24864,32,118,30/09/2020 16:00:24,58190
-1068,255,69,11.27969,4.941792,28.78671,15,130,30/09/2020 16:00:24,58190
-1256,295,111,7.038474,-0.5697258,-15.53455,10,161,30/09/2020 16:00:25,58241
-1140,284,108,4.945026,10.73353,50.85284,15,166,30/09/2020 16:00:25,58241
-1116,306,111,4.042471,29.87894,26.17814,21,107,30/09/2020 16:00:25,58241
-1092,342,114,4.042475,30.41203,25.16418,32,118,30/09/2020 16:00:25,58241
-1068,256,69,8.380337,3.726411,22.04636,15,130,30/09/2020 16:00:25,58241
-1256,295,111,22.62705,9.648552,-16.41181,10,161,30/09/2020 16:00:26,58292
-1140,284,108,20.68493,2.349572,49.99701,15,166,30/09/2020 16:00:26,58292
-1116,306,111,12.9099,23.48689,33.06203,21,107,30/09/2020 16:00:26,58292
-1092,342,114,12.7765,39.0713,21.42783,32,118,30/09/2020 16:00:26,58292
-1068,257,69,7.52211,11.22085,19.25532,15,130,30/09/2020 16:00:26,58292
-1256,296,111,8.655388,5.892933,-15.19213,10,161,30/09/2020 16:00:27,58343
-1140,284,108,18.79614,4.916627,42.33637,15,166,30/09/2020 16:00:27,58343
-1116,306,111,22.66502,22.52882,20.3454,21,107,30/09/2020 16:00:27,58343
-1092,342,114,13.91543,39.68094,20.16657,32,118,30/09/2020 16:00:27,58343
-1068,257,69,13.95658,13.08822,23.03931,15,130,30/09/2020 16:00:27,58343
-1256,297,111,21.42503,-4.148255,-10.77214,10,161,30/09/2020 16:00:28,58394
-1140,284,108,19.54457,4.949114,47.56693,15,166,30/09/2020 16:00:28,58394
-1116,306,111,26.43406,27.63133,26.61054,21,107,30/09/2020 16:00:28,58394
-1092,342,114,13.42219,39.19984,25.26637,32,118,30/09/2020 16:00:28,58394
-1068,257,69,25.5056,15.85284,19.69832,15,130,30/09/2020 16:00:28,58394
-1256,297,111,21.52123,-6.949071,-16.30645,10,161,30/09/2020 16:00:29,58445
-1140,284,108,14.84439,-3.358043,53.77207,15,166,30/09/2020 16:00:29,58445
-1116,306,111,11.60563,28.4141,24.95237,21,107,30/09/2020 16:00:29,58445
-1092,342,114,21.66137,23.11761,19.14338,32,118,30/09/2020 16:00:29,58445
-1068,257,69,9.349784,25.76118,21.93606,15,130,30/09/2020 16:00:29,58445
-1256,297,111,28.34689,-5.542679,-18.46509,10,161,30/09/2020 16:00:30,58496
-1140,284,108,22.44409,-8.269163,57.16211,15,166,30/09/2020 16:00:30,58496
-1116,306,111,10.38902,35.66974,13.77767,21,107,30/09/2020 16:00:30,58496
-1092,342,114,31.23094,26.94452,18.47761,32,118,30/09/2020 16:00:30,58496
-1068,257,69,24.81585,40.47175,30.49542,15,130,30/09/2020 16:00:30,58496
-1256,298,111,18.20045,-7.888811,-13.90728,10,161,30/09/2020 16:00:31,58547
-1140,284,108,15.63045,-8.98805,55.89346,15,166,30/09/2020 16:00:31,58547
-1116,306,111,26.27197,43.652,14.01066,21,107,30/09/2020 16:00:31,58547
-1092,342,114,20.66648,29.62001,17.79489,32,118,30/09/2020 16:00:31,58547
-1068,257,69,26.85543,39.00425,31.54243,15,130,30/09/2020 16:00:31,58547
-1256,298,111,12.19613,-20.80606,-23.33438,10,161,30/09/2020 16:00:32,58598
-1140,284,108,29.06629,-7.634493,54.348,15,166,30/09/2020 16:00:32,58598
-1116,306,111,13.6605,36.92093,13.23011,21,107,30/09/2020 16:00:32,58598
-1092,342,114,26.87093,25.34049,24.37498,32,118,30/09/2020 16:00:32,58598
-1068,257,69,11.5062,42.6081,28.80842,15,130,30/09/2020 16:00:32,58598
-1256,298,111,16.07465,-19.9181,-26.30052,10,161,30/09/2020 16:00:33,58649
-1140,286,108,7.886939,-10.00763,66.80112,15,169,30/09/2020 16:00:33,58649
-1116,306,111,15.34426,31.94434,5.367207,21,107,30/09/2020 16:00:33,58649
-1092,342,114,23.61177,20.9939,15.97095,32,118,30/09/2020 16:00:33,58649
-1068,257,70,19.54568,47.60308,29.61713,15,131,30/09/2020 16:00:33,58649
-1256,298,111,19.75487,-11.07664,-18.76942,10,161,30/09/2020 16:00:34,58700
-1140,287,108,9.11044,-17.01753,67.12748,15,171,30/09/2020 16:00:34,58700
-1116,306,111,11.07936,34.95848,3.93035,21,107,30/09/2020 16:00:34,58700
-1092,342,114,18.83073,20.63588,19.811,32,118,30/09/2020 16:00:34,58700
-1068,257,70,12.47202,30.25283,24.36404,15,131,30/09/2020 16:00:34,58700
-1256,298,111,17.97301,-22.7528,-16.95145,10,161,30/09/2020 16:00:35,58751
-1140,287,108,18.42343,-25.53636,50.92648,15,171,30/09/2020 16:00:35,58751
-1116,306,111,18.06731,36.56985,11.2229,21,107,30/09/2020 16:00:35,58751
-1092,342,114,14.40898,10.90288,19.349,32,118,30/09/2020 16:00:35,58751
-1068,257,70,16.76393,22.83309,19.08374,15,131,30/09/2020 16:00:35,58751
-1256,298,111,9.046461,-21.90931,-17.79085,10,161,30/09/2020 16:00:36,58802
-1140,287,108,9.014866,-28.49146,58.02449,15,171,30/09/2020 16:00:36,58802
-1116,306,111,14.91513,22.7696,7.027896,21,107,30/09/2020 16:00:36,58802
-1092,342,114,22.19524,-3.908721,17.653,32,118,30/09/2020 16:00:36,58802
-1068,257,70,16.22619,28.32372,26.09175,15,131,30/09/2020 16:00:36,58802
-1256,298,111,9.397022,-7.144228,-14.39783,10,161,30/09/2020 16:00:37,58853
-1140,289,108,4.452774,-33.76244,64.40754,15,171,30/09/2020 16:00:37,58853
-1116,306,111,12.56638,17.81797,4.719749,21,107,30/09/2020 16:00:37,58853
-1092,342,114,22.77617,-0.9166036,13.42455,32,118,30/09/2020 16:00:37,58853
-1068,257,70,32.47899,28.28093,25.51632,15,131,30/09/2020 16:00:37,58853
-1256,298,111,35.79435,-2.775355,-9.272886,10,161,30/09/2020 16:00:38,58904
-1140,290,108,27.52219,-42.48955,57.05977,15,171,30/09/2020 16:00:38,58904
-1116,306,111,6.016529,31.19131,14.76314,21,107,30/09/2020 16:00:38,58904
-1092,342,114,4.508934,5.244097,20.78324,32,118,30/09/2020 16:00:38,58904
-1068,257,70,5.726564,30.90333,13.10425,15,131,30/09/2020 16:00:38,58904
-1256,298,111,7.20489,0.1333572,-12.00106,10,161,30/09/2020 16:00:39,58955
-1140,292,108,13.58993,-45.77024,55.64708,15,171,30/09/2020 16:00:39,58955
-1116,306,111,25.24924,16.54714,19.95009,21,107,30/09/2020 16:00:39,58955
-1092,342,114,28.24663,8.689946,33.0702,32,118,30/09/2020 16:00:39,58955
-1068,257,70,7.348139,36.20442,10.82127,15,131,30/09/2020 16:00:39,58955
-1256,298,111,17.12061,3.043908,-12.26855,10,161,30/09/2020 16:00:40,59006
-1140,294,108,5.325177,-47.26624,51.21756,15,171,30/09/2020 16:00:40,59006
-1116,306,111,19.20714,17.58955,24.09662,21,107,30/09/2020 16:00:40,59006
-1092,342,114,22.72127,8.914522,32.99177,32,118,30/09/2020 16:00:40,59006
-1068,257,70,19.40315,29.42201,19.81816,15,131,30/09/2020 16:00:40,59006
-1256,298,111,33.98005,1.254079,-9.417295,10,162,30/09/2020 16:00:41,59057
