AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,244,74,11.31514,-46.73238,4.913681,29,119,30/09/2020 23:40:31,51050
-1140,248,86,20.24406,44.16682,11.49916,12,123,30/09/2020 23:40:31,51050
-1116,233,82,27.32492,-1.212061,24.92178,15,121,30/09/2020 23:40:31,51050
-1092,249,88,10.73245,41.62381,51.17284,16,127,30/09/2020 23:40:31,51050
-1068,255,82,1.426729,-32.61979,52.94832,18,124,30/09/2020 23:40:31,51050
-1256,244,75,11.81983,-42.46186,7.555834,29,119,30/09/2020 23:40:32,51101
-1140,250,87,15.67654,47.62478,18.14851,12,123,30/09/2020 23:40:32,51101
-1116,233,83,18.0328,4.978963,31.42017,15,121,30/09/2020 23:40:32,51101
-1092,249,88,17.71455,46.14375,46.39454,16,127,30/09/2020 23:40:32,51101
-1068,255,82,16.72595,-23.44075,53.63022,18,124,30/09/2020 23:40:32,51101
-1256,244,76,20.93512,-45.2617,12.01413,29,119,30/09/2020 23:40:33,51152
-1140,250,87,16.83413,39.39842,15.01961,12,123,30/09/2020 23:40:33,51152
-1116,235,83,18.91246,5.461576,31.7466,15,121,30/09/2020 23:40:33,51152
-1092,249,88,20.1086,40.86018,43.26638,16,127,30/09/2020 23:40:33,51152
-1068,255,82,19.42839,-28.73882,56.13567,18,124,30/09/2020 23:40:33,51152
-1256,245,76,21.43944,-32.68537,3.493675,29,119,30/09/2020 23:40:34,51203
-1140,250,87,19.97668,32.87115,13.48711,12,123,30/09/2020 23:40:34,51203
-1116,235,83,19.4252,6.627942,32.83867,15,121,30/09/2020 23:40:34,51203
-1092,249,88,19.02774,35.6476,30.70991,16,127,30/09/2020 23:40:34,51203
-1068,255,82,24.39075,-29.66545,60.61908,18,124,30/09/2020 23:40:34,51203
-1256,246,76,5.888452,-35.15889,-2.349242,29,119,30/09/2020 23:40:35,51254
-1140,250,87,17.62978,38.63086,7.859812,12,123,30/09/2020 23:40:35,51254
-1116,236,83,4.331738,-6.379057,41.88451,15,121,30/09/2020 23:40:35,51254
-1092,251,88,11.96632,37.54938,23.96739,16,127,30/09/2020 23:40:35,51254
-1068,256,82,9.800056,-21.36545,53.83508,18,124,30/09/2020 23:40:35,51254
-1256,246,76,12.00459,-30.89674,8.029572,29,119,30/09/2020 23:40:36,51305
-1140,250,87,12.35997,29.02722,6.311484,12,123,30/09/2020 23:40:36,51305
-1116,237,83,26.99545,-7.205509,45.68427,15,121,30/09/2020 23:40:36,51305
-1092,252,88,17.54973,31.82526,33.14034,16,127,30/09/2020 23:40:36,51305
-1068,256,82,27.39419,-9.298399,54.98957,18,124,30/09/2020 23:40:36,51305
-1256,246,76,27.81478,-35.90596,14.79545,29,119,30/09/2020 23:40:37,51356
-1140,250,87,23.59358,21.90219,7.201769,12,123,30/09/2020 23:40:37,51356
-1116,238,83,20.74884,-0.150859,43.1973,15,121,30/09/2020 23:40:37,51356
-1092,253,89,7.284946,22.47135,25.75916,16,127,30/09/2020 23:40:37,51356
-1068,256,82,13.47201,-15.6728,53.35126,18,124,30/09/2020 23:40:37,51356
-1256,246,76,18.72005,-36.82342,13.68615,29,119,30/09/2020 23:40:38,51407
-1140,251,87,10.82473,15.99426,1.977824,12,123,30/09/2020 23:40:38,51407
-1116,238,83,26.32765,-2.978313,39.63101,15,122,30/09/2020 23:40:38,51407
-1092,253,89,16.66495,29.39443,18.79744,16,127,30/09/2020 23:40:38,51407
-1068,256,82,9.178329,-6.020025,50.80424,18,124,30/09/2020 23:40:38,51407
-1256,246,76,15.19536,-33.85774,14.34458,29,119,30/09/2020 23:40:40,51458
-1140,252,87,25.79622,15.63369,5.2077,12,123,30/09/2020 23:40:40,51458
-1116,239,83,5.219514,-6.432261,34.39391,15,122,30/09/2020 23:40:40,51458
-1092,253,89,36.00984,25.33517,10.41644,16,127,30/09/2020 23:40:40,51458
-1068,256,82,31.03452,10.14234,49.44811,18,124,30/09/2020 23:40:40,51458
-1256,247,76,4.073499,-30.56658,25.23055,29,119,30/09/2020 23:40:41,51509
-1140,253,87,12.9485,15.47605,6.762177,12,124,30/09/2020 23:40:41,51509
-1116,239,83,9.491875,-0.9168146,21.21948,15,122,30/09/2020 23:40:41,51509
-1092,254,89,9.815295,26.41533,2.490311,16,127,30/09/2020 23:40:41,51509
-1068,257,82,24.27757,5.324425,52.43399,18,124,30/09/2020 23:40:41,51509
-1256,247,76,17.87933,-27.59182,30.77409,29,119,30/09/2020 23:40:42,51560
-1140,255,87,21.253,14.13965,4.959174,12,124,30/09/2020 23:40:42,51560
-1116,241,83,1.659556,10.44581,24.44469,15,122,30/09/2020 23:40:42,51560
-1092,255,89,25.66527,16.30504,6.191769,16,128,30/09/2020 23:40:42,51560
-1068,257,82,15.56572,-1.338584,50.70296,18,124,30/09/2020 23:40:42,51560
-1256,247,76,20.98366,-20.70238,21.68097,29,119,30/09/2020 23:40:43,51611
-1140,255,87,19.45965,24.04107,15.46734,12,124,30/09/2020 23:40:43,51611
-1116,242,84,15.93382,6.231827,27.95065,15,122,30/09/2020 23:40:43,51611
-1092,255,89,25.59054,19.49747,11.49456,16,128,30/09/2020 23:40:43,51611
-1068,258,82,11.22179,9.082332,53.95733,18,124,30/09/2020 23:40:43,51611
-1256,247,76,32.88535,-17.23413,18.47413,29,119,30/09/2020 23:40:44,51662
-1140,255,87,10.51157,20.90178,14.72155,12,124,30/09/2020 23:40:44,51662
-1116,242,84,23.15189,-3.155333,12.09394,15,122,30/09/2020 23:40:44,51662
-1092,255,89,13.3297,14.80289,11.43382,16,128,30/09/2020 23:40:44,51662
-1068,258,83,20.83411,9.637789,61.35934,18,124,30/09/2020 23:40:44,51662
-1256,247,76,11.20437,-16.25106,20.44538,29,119,30/09/2020 23:40:45,51713
-1140,256,87,13.72261,21.55334,3.283996,12,124,30/09/2020 23:40:45,51713
-1116,242,84,24.74969,1.763745,4.08217,15,122,30/09/2020 23:40:45,51713
-1092,255,89,25.82705,18.75111,10.16145,16,128,30/09/2020 23:40:45,51713
-1068,258,83,15.27172,12.00696,65.2404,18,124,30/09/2020 23:40:45,51713
-1256,248,76,12.75763,-24.2186,18.42204,29,119,30/09/2020 23:40:46,51764
-1140,258,87,17.2602,34.00918,4.156914,12,124,30/09/2020 23:40:46,51764
-1116,242,84,25.66174,5.34023,-2.406184,15,122,30/09/2020 23:40:46,51764
-1092,255,89,13.86497,10.56675,14.8245,16,128,30/09/2020 23:40:46,51764
-1068,259,83,22.39833,13.09983,57.66582,18,125,30/09/2020 23:40:46,51764
-1256,248,76,18.60171,-9.565187,13.31197,29,119,30/09/2020 23:40:47,51815
-1140,258,88,30.52806,28.07224,20.52401,12,124,30/09/2020 23:40:47,51815
-1116,243,84,3.669615,0.1546764,-5.526708,15,122,30/09/2020 23:40:47,51815
-1092,255,89,18.72541,0.8155138,27.53835,16,128,30/09/2020 23:40:47,51815
-1068,259,83,15.25873,13.87384,61.667,18,125,30/09/2020 23:40:47,51815
-1256,248,76,20.80065,-10.28145,11.38933,30,119,30/09/2020 23:40:48,51866
-1140,258,88,7.014439,29.34835,25.02426,12,124,30/09/2020 23:40:48,51866
-1116,243,84,26.71078,0.09559613,-13.39346,15,122,30/09/2020 23:40:48,51866
-1092,255,89,22.27731,-6.984073,23.76087,16,128,30/09/2020 23:40:48,51866
-1068,259,83,21.48002,3.022903,55.79697,18,125,30/09/2020 23:40:48,51866
-1256,248,76,20.60203,-17.5935,10.66677,30,119,30/09/2020 23:40:49,51917
-1140,258,88,25.92142,26.99882,17.60832,12,124,30/09/2020 23:40:49,51917
-1116,243,84,21.71477,5.710309,-15.69876,15,122,30/09/2020 23:40:49,51917
-1092,255,89,17.28915,-10.00399,19.81758,16,128,30/09/2020 23:40:49,51917
-1068,259,83,19.84669,-8.750898,55.10124,18,125,30/09/2020 23:40:49,51917
-1256,248,76,19.74873,-8.661503,15.27838,30,119,30/09/2020 23:40:50,51968
-1140,258,88,16.47528,24.784,15.56585,12,124,30/09/2020 23:40:50,51968
-1116,243,84,16.0151,4.250205,-8.47581,15,122,30/09/2020 23:40:50,51968
-1092,255,89,3.082823,0.5812931,19.46902,16,128,30/09/2020 23:40:50,51968
-1068,259,83,11.39257,-1.526909,59.13998,18,125,30/09/2020 23:40:50,51968
-1256,248,76,18.3551,-19.23052,19.29288,30,119,30/09/2020 23:40:51,52019
-1140,259,88,17.28112,15.54695,24.03735,12,124,30/09/2020 23:40:51,52019
-1116,243,84,9.971214,-7.815273,-19.37587,15,122,30/09/2020 23:40:51,52019
-1092,256,89,14.56812,0.3728855,24.29815,17,128,30/09/2020 23:40:51,52019
-1068,259,84,18.42597,-4.580771,66.54824,18,125,30/09/2020 23:40:51,52019
-1256,248,76,17.72064,-19.62466,14.23274,30,119,30/09/2020 23:40:52,52070
-1140,259,88,21.6874,17.18059,24.29885,12,124,30/09/2020 23:40:52,52070
-1116,244,84,3.473641,-12.97253,-27.7959,15,122,30/09/2020 23:40:52,52070
-1092,256,89,28.20368,-5.051646,22.98703,17,128,30/09/2020 23:40:52,52070
-1068,259,85,11.34411,7.10926,58.62621,18,125,30/09/2020 23:40:52,52070
-1256,248,76,27.88808,-18.78769,8.726008,30,119,30/09/2020 23:40:53,52121
-1140,260,88,9.754264,27.1535,22.50504,12,124,30/09/2020 23:40:53,52121
-1116,244,84,27.09019,-10.61297,-22.12665,15,122,30/09/2020 23:40:53,52121
-1092,256,89,19.9231,2.756248,33.90115,17,128,30/09/2020 23:40:53,52121
-1068,259,85,24.44723,16.90014,61.94411,18,125,30/09/2020 23:40:53,52121
-1256,250,76,0.5121818,-24.29087,0.9402245,30,121,30/09/2020 23:40:54,52172
-1140,260,88,13.23491,33.62417,20.60979,12,124,30/09/2020 23:40:54,52172
-1116,245,84,23.18914,-12.02004,-16.93307,15,123,30/09/2020 23:40:54,52172
-1092,256,89,18.75113,3.836142,36.60434,17,128,30/09/2020 23:40:54,52172
-1068,259,85,11.21977,12.80666,54.34943,18,125,30/09/2020 23:40:54,52172
-1256,250,76,17.54283,-34.05997,5.160207,30,126,30/09/2020 23:40:55,52223
-1140,260,88,28.22914,37.02007,26.68551,12,124,30/09/2020 23:40:55,52223
-1116,245,84,21.31166,-18.79095,-14.95533,15,123,30/09/2020 23:40:55,52223
-1092,256,89,20.54822,-0.6207466,41.02141,17,128,30/09/2020 23:40:55,52223
-1068,259,85,12.0396,17.04129,59.80622,18,125,30/09/2020 23:40:55,52223
-1256,250,76,19.46482,-36.60495,10.85416,30,126,30/09/2020 23:40:56,52274
-1140,261,88,28.75253,38.63636,23.76132,12,124,30/09/2020 23:40:56,52274
-1116,246,84,26.81678,-14.65953,-27.11473,15,123,30/09/2020 23:40:56,52274
-1092,257,89,30.67578,1.863701,45.18419,17,128,30/09/2020 23:40:56,52274
-1068,260,85,10.52951,11.89645,66.05939,18,126,30/09/2020 23:40:56,52274
-1256,250,77,15.14779,-41.83155,19.41827,30,126,30/09/2020 23:40:57,52325
-1140,261,88,18.5037,44.20524,27.15928,12,125,30/09/2020 23:40:57,52325
-1116,246,84,7.337088,-22.8851,-22.22086,15,123,30/09/2020 23:40:57,52325
-1092,257,89,23.38393,4.491717,42.71126,17,128,30/09/2020 23:40:57,52325
-1068,261,85,7.881238,6.862268,53.51812,18,126,30/09/2020 23:40:57,52325
-1256,250,77,19.86207,-36.61474,14.35429,30,126,30/09/2020 23:40:58,52376
-1140,261,88,16.60644,41.5165,36.37793,12,125,30/09/2020 23:40:58,52376
-1116,247,84,14.13632,-35.79576,-21.7813,15,123,30/09/2020 23:40:58,52376
-1092,258,89,9.641664,9.159333,47.22711,17,128,30/09/2020 23:40:58,52376
-1068,261,85,20.73659,18.36262,41.87946,18,126,30/09/2020 23:40:58,52376
-1256,250,77,17.21173,-34.682,14.26004,30,126,30/09/2020 23:40:59,52427
-1140,263,88,9.332252,32.96883,37.55494,12,125,30/09/2020 23:40:59,52427
-1116,249,84,9.439395,-31.46226,-28.53796,15,123,30/09/2020 23:40:59,52427
-1092,258,89,18.30564,6.701711,61.29634,17,128,30/09/2020 23:40:59,52427
-1068,261,85,30.85207,26.24216,55.65737,18,128,30/09/2020 23:40:59,52427
-1256,251,77,20.54231,-40.2991,19.8224,30,126,30/09/2020 23:41:00,52478
-1140,263,88,21.77843,39.01016,34.14723,12,125,30/09/2020 23:41:00,52478
-1116,249,84,3.493546,-36.18493,-18.72989,15,123,30/09/2020 23:41:00,52478
-1092,258,89,5.318398,6.607165,58.58372,17,128,30/09/2020 23:41:00,52478
-1068,261,86,17.30348,31.39728,53.58127,18,128,30/09/2020 23:41:00,52478
-1256,253,77,11.23674,-40.85235,23.60459,30,126,30/09/2020 23:41:01,52529
-1140,263,88,18.66034,45.33619,40.07505,12,125,30/09/2020 23:41:01,52529
-1116,249,84,26.95191,-41.33429,-12.46655,15,123,30/09/2020 23:41:01,52529
-1092,258,89,18.68333,9.404292,57.41507,17,128,30/09/2020 23:41:01,52529
-1068,261,86,26.21571,42.51543,54.23436,18,128,30/09/2020 23:41:01,52529
-1256,253,77,18.92351,-27.94577,27.44052,30,126,30/09/2020 23:41:02,52580
-1140,263,88,23.5624,34.8852,42.56251,12,125,30/09/2020 23:41:02,52580
-1116,249,84,19.6411,-28.41354,-11.95568,15,123,30/09/2020 23:41:02,52580
-1092,258,89,8.089401,18.85596,65.20335,17,128,30/09/2020 23:41:02,52580
-1068,261,86,17.43792,33.04836,60.38529,18,128,30/09/2020 23:41:02,52580
-1256,254,77,6.704827,-34.62998,34.45397,30,126,30/09/2020 23:41:03,52631
-1140,263,88,1.151737,37.38238,36.90059,12,125,30/09/2020 23:41:03,52631
-1116,249,84,32.25589,-19.96217,-11.66591,15,124,30/09/2020 23:41:03,52631
-1092,258,89,19.31538,15.10084,66.386,17,128,30/09/2020 23:41:03,52631
-1068,261,86,11.67789,26.9281,52.09214,18,128,30/09/2020 23:41:03,52631
-1256,254,77,24.62051,-45.40965,32.08845,30,126,30/09/2020 23:41:04,52682
-1140,263,88,28.73841,42.49149,21.57839,12,125,30/09/2020 23:41:04,52682
-1116,250,84,19.42282,-24.56679,-12.51644,15,124,30/09/2020 23:41:04,52682
-1092,259,92,5.225595,21.9556,62.42893,17,128,30/09/2020 23:41:04,52682
-1068,261,86,17.29329,40.15912,51.54325,18,128,30/09/2020 23:41:04,52682
-1256,254,77,17.62155,-40.69309,36.48018,30,126,30/09/2020 23:41:05,52733
-1140,263,88,23.68821,35.43893,28.18262,12,125,30/09/2020 23:41:05,52733
-1116,250,84,22.17688,-20.78058,-22.03923,15,124,30/09/2020 23:41:05,52733
-1092,259,92,10.17732,6.350159,59.80873,17,128,30/09/2020 23:41:05,52733
-1068,261,86,19.52197,30.6614,54.76992,18,128,30/09/2020 23:41:05,52733
-1256,254,78,8.332499,-44.8655,37.93433,30,126,30/09/2020 23:41:06,52784
-1140,263,88,12.06498,31.1802,21.61889,12,125,30/09/2020 23:41:06,52784
-1116,250,84,16.18442,-14.55459,-21.03597,15,124,30/09/2020 23:41:06,52784
-1092,259,92,18.57952,-4.874423,43.02633,17,128,30/09/2020 23:41:06,52784
-1068,262,86,19.02641,26.4087,52.1852,18,128,30/09/2020 23:41:06,52784
-1256,255,78,20.05032,-45.1547,42.8715,30,126,30/09/2020 23:41:07,52835
-1140,264,88,10.51153,33.32282,16.61884,12,125,30/09/2020 23:41:07,52835
-1116,250,84,17.1745,-23.35769,-11.66454,15,124,30/09/2020 23:41:07,52835
-1092,259,92,15.7108,1.085586,36.45386,17,128,30/09/2020 23:41:07,52835
-1068,262,86,13.91985,28.08149,51.88164,18,128,30/09/2020 23:41:07,52835
-1256,256,78,6.464127,-45.25165,46.82377,30,126,30/09/2020 23:41:08,52886
-1140,264,88,20.2742,41.95888,15.79747,12,125,30/09/2020 23:41:08,52886
-1116,251,84,13.24652,-29.59852,-18.74915,15,124,30/09/2020 23:41:08,52886
-1092,261,92,18.91008,9.10787,40.51729,17,128,30/09/2020 23:41:08,52886
-1068,262,86,21.15571,27.67336,61.66509,18,128,30/09/2020 23:41:08,52886
-1256,258,78,12.62353,-45.30317,56.81157,30,126,30/09/2020 23:41:09,52937
-1140,264,88,18.60338,35.73203,16.58147,12,125,30/09/2020 23:41:09,52937
-1116,251,84,17.14496,-20.54852,-18.55222,15,124,30/09/2020 23:41:09,52937
-1092,261,92,18.3294,-12.41831,35.32673,17,128,30/09/2020 23:41:09,52937
-1068,262,87,2.845607,24.57253,64.38086,18,128,30/09/2020 23:41:09,52937
-1256,258,78,12.10163,-44.05168,47.2016,30,126,30/09/2020 23:41:10,52988
-1140,265,88,17.34226,32.42682,21.17771,12,125,30/09/2020 23:41:10,52988
-1116,251,84,1.838145,-21.83968,-11.86187,15,124,30/09/2020 23:41:10,52988
-1092,262,92,10.93268,-10.24179,24.98231,17,128,30/09/2020 23:41:10,52988
-1068,263,89,21.34463,25.91879,61.11254,18,128,30/09/2020 23:41:10,52988
-1256,258,78,18.24033,-26.52417,58.59511,30,126,30/09/2020 23:41:11,53039
-1140,266,88,4.755522,34.18724,16.22275,12,125,30/09/2020 23:41:11,53039
-1116,252,84,21.80573,-30.52455,-16.28115,15,124,30/09/2020 23:41:11,53039
-1092,263,92,15.10534,-6.662687,29.77474,17,128,30/09/2020 23:41:11,53039
-1068,265,90,15.31615,22.84341,54.89717,18,128,30/09/2020 23:41:11,53039
-1256,258,78,13.7023,-26.85789,57.3863,30,126,30/09/2020 23:41:12,53090
-1140,266,88,16.62807,36.08244,8.052922,12,125,30/09/2020 23:41:12,53090
-1116,252,84,30.15349,-32.3061,-17.12585,15,124,30/09/2020 23:41:12,53090
-1092,263,92,23.95162,-5.633999,29.26609,17,128,30/09/2020 23:41:12,53090
-1068,265,90,25.76,15.16756,48.62312,18,128,30/09/2020 23:41:12,53090
-1256,258,78,14.20667,-32.3293,46.66332,30,126,30/09/2020 23:41:13,53141
-1140,266,88,29.02365,42.69114,9.82078,12,125,30/09/2020 23:41:13,53141
-1116,252,84,20.49559,-22.45189,-12.39182,15,124,30/09/2020 23:41:13,53141
-1092,263,92,15.60131,-10.76064,20.13649,17,128,30/09/2020 23:41:13,53141
-1068,265,90,27.96772,20.0822,44.5999,18,128,30/09/2020 23:41:13,53141
-1256,259,79,8.328826,-29.81229,41.76044,30,127,30/09/2020 23:41:14,53192
-1140,266,88,12.563,39.83751,8.739164,12,125,30/09/2020 23:41:14,53192
-1116,252,84,27.23276,-29.52447,-7.793112,15,124,30/09/2020 23:41:14,53192
-1092,264,92,19.53344,-1.444895,23.4767,17,128,30/09/2020 23:41:14,53192
-1068,265,90,17.92777,16.42168,48.41459,18,128,30/09/2020 23:41:14,53192
-1256,259,79,26.37258,-17.34578,51.03631,30,127,30/09/2020 23:41:15,53243
-1140,266,88,23.23007,37.221,-4.596337,12,125,30/09/2020 23:41:15,53243
-1116,252,84,14.83408,-21.55635,-15.4429,15,124,30/09/2020 23:41:15,53243
-1092,264,92,14.99046,4.202909,30.05635,17,128,30/09/2020 23:41:15,53243
-1068,266,90,19.71469,4.410508,52.84797,18,128,30/09/2020 23:41:15,53243
-1256,259,79,23.97193,-20.00686,49.14782,30,127,30/09/2020 23:41:16,53294
-1140,268,88,25.8023,47.82177,-1.630569,12,125,30/09/2020 23:41:16,53294
-1116,252,84,23.36854,-19.2874,-15.51908,15,124,30/09/2020 23:41:16,53294
-1092,264,92,28.06503,1.3508,41.15038,17,128,30/09/2020 23:41:16,53294
-1068,266,90,26.42181,12.09314,45.52,18,128,30/09/2020 23:41:16,53294
-1256,259,79,16.38309,-21.76139,45.47425,30,127,30/09/2020 23:41:17,53345
-1140,269,88,6.73078,42.91963,4.830094,12,126,30/09/2020 23:41:17,53345
-1116,252,84,30.99553,-20.80732,-9.51346,15,124,30/09/2020 23:41:17,53345
-1092,265,92,19.78421,8.972273,42.73633,17,129,30/09/2020 23:41:17,53345
-1068,268,90,11.92354,16.14572,52.99946,18,128,30/09/2020 23:41:17,53345
-1256,259,79,16.57488,-13.31973,45.52047,30,127,30/09/2020 23:41:18,53396
-1140,269,88,20.50069,43.73381,-1.070747,12,126,30/09/2020 23:41:18,53396
-1116,253,84,10.56306,-39.33508,-4.649965,15,124,30/09/2020 23:41:18,53396
-1092,265,92,22.08467,12.47864,50.12723,17,129,30/09/2020 23:41:18,53396
-1068,268,90,10.3308,8.879551,54.49572,18,128,30/09/2020 23:41:18,53396
-1256,260,79,24.27751,-12.58102,60.13814,30,127,30/09/2020 23:41:19,53447
-1140,269,89,15.14671,46.18767,5.594693,12,126,30/09/2020 23:41:19,53447
-1116,254,84,26.74357,-43.9536,-1.04327,15,124,30/09/2020 23:41:19,53447
-1092,265,92,16.05165,-2.783043,53.25656,17,129,30/09/2020 23:41:19,53447
-1068,268,90,15.22495,17.0774,48.46748,18,128,30/09/2020 23:41:19,53447
-1256,260,79,16.13241,-6.245546,62.30703,30,127,30/09/2020 23:41:20,53498
-1140,270,89,26.78164,39.98282,7.3889,12,126,30/09/2020 23:41:20,53498
-1116,255,84,7.786172,-38.69137,3.377985,15,124,30/09/2020 23:41:20,53498
-1092,265,92,15.84852,-9.380765,51.8693,17,129,30/09/2020 23:41:20,53498
-1068,268,90,6.086993,23.32181,56.60065,18,128,30/09/2020 23:41:20,53498
-1256,260,80,6.288071,1.001051,63.95053,30,128,30/09/2020 23:41:21,53549
-1140,270,89,1.591526,42.11579,9.120671,12,126,30/09/2020 23:41:21,53549
-1116,255,84,28.34167,-41.21932,3.700593,15,125,30/09/2020 23:41:21,53549
-1092,266,92,15.91039,-4.524965,42.45024,17,129,30/09/2020 23:41:21,53549
-1068,268,90,19.80542,18.68566,62.50261,18,128,30/09/2020 23:41:21,53549
-1256,260,80,31.67211,4.355061,62.0395,30,129,30/09/2020 23:41:22,53600
-1140,270,90,20.87759,43.1145,13.81896,12,126,30/09/2020 23:41:22,53600
-1116,255,84,19.88691,-40.07276,-2.911008,15,125,30/09/2020 23:41:22,53600
-1092,267,92,22.83131,-3.757777,39.85064,17,129,30/09/2020 23:41:22,53600
-1068,268,90,25.0364,20.26091,56.33302,18,128,30/09/2020 23:41:22,53600
-1256,261,80,15.43957,10.98453,47.78429,30,129,30/09/2020 23:41:23,53651
-1140,270,91,33.62633,35.58713,11.4053,12,126,30/09/2020 23:41:23,53651
-1116,255,84,21.84432,-35.62003,-3.609438,15,126,30/09/2020 23:41:23,53651
-1092,267,92,20.10925,-5.961891,46.29582,17,130,30/09/2020 23:41:23,53651
-1068,269,90,18.67972,30.98774,55.83601,18,128,30/09/2020 23:41:23,53651
-1256,261,80,15.22244,20.65709,49.6451,30,129,30/09/2020 23:41:24,53702
-1140,271,91,15.07925,38.53466,4.332466,12,126,30/09/2020 23:41:24,53702
-1116,256,86,9.716125,-44.62181,9.453164,15,126,30/09/2020 23:41:24,53702
-1092,267,92,19.36725,-1.708255,45.23832,17,130,30/09/2020 23:41:24,53702
-1068,270,90,7.457631,30.33727,51.56723,18,128,30/09/2020 23:41:24,53702
-1256,261,80,14.20935,6.021236,57.26379,30,129,30/09/2020 23:41:25,53753
-1140,271,91,13.41701,31.11434,4.386575,12,126,30/09/2020 23:41:25,53753
-1116,256,86,28.82581,-46.70154,6.903058,15,126,30/09/2020 23:41:25,53753
-1092,268,92,11.10922,7.648057,51.45529,17,130,30/09/2020 23:41:25,53753
-1068,270,90,3.824157,16.60341,52.22453,18,128,30/09/2020 23:41:25,53753
-1256,261,80,16.67712,11.17419,57.86849,30,129,30/09/2020 23:41:26,53804
-1140,271,91,22.14078,32.46696,11.31477,12,127,30/09/2020 23:41:26,53804
-1116,256,87,20.31125,-31.57832,7.019077,15,126,30/09/2020 23:41:26,53804
-1092,268,92,21.80658,7.630751,51.66306,17,130,30/09/2020 23:41:26,53804
-1068,271,90,13.06388,10.38042,42.01625,18,128,30/09/2020 23:41:26,53804
-1256,261,80,16.18406,20.44847,61.82796,30,129,30/09/2020 23:41:27,53855
-1140,271,91,26.51142,34.32573,3.651765,12,127,30/09/2020 23:41:27,53855
-1116,256,87,15.49801,-33.8184,9.435143,15,126,30/09/2020 23:41:27,53855
-1092,268,92,21.48455,2.782847,42.99137,17,130,30/09/2020 23:41:27,53855
-1068,271,90,6.251611,9.466619,53.65282,18,128,30/09/2020 23:41:27,53855
-1256,261,80,13.03651,18.50676,58.14094,30,129,30/09/2020 23:41:28,53906
-1140,271,91,13.37252,24.45639,13.12741,12,127,30/09/2020 23:41:28,53906
-1116,256,88,2.877354,-38.96017,17.14972,15,126,30/09/2020 23:41:28,53906
-1092,268,92,19.49892,5.351593,42.81745,17,131,30/09/2020 23:41:28,53906
-1068,271,90,22.24897,6.946441,53.72678,18,128,30/09/2020 23:41:28,53906
-1256,261,80,27.25558,10.65022,57.06227,30,129,30/09/2020 23:41:29,53957
-1140,272,91,21.56069,25.08114,18.98421,12,127,30/09/2020 23:41:29,53957
-1116,256,88,23.14751,-41.67761,13.18733,15,126,30/09/2020 23:41:30,53957
-1092,268,92,7.431809,2.193881,49.39943,17,131,30/09/2020 23:41:30,53957
-1068,271,90,13.06044,-0.01163308,51.88911,18,128,30/09/2020 23:41:30,53957
-1256,261,80,8.019681,22.1628,57.73217,30,129,30/09/2020 23:41:31,54008
-1140,272,91,17.59823,18.50628,4.969863,12,127,30/09/2020 23:41:31,54008
-1116,257,89,9.023979,-36.71496,19.02347,15,126,30/09/2020 23:41:31,54008
-1092,268,92,13.17702,-7.18422,55.53621,17,131,30/09/2020 23:41:31,54008
-1068,271,90,19.10797,-2.951299,40.58022,18,128,30/09/2020 23:41:31,54008
-1256,262,81,13.91707,25.10933,65.43491,30,130,30/09/2020 23:41:32,54059
-1140,272,91,21.03906,24.94431,7.418709,12,127,30/09/2020 23:41:32,54059
