AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,275,101,15.458,32.69008,33.22671,6,131,30/09/2020 13:37:40,52223
-1140,277,82,16.08361,-22.33648,23.98181,15,129,30/09/2020 13:37:40,52223
-1116,268,118,17.22348,-40.43171,-3.361752,31,77,30/09/2020 13:37:40,52223
-1092,291,102,17.57118,5.929746,54.64984,17,137,30/09/2020 13:37:40,52223
-1068,258,94,15.75269,29.78027,-9.47096,20,115,30/09/2020 13:37:40,52223
-1256,276,101,12.21511,26.83908,25.09694,6,131,30/09/2020 13:37:41,52274
-1140,277,82,27.21602,-8.829775,21.96875,15,129,30/09/2020 13:37:41,52274
-1116,268,118,28.15713,-28.38436,3.179468,31,77,30/09/2020 13:37:41,52274
-1092,292,102,24.96071,10.46911,64.64315,17,137,30/09/2020 13:37:41,52274
-1068,259,94,29.17633,28.64023,-5.642703,20,115,30/09/2020 13:37:41,52274
-1256,276,101,20.46756,33.45954,16.25823,6,131,30/09/2020 13:37:42,52325
-1140,277,82,22.94065,-18.97114,25.46992,15,129,30/09/2020 13:37:42,52325
-1116,268,118,12.4515,-28.66035,9.386506,31,79,30/09/2020 13:37:42,52325
-1092,293,103,21.74136,16.77559,63.15691,17,138,30/09/2020 13:37:42,52325
-1068,259,94,15.64315,28.99539,-14.85962,20,115,30/09/2020 13:37:42,52325
-1256,276,101,10.51274,29.55859,18.60444,6,131,30/09/2020 13:37:43,52376
-1140,277,82,14.10308,-13.04475,18.19859,15,129,30/09/2020 13:37:43,52376
-1116,268,118,18.47195,-27.87901,3.708816,31,79,30/09/2020 13:37:43,52376
-1092,293,103,20.58871,8.752586,48.19688,17,138,30/09/2020 13:37:43,52376
-1068,259,94,19.78793,26.73578,-22.52112,20,115,30/09/2020 13:37:43,52376
-1256,277,101,16.91406,30.75185,22.14877,6,131,30/09/2020 13:37:44,52427
-1140,277,82,9.447596,-0.6553519,19.30791,15,129,30/09/2020 13:37:44,52427
-1116,268,118,6.931577,-15.39864,20.1309,31,79,30/09/2020 13:37:44,52427
-1092,293,103,17.58602,14.41223,45.45852,17,138,30/09/2020 13:37:44,52427
-1068,259,94,25.26549,31.85553,-23.12395,20,115,30/09/2020 13:37:44,52427
-1256,277,102,9.667106,41.39376,15.72051,6,131,30/09/2020 13:37:45,52478
-1140,279,82,21.9272,3.241681,26.54947,15,129,30/09/2020 13:37:45,52478
-1116,268,118,16.47712,-17.01125,20.80004,31,79,30/09/2020 13:37:45,52478
-1092,293,103,7.569153,14.00722,48.95646,17,138,30/09/2020 13:37:45,52478
-1068,259,94,11.91214,22.97329,-16.78869,20,115,30/09/2020 13:37:45,52478
-1256,278,102,14.01105,46.0192,18.45848,6,131,30/09/2020 13:37:46,52529
-1140,279,83,18.20799,3.327571,24.08425,15,129,30/09/2020 13:37:46,52529
-1116,268,118,18.59074,-21.67394,22.56631,31,79,30/09/2020 13:37:46,52529
-1092,293,103,15.31014,10.63675,45.42335,17,138,30/09/2020 13:37:46,52529
-1068,260,94,8.764916,1.643336,-20.33008,20,115,30/09/2020 13:37:46,52529
-1256,279,102,5.027156,48.05329,13.64838,6,133,30/09/2020 13:37:47,52580
-1140,279,83,11.95428,7.071279,14.39011,17,129,30/09/2020 13:37:47,52580
-1116,268,118,12.39379,-6.131002,23.64359,31,79,30/09/2020 13:37:47,52580
-1092,294,103,21.61736,14.4427,44.22937,17,140,30/09/2020 13:37:47,52580
-1068,261,95,18.68821,4.968183,-23.94506,20,115,30/09/2020 13:37:47,52580
-1256,280,102,23.23977,40.74552,3.658631,6,133,30/09/2020 13:37:48,52631
-1140,279,83,14.11533,12.95865,13.68508,18,129,30/09/2020 13:37:48,52631
-1116,268,118,27.80871,0.6916846,27.17094,31,79,30/09/2020 13:37:48,52631
-1092,294,103,11.37064,25.68218,50.10336,17,140,30/09/2020 13:37:48,52631
-1068,261,95,9.011104,4.657757,-12.46006,20,115,30/09/2020 13:37:48,52631
-1256,281,103,7.214081,39.21513,9.811741,6,133,30/09/2020 13:37:49,52682
-1140,281,83,29.98253,10.07003,17.68024,18,129,30/09/2020 13:37:49,52682
-1116,268,118,11.9708,-6.774229,22.66766,31,79,30/09/2020 13:37:49,52682
-1092,294,103,22.68302,27.25523,61.48684,17,140,30/09/2020 13:37:49,52682
-1068,261,95,21.22547,-4.254428,-6.968106,20,115,30/09/2020 13:37:49,52682
-1256,281,104,22.42977,34.20752,12.1464,6,133,30/09/2020 13:37:50,52733
-1140,281,83,20.40934,19.91995,17.39208,18,129,30/09/2020 13:37:50,52733
-1116,269,118,14.54745,-9.257304,13.74507,31,79,30/09/2020 13:37:50,52733
-1092,294,103,22.18413,27.13526,57.38419,17,140,30/09/2020 13:37:50,52733
-1068,262,95,25.00421,-2.052876,-17.7424,20,115,30/09/2020 13:37:50,52733
-1256,281,104,3.11263,45.92559,10.99287,6,133,30/09/2020 13:37:51,52784
-1140,281,83,29.5808,27.05377,27.28679,18,129,30/09/2020 13:37:51,52784
-1116,270,118,18.85115,-7.736894,13.25926,31,79,30/09/2020 13:37:51,52784
-1092,294,103,20.29976,31.29334,45.90009,17,140,30/09/2020 13:37:51,52784
-1068,262,95,12.61603,-3.072204,-18.82391,20,115,30/09/2020 13:37:51,52784
-1256,281,104,10.15259,42.10191,15.71508,6,133,30/09/2020 13:37:52,52835
-1140,282,83,11.91461,31.98779,25.59037,18,129,30/09/2020 13:37:52,52835
-1116,270,118,22.81491,-7.614934,14.78881,31,79,30/09/2020 13:37:52,52835
-1092,295,103,8.401622,45.8878,40.66159,17,140,30/09/2020 13:37:52,52835
-1068,262,96,19.19678,-14.44378,-17.65589,20,115,30/09/2020 13:37:52,52835
-1256,281,104,13.20916,31.52573,10.80157,6,133,30/09/2020 13:37:53,52886
-1140,282,83,15.91683,28.27573,11.32313,18,129,30/09/2020 13:37:53,52886
-1116,271,118,10.94821,-11.41117,12.93234,31,79,30/09/2020 13:37:53,52886
-1092,297,104,9.335504,46.74493,46.36003,17,140,30/09/2020 13:37:53,52886
-1068,262,96,17.19928,-14.76322,-20.47552,20,115,30/09/2020 13:37:53,52886
-1256,281,104,2.556846,42.99959,-0.8099953,6,133,30/09/2020 13:37:54,52937
-1140,282,83,12.4824,32.4898,8.357459,18,129,30/09/2020 13:37:54,52937
-1116,271,118,18.91746,-22.96809,8.672392,31,79,30/09/2020 13:37:54,52937
-1092,297,105,13.37152,46.00973,43.44896,17,144,30/09/2020 13:37:54,52937
-1068,262,96,23.76239,-11.89634,-22.79822,20,115,30/09/2020 13:37:54,52937
-1256,281,104,18.27388,43.61487,3.001154,6,133,30/09/2020 13:37:55,52988
-1140,282,83,11.89235,17.5387,20.5894,18,129,30/09/2020 13:37:55,52988
-1116,271,118,14.97455,-19.97357,8.986239,31,79,30/09/2020 13:37:55,52988
-1092,297,105,12.12967,37.8902,58.15975,17,144,30/09/2020 13:37:55,52988
-1068,263,96,20.24229,-15.97509,-20.69173,20,115,30/09/2020 13:37:55,52988
-1256,281,105,26.12726,31.99432,1.017624,6,133,30/09/2020 13:37:56,53039
-1140,282,83,13.06883,15.24368,12.40512,18,129,30/09/2020 13:37:56,53039
-1116,271,118,10.57853,-29.27183,16.71678,31,79,30/09/2020 13:37:56,53039
-1092,297,105,12.31859,35.44333,43.90078,17,144,30/09/2020 13:37:56,53039
-1068,263,96,17.9794,-6.459151,-26.35055,20,115,30/09/2020 13:37:56,53039
-1256,281,105,10.73457,38.79728,-9.371237,6,133,30/09/2020 13:37:57,53090
-1140,282,83,19.21288,16.9309,8.094561,18,129,30/09/2020 13:37:57,53090
-1116,271,118,21.83503,-32.69565,15.89701,31,79,30/09/2020 13:37:57,53090
-1092,297,105,17.15301,43.19413,37.29302,17,144,30/09/2020 13:37:57,53090
-1068,263,96,23.11189,-2.635547,-29.14475,20,116,30/09/2020 13:37:57,53090
-1256,281,105,21.60156,46.95134,-14.42679,6,133,30/09/2020 13:37:58,53141
-1140,282,83,23.61909,14.36865,14.40814,18,129,30/09/2020 13:37:58,53141
-1116,272,118,13.60271,-23.98607,15.1968,31,79,30/09/2020 13:37:58,53141
-1092,297,105,14.73615,37.83223,45.30506,17,144,30/09/2020 13:37:58,53141
-1068,263,96,22.60812,-0.4060342,-17.98369,20,116,30/09/2020 13:37:58,53141
-1256,282,106,21.49615,39.51112,-12.20332,6,133,30/09/2020 13:37:59,53192
-1140,282,83,11.0309,12.2551,18.94429,18,129,30/09/2020 13:37:59,53192
-1116,272,118,14.94998,-26.86959,24.72661,31,79,30/09/2020 13:37:59,53192
-1092,297,105,6.984656,37.56041,40.26783,17,144,30/09/2020 13:37:59,53192
-1068,263,96,35.78912,-11.02656,-11.03006,20,116,30/09/2020 13:37:59,53192
-1256,283,106,14.2272,32.65543,-17.90782,6,133,30/09/2020 13:38:00,53243
-1140,282,83,31.50159,13.16741,18.46344,18,129,30/09/2020 13:38:00,53243
-1116,272,118,10.66893,-23.99613,15.04776,31,79,30/09/2020 13:38:00,53243
-1092,297,105,22.44733,41.3712,28.36423,17,144,30/09/2020 13:38:00,53243
-1068,263,96,10.54718,-17.83509,-12.46828,20,116,30/09/2020 13:38:00,53243
-1256,283,106,22.09943,36.73928,-17.52032,6,133,30/09/2020 13:38:01,53294
-1140,284,83,14.54763,19.91982,31.98505,18,129,30/09/2020 13:38:01,53294
-1116,272,118,30.47994,-18.9695,11.18592,31,79,30/09/2020 13:38:01,53294
-1092,297,105,25.34045,40.10777,26.98425,17,144,30/09/2020 13:38:01,53294
-1068,264,96,21.43475,-9.964257,-4.976467,20,117,30/09/2020 13:38:01,53294
-1256,283,106,16.60205,38.2889,-11.64529,6,133,30/09/2020 13:38:02,53345
-1140,284,83,4.963011,11.3501,36.18979,18,131,30/09/2020 13:38:02,53345
-1116,272,118,22.03657,-20.18118,12.30677,31,79,30/09/2020 13:38:02,53345
-1092,297,105,11.33582,29.2791,21.58218,17,144,30/09/2020 13:38:02,53345
-1068,264,96,0.2521273,-16.76153,-4.500752,20,118,30/09/2020 13:38:02,53345
-1256,284,106,17.09865,34.20778,-2.765125,6,133,30/09/2020 13:38:03,53396
-1140,284,83,19.89541,8.303651,30.86461,19,131,30/09/2020 13:38:03,53396
-1116,272,119,13.99398,-26.84781,23.07582,31,79,30/09/2020 13:38:03,53396
-1092,297,106,30.98673,25.72242,12.91,17,144,30/09/2020 13:38:03,53396
-1068,264,96,22.84321,-30.81915,-8.230381,20,118,30/09/2020 13:38:03,53396
-1256,284,106,13.81121,32.7961,-11.26039,6,133,30/09/2020 13:38:04,53447
-1140,285,83,16.42065,15.73053,24.44606,19,132,30/09/2020 13:38:04,53447
-1116,272,119,18.22444,-34.14437,26.78589,31,79,30/09/2020 13:38:04,53447
-1092,297,106,20.65904,23.03545,19.86178,17,144,30/09/2020 13:38:04,53447
-1068,264,96,14.34218,-30.12443,-7.210311,20,120,30/09/2020 13:38:04,53447
-1256,284,106,25.88074,31.08617,-11.55853,6,133,30/09/2020 13:38:05,53498
-1140,285,83,23.03254,20.78138,29.04375,19,132,30/09/2020 13:38:05,53498
-1116,272,119,14.1338,-24.96262,26.10287,31,79,30/09/2020 13:38:05,53498
-1092,297,106,18.1949,18.75708,21.54962,17,144,30/09/2020 13:38:05,53498
-1068,265,96,11.89419,-32.38383,-5.240227,20,120,30/09/2020 13:38:05,53498
-1256,284,106,5.149898,23.35053,-16.23088,6,133,30/09/2020 13:38:06,53549
-1140,285,83,3.495938,20.36273,27.81635,19,132,30/09/2020 13:38:06,53549
-1116,272,119,19.30268,-25.04922,24.78344,31,79,30/09/2020 13:38:06,53549
-1092,298,107,16.10378,15.88995,9.473082,17,144,30/09/2020 13:38:06,53549
-1068,265,96,12.6698,-38.40967,-12.37641,20,120,30/09/2020 13:38:06,53549
-1256,285,106,20.96483,18.88309,-21.53635,6,133,30/09/2020 13:38:07,53600
-1140,285,83,13.2775,26.63486,27.09283,20,132,30/09/2020 13:38:07,53600
-1116,272,119,23.49607,-30.63842,26.82371,31,79,30/09/2020 13:38:07,53600
-1092,298,107,11.29273,14.37053,13.0344,17,144,30/09/2020 13:38:07,53600
-1068,265,96,27.09459,-31.56296,-14.16706,20,120,30/09/2020 13:38:07,53600
-1256,285,106,10.3938,29.75995,-29.38278,6,134,30/09/2020 13:38:08,53651
-1140,285,83,33.65482,36.59622,33.48818,21,132,30/09/2020 13:38:08,53651
-1116,272,119,17.05181,-18.44185,15.3524,31,79,30/09/2020 13:38:08,53651
-1092,298,107,22.65421,7.271326,7.73121,17,144,30/09/2020 13:38:08,53651
-1068,265,96,8.040233,-38.90068,-5.385526,20,120,30/09/2020 13:38:08,53651
-1256,285,106,15.04311,38.54679,-23.4938,6,134,30/09/2020 13:38:09,53702
-1140,285,83,7.266413,40.27171,31.07105,21,132,30/09/2020 13:38:09,53702
-1116,272,119,8.92539,4.477668,18.48948,31,79,30/09/2020 13:38:09,53702
-1092,299,107,18.24066,2.855286,6.026346,17,144,30/09/2020 13:38:09,53702
-1068,265,96,25.68353,-36.36897,1.608271,20,120,30/09/2020 13:38:09,53702
-1256,285,106,16.28771,32.34846,-20.86097,6,134,30/09/2020 13:38:10,53753
-1140,285,83,19.91555,44.14606,26.63286,21,132,30/09/2020 13:38:10,53753
-1116,272,119,26.80951,5.21036,23.05329,31,79,30/09/2020 13:38:10,53753
-1092,299,107,3.76456,11.73821,0.8839865,17,145,30/09/2020 13:38:10,53753
-1068,265,96,12.15847,-27.37867,1.606524,20,120,30/09/2020 13:38:10,53753
-1256,285,106,21.73721,39.62711,-28.15392,6,135,30/09/2020 13:38:11,53804
-1140,285,83,12.98169,43.67365,29.62285,21,132,30/09/2020 13:38:11,53804
-1116,272,120,22.35129,-9.790764,22.30323,31,79,30/09/2020 13:38:11,53804
-1092,299,107,19.12484,10.88539,6.07183,17,146,30/09/2020 13:38:11,53804
-1068,266,96,10.14413,-22.79734,9.179397,20,120,30/09/2020 13:38:11,53804
-1256,285,106,7.282289,41.5608,-29.82067,6,135,30/09/2020 13:38:12,53855
-1140,285,83,24.62671,32.72127,20.47425,21,132,30/09/2020 13:38:12,53855
-1116,272,120,6.645757,-13.48602,13.86563,31,79,30/09/2020 13:38:12,53855
-1092,299,107,22.36432,2.593877,8.383506,17,147,30/09/2020 13:38:12,53855
-1068,267,96,30.63675,-30.60019,12.90417,20,120,30/09/2020 13:38:12,53855
-1256,285,106,15.45414,31.07473,-20.70806,6,135,30/09/2020 13:38:13,53906
-1140,285,83,11.38067,29.99713,23.92171,21,132,30/09/2020 13:38:13,53906
-1116,272,121,14.49392,-7.081058,16.54892,31,79,30/09/2020 13:38:13,53906
-1092,300,107,23.93464,8.733539,7.210612,17,147,30/09/2020 13:38:13,53906
-1068,267,96,31.09634,-39.70634,21.65569,20,120,30/09/2020 13:38:13,53906
-1256,285,106,28.91326,24.23841,-16.87067,6,135,30/09/2020 13:38:14,53957
-1140,285,83,30.66683,31.81246,23.67985,21,132,30/09/2020 13:38:14,53957
-1116,272,121,20.93054,-9.889925,19.737,31,79,30/09/2020 13:38:14,53957
-1092,300,107,12.79705,1.698287,12.86392,17,147,30/09/2020 13:38:14,53957
-1068,267,97,24.37576,-28.90026,18.27935,20,120,30/09/2020 13:38:14,53957
-1256,285,106,9.428622,27.89475,-16.29976,6,135,30/09/2020 13:38:15,54008
-1140,285,84,7.888912,41.07966,7.068504,21,132,30/09/2020 13:38:15,54008
-1116,272,121,10.87611,-9.511863,10.79746,31,79,30/09/2020 13:38:15,54008
-1092,300,107,14.39552,-1.561118,20.59682,17,147,30/09/2020 13:38:15,54008
-1068,267,97,25.6096,-18.88744,23.46841,20,120,30/09/2020 13:38:15,54008
-1256,285,107,21.91912,36.94983,-13.20029,6,135,30/09/2020 13:38:16,54059
-1140,286,84,8.142816,47.17277,3.603638,21,132,30/09/2020 13:38:16,54059
-1116,272,121,31.9397,-6.072126,4.793475,31,79,30/09/2020 13:38:16,54059
-1092,300,107,20.95757,-0.7195777,15.66911,17,147,30/09/2020 13:38:16,54059
-1068,267,97,19.96745,-16.79889,22.87576,20,120,30/09/2020 13:38:16,54059
-1256,285,107,19.46494,32.23548,-9.879484,6,135,30/09/2020 13:38:17,54110
-1140,286,85,13.01087,39.38649,8.835946,21,132,30/09/2020 13:38:17,54110
-1116,273,121,8.762172,4.198519,9.596461,31,79,30/09/2020 13:38:17,54110
-1092,300,107,22.48337,3.735548,5.104722,17,147,30/09/2020 13:38:17,54110
-1068,268,97,17.44394,-19.56408,16.93268,20,120,30/09/2020 13:38:17,54110
-1256,285,107,13.42637,33.31565,-19.58839,6,135,30/09/2020 13:38:18,54161
-1140,286,85,9.970028,29.97381,8.019921,21,132,30/09/2020 13:38:18,54161
-1116,273,121,33.83511,-7.861347,18.46128,31,79,30/09/2020 13:38:18,54161
-1092,300,107,22.81483,1.482493,8.472954,17,147,30/09/2020 13:38:18,54161
-1068,268,97,24.74778,-18.58808,10.17018,20,120,30/09/2020 13:38:18,54161
-1256,285,107,14.94365,34.20551,-27.11964,6,135,30/09/2020 13:38:19,54212
-1140,286,86,0.009035281,31.00118,-2.51685,21,133,30/09/2020 13:38:19,54212
-1116,273,121,5.105848,1.334518,23.37027,31,79,30/09/2020 13:38:19,54212
-1092,300,107,10.85512,-14.96682,7.79605,17,147,30/09/2020 13:38:19,54212
-1068,268,97,7.577261,-9.24969,22.01762,20,120,30/09/2020 13:38:19,54212
-1256,285,107,12.78332,36.21389,-15.82134,6,135,30/09/2020 13:38:20,54263
-1140,286,86,24.25334,37.23251,6.570255,21,136,30/09/2020 13:38:20,54263
-1116,274,121,17.06247,8.956039,37.44064,31,79,30/09/2020 13:38:20,54263
-1092,300,107,25.03191,-26.66045,7.268846,17,147,30/09/2020 13:38:20,54263
-1068,268,97,33.88652,-6.589843,25.53324,20,120,30/09/2020 13:38:20,54263
-1256,285,107,13.16801,24.1123,-18.50571,6,135,30/09/2020 13:38:21,54314
-1140,286,86,26.78005,34.11577,3.957149,21,136,30/09/2020 13:38:21,54314
-1116,275,121,17.90963,-1.065176,38.93983,31,79,30/09/2020 13:38:21,54314
-1092,300,107,18.36434,-26.27275,6.675212,17,147,30/09/2020 13:38:21,54314
-1068,268,97,30.81159,-0.0526357,26.41065,20,120,30/09/2020 13:38:21,54314
-1256,285,107,28.65958,11.37128,-22.23875,6,135,30/09/2020 13:38:22,54365
-1140,286,86,20.69437,31.56711,4.911615,21,136,30/09/2020 13:38:22,54365
-1116,275,121,29.70594,0.1092068,36.81055,31,79,30/09/2020 13:38:22,54365
-1092,300,107,17.67855,-22.98718,11.41169,17,147,30/09/2020 13:38:22,54365
-1068,268,97,9.918382,7.139205,27.3325,20,120,30/09/2020 13:38:22,54365
-1256,285,107,17.51633,19.12145,-21.78877,6,135,30/09/2020 13:38:23,54416
-1140,287,86,25.96532,38.64722,15.72107,21,136,30/09/2020 13:38:23,54416
-1116,276,121,26.8609,4.367611,38.85041,31,79,30/09/2020 13:38:23,54416
-1092,300,107,19.66301,-24.41696,22.19303,17,147,30/09/2020 13:38:23,54416
-1068,268,97,8.807723,7.036536,31.29598,20,120,30/09/2020 13:38:23,54416
-1256,285,107,10.38255,17.38363,-18.58961,6,135,30/09/2020 13:38:25,54467
-1140,287,86,21.54631,34.85835,16.44263,21,136,30/09/2020 13:38:25,54467
-1116,276,121,21.30916,5.026232,46.84867,31,79,30/09/2020 13:38:25,54467
-1092,300,107,27.04538,-36.19167,24.12658,17,147,30/09/2020 13:38:25,54467
-1068,268,97,10.50631,-6.237709,24.34722,20,120,30/09/2020 13:38:25,54467
-1256,286,107,14.77323,12.8397,-27.24795,6,135,30/09/2020 13:38:26,54518
-1140,288,86,20.46804,34.49929,-3.75459,21,136,30/09/2020 13:38:26,54518
-1116,277,121,9.553278,2.531202,50.05605,31,79,30/09/2020 13:38:26,54518
-1092,300,107,6.521287,-26.30348,12.75942,17,147,30/09/2020 13:38:26,54518
-1068,268,97,20.46859,-4.940756,16.92203,20,120,30/09/2020 13:38:26,54518
-1256,286,107,24.7608,22.04365,-17.69915,6,135,30/09/2020 13:38:27,54569
-1140,288,86,22.58751,39.45499,-12.80828,21,137,30/09/2020 13:38:27,54569
-1116,277,121,18.75343,1.668127,48.6935,31,79,30/09/2020 13:38:27,54569
-1092,300,107,24.52102,-19.07954,17.32529,17,147,30/09/2020 13:38:27,54569
-1068,268,97,25.09515,3.826926,16.91858,20,120,30/09/2020 13:38:27,54569
-1256,286,107,12.36724,15.08698,-5.900923,6,135,30/09/2020 13:38:28,54620
-1140,289,86,16.06302,36.4653,-19.92213,21,137,30/09/2020 13:38:28,54620
-1116,278,121,20.51101,3.224366,51.52558,31,79,30/09/2020 13:38:28,54620
-1092,300,107,12.33488,-24.57222,14.11693,19,147,30/09/2020 13:38:28,54620
-1068,268,97,10.36741,-1.098452,23.15095,20,120,30/09/2020 13:38:28,54620
-1256,288,107,3.811128,7.972716,-3.677879,6,135,30/09/2020 13:38:29,54671
-1140,289,86,34.49073,29.81338,-20.09323,21,137,30/09/2020 13:38:29,54671
-1116,280,121,20.12758,-7.036626,52.74697,31,79,30/09/2020 13:38:29,54671
-1092,300,107,22.4733,-35.35331,8.274498,19,147,30/09/2020 13:38:29,54671
-1068,269,97,23.75229,-5.22576,21.48864,20,120,30/09/2020 13:38:29,54671
-1256,288,107,28.02724,19.65005,-11.65504,6,135,30/09/2020 13:38:30,54722
-1140,290,86,15.05045,27.34308,-16.04286,21,137,30/09/2020 13:38:30,54722
-1116,280,121,13.89702,-14.20149,53.78428,31,79,30/09/2020 13:38:30,54722
-1092,300,107,12.75364,-31.30196,11.92398,19,147,30/09/2020 13:38:30,54722
-1068,269,97,24.13618,2.577883,23.49234,20,120,30/09/2020 13:38:30,54722
-1256,288,107,24.29909,6.605605,-10.37362,6,135,30/09/2020 13:38:31,54773
-1140,290,86,18.70186,23.70357,-5.316687,21,137,30/09/2020 13:38:31,54773
-1116,280,121,10.57597,-8.566634,49.30602,31,79,30/09/2020 13:38:31,54773
-1092,300,107,25.2928,-21.25264,22.44236,19,147,30/09/2020 13:38:31,54773
-1068,269,97,12.57979,-3.027704,31.30514,20,120,30/09/2020 13:38:31,54773
-1256,288,107,3.577422,5.177953,-12.24266,6,135,30/09/2020 13:38:32,54824
-1140,290,86,10.42383,23.94396,-11.48458,21,137,30/09/2020 13:38:32,54824
-1116,280,121,23.03212,-3.203242,51.98483,31,79,30/09/2020 13:38:32,54824
-1092,300,107,15.66522,-27.02312,18.71633,19,147,30/09/2020 13:38:32,54824
-1068,270,97,16.79756,-11.67797,32.38086,20,120,30/09/2020 13:38:32,54824
-1256,288,107,10.81353,14.35537,-13.44344,6,135,30/09/2020 13:38:33,54875
-1140,290,86,16.81267,34.76567,-17.37969,21,137,30/09/2020 13:38:33,54875
-1116,280,121,21.36043,-3.283019,56.61388,31,79,30/09/2020 13:38:33,54875
-1092,300,107,16.41606,-36.14514,10.17354,19,147,30/09/2020 13:38:33,54875
-1068,270,97,2.328872,-8.773978,30.45801,20,120,30/09/2020 13:38:33,54875
-1256,288,107,22.08118,17.43516,-14.97528,6,135,30/09/2020 13:38:34,54926
-1140,290,86,21.03259,34.34347,-11.10362,21,137,30/09/2020 13:38:34,54926
-1116,280,121,24.66662,-4.820487,55.32299,31,79,30/09/2020 13:38:34,54926
-1092,300,107,12.42851,-28.60505,5.242733,19,147,30/09/2020 13:38:34,54926
-1068,270,97,14.6968,0.1107183,34.11127,20,121,30/09/2020 13:38:34,54926
-1256,288,107,28.55998,17.3956,-11.007,6,135,30/09/2020 13:38:35,54977
-1140,290,86,5.591199,28.38059,-4.771565,21,138,30/09/2020 13:38:35,54977
-1116,280,121,21.39349,-3.90047,59.62833,31,79,30/09/2020 13:38:35,54977
-1092,300,107,19.36757,-26.03333,16.17571,19,147,30/09/2020 13:38:35,54977
-1068,270,97,21.92017,2.062925,30.21746,20,121,30/09/2020 13:38:35,54977
-1256,288,107,23.56429,13.85945,-15.51828,6,135,30/09/2020 13:38:36,55028
-1140,290,87,23.53975,32.08297,-16.65111,21,138,30/09/2020 13:38:36,55028
-1116,281,121,15.56446,-4.107947,63.66279,31,79,30/09/2020 13:38:36,55028
-1092,300,107,22.33339,-38.02426,14.40952,19,147,30/09/2020 13:38:36,55028
-1068,270,97,11.3502,4.493425,23.73829,20,121,30/09/2020 13:38:36,55028
-1256,288,107,3.354561,18.59429,-7.986959,6,135,30/09/2020 13:38:37,55079
-1140,290,87,18.04099,38.89875,-14.26707,21,138,30/09/2020 13:38:37,55079
-1116,281,121,14.17802,-0.7449076,52.18258,31,79,30/09/2020 13:38:37,55079
-1092,300,107,19.66275,-43.498,12.2447,19,147,30/09/2020 13:38:37,55079
-1068,270,97,18.38866,17.7065,30.73567,20,121,30/09/2020 13:38:37,55079
-1256,288,107,22.14532,25.07475,-5.856168,6,136,30/09/2020 13:38:38,55130
-1140,290,87,11.65255,27.44327,-18.41378,21,138,30/09/2020 13:38:38,55130
-1116,282,121,25.09697,4.893328,50.77628,31,79,30/09/2020 13:38:38,55130
-1092,300,107,19.29993,-35.85562,7.237994,19,147,30/09/2020 13:38:38,55130
-1068,270,97,26.54124,23.91767,28.46055,20,121,30/09/2020 13:38:38,55130
-1256,288,107,24.45326,24.90266,-9.247463,6,136,30/09/2020 13:38:39,55181
-1140,290,87,18.59779,20.38492,-28.52893,21,138,30/09/2020 13:38:39,55181
-1116,283,121,31.15536,-0.6261488,45.16642,31,79,30/09/2020 13:38:39,55181
-1092,300,107,2.387388,-35.19419,16.35165,19,147,30/09/2020 13:38:39,55181
