AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,275,89,13.55176,8.529305,22.57066,27,130,30/09/2020 16:16:35,46409
-1116,243,98,24.89411,-38.28226,-0.9517518,15,123,30/09/2020 16:16:35,46409
-1092,257,85,5.214575,35.4286,54.90902,22,137,30/09/2020 16:16:35,46409
-1068,224,78,11.95544,-18.47301,19.7354,18,113,30/09/2020 16:16:35,46409
-1256,239,67,12.64972,47.09812,-13.35981,9,117,30/09/2020 16:16:36,46460
-1140,276,89,23.5402,-2.209545,23.18567,27,130,30/09/2020 16:16:36,46460
-1116,243,98,24.87528,-35.9375,-4.147205,15,123,30/09/2020 16:16:36,46460
-1092,257,85,23.02864,42.88816,57.43143,22,137,30/09/2020 16:16:36,46460
-1068,225,78,10.12679,-16.58878,11.95182,18,113,30/09/2020 16:16:36,46460
-1256,239,67,17.09997,39.22258,-4.12955,9,117,30/09/2020 16:16:37,46511
-1140,277,89,13.38365,0.7656221,25.00417,27,130,30/09/2020 16:16:37,46511
-1116,243,98,23.50842,-40.63181,-4.792418,15,125,30/09/2020 16:16:37,46511
-1092,258,85,16.96933,40.25018,62.35283,22,138,30/09/2020 16:16:37,46511
-1068,225,78,10.37926,-16.82966,15.50508,18,113,30/09/2020 16:16:37,46511
-1256,239,67,9.532922,38.5288,-10.15753,9,117,30/09/2020 16:16:38,46562
-1140,277,89,38.76296,6.570361,20.7932,27,130,30/09/2020 16:16:38,46562
-1116,243,98,17.21373,-42.11587,-1.477061,15,125,30/09/2020 16:16:38,46562
-1092,259,85,26.38285,45.37546,52.86867,22,139,30/09/2020 16:16:38,46562
-1068,225,78,13.89002,-15.56165,21.28111,18,113,30/09/2020 16:16:38,46562
-1256,239,67,16.01147,47.05914,-6.276144,9,118,30/09/2020 16:16:39,46613
-1140,278,89,28.0369,4.223217,22.98918,27,130,30/09/2020 16:16:39,46613
-1116,243,98,18.56483,-42.81425,8.28532,15,125,30/09/2020 16:16:39,46613
-1092,259,85,14.92538,41.93603,56.21934,22,139,30/09/2020 16:16:39,46613
-1068,226,78,9.013166,-18.88913,21.33642,18,113,30/09/2020 16:16:39,46613
-1256,239,67,28.3927,40.65073,3.816311,9,118,30/09/2020 16:16:40,46664
-1140,278,89,25.48612,12.28397,21.18691,27,130,30/09/2020 16:16:40,46664
-1116,243,98,22.2788,-47.13533,8.661707,15,125,30/09/2020 16:16:40,46664
-1092,259,85,24.10481,37.61528,54.25028,22,139,30/09/2020 16:16:40,46664
-1068,226,78,27.32167,-14.23919,11.00597,18,113,30/09/2020 16:16:40,46664
-1256,239,67,7.334743,41.87371,2.882482,9,119,30/09/2020 16:16:41,46715
-1140,279,89,7.220279,11.34997,10.21553,27,130,30/09/2020 16:16:41,46715
-1116,243,100,27.39632,-37.2708,4.84167,15,125,30/09/2020 16:16:41,46715
-1092,261,85,14.66344,46.37605,58.43034,22,139,30/09/2020 16:16:41,46715
-1068,226,78,17.88323,-14.89006,15.2202,18,113,30/09/2020 16:16:41,46715
-1256,239,67,16.07253,40.97239,-10.86924,9,119,30/09/2020 16:16:42,46766
-1140,279,89,18.77068,17.45767,4.093311,27,130,30/09/2020 16:16:42,46766
-1116,243,100,23.64844,-40.02053,12.57092,15,125,30/09/2020 16:16:42,46766
-1092,263,86,4.44682,45.43549,63.69593,22,140,30/09/2020 16:16:42,46766
-1068,227,78,22.05414,-20.4332,12.8571,18,113,30/09/2020 16:16:42,46766
-1256,239,67,25.04953,39.33704,2.098332,9,119,30/09/2020 16:16:43,46817
-1140,280,89,13.37708,17.89491,8.050819,27,130,30/09/2020 16:16:43,46817
-1116,244,100,5.329378,-31.37537,5.260686,15,125,30/09/2020 16:16:43,46817
-1092,263,87,8.369191,46.36244,49.42514,22,140,30/09/2020 16:16:43,46817
-1068,227,78,8.993209,-10.05262,15.44009,18,113,30/09/2020 16:16:43,46817
-1256,239,67,20.22147,34.90182,8.181505,9,119,30/09/2020 16:16:44,46868
-1140,280,89,29.42548,9.081291,16.58575,27,130,30/09/2020 16:16:44,46868
-1116,245,100,8.113829,-25.70811,8.409289,15,125,30/09/2020 16:16:44,46868
-1092,263,87,8.805354,44.22078,53.5411,22,141,30/09/2020 16:16:44,46868
-1068,227,78,12.27236,5.823912,19.45307,19,113,30/09/2020 16:16:44,46868
-1256,240,67,26.38522,37.56432,7.132935,9,119,30/09/2020 16:16:45,46919
-1140,280,89,16.6502,7.950248,20.44843,27,130,30/09/2020 16:16:45,46919
-1116,245,100,12.37308,-24.26226,18.13518,15,125,30/09/2020 16:16:45,46919
-1092,263,87,31.40808,33.4333,44.14423,22,141,30/09/2020 16:16:45,46919
-1068,227,78,18.74286,-6.107409,30.27823,19,113,30/09/2020 16:16:45,46919
-1256,242,67,4.138638,40.06096,5.658898,9,119,30/09/2020 16:16:46,46970
-1140,281,89,21.03813,14.79876,20.10423,27,130,30/09/2020 16:16:46,46970
-1116,245,100,19.96047,-35.79062,23.33422,15,125,30/09/2020 16:16:46,46970
-1092,263,87,14.62468,41.75302,39.75445,22,141,30/09/2020 16:16:46,46970
-1068,227,78,12.93299,-9.39673,27.47946,19,113,30/09/2020 16:16:46,46970
-1256,242,68,25.7296,35.65215,16.16775,9,119,30/09/2020 16:16:47,47021
-1140,281,89,2.011226,11.96837,22.15854,28,130,30/09/2020 16:16:47,47021
-1116,245,100,9.725157,-38.08176,17.90117,15,125,30/09/2020 16:16:47,47021
-1092,263,87,19.15701,44.57795,36.89874,22,141,30/09/2020 16:16:47,47021
-1068,227,78,14.9152,-2.307415,28.24669,19,113,30/09/2020 16:16:47,47021
-1256,242,68,10.10956,34.07784,6.617233,9,119,30/09/2020 16:16:48,47072
-1140,282,89,15.48191,0.6634554,10.44258,28,130,30/09/2020 16:16:48,47072
-1116,246,101,11.76242,-27.42892,23.92518,15,125,30/09/2020 16:16:48,47072
-1092,264,87,10.821,42.85661,37.72116,22,141,30/09/2020 16:16:48,47072
-1068,227,78,12.46774,-1.711162,36.56128,19,113,30/09/2020 16:16:48,47072
-1256,242,68,14.5726,47.62318,6.811601,9,119,30/09/2020 16:16:49,47123
-1140,282,89,29.76543,0.7270105,8.128586,28,130,30/09/2020 16:16:49,47123
-1116,248,101,20.03999,-23.91452,33.64566,15,125,30/09/2020 16:16:49,47123
-1092,265,88,13.77838,45.76274,36.89252,22,142,30/09/2020 16:16:49,47123
-1068,227,78,30.94935,-7.034309,48.48416,19,113,30/09/2020 16:16:49,47123
-1256,242,68,19.60243,44.59211,15.02274,9,119,30/09/2020 16:16:50,47174
-1140,282,89,12.68237,0.4712214,11.95365,28,130,30/09/2020 16:16:50,47174
-1116,250,101,17.58806,-21.69705,36.10291,15,125,30/09/2020 16:16:50,47174
-1092,266,88,18.24931,41.84907,43.49824,22,142,30/09/2020 16:16:50,47174
-1068,227,78,28.6282,-12.59109,56.22517,19,113,30/09/2020 16:16:50,47174
-1256,243,68,10.21466,36.51297,11.73414,9,119,30/09/2020 16:16:51,47225
-1140,282,89,20.20365,7.24026,21.50885,28,130,30/09/2020 16:16:51,47225
-1116,250,101,17.95262,-20.85488,30.56575,15,126,30/09/2020 16:16:51,47225
-1092,267,88,22.09757,37.26699,37.88886,22,142,30/09/2020 16:16:51,47225
-1068,227,78,17.69292,-14.15761,59.54587,19,113,30/09/2020 16:16:51,47225
-1256,243,68,26.19039,33.68369,2.404312,9,119,30/09/2020 16:16:52,47276
-1140,283,89,10.60566,7.53308,9.451987,28,130,30/09/2020 16:16:52,47276
-1116,250,101,29.38735,-11.92221,25.99528,15,126,30/09/2020 16:16:52,47276
-1092,267,89,20.02916,35.46671,40.49101,22,142,30/09/2020 16:16:52,47276
-1068,227,78,35.94137,-0.145884,57.54713,19,113,30/09/2020 16:16:52,47276
-1256,243,68,31.93677,33.3693,4.185804,9,119,30/09/2020 16:16:53,47327
-1140,283,89,15.37418,13.45966,6.163205,28,130,30/09/2020 16:16:53,47327
-1116,250,101,13.89728,-15.45316,24.34422,15,126,30/09/2020 16:16:53,47327
-1092,269,90,14.18062,34.03708,45.36886,22,142,30/09/2020 16:16:53,47327
-1068,227,78,20.53969,8.574615,59.26561,19,113,30/09/2020 16:16:53,47327
-1256,244,69,22.16219,22.568,15.05213,9,119,30/09/2020 16:16:54,47378
-1140,283,89,11.97563,11.88314,15.22789,29,130,30/09/2020 16:16:54,47378
-1116,250,101,23.53885,-26.87761,11.28731,15,126,30/09/2020 16:16:54,47378
-1092,269,90,25.35308,21.19303,53.68422,22,142,30/09/2020 16:16:54,47378
-1068,228,78,9.459273,3.160562,55.69208,19,113,30/09/2020 16:16:54,47378
-1256,244,69,16.84527,24.6213,16.13111,9,119,30/09/2020 16:16:55,47429
-1140,283,89,32.71819,16.93161,18.10085,30,130,30/09/2020 16:16:55,47429
-1116,250,101,14.20459,-24.62887,5.871478,15,126,30/09/2020 16:16:55,47429
-1092,269,90,27.03453,15.07266,58.29655,22,142,30/09/2020 16:16:55,47429
-1068,229,78,10.97987,11.92896,52.92146,19,113,30/09/2020 16:16:55,47429
-1256,244,69,11.56933,24.51721,28.50629,9,119,30/09/2020 16:16:56,47480
-1140,283,89,2.69342,23.32508,29.39644,30,130,30/09/2020 16:16:56,47480
-1116,250,101,11.51247,-27.66946,16.65567,15,126,30/09/2020 16:16:56,47480
-1092,271,90,20.49645,22.22886,62.2077,22,142,30/09/2020 16:16:56,47480
-1068,230,78,27.94203,9.234072,57.0894,19,113,30/09/2020 16:16:56,47480
-1256,244,70,13.54149,21.43719,32.83678,9,119,30/09/2020 16:16:57,47531
-1140,283,90,25.73389,28.35946,32.23965,30,130,30/09/2020 16:16:57,47531
-1116,251,101,12.40684,-40.39407,19.4645,15,126,30/09/2020 16:16:57,47531
-1092,271,90,15.78332,28.6874,59.06633,22,142,30/09/2020 16:16:57,47531
-1068,230,78,10.30902,-0.4967895,50.44239,19,113,30/09/2020 16:16:57,47531
-1256,244,70,12.67814,23.06508,24.22233,9,119,30/09/2020 16:16:58,47582
-1140,283,90,17.33351,27.1933,26.22101,30,130,30/09/2020 16:16:58,47582
-1116,251,101,21.49955,-36.98149,8.586367,15,126,30/09/2020 16:16:58,47582
-1092,271,90,10.07504,26.17037,51.78566,22,142,30/09/2020 16:16:58,47582
-1068,230,78,23.62373,-4.856837,41.17247,19,113,30/09/2020 16:16:58,47582
-1256,244,70,31.17224,29.97204,20.31528,9,119,30/09/2020 16:16:59,47633
-1140,283,90,17.24652,31.09584,13.915,30,130,30/09/2020 16:16:59,47633
-1116,251,101,14.66367,-35.44128,3.911022,15,126,30/09/2020 16:16:59,47633
-1092,272,90,11.70231,21.57475,42.80537,22,142,30/09/2020 16:16:59,47633
-1068,230,78,20.20829,2.619157,41.91662,19,113,30/09/2020 16:16:59,47633
-1256,244,70,6.665542,23.49476,16.55192,9,119,30/09/2020 16:17:00,47684
-1140,283,90,20.50381,43.33121,13.97187,30,130,30/09/2020 16:17:00,47684
-1116,251,101,11.34971,-34.15829,6.500935,15,126,30/09/2020 16:17:00,47684
-1092,272,90,18.36644,23.76581,52.71911,22,142,30/09/2020 16:17:00,47684
-1068,230,78,26.50679,4.642907,39.42647,19,113,30/09/2020 16:17:00,47684
-1256,244,70,23.2361,16.75278,15.44969,9,119,30/09/2020 16:17:01,47735
-1140,283,90,8.603374,36.24154,19.7636,30,130,30/09/2020 16:17:01,47735
-1116,251,101,29.98121,-44.67557,-8.097924,15,126,30/09/2020 16:17:01,47735
-1092,272,90,30.70815,27.76186,65.46693,22,142,30/09/2020 16:17:01,47735
-1068,231,78,10.88632,6.592299,36.15985,19,113,30/09/2020 16:17:01,47735
-1256,244,70,24.3494,21.26175,13.37449,9,119,30/09/2020 16:17:02,47786
-1140,283,90,6.631274,23.88665,17.03441,30,130,30/09/2020 16:17:02,47786
-1116,254,101,5.768973,-44.87263,-7.631173,15,126,30/09/2020 16:17:02,47786
-1092,272,90,22.17043,36.41309,57.54408,22,142,30/09/2020 16:17:02,47786
-1068,231,78,21.9691,10.22887,29.32146,19,113,30/09/2020 16:17:02,47786
-1256,244,70,14.01811,13.8122,22.59092,9,119,30/09/2020 16:17:03,47837
-1140,284,90,1.458452,23.35346,11.03282,30,130,30/09/2020 16:17:03,47837
-1116,254,101,8.73212,-46.02773,-8.114758,15,126,30/09/2020 16:17:03,47837
-1092,272,91,18.04906,38.84853,64.37927,22,145,30/09/2020 16:17:03,47837
-1068,231,78,26.11348,14.07356,27.5634,19,113,30/09/2020 16:17:03,47837
-1256,244,70,16.50014,4.122939,21.7308,9,119,30/09/2020 16:17:04,47888
-1140,284,90,23.06943,18.56343,8.928033,30,130,30/09/2020 16:17:04,47888
-1116,254,101,18.43764,-34.69381,-3.629163,15,126,30/09/2020 16:17:04,47888
-1092,272,91,21.79146,29.29849,51.30059,22,145,30/09/2020 16:17:04,47888
-1068,231,78,12.33727,9.232336,33.26659,19,113,30/09/2020 16:17:04,47888
-1256,244,70,17.61566,8.313272,11.26669,9,119,30/09/2020 16:17:05,47939
-1140,284,90,19.26291,4.517642,10.83281,30,130,30/09/2020 16:17:05,47939
-1116,254,101,18.36886,-40.57695,6.310388,15,126,30/09/2020 16:17:05,47939
-1092,272,91,26.55838,28.39059,44.87177,22,145,30/09/2020 16:17:05,47939
-1068,231,78,21.69053,0.9778652,32.77114,19,113,30/09/2020 16:17:05,47939
-1256,244,70,16.31532,13.32023,11.47151,9,119,30/09/2020 16:17:06,47990
-1140,285,90,6.249505,0.7467026,1.147746,30,130,30/09/2020 16:17:06,47990
-1116,254,101,21.41912,-33.4315,0.3342126,15,126,30/09/2020 16:17:06,47990
-1092,272,91,20.70866,30.49018,52.45349,22,145,30/09/2020 16:17:06,47990
-1068,231,78,7.430411,5.303529,27.21393,19,113,30/09/2020 16:17:06,47990
-1256,244,70,10.6751,8.920653,5.929592,9,119,30/09/2020 16:17:07,48041
-1140,287,90,13.86877,-7.640344,-2.414865,30,130,30/09/2020 16:17:07,48041
-1116,254,101,18.18045,-37.08509,5.671969,15,126,30/09/2020 16:17:07,48041
-1092,272,91,24.54525,29.20829,60.87596,22,145,30/09/2020 16:17:07,48041
-1068,232,78,14.70063,8.994692,32.9665,19,113,30/09/2020 16:17:07,48041
-1256,244,70,20.96792,7.276697,0.2915337,9,119,30/09/2020 16:17:08,48092
-1140,289,90,15.65292,-4.98372,-7.358173,30,130,30/09/2020 16:17:08,48092
-1116,254,101,10.01731,-35.8182,15.4805,15,126,30/09/2020 16:17:08,48092
-1092,272,91,16.59832,28.86679,58.74509,22,145,30/09/2020 16:17:08,48092
-1068,232,78,9.199152,1.017423,38.41036,19,113,30/09/2020 16:17:08,48092
-1256,244,70,12.36486,9.308338,5.718141,9,119,30/09/2020 16:17:09,48143
-1140,289,90,14.13488,2.136278,-20.25504,30,130,30/09/2020 16:17:09,48143
-1116,254,101,33.43351,-38.82286,22.23502,15,126,30/09/2020 16:17:09,48143
-1092,272,91,33.81605,31.01413,53.56548,22,145,30/09/2020 16:17:09,48143
-1068,232,78,14.98035,-7.2901,23.43947,19,113,30/09/2020 16:17:09,48143
-1256,244,70,31.17111,15.37877,14.34951,9,119,30/09/2020 16:17:10,48194
-1140,290,90,14.60766,2.063757,-23.81588,30,130,30/09/2020 16:17:10,48194
-1116,254,101,30.85672,-42.12363,23.73088,15,126,30/09/2020 16:17:10,48194
-1092,272,91,20.39503,23.20733,61.92068,22,145,30/09/2020 16:17:10,48194
-1068,234,79,17.42001,-8.687839,32.36347,19,114,30/09/2020 16:17:10,48194
-1256,244,70,22.42376,14.28648,6.714518,9,119,30/09/2020 16:17:11,48245
-1140,290,90,15.93591,-0.4762626,-23.37696,30,130,30/09/2020 16:17:11,48245
-1116,257,103,6.140891,-44.86887,32.05302,15,126,30/09/2020 16:17:11,48245
-1092,272,91,29.36428,24.22178,60.43655,22,145,30/09/2020 16:17:11,48245
-1068,234,79,32.42349,-15.41794,32.08394,19,114,30/09/2020 16:17:11,48245
-1256,244,70,18.37307,16.55196,12.25672,9,119,30/09/2020 16:17:12,48296
-1140,292,90,6.390029,-6.19264,-16.56563,30,130,30/09/2020 16:17:12,48296
-1116,257,104,2.384186E-07,-48.40894,24.56158,15,127,30/09/2020 16:17:12,48296
-1092,273,91,19.62513,28.47192,60.38086,22,145,30/09/2020 16:17:12,48296
-1068,234,79,6.956392,-10.87445,23.28288,19,114,30/09/2020 16:17:12,48296
-1256,244,70,13.36079,9.628933,21.41272,9,119,30/09/2020 16:17:13,48347
-1140,292,91,15.24118,-14.66648,-17.65246,30,130,30/09/2020 16:17:13,48347
-1116,257,104,18.52358,-35.4553,27.48765,15,128,30/09/2020 16:17:13,48347
-1092,273,92,14.03295,34.61338,57.76055,22,145,30/09/2020 16:17:13,48347
-1068,234,79,13.32627,-4.670327,23.91894,19,114,30/09/2020 16:17:13,48347
-1256,244,70,19.03309,4.558688,29.4179,9,119,30/09/2020 16:17:14,48398
-1140,292,91,17.84762,-7.784888,-11.10568,30,130,30/09/2020 16:17:14,48398
-1116,257,104,13.73685,-42.00612,34.06922,15,128,30/09/2020 16:17:14,48398
-1092,273,92,16.72721,27.84149,59.70502,22,145,30/09/2020 16:17:14,48398
-1068,234,79,31.80458,2.653458,28.34435,19,114,30/09/2020 16:17:14,48398
-1256,245,70,1.78101,1.586728,29.93723,9,119,30/09/2020 16:17:15,48449
-1140,292,91,17.35183,-2.679507,-8.89192,30,130,30/09/2020 16:17:15,48449
-1116,258,104,19.90353,-37.79998,41.48051,15,128,30/09/2020 16:17:15,48449
-1092,273,92,8.498083,21.46304,52.52279,22,145,30/09/2020 16:17:15,48449
-1068,234,79,12.31922,7.055338,14.90863,19,114,30/09/2020 16:17:15,48449
-1256,245,70,27.06056,11.27087,26.99598,9,119,30/09/2020 16:17:16,48500
-1140,292,91,11.21123,-10.98692,-21.96874,30,130,30/09/2020 16:17:16,48500
-1116,258,104,16.46869,-36.11061,45.70115,15,128,30/09/2020 16:17:16,48500
-1092,274,92,27.22812,40.59626,44.8166,22,145,30/09/2020 16:17:16,48500
-1068,234,79,13.26836,13.42205,17.61933,19,114,30/09/2020 16:17:16,48500
-1256,245,70,11.66401,3.127041,32.31273,9,119,30/09/2020 16:17:17,48551
-1140,293,92,9.020337,-11.51371,-29.08545,30,131,30/09/2020 16:17:17,48551
-1116,258,104,27.37501,-32.84378,59.35795,15,128,30/09/2020 16:17:17,48551
-1092,274,92,13.26829,32.26468,48.19966,22,145,30/09/2020 16:17:17,48551
-1068,234,79,20.52092,12.73419,16.9295,19,114,30/09/2020 16:17:17,48551
-1256,245,70,3.340505,3.858514,26.70062,9,119,30/09/2020 16:17:18,48602
-1140,293,93,18.01363,-11.36365,-11.89422,30,131,30/09/2020 16:17:18,48602
-1116,258,104,19.06079,-39.78695,59.36652,15,128,30/09/2020 16:17:18,48602
-1092,274,93,9.086191,28.12589,45.22836,22,146,30/09/2020 16:17:18,48602
-1068,234,79,21.98302,1.951798,9.740312,19,114,30/09/2020 16:17:18,48602
-1256,245,70,15.56631,10.53188,19.69612,9,119,30/09/2020 16:17:19,48653
-1140,293,93,9.030105,-17.88527,-11.86092,30,131,30/09/2020 16:17:19,48653
-1116,258,104,16.66577,-27.21769,49.49917,15,128,30/09/2020 16:17:19,48653
-1092,274,93,18.85844,31.6858,29.84838,22,146,30/09/2020 16:17:20,48653
-1068,234,79,12.00041,1.652284,0.1541544,19,114,30/09/2020 16:17:20,48653
-1256,245,70,14.33529,14.34825,27.64268,9,119,30/09/2020 16:17:21,48704
-1140,293,94,32.86991,-14.73361,-19.0534,30,131,30/09/2020 16:17:21,48704
-1116,259,104,12.15613,-22.01124,52.67283,15,128,30/09/2020 16:17:21,48704
-1092,274,93,20.42863,33.42997,27.60016,22,146,30/09/2020 16:17:21,48704
-1068,234,79,25.85707,6.510422,0.5647773,19,114,30/09/2020 16:17:21,48704
-1256,245,70,22.64242,4.185227,25.17106,9,119,30/09/2020 16:17:22,48755
-1140,293,94,15.26658,-22.25187,-15.19753,30,131,30/09/2020 16:17:22,48755
-1116,259,104,15.09882,-26.62013,59.94906,15,128,30/09/2020 16:17:22,48755
-1092,275,93,23.01756,29.8852,30.60436,22,146,30/09/2020 16:17:22,48755
-1068,235,79,9.293485,-5.380441,-4.146941,19,114,30/09/2020 16:17:22,48755
-1256,245,70,12.09303,6.428998,21.34611,9,119,30/09/2020 16:17:23,48806
-1140,293,94,13.56818,-19.11308,-22.55985,30,131,30/09/2020 16:17:23,48806
-1116,259,104,17.20971,-37.6274,47.82169,15,128,30/09/2020 16:17:23,48806
-1092,275,93,17.31593,35.86521,27.30205,22,146,30/09/2020 16:17:23,48806
-1068,235,79,25.63646,-16.85484,-10.41292,19,114,30/09/2020 16:17:23,48806
-1256,245,70,8.369231,1.539642,12.14997,11,119,30/09/2020 16:17:24,48857
-1140,293,94,8.744235,-14.41117,-26.51753,30,131,30/09/2020 16:17:24,48857
-1116,259,104,23.45849,-36.37539,43.75856,15,128,30/09/2020 16:17:24,48857
-1092,275,93,21.5384,37.39669,24.15441,22,146,30/09/2020 16:17:24,48857
-1068,236,79,21.57148,-18.61033,-18.19833,19,114,30/09/2020 16:17:24,48857
-1256,245,70,5.572742,-5.046542,19.40518,11,119,30/09/2020 16:17:25,48908
-1140,293,94,10.17493,-16.23087,-21.81423,30,131,30/09/2020 16:17:25,48908
-1116,260,104,15.70601,-42.87277,47.7618,15,128,30/09/2020 16:17:25,48908
-1092,275,93,22.97349,43.33673,26.27773,22,146,30/09/2020 16:17:25,48908
-1068,236,79,19.84749,-22.68643,-16.42665,19,114,30/09/2020 16:17:25,48908
-1256,245,70,15.16655,-12.77081,30.07804,11,119,30/09/2020 16:17:26,48959
-1140,293,95,5.443209,-26.60657,-12.12043,30,131,30/09/2020 16:17:26,48959
-1116,260,104,6.51799,-45.31968,35.65631,15,128,30/09/2020 16:17:26,48959
-1092,275,93,10.77986,39.10767,27.61352,22,146,30/09/2020 16:17:26,48959
-1068,236,79,21.76699,-27.54696,-20.10999,19,114,30/09/2020 16:17:26,48959
-1256,245,70,16.45916,-11.12111,25.3046,12,119,30/09/2020 16:17:27,49010
-1140,294,95,26.47061,-31.18169,-16.31133,30,131,30/09/2020 16:17:27,49010
-1116,261,104,17.74421,-30.59282,35.13887,15,128,30/09/2020 16:17:27,49010
-1092,275,94,25.85581,41.23027,25.40969,22,146,30/09/2020 16:17:27,49010
-1068,236,79,9.644083,-27.12294,-16.20237,19,114,30/09/2020 16:17:27,49010
-1256,245,70,19.98973,-7.814122,23.25714,13,119,30/09/2020 16:17:28,49061
-1140,294,95,9.955083,-35.0441,-11.09324,30,131,30/09/2020 16:17:28,49061
-1116,261,104,14.67966,-33.16856,42.44877,15,128,30/09/2020 16:17:28,49061
-1092,276,94,14.08552,44.54866,33.49868,22,146,30/09/2020 16:17:28,49061
-1068,236,79,5.309089,-35.81898,-13.31678,19,114,30/09/2020 16:17:28,49061
-1256,245,70,14.56672,0.5324336,21.49384,14,119,30/09/2020 16:17:29,49112
-1140,294,95,19.10984,-36.51606,-16.32651,30,131,30/09/2020 16:17:29,49112
-1116,261,104,17.0776,-38.84802,34.69653,15,128,30/09/2020 16:17:29,49112
-1092,277,94,23.16652,37.49229,43.0653,22,146,30/09/2020 16:17:29,49112
-1068,236,79,23.03377,-40.88583,-17.95938,19,114,30/09/2020 16:17:29,49112
-1256,246,70,16.36503,3.526522,24.64136,14,119,30/09/2020 16:17:30,49163
-1140,294,95,11.73967,-37.87388,-15.16644,30,131,30/09/2020 16:17:30,49163
-1116,261,104,22.37237,-36.39338,33.89686,15,128,30/09/2020 16:17:30,49163
-1092,277,94,19.78244,32.3941,39.868,22,146,30/09/2020 16:17:30,49163
-1068,236,79,14.74788,-42.54611,-14.76222,19,114,30/09/2020 16:17:30,49163
-1256,246,70,17.16271,-2.697703,21.70407,14,119,30/09/2020 16:17:31,49214
-1140,295,95,13.82723,-45.85191,-15.26244,30,131,30/09/2020 16:17:31,49214
-1116,261,104,24.42335,-38.13548,42.86369,15,128,30/09/2020 16:17:31,49214
-1092,277,94,14.352,36.23631,33.95446,22,146,30/09/2020 16:17:31,49214
-1068,237,79,16.58043,-46.60165,-16.27857,19,118,30/09/2020 16:17:31,49214
-1256,246,70,13.22861,6.274734,30.34195,15,119,30/09/2020 16:17:32,49265
-1140,295,95,12.36739,-44.00968,-24.1199,30,131,30/09/2020 16:17:32,49265
-1116,261,104,20.41476,-36.99638,40.94548,15,128,30/09/2020 16:17:32,49265
-1092,277,94,14.33916,37.71822,36.52089,22,146,30/09/2020 16:17:32,49265
-1068,237,79,17.37235,-32.15062,-10.62854,19,118,30/09/2020 16:17:32,49265
-1256,247,71,18.54767,16.07396,34.95484,15,119,30/09/2020 16:17:33,49316
-1140,296,96,3.58438,-43.04158,-25.83632,30,131,30/09/2020 16:17:33,49316
-1116,261,104,11.31525,-27.605,42.4784,15,130,30/09/2020 16:17:33,49316
-1092,277,94,16.84244,31.11223,33.68181,22,146,30/09/2020 16:17:33,49316
-1068,237,79,16.70778,-34.42427,-12.28817,19,118,30/09/2020 16:17:33,49316
-1256,248,71,13.94276,13.7788,27.30227,15,119,30/09/2020 16:17:34,49367
-1140,298,97,15.66975,-47.31657,-26.29686,30,133,30/09/2020 16:17:34,49367
-1116,261,104,18.05851,-30.85206,54.82068,15,130,30/09/2020 16:17:34,49367
-1092,278,94,18.4792,41.47335,32.92291,22,146,30/09/2020 16:17:34,49367
-1068,237,79,13.96941,-23.5432,-13.75905,19,118,30/09/2020 16:17:34,49367
-1256,248,71,23.80993,23.09365,21.79037,15,119,30/09/2020 16:17:35,49418
-1140,298,97,8.961653,-39.53263,-21.00001,30,133,30/09/2020 16:17:35,49418
-1116,261,104,17.32027,-35.81245,49.91167,15,130,30/09/2020 16:17:35,49418
