AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,295,99,8.471885,-19.49604,3.034191,22,131,30/09/2020 20:40:13,53192
-1068,272,78,30.19257,9.348646,10.13725,18,127,30/09/2020 20:40:13,53192
-1256,245,78,26.66632,-19.52426,48.04937,16,153,30/09/2020 20:40:14,53243
-1140,282,109,31.59808,4.100267,45.78118,12,151,30/09/2020 20:40:14,53243
-1116,247,84,12.61853,28.18492,46.69799,16,133,30/09/2020 20:40:14,53243
-1092,295,99,8.658293,-31.907,10.03292,22,131,30/09/2020 20:40:14,53243
-1068,272,78,18.70425,3.925793,12.40646,18,127,30/09/2020 20:40:14,53243
-1256,246,78,27.97985,-26.89819,52.31203,16,153,30/09/2020 20:40:15,53294
-1140,282,109,20.87283,-1.997615,58.61169,12,151,30/09/2020 20:40:15,53294
-1116,247,84,23.34485,27.53656,49.95195,16,133,30/09/2020 20:40:15,53294
-1092,296,99,26.5869,-38.3112,4.175423,22,131,30/09/2020 20:40:15,53294
-1068,273,78,19.15021,10.20352,23.67722,18,127,30/09/2020 20:40:15,53294
-1256,246,78,17.42291,-31.38396,51.13064,16,153,30/09/2020 20:40:16,53345
-1140,282,109,13.8274,-7.744525,64.55132,12,151,30/09/2020 20:40:16,53345
-1116,247,84,19.43297,29.98352,47.9421,16,133,30/09/2020 20:40:16,53345
-1092,296,99,10.8716,-32.41008,16.63907,22,131,30/09/2020 20:40:16,53345
-1068,274,78,29.67404,12.90746,31.46787,18,127,30/09/2020 20:40:16,53345
-1256,246,78,16.19249,-19.59484,49.05078,16,153,30/09/2020 20:40:17,53396
-1140,282,109,17.41413,4.359171,57.17329,12,151,30/09/2020 20:40:17,53396
-1116,248,84,16.27484,45.94342,51.77258,16,133,30/09/2020 20:40:17,53396
-1092,296,99,20.29061,-35.07769,30.80656,22,131,30/09/2020 20:40:17,53396
-1068,276,78,7.052389,14.18492,33.90221,18,127,30/09/2020 20:40:17,53396
-1256,246,78,25.06352,-15.86321,58.4054,16,153,30/09/2020 20:40:18,53447
-1140,282,109,24.89624,19.25491,60.22987,12,151,30/09/2020 20:40:18,53447
-1116,248,84,7.14087,47.41019,53.54742,16,136,30/09/2020 20:40:18,53447
-1092,296,99,14.39469,-32.76044,28.51343,22,131,30/09/2020 20:40:18,53447
-1068,276,78,9.666381,7.393268,44.17804,18,127,30/09/2020 20:40:18,53447
-1256,246,78,16.09305,-20.939,59.9728,16,153,30/09/2020 20:40:20,53498
-1140,282,109,16.68703,20.42873,67.3539,12,151,30/09/2020 20:40:20,53498
-1116,248,85,18.96954,46.55095,47.04309,16,141,30/09/2020 20:40:20,53498
-1092,296,99,12.43811,-23.14822,29.54703,22,131,30/09/2020 20:40:20,53498
-1068,276,78,5.462152,2.112877,34.40174,18,129,30/09/2020 20:40:20,53498
-1256,246,78,2.756903,-8.818069,55.14523,16,153,30/09/2020 20:40:21,53549
-1140,283,109,14.35682,22.4637,58.08178,12,152,30/09/2020 20:40:21,53549
-1116,249,85,24.95611,37.05308,43.05754,16,141,30/09/2020 20:40:21,53549
-1092,296,99,16.63663,-20.82893,35.45915,22,132,30/09/2020 20:40:21,53549
-1068,276,78,18.70069,4.621861,23.55569,18,129,30/09/2020 20:40:21,53549
-1256,246,78,15.64889,2.275324,60.83416,16,153,30/09/2020 20:40:22,53600
-1140,283,109,13.22577,28.4762,58.52155,12,152,30/09/2020 20:40:22,53600
-1116,249,85,20.6773,40.84793,36.44094,16,141,30/09/2020 20:40:22,53600
-1092,296,100,15.22785,-22.30359,32.96597,22,132,30/09/2020 20:40:22,53600
-1068,276,78,20.24054,3.647391,28.41742,18,129,30/09/2020 20:40:22,53600
-1256,246,78,19.5793,1.413333,66.36754,16,154,30/09/2020 20:40:23,53651
-1140,283,109,5.42843,23.04921,67.05078,12,153,30/09/2020 20:40:23,53651
-1116,249,85,17.47873,44.2164,32.88807,16,142,30/09/2020 20:40:23,53651
-1092,296,100,25.99018,-17.45239,28.08277,22,133,30/09/2020 20:40:23,53651
-1068,276,78,19.83613,-3.075454,23.76463,18,129,30/09/2020 20:40:23,53651
-1256,246,79,14.34747,-7.952565,64.86764,16,154,30/09/2020 20:40:24,53702
-1140,283,109,15.8823,22.90615,56.47963,12,154,30/09/2020 20:40:24,53702
-1116,249,86,27.96733,45.45319,32.5715,16,142,30/09/2020 20:40:24,53702
-1092,296,100,23.10222,-21.7689,20.8683,22,133,30/09/2020 20:40:24,53702
-1068,276,78,16.49969,5.994545,19.35883,18,129,30/09/2020 20:40:24,53702
-1256,246,79,16.01983,-5.009851,57.06963,16,156,30/09/2020 20:40:25,53753
-1140,283,109,19.74623,27.77739,55.82262,12,154,30/09/2020 20:40:25,53753
-1116,251,86,25.20547,45.40376,32.88465,16,143,30/09/2020 20:40:25,53753
-1092,296,101,21.87962,-23.39877,13.20769,22,133,30/09/2020 20:40:25,53753
-1068,276,78,17.98653,16.58838,29.32684,18,129,30/09/2020 20:40:25,53753
-1256,246,79,26.42565,-2.37948,58.09162,16,156,30/09/2020 20:40:26,53804
-1140,283,109,25.77581,28.36371,57.88307,12,154,30/09/2020 20:40:26,53804
-1116,252,87,25.69249,45.00636,25.17371,16,144,30/09/2020 20:40:26,53804
-1092,296,101,23.80455,-25.80437,11.86108,22,133,30/09/2020 20:40:26,53804
-1068,277,78,12.50002,11.2455,33.87132,18,129,30/09/2020 20:40:26,53804
-1256,246,79,12.92754,0.166732,55.69981,16,156,30/09/2020 20:40:27,53855
-1140,283,109,25.79964,27.97428,48.0273,12,154,30/09/2020 20:40:27,53855
-1116,252,87,17.72981,40.44913,17.61833,16,144,30/09/2020 20:40:27,53855
-1092,296,101,18.30673,-35.53276,16.92072,22,133,30/09/2020 20:40:27,53855
-1068,277,78,25.15146,4.086339,22.99663,18,129,30/09/2020 20:40:27,53855
-1256,246,79,14.96652,5.196251,46.42105,16,156,30/09/2020 20:40:28,53906
-1140,283,109,13.90416,27.78201,51.05103,12,154,30/09/2020 20:40:28,53906
-1116,252,88,17.28308,42.80531,15.60238,16,144,30/09/2020 20:40:28,53906
-1092,296,101,20.89863,-41.60813,14.68076,22,133,30/09/2020 20:40:28,53906
-1068,277,78,30.62986,-1.137438,18.34159,18,129,30/09/2020 20:40:28,53906
-1256,246,79,24.48447,9.391768,43.32499,16,156,30/09/2020 20:40:29,53957
-1140,283,109,25.38852,27.97924,47.15485,12,154,30/09/2020 20:40:29,53957
-1116,255,88,9.752449,46.05994,8.077971,16,144,30/09/2020 20:40:29,53957
-1092,296,101,15.43073,-36.68396,14.93529,22,133,30/09/2020 20:40:29,53957
-1068,277,78,17.08651,4.181304,24.58879,18,129,30/09/2020 20:40:29,53957
-1256,246,79,1.926932,2.578299,54.94033,16,156,30/09/2020 20:40:30,54008
-1140,283,109,24.45673,24.28016,44.36456,12,156,30/09/2020 20:40:30,54008
-1116,256,88,9.975744,45.65871,14.00968,16,144,30/09/2020 20:40:30,54008
-1092,296,101,18.77243,-32.9019,9.837415,22,133,30/09/2020 20:40:30,54008
-1068,277,78,18.26255,4.883085,35.33581,18,129,30/09/2020 20:40:30,54008
-1256,247,79,18.16373,-2.223703,52.30718,16,156,30/09/2020 20:40:31,54059
-1140,283,109,25.47244,26.96389,45.90722,12,156,30/09/2020 20:40:31,54059
-1116,258,88,12.51105,44.98152,6.629675,16,144,30/09/2020 20:40:31,54059
-1092,296,101,7.365855,-44.44065,18.26782,22,133,30/09/2020 20:40:31,54059
-1068,277,78,39.07745,-0.9014828,30.64383,18,129,30/09/2020 20:40:31,54059
-1256,247,79,22.64956,-7.295014,44.35535,16,156,30/09/2020 20:40:32,54110
-1140,284,109,33.22011,34.26114,47.91416,12,156,30/09/2020 20:40:32,54110
-1116,259,88,27.62549,46.27398,-0.572531,16,146,30/09/2020 20:40:32,54110
-1092,296,102,22.79979,-48.4944,16.67833,22,137,30/09/2020 20:40:32,54110
-1068,279,78,11.98328,-6.289445,38.94538,18,129,30/09/2020 20:40:32,54110
-1256,247,79,6.579015,-0.5282922,48.75308,16,156,30/09/2020 20:40:33,54161
-1140,284,109,27.85031,28.62724,52.5635,12,156,30/09/2020 20:40:33,54161
-1116,260,88,1.542193,46.75597,2.828147,16,146,30/09/2020 20:40:33,54161
-1092,296,102,14.38795,-40.96141,13.79975,22,138,30/09/2020 20:40:33,54161
-1068,279,78,20.3854,-6.823185,54.18407,18,129,30/09/2020 20:40:33,54161
-1256,247,79,20.74269,7.764686,59.1037,16,156,30/09/2020 20:40:34,54212
-1140,284,109,14.26824,34.07436,47.55439,12,156,30/09/2020 20:40:34,54212
-1116,260,89,14.77948,44.83995,-8.462228,16,147,30/09/2020 20:40:34,54212
-1092,297,102,18.38706,-40.68057,22.2508,22,138,30/09/2020 20:40:34,54212
-1068,279,78,11.84679,-16.3142,58.31231,18,129,30/09/2020 20:40:34,54212
-1256,248,79,18.732,7.157995,57.26785,16,156,30/09/2020 20:40:35,54263
-1140,284,109,28.73354,37.87478,39.71239,12,156,30/09/2020 20:40:35,54263
-1116,260,89,27.83787,40.54793,-8.277179,16,147,30/09/2020 20:40:35,54263
-1092,297,102,35.4469,-47.11973,28.87795,22,138,30/09/2020 20:40:35,54263
-1068,280,78,9.590005,-16.70683,45.77048,18,129,30/09/2020 20:40:35,54263
-1256,248,79,17.10333,11.42054,50.95424,16,156,30/09/2020 20:40:36,54314
-1140,285,109,21.55577,33.37694,38.64303,12,157,30/09/2020 20:40:36,54314
-1116,261,89,12.8113,40.57209,-5.428488,16,147,30/09/2020 20:40:36,54314
-1092,298,103,12.84578,-42.9102,26.61912,22,138,30/09/2020 20:40:36,54314
-1068,280,78,18.3364,-12.49713,50.40087,18,129,30/09/2020 20:40:36,54314
-1256,248,79,13.86549,19.76066,44.40632,16,156,30/09/2020 20:40:37,54365
-1140,286,109,23.06478,25.18349,31.40509,12,157,30/09/2020 20:40:37,54365
-1116,262,89,19.93164,44.27534,-18.74576,16,147,30/09/2020 20:40:37,54365
-1092,298,103,8.532875,-32.07641,26.84902,22,138,30/09/2020 20:40:37,54365
-1068,280,78,26.52383,-17.21496,55.34118,18,129,30/09/2020 20:40:37,54365
-1256,248,79,27.84096,15.62429,55.01794,16,156,30/09/2020 20:40:38,54416
-1140,286,109,14.2866,35.46164,28.69975,12,157,30/09/2020 20:40:38,54416
-1116,262,89,32.41289,48.33102,-21.85645,16,147,30/09/2020 20:40:38,54416
-1092,298,103,20.56149,-34.38429,39.10357,22,138,30/09/2020 20:40:38,54416
-1068,280,78,9.499942,-13.63151,54.35177,18,129,30/09/2020 20:40:38,54416
-1256,249,79,1.399406,14.72867,55.72695,16,156,30/09/2020 20:40:39,54467
-1140,286,109,13.53071,30.28261,35.65008,12,158,30/09/2020 20:40:39,54467
-1116,262,89,13.30555,39.10589,-23.64501,16,148,30/09/2020 20:40:39,54467
-1092,298,103,21.19432,-45.34249,35.54669,22,138,30/09/2020 20:40:39,54467
-1068,280,78,16.80301,3.673127,46.68579,18,129,30/09/2020 20:40:39,54467
-1256,249,79,9.154919,30.66029,62.41062,16,156,30/09/2020 20:40:40,54518
-1140,286,109,14.97818,21.02174,29.13193,12,158,30/09/2020 20:40:40,54518
-1116,262,90,4.959103,38.82936,-29.75691,16,149,30/09/2020 20:40:40,54518
-1092,298,103,10.75712,-34.85112,33.10406,22,138,30/09/2020 20:40:40,54518
-1068,280,78,21.29281,7.766302,48.8884,18,129,30/09/2020 20:40:40,54518
-1256,249,79,18.15416,22.87975,56.66727,16,156,30/09/2020 20:40:41,54569
-1140,286,109,22.57026,21.09315,26.89535,12,158,30/09/2020 20:40:41,54569
-1116,263,90,19.27021,41.76412,-27.25471,16,149,30/09/2020 20:40:41,54569
-1092,298,104,8.714733,-28.31487,29.80754,22,138,30/09/2020 20:40:41,54569
-1068,280,78,24.98278,12.48819,47.49052,19,129,30/09/2020 20:40:41,54569
-1256,249,79,15.84862,15.43362,50.72957,16,156,30/09/2020 20:40:42,54620
-1140,286,109,17.7643,24.34072,27.46205,12,158,30/09/2020 20:40:42,54620
-1116,264,90,1.490116E-08,48.00032,-19.29856,16,150,30/09/2020 20:40:42,54620
-1092,298,104,24.93616,-28.26602,24.00742,22,138,30/09/2020 20:40:42,54620
-1068,281,78,2.478511,20.22318,42.61086,21,129,30/09/2020 20:40:42,54620
-1256,249,79,11.25458,23.41998,53.93087,16,156,30/09/2020 20:40:43,54671
-1140,286,109,23.936,18.04417,30.1972,12,158,30/09/2020 20:40:43,54671
-1116,265,90,17.76228,40.37561,-24.84242,16,150,30/09/2020 20:40:43,54671
-1092,299,104,21.43876,-33.85662,20.56035,22,138,30/09/2020 20:40:43,54671
-1068,281,78,24.93502,17.47254,50.96787,22,129,30/09/2020 20:40:43,54671
-1256,249,79,22.12475,29.93401,58.38335,16,156,30/09/2020 20:40:44,54722
-1140,287,109,2.315125,23.48864,34.48148,12,158,30/09/2020 20:40:44,54722
-1116,265,90,19.37728,40.80011,-24.37207,16,150,30/09/2020 20:40:44,54722
-1092,299,105,13.2178,-28.8323,16.1258,22,138,30/09/2020 20:40:44,54722
-1068,281,78,17.6186,9.614512,47.74715,22,129,30/09/2020 20:40:44,54722
-1256,249,79,21.41668,17.54241,48.90583,16,156,30/09/2020 20:40:45,54773
-1140,287,110,14.59584,23.1294,35.63509,12,160,30/09/2020 20:40:45,54773
-1116,265,91,16.26285,37.66534,-28.83688,16,151,30/09/2020 20:40:45,54773
-1092,299,105,25.62414,-19.28222,24.99229,22,138,30/09/2020 20:40:45,54773
-1068,281,78,10.07022,14.18465,56.43765,22,129,30/09/2020 20:40:45,54773
-1256,249,79,18.27308,16.5105,46.03897,16,156,30/09/2020 20:40:46,54824
-1140,287,110,11.28622,31.74907,17.02442,12,160,30/09/2020 20:40:46,54824
-1116,265,91,26.62219,38.37769,-28.85933,16,151,30/09/2020 20:40:46,54824
-1092,299,105,11.61101,-24.40855,17.30066,22,138,30/09/2020 20:40:46,54824
-1068,281,78,11.9254,9.074762,61.4318,22,129,30/09/2020 20:40:46,54824
-1256,249,79,13.82785,7.736501,56.95187,16,156,30/09/2020 20:40:47,54875
-1140,287,110,21.9456,37.61787,18.09446,12,160,30/09/2020 20:40:47,54875
-1116,265,91,13.54671,36.60881,-28.65032,16,155,30/09/2020 20:40:47,54875
-1092,299,105,15.24806,-26.54964,6.039367,22,138,30/09/2020 20:40:47,54875
-1068,281,78,11.70545,2.130399,60.69981,22,129,30/09/2020 20:40:47,54875
-1256,249,79,7.914425,-2.578725,57.5509,16,156,30/09/2020 20:40:48,54926
-1140,287,110,18.19877,33.32802,11.73099,12,160,30/09/2020 20:40:48,54926
-1116,265,91,11.34788,39.76934,-25.3664,16,155,30/09/2020 20:40:48,54926
-1092,300,105,13.01097,-18.81129,11.44497,22,138,30/09/2020 20:40:48,54926
-1068,281,79,8.548319,9.740741,63.07829,22,129,30/09/2020 20:40:48,54926
-1256,249,79,20.08649,-5.692333,47.98785,16,156,30/09/2020 20:40:49,54977
-1140,287,111,18.86603,19.8003,7.307796,12,160,30/09/2020 20:40:49,54977
-1116,265,91,22.77095,40.2117,-19.7611,16,155,30/09/2020 20:40:49,54977
-1092,300,105,28.41743,-20.3733,20.99119,22,138,30/09/2020 20:40:49,54977
-1068,281,79,23.51002,11.38211,61.49744,22,129,30/09/2020 20:40:49,54977
-1256,249,79,23.26964,-1.323387,54.71629,16,156,30/09/2020 20:40:50,55028
-1140,288,111,23.65456,27.73844,4.211754,12,160,30/09/2020 20:40:50,55028
-1116,266,91,8.834394,45.28499,-27.07196,16,155,30/09/2020 20:40:50,55028
-1092,301,105,7.319003,-17.63789,17.23633,22,138,30/09/2020 20:40:50,55028
-1068,281,79,8.20858,10.50067,57.13037,22,129,30/09/2020 20:40:50,55028
-1256,249,79,6.71033,-6.320553,58.61552,16,156,30/09/2020 20:40:51,55079
-1140,289,111,8.538201,31.45815,9.001876,12,160,30/09/2020 20:40:51,55079
-1116,266,91,9.603511,45.90533,-18.48481,16,155,30/09/2020 20:40:51,55079
-1092,301,105,20.12191,-16.82626,12.152,22,138,30/09/2020 20:40:51,55079
-1068,281,79,26.51122,11.33638,52.67221,22,129,30/09/2020 20:40:51,55079
-1256,249,79,16.24768,-15.49507,56.89106,16,156,30/09/2020 20:40:52,55130
-1140,290,111,15.7612,43.36822,3.259754,12,160,30/09/2020 20:40:52,55130
-1116,266,91,22.5477,38.05101,-24.03061,16,157,30/09/2020 20:40:52,55130
-1092,301,105,27.76149,-4.339948,13.02113,22,138,30/09/2020 20:40:52,55130
-1068,281,79,20.27524,13.05262,50.28683,22,129,30/09/2020 20:40:52,55130
-1256,249,79,14.6497,-7.851332,49.43132,16,156,30/09/2020 20:40:53,55181
-1140,290,112,0.2340426,47.97871,13.78803,12,161,30/09/2020 20:40:53,55181
-1116,266,92,21.43025,34.5298,-16.58588,16,157,30/09/2020 20:40:53,55181
-1092,301,105,5.454928,-6.163746,14.86825,22,138,30/09/2020 20:40:53,55181
-1068,281,79,24.23435,1.124694,54.34488,22,129,30/09/2020 20:40:53,55181
-1256,249,79,6.424467,-0.7516638,44.8768,16,156,30/09/2020 20:40:54,55232
-1140,290,113,15.93997,39.57945,12.43921,12,163,30/09/2020 20:40:54,55232
-1116,266,92,4.011237,21.61218,-26.65326,16,157,30/09/2020 20:40:54,55232
-1092,301,105,16.70292,-12.24267,4.046331,22,138,30/09/2020 20:40:54,55232
-1068,281,79,6.73323,-2.568582,43.24335,22,129,30/09/2020 20:40:54,55232
-1256,249,79,18.50482,-8.449524,47.67948,16,156,30/09/2020 20:40:55,55283
-1140,290,113,22.51134,44.66881,14.08869,12,164,30/09/2020 20:40:55,55283
-1116,266,92,19.29321,19.86377,-27.10139,16,161,30/09/2020 20:40:55,55283
-1092,301,105,21.95542,-18.03978,11.57422,22,138,30/09/2020 20:40:55,55283
-1068,281,79,6.791283,-8.51499,45.17862,22,129,30/09/2020 20:40:55,55283
-1256,249,79,30.00201,0.9909426,46.53782,16,156,30/09/2020 20:40:56,55334
-1140,290,113,23.56447,41.07434,9.741343,12,164,30/09/2020 20:40:56,55334
-1116,267,92,6.657756,22.70591,-17.11098,16,161,30/09/2020 20:40:56,55334
-1092,301,106,20.66044,-20.66754,17.3216,22,138,30/09/2020 20:40:56,55334
-1068,281,80,13.8101,-7.150794,42.59214,22,129,30/09/2020 20:40:56,55334
-1256,249,79,11.42773,-3.196387,53.66761,16,156,30/09/2020 20:40:57,55385
-1140,291,113,22.82073,43.75157,-1.774477,12,164,30/09/2020 20:40:57,55385
-1116,267,92,9.076719,15.46723,-12.25487,16,161,30/09/2020 20:40:57,55385
-1092,302,107,29.04239,-23.79496,11.53566,22,138,30/09/2020 20:40:57,55385
-1068,281,80,18.73366,-11.08665,44.68087,22,129,30/09/2020 20:40:57,55385
-1256,249,79,31.64109,-12.37483,54.33323,16,156,30/09/2020 20:40:58,55436
-1140,291,113,25.68632,44.76544,-3.878872,12,166,30/09/2020 20:40:58,55436
-1116,267,92,19.46632,17.01479,-26.22086,16,161,30/09/2020 20:40:58,55436
-1092,302,107,10.02645,-17.35828,12.50536,22,138,30/09/2020 20:40:58,55436
-1068,281,80,30.48433,-22.49928,54.61664,22,130,30/09/2020 20:40:58,55436
-1256,250,79,10.32313,-1.366299,66.5405,16,158,30/09/2020 20:40:59,55487
-1140,291,113,9.303205,40.67779,-1.013726,12,166,30/09/2020 20:40:59,55487
-1116,268,92,14.97521,19.8916,-26.54927,16,161,30/09/2020 20:40:59,55487
-1092,302,107,15.31332,-12.65509,20.08123,22,138,30/09/2020 20:40:59,55487
-1068,281,80,25.31727,-23.17025,61.17989,22,131,30/09/2020 20:40:59,55487
-1256,252,79,14.52866,-3.532173,66.63722,16,159,30/09/2020 20:41:00,55538
-1140,291,113,13.17591,30.49394,5.963364,12,166,30/09/2020 20:41:00,55538
-1116,269,93,1.567273,9.429267,-23.5837,16,161,30/09/2020 20:41:00,55538
-1092,302,107,13.56112,-13.8914,28.51576,22,138,30/09/2020 20:41:00,55538
-1068,281,80,13.72228,-20.9819,64.03114,22,131,30/09/2020 20:41:00,55538
-1256,252,79,9.487228,-4.013719,47.81194,16,159,30/09/2020 20:41:01,55589
-1140,291,113,19.34011,34.38155,1.024917,12,166,30/09/2020 20:41:01,55589
-1116,271,94,18.22283,10.12441,-29.49858,16,161,30/09/2020 20:41:01,55589
-1092,303,107,21.71206,-7.376038,27.54043,22,138,30/09/2020 20:41:01,55589
-1068,281,80,8.886411,-29.49206,61.38691,22,131,30/09/2020 20:41:01,55589
-1256,253,79,5.185725,-1.573391,43.09034,16,159,30/09/2020 20:41:02,55640
-1140,291,113,16.9818,37.32943,12.29086,12,166,30/09/2020 20:41:02,55640
-1116,273,94,18.57471,14.53006,-28.29064,16,161,30/09/2020 20:41:02,55640
-1092,304,107,9.036013,-0.8558683,28.56192,22,138,30/09/2020 20:41:02,55640
-1068,281,81,18.37269,-18.86323,53.2383,22,131,30/09/2020 20:41:02,55640
-1256,253,79,17.23601,0.1849754,48.22407,16,159,30/09/2020 20:41:03,55691
-1140,292,113,21.53499,35.99844,13.89126,12,166,30/09/2020 20:41:03,55691
-1116,273,94,22.35279,0.3030369,-15.93507,16,161,30/09/2020 20:41:03,55691
-1092,305,107,12.53971,3.17938,30.32246,22,138,30/09/2020 20:41:03,55691
-1068,281,81,24.32499,-13.35376,59.29831,22,131,30/09/2020 20:41:03,55691
-1256,253,79,6.41565,-14.37031,52.79786,16,159,30/09/2020 20:41:04,55742
-1140,293,114,2.194914,27.05978,2.202028,12,167,30/09/2020 20:41:04,55742
-1116,274,94,21.30987,-5.419598,-22.13039,16,161,30/09/2020 20:41:04,55742
-1092,305,107,18.05897,3.25949,21.91087,22,138,30/09/2020 20:41:04,55742
-1068,281,81,19.58917,-20.26871,52.45537,22,131,30/09/2020 20:41:04,55742
-1256,253,79,11.92458,-21.09825,47.64943,16,159,30/09/2020 20:41:05,55793
-1140,293,114,18.47364,40.9482,-6.469074,12,167,30/09/2020 20:41:05,55793
-1116,275,95,24.86944,-3.429441,-21.4211,16,161,30/09/2020 20:41:05,55793
-1092,305,107,20.39518,10.06937,23.88913,22,138,30/09/2020 20:41:05,55793
-1068,281,81,27.72753,-17.13072,49.89669,22,131,30/09/2020 20:41:05,55793
-1256,253,79,17.89692,-15.5564,50.16847,16,159,30/09/2020 20:41:06,55844
-1140,293,114,17.8991,34.5043,-7.719037,12,168,30/09/2020 20:41:06,55844
-1116,276,95,19.70733,-12.94741,-19.76447,16,161,30/09/2020 20:41:06,55844
-1092,305,108,15.49508,8.733472,32.75188,22,138,30/09/2020 20:41:06,55844
-1068,281,81,11.20038,-19.04944,56.89523,22,131,30/09/2020 20:41:06,55844
-1256,253,79,6.962076,-22.20807,54.13667,16,159,30/09/2020 20:41:07,55895
-1140,293,114,8.557308,30.89619,-8.218304,12,168,30/09/2020 20:41:07,55895
-1116,276,95,19.76441,-17.62855,-18.81182,16,161,30/09/2020 20:41:07,55895
-1092,305,108,14.43977,2.499499,32.4222,22,138,30/09/2020 20:41:07,55895
-1068,281,81,2.703433,-25.78035,56.17419,22,131,30/09/2020 20:41:07,55895
-1256,253,79,13.1089,-22.98072,56.6959,16,159,30/09/2020 20:41:08,55946
-1140,293,114,12.71633,40.77522,-20.83608,12,168,30/09/2020 20:41:08,55946
-1116,276,95,12.77727,-11.43653,-15.6211,16,161,30/09/2020 20:41:08,55946
-1092,305,108,12.71365,-1.36979,27.78258,23,138,30/09/2020 20:41:08,55946
-1068,281,81,29.95164,-24.11726,44.5279,22,131,30/09/2020 20:41:08,55946
-1256,253,79,23.10438,-10.44433,50.3967,16,159,30/09/2020 20:41:09,55997
-1140,293,114,20.9591,39.02757,-14.60109,12,168,30/09/2020 20:41:09,55997
-1116,276,95,24.50654,-1.775279,-8.118827,16,161,30/09/2020 20:41:09,55997
-1092,305,108,15.17196,7.672956,30.13521,23,138,30/09/2020 20:41:09,55997
-1068,281,82,10.50432,-35.85425,56.59504,22,131,30/09/2020 20:41:09,55997
-1256,253,79,22.84298,-7.407134,50.55599,16,159,30/09/2020 20:41:11,56048
-1140,294,114,13.19919,33.45123,-17.37593,12,168,30/09/2020 20:41:11,56048
-1116,276,95,24.22855,-1.331181,-0.4047093,16,161,30/09/2020 20:41:11,56048
-1092,305,108,7.125924,3.995261,33.97837,23,138,30/09/2020 20:41:11,56048
-1068,281,82,16.46844,-43.65343,55.45193,22,131,30/09/2020 20:41:11,56048
-1256,253,79,17.46003,-14.73314,52.18262,16,159,30/09/2020 20:41:12,56099
-1140,294,114,15.36909,32.92328,-18.27513,12,168,30/09/2020 20:41:12,56099
-1116,276,95,18.21939,1.536533,-5.382529,16,161,30/09/2020 20:41:12,56099
-1092,307,108,6.669707,-3.300886,35.79927,23,138,30/09/2020 20:41:12,56099
-1068,283,82,19.16948,-40.77559,62.32692,22,131,30/09/2020 20:41:12,56099
-1256,255,79,5.997617,-23.38369,48.56632,16,159,30/09/2020 20:41:13,56150
-1140,294,114,10.81968,29.24779,-20.99172,12,168,30/09/2020 20:41:13,56150
-1116,276,95,21.92738,7.256114,-9.365861,16,161,30/09/2020 20:41:13,56150
-1092,307,108,24.14283,-1.816712,30.38393,23,138,30/09/2020 20:41:13,56150
-1068,284,82,17.59888,-46.32297,58.87762,22,134,30/09/2020 20:41:13,56150
-1256,255,79,4.688615,-11.96641,55.60495,16,159,30/09/2020 20:41:14,56201
-1140,294,116,26.38408,24.37057,-13.06665,12,168,30/09/2020 20:41:14,56201
