AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,245,91,4.114994,1.995017,42.5466,17,110,30/09/2020 13:56:23,48092
-1068,267,81,9.175846,-11.77604,10.19548,12,141,30/09/2020 13:56:23,48092
-1256,258,77,7.360866,27.21608,-24.56783,22,116,30/09/2020 13:56:24,48143
-1140,271,88,13.99174,8.54027,55.31987,10,114,30/09/2020 13:56:24,48143
-1116,249,79,27.48427,-33.18728,34.99866,10,108,30/09/2020 13:56:24,48143
-1092,245,91,32.6182,-2.567859,36.64074,17,110,30/09/2020 13:56:24,48143
-1068,267,82,10.71827,2.123447,9.873778,12,141,30/09/2020 13:56:24,48143
-1256,259,77,24.19678,28.97429,-7.743975,22,116,30/09/2020 13:56:25,48194
-1140,271,88,6.854442,-0.2945772,44.6436,10,114,30/09/2020 13:56:25,48194
-1116,249,79,26.16418,-37.83073,35.38576,10,109,30/09/2020 13:56:25,48194
-1092,245,91,6.854435,0.05934853,45.97652,17,110,30/09/2020 13:56:25,48194
-1068,267,82,12.54947,-9.63601,14.11204,12,141,30/09/2020 13:56:25,48194
-1256,259,78,21.98531,31.61313,-10.06053,22,116,30/09/2020 13:56:26,48245
-1140,272,88,21.5735,-7.601888,43.52209,10,114,30/09/2020 13:56:26,48245
-1116,250,80,2.735363,-32.00489,44.66044,10,109,30/09/2020 13:56:26,48245
-1092,245,91,28.39274,2.487002,55.04573,17,110,30/09/2020 13:56:26,48245
-1068,267,82,15.4258,-3.344321,4.255564,12,141,30/09/2020 13:56:26,48245
-1256,259,78,27.87619,32.14874,-11.98873,22,118,30/09/2020 13:56:27,48296
-1140,272,88,2.126516,-4.233619,55.29292,10,114,30/09/2020 13:56:27,48296
-1116,251,80,27.11338,-35.4736,58.15121,10,109,30/09/2020 13:56:27,48296
-1092,246,91,22.92308,2.68631,53.88585,17,110,30/09/2020 13:56:27,48296
-1068,267,82,22.1687,6.776541,10.88377,12,141,30/09/2020 13:56:27,48296
-1256,259,78,8.018429,30.10584,-13.66524,22,118,30/09/2020 13:56:28,48347
-1140,272,88,3.48543,-13.10982,62.08854,10,114,30/09/2020 13:56:28,48347
-1116,251,80,16.72994,-33.19459,52.67334,10,109,30/09/2020 13:56:28,48347
-1092,246,91,21.03606,4.789213,48.73581,17,110,30/09/2020 13:56:28,48347
-1068,268,83,9.125142,11.8154,12.35343,12,141,30/09/2020 13:56:28,48347
-1256,259,78,14.55044,22.91856,-10.43229,22,118,30/09/2020 13:56:29,48398
-1140,272,88,16.4599,-12.19393,53.77254,10,114,30/09/2020 13:56:29,48398
-1116,251,80,16.663,-21.17701,56.30659,10,109,30/09/2020 13:56:29,48398
-1092,246,91,13.8725,5.092189,54.82887,17,110,30/09/2020 13:56:29,48398
-1068,268,83,31.51701,-7.035282,3.761084,12,141,30/09/2020 13:56:29,48398
-1256,259,78,13.88906,22.91017,-13.92991,22,118,30/09/2020 13:56:30,48449
-1140,272,88,14.37043,-4.298163,62.9967,10,114,30/09/2020 13:56:30,48449
-1116,252,81,10.71404,-18.62411,60.55857,10,109,30/09/2020 13:56:30,48449
-1092,246,91,25.084,3.815749,52.29735,17,110,30/09/2020 13:56:30,48449
-1068,268,84,26.14641,4.600256,7.175783,12,141,30/09/2020 13:56:30,48449
-1256,259,78,17.42133,33.60643,-11.40333,22,118,30/09/2020 13:56:31,48500
-1140,272,89,7.301821,-15.29766,51.07154,10,114,30/09/2020 13:56:31,48500
-1116,252,81,13.16021,-15.07066,56.03926,10,109,30/09/2020 13:56:31,48500
-1092,246,91,34.55439,-6.847879,32.15711,17,110,30/09/2020 13:56:31,48500
-1068,269,84,11.21593,-1.21086,7.956115,12,141,30/09/2020 13:56:31,48500
-1256,260,78,1.835694,23.68526,-5.694462,22,118,30/09/2020 13:56:33,48551
-1140,272,89,14.67898,-1.144545,40.4794,10,114,30/09/2020 13:56:33,48551
-1116,252,81,28.60163,-7.155807,52.20218,10,109,30/09/2020 13:56:33,48551
-1092,247,91,5.847696,-9.584537,29.26424,17,111,30/09/2020 13:56:33,48551
-1068,269,84,21.90855,-5.375897,1.960962,12,141,30/09/2020 13:56:33,48551
-1256,260,78,2.294967,30.64225,-15.42257,22,118,30/09/2020 13:56:34,48602
-1140,272,89,18.12808,3.386451,43.70625,10,114,30/09/2020 13:56:34,48602
-1116,252,81,19.70718,-7.190736,54.7021,10,109,30/09/2020 13:56:34,48602
-1092,247,91,13.62165,-7.205856,33.02789,17,111,30/09/2020 13:56:34,48602
-1068,269,84,16.84141,-5.647653,2.552862,12,141,30/09/2020 13:56:34,48602
-1256,260,78,22.72042,43.45357,-24.56703,22,118,30/09/2020 13:56:35,48653
-1140,272,89,27.08492,2.921678,45.96743,10,114,30/09/2020 13:56:35,48653
-1116,252,81,18.20438,-8.580165,48.74959,11,109,30/09/2020 13:56:35,48653
-1092,247,91,9.341237,-14.20058,36.04207,17,112,30/09/2020 13:56:35,48653
-1068,270,84,8.430363,-10.81601,16.40198,12,141,30/09/2020 13:56:35,48653
-1256,262,79,4.247133,47.27306,-24.22436,22,118,30/09/2020 13:56:36,48704
-1140,273,89,24.96704,8.10549,44.60478,10,114,30/09/2020 13:56:36,48704
-1116,252,81,21.84526,-0.5616004,49.74614,11,109,30/09/2020 13:56:36,48704
-1092,247,91,13.14188,-4.846947,32.16334,17,112,30/09/2020 13:56:36,48704
-1068,271,84,17.00403,-19.30428,13.1002,12,141,30/09/2020 13:56:36,48704
-1256,264,79,5.980154,43.05965,-27.19992,22,119,30/09/2020 13:56:37,48755
-1140,273,89,17.47085,8.450244,50.98141,10,114,30/09/2020 13:56:37,48755
-1116,252,81,14.29051,11.44312,49.78859,11,109,30/09/2020 13:56:37,48755
-1092,248,91,19.98621,-4.139547,31.1621,17,112,30/09/2020 13:56:37,48755
-1068,271,84,17.69757,-15.31171,14.25019,12,141,30/09/2020 13:56:37,48755
-1256,266,79,4.477593,46.08416,-28.40053,22,119,30/09/2020 13:56:38,48806
-1140,273,89,16.52348,5.413012,51.76093,10,114,30/09/2020 13:56:38,48806
-1116,252,81,25.22444,13.58841,45.48148,11,109,30/09/2020 13:56:38,48806
-1092,248,91,13.98404,-4.455196,27.54741,17,112,30/09/2020 13:56:38,48806
-1068,271,84,24.77698,-13.34016,26.16851,12,141,30/09/2020 13:56:38,48806
-1256,267,80,24.6914,40.41135,-26.03828,22,119,30/09/2020 13:56:39,48857
-1140,273,89,17.80036,6.724899,40.061,10,114,30/09/2020 13:56:39,48857
-1116,253,81,23.65055,9.626798,42.02053,11,113,30/09/2020 13:56:39,48857
-1092,249,91,15.79842,0.006292492,23.79272,17,112,30/09/2020 13:56:39,48857
-1068,271,84,31.57803,-7.096351,24.53731,12,141,30/09/2020 13:56:39,48857
-1256,267,80,16.29402,34.61,-19.10116,22,119,30/09/2020 13:56:40,48908
-1140,273,89,25.45037,4.238625,36.86507,10,114,30/09/2020 13:56:40,48908
-1116,253,81,20.45034,5.645263,42.20829,11,113,30/09/2020 13:56:40,48908
-1092,249,91,5.191339,-7.879469,21.11728,17,112,30/09/2020 13:56:40,48908
-1068,271,85,9.443966,-7.296208,22.25423,12,141,30/09/2020 13:56:40,48908
-1256,268,80,9.412545,16.04861,-18.35575,22,119,30/09/2020 13:56:41,48959
-1140,274,89,11.05435,2.179044,36.87906,10,114,30/09/2020 13:56:41,48959
-1116,253,82,21.07199,-1.105794,41.74583,11,113,30/09/2020 13:56:41,48959
-1092,249,91,18.43793,-6.616266,15.33587,17,112,30/09/2020 13:56:41,48959
-1068,271,85,23.71291,-2.255005,20.76693,12,141,30/09/2020 13:56:41,48959
-1256,268,80,17.17522,11.32734,-24.0537,22,119,30/09/2020 13:56:42,49010
-1140,275,89,20.09656,7.79881,22.30222,10,114,30/09/2020 13:56:42,49010
-1116,253,82,21.01961,8.59911,32.24324,11,113,30/09/2020 13:56:42,49010
-1092,249,91,23.47696,-7.973197,17.19114,17,112,30/09/2020 13:56:42,49010
-1068,272,85,19.38477,4.873774,20.5878,12,141,30/09/2020 13:56:42,49010
-1256,269,80,23.11572,17.28251,-27.34204,22,119,30/09/2020 13:56:43,49061
-1140,276,89,9.652644,18.5116,26.24812,10,114,30/09/2020 13:56:43,49061
-1116,253,82,18.08855,10.50966,32.15519,11,114,30/09/2020 13:56:43,49061
-1092,249,91,17.2503,-11.51812,12.3513,17,112,30/09/2020 13:56:43,49061
-1068,272,85,17.83511,2.600313,21.74039,12,141,30/09/2020 13:56:43,49061
-1256,270,80,27.62472,24.50973,-14.14522,22,119,30/09/2020 13:56:44,49112
-1140,276,89,10.50113,5.091372,18.75733,10,114,30/09/2020 13:56:44,49112
-1116,253,82,4.768999,-0.844556,31.34363,11,114,30/09/2020 13:56:44,49112
-1092,250,91,0.6535994,-8.92793,0.0008924082,17,113,30/09/2020 13:56:44,49112
-1068,272,85,11.36139,0.1827171,30.67291,12,141,30/09/2020 13:56:44,49112
-1256,270,80,18.2741,22.14412,-10.68784,22,119,30/09/2020 13:56:45,49163
-1140,276,89,5.490316,6.496045,7.582353,10,114,30/09/2020 13:56:45,49163
-1116,253,82,21.72785,0.7277987,19.47211,11,114,30/09/2020 13:56:45,49163
-1092,251,91,23.10712,-1.697188,-2.481345,17,114,30/09/2020 13:56:45,49163
-1068,272,85,16.32283,-7.382518,29.06067,12,141,30/09/2020 13:56:45,49163
-1256,271,80,12.64578,29.96167,-12.55109,22,119,30/09/2020 13:56:46,49214
-1140,277,89,19.82473,7.403306,5.785064,10,114,30/09/2020 13:56:46,49214
-1116,253,82,24.00681,4.550811,20.83564,11,114,30/09/2020 13:56:46,49214
-1092,251,91,17.50356,-0.6485307,-5.417348,17,114,30/09/2020 13:56:46,49214
-1068,272,85,25.43767,-8.282005,14.93347,12,141,30/09/2020 13:56:46,49214
-1256,271,80,17.70068,30.59615,-10.09083,22,119,30/09/2020 13:56:47,49265
-1140,277,89,19.02598,-1.924759,3.855253,10,114,30/09/2020 13:56:47,49265
-1116,253,82,23.72621,9.140353,25.39501,11,114,30/09/2020 13:56:47,49265
-1092,252,91,15.77054,2.097304,-5.868063,17,114,30/09/2020 13:56:47,49265
-1068,273,85,14.36318,-3.582708,14.00944,12,141,30/09/2020 13:56:47,49265
-1256,271,80,9.194942,25.33121,-17.76633,22,119,30/09/2020 13:56:48,49316
-1140,277,89,11.19189,1.984051,-7.925198,10,114,30/09/2020 13:56:48,49316
-1116,253,82,10.13268,1.219447,19.63011,11,114,30/09/2020 13:56:48,49316
-1092,252,91,17.74927,7.207223,5.548565,17,114,30/09/2020 13:56:48,49316
-1068,273,85,16.78596,-8.174886,17.227,12,141,30/09/2020 13:56:48,49316
-1256,271,80,16.54811,23.81241,-16.43853,22,119,30/09/2020 13:56:49,49367
-1140,278,89,17.95821,13.34098,-12.6573,10,114,30/09/2020 13:56:49,49367
-1116,253,82,28.08355,-4.072544,15.49608,11,114,30/09/2020 13:56:49,49367
-1092,252,91,28.05458,5.834972,7.106585,17,114,30/09/2020 13:56:49,49367
-1068,273,85,14.79161,-15.62095,17.41155,12,141,30/09/2020 13:56:49,49367
-1256,271,80,12.67534,32.95215,-11.22249,22,119,30/09/2020 13:56:50,49418
-1140,278,89,18.04066,18.53482,-10.81731,10,114,30/09/2020 13:56:50,49418
-1116,253,82,20.88862,4.111916,21.71366,11,114,30/09/2020 13:56:50,49418
-1092,252,91,18.86444,0.5559125,-2.012931,17,114,30/09/2020 13:56:50,49418
-1068,273,85,19.35414,-12.59429,16.614,12,141,30/09/2020 13:56:50,49418
-1256,271,80,17.8441,32.39568,-5.083527,22,119,30/09/2020 13:56:51,49469
-1140,279,89,24.61304,15.15344,-19.10221,10,114,30/09/2020 13:56:51,49469
-1116,253,82,3.715465,-3.96616,28.47982,11,114,30/09/2020 13:56:51,49469
-1092,252,91,14.49832,-1.289728,1.088146,17,114,30/09/2020 13:56:51,49469
-1068,274,85,9.576844,-8.927931,19.57611,12,141,30/09/2020 13:56:51,49469
-1256,272,80,18.00085,42.92404,-7.534687,22,119,30/09/2020 13:56:52,49520
-1140,280,90,29.75784,23.1359,-10.81103,10,114,30/09/2020 13:56:52,49520
-1116,253,82,6.380361,-13.87363,20.4866,11,114,30/09/2020 13:56:52,49520
-1092,253,91,9.613269,-13.11861,19.26549,17,114,30/09/2020 13:56:52,49520
-1068,274,85,17.89704,-14.83747,20.82737,12,141,30/09/2020 13:56:52,49520
-1256,274,80,20.58646,45.72784,-13.46501,22,119,30/09/2020 13:56:53,49571
-1140,280,90,3.199484,16.76695,-17.17096,10,114,30/09/2020 13:56:53,49571
-1116,253,82,33.08311,2.880006,9.498174,11,114,30/09/2020 13:56:53,49571
-1092,253,91,18.84087,-13.0335,19.18693,17,114,30/09/2020 13:56:53,49571
-1068,274,85,17.88353,-21.05244,11.62002,12,141,30/09/2020 13:56:53,49571
-1256,274,80,13.26834,39.66601,-10.20106,22,119,30/09/2020 13:56:54,49622
-1140,280,90,20.65378,13.92565,-23.67986,10,114,30/09/2020 13:56:54,49622
-1116,255,82,18.67674,10.33853,16.82817,11,114,30/09/2020 13:56:54,49622
-1092,253,91,13.22711,-8.200804,18.7482,17,114,30/09/2020 13:56:54,49622
-1068,275,85,27.99997,-12.45069,16.39295,12,141,30/09/2020 13:56:54,49622
-1256,274,80,21.51228,25.18821,-22.01358,22,119,30/09/2020 13:56:55,49673
-1140,281,90,7.21862,15.17434,-12.3506,10,114,30/09/2020 13:56:55,49673
-1116,255,82,27.64216,4.98726,11.57728,11,114,30/09/2020 13:56:55,49673
-1092,253,91,25.64262,-6.783089,18.2057,17,114,30/09/2020 13:56:55,49673
-1068,275,85,9.851252,-23.43739,18.95974,12,141,30/09/2020 13:56:55,49673
-1256,274,80,29.7727,23.12387,-22.67381,22,119,30/09/2020 13:56:56,49724
-1140,281,90,25.00933,9.758776,-13.6125,10,114,30/09/2020 13:56:56,49724
-1116,255,82,29.41705,10.9018,4.097721,11,114,30/09/2020 13:56:56,49724
-1092,253,91,22.00971,-31.38432,18.5125,17,114,30/09/2020 13:56:56,49724
-1068,275,85,26.25872,-22.69094,16.22199,13,141,30/09/2020 13:56:56,49724
-1256,274,80,16.03547,16.95845,-22.56372,22,119,30/09/2020 13:56:57,49775
-1140,282,90,33.74871,-1.757995,-20.37376,10,114,30/09/2020 13:56:57,49775
-1116,255,82,10.03832,2.582631,15.44976,11,114,30/09/2020 13:56:57,49775
-1092,253,91,28.41126,-29.42468,12.81039,17,114,30/09/2020 13:56:57,49775
-1068,275,85,23.49855,-24.53593,15.92303,13,141,30/09/2020 13:56:57,49775
-1256,274,80,30.9139,8.190897,-10.68469,22,119,30/09/2020 13:56:58,49826
-1140,282,90,16.10047,-3.855223,-16.22158,10,114,30/09/2020 13:56:58,49826
-1116,255,82,30.57462,3.221231,24.90359,12,114,30/09/2020 13:56:58,49826
-1092,253,91,23.19262,-27.24241,3.793034,17,114,30/09/2020 13:56:58,49826
-1068,276,85,6.956356,-20.67894,22.15555,13,141,30/09/2020 13:56:58,49826
-1256,274,80,12.66939,19.39333,-12.35826,22,119,30/09/2020 13:56:59,49877
-1140,283,91,10.35316,-10.42141,-14.2194,10,114,30/09/2020 13:56:59,49877
-1116,255,82,14.18636,12.27949,26.78822,12,114,30/09/2020 13:56:59,49877
-1092,253,91,26.79867,-24.17817,12.12736,17,115,30/09/2020 13:56:59,49877
-1068,276,85,2.156916,-29.25743,24.28874,13,141,30/09/2020 13:56:59,49877
-1256,274,80,21.02217,24.20403,-9.28584,22,120,30/09/2020 13:57:00,49928
-1140,283,91,19.66747,-18.65428,-19.83552,10,114,30/09/2020 13:57:00,49928
-1116,255,82,22.53813,18.44194,20.17048,12,114,30/09/2020 13:57:00,49928
-1092,253,91,14.31618,-30.94083,17.34631,17,115,30/09/2020 13:57:00,49928
-1068,276,85,16.14249,-32.00136,19.92685,13,141,30/09/2020 13:57:00,49928
-1256,274,80,3.52912,23.95316,-4.567434,22,121,30/09/2020 13:57:01,49979
-1140,283,91,17.2943,-14.36351,-14.79821,10,114,30/09/2020 13:57:01,49979
-1116,255,82,21.40935,14.92131,30.9424,12,114,30/09/2020 13:57:01,49979
-1092,253,91,12.76272,-28.89393,19.64703,17,115,30/09/2020 13:57:01,49979
-1068,276,85,29.58129,-32.33375,18.7804,13,141,30/09/2020 13:57:01,49979
-1256,274,80,20.81396,16.7279,-10.73139,22,121,30/09/2020 13:57:02,50030
-1140,284,91,16.81955,-24.15403,-10.04314,10,114,30/09/2020 13:57:02,50030
-1116,255,82,22.24645,17.75735,25.31587,12,114,30/09/2020 13:57:02,50030
-1092,253,91,14.57169,-34.69365,23.72584,17,115,30/09/2020 13:57:02,50030
-1068,276,85,7.482446,-29.80533,23.38983,13,141,30/09/2020 13:57:02,50030
-1256,274,80,11.86662,13.18807,-11.66409,22,122,30/09/2020 13:57:03,50081
-1140,285,91,23.01952,-31.55573,-13.83231,10,114,30/09/2020 13:57:03,50081
-1116,256,82,23.38912,21.13365,26.04778,12,114,30/09/2020 13:57:03,50081
-1092,253,91,10.19818,-35.55756,21.84605,17,115,30/09/2020 13:57:03,50081
-1068,276,85,21.84523,-29.20456,23.84121,13,141,30/09/2020 13:57:03,50081
-1256,275,80,16.66166,15.18506,-8.578975,22,122,30/09/2020 13:57:04,50132
-1140,286,91,16.24807,-20.80973,-8.527246,10,114,30/09/2020 13:57:04,50132
-1116,257,82,23.83769,23.75377,33.05375,12,114,30/09/2020 13:57:04,50132
-1092,253,91,20.27437,-24.80699,27.70871,17,115,30/09/2020 13:57:04,50132
-1068,276,85,23.42451,-21.96597,17.93533,13,141,30/09/2020 13:57:04,50132
-1256,275,80,17.51859,4.399326,-8.492611,22,122,30/09/2020 13:57:05,50183
-1140,287,91,23.8866,-12.9865,-7.728881,10,114,30/09/2020 13:57:05,50183
-1116,257,82,23.92183,26.4061,33.06422,12,114,30/09/2020 13:57:05,50183
-1092,254,91,13.90333,-37.69902,36.13956,17,115,30/09/2020 13:57:05,50183
-1068,276,85,17.36136,-14.45918,28.89014,13,141,30/09/2020 13:57:05,50183
-1256,276,80,14.8878,-0.3216071,-18.97467,22,122,30/09/2020 13:57:06,50234
-1140,289,91,12.45212,-12.58225,-10.22356,10,114,30/09/2020 13:57:06,50234
-1116,258,82,5.149958,23.21869,19.85455,12,114,30/09/2020 13:57:06,50234
-1092,254,91,22.49854,-37.66666,47.09512,17,115,30/09/2020 13:57:06,50234
-1068,276,85,15.60919,-20.69494,32.24881,13,141,30/09/2020 13:57:06,50234
-1256,276,80,22.23317,9.718312,-18.63506,22,122,30/09/2020 13:57:07,50285
-1140,289,91,18.10971,-11.21041,-18.81096,10,114,30/09/2020 13:57:07,50285
-1116,259,82,28.70924,23.07516,11.08615,12,114,30/09/2020 13:57:07,50285
-1092,254,91,22.9992,-35.40948,44.46854,17,115,30/09/2020 13:57:07,50285
-1068,276,85,13.60694,-25.61084,16.9435,13,141,30/09/2020 13:57:07,50285
-1256,276,80,9.306227,-1.936941,-17.10384,22,122,30/09/2020 13:57:08,50336
-1140,289,91,17.82577,-8.850674,-22.83666,10,114,30/09/2020 13:57:08,50336
-1116,260,82,22.49165,20.65405,14.91522,12,114,30/09/2020 13:57:08,50336
-1092,255,91,21.41368,-35.1887,44.56932,17,115,30/09/2020 13:57:08,50336
-1068,276,85,34.11098,-24.99301,6.835776,13,141,30/09/2020 13:57:08,50336
-1256,276,81,26.35958,-12.4205,-26.51606,22,122,30/09/2020 13:57:09,50387
-1140,289,91,19.75465,-8.97463,-15.07813,10,114,30/09/2020 13:57:09,50387
-1116,260,82,22.60471,14.30364,13.34824,12,114,30/09/2020 13:57:09,50387
-1092,256,91,19.51222,-36.44249,44.58656,17,115,30/09/2020 13:57:09,50387
-1068,276,85,6.597398,-24.61266,17.57654,13,141,30/09/2020 13:57:09,50387
-1256,276,81,2.586223,-9.874681,-24.73591,22,122,30/09/2020 13:57:10,50438
-1140,289,91,5.718857,-8.587773,-24.69123,10,114,30/09/2020 13:57:10,50438
-1116,260,82,26.14699,10.62745,8.893878,12,114,30/09/2020 13:57:10,50438
-1092,256,91,23.59577,-31.2025,41.89142,17,116,30/09/2020 13:57:10,50438
-1068,276,85,10.71249,-26.48891,25.15523,13,141,30/09/2020 13:57:10,50438
-1256,276,82,15.30471,-12.35276,-20.00806,22,122,30/09/2020 13:57:11,50489
-1140,290,91,6.621507,-5.523516,-29.06921,10,114,30/09/2020 13:57:11,50489
-1116,261,82,30.49745,6.461372,5.062332,12,114,30/09/2020 13:57:11,50489
-1092,256,91,28.83303,-33.76307,42.01261,17,116,30/09/2020 13:57:11,50489
-1068,276,85,31.20199,-31.11227,19.94444,13,141,30/09/2020 13:57:11,50489
-1256,276,82,22.25009,-13.53323,-23.60613,22,122,30/09/2020 13:57:12,50540
-1140,290,91,20.23458,-5.761018,-18.168,10,114,30/09/2020 13:57:12,50540
-1116,261,82,20.52226,-6.74594,7.195412,12,114,30/09/2020 13:57:12,50540
-1092,258,91,24.43719,-31.7151,37.71511,17,116,30/09/2020 13:57:12,50540
-1068,276,85,21.16727,-40.01064,19.81708,13,141,30/09/2020 13:57:12,50540
-1256,277,82,26.60792,-1.067063,-27.54904,22,122,30/09/2020 13:57:13,50591
-1140,290,91,15.95132,-15.20937,-22.5236,10,114,30/09/2020 13:57:13,50591
-1116,262,82,22.7464,-11.3752,15.15589,12,114,30/09/2020 13:57:13,50591
-1092,259,91,24.65268,-36.98254,34.24286,17,118,30/09/2020 13:57:13,50591
-1068,276,85,16.75045,-43.97707,23.08574,13,141,30/09/2020 13:57:13,50591
-1256,278,82,12.51052,-5.432494,-17.52541,22,122,30/09/2020 13:57:14,50642
-1140,290,91,25.33816,-15.36551,-16.88261,10,114,30/09/2020 13:57:14,50642
-1116,262,82,9.094029,1.097519,12.80835,12,114,30/09/2020 13:57:14,50642
-1092,259,91,12.55403,-28.47705,31.87966,17,118,30/09/2020 13:57:14,50642
-1068,277,85,17.05213,-46.29032,28.68607,13,143,30/09/2020 13:57:14,50642
-1256,278,82,8.556973,-6.423284,-23.66696,22,122,30/09/2020 13:57:15,50693
-1140,290,91,9.404616,-11.41667,-6.162858,10,115,30/09/2020 13:57:15,50693
-1116,262,82,25.19071,1.703656,16.68407,12,114,30/09/2020 13:57:15,50693
-1092,259,91,15.00397,-29.50373,29.2506,17,118,30/09/2020 13:57:15,50693
-1068,277,85,13.13184,-28.85503,24.52556,13,143,30/09/2020 13:57:15,50693
-1256,278,82,19.89461,1.754201,-20.35309,22,122,30/09/2020 13:57:16,50744
-1140,290,91,9.821809,-15.09985,-6.757604,10,115,30/09/2020 13:57:16,50744
-1116,262,82,21.94683,3.59167,19.03107,12,114,30/09/2020 13:57:16,50744
-1092,259,91,23.30051,-30.39036,21.8808,17,118,30/09/2020 13:57:16,50744
-1068,277,85,19.57424,-22.32385,20.90587,13,143,30/09/2020 13:57:16,50744
-1256,278,82,13.24884,2.473195,-11.2333,22,122,30/09/2020 13:57:17,50795
-1140,290,91,17.08375,-9.092422,-11.96654,10,115,30/09/2020 13:57:17,50795
-1116,262,82,23.68132,2.42706,13.02106,12,114,30/09/2020 13:57:17,50795
-1092,259,91,18.77892,-32.68186,34.46864,17,118,30/09/2020 13:57:17,50795
-1068,277,85,15.42831,-24.03981,21.0096,13,143,30/09/2020 13:57:17,50795
-1256,278,82,21.6844,-6.660636,-17.27527,22,122,30/09/2020 13:57:18,50846
-1140,290,91,21.04962,-13.24265,-18.18104,10,115,30/09/2020 13:57:18,50846
-1116,262,82,18.13303,15.75394,0.9899624,12,115,30/09/2020 13:57:18,50846
-1092,259,91,6.463748,-39.76452,41.68666,17,118,30/09/2020 13:57:18,50846
-1068,277,85,20.1502,-25.3649,13.10557,13,143,30/09/2020 13:57:18,50846
-1256,278,82,29.88343,-15.05267,-25.05838,22,122,30/09/2020 13:57:19,50897
-1140,290,91,14.09216,-17.48149,-20.87325,10,115,30/09/2020 13:57:19,50897
-1116,263,83,15.27807,20.76271,4.212025,12,115,30/09/2020 13:57:19,50897
-1092,259,91,15.02873,-43.48635,28.59176,17,118,30/09/2020 13:57:19,50897
-1068,277,85,24.64097,-17.5668,12.5088,13,143,30/09/2020 13:57:19,50897
-1256,278,82,20.16858,-30.06101,-18.24896,22,122,30/09/2020 13:57:20,50948
-1140,290,91,7.892835,-13.615,-23.62519,10,115,30/09/2020 13:57:20,50948
-1116,264,83,20.97635,17.97991,10.81605,12,115,30/09/2020 13:57:20,50948
-1092,259,91,13.48505,-33.53612,28.9243,17,118,30/09/2020 13:57:20,50948
-1068,277,85,23.46803,-19.20621,15.02869,13,143,30/09/2020 13:57:20,50948
-1256,278,82,8.198788,-30.92786,-12.41437,22,122,30/09/2020 13:57:21,50999
-1140,290,91,16.00692,-10.65666,-12.07776,10,115,30/09/2020 13:57:21,50999
-1116,264,83,18.17718,17.8619,8.146258,12,115,30/09/2020 13:57:21,50999
-1092,259,91,26.05237,-26.84386,34.00388,17,118,30/09/2020 13:57:21,50999
-1068,277,85,19.18506,-28.07617,25.06814,13,143,30/09/2020 13:57:21,50999
-1256,279,82,27.59671,-42.83098,-9.240789,22,122,30/09/2020 13:57:22,51050
-1140,290,91,30.65173,-14.50985,-12.90163,10,115,30/09/2020 13:57:22,51050
-1116,264,83,18.00756,26.37722,8.759895,12,115,30/09/2020 13:57:22,51050
-1092,259,91,8.566589,-34.31217,31.81448,17,118,30/09/2020 13:57:22,51050
-1068,277,85,20.67184,-26.6753,23.14996,13,143,30/09/2020 13:57:22,51050
-1256,279,82,11.37508,-36.01488,-2.286175,22,122,30/09/2020 13:57:24,51101
-1140,290,91,22.47281,-16.96512,-14.82007,10,115,30/09/2020 13:57:24,51101
-1116,265,83,16.81371,28.04708,22.00544,12,115,30/09/2020 13:57:24,51101
