AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,266,94,9.906329,17.34059,-29.30712,18,128,30/09/2020 14:58:01,52019
-1140,274,96,20.31794,-35.64416,21.8098,14,164,30/09/2020 14:58:01,52019
-1116,279,77,4.462371,-9.170691,45.28911,19,147,30/09/2020 14:58:01,52019
-1092,267,119,7.000503,42.08344,53.05719,12,164,30/09/2020 14:58:01,52019
-1068,289,108,28.5444,5.368588,52.3313,18,158,30/09/2020 14:58:01,52019
-1256,266,94,18.41611,16.67763,-19.19075,18,128,30/09/2020 14:58:02,52070
-1140,275,96,21.4223,-37.43676,23.42039,14,164,30/09/2020 14:58:02,52070
-1116,279,77,18.55646,-22.38061,46.21684,19,147,30/09/2020 14:58:02,52070
-1092,267,119,22.04762,44.27445,53.87307,12,164,30/09/2020 14:58:02,52070
-1068,289,108,22.24276,0.9486497,52.68246,18,158,30/09/2020 14:58:02,52070
-1256,266,94,20.91001,20.78072,-10.48134,18,128,30/09/2020 14:58:03,52121
-1140,277,96,5.760497,-45.34869,22.74506,14,164,30/09/2020 14:58:03,52121
-1116,279,77,21.57509,-17.38165,52.91231,19,147,30/09/2020 14:58:03,52121
-1092,267,120,19.28454,34.09032,51.71271,12,164,30/09/2020 14:58:03,52121
-1068,289,108,17.75526,5.851138,46.5479,18,158,30/09/2020 14:58:03,52121
-1256,266,94,21.71155,22.40828,-7.135482,18,128,30/09/2020 14:58:04,52172
-1140,277,96,11.28378,-31.60737,19.96043,14,164,30/09/2020 14:58:04,52172
-1116,279,77,29.83305,-14.20604,60.962,19,147,30/09/2020 14:58:04,52172
-1092,267,120,23.22734,33.59018,47.82349,12,164,30/09/2020 14:58:04,52172
-1068,289,108,10.74857,2.283775,53.4808,18,158,30/09/2020 14:58:04,52172
-1256,266,94,12.25495,22.78539,-9.221889,18,129,30/09/2020 14:58:05,52223
-1140,277,96,23.62518,-19.778,23.25892,14,164,30/09/2020 14:58:05,52223
-1116,279,77,15.58034,-11.24761,62.20933,19,147,30/09/2020 14:58:05,52223
-1092,267,120,19.47981,34.37698,44.46552,12,164,30/09/2020 14:58:05,52223
-1068,289,109,22.13936,-3.275506,54.18782,18,158,30/09/2020 14:58:05,52223
-1256,266,94,26.96575,27.61075,-8.524908,18,129,30/09/2020 14:58:06,52274
-1140,277,96,34.50145,-27.991,28.47717,14,164,30/09/2020 14:58:06,52274
-1116,279,77,20.31344,2.232271,56.65305,19,147,30/09/2020 14:58:06,52274
-1092,267,120,27.76886,40.33592,47.72566,12,164,30/09/2020 14:58:06,52274
-1068,289,109,11.99146,-1.350526,45.07809,18,158,30/09/2020 14:58:06,52274
-1256,266,95,12.66204,31.7569,-9.615877,18,129,30/09/2020 14:58:07,52325
-1140,277,96,24.86928,-27.08519,22.85233,14,164,30/09/2020 14:58:07,52325
-1116,280,77,4.856511,-5.075165,58.78329,19,147,30/09/2020 14:58:07,52325
-1092,267,120,26.24806,43.10993,49.14639,12,164,30/09/2020 14:58:07,52325
-1068,289,109,3.240476,2.00582,52.06183,18,158,30/09/2020 14:58:07,52325
-1256,266,95,7.972591,25.25,-4.815579,18,132,30/09/2020 14:58:09,52376
-1140,277,96,26.08693,-25.43134,24.89127,14,164,30/09/2020 14:58:09,52376
-1116,280,77,9.628607,-7.192856,50.12485,19,147,30/09/2020 14:58:09,52376
-1092,267,120,7.139172,33.58978,37.06454,12,164,30/09/2020 14:58:09,52376
-1068,290,109,15.11774,-1.987178,55.49503,18,158,30/09/2020 14:58:09,52376
-1256,266,95,17.60403,18.45516,-8.621062,18,132,30/09/2020 14:58:10,52427
-1140,279,96,13.7849,-22.72229,34.7521,14,164,30/09/2020 14:58:10,52427
-1116,281,77,16.90295,2.001446,53.0995,19,147,30/09/2020 14:58:10,52427
-1092,268,120,19.8013,37.59415,22.858,12,164,30/09/2020 14:58:10,52427
-1068,290,109,26.03054,-14.42352,54.63675,18,158,30/09/2020 14:58:10,52427
-1256,266,97,17.24171,25.55369,-9.399914,18,132,30/09/2020 14:58:11,52478
-1140,279,96,23.26249,-26.67938,27.46532,14,164,30/09/2020 14:58:11,52478
-1116,282,77,14.91418,1.367047,48.58262,19,147,30/09/2020 14:58:11,52478
-1092,268,120,8.820824,34.5008,31.66139,12,164,30/09/2020 14:58:11,52478
-1068,290,111,22.57976,-13.49834,55.6425,18,158,30/09/2020 14:58:11,52478
-1256,266,97,14.91902,15.59815,-11.07604,18,132,30/09/2020 14:58:12,52529
-1140,280,96,15.77055,-19.33283,16.64979,14,164,30/09/2020 14:58:12,52529
-1116,282,77,16.1641,-1.119234,50.79937,19,147,30/09/2020 14:58:12,52529
-1092,268,120,26.02283,33.34352,30.59712,12,164,30/09/2020 14:58:12,52529
-1068,290,111,18.60381,-26.96186,46.35792,18,158,30/09/2020 14:58:12,52529
-1256,266,97,16.51416,22.75818,-19.28042,18,132,30/09/2020 14:58:13,52580
-1140,280,96,15.02148,-12.52774,27.98816,14,164,30/09/2020 14:58:13,52580
-1116,282,77,22.16938,6.950633,52.6946,19,147,30/09/2020 14:58:13,52580
-1092,269,120,13.16904,33.54121,20.79561,12,164,30/09/2020 14:58:13,52580
-1068,290,111,10.29446,-33.08982,45.35122,18,158,30/09/2020 14:58:13,52580
-1256,266,97,21.09882,25.55379,-9.77915,18,132,30/09/2020 14:58:14,52631
-1140,280,96,9.882911,-6.629442,34.2338,14,164,30/09/2020 14:58:14,52631
-1116,282,77,18.66229,15.79738,59.42559,19,147,30/09/2020 14:58:14,52631
-1092,269,120,10.65662,42.04221,17.60672,12,164,30/09/2020 14:58:14,52631
-1068,290,111,24.77964,-33.39251,43.17646,18,158,30/09/2020 14:58:14,52631
-1256,266,97,15.66532,19.71752,-9.304032,18,132,30/09/2020 14:58:15,52682
-1140,281,96,20.93153,-10.9095,26.76978,14,164,30/09/2020 14:58:15,52682
-1116,282,77,12.9422,9.164514,58.50298,19,147,30/09/2020 14:58:15,52682
-1092,269,120,27.88966,40.51841,12.46342,12,164,30/09/2020 14:58:15,52682
-1068,291,111,18.18802,-40.08606,47.19263,18,158,30/09/2020 14:58:15,52682
-1256,266,97,23.33685,26.24188,-9.678939,18,132,30/09/2020 14:58:16,52733
-1140,281,96,11.80978,4.458479,38.13931,14,164,30/09/2020 14:58:16,52733
-1116,282,77,20.25098,6.183338,57.39224,19,147,30/09/2020 14:58:16,52733
-1092,269,120,14.09628,38.10897,0.009960324,12,164,30/09/2020 14:58:16,52733
-1068,291,112,20.19627,-46.51281,39.20953,18,158,30/09/2020 14:58:16,52733
-1256,266,97,18.81502,31.20676,-9.679112,18,133,30/09/2020 14:58:17,52784
-1140,282,96,18.13815,2.194067,41.20599,14,164,30/09/2020 14:58:17,52784
-1116,283,77,12.08094,19.32019,49.59334,19,147,30/09/2020 14:58:17,52784
-1092,270,120,26.32011,42.86647,3.656433,12,164,30/09/2020 14:58:17,52784
-1068,294,112,5.752067,-44.2005,40.80137,18,158,30/09/2020 14:58:17,52784
-1256,266,97,12.57169,35.40649,-16.03329,18,133,30/09/2020 14:58:18,52835
-1140,283,96,10.58526,3.577365,34.79724,14,164,30/09/2020 14:58:18,52835
-1116,283,77,14.45849,28.42621,56.25303,19,147,30/09/2020 14:58:18,52835
-1092,270,120,20.5043,38.7408,13.36734,12,164,30/09/2020 14:58:18,52835
-1068,296,112,17.2872,-45.54373,32.32486,18,158,30/09/2020 14:58:18,52835
-1256,267,97,3.555173,32.36384,-16.87774,18,133,30/09/2020 14:58:19,52886
-1140,283,96,18.1795,10.5546,25.79898,14,164,30/09/2020 14:58:19,52886
-1116,283,77,8.284003,20.73586,52.20718,19,147,30/09/2020 14:58:19,52886
-1092,272,120,18.27318,29.22379,16.80222,12,164,30/09/2020 14:58:19,52886
-1068,296,112,8.960987,-38.62538,21.09279,18,158,30/09/2020 14:58:19,52886
-1256,267,97,13.82459,36.51807,-28.61632,18,133,30/09/2020 14:58:20,52937
-1140,283,96,17.77354,12.75752,28.96884,14,164,30/09/2020 14:58:20,52937
-1116,283,77,21.98553,7.133793,44.10454,19,147,30/09/2020 14:58:20,52937
-1092,272,120,13.0225,42.19661,9.454385,12,164,30/09/2020 14:58:20,52937
-1068,296,112,19.07476,-31.47922,24.74372,18,158,30/09/2020 14:58:20,52937
-1256,267,97,13.19686,21.49895,-22.67389,18,133,30/09/2020 14:58:21,52988
-1140,283,96,14.3863,8.112431,29.29194,14,164,30/09/2020 14:58:21,52988
-1116,284,77,3.992328,6.898198,39.03365,19,147,30/09/2020 14:58:21,52988
-1092,272,120,25.71753,44.78679,10.85044,12,164,30/09/2020 14:58:21,52988
-1068,296,112,23.60191,-41.34647,28.84501,18,158,30/09/2020 14:58:21,52988
-1256,267,97,19.86126,18.95191,-25.00813,18,135,30/09/2020 14:58:22,53039
-1140,283,96,9.977255,17.90459,18.12297,14,164,30/09/2020 14:58:22,53039
-1116,284,77,15.00201,-1.628449,51.01139,19,147,30/09/2020 14:58:22,53039
-1092,273,121,23.92954,35.38056,2.775935,12,164,30/09/2020 14:58:22,53039
-1068,296,112,12.57423,-28.82861,24.01473,18,158,30/09/2020 14:58:22,53039
-1256,268,97,6.286854,18.65044,-16.50199,18,135,30/09/2020 14:58:23,53090
-1140,283,96,22.85624,24.29999,14.20754,14,164,30/09/2020 14:58:23,53090
-1116,284,77,25.36687,-8.50715,56.66795,19,147,30/09/2020 14:58:23,53090
-1092,273,121,28.32639,40.45247,-8.309786,12,164,30/09/2020 14:58:23,53090
-1068,296,112,27.38692,-22.06059,27.74233,18,158,30/09/2020 14:58:23,53090
-1256,268,98,14.07451,26.83612,-10.20323,18,135,30/09/2020 14:58:24,53141
-1140,283,96,25.70485,22.73804,17.99938,14,164,30/09/2020 14:58:24,53141
-1116,284,77,13.2692,-5.354671,55.52124,19,147,30/09/2020 14:58:24,53141
-1092,274,121,22.00983,35.38657,-12.22325,12,164,30/09/2020 14:58:24,53141
-1068,296,112,33.6414,-23.2715,33.2127,18,158,30/09/2020 14:58:24,53141
-1256,268,98,27.8973,21.78064,-22.39207,18,135,30/09/2020 14:58:25,53192
-1140,283,96,4.53377,25.51629,22.55732,14,164,30/09/2020 14:58:25,53192
-1116,285,77,24.46386,3.15805,55.94968,19,147,30/09/2020 14:58:25,53192
-1092,274,121,22.21512,27.9675,-24.96642,12,164,30/09/2020 14:58:25,53192
-1068,296,112,17.74277,-20.46119,28.35177,18,158,30/09/2020 14:58:25,53192
-1256,269,98,3.194211,19.44224,-29.77945,18,136,30/09/2020 14:58:26,53243
-1140,283,96,24.6413,20.92589,17.36493,14,164,30/09/2020 14:58:26,53243
-1116,286,77,21.60993,-6.276911,59.25275,19,147,30/09/2020 14:58:26,53243
-1092,274,121,18.24726,22.09774,-27.66489,12,164,30/09/2020 14:58:26,53243
-1068,296,112,9.037952,-17.09561,25.90093,18,158,30/09/2020 14:58:26,53243
-1256,269,99,8.984925,11.54352,-13.59207,18,136,30/09/2020 14:58:27,53294
-1140,283,96,23.35236,26.91517,12.65495,14,164,30/09/2020 14:58:27,53294
-1116,286,77,25.65702,-6.939291,59.40262,19,147,30/09/2020 14:58:27,53294
-1092,274,121,20.16613,25.74082,-22.06607,12,164,30/09/2020 14:58:27,53294
-1068,297,112,19.99364,-16.02571,33.22425,18,158,30/09/2020 14:58:27,53294
-1256,269,99,21.02529,-1.876431,-22.19231,18,136,30/09/2020 14:58:28,53345
-1140,283,96,16.50182,30.19011,18.51967,14,164,30/09/2020 14:58:28,53345
-1116,286,77,24.09262,-2.695067,60.06135,19,147,30/09/2020 14:58:28,53345
-1092,274,121,28.94743,25.4411,-24.6761,12,165,30/09/2020 14:58:28,53345
-1068,297,112,12.34022,-23.4722,26.46815,18,158,30/09/2020 14:58:28,53345
-1256,269,99,13.09859,1.369007,-26.81847,18,136,30/09/2020 14:58:29,53396
-1140,283,96,16.56853,16.63137,14.80781,14,164,30/09/2020 14:58:29,53396
-1116,287,77,18.04069,4.653746,63.93721,19,148,30/09/2020 14:58:29,53396
-1092,274,121,26.51325,18.14914,-16.88258,12,165,30/09/2020 14:58:29,53396
-1068,297,112,25.94076,-25.34911,17.71478,18,158,30/09/2020 14:58:29,53396
-1256,269,99,12.68848,2.521191,-18.23523,18,136,30/09/2020 14:58:30,53447
-1140,283,97,14.95652,15.69973,4.355736,14,164,30/09/2020 14:58:30,53447
-1116,287,77,26.48868,10.20115,57.6624,19,148,30/09/2020 14:58:30,53447
-1092,274,121,19.58836,9.443888,-19.83293,12,165,30/09/2020 14:58:30,53447
-1068,297,112,16.63561,-16.91397,17.6803,18,158,30/09/2020 14:58:30,53447
-1256,269,99,22.13443,3.278793,-12.81487,18,136,30/09/2020 14:58:31,53498
-1140,286,97,3.734933,12.34166,1.000116,14,165,30/09/2020 14:58:31,53498
-1116,287,77,13.73313,12.28645,48.41063,19,148,30/09/2020 14:58:31,53498
-1092,274,121,21.54087,-0.4813528,-24.63689,12,166,30/09/2020 14:58:31,53498
-1068,298,112,11.44589,-27.70372,29.74263,18,158,30/09/2020 14:58:31,53498
-1256,270,99,11.78148,16.00956,-7.918741,18,136,30/09/2020 14:58:32,53549
-1140,286,97,13.34585,8.747499,13.19261,14,165,30/09/2020 14:58:32,53549
-1116,287,77,27.72312,16.20162,51.19991,19,148,30/09/2020 14:58:32,53549
-1092,275,122,6.249537,9.407736,-28.69875,12,166,30/09/2020 14:58:32,53549
-1068,298,112,14.45377,-31.64179,26.09478,18,158,30/09/2020 14:58:32,53549
-1256,272,99,17.29678,14.18264,-8.919697,18,136,30/09/2020 14:58:33,53600
-1140,286,97,14.06178,6.745354,5.303153,14,165,30/09/2020 14:58:33,53600
-1116,287,77,19.32239,10.43682,55.91301,19,148,30/09/2020 14:58:33,53600
-1092,275,123,16.0445,6.245238,-19.89836,12,166,30/09/2020 14:58:33,53600
-1068,298,113,20.93509,-24.79116,28.94015,18,158,30/09/2020 14:58:33,53600
-1256,272,100,8.193005,2.93451,-10.27765,18,136,30/09/2020 14:58:34,53651
-1140,286,97,0,17.55564,0.7883382,14,169,30/09/2020 14:58:34,53651
-1116,287,78,11.13719,0.3292991,52.93213,19,148,30/09/2020 14:58:34,53651
-1092,276,123,23.33941,9.852439,-26.13592,12,166,30/09/2020 14:58:34,53651
-1068,299,113,0.887593,-31.63994,36.06478,18,158,30/09/2020 14:58:34,53651
-1256,272,100,19.47337,-4.395237,-23.75949,18,136,30/09/2020 14:58:35,53702
-1140,286,97,9.613667,24.10331,6.281434,14,170,30/09/2020 14:58:35,53702
-1116,288,78,25.04969,6.686811,45.9846,19,148,30/09/2020 14:58:35,53702
-1092,276,123,7.656327,-0.6137924,-19.91212,12,166,30/09/2020 14:58:35,53702
-1068,299,113,24.50043,-36.08665,42.07796,18,158,30/09/2020 14:58:35,53702
-1256,274,100,8.987393,-11.77135,-12.95335,18,136,30/09/2020 14:58:36,53753
-1140,288,97,25.36181,14.81633,10.59957,14,170,30/09/2020 14:58:36,53753
-1116,288,78,26.4671,5.045927,47.29942,19,148,30/09/2020 14:58:36,53753
-1092,276,123,18.77081,-18.02214,-18.1293,12,166,30/09/2020 14:58:36,53753
-1068,299,113,9.765933,-24.34482,54.87313,18,158,30/09/2020 14:58:36,53753
-1256,274,100,15.68035,-15.54141,-20.27625,18,136,30/09/2020 14:58:37,53804
-1140,288,98,12.77432,12.90641,9.130165,14,170,30/09/2020 14:58:37,53804
-1116,289,78,13.83461,5.378635,54.24884,19,148,30/09/2020 14:58:37,53804
-1092,276,123,27.31017,-22.34275,-16.13962,12,166,30/09/2020 14:58:37,53804
-1068,299,113,11.35187,-17.80022,64.94477,18,158,30/09/2020 14:58:37,53804
-1256,274,100,13.47973,-14.97176,-25.38189,18,136,30/09/2020 14:58:38,53855
-1140,289,98,24.53642,6.629676,26.55235,14,170,30/09/2020 14:58:38,53855
-1116,289,78,12.96978,0.9619769,54.70854,19,148,30/09/2020 14:58:38,53855
-1092,277,123,20.96663,-24.58493,-9.692423,12,166,30/09/2020 14:58:38,53855
-1068,300,113,12.61849,-15.21295,59.7091,18,158,30/09/2020 14:58:38,53855
-1256,274,101,14.93775,-20.3636,-13.85354,18,136,30/09/2020 14:58:39,53906
-1140,289,98,15.81823,5.63723,23.87404,14,170,30/09/2020 14:58:39,53906
-1116,289,78,24.17998,-9.5295,43.65828,19,148,30/09/2020 14:58:39,53906
-1092,277,123,16.82309,-30.98193,-21.59125,12,166,30/09/2020 14:58:39,53906
-1068,300,113,25.61699,-23.83505,58.34825,18,158,30/09/2020 14:58:39,53906
-1256,274,101,17.19366,-24.75748,-9.379995,18,136,30/09/2020 14:58:40,53957
-1140,289,98,19.68533,9.288858,22.58868,15,170,30/09/2020 14:58:40,53957
-1116,290,78,15.99394,-5.550128,33.87657,19,148,30/09/2020 14:58:40,53957
-1092,277,123,18.83067,-29.61551,-18.02066,12,166,30/09/2020 14:58:40,53957
-1068,300,113,22.52835,-18.74686,57.10123,18,158,30/09/2020 14:58:40,53957
-1256,274,101,5.802263,-15.4337,-23.1654,18,136,30/09/2020 14:58:41,54008
-1140,290,98,14.85365,-0.5015429,32.2721,15,170,30/09/2020 14:58:41,54008
-1116,291,78,18.53308,-0.4733402,40.97437,19,148,30/09/2020 14:58:41,54008
-1092,277,123,23.05535,-17.22246,-12.93813,12,166,30/09/2020 14:58:41,54008
-1068,300,113,12.31796,-14.29249,59.17921,18,158,30/09/2020 14:58:41,54008
-1256,274,101,18.1456,-13.70207,-17.04319,18,136,30/09/2020 14:58:42,54059
-1140,290,98,22.79787,-2.295931,30.86252,15,170,30/09/2020 14:58:42,54059
-1116,291,78,8.185249,0.1927354,43.5122,19,148,30/09/2020 14:58:42,54059
-1092,277,123,19.38006,-20.77574,-17.12754,12,166,30/09/2020 14:58:42,54059
-1068,301,113,7.429723,-27.29506,53.98413,18,158,30/09/2020 14:58:42,54059
-1256,274,101,18.23745,-19.49484,-18.04051,18,136,30/09/2020 14:58:43,54110
-1140,290,98,11.2191,9.752124,25.31164,15,170,30/09/2020 14:58:43,54110
-1116,291,78,15.00071,-7.66673,33.74059,19,148,30/09/2020 14:58:43,54110
-1092,277,123,25.67976,-28.82437,-26.4708,12,166,30/09/2020 14:58:43,54110
-1068,301,113,20.06101,-35.75742,47.23188,18,158,30/09/2020 14:58:43,54110
-1256,274,102,12.94984,-11.14824,-18.2124,18,136,30/09/2020 14:58:44,54161
-1140,290,98,8.978201,20.03351,21.42653,16,170,30/09/2020 14:58:44,54161
-1116,291,78,29.72611,-3.995888,20.83198,19,149,30/09/2020 14:58:44,54161
-1092,277,123,24.0463,-30.80105,-23.70782,12,166,30/09/2020 14:58:44,54161
-1068,302,113,15.13483,-40.83097,48.53155,18,158,30/09/2020 14:58:44,54161
-1256,274,102,19.95235,-3.662133,-14.56758,18,136,30/09/2020 14:58:45,54212
-1140,290,98,21.16962,20.43833,27.34667,16,170,30/09/2020 14:58:45,54212
-1116,291,78,15.51517,-8.720145,21.76596,19,149,30/09/2020 14:58:45,54212
-1092,277,123,23.00207,-39.52588,-21.8882,12,166,30/09/2020 14:58:45,54212
-1068,303,113,3.345471,-39.43552,56.02613,18,158,30/09/2020 14:58:45,54212
-1256,274,102,24.58811,-5.050898,-8.927794,18,136,30/09/2020 14:58:46,54263
-1140,291,98,24.7432,18.60644,31.48193,16,170,30/09/2020 14:58:46,54263
-1116,291,78,24.9068,-21.27549,22.0607,19,149,30/09/2020 14:58:46,54263
-1092,278,123,4.230089,-45.9408,-28.13918,12,166,30/09/2020 14:58:46,54263
-1068,303,114,17.79427,-46.84722,59.9598,18,158,30/09/2020 14:58:46,54263
-1256,274,102,17.08019,-6.926749,-17.41146,18,136,30/09/2020 14:58:47,54314
-1140,292,98,10.86062,27.07028,29.52717,16,170,30/09/2020 14:58:47,54314
-1116,292,78,19.36798,-19.78468,17.10109,19,149,30/09/2020 14:58:47,54314
-1092,278,124,9.674432,-40.34748,-19.37043,12,166,30/09/2020 14:58:47,54314
-1068,304,114,11.46736,-41.75397,63.188,18,158,30/09/2020 14:58:47,54314
-1256,274,102,26.93655,-8.070167,-18.02025,18,136,30/09/2020 14:58:48,54365
-1140,292,99,25.88209,18.00572,35.82307,16,170,30/09/2020 14:58:48,54365
-1116,293,78,10.27688,-8.305916,24.72522,19,149,30/09/2020 14:58:48,54365
-1092,278,124,22.05496,-44.17179,-27.17295,12,167,30/09/2020 14:58:48,54365
-1068,306,115,10.77918,-46.29545,66.46228,18,158,30/09/2020 14:58:48,54365
-1256,274,103,15.54938,-3.066063,-8.303267,18,136,30/09/2020 14:58:49,54416
-1140,292,99,27.00424,15.68677,17.69803,16,171,30/09/2020 14:58:49,54416
-1116,293,78,31.58231,-6.274005,21.64156,19,149,30/09/2020 14:58:49,54416
-1092,278,124,13.66515,-32.08117,-12.93416,12,167,30/09/2020 14:58:49,54416
-1068,306,115,2.973669,-39.77942,59.04042,18,159,30/09/2020 14:58:49,54416
-1256,274,103,5.820996,-4.608947,-8.562354,18,136,30/09/2020 14:58:50,54467
-1140,292,99,21.79667,20.61066,19.14873,16,171,30/09/2020 14:58:50,54467
-1116,293,78,18.99839,-4.640203,23.78911,21,149,30/09/2020 14:58:50,54467
-1092,278,124,28.76226,-37.10102,-10.46221,12,167,30/09/2020 14:58:50,54467
-1068,306,116,17.23639,-46.93247,65.47334,18,159,30/09/2020 14:58:50,54467
-1256,274,103,7.889319,-3.406595,-21.23267,18,136,30/09/2020 14:58:51,54518
-1140,292,99,19.90686,12.87214,26.36153,16,171,30/09/2020 14:58:51,54518
-1116,293,78,10.78128,5.58661,24.29816,21,149,30/09/2020 14:58:51,54518
-1092,278,124,15.2618,-38.16384,-22.47003,12,167,30/09/2020 14:58:51,54518
-1068,306,116,16.32824,-35.85986,53.21874,18,160,30/09/2020 14:58:51,54518
-1256,274,103,25.72853,1.441319,-12.61109,18,136,30/09/2020 14:58:52,54569
-1140,292,99,19.27842,16.20581,23.90745,16,171,30/09/2020 14:58:52,54569
-1116,293,78,21.19109,7.027209,23.66565,21,149,30/09/2020 14:58:52,54569
-1092,278,124,26.48139,-26.36158,-16.81629,12,167,30/09/2020 14:58:52,54569
-1068,306,116,29.41485,-33.04047,53.21093,18,160,30/09/2020 14:58:52,54569
-1256,275,103,10.58194,1.291911,-4.460998,18,136,30/09/2020 14:58:53,54620
-1140,292,99,19.56155,22.55023,22.81891,16,171,30/09/2020 14:58:53,54620
-1116,293,78,22.00481,9.045321,26.96406,21,149,30/09/2020 14:58:53,54620
-1092,279,124,21.90409,-26.65582,-15.94376,12,167,30/09/2020 14:58:53,54620
-1068,308,116,15.59689,-26.11611,45.12766,18,160,30/09/2020 14:58:53,54620
-1256,275,103,11.12447,-5.898787,-9.640546,18,136,30/09/2020 14:58:54,54671
-1140,292,99,2.256097,21.462,20.79409,16,171,30/09/2020 14:58:54,54671
-1116,293,78,2.256087,22.27477,21.62759,21,149,30/09/2020 14:58:54,54671
-1092,279,124,18.63283,-39.37233,-14.57727,12,167,30/09/2020 14:58:54,54671
-1068,309,116,15.99189,-17.64581,46.70988,18,160,30/09/2020 14:58:54,54671
-1256,275,103,24.51219,0.4496628,-16.1333,18,136,30/09/2020 14:58:55,54722
-1140,292,99,11.93479,11.06701,21.60286,16,171,30/09/2020 14:58:55,54722
-1116,293,78,19.97549,35.13268,14.50962,21,149,30/09/2020 14:58:55,54722
-1092,279,124,14.0252,-37.63079,-10.90065,12,167,30/09/2020 14:58:55,54722
-1068,310,116,20.36229,-16.70943,64.2371,18,160,30/09/2020 14:58:55,54722
-1256,276,103,17.83542,7.294141,-3.940646,18,136,30/09/2020 14:58:56,54773
-1140,292,99,20.53895,20.85,15.68937,16,171,30/09/2020 14:58:56,54773
-1116,293,78,13.05976,30.84411,18.67815,21,149,30/09/2020 14:58:56,54773
-1092,279,124,31.59129,-27.75084,-19.07031,12,167,30/09/2020 14:58:56,54773
-1068,310,116,17.94565,-22.04315,54.10818,18,160,30/09/2020 14:58:56,54773
-1256,276,103,3.764566,4.174308,-5.527449,18,136,30/09/2020 14:58:57,54824
-1140,292,99,13.59135,20.0183,23.8634,16,171,30/09/2020 14:58:57,54824
-1116,293,78,24.77896,30.4056,23.38323,21,149,30/09/2020 14:58:57,54824
-1092,280,124,12.10853,-25.43638,-14.98428,12,167,30/09/2020 14:58:57,54824
-1068,310,116,21.5844,-16.8232,49.35975,18,160,30/09/2020 14:58:57,54824
-1256,276,103,22.10064,0.1401385,-10.46126,18,139,30/09/2020 14:58:58,54875
-1140,293,99,13.11785,10.95454,17.29259,16,171,30/09/2020 14:58:58,54875
-1116,294,78,16.37016,32.35883,19.12477,21,149,30/09/2020 14:58:58,54875
-1092,281,124,10.96138,-37.49338,-18.08184,12,167,30/09/2020 14:58:58,54875
-1068,310,116,11.90764,-9.319659,51.41709,18,160,30/09/2020 14:58:58,54875
-1256,276,103,9.793544,4.126386,-4.695524,18,139,30/09/2020 14:59:00,54926
-1140,293,99,20.77245,10.1944,16.94806,16,171,30/09/2020 14:59:00,54926
-1116,294,78,8.228752,43.10392,18.43511,21,149,30/09/2020 14:59:00,54926
-1092,281,124,16.2327,-34.74492,-24.43209,12,167,30/09/2020 14:59:00,54926
-1068,310,116,31.11145,-17.23447,53.79867,18,160,30/09/2020 14:59:00,54926
-1256,277,103,3.946835,3.657523,0.06934905,18,139,30/09/2020 14:59:01,54977
