AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,255,74,23.56177,-8.398164,48.59084,11,94,01/10/2020 03:42:06,51713
-1092,269,80,19.27035,17.90643,20.91531,20,124,01/10/2020 03:42:06,51713
-1068,226,64,14.73672,11.73655,-13.69374,12,118,01/10/2020 03:42:06,51713
-1256,287,87,10.08636,-8.818933,35.81731,22,142,01/10/2020 03:42:07,51764
-1140,237,79,17.76539,16.06708,60.92701,15,121,01/10/2020 03:42:07,51764
-1116,255,74,13.70492,0.4649507,53.22267,11,94,01/10/2020 03:42:07,51764
-1092,269,80,7.387123,28.29863,33.01725,20,124,01/10/2020 03:42:07,51764
-1068,227,64,11.81529,11.19277,-8.992213,12,118,01/10/2020 03:42:07,51764
-1256,287,87,19.14816,-12.31896,23.25546,22,142,01/10/2020 03:42:08,51815
-1140,237,79,14.05671,6.908294,58.73862,15,121,01/10/2020 03:42:08,51815
-1116,255,74,11.44444,11.34615,56.20749,11,94,01/10/2020 03:42:08,51815
-1092,270,81,13.70512,29.63257,35.88444,20,125,01/10/2020 03:42:08,51815
-1068,227,64,16.12797,3.965067,-18.4042,12,118,01/10/2020 03:42:08,51815
-1256,287,87,10.87439,-7.814952,28.53151,22,142,01/10/2020 03:42:09,51866
-1140,238,79,4.072459,24.65916,56.06842,15,121,01/10/2020 03:42:09,51866
-1116,255,74,35.84421,15.07224,58.89999,11,94,01/10/2020 03:42:09,51866
-1092,270,81,17.11755,33.8167,22.20103,20,125,01/10/2020 03:42:09,51866
-1068,227,64,18.41282,4.118561,-16.92327,12,118,01/10/2020 03:42:09,51866
-1256,287,87,16.76393,-0.5594625,38.3123,22,142,01/10/2020 03:42:10,51917
-1140,240,79,15.57516,31.54938,60.61667,15,121,01/10/2020 03:42:10,51917
-1116,255,74,14.53179,23.49374,63.37239,11,94,01/10/2020 03:42:10,51917
-1092,270,81,27.80735,36.35023,15.73115,20,125,01/10/2020 03:42:10,51917
-1068,228,64,14.99859,7.925961,-15.11615,12,118,01/10/2020 03:42:10,51917
-1256,287,87,20.81374,0.1768816,26.653,22,142,01/10/2020 03:42:11,51968
-1140,240,79,13.37255,22.90514,63.43346,15,121,01/10/2020 03:42:11,51968
-1116,256,74,10.84122,25.52307,63.93344,11,94,01/10/2020 03:42:11,51968
-1092,270,81,11.92139,42.92545,16.28536,20,125,01/10/2020 03:42:11,51968
-1068,228,64,7.891639,1.6054,-7.973087,12,118,01/10/2020 03:42:11,51968
-1256,287,87,19.23804,7.243398,20.09444,22,142,01/10/2020 03:42:12,52019
-1140,240,79,24.51942,22.88018,56.20848,15,121,01/10/2020 03:42:12,52019
-1116,258,75,5.475389,18.79188,64.53944,11,94,01/10/2020 03:42:12,52019
-1092,270,81,7.529129,38.60973,7.081589,20,125,01/10/2020 03:42:12,52019
-1068,228,64,22.49956,-11.62695,-16.11717,12,118,01/10/2020 03:42:12,52019
-1256,287,87,16.51998,2.584516,24.86799,22,142,01/10/2020 03:42:13,52070
-1140,240,79,28.79624,24.48517,47.03505,15,121,01/10/2020 03:42:13,52070
-1116,258,75,13.30345,26.01296,65.87745,11,95,01/10/2020 03:42:13,52070
-1092,272,82,3.305933,47.95516,-3.373602,20,125,01/10/2020 03:42:13,52070
-1068,228,64,20.44922,-5.666567,-8.913232,12,118,01/10/2020 03:42:13,52070
-1256,287,87,19.74481,2.161274,31.27432,22,142,01/10/2020 03:42:14,52121
-1140,240,79,4.407454,18.09229,44.69642,15,122,01/10/2020 03:42:14,52121
-1116,258,75,20.72193,23.93388,57.8413,11,95,01/10/2020 03:42:14,52121
-1092,273,82,18.50459,47.04388,0.7291751,20,125,01/10/2020 03:42:14,52121
-1068,228,64,28.06441,0.3493574,-12.1382,12,118,01/10/2020 03:42:14,52121
-1256,287,87,24.90379,4.221217,33.86723,22,142,01/10/2020 03:42:15,52172
-1140,240,79,25.9225,13.73219,43.95105,15,122,01/10/2020 03:42:15,52172
-1116,258,75,9.322005,36.16708,56.57922,11,95,01/10/2020 03:42:15,52172
-1092,274,83,14.14657,42.81342,-9.490415,20,125,01/10/2020 03:42:15,52172
-1068,228,64,16.11025,-0.5020754,-9.72088,12,118,01/10/2020 03:42:15,52172
-1256,287,87,23.8413,0.409286,34.20764,22,143,01/10/2020 03:42:16,52223
-1140,241,79,21.02345,14.21664,54.59574,15,122,01/10/2020 03:42:16,52223
-1116,258,75,5.656176,34.97336,61.63821,11,95,01/10/2020 03:42:16,52223
-1092,274,84,21.34709,46.29843,-10.52481,20,126,01/10/2020 03:42:16,52223
-1068,230,64,12.59714,2.373143,-8.503567,12,118,01/10/2020 03:42:16,52223
-1256,288,87,26.22681,-8.927031,31.03617,22,144,01/10/2020 03:42:17,52274
-1140,241,79,35.91166,4.780554,58.014,15,122,01/10/2020 03:42:17,52274
-1116,260,76,22.63082,46.8269,52.5296,11,95,01/10/2020 03:42:17,52274
-1092,275,85,25.28177,47.60199,-7.997847,20,126,01/10/2020 03:42:17,52274
-1068,230,64,7.534311,0.6578575,-1.16179,12,118,01/10/2020 03:42:17,52274
-1256,288,87,20.02993,-12.20687,32.34224,22,144,01/10/2020 03:42:18,52325
-1140,241,79,11.40702,11.6722,52.97076,15,122,01/10/2020 03:42:18,52325
-1116,261,78,7.208719,40.47418,49.63605,11,95,01/10/2020 03:42:18,52325
-1092,276,85,21.93356,38.67517,-20.23505,20,127,01/10/2020 03:42:18,52325
-1068,231,64,5.508753,-11.27607,-5.067522,12,118,01/10/2020 03:42:18,52325
-1256,288,87,4.883851,-5.609119,22.71248,23,144,01/10/2020 03:42:19,52376
-1140,241,79,24.47102,18.1056,48.7803,15,122,01/10/2020 03:42:19,52376
-1116,262,78,19.21123,39.46185,45.51045,11,95,01/10/2020 03:42:19,52376
-1092,276,85,26.1863,40.69483,-12.69722,20,127,01/10/2020 03:42:19,52376
-1068,231,64,22.26946,-12.8213,-15.36414,12,118,01/10/2020 03:42:19,52376
-1256,288,87,17.17959,3.817734,16.31582,23,144,01/10/2020 03:42:20,52427
-1140,241,79,10.30906,11.95652,55.57815,15,122,01/10/2020 03:42:20,52427
-1116,262,78,15.46886,37.11366,58.1451,11,95,01/10/2020 03:42:20,52427
-1092,276,86,14.27759,35.55285,-11.39615,20,127,01/10/2020 03:42:20,52427
-1068,231,65,12.73417,-4.152877,-20.84715,12,118,01/10/2020 03:42:20,52427
-1256,288,87,12.82785,-1.357872,22.80904,24,144,01/10/2020 03:42:21,52478
-1140,241,79,26.54104,2.334452,47.64702,15,122,01/10/2020 03:42:21,52478
-1116,262,78,9.82682,33.85746,53.38403,11,95,01/10/2020 03:42:21,52478
-1092,276,86,15.22285,24.37317,-21.07125,20,127,01/10/2020 03:42:21,52478
-1068,231,65,20.71612,-7.919457,-11.1826,12,118,01/10/2020 03:42:21,52478
-1256,288,87,22.72796,-5.005205,13.81988,24,144,01/10/2020 03:42:22,52529
-1140,241,79,23.42136,-1.581822,53.41351,15,122,01/10/2020 03:42:22,52529
-1116,263,78,5.476232,26.76967,44.99002,11,95,01/10/2020 03:42:22,52529
-1092,276,86,25.54373,19.21514,-13.36514,20,127,01/10/2020 03:42:22,52529
-1068,231,65,18.64165,-9.006645,-18.36794,12,118,01/10/2020 03:42:22,52529
-1256,288,87,9.340446,-2.31091,14.40039,24,144,01/10/2020 03:42:23,52580
-1140,242,79,26.43428,0.4525255,59.80975,15,122,01/10/2020 03:42:23,52580
-1116,263,78,28.09034,34.21139,45.69901,11,95,01/10/2020 03:42:23,52580
-1092,277,86,22.88719,13.18484,-15.46745,20,127,01/10/2020 03:42:23,52580
-1068,232,65,14.04129,-2.127593,-19.09418,12,118,01/10/2020 03:42:23,52580
-1256,288,87,17.75525,-2.450439,26.68642,24,144,01/10/2020 03:42:24,52631
-1140,242,79,3.94067,-5.805654,59.42801,15,122,01/10/2020 03:42:24,52631
-1116,264,79,23.22203,35.75903,46.70692,11,96,01/10/2020 03:42:24,52631
-1092,277,86,10.27578,0.5178451,-16.69357,20,127,01/10/2020 03:42:24,52631
-1068,232,65,8.383572,2.865449,-8.170508,12,118,01/10/2020 03:42:24,52631
-1256,288,87,33.93408,-8.55501,34.97038,24,144,01/10/2020 03:42:25,52682
-1140,243,79,10.98225,-10.83316,52.40144,15,122,01/10/2020 03:42:25,52682
-1116,265,79,10.23538,44.84953,34.55713,11,96,01/10/2020 03:42:25,52682
-1092,277,86,15.93982,-0.4589374,-23.46033,20,127,01/10/2020 03:42:25,52682
-1068,232,65,19.61089,-2.756725,-0.6521493,12,118,01/10/2020 03:42:25,52682
-1256,289,87,27.17393,-12.33464,30.80234,24,144,01/10/2020 03:42:26,52733
-1140,243,79,13.39917,2.845171,58.2857,15,122,01/10/2020 03:42:26,52733
-1116,266,79,8.646696,46.7159,30.655,11,96,01/10/2020 03:42:26,52733
-1092,277,86,11.38862,-0.9309475,-13.99098,20,127,01/10/2020 03:42:26,52733
-1068,232,65,11.65774,5.085669,-9.009231,12,118,01/10/2020 03:42:26,52733
-1256,290,87,14.61327,-3.876158,34.20217,24,145,01/10/2020 03:42:27,52784
-1140,243,79,20.16439,3.82641,59.45912,15,122,01/10/2020 03:42:27,52784
-1116,267,79,13.47665,40.54303,34.04368,11,96,01/10/2020 03:42:27,52784
-1092,277,86,22.17091,-12.82523,-6.20304,20,128,01/10/2020 03:42:27,52784
-1068,232,66,16.33884,5.857007,-12.53059,12,118,01/10/2020 03:42:27,52784
-1256,290,87,15.10421,1.781236,30.961,24,145,01/10/2020 03:42:28,52835
-1140,243,79,8.001697,1.233868,48.67903,15,122,01/10/2020 03:42:28,52835
-1116,268,79,7.803297,33.29868,21.0908,11,96,01/10/2020 03:42:28,52835
-1092,277,86,16.76445,-26.39577,-22.98877,20,128,01/10/2020 03:42:28,52835
-1068,232,66,10.98653,0.3167006,-10.58062,12,118,01/10/2020 03:42:28,52835
-1256,290,87,11.63028,1.51939,21.81389,24,145,01/10/2020 03:42:29,52886
-1140,244,79,15.31014,1.665828,40.52811,15,122,01/10/2020 03:42:29,52886
-1116,269,80,10.59181,46.69025,25.39093,11,96,01/10/2020 03:42:29,52886
-1092,277,86,0.09329966,-32.09962,-29.91021,20,129,01/10/2020 03:42:29,52886
-1068,232,66,22.87616,4.369876,-21.1351,12,118,01/10/2020 03:42:29,52886
-1256,290,87,17.58396,18.49673,13.86814,24,145,01/10/2020 03:42:30,52937
-1140,244,79,11.90889,7.764603,50.54152,15,122,01/10/2020 03:42:30,52937
-1116,269,80,25.1537,44.5917,31.48684,11,96,01/10/2020 03:42:30,52937
-1092,277,86,12.22366,-35.28896,-19.57416,20,129,01/10/2020 03:42:30,52937
-1068,232,66,20.91355,7.846436,-22.71877,12,118,01/10/2020 03:42:30,52937
-1256,290,87,20.943,21.90824,14.48755,24,145,01/10/2020 03:42:31,52988
-1140,244,79,18.04389,0.9432641,56.23884,15,122,01/10/2020 03:42:31,52988
-1116,269,80,7.442733,36.78989,21.33938,11,98,01/10/2020 03:42:31,52988
-1092,277,86,13.09043,-34.64236,-27.13992,20,129,01/10/2020 03:42:31,52988
-1068,232,66,16.57415,-1.52545,-19.00933,12,118,01/10/2020 03:42:31,52988
-1256,291,88,22.42321,18.3889,8.09759,24,145,01/10/2020 03:42:32,53039
-1140,245,79,15.1901,-5.442498,54.64402,15,122,01/10/2020 03:42:32,53039
-1116,269,80,19.10205,42.6596,20.33029,11,98,01/10/2020 03:42:32,53039
-1092,278,86,8.879315,-25.48808,-20.45288,20,129,01/10/2020 03:42:32,53039
-1068,232,66,33.24458,-12.16801,-24.42334,12,118,01/10/2020 03:42:32,53039
-1256,291,88,19.03118,24.78,9.419167,24,145,01/10/2020 03:42:33,53090
-1140,245,79,19.89841,-2.753922,49.17306,15,122,01/10/2020 03:42:33,53090
-1116,269,81,18.81161,36.45956,18.11632,11,98,01/10/2020 03:42:33,53090
-1092,278,86,20.64129,-35.15583,-13.97689,20,129,01/10/2020 03:42:33,53090
-1068,233,67,23.65118,-14.08243,-27.38425,12,118,01/10/2020 03:42:33,53090
-1256,291,88,15.24476,28.01717,12.89071,24,145,01/10/2020 03:42:34,53141
-1140,245,79,28.66427,1.115625,47.31989,15,122,01/10/2020 03:42:34,53141
-1116,271,81,22.2629,30.73614,18.13697,11,98,01/10/2020 03:42:34,53141
-1092,278,86,18.28804,-30.58861,-23.78696,20,129,01/10/2020 03:42:34,53141
-1068,233,67,30.78019,-17.24855,-14.50258,12,119,01/10/2020 03:42:34,53141
-1256,291,88,28.83001,22.34487,16.39076,24,145,01/10/2020 03:42:35,53192
-1140,245,79,8.380038,3.393891,47.79956,15,122,01/10/2020 03:42:35,53192
-1116,271,81,29.5174,35.27319,7.703213,11,98,01/10/2020 03:42:35,53192
-1092,278,87,14.71598,-30.11781,-21.82469,20,129,01/10/2020 03:42:35,53192
-1068,234,67,9.544544,-16.73729,-15.9566,12,119,01/10/2020 03:42:35,53192
-1256,291,88,32.25961,15.08159,13.81535,24,145,01/10/2020 03:42:36,53243
-1140,245,79,25.81265,-0.08816361,39.18695,15,122,01/10/2020 03:42:36,53243
-1116,271,81,17.26545,26.9454,7.83956,11,98,01/10/2020 03:42:37,53243
-1092,278,87,9.83286,-42.43246,-23.99983,20,129,01/10/2020 03:42:37,53243
-1068,234,67,38.23034,-5.299918,-15.90717,12,119,01/10/2020 03:42:37,53243
-1256,291,88,24.11328,22.28429,16.38034,24,145,01/10/2020 03:42:38,53294
-1140,245,79,15.1033,6.711812,25.50648,15,122,01/10/2020 03:42:38,53294
-1116,271,81,25.94963,29.93563,7.077003,11,98,01/10/2020 03:42:38,53294
-1092,280,87,4.872189,-46.31005,-28.65717,20,130,01/10/2020 03:42:38,53294
-1068,235,67,7.379433,-6.031204,-23.65559,12,119,01/10/2020 03:42:38,53294
-1256,291,88,23.18675,18.54925,22.17706,24,145,01/10/2020 03:42:39,53345
-1140,245,79,14.82705,16.07005,22.23548,15,122,01/10/2020 03:42:39,53345
-1116,271,81,27.85114,25.74357,7.056137,11,98,01/10/2020 03:42:39,53345
-1092,281,88,25.41883,-42.6509,-14.11478,20,130,01/10/2020 03:42:39,53345
-1068,235,67,8.550762,-10.11269,-25.86603,12,119,01/10/2020 03:42:39,53345
-1256,291,88,20.8653,6.36201,20.68344,24,145,01/10/2020 03:42:40,53396
-1140,245,79,15.00943,1.199126,23.79345,15,122,01/10/2020 03:42:40,53396
-1116,272,81,20.23173,29.14399,13.42384,11,98,01/10/2020 03:42:40,53396
-1092,281,88,28.06796,-43.47914,-17.63509,20,130,01/10/2020 03:42:40,53396
-1068,235,69,10.22458,-5.333177,-22.56996,12,119,01/10/2020 03:42:40,53396
-1256,291,88,21.52859,11.49248,15.93099,24,145,01/10/2020 03:42:41,53447
-1140,245,79,3.614035,-6.053666,9.33477,15,122,01/10/2020 03:42:41,53447
-1116,272,81,23.00207,29.35576,21.83494,11,98,01/10/2020 03:42:41,53447
-1092,281,90,8.835745,-43.4908,-14.59649,20,130,01/10/2020 03:42:41,53447
-1068,235,69,23.99802,-18.72937,-17.37538,12,119,01/10/2020 03:42:41,53447
-1256,291,88,16.90059,3.956166,13.60437,24,145,01/10/2020 03:42:42,53498
-1140,246,79,20.4515,-6.780013,-0.0009946078,15,122,01/10/2020 03:42:42,53498
-1116,272,81,18.84084,32.87229,17.98417,11,98,01/10/2020 03:42:42,53498
-1092,281,90,22.02375,-43.66307,-6.901069,20,131,01/10/2020 03:42:42,53498
-1068,235,69,4.996602,-16.19739,-17.70631,12,119,01/10/2020 03:42:42,53498
-1256,291,88,8.279432,2.780289,-2.264027,24,145,01/10/2020 03:42:43,53549
-1140,246,79,5.743739,1.135296,-2.746611,15,123,01/10/2020 03:42:43,53549
-1116,272,81,20.56596,33.4417,19.13008,11,98,01/10/2020 03:42:43,53549
-1092,282,90,8.778214,-41.82164,-12.32256,20,131,01/10/2020 03:42:43,53549
-1068,236,69,21.74803,-11.58158,-12.56688,12,119,01/10/2020 03:42:43,53549
-1256,291,88,19.5047,6.928636,-5.208331,24,146,01/10/2020 03:42:44,53600
-1140,247,80,11.0021,0.1298735,-8.030813,15,123,01/10/2020 03:42:44,53600
-1116,272,81,20.13531,29.10613,26.93587,11,98,01/10/2020 03:42:44,53600
-1092,282,90,15.91102,-36.3965,-6.003289,20,131,01/10/2020 03:42:44,53600
-1068,236,69,26.75707,-15.53768,-15.37304,12,119,01/10/2020 03:42:44,53600
-1256,291,88,6.632689,9.646835,-1.280357,24,147,01/10/2020 03:42:45,53651
-1140,247,80,25.25687,-9.859015,-21.3195,15,123,01/10/2020 03:42:45,53651
-1116,272,81,15.1459,24.97018,17.26307,11,98,01/10/2020 03:42:45,53651
-1092,282,90,28.7076,-37.86781,-2.888925,20,131,01/10/2020 03:42:45,53651
-1068,236,70,22.63264,-14.01624,-23.82804,12,119,01/10/2020 03:42:45,53651
-1256,291,88,8.755718,-4.203372,-10.84325,24,147,01/10/2020 03:42:46,53702
-1140,247,80,13.0322,-2.85958,-10.26702,15,123,01/10/2020 03:42:46,53702
-1116,272,81,18.44184,33.61679,5.920235,11,98,01/10/2020 03:42:46,53702
-1092,283,90,7.794349,-35.80665,0.6798178,20,132,01/10/2020 03:42:46,53702
-1068,236,70,17.04823,-10.79256,-15.08579,12,119,01/10/2020 03:42:46,53702
-1256,291,88,24.53427,9.889597,-14.76579,24,147,01/10/2020 03:42:47,53753
-1140,247,80,15.65211,-2.175091,-0.5657496,15,123,01/10/2020 03:42:47,53753
-1116,272,81,21.02593,34.96474,3.789407,11,98,01/10/2020 03:42:47,53753
-1092,284,90,7.041466,-27.62103,4.551629,20,132,01/10/2020 03:42:47,53753
-1068,236,70,3.343246,-19.92213,-18.01763,12,119,01/10/2020 03:42:47,53753
-1256,291,88,16.65499,6.86224,-18.19676,24,147,01/10/2020 03:42:48,53804
-1140,248,80,24.61476,-4.676759,-3.619415,15,123,01/10/2020 03:42:48,53804
-1116,272,81,14.40758,34.09591,12.6964,11,99,01/10/2020 03:42:48,53804
-1092,284,90,14.99368,-23.67215,8.881294,20,133,01/10/2020 03:42:48,53804
-1068,236,70,21.79288,-40.14735,-22.73479,12,119,01/10/2020 03:42:48,53804
-1256,291,88,13.65805,3.602538,-20.304,24,147,01/10/2020 03:42:49,53855
-1140,248,80,24.31343,-0.2647244,-9.305653,15,124,01/10/2020 03:42:49,53855
-1116,272,81,7.010101,30.52525,16.16622,11,99,01/10/2020 03:42:49,53855
-1092,285,90,24.86025,-27.1604,7.160295,20,133,01/10/2020 03:42:49,53855
-1068,236,70,2.466181,-44.83991,-21.45085,12,119,01/10/2020 03:42:49,53855
-1256,291,88,15.9209,11.99715,-25.41523,24,147,01/10/2020 03:42:50,53906
-1140,248,80,12.66463,-4.763955,-11.96383,15,124,01/10/2020 03:42:50,53906
-1116,272,81,14.89939,32.56636,3.625477,11,99,01/10/2020 03:42:50,53906
-1092,286,90,28.13985,-27.63614,14.32511,20,133,01/10/2020 03:42:50,53906
-1068,236,70,24.30414,-39.32291,-18.38968,12,119,01/10/2020 03:42:50,53906
-1256,291,88,23.04671,14.62457,-25.97878,24,147,01/10/2020 03:42:51,53957
-1140,248,80,32.0738,-6.263001,-7.852323,15,124,01/10/2020 03:42:51,53957
-1116,273,81,15.38359,37.61338,5.791389,11,99,01/10/2020 03:42:51,53957
-1092,286,90,13.31132,-36.83753,18.15094,20,133,01/10/2020 03:42:51,53957
-1068,237,70,22.55198,-40.36816,-15.33683,12,119,01/10/2020 03:42:51,53957
-1256,292,89,13.8342,14.78803,-26.91144,24,148,01/10/2020 03:42:52,54008
-1140,248,80,24.04577,8.046745,-0.530732,15,126,01/10/2020 03:42:52,54008
-1116,273,81,7.224936,27.96482,9.830859,11,99,01/10/2020 03:42:52,54008
-1092,286,90,15.57645,-38.96931,23.98958,20,133,01/10/2020 03:42:52,54008
-1068,237,70,18.93658,-45.97878,-12.70211,12,119,01/10/2020 03:42:52,54008
-1256,293,89,8.573023,15.95676,-29.625,24,152,01/10/2020 03:42:53,54059
-1140,249,81,24.25471,14.76691,5.191496,15,126,01/10/2020 03:42:53,54059
-1116,273,81,10.80826,25.50707,4.071239,11,99,01/10/2020 03:42:53,54059
-1092,287,91,11.17748,-25.05207,23.8103,20,133,01/10/2020 03:42:53,54059
-1068,238,70,1.203863,-47.03292,-10.41283,12,119,01/10/2020 03:42:53,54059
-1256,293,89,24.5878,8.06832,-14.51907,24,153,01/10/2020 03:42:54,54110
-1140,249,82,22.72114,4.476336,12.46862,15,127,01/10/2020 03:42:54,54110
-1116,273,81,3.715459,37.9446,7.545925,11,99,01/10/2020 03:42:54,54110
-1092,287,91,28.64366,-21.17609,31.03869,20,134,01/10/2020 03:42:54,54110
-1068,238,70,14.80894,-40.90807,-4.335608,12,121,01/10/2020 03:42:54,54110
-1256,293,89,6.805424,6.485008,-20.44112,24,153,01/10/2020 03:42:55,54161
-1140,249,82,21.01324,6.39506,4.125718,15,127,01/10/2020 03:42:55,54161
-1116,273,81,30.48731,32.3317,25.81635,11,99,01/10/2020 03:42:55,54161
-1092,288,91,11.20481,-31.66433,32.48395,20,134,01/10/2020 03:42:55,54161
-1068,238,70,28.51055,-41.02665,-1.93182,12,121,01/10/2020 03:42:55,54161
-1256,293,89,10.08554,9.697515,-26.33851,24,153,01/10/2020 03:42:56,54212
-1140,249,82,17.75229,15.41404,10.43619,15,127,01/10/2020 03:42:56,54212
-1116,273,81,9.71799,32.80898,20.69308,11,99,01/10/2020 03:42:56,54212
-1092,288,91,24.61022,-35.67027,25.15731,20,134,01/10/2020 03:42:56,54212
-1068,239,71,6.385807,-33.95431,-5.293636,12,121,01/10/2020 03:42:56,54212
-1256,293,89,18.19431,7.437138,-11.26472,24,153,01/10/2020 03:42:57,54263
-1140,250,82,22.00402,14.92293,20.41817,15,127,01/10/2020 03:42:57,54263
-1116,273,81,13.11487,42.34503,24.47165,11,99,01/10/2020 03:42:57,54263
-1092,289,91,25.1123,-27.1863,16.60483,20,134,01/10/2020 03:42:57,54263
-1068,239,71,24.29092,-37.62204,12.62056,12,121,01/10/2020 03:42:57,54263
-1256,293,89,15.30555,2.407518,-21.31984,24,153,01/10/2020 03:42:58,54314
-1140,250,82,28.48394,15.82432,22.63362,15,127,01/10/2020 03:42:58,54314
-1116,273,81,15.90842,35.93859,39.30698,11,99,01/10/2020 03:42:58,54314
-1092,289,91,14.00727,-30.13813,19.20246,20,134,01/10/2020 03:42:58,54314
-1068,239,71,27.19385,-36.1874,14.91527,12,121,01/10/2020 03:42:58,54314
-1256,293,90,4.79504,4.521865,-25.41436,24,153,01/10/2020 03:42:59,54365
-1140,252,82,23.64028,20.82815,30.53599,15,127,01/10/2020 03:42:59,54365
-1116,273,81,1.163818E-07,30.02046,36.51985,11,100,01/10/2020 03:42:59,54365
-1092,289,91,12.96012,-40.32494,20.57451,20,134,01/10/2020 03:42:59,54365
-1068,239,71,14.64952,-30.64965,14.90339,12,121,01/10/2020 03:42:59,54365
-1256,293,90,1.716809,12.65477,-12.04308,24,153,01/10/2020 03:43:00,54416
-1140,252,82,11.5048,12.49212,31.11857,15,127,01/10/2020 03:43:00,54416
-1116,273,81,19.765,36.31391,29.98525,11,100,01/10/2020 03:43:00,54416
-1092,289,91,25.86127,-34.80193,23.84968,20,134,01/10/2020 03:43:00,54416
-1068,239,71,22.28843,-37.08913,17.53534,12,121,01/10/2020 03:43:00,54416
-1256,294,90,4.369158,9.2466,-7.11007,24,153,01/10/2020 03:43:01,54467
-1140,252,82,21.02279,8.542872,18.60123,15,127,01/10/2020 03:43:01,54467
-1116,273,81,17.40456,43.8315,36.05557,11,100,01/10/2020 03:43:01,54467
-1092,289,91,15.79788,-20.15112,26.6722,20,134,01/10/2020 03:43:01,54467
-1068,239,72,8.087508,-44.96875,14.30219,12,121,01/10/2020 03:43:01,54467
-1256,294,90,7.033425,0.8287504,-19.83537,24,153,01/10/2020 03:43:02,54518
-1140,252,82,27.97968,21.51755,12.95127,15,127,01/10/2020 03:43:02,54518
-1116,273,81,29.68018,45.37943,38.36221,11,100,01/10/2020 03:43:02,54518
-1092,291,91,7.217936,-34.3647,34.9915,20,134,01/10/2020 03:43:02,54518
-1068,239,73,20.97052,-40.29979,13.21947,12,121,01/10/2020 03:43:02,54518
-1256,294,90,23.45726,10.09439,-15.17997,24,153,01/10/2020 03:43:03,54569
-1140,252,83,18.7012,23.65549,14.6552,15,127,01/10/2020 03:43:03,54569
-1116,275,81,3.621398,46.49565,40.62746,11,100,01/10/2020 03:43:03,54569
-1092,292,91,9.274394,-41.9066,32.28504,20,134,01/10/2020 03:43:03,54569
-1068,241,73,26.13199,-41.47848,6.282764,12,121,01/10/2020 03:43:03,54569
-1256,295,90,15.86477,14.46016,-5.358124,24,153,01/10/2020 03:43:04,54620
-1140,252,83,17.43115,22.71979,12.13429,15,127,01/10/2020 03:43:04,54620
-1116,275,81,19.6058,44.53385,33.33595,11,100,01/10/2020 03:43:04,54620
-1092,292,91,6.978216,-43.36703,39.59564,20,134,01/10/2020 03:43:04,54620
-1068,242,73,12.45708,-37.62737,0.5531434,12,121,01/10/2020 03:43:04,54620
-1256,295,90,18.98661,14.66886,-8.675283,24,153,01/10/2020 03:43:05,54671
-1140,252,83,27.078,26.42386,8.9717,15,127,01/10/2020 03:43:05,54671
-1116,275,81,9.007347,39.119,40.30037,11,100,01/10/2020 03:43:05,54671
-1092,292,91,9.928339,-48.19611,30.70635,20,135,01/10/2020 03:43:05,54671
-1068,242,73,15.80629,-31.61191,0.9526122,12,122,01/10/2020 03:43:05,54671
-1256,295,90,20.30371,14.46221,-16.85238,24,153,01/10/2020 03:43:06,54722
-1140,252,83,23.49756,28.5295,10.02067,15,127,01/10/2020 03:43:06,54722
-1116,276,81,22.7382,35.81183,46.1973,11,100,01/10/2020 03:43:06,54722
-1092,294,91,9.060178,-30.8552,32.8822,20,135,01/10/2020 03:43:06,54722
