AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,231,79,3.887573,-29.43218,-8.047221,18,87,01/10/2020 00:20:52,51407
-1116,280,111,21.63669,-17.98863,-7.177001,5,135,01/10/2020 00:20:52,51407
-1092,215,90,18.67646,32.22196,8.565651,13,145,01/10/2020 00:20:52,51407
-1068,265,92,13.63567,0.4180924,12.41059,17,117,01/10/2020 00:20:52,51407
-1256,247,86,13.68087,47.80972,50.5876,22,150,01/10/2020 00:20:53,51458
-1140,232,79,10.2569,-42.73882,-4.034377,18,87,01/10/2020 00:20:53,51458
-1116,280,111,9.802819,-20.89519,-15.15228,5,135,01/10/2020 00:20:53,51458
-1092,215,90,22.66574,26.60265,14.08879,13,145,01/10/2020 00:20:53,51458
-1068,265,92,32.03485,-11.28231,6.814696,17,117,01/10/2020 00:20:53,51458
-1256,247,86,23.79461,38.23179,47.08392,22,150,01/10/2020 00:20:54,51509
-1140,232,79,23.69113,-43.79427,3.764273,18,87,01/10/2020 00:20:54,51509
-1116,280,111,24.23793,-13.28383,-23.72517,5,135,01/10/2020 00:20:54,51509
-1092,215,90,27.63412,27.86029,13.71376,13,145,01/10/2020 00:20:54,51509
-1068,265,92,3.366338,-3.240424,5.393724,17,117,01/10/2020 00:20:54,51509
-1256,248,86,24.5726,33.72927,47.52652,22,150,01/10/2020 00:20:55,51560
-1140,232,79,33.87141,-47.46965,-1.104878,18,87,01/10/2020 00:20:55,51560
-1116,280,111,15.15373,-15.16229,-9.865531,5,135,01/10/2020 00:20:55,51560
-1092,215,91,22.90176,21.85918,13.38287,13,145,01/10/2020 00:20:55,51560
-1068,265,92,18.89634,-0.4378844,8.690738,18,117,01/10/2020 00:20:55,51560
-1256,248,86,32.02464,33.7314,45.58291,22,150,01/10/2020 00:20:56,51611
-1140,233,79,11.23255,-39.45687,1.078235,18,87,01/10/2020 00:20:56,51611
-1116,280,111,21.09969,-22.18856,-12.84527,5,135,01/10/2020 00:20:56,51611
-1092,215,91,23.6007,19.96213,8.772754,13,145,01/10/2020 00:20:56,51611
-1068,265,93,14.85582,-3.072377,5.3159,18,117,01/10/2020 00:20:56,51611
-1256,248,86,13.12574,30.04808,55.4959,22,150,01/10/2020 00:20:57,51662
-1140,233,80,10.27285,-43.60175,8.918748,18,87,01/10/2020 00:20:57,51662
-1116,280,112,14.779,-15.08564,-15.68039,5,135,01/10/2020 00:20:57,51662
-1092,215,91,16.72252,20.75789,6.788567,13,145,01/10/2020 00:20:57,51662
-1068,265,94,20.32215,-5.256089,-0.5533322,18,117,01/10/2020 00:20:57,51662
-1256,248,87,6.189006,24.49063,54.85793,22,150,01/10/2020 00:20:58,51713
-1140,233,80,17.14588,-46.7091,6.457087,18,88,01/10/2020 00:20:58,51713
-1116,281,112,18.52851,-10.60381,-11.29599,5,135,01/10/2020 00:20:58,51713
-1092,215,91,26.83225,14.82121,10.11326,13,145,01/10/2020 00:20:58,51713
-1068,265,94,10.62567,-5.186458,-1.832626,18,117,01/10/2020 00:20:58,51713
-1256,248,87,19.54366,15.17524,44.59355,22,150,01/10/2020 00:20:59,51764
-1140,234,80,25.76957,-36.39431,7.00982,18,88,01/10/2020 00:20:59,51764
-1116,281,112,19.34202,-8.065408,-13.63449,5,135,01/10/2020 00:20:59,51764
-1092,215,91,9.47248,18.23524,3.817438,13,145,01/10/2020 00:20:59,51764
-1068,265,94,33.61497,-2.41878,4.666955,18,117,01/10/2020 00:20:59,51764
-1256,249,87,18.47913,17.64296,60.86591,22,150,01/10/2020 00:21:00,51815
-1140,235,80,12.15485,-43.34815,15.98134,18,88,01/10/2020 00:21:00,51815
-1116,281,112,11.12349,-14.99333,-21.4048,5,135,01/10/2020 00:21:00,51815
-1092,215,92,7.115235,20.91481,1.864816,13,145,01/10/2020 00:21:00,51815
-1068,265,94,26.01868,1.445126,-1.015746,18,118,01/10/2020 00:21:00,51815
-1256,251,87,3.018203,8.327888,65.65192,22,150,01/10/2020 00:21:01,51866
-1140,236,80,6.765277,-45.80162,15.24861,18,88,01/10/2020 00:21:01,51866
-1116,281,112,28.0122,-9.117024,-25.57591,5,135,01/10/2020 00:21:01,51866
-1092,215,92,19.10446,12.90436,15.28754,13,145,01/10/2020 00:21:01,51866
-1068,265,94,25.04777,2.271786,-2.041969,18,118,01/10/2020 00:21:01,51866
-1256,252,87,19.05932,0.6470195,62.95792,22,150,01/10/2020 00:21:02,51917
-1140,236,80,19.79181,-41.29784,11.4268,18,88,01/10/2020 00:21:02,51917
-1116,281,112,15.70148,-7.117424,-24.26929,5,136,01/10/2020 00:21:02,51917
-1092,215,92,24.49314,6.66893,14.57695,13,145,01/10/2020 00:21:02,51917
-1068,265,94,29.98939,6.324802,-3.695611,18,118,01/10/2020 00:21:02,51917
-1256,253,89,11.59926,-1.886542,65.70689,22,150,01/10/2020 00:21:03,51968
-1140,236,80,26.71367,-36.63091,22.01678,18,88,01/10/2020 00:21:03,51968
-1116,281,113,11.99399,-3.902236,-29.12119,5,136,01/10/2020 00:21:03,51968
-1092,215,92,16.97426,4.798872,5.980305,13,145,01/10/2020 00:21:03,51968
-1068,265,94,14.57613,2.815075,-8.721776,18,118,01/10/2020 00:21:03,51968
-1256,253,89,15.94659,15.46018,59.1865,22,151,01/10/2020 00:21:04,52019
-1140,236,80,22.19934,-39.13676,26.04628,18,88,01/10/2020 00:21:04,52019
-1116,281,113,18.41186,9.069179,-19.77289,5,136,01/10/2020 00:21:04,52019
-1092,215,92,8.600203,5.036641,12.31344,13,145,01/10/2020 00:21:04,52019
-1068,265,94,24.91405,-1.412473,-15.71662,18,118,01/10/2020 00:21:04,52019
-1256,253,89,12.0358,15.52048,60.37035,22,151,01/10/2020 00:21:05,52070
-1140,236,81,18.71098,-42.08839,25.72568,18,88,01/10/2020 00:21:05,52070
-1116,281,113,3.838264,2.333375,-12.8843,5,136,01/10/2020 00:21:05,52070
-1092,215,92,18.09327,-5.538997,18.77327,13,145,01/10/2020 00:21:05,52070
-1068,265,94,7.353997,2.910044,-14.54958,18,118,01/10/2020 00:21:05,52070
-1256,253,89,18.21474,7.899516,62.79897,22,151,01/10/2020 00:21:06,52121
-1140,238,81,0.0274146,-43.30531,41.1513,18,88,01/10/2020 00:21:06,52121
-1116,281,113,22.06922,-0.1450348,-17.1607,5,136,01/10/2020 00:21:06,52121
-1092,215,92,16.04806,-1.01046,15.97506,13,145,01/10/2020 00:21:06,52121
-1068,265,94,14.27887,5.186618,-15.02563,18,118,01/10/2020 00:21:06,52121
-1256,255,89,5.588766,5.387236,53.72996,22,151,01/10/2020 00:21:07,52172
-1140,239,81,20.56104,-43.29213,38.59629,18,89,01/10/2020 00:21:07,52172
-1116,281,113,15.17972,-0.2398716,-7.127544,5,136,01/10/2020 00:21:07,52172
-1092,215,92,18.90774,0.1991096,19.85415,13,145,01/10/2020 00:21:07,52172
-1068,265,94,11.1197,5.010448,-24.29547,18,118,01/10/2020 00:21:07,52172
-1256,255,89,21.78159,7.671488,52.20139,22,151,01/10/2020 00:21:08,52223
-1140,239,82,2.657293,-35.05205,38.05742,18,89,01/10/2020 00:21:08,52223
-1116,281,113,15.22112,-5.799843,-10.02881,5,136,01/10/2020 00:21:08,52223
-1092,215,92,13.65504,-9.27891,17.66836,13,145,01/10/2020 00:21:08,52223
-1068,265,94,18.95021,10.62326,-25.57003,18,118,01/10/2020 00:21:08,52223
-1256,256,89,21.00691,4.657303,51.29661,22,151,01/10/2020 00:21:09,52274
-1140,241,82,27.8448,-37.80849,38.6248,18,89,01/10/2020 00:21:09,52274
-1116,282,113,19.61076,-14.12974,-23.5426,5,136,01/10/2020 00:21:09,52274
-1092,215,92,21.75437,-12.32472,11.826,13,145,01/10/2020 00:21:09,52274
-1068,265,94,21.14938,12.4908,-13.02777,18,118,01/10/2020 00:21:09,52274
-1256,256,89,13.50114,1.676702,53.63089,22,151,01/10/2020 00:21:10,52325
-1140,243,82,7.099016,-46.94329,44.93982,18,89,01/10/2020 00:21:10,52325
-1116,282,113,14.57723,-12.59158,-18.46094,5,136,01/10/2020 00:21:10,52325
-1092,215,93,19.58531,-7.098251,18.32429,13,145,01/10/2020 00:21:10,52325
-1068,265,94,10.03365,6.294096,-14.69632,18,118,01/10/2020 00:21:10,52325
-1256,256,89,14.07842,12.23021,56.47304,22,151,01/10/2020 00:21:11,52376
-1140,243,82,16.15209,-47.92105,41.90287,18,90,01/10/2020 00:21:11,52376
-1116,282,113,19.95659,-16.67474,-14.41751,5,136,01/10/2020 00:21:11,52376
-1092,215,93,24.8981,-19.22698,27.71766,14,145,01/10/2020 00:21:11,52376
-1068,265,94,26.78106,-2.231388,-15.67082,18,118,01/10/2020 00:21:11,52376
-1256,256,89,22.92185,16.56734,62.46431,22,151,01/10/2020 00:21:12,52427
-1140,245,82,24.04982,-33.63078,47.38756,18,90,01/10/2020 00:21:12,52427
-1116,282,113,7.339662,-28.50031,-18.35503,5,136,01/10/2020 00:21:12,52427
-1092,216,93,21.81387,-19.2915,17.94698,14,145,01/10/2020 00:21:12,52427
-1068,265,94,22.43062,-5.391806,-15.26521,18,118,01/10/2020 00:21:12,52427
-1256,256,90,8.082841,17.02351,58.76555,22,151,01/10/2020 00:21:13,52478
-1140,245,82,17.84363,-33.80099,47.7709,18,90,01/10/2020 00:21:13,52478
-1116,282,115,16.99181,-26.24647,-17.57243,5,136,01/10/2020 00:21:13,52478
-1092,216,93,19.52346,-17.44086,17.88804,14,145,01/10/2020 00:21:13,52478
-1068,266,94,19.62835,1.485647,-13.16677,18,118,01/10/2020 00:21:13,52478
-1256,259,90,19.03826,23.97799,61.2164,22,151,01/10/2020 00:21:14,52529
-1140,245,82,17.00176,-34.7732,45.03011,18,90,01/10/2020 00:21:14,52529
-1116,282,115,8.795247,-38.33609,-21.02285,5,136,01/10/2020 00:21:14,52529
-1092,216,93,24.73549,-33.05815,19.3668,14,145,01/10/2020 00:21:14,52529
-1068,266,94,24.68007,-3.407504,-9.132957,18,118,01/10/2020 00:21:14,52529
-1256,259,90,14.53552,21.64195,64.92764,22,151,01/10/2020 00:21:15,52580
-1140,245,82,17.30326,-19.78311,42.44933,18,90,01/10/2020 00:21:15,52580
-1116,284,115,22.04774,-48.06659,-23.09729,5,136,01/10/2020 00:21:15,52580
-1092,217,93,24.7805,-39.27657,25.26334,14,145,01/10/2020 00:21:15,52580
-1068,266,94,21.39913,-6.502821,-13.27434,18,118,01/10/2020 00:21:15,52580
-1256,259,90,18.78549,21.16036,51.62461,22,151,01/10/2020 00:21:16,52631
-1140,246,82,29.49516,-14.82228,52.38506,18,90,01/10/2020 00:21:16,52631
-1116,284,115,20.5278,-37.00943,-14.67857,5,137,01/10/2020 00:21:16,52631
-1092,217,93,18.01379,-33.95065,27.45449,14,145,01/10/2020 00:21:16,52631
-1068,266,94,5.464298,-3.240483,-16.50304,18,118,01/10/2020 00:21:16,52631
-1256,259,90,14.97556,28.25314,52.68623,22,151,01/10/2020 00:21:17,52682
-1140,249,82,12.17559,-10.34326,59.8652,18,90,01/10/2020 00:21:17,52682
-1116,284,115,10.3718,-45.2939,-18.18852,5,137,01/10/2020 00:21:17,52682
-1092,219,93,11.9616,-27.52743,35.09709,14,145,01/10/2020 00:21:17,52682
-1068,267,94,20.01273,3.26111,-6.092359,18,118,01/10/2020 00:21:17,52682
-1256,259,90,28.81022,28.34933,57.74871,22,151,01/10/2020 00:21:18,52733
-1140,250,83,15.49703,-4.498605,64.40011,18,90,01/10/2020 00:21:18,52733
-1116,285,115,8.94075,-45.88057,-27.82866,5,137,01/10/2020 00:21:18,52733
-1092,219,93,16.88163,-34.73762,34.93646,14,145,01/10/2020 00:21:18,52733
-1068,267,94,23.79097,-7.204461,-6.90448,18,118,01/10/2020 00:21:18,52733
-1256,260,91,4.258927,30.45187,48.24631,22,151,01/10/2020 00:21:19,52784
-1140,250,85,16.20485,-9.683387,58.33007,18,90,01/10/2020 00:21:19,52784
-1116,285,115,23.63655,-42.82976,-14.91357,5,137,01/10/2020 00:21:19,52784
-1092,219,93,21.58961,-44.70526,31.14873,14,145,01/10/2020 00:21:19,52784
-1068,267,94,17.1953,-2.371232,-4.440279,18,118,01/10/2020 00:21:19,52784
-1256,260,91,14.27236,36.05803,42.55524,22,151,01/10/2020 00:21:20,52835
-1140,250,85,8.804535,-5.099985,57.76966,18,90,01/10/2020 00:21:20,52835
-1116,285,115,14.75318,-41.31061,-21.09077,5,137,01/10/2020 00:21:20,52835
-1092,219,93,17.5218,-38.79219,24.01325,14,145,01/10/2020 00:21:20,52835
-1068,269,94,13.08116,7.393576,-7.153203,18,118,01/10/2020 00:21:20,52835
-1256,260,91,3.569051,31.16408,31.80378,22,151,01/10/2020 00:21:21,52886
-1140,250,85,15.66277,3.858094,64.2914,18,90,01/10/2020 00:21:21,52886
-1116,286,115,12.57096,-43.10414,-16.50105,5,138,01/10/2020 00:21:21,52886
-1092,219,93,23.44706,-29.01343,22.6006,14,145,01/10/2020 00:21:21,52886
-1068,269,94,21.55666,1.150664,2.260179,18,118,01/10/2020 00:21:21,52886
-1256,261,91,21.32585,43.97804,31.79368,22,151,01/10/2020 00:21:22,52937
-1140,250,85,12.93598,-0.04399325,56.05526,18,90,01/10/2020 00:21:22,52937
-1116,286,115,26.1327,-45.10361,-14.3801,5,139,01/10/2020 00:21:22,52937
-1092,219,93,25.10872,-34.88364,28.30091,14,145,01/10/2020 00:21:22,52937
-1068,269,94,15.44343,-2.800133,-0.5633261,18,118,01/10/2020 00:21:22,52937
-1256,261,91,10.08886,36.54453,39.36668,22,151,01/10/2020 00:21:23,52988
-1140,250,85,10.24517,4.638305,44.41911,18,90,01/10/2020 00:21:23,52988
-1116,286,115,4.875572,-38.46775,-14.6471,5,139,01/10/2020 00:21:23,52988
-1092,220,93,15.37474,-43.43724,28.40734,14,145,01/10/2020 00:21:23,52988
-1068,269,94,21.91017,3.279437,-0.1577846,18,119,01/10/2020 00:21:23,52988
-1256,262,91,25.08066,35.01328,31.72485,22,151,01/10/2020 00:21:24,53039
-1140,250,85,17.16322,7.216074,48.28938,18,90,01/10/2020 00:21:24,53039
-1116,286,115,11.23593,-29.66217,-10.01093,5,139,01/10/2020 00:21:24,53039
-1092,220,93,17.74484,-37.36825,22.08578,14,145,01/10/2020 00:21:24,53039
-1068,269,94,1.397386,2.952749,23.76474,18,119,01/10/2020 00:21:24,53039
-1256,262,91,28.75144,43.75226,28.96368,22,151,01/10/2020 00:21:25,53090
-1140,250,85,18.02231,7.408704,55.88197,18,90,01/10/2020 00:21:25,53090
-1116,286,116,34.29007,-28.81861,-9.843699,5,139,01/10/2020 00:21:25,53090
-1092,220,93,28.92949,-23.43642,22.04864,14,145,01/10/2020 00:21:25,53090
-1068,269,94,29.72045,2.379634,27.89098,18,119,01/10/2020 00:21:25,53090
-1256,264,91,4.657397,47.87447,34.67641,22,153,01/10/2020 00:21:26,53141
-1140,250,85,25.17633,6.662793,49.08015,18,90,01/10/2020 00:21:26,53141
-1116,286,116,13.07386,-34.22932,-22.02331,5,139,01/10/2020 00:21:26,53141
-1092,220,93,16.1225,-24.82526,18.87734,14,145,01/10/2020 00:21:26,53141
-1068,269,94,25.15249,1.025823,22.39281,18,119,01/10/2020 00:21:26,53141
-1256,265,91,20.3734,40.47929,28.97249,22,155,01/10/2020 00:21:27,53192
-1140,250,85,6.007806,4.549804,45.23595,18,90,01/10/2020 00:21:27,53192
-1116,286,116,23.26006,-24.37287,-23.72745,5,139,01/10/2020 00:21:27,53192
-1092,221,93,33.97838,-29.76,9.157309,14,145,01/10/2020 00:21:27,53192
-1068,270,95,21.46668,14.77665,26.17111,18,119,01/10/2020 00:21:27,53192
-1256,265,91,34.34675,42.52012,27.1303,22,155,01/10/2020 00:21:28,53243
-1140,250,85,25.2849,6.489172,49.21693,18,90,01/10/2020 00:21:28,53243
-1116,288,116,2.973899,-26.90071,-21.82867,5,140,01/10/2020 00:21:28,53243
-1092,222,93,17.70006,-29.68579,2.712906,14,145,01/10/2020 00:21:29,53243
-1068,270,95,16.08638,20.98349,21.13305,18,119,01/10/2020 00:21:29,53243
-1256,265,91,16.91067,34.51129,27.17576,22,155,01/10/2020 00:21:30,53294
-1140,250,85,19.42682,-2.399024,54.69504,18,90,01/10/2020 00:21:30,53294
-1116,288,116,32.94397,-37.52549,-23.19835,5,140,01/10/2020 00:21:30,53294
-1092,223,93,23.37502,-21.22014,14.61177,14,145,01/10/2020 00:21:30,53294
-1068,271,95,11.84714,2.981351,20.03321,19,119,01/10/2020 00:21:30,53294
-1256,266,91,17.69866,31.92846,21.8774,22,155,01/10/2020 00:21:31,53345
-1140,251,85,4.967676,-16.94336,54.50185,18,90,01/10/2020 00:21:31,53345
-1116,288,116,22.86325,-37.50706,-21.62285,5,140,01/10/2020 00:21:31,53345
-1092,224,93,12.84159,-14.3073,3.660055,14,145,01/10/2020 00:21:31,53345
-1068,272,95,18.10704,-1.035923,13.94957,19,119,01/10/2020 00:21:31,53345
-1256,266,91,18.39956,34.62252,17.98395,22,155,01/10/2020 00:21:32,53396
-1140,251,85,16.48084,-4.344249,53.69086,18,90,01/10/2020 00:21:32,53396
-1116,288,116,13.01458,-31.46332,-12.4426,5,140,01/10/2020 00:21:32,53396
-1092,224,93,22.20327,3.972461,7.761608,14,145,01/10/2020 00:21:32,53396
-1068,272,95,23.75011,-3.252594,12.20866,19,119,01/10/2020 00:21:32,53396
-1256,266,91,17.80968,38.60413,23.267,22,155,01/10/2020 00:21:33,53447
-1140,251,85,19.2473,-5.306238,63.50157,18,90,01/10/2020 00:21:33,53447
-1116,288,116,23.11806,-23.71875,-8.615324,5,140,01/10/2020 00:21:33,53447
-1092,224,93,14.29349,-1.374853,8.583986,14,145,01/10/2020 00:21:33,53447
-1068,273,95,14.67882,-3.814852,7.873075,19,119,01/10/2020 00:21:33,53447
-1256,266,92,14.56857,37.46395,22.14729,22,155,01/10/2020 00:21:34,53498
-1140,251,85,19.91137,-3.84825,64.1493,18,90,01/10/2020 00:21:34,53498
-1116,288,116,7.553376,-21.50343,-15.36256,5,140,01/10/2020 00:21:34,53498
-1092,224,93,3.749851,-4.521205,-5.821154,14,145,01/10/2020 00:21:34,53498
-1068,273,95,6.661808,-5.645795,-6.275183,19,119,01/10/2020 00:21:34,53498
-1256,266,94,2.978526,46.15452,8.469226,22,155,01/10/2020 00:21:35,53549
-1140,252,86,28.74616,-2.011535,54.01812,18,90,01/10/2020 00:21:35,53549
-1116,289,116,26.62584,-17.50445,-18.70911,5,140,01/10/2020 00:21:35,53549
-1092,224,93,26.03356,-2.463674,8.015607,14,145,01/10/2020 00:21:35,53549
-1068,273,95,24.76738,-0.9891842,-11.76202,19,119,01/10/2020 00:21:35,53549
-1256,267,94,26.81918,46.80485,3.982529,22,157,01/10/2020 00:21:36,53600
-1140,252,86,18.8009,-6.333426,49.41911,18,90,01/10/2020 00:21:36,53600
-1116,289,116,17.82134,-24.11601,-13.7575,5,140,01/10/2020 00:21:36,53600
-1092,224,93,23.05284,-1.769389,9.64945,14,145,01/10/2020 00:21:36,53600
-1068,273,95,27.10808,-3.00287,-18.17211,19,119,01/10/2020 00:21:36,53600
-1256,270,94,16.37342,44.00563,1.321927,22,157,01/10/2020 00:21:37,53651
-1140,252,86,27.87198,-18.18141,61.67237,18,90,01/10/2020 00:21:37,53651
-1116,289,116,17.4363,-35.68069,-14.93211,5,140,01/10/2020 00:21:37,53651
-1092,225,93,23.17593,-5.670601,12.87813,14,145,01/10/2020 00:21:37,53651
-1068,273,95,20.23707,0.4637705,-26.11996,19,119,01/10/2020 00:21:37,53651
-1256,271,94,21.54714,46.99585,-2.699714,22,159,01/10/2020 00:21:38,53702
-1140,252,86,18.21068,-18.94216,59.16562,18,90,01/10/2020 00:21:38,53702
-1116,289,116,13.10543,-40.1565,-20.55753,5,140,01/10/2020 00:21:38,53702
-1092,225,93,13.49119,-15.67532,16.54452,14,145,01/10/2020 00:21:38,53702
-1068,273,95,22.69507,-6.374942,-21.21501,19,119,01/10/2020 00:21:38,53702
-1256,271,94,14.12297,38.14692,-0.1050755,22,159,01/10/2020 00:21:39,53753
-1140,252,86,26.43742,-23.06364,49.26637,18,90,01/10/2020 00:21:39,53753
-1116,289,116,24.74701,-37.43398,-12.7845,5,140,01/10/2020 00:21:39,53753
-1092,226,93,4.4776,-20.86719,8.896802,14,145,01/10/2020 00:21:39,53753
-1068,273,95,8.777179,-18.58464,-14.80074,19,119,01/10/2020 00:21:39,53753
-1256,271,94,19.70626,43.23529,-11.30808,22,159,01/10/2020 00:21:40,53804
-1140,252,87,9.601598,-23.25595,47.01165,18,90,01/10/2020 00:21:40,53804
-1116,290,116,2.903507,-31.47244,-0.1494658,5,140,01/10/2020 00:21:40,53804
-1092,226,93,16.40338,-19.61563,18.25996,14,145,01/10/2020 00:21:40,53804
-1068,273,95,9.470204,-28.23676,-18.07027,19,119,01/10/2020 00:21:40,53804
-1256,272,95,13.98964,36.39973,-4.962189,22,159,01/10/2020 00:21:41,53855
-1140,253,87,17.81246,-27.33504,52.99746,18,90,01/10/2020 00:21:41,53855
-1116,290,116,5.739655,-41.16796,10.4594,5,140,01/10/2020 00:21:41,53855
-1092,226,93,27.67945,-22.6313,26.03466,14,145,01/10/2020 00:21:41,53855
-1068,273,95,8.231255,-24.16137,-23.81232,19,119,01/10/2020 00:21:41,53855
-1256,272,95,18.95753,31.66837,-9.041471,22,159,01/10/2020 00:21:42,53906
-1140,254,87,7.542754,-23.41288,50.06299,18,90,01/10/2020 00:21:42,53906
-1116,291,117,10.60004,-39.21684,-0.2848143,5,140,01/10/2020 00:21:42,53906
-1092,228,93,19.19182,-20.05407,23.86682,14,145,01/10/2020 00:21:42,53906
-1068,273,95,18.28838,-22.3401,-25.96777,19,119,01/10/2020 00:21:42,53906
-1256,272,95,23.09397,31.14033,-16.31635,22,159,01/10/2020 00:21:43,53957
-1140,254,87,31.03955,-20.77996,50.66153,18,90,01/10/2020 00:21:43,53957
-1116,291,117,22.41184,-34.52275,7.972705,5,140,01/10/2020 00:21:43,53957
-1092,229,93,18.33793,-15.68647,24.16332,14,145,01/10/2020 00:21:43,53957
-1068,273,95,15.24103,-27.21819,-17.43311,19,119,01/10/2020 00:21:43,53957
-1256,272,95,21.89086,30.87493,-19.16179,22,159,01/10/2020 00:21:44,54008
-1140,254,87,19.05705,-32.48982,58.90472,18,90,01/10/2020 00:21:44,54008
-1116,292,117,8.789284,-37.95258,4.931409,5,140,01/10/2020 00:21:44,54008
-1092,229,93,20.36392,-6.575666,24.91816,14,145,01/10/2020 00:21:44,54008
-1068,273,95,15.30411,-34.38913,-24.48016,19,119,01/10/2020 00:21:44,54008
-1256,273,95,24.82132,29.40759,-17.052,22,159,01/10/2020 00:21:45,54059
-1140,254,87,24.77379,-36.16845,61.99392,18,90,01/10/2020 00:21:45,54059
-1116,292,117,30.92314,-41.76156,-4.721801,5,140,01/10/2020 00:21:45,54059
-1092,229,93,19.49621,-9.150948,24.20278,14,145,01/10/2020 00:21:45,54059
-1068,273,95,19.22893,-36.38252,-20.48784,19,119,01/10/2020 00:21:45,54059
-1256,273,95,18.55301,27.01757,-16.64471,22,159,01/10/2020 00:21:46,54110
-1140,257,87,17.0083,-31.06679,66.2476,18,91,01/10/2020 00:21:46,54110
-1116,292,117,5.724964,-41.54845,-9.636003,5,141,01/10/2020 00:21:46,54110
-1092,229,93,19.20344,-12.45428,8.945804,14,145,01/10/2020 00:21:46,54110
-1068,273,95,14.44314,-38.21589,-11.29647,19,119,01/10/2020 00:21:46,54110
-1256,273,95,7.091821,27.56059,-29.22234,22,159,01/10/2020 00:21:47,54161
-1140,258,87,28.81844,-16.40664,60.58884,18,92,01/10/2020 00:21:47,54161
-1116,292,117,28.15835,-38.01984,3.271264,5,141,01/10/2020 00:21:47,54161
-1092,229,93,26.87347,-11.52367,7.57838,14,145,01/10/2020 00:21:47,54161
-1068,273,95,23.78846,-40.7607,-6.409382,19,119,01/10/2020 00:21:47,54161
-1256,274,95,3.764561,31.62708,-29.47339,22,161,01/10/2020 00:21:48,54212
-1140,258,87,23.98727,-13.5753,58.98526,18,92,01/10/2020 00:21:48,54212
-1116,292,117,7.443556,-38.23203,-3.505327,5,141,01/10/2020 00:21:48,54212
-1092,229,93,27.81852,-19.48258,17.13673,14,145,01/10/2020 00:21:48,54212
-1068,273,95,12.1691,-37.12494,-15.21386,19,119,01/10/2020 00:21:48,54212
-1256,274,96,27.98556,25.79212,-20.43736,22,161,01/10/2020 00:21:49,54263
-1140,258,87,14.38076,-17.61043,60.04099,18,92,01/10/2020 00:21:49,54263
-1116,293,117,17.50196,-33.32723,3.931715,5,141,01/10/2020 00:21:49,54263
-1092,230,93,24.17745,-33.928,16.55189,14,145,01/10/2020 00:21:49,54263
-1068,273,95,32.08199,-33.82111,-16.61854,19,119,01/10/2020 00:21:49,54263
-1256,274,96,16.50442,28.35734,-24.50243,22,161,01/10/2020 00:21:50,54314
-1140,258,87,24.55471,-11.03258,58.17455,18,92,01/10/2020 00:21:50,54314
-1116,293,117,11.79198,-38.2146,12.89361,5,141,01/10/2020 00:21:50,54314
-1092,230,93,8.298408,-35.98039,15.9435,14,145,01/10/2020 00:21:50,54314
-1068,273,95,24.04212,-38.83199,-20.83134,19,119,01/10/2020 00:21:50,54314
-1256,274,96,16.01218,36.6203,-25.01418,22,161,01/10/2020 00:21:51,54365
-1140,258,87,26.92509,-14.53077,63.94767,18,92,01/10/2020 00:21:51,54365
-1116,294,117,8.474629,-48.19904,4.228591,5,142,01/10/2020 00:21:51,54365
-1092,230,93,13.35526,-32.21978,25.21774,14,145,01/10/2020 00:21:51,54365
-1068,273,95,19.09184,-44.18927,-22.36954,19,119,01/10/2020 00:21:51,54365
-1256,275,96,35.38237,29.8589,-10.39793,22,161,01/10/2020 00:21:52,54416
-1140,258,87,7.007403,-13.03149,59.0718,18,92,01/10/2020 00:21:52,54416
