AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,194,86,13.68995,-33.40395,20.58928,31,103,01/10/2020 03:00:36,47888
-1092,245,84,28.90298,27.13927,25.25681,23,121,01/10/2020 03:00:36,47888
-1068,208,71,23.47527,-34.95998,-11.43448,14,83,01/10/2020 03:00:36,47888
-1256,214,63,13.12505,32.81422,16.97793,17,124,01/10/2020 03:00:37,47939
-1140,195,80,25.49051,-22.58337,15.82335,8,112,01/10/2020 03:00:37,47939
-1116,194,86,11.14906,-35.57703,20.48112,31,103,01/10/2020 03:00:37,47939
-1092,245,84,27.2547,25.06766,26.66631,23,121,01/10/2020 03:00:37,47939
-1068,208,71,18.92239,-41.69721,-8.815147,14,83,01/10/2020 03:00:37,47939
-1256,215,63,23.88676,36.92154,14.35373,17,124,01/10/2020 03:00:38,47990
-1140,195,80,14.05841,-11.78497,15.40002,8,112,01/10/2020 03:00:38,47990
-1116,194,86,19.91516,-24.13995,14.62265,31,103,01/10/2020 03:00:38,47990
-1092,245,84,21.52132,35.35015,24.51831,23,121,01/10/2020 03:00:38,47990
-1068,208,71,13.28139,-43.41882,-8.7535,14,83,01/10/2020 03:00:38,47990
-1256,215,63,13.46193,22.83988,13.10065,17,124,01/10/2020 03:00:39,48041
-1140,195,80,23.56759,0.2868761,13.45026,8,112,01/10/2020 03:00:39,48041
-1116,194,86,26.15606,-28.46322,12.80119,31,103,01/10/2020 03:00:39,48041
-1092,246,84,4.966155,33.83417,27.13625,23,121,01/10/2020 03:00:39,48041
-1068,208,71,8.043914,-44.53163,-22.18993,14,83,01/10/2020 03:00:39,48041
-1256,215,63,23.24439,6.213343,13.11112,17,124,01/10/2020 03:00:40,48092
-1140,195,80,22.32394,8.717262,13.89631,8,112,01/10/2020 03:00:40,48092
-1116,194,86,20.37559,-31.23212,19.60094,31,103,01/10/2020 03:00:40,48092
-1092,246,84,2.220326,34.75766,31.68815,23,121,01/10/2020 03:00:40,48092
-1068,208,71,8.106235,-44.14646,-23.67635,14,83,01/10/2020 03:00:40,48092
-1256,215,63,11.13558,8.564311,14.26492,17,124,01/10/2020 03:00:41,48143
-1140,195,80,15.10296,9.099067,9.212865,8,112,01/10/2020 03:00:41,48143
-1116,194,86,27.75953,-31.88092,19.29105,31,103,01/10/2020 03:00:41,48143
-1092,246,84,32.26038,29.19329,35.32807,23,121,01/10/2020 03:00:41,48143
-1068,209,72,15.25146,-46.93237,-16.04798,14,84,01/10/2020 03:00:41,48143
-1256,215,63,18.53467,17.55271,8.49981,17,124,01/10/2020 03:00:42,48194
-1140,195,80,16.6831,15.80354,8.930776,8,112,01/10/2020 03:00:42,48194
-1116,194,86,22.1875,-30.18538,15.76781,31,103,01/10/2020 03:00:42,48194
-1092,246,84,12.21395,38.42618,27.77181,23,122,01/10/2020 03:00:42,48194
-1068,209,72,13.27622,-35.50854,-18.14858,14,84,01/10/2020 03:00:42,48194
-1256,215,63,26.58842,2.313883,10.96454,17,124,01/10/2020 03:00:43,48245
-1140,195,80,18.53232,14.28414,15.09387,8,112,01/10/2020 03:00:43,48245
-1116,194,86,10.66335,-19.16437,25.33523,31,103,01/10/2020 03:00:43,48245
-1092,246,84,21.19071,45.95028,25.8234,23,122,01/10/2020 03:00:43,48245
-1068,209,72,32.47899,-24.50361,-13.12016,14,84,01/10/2020 03:00:43,48245
-1256,215,63,19.72242,11.02253,6.709762,17,124,01/10/2020 03:00:44,48296
-1140,196,80,7.962347,7.418447,19.66808,8,112,01/10/2020 03:00:44,48296
-1116,194,86,23.6234,-23.85175,33.49009,31,103,01/10/2020 03:00:44,48296
-1092,247,84,10.36192,46.76838,20.53794,23,122,01/10/2020 03:00:44,48296
-1068,209,72,22.65283,-27.26986,-16.4883,14,84,01/10/2020 03:00:44,48296
-1256,215,63,12.8882,13.98864,6.074829,17,124,01/10/2020 03:00:45,48347
-1140,196,80,6.177843,2.795755,14.18757,8,112,01/10/2020 03:00:45,48347
-1116,194,86,15.61203,-21.41637,26.49531,31,103,01/10/2020 03:00:45,48347
-1092,247,84,14.56729,37.67221,13.65301,23,122,01/10/2020 03:00:45,48347
-1068,209,72,18.73988,-33.50965,-17.88373,14,84,01/10/2020 03:00:45,48347
-1256,215,63,14.36815,9.283606,6.876688,17,124,01/10/2020 03:00:46,48398
-1140,196,80,12.24757,10.74156,13.91525,8,112,01/10/2020 03:00:46,48398
-1116,194,86,20.88466,-16.22285,13.90733,31,103,01/10/2020 03:00:46,48398
-1092,247,84,14.80199,46.37494,6.54643,23,122,01/10/2020 03:00:46,48398
-1068,209,72,25.49133,-30.83714,-26.88366,14,84,01/10/2020 03:00:46,48398
-1256,215,63,14.98265,3.319204,7.451735,17,124,01/10/2020 03:00:47,48449
-1140,196,80,15.00794,6.938284,15.33798,8,112,01/10/2020 03:00:47,48449
-1116,194,86,18.18145,-19.565,12.25237,31,103,01/10/2020 03:00:47,48449
-1092,247,84,27.50459,41.00313,-2.048221,23,122,01/10/2020 03:00:47,48449
-1068,210,72,18.51046,-25.97376,-14.30463,14,84,01/10/2020 03:00:47,48449
-1256,215,63,24.60408,2.294324,2.072306,17,124,01/10/2020 03:00:48,48500
-1140,197,80,6.875009,-1.330048,5.709431,8,112,01/10/2020 03:00:48,48500
-1116,194,86,23.146,-29.32224,23.83375,31,103,01/10/2020 03:00:48,48500
-1092,248,84,13.94471,24.28592,-5.390645,23,122,01/10/2020 03:00:48,48500
-1068,210,72,8.487275,-39.70629,-14.74623,14,84,01/10/2020 03:00:48,48500
-1256,215,63,16.03933,-1.642942,13.04425,17,124,01/10/2020 03:00:49,48551
-1140,197,81,16.10585,1.269402,-5.512575,8,112,01/10/2020 03:00:49,48551
-1116,194,86,30.28026,-28.52076,26.31597,31,103,01/10/2020 03:00:49,48551
-1092,248,84,12.41382,26.47932,-16.58542,23,124,01/10/2020 03:00:49,48551
-1068,210,72,24.31353,-46.48848,-21.38289,14,84,01/10/2020 03:00:49,48551
-1256,215,63,7.476739,-1.343431,6.737019,17,124,01/10/2020 03:00:50,48602
-1140,197,81,10.91365,2.649048,2.723706,8,112,01/10/2020 03:00:50,48602
-1116,194,86,23.93893,-29.31063,25.56837,31,103,01/10/2020 03:00:50,48602
-1092,248,84,11.58888,29.39017,-9.550146,23,124,01/10/2020 03:00:50,48602
-1068,210,72,32.46434,-32.00967,-9.016516,14,85,01/10/2020 03:00:50,48602
-1256,215,63,16.73076,-2.509472,2.993752,17,124,01/10/2020 03:00:51,48653
-1140,197,81,20.30951,-4.629136,6.238172,8,112,01/10/2020 03:00:51,48653
-1116,194,86,18.4366,-27.01384,25.31963,31,103,01/10/2020 03:00:51,48653
-1092,248,84,8.285181,26.14839,-5.376488,23,127,01/10/2020 03:00:51,48653
-1068,210,72,14.25095,-35.77582,-3.29283,14,85,01/10/2020 03:00:51,48653
-1256,215,63,20.51625,1.335716,9.022325,17,124,01/10/2020 03:00:52,48704
-1140,197,81,19.08055,3.61579,-0.2268394,8,112,01/10/2020 03:00:52,48704
-1116,194,86,23.89865,-30.45757,23.12139,31,103,01/10/2020 03:00:52,48704
-1092,248,84,12.88416,35.72853,-11.0224,23,127,01/10/2020 03:00:52,48704
-1068,211,72,8.121035,-42.30932,-5.923954,14,85,01/10/2020 03:00:52,48704
-1256,215,63,13.27558,-1.246011,4.72508,20,124,01/10/2020 03:00:53,48755
-1140,197,81,18.29054,6.621576,4.711368,9,112,01/10/2020 03:00:53,48755
-1116,194,86,5.991784,-36.26646,18.82604,31,103,01/10/2020 03:00:53,48755
-1092,248,84,19.48522,28.84031,-6.960732,23,128,01/10/2020 03:00:53,48755
-1068,211,72,15.49343,-39.39945,-2.206115,14,85,01/10/2020 03:00:53,48755
-1256,215,63,11.49418,0.209518,4.807089,20,124,01/10/2020 03:00:54,48806
-1140,197,81,29.68838,2.681161,8.602703,9,113,01/10/2020 03:00:54,48806
-1116,195,86,14.43098,-38.11713,9.120898,31,103,01/10/2020 03:00:54,48806
-1092,248,84,13.51333,20.81058,-13.54722,23,128,01/10/2020 03:00:54,48806
-1068,211,72,24.4974,-32.9246,13.40484,14,85,01/10/2020 03:00:54,48806
-1256,215,63,8.816444,1.525222,13.80208,20,124,01/10/2020 03:00:55,48857
-1140,197,81,8.122195,3.716602,9.301313,9,113,01/10/2020 03:00:55,48857
-1116,195,86,17.63849,-30.00862,12.19423,31,103,01/10/2020 03:00:55,48857
-1092,248,84,14.56616,25.18139,-13.05373,23,128,01/10/2020 03:00:55,48857
-1068,211,72,20.49306,-32.5572,15.19865,14,85,01/10/2020 03:00:55,48857
-1256,215,63,0.829457,-3.648979,7.838159,21,124,01/10/2020 03:00:56,48908
-1140,197,81,5.478854,5.998206,16.22846,11,113,01/10/2020 03:00:56,48908
-1116,195,86,15.77526,-37.09899,16.38042,31,103,01/10/2020 03:00:56,48908
-1092,248,84,19.59436,22.29917,-11.04698,23,128,01/10/2020 03:00:56,48908
-1068,211,72,20.39576,-22.50432,18.79092,14,85,01/10/2020 03:00:56,48908
-1256,215,63,10.68484,-8.744158,-4.166403,21,124,01/10/2020 03:00:57,48959
-1140,197,81,32.79023,-8.513499,26.2708,11,113,01/10/2020 03:00:57,48959
-1116,195,86,17.79775,-38.58756,14.10846,31,103,01/10/2020 03:00:57,48959
-1092,248,84,0.2196013,21.10878,-4.376973,23,129,01/10/2020 03:00:57,48959
-1068,211,72,19.92844,-10.29245,24.50115,14,85,01/10/2020 03:00:57,48959
-1256,215,63,26.25405,-5.602458,-20.16343,21,125,01/10/2020 03:00:59,49010
-1140,197,81,13.06839,-5.325572,29.18767,11,113,01/10/2020 03:00:59,49010
-1116,195,86,20.76888,-38.00138,7.399392,31,103,01/10/2020 03:00:59,49010
-1092,248,84,22.50827,18.36346,-12.60892,23,129,01/10/2020 03:00:59,49010
-1068,211,72,13.45944,-6.196696,28.16797,14,85,01/10/2020 03:00:59,49010
-1256,215,63,7.089693,-5.339813,-18.0505,21,125,01/10/2020 03:01:00,49061
-1140,198,81,14.61288,3.637659,28.04387,11,113,01/10/2020 03:01:00,49061
-1116,195,86,17.19026,-33.59435,12.57908,31,103,01/10/2020 03:01:00,49061
-1092,248,84,19.22575,22.14427,-10.55957,23,130,01/10/2020 03:01:00,49061
-1068,211,72,14.46518,-7.422686,25.97632,16,85,01/10/2020 03:01:00,49061
-1256,215,63,22.35805,-10.05778,-13.21088,21,125,01/10/2020 03:01:01,49112
-1140,199,81,10.28302,-2.436824,35.54699,11,113,01/10/2020 03:01:01,49112
-1116,195,86,12.76879,-42.45873,15.82329,31,103,01/10/2020 03:01:01,49112
-1092,249,84,14.15699,18.02508,-5.905347,23,131,01/10/2020 03:01:01,49112
-1068,211,72,30.87027,-10.63982,21.14467,16,85,01/10/2020 03:01:01,49112
-1256,215,63,18.08677,-10.74109,-15.96751,21,125,01/10/2020 03:01:02,49163
-1140,199,81,4.628897,-7.764673,28.28808,11,113,01/10/2020 03:01:02,49163
-1116,196,86,16.83037,-44.92708,15.37359,31,103,01/10/2020 03:01:02,49163
-1092,249,84,18.41872,17.23614,-11.42602,23,131,01/10/2020 03:01:02,49163
-1068,211,72,5.605783,-6.425441,27.4335,16,85,01/10/2020 03:01:02,49163
-1256,215,63,11.51903,1.334142,-22.13233,21,125,01/10/2020 03:01:03,49214
-1140,199,81,15.72122,2.140687,21.93038,11,113,01/10/2020 03:01:03,49214
-1116,196,86,12.7471,-40.31376,4.302909,31,103,01/10/2020 03:01:03,49214
-1092,249,84,17.88365,27.99528,-17.02904,23,131,01/10/2020 03:01:03,49214
-1068,211,72,16.88754,-10.93138,35.4567,16,85,01/10/2020 03:01:03,49214
-1256,215,63,22.19678,2.796311,-11.91657,21,125,01/10/2020 03:01:04,49265
-1140,200,81,15.66905,7.712471,30.22914,11,113,01/10/2020 03:01:04,49265
-1116,196,86,11.74655,-36.12656,9.978707,31,103,01/10/2020 03:01:04,49265
-1092,249,84,10.5823,24.40995,-19.09008,23,131,01/10/2020 03:01:04,49265
-1068,211,72,5.912186,-4.355282,22.39746,16,85,01/10/2020 03:01:04,49265
-1256,215,63,17.89272,0.9314199,-9.873551,21,125,01/10/2020 03:01:05,49316
-1140,200,81,22.14386,4.676005,23.97931,11,113,01/10/2020 03:01:05,49316
-1116,196,86,13.21003,-36.76105,21.62643,31,103,01/10/2020 03:01:05,49316
-1092,250,84,15.31867,25.72988,-27.86487,23,132,01/10/2020 03:01:05,49316
-1068,211,72,22.24028,4.176235,25.09127,17,85,01/10/2020 03:01:05,49316
-1256,215,63,13.07607,3.12058,-13.44491,21,125,01/10/2020 03:01:06,49367
-1140,200,81,24.55626,24.81806,4.341972,13,113,01/10/2020 03:01:06,49367
-1116,196,86,23.55215,-38.54363,32.67923,31,103,01/10/2020 03:01:06,49367
-1092,250,85,23.84143,24.76155,-18.41917,23,132,01/10/2020 03:01:06,49367
-1068,211,72,24.04712,14.34742,25.94167,17,85,01/10/2020 03:01:06,49367
-1256,215,63,3.745849,13.33905,-12.716,21,125,01/10/2020 03:01:07,49418
-1140,200,81,18.11817,25.1698,12.6338,13,114,01/10/2020 03:01:07,49418
-1116,196,86,15.2243,-30.39843,22.07678,31,103,01/10/2020 03:01:07,49418
-1092,250,85,3.745854,12.23685,-12.66233,23,132,01/10/2020 03:01:07,49418
-1068,211,72,8.315166,12.09081,12.51166,17,85,01/10/2020 03:01:07,49418
-1256,215,63,15.6426,15.62918,-8.602453,21,125,01/10/2020 03:01:08,49469
-1140,200,81,27.30975,18.5076,11.14913,13,114,01/10/2020 03:01:08,49469
-1116,196,86,11.65654,-20.12349,22.48309,31,103,01/10/2020 03:01:08,49469
-1092,250,85,14.2561,11.48781,-15.87288,23,132,01/10/2020 03:01:08,49469
-1068,211,72,10.11176,22.29277,7.592815,17,85,01/10/2020 03:01:08,49469
-1256,215,63,18.82245,17.02812,-20.38039,21,125,01/10/2020 03:01:09,49520
-1140,200,81,1.273616,26.62406,12.80869,13,114,01/10/2020 03:01:09,49520
-1116,196,86,24.97964,-19.45476,24.89309,31,103,01/10/2020 03:01:09,49520
-1092,250,85,17.22476,8.679678,-8.389935,23,132,01/10/2020 03:01:09,49520
-1068,211,72,3.993726,25.43679,12.35731,17,85,01/10/2020 03:01:09,49520
-1256,215,63,16.66791,18.60693,-19.03064,21,125,01/10/2020 03:01:10,49571
-1140,200,81,25.77293,25.9127,26.20016,13,114,01/10/2020 03:01:10,49571
-1116,196,86,19.08909,-22.0966,20.17003,31,103,01/10/2020 03:01:10,49571
-1092,250,85,25.25806,7.529336,-10.15619,23,132,01/10/2020 03:01:10,49571
-1068,211,72,29.11106,12.65896,23.7366,17,85,01/10/2020 03:01:10,49571
-1256,215,63,1.971118,3.7308,-12.83581,21,125,01/10/2020 03:01:11,49622
-1140,200,81,12.94394,21.24611,26.09127,13,114,01/10/2020 03:01:11,49622
-1116,196,86,16.71957,-7.040868,13.3727,31,103,01/10/2020 03:01:11,49622
-1092,250,85,19.13041,10.66563,-14.76261,23,132,01/10/2020 03:01:11,49622
-1068,211,72,25.34839,14.56793,18.79146,17,85,01/10/2020 03:01:11,49622
-1256,215,63,24.07498,-6.973099,-9.913077,21,125,01/10/2020 03:01:12,49673
-1140,201,81,17.6248,28.21641,29.9332,13,114,01/10/2020 03:01:12,49673
-1116,196,86,23.55301,-0.7760018,23.38864,31,103,01/10/2020 03:01:12,49673
-1092,250,85,23.8648,11.42595,-14.54885,23,132,01/10/2020 03:01:12,49673
-1068,211,72,8.200159,25.85254,21.9143,17,85,01/10/2020 03:01:12,49673
-1256,215,63,16.89045,-1.455063,-11.98162,21,125,01/10/2020 03:01:13,49724
-1140,201,81,28.1103,31.1859,30.32212,13,114,01/10/2020 03:01:13,49724
-1116,197,86,22.04481,-5.958761,34.50328,31,103,01/10/2020 03:01:13,49724
-1092,250,85,5.215367,-1.567673,-4.699603,23,132,01/10/2020 03:01:13,49724
-1068,211,72,19.96214,30.75548,21.31954,17,85,01/10/2020 03:01:13,49724
-1256,215,63,13.92349,-5.160717,-4.393535,21,125,01/10/2020 03:01:14,49775
-1140,202,81,30.21678,29.62866,35.60418,13,114,01/10/2020 03:01:14,49775
-1116,197,86,8.301513,-7.187789,21.99534,31,103,01/10/2020 03:01:14,49775
-1092,250,85,12.59479,-2.192447,-13.77977,23,132,01/10/2020 03:01:14,49775
-1068,211,72,25.23936,34.94155,22.68663,17,85,01/10/2020 03:01:14,49775
-1256,216,63,25.20103,-5.502312,-1.059929,21,125,01/10/2020 03:01:15,49826
-1140,202,81,7.922136,29.9444,26.42175,13,115,01/10/2020 03:01:15,49826
-1116,197,86,26.43433,-4.312048,13.67413,31,103,01/10/2020 03:01:15,49826
-1092,250,85,20.14961,1.000736,-16.30858,23,132,01/10/2020 03:01:15,49826
-1068,211,72,6.161798,33.50857,10.82147,17,85,01/10/2020 03:01:15,49826
-1256,216,63,10.59571,0.1908351,-9.698088,21,125,01/10/2020 03:01:16,49877
-1140,202,81,7.907636,39.58228,26.15507,13,115,01/10/2020 03:01:16,49877
-1116,197,86,9.438032,1.989797,21.61767,31,103,01/10/2020 03:01:16,49877
-1092,250,85,6.994635,-1.017844,-10.67873,23,132,01/10/2020 03:01:16,49877
-1068,211,72,3.986881,43.70715,3.007576,17,85,01/10/2020 03:01:16,49877
-1256,216,63,15.56394,13.16177,-13.81439,21,125,01/10/2020 03:01:17,49928
-1140,203,81,7.041392,47.95304,36.93064,13,116,01/10/2020 03:01:17,49928
-1116,197,86,17.99462,0.08869117,32.49183,31,103,01/10/2020 03:01:17,49928
-1092,250,85,9.162867,-10.30001,-4.236166,23,132,01/10/2020 03:01:17,49928
-1068,211,72,14.87043,42.19834,7.072199,17,85,01/10/2020 03:01:17,49928
-1256,218,63,14.61145,20.73496,-7.05206,21,125,01/10/2020 03:01:18,49979
-1140,203,82,14.57021,39.55772,30.41015,13,116,01/10/2020 03:01:18,49979
-1116,197,86,14.7236,-11.40673,20.53062,31,103,01/10/2020 03:01:18,49979
-1092,250,85,15.66185,-9.468833,-17.75328,23,133,01/10/2020 03:01:18,49979
-1068,211,72,23.38318,39.72245,5.562375,17,85,01/10/2020 03:01:18,49979
-1256,218,63,10.88919,20.45664,-4.588274,21,126,01/10/2020 03:01:19,50030
-1140,204,82,10.53324,44.29355,22.70762,13,116,01/10/2020 03:01:19,50030
-1116,197,86,25.55008,-11.33284,22.34869,31,103,01/10/2020 03:01:19,50030
-1092,250,85,17.70587,-4.976061,-8.347655,23,133,01/10/2020 03:01:19,50030
-1068,211,72,12.33868,45.01339,-6.269485,17,85,01/10/2020 03:01:19,50030
-1256,218,63,10.72116,24.55773,-9.207322,21,126,01/10/2020 03:01:20,50081
-1140,204,82,16.90103,40.14201,24.44609,13,116,01/10/2020 03:01:20,50081
-1116,198,86,25.14292,-11.98447,26.3851,31,103,01/10/2020 03:01:20,50081
-1092,250,85,11.3809,-11.08945,-7.921442,23,133,01/10/2020 03:01:20,50081
-1068,211,72,7.74193,47.51944,-1.362187,17,85,01/10/2020 03:01:20,50081
-1256,218,63,15.71159,34.01371,-9.323232,21,126,01/10/2020 03:01:21,50132
-1140,204,82,18.48866,34.22504,14.44102,13,116,01/10/2020 03:01:21,50132
-1116,199,86,33.2384,-11.63106,31.74917,31,103,01/10/2020 03:01:21,50132
-1092,250,85,19.76026,-16.46667,-19.72537,23,133,01/10/2020 03:01:21,50132
-1068,211,73,22.12024,34.58492,-2.18333,17,85,01/10/2020 03:01:21,50132
-1256,218,63,20.73363,43.04057,-4.471655,21,127,01/10/2020 03:01:22,50183
-1140,204,82,19.24711,32.7238,6.14873,13,116,01/10/2020 03:01:22,50183
-1116,200,86,17.15988,-13.2359,29.02637,31,103,01/10/2020 03:01:22,50183
-1092,250,85,28.79008,-7.131968,-22.02478,23,133,01/10/2020 03:01:22,50183
-1068,211,73,12.45288,46.47942,3.338475,17,87,01/10/2020 03:01:22,50183
-1256,218,63,17.26384,35.99376,-1.431811,21,127,01/10/2020 03:01:23,50234
-1140,204,82,11.41245,39.21264,9.534074,13,116,01/10/2020 03:01:23,50234
-1116,200,86,12.29199,-7.859766,22.45758,32,103,01/10/2020 03:01:23,50234
-1092,250,85,18.08115,-3.164056,-17.62091,23,133,01/10/2020 03:01:23,50234
-1068,211,73,5.218892,44.7075,17.40679,17,87,01/10/2020 03:01:23,50234
-1256,218,63,22.62029,38.58683,-10.70037,21,127,01/10/2020 03:01:24,50285
-1140,204,82,25.96081,42.68165,11.80196,13,116,01/10/2020 03:01:24,50285
-1116,201,86,5.295244,6.663574,25.89106,32,103,01/10/2020 03:01:24,50285
-1092,250,85,31.06538,-1.585088,-10.93906,23,133,01/10/2020 03:01:24,50285
-1068,211,73,7.791409,30.25653,15.72654,17,87,01/10/2020 03:01:24,50285
-1256,218,63,19.49402,44.71151,-10.04757,21,127,01/10/2020 03:01:25,50336
-1140,204,82,16.59523,44.23837,17.29187,13,116,01/10/2020 03:01:25,50336
-1116,201,86,15.8789,2.149615,32.40191,32,103,01/10/2020 03:01:25,50336
-1092,250,85,14.69486,0.7278235,-17.78088,23,133,01/10/2020 03:01:25,50336
-1068,211,73,34.79684,23.26725,8.463254,17,87,01/10/2020 03:01:25,50336
-1256,218,63,21.153,37.62097,-6.402484,21,127,01/10/2020 03:01:26,50387
-1140,204,82,26.54633,35.73286,7.556874,13,116,01/10/2020 03:01:26,50387
-1116,201,86,24.44081,0.5425612,27.12946,32,103,01/10/2020 03:01:26,50387
-1092,250,85,25.5089,7.954136,-19.10194,23,133,01/10/2020 03:01:26,50387
-1068,211,73,9.920517,26.43179,15.20358,17,87,01/10/2020 03:01:26,50387
-1256,218,63,11.26864,39.06507,-8.977444,21,127,01/10/2020 03:01:27,50438
-1140,204,82,20.12198,32.50552,16.677,13,116,01/10/2020 03:01:27,50438
-1116,201,86,27.78218,1.89608,19.98827,32,103,01/10/2020 03:01:27,50438
-1092,250,85,24.05057,5.569309,-13.09714,23,133,01/10/2020 03:01:27,50438
-1068,211,73,13.03792,34.2242,20.17787,17,87,01/10/2020 03:01:27,50438
-1256,218,63,8.074789,46.71379,-2.572278,21,127,01/10/2020 03:01:28,50489
-1140,204,82,6.756845,26.01937,12.29189,13,116,01/10/2020 03:01:28,50489
-1116,201,86,22.51996,2.849461,18.43642,32,103,01/10/2020 03:01:28,50489
-1092,250,85,27.16553,-0.1045659,-8.711919,23,133,01/10/2020 03:01:28,50489
-1068,211,73,9.713307,21.75294,10.30818,17,87,01/10/2020 03:01:28,50489
-1256,218,63,25.53344,39.43295,-1.5844,21,127,01/10/2020 03:01:29,50540
-1140,204,82,18.38594,20.27563,5.477747,13,116,01/10/2020 03:01:29,50540
-1116,201,86,13.19351,-7.823542,24.01239,32,103,01/10/2020 03:01:29,50540
-1092,250,86,27.57893,-2.558353,-13.72682,23,133,01/10/2020 03:01:29,50540
-1068,211,73,27.94974,12.46734,5.211514,17,87,01/10/2020 03:01:29,50540
-1256,218,63,18.76678,38.48591,-5.773515,21,127,01/10/2020 03:01:30,50591
-1140,204,82,26.47838,24.37467,9.350264,13,116,01/10/2020 03:01:30,50591
-1116,201,86,31.59178,-7.941751,26.05539,32,103,01/10/2020 03:01:30,50591
-1092,250,86,25.59804,-6.309533,-8.783253,23,134,01/10/2020 03:01:30,50591
-1068,211,73,18.94419,15.87033,8.791122,17,87,01/10/2020 03:01:30,50591
-1256,218,63,16.07889,42.43752,-19.93509,21,127,01/10/2020 03:01:31,50642
-1140,204,82,11.54474,21.60139,21.32894,13,116,01/10/2020 03:01:31,50642
-1116,201,86,6.548469,-6.584745,12.63269,32,103,01/10/2020 03:01:31,50642
-1092,250,86,16.45426,-5.773265,-5.471471,23,134,01/10/2020 03:01:31,50642
-1068,211,73,29.06208,7.960079,19.13033,17,87,01/10/2020 03:01:31,50642
-1256,218,63,14.82128,41.69169,-20.45282,21,127,01/10/2020 03:01:32,50693
-1140,204,82,24.13757,16.82905,23.77439,13,116,01/10/2020 03:01:32,50693
-1116,201,86,28.50708,0.9552406,14.29632,32,103,01/10/2020 03:01:32,50693
-1092,250,86,27.37816,-7.302445,-11.56643,23,134,01/10/2020 03:01:32,50693
-1068,211,73,18.50811,8.219624,21.32591,17,87,01/10/2020 03:01:32,50693
-1256,218,63,22.15894,27.82009,-19.60807,21,127,01/10/2020 03:01:33,50744
-1140,204,82,15.85184,14.18161,17.58611,13,116,01/10/2020 03:01:33,50744
-1116,201,86,21.7694,0.8767759,15.40684,32,103,01/10/2020 03:01:33,50744
-1092,250,86,27.05317,-8.594165,-13.33987,23,134,01/10/2020 03:01:33,50744
-1068,211,73,19.34746,19.41832,20.1305,17,87,01/10/2020 03:01:33,50744
-1256,218,63,28.42282,21.97846,-24.30493,21,127,01/10/2020 03:01:34,50795
-1140,204,82,14.40585,15.05437,12.78239,13,116,01/10/2020 03:01:34,50795
-1116,201,86,21.82912,-8.505343,18.54842,32,103,01/10/2020 03:01:34,50795
-1092,250,86,11.16651,-8.397907,-8.91666,23,137,01/10/2020 03:01:34,50795
-1068,211,73,12.26217,21.33673,25.06923,17,87,01/10/2020 03:01:34,50795
-1256,218,63,19.13549,24.17997,-11.51253,21,127,01/10/2020 03:01:35,50846
-1140,204,82,24.74803,8.731424,16.57641,13,116,01/10/2020 03:01:35,50846
-1116,201,86,6.652911,-13.15167,5.849391,32,103,01/10/2020 03:01:35,50846
-1092,250,86,19.6986,-10.30123,-13.24091,23,137,01/10/2020 03:01:35,50846
-1068,211,73,22.59662,15.65689,31.00594,17,87,01/10/2020 03:01:35,50846
-1256,218,63,18.1794,20.1046,-7.007978,21,128,01/10/2020 03:01:36,50897
-1140,204,82,9.811997,4.258175,13.31867,13,116,01/10/2020 03:01:36,50897
-1116,202,86,23.14433,-14.62523,1.680091,32,105,01/10/2020 03:01:36,50897
-1092,250,86,11.63654,-19.46526,-22.9557,23,137,01/10/2020 03:01:36,50897
-1068,211,73,22.42813,13.15034,23.02673,17,87,01/10/2020 03:01:36,50897
-1256,218,63,16.51839,20.20248,-15.04286,21,128,01/10/2020 03:01:37,50948
