AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,247,81,15.31885,9.123769,54.52977,24,120,30/09/2020 21:38:20,46562
-1140,291,81,2.388838E-07,15.64569,-29.79805,7,153,30/09/2020 21:38:20,46562
-1116,211,82,27.83331,-26.95981,3.193814,18,116,30/09/2020 21:38:20,46562
-1092,246,93,18.22065,-32.722,20.22318,18,156,30/09/2020 21:38:20,46562
-1068,230,67,12.82528,-25.64295,44.6819,17,109,30/09/2020 21:38:20,46562
-1256,248,81,29.93582,14.77877,58.61369,24,120,30/09/2020 21:38:21,46613
-1140,291,81,15.83836,20.57718,-21.48748,7,153,30/09/2020 21:38:21,46613
-1116,212,82,14.99691,-28.24293,10.8483,18,116,30/09/2020 21:38:21,46613
-1092,247,93,10.02808,-40.85557,21.84248,18,156,30/09/2020 21:38:21,46613
-1068,230,67,16.89039,-27.22279,49.44142,17,109,30/09/2020 21:38:21,46613
-1256,248,81,20.22672,16.33276,49.18,24,120,30/09/2020 21:38:22,46664
-1140,291,81,15.31352,23.86862,-17.74889,7,153,30/09/2020 21:38:22,46664
-1116,212,82,11.89381,-37.79131,5.077833,18,116,30/09/2020 21:38:22,46664
-1092,247,93,20.09916,-40.60732,10.35248,18,156,30/09/2020 21:38:22,46664
-1068,230,67,21.83883,-35.51377,46.6381,17,109,30/09/2020 21:38:22,46664
-1256,249,81,15.5974,17.04101,45.4382,24,120,30/09/2020 21:38:23,46715
-1140,291,81,23.85881,16.52188,-21.7372,7,153,30/09/2020 21:38:23,46715
-1116,212,82,30.52267,-42.50747,7.705564,18,116,30/09/2020 21:38:23,46715
-1092,247,93,22.30906,-28.86883,18.92445,18,156,30/09/2020 21:38:23,46715
-1068,230,67,20.0422,-34.0958,53.10424,17,109,30/09/2020 21:38:23,46715
-1256,249,81,25.53165,14.23028,42.44456,24,120,30/09/2020 21:38:24,46766
-1140,291,81,17.63644,24.20787,-25.19789,7,153,30/09/2020 21:38:24,46766
-1116,212,82,23.95862,-38.53143,9.011046,18,116,30/09/2020 21:38:25,46766
-1092,247,93,10.50122,-42.32861,15.24608,18,156,30/09/2020 21:38:25,46766
-1068,230,67,25.5845,-30.22087,63.65808,17,110,30/09/2020 21:38:25,46766
-1256,250,81,23.70413,11.92487,52.19055,24,120,30/09/2020 21:38:26,46817
-1140,291,81,12.41905,23.9376,-18.83929,7,153,30/09/2020 21:38:26,46817
-1116,212,82,19.72749,-46.2748,0.9448952,18,116,30/09/2020 21:38:26,46817
-1092,247,93,10.41922,-42.6845,11.57139,18,156,30/09/2020 21:38:26,46817
-1068,230,67,16.88692,-31.3815,54.56269,17,110,30/09/2020 21:38:26,46817
-1256,250,81,21.81778,6.800731,54.05824,24,120,30/09/2020 21:38:27,46868
-1140,291,81,27.89501,21.52512,-9.740112,7,153,30/09/2020 21:38:27,46868
-1116,213,83,7.259399,-47.79526,-6.657444,18,116,30/09/2020 21:38:27,46868
-1092,247,93,13.14998,-32.26749,23.77909,18,156,30/09/2020 21:38:27,46868
-1068,230,67,24.46336,-39.75838,44.25391,17,110,30/09/2020 21:38:27,46868
-1256,250,81,17.45339,5.888903,49.07011,24,120,30/09/2020 21:38:28,46919
-1140,293,81,5.131302,28.51217,-12.45777,7,153,30/09/2020 21:38:28,46919
-1116,213,83,14.51445,-38.07114,-10.11226,18,117,30/09/2020 21:38:28,46919
-1092,247,93,34.22142,-29.18376,33.06077,18,156,30/09/2020 21:38:28,46919
-1068,230,67,17.35474,-38.128,42.7849,17,110,30/09/2020 21:38:28,46919
-1256,250,81,11.45086,14.19417,54.52656,24,120,30/09/2020 21:38:29,46970
-1140,293,81,6.606884,40.52683,-14.9833,7,153,30/09/2020 21:38:29,46970
-1116,215,83,18.56061,-46.82161,-8.367045,18,117,30/09/2020 21:38:29,46970
-1092,247,93,6.271556,-27.83612,34.93872,18,156,30/09/2020 21:38:29,46970
-1068,230,67,11.29401,-31.70369,45.59443,17,110,30/09/2020 21:38:29,46970
-1256,250,81,19.13372,11.61213,66.58936,24,122,30/09/2020 21:38:30,47021
-1140,293,81,19.13342,43.24014,-4.86227,7,153,30/09/2020 21:38:30,47021
-1116,216,83,6.109007,-33.30537,-15.32998,18,117,30/09/2020 21:38:30,47021
-1092,247,94,24.85858,-24.56679,28.60168,18,157,30/09/2020 21:38:30,47021
-1068,231,67,21.48413,-40.44975,44.35575,17,110,30/09/2020 21:38:30,47021
-1256,250,81,11.07586,7.975568,57.03499,24,122,30/09/2020 21:38:31,47072
-1140,294,82,15.86046,31.08656,-9.873691,7,153,30/09/2020 21:38:31,47072
-1116,216,83,30.66891,-20.17531,-11.30919,18,117,30/09/2020 21:38:31,47072
-1092,247,94,13.52093,-33.91953,33.04602,18,157,30/09/2020 21:38:31,47072
-1068,231,67,8.380704,-36.51294,41.0288,17,110,30/09/2020 21:38:31,47072
-1256,250,81,13.50963,26.00365,56.85175,24,122,30/09/2020 21:38:32,47123
-1140,294,82,27.9268,33.8298,-19.64775,7,153,30/09/2020 21:38:32,47123
-1116,216,83,19.10916,-19.27452,-16.03097,18,117,30/09/2020 21:38:32,47123
-1092,247,94,13.5219,-34.86383,24.86488,18,157,30/09/2020 21:38:32,47123
-1068,231,67,16.63636,-26.50926,48.09529,17,110,30/09/2020 21:38:32,47123
-1256,250,81,17.70979,25.19021,62.95588,24,122,30/09/2020 21:38:33,47174
-1140,294,82,11.50448,30.94623,-21.66882,7,153,30/09/2020 21:38:33,47174
-1116,216,83,29.20482,-16.5898,-21.16896,18,117,30/09/2020 21:38:33,47174
-1092,247,94,22.93273,-25.71621,24.77712,18,157,30/09/2020 21:38:33,47174
-1068,232,67,26.43519,-28.56543,49.64417,17,110,30/09/2020 21:38:33,47174
-1256,250,81,21.41807,17.22341,57.84742,24,122,30/09/2020 21:38:34,47225
-1140,295,82,18.26301,32.08498,-15.35351,7,153,30/09/2020 21:38:34,47225
-1116,216,83,11.03537,-10.13743,-14.93147,18,117,30/09/2020 21:38:34,47225
-1092,247,94,27.63825,-22.77234,23.78423,18,157,30/09/2020 21:38:34,47225
-1068,232,67,15.60676,-29.17138,48.62582,17,110,30/09/2020 21:38:34,47225
-1256,250,81,13.06045,10.71194,48.33239,24,122,30/09/2020 21:38:35,47276
-1140,296,82,7.484589,34.21059,-22.87972,7,153,30/09/2020 21:38:35,47276
-1116,216,83,25.38905,0.680744,-4.564405,18,117,30/09/2020 21:38:35,47276
-1092,247,94,25.5085,-20.72885,21.51919,18,157,30/09/2020 21:38:35,47276
-1068,233,67,2.361621,-28.22803,41.58121,17,111,30/09/2020 21:38:35,47276
-1256,250,81,25.82851,20.39147,50.93645,24,122,30/09/2020 21:38:36,47327
-1140,296,82,12.10252,38.97213,-22.70848,7,153,30/09/2020 21:38:36,47327
-1116,218,83,6.315578,-8.990649,-1.526961,18,118,30/09/2020 21:38:36,47327
-1092,248,94,17.36197,-32.10041,9.86323,18,157,30/09/2020 21:38:36,47327
-1068,233,67,16.82662,-29.56768,52.25689,17,111,30/09/2020 21:38:36,47327
-1256,250,81,27.18263,20.39857,52.76641,24,122,30/09/2020 21:38:37,47378
-1140,296,83,15.92205,40.2351,-15.4015,7,153,30/09/2020 21:38:37,47378
-1116,218,84,29.26469,-4.99034,-14.43078,18,118,30/09/2020 21:38:37,47378
-1092,248,94,7.455162,-30.70583,7.278079,18,157,30/09/2020 21:38:37,47378
-1068,233,67,17.3792,-29.82473,54.66445,17,111,30/09/2020 21:38:37,47378
-1256,251,81,8.605666,11.60757,43.73972,24,122,30/09/2020 21:38:38,47429
-1140,296,83,31.74767,35.54162,-16.74409,7,153,30/09/2020 21:38:38,47429
-1116,220,84,4.336303,-8.963531,-11.12832,18,118,30/09/2020 21:38:38,47429
-1092,248,94,24.412,-24.66126,11.62309,18,157,30/09/2020 21:38:38,47429
-1068,233,67,12.69398,-31.5539,47.44864,17,111,30/09/2020 21:38:38,47429
-1256,251,81,14.59362,26.21007,44.39442,24,122,30/09/2020 21:38:39,47480
-1140,296,83,22.9789,33.44989,-13.78829,7,153,30/09/2020 21:38:39,47480
-1116,220,84,15.26547,-11.14578,-12.57966,18,118,30/09/2020 21:38:39,47480
-1092,248,94,18.39642,-28.0322,4.999117,18,157,30/09/2020 21:38:39,47480
-1068,233,67,17.03725,-23.3199,45.93868,17,111,30/09/2020 21:38:39,47480
-1256,252,81,24.44292,42.42498,46.89837,24,122,30/09/2020 21:38:40,47531
-1140,296,83,24.68204,23.89918,-10.90536,7,153,30/09/2020 21:38:40,47531
-1116,220,84,15.08191,-13.42912,-26.21399,18,118,30/09/2020 21:38:40,47531
-1092,249,94,16.41093,-33.31178,2.352168,18,157,30/09/2020 21:38:40,47531
-1068,233,67,9.637186,-15.31595,54.19917,17,111,30/09/2020 21:38:40,47531
-1256,252,81,6.350024,38.6995,46.94384,24,123,30/09/2020 21:38:41,47582
-1140,296,83,16.94807,21.05412,-18.67824,7,153,30/09/2020 21:38:41,47582
-1116,220,84,6.413469,-0.766323,-23.58217,18,118,30/09/2020 21:38:41,47582
-1092,249,94,4.603286,-31.371,11.89789,18,157,30/09/2020 21:38:41,47582
-1068,233,67,24.87259,-19.98594,57.43682,17,111,30/09/2020 21:38:41,47582
-1256,252,81,18.1422,45.84337,43.08533,24,123,30/09/2020 21:38:42,47633
-1140,296,83,31.64216,20.1169,-27.29629,7,153,30/09/2020 21:38:42,47633
-1116,221,86,8.639624,-3.495818,-28.28723,18,118,30/09/2020 21:38:42,47633
-1092,249,94,17.43609,-25.13882,19.38196,18,157,30/09/2020 21:38:42,47633
-1068,233,67,30.43316,-18.14031,60.43349,17,111,30/09/2020 21:38:42,47633
-1256,253,83,16.12461,41.89042,42.65876,24,123,30/09/2020 21:38:43,47684
-1140,296,83,17.5447,20.34314,-16.46921,7,153,30/09/2020 21:38:43,47684
-1116,223,86,22.0032,-7.257444,-26.58707,18,118,30/09/2020 21:38:43,47684
-1092,249,94,15.00211,-28.71728,17.6973,18,157,30/09/2020 21:38:43,47684
-1068,234,67,28.89989,-16.54001,57.7039,17,111,30/09/2020 21:38:43,47684
-1256,254,83,17.95652,46.06282,38.40221,24,124,30/09/2020 21:38:44,47735
-1140,296,83,11.80221,11.35994,-15.90218,7,153,30/09/2020 21:38:44,47735
-1116,223,86,26.02318,-5.025522,-5.481107,18,118,30/09/2020 21:38:44,47735
-1092,249,94,31.6579,-36.21002,15.62185,18,157,30/09/2020 21:38:44,47735
-1068,234,67,27.9695,-15.60095,59.03813,17,111,30/09/2020 21:38:44,47735
-1256,255,83,17.90389,34.93179,45.52366,24,124,30/09/2020 21:38:45,47786
-1140,296,83,13.73773,4.828893,-23.11112,7,153,30/09/2020 21:38:45,47786
-1116,223,86,8.011669,-8.073486,-5.860126,18,118,30/09/2020 21:38:45,47786
-1092,249,94,12.3093,-33.63376,25.78485,18,157,30/09/2020 21:38:45,47786
-1068,234,67,36.49222,-11.44203,53.36956,17,111,30/09/2020 21:38:45,47786
-1256,255,84,11.38582,45.97862,46.08109,24,125,30/09/2020 21:38:46,47837
-1140,296,83,2.215277,9.170819,-22.14178,7,153,30/09/2020 21:38:46,47837
-1116,223,86,22.73651,-8.443819,-11.2767,18,118,30/09/2020 21:38:46,47837
-1092,249,94,30.74859,-30.24482,39.82372,18,157,30/09/2020 21:38:46,47837
-1068,235,67,26.53598,-19.29041,50.39172,17,111,30/09/2020 21:38:46,47837
-1256,257,84,7.371487,46.87234,56.39015,24,125,30/09/2020 21:38:47,47888
-1140,296,83,21.16834,11.14872,-19.90582,7,153,30/09/2020 21:38:47,47888
-1116,223,86,15.34754,-2.741227,-12.54826,18,118,30/09/2020 21:38:47,47888
-1092,249,95,15.57036,-36.32362,40.53813,18,160,30/09/2020 21:38:47,47888
-1068,235,67,19.75473,-9.39383,52.80357,17,111,30/09/2020 21:38:47,47888
-1256,257,84,13.39477,32.41698,56.84859,24,125,30/09/2020 21:38:48,47939
-1140,297,83,11.61165,10.99958,-16.07024,7,153,30/09/2020 21:38:48,47939
-1116,223,86,6.918239,5.011761,-2.125513,18,118,30/09/2020 21:38:48,47939
-1092,250,95,26.00409,-37.42734,39.14701,18,161,30/09/2020 21:38:48,47939
-1068,235,67,28.88972,-0.7468254,52.33343,17,111,30/09/2020 21:38:48,47939
-1256,257,84,25.63111,30.71611,50.33117,24,125,30/09/2020 21:38:49,47990
-1140,297,83,14.01801,21.37291,-21.42568,7,153,30/09/2020 21:38:49,47990
-1116,224,86,15.24963,0.6719649,-3.436884,18,118,30/09/2020 21:38:49,47990
-1092,250,95,17.09577,-33.73772,44.18197,18,161,30/09/2020 21:38:49,47990
-1068,235,67,7.558374,-2.901186,49.09739,17,111,30/09/2020 21:38:49,47990
-1256,257,84,16.98229,34.06819,62.31581,24,125,30/09/2020 21:38:50,48041
-1140,297,83,17.456,29.40689,-24.10782,7,153,30/09/2020 21:38:50,48041
-1116,226,86,9.564517,7.718316,0.5533376,18,118,30/09/2020 21:38:50,48041
-1092,250,95,15.11006,-41.09068,49.1214,18,161,30/09/2020 21:38:50,48041
-1068,236,67,21.57441,-6.189639,42.41453,17,111,30/09/2020 21:38:50,48041
-1256,257,85,6.358245,35.53886,63.82153,24,125,30/09/2020 21:38:51,48092
-1140,297,83,16.27964,34.43615,-22.44039,7,153,30/09/2020 21:38:51,48092
-1116,227,86,19.07075,10.00763,13.07517,18,118,30/09/2020 21:38:51,48092
-1092,250,95,16.49129,-35.0574,49.03485,18,161,30/09/2020 21:38:51,48092
-1068,236,67,10.22128,-1.603284,40.82634,17,111,30/09/2020 21:38:51,48092
-1256,257,85,9.493487,41.47721,53.70427,24,125,30/09/2020 21:38:52,48143
-1140,297,83,17.77508,43.54652,-26.49967,7,153,30/09/2020 21:38:52,48143
-1116,228,86,20.46674,1.066697,18.60931,18,118,30/09/2020 21:38:52,48143
-1092,250,95,35.27877,-36.37611,46.38514,18,161,30/09/2020 21:38:52,48143
-1068,237,67,24.84504,6.947793,49.11982,17,111,30/09/2020 21:38:52,48143
-1256,258,85,36.53798,45.05763,50.31293,24,125,30/09/2020 21:38:53,48194
-1140,297,83,13.20021,38.88181,-10.74825,7,153,30/09/2020 21:38:53,48194
-1116,228,87,12.38344,1.276881,19.72153,18,118,30/09/2020 21:38:53,48194
-1092,250,96,13.14819,-41.2059,52.79483,18,161,30/09/2020 21:38:53,48194
-1068,238,67,11.11502,-2.878357,30.60287,17,111,30/09/2020 21:38:53,48194
-1256,258,85,12.03623,36.42368,48.9048,24,125,30/09/2020 21:38:54,48245
-1140,297,83,15.43021,36.3478,-12.55325,7,153,30/09/2020 21:38:54,48245
-1116,228,87,10.04294,-13.20297,14.13784,18,118,30/09/2020 21:38:54,48245
-1092,251,96,27.21649,-43.99273,62.87204,18,161,30/09/2020 21:38:54,48245
-1068,240,67,11.40182,0.5200424,29.99922,17,111,30/09/2020 21:38:54,48245
-1256,258,85,10.92838,31.59494,40.72125,24,126,30/09/2020 21:38:55,48296
-1140,298,83,12.95023,29.57906,-26.40586,7,153,30/09/2020 21:38:55,48296
-1116,228,87,25.72726,-21.14476,4.977366,19,118,30/09/2020 21:38:55,48296
-1092,253,96,11.09074,-45.13015,66.40485,18,163,30/09/2020 21:38:55,48296
-1068,241,67,16.21025,6.190148,36.31433,17,111,30/09/2020 21:38:55,48296
-1256,259,85,10.43203,32.24969,37.88263,24,126,30/09/2020 21:38:56,48347
-1140,298,83,7.17331,39.36052,-25.78687,7,153,30/09/2020 21:38:56,48347
-1116,229,87,25.91272,-27.26929,7.686672,19,118,30/09/2020 21:38:56,48347
-1092,254,98,17.19515,-42.92991,65.99161,18,163,30/09/2020 21:38:56,48347
-1068,243,67,17.81984,8.324078,39.32043,17,111,30/09/2020 21:38:56,48347
-1256,259,85,22.57854,33.20355,28.31276,24,127,30/09/2020 21:38:57,48398
-1140,298,83,19.00754,38.41229,-9.092167,7,153,30/09/2020 21:38:57,48398
-1116,229,88,28.76413,-37.52381,17.78542,19,118,30/09/2020 21:38:57,48398
-1092,254,98,7.445833,-35.93164,57.86931,18,164,30/09/2020 21:38:57,48398
-1068,243,67,22.98076,8.977494,31.9926,17,114,30/09/2020 21:38:57,48398
-1256,260,85,17.25884,32.97395,29.16772,24,127,30/09/2020 21:38:58,48449
-1140,299,83,17.91828,34.58991,-10.63176,7,153,30/09/2020 21:38:58,48449
-1116,230,88,23.59363,-32.37024,29.66424,19,118,30/09/2020 21:38:58,48449
-1092,254,98,21.14437,-36.4864,58.37373,18,164,30/09/2020 21:38:58,48449
-1068,244,68,8.626936,-1.79087,41.40989,17,114,30/09/2020 21:38:58,48449
-1256,261,85,11.88431,30.75718,18.9759,24,127,30/09/2020 21:38:59,48500
-1140,302,83,2.749601,47.26854,-9.225077,7,153,30/09/2020 21:38:59,48500
-1116,231,88,21.42337,-27.68729,27.6952,19,118,30/09/2020 21:38:59,48500
-1092,254,99,6.534208,-47.47594,51.46447,18,165,30/09/2020 21:38:59,48500
-1068,244,68,12.3416,-3.648468,31.26568,17,114,30/09/2020 21:38:59,48500
-1256,262,86,13.82858,32.04752,26.29142,24,127,30/09/2020 21:39:00,48551
-1140,304,83,4.673131,47.83494,2.278483,7,155,30/09/2020 21:39:00,48551
-1116,232,88,17.60689,-28.891,29.96791,19,118,30/09/2020 21:39:00,48551
-1092,254,99,17.41879,-34.49358,44.92358,18,165,30/09/2020 21:39:00,48551
-1068,244,69,14.12838,-1.682456,27.65852,17,114,30/09/2020 21:39:00,48551
-1256,263,86,13.65943,22.85617,27.26453,24,127,30/09/2020 21:39:01,48602
-1140,305,83,10.84409,34.03203,3.412404,7,155,30/09/2020 21:39:01,48602
-1116,233,88,22.70683,-24.62614,28.20554,19,118,30/09/2020 21:39:01,48602
-1092,255,99,16.58531,-38.50679,49.64684,18,165,30/09/2020 21:39:01,48602
-1068,244,69,30.45201,-8.323412,32.72548,17,114,30/09/2020 21:39:01,48602
-1256,264,86,18.8771,18.14149,23.24148,25,127,30/09/2020 21:39:02,48653
-1140,305,83,25.69502,44.29701,-0.4355989,7,155,30/09/2020 21:39:02,48653
-1116,233,88,21.82306,-21.13192,29.78944,19,118,30/09/2020 21:39:02,48653
-1092,255,100,16.15919,-47.12039,55.07438,18,165,30/09/2020 21:39:02,48653
-1068,244,69,15.05826,-11.00749,26.40738,17,114,30/09/2020 21:39:02,48653
-1256,264,86,19.94895,3.277401,27.50017,26,127,30/09/2020 21:39:03,48704
-1140,306,83,20.40174,34.89678,3.073951,7,155,30/09/2020 21:39:03,48704
-1116,233,88,22.01854,-8.517947,23.49923,19,118,30/09/2020 21:39:03,48704
-1092,255,100,22.94286,-47.34748,51.00557,18,165,30/09/2020 21:39:03,48704
-1068,247,69,23.19862,-12.15685,31.23815,17,114,30/09/2020 21:39:03,48704
-1256,264,86,12.28365,1.532306,17.8875,26,127,30/09/2020 21:39:04,48755
-1140,306,83,18.9091,33.64233,-2.095271,7,155,30/09/2020 21:39:04,48755
-1116,233,89,13.61009,-8.610947,28.54958,19,118,30/09/2020 21:39:04,48755
-1092,256,100,32.25731,-36.64115,57.11467,18,167,30/09/2020 21:39:04,48755
-1068,247,69,13.09123,-11.04194,32.29403,17,114,30/09/2020 21:39:04,48755
-1256,265,86,11.19683,3.711852,7.039541,26,127,30/09/2020 21:39:05,48806
-1140,307,83,15.55617,37.71437,-0.9375521,7,155,30/09/2020 21:39:05,48806
-1116,233,89,20.06203,2.580265,19.12112,19,118,30/09/2020 21:39:05,48806
-1092,256,100,14.32872,-30.53916,54.26578,18,167,30/09/2020 21:39:05,48806
-1068,247,69,20.5802,-20.39743,28.66008,17,114,30/09/2020 21:39:05,48806
-1256,265,86,5.395396,5.572012,8.055078,26,127,30/09/2020 21:39:06,48857
-1140,308,84,10.09045,36.06123,5.009654,7,155,30/09/2020 21:39:06,48857
-1116,234,89,17.32205,8.138154,24.49628,19,118,30/09/2020 21:39:06,48857
-1092,257,100,14.64973,-31.59349,51.95346,18,167,30/09/2020 21:39:06,48857
-1068,247,69,23.8735,-17.31888,24.27487,17,114,30/09/2020 21:39:06,48857
-1256,265,87,17.75488,8.934537,1.065245,26,127,30/09/2020 21:39:07,48908
-1140,309,84,8.624041,32.47197,3.678776,7,156,30/09/2020 21:39:07,48908
-1116,234,89,28.08053,7.495491,20.08879,19,118,30/09/2020 21:39:07,48908
-1092,257,100,20.99932,-25.84786,56.751,18,167,30/09/2020 21:39:07,48908
-1068,247,69,24.44946,-21.23694,25.19084,17,114,30/09/2020 21:39:07,48908
-1256,267,88,5.263939,15.04935,1.961326,26,127,30/09/2020 21:39:08,48959
-1140,309,84,10.64197,28.96536,-8.244252,7,156,30/09/2020 21:39:08,48959
-1116,234,90,17.08431,16.856,4.387598,19,118,30/09/2020 21:39:08,48959
-1092,257,100,23.24013,-15.85769,55.99409,18,167,30/09/2020 21:39:08,48959
-1068,247,69,18.96936,-23.64713,13.85854,18,114,30/09/2020 21:39:08,48959
-1256,267,88,15.42824,10.28005,11.25914,26,128,30/09/2020 21:39:09,49010
-1140,310,84,13.76401,36.98523,-10.57414,7,156,30/09/2020 21:39:09,49010
-1116,234,90,15.20025,23.18174,9.060689,19,118,30/09/2020 21:39:09,49010
-1092,257,100,22.75066,-17.62887,53.10248,18,167,30/09/2020 21:39:09,49010
-1068,248,69,15.0791,-27.24722,8.585524,18,114,30/09/2020 21:39:09,49010
-1256,267,88,20.94404,7.031332,9.588013,26,128,30/09/2020 21:39:10,49061
-1140,310,84,15.26497,34.19214,-1.04278,7,156,30/09/2020 21:39:10,49061
-1116,236,90,15.03665,21.53554,17.49809,19,118,30/09/2020 21:39:10,49061
-1092,258,100,15.21663,-7.402662,59.15177,18,167,30/09/2020 21:39:10,49061
-1068,248,70,10.00277,-27.60375,7.853887,18,114,30/09/2020 21:39:10,49061
-1256,267,89,18.8216,9.625473,5.566733,26,128,30/09/2020 21:39:11,49112
-1140,310,84,16.46371,26.79554,-11.56612,7,156,30/09/2020 21:39:11,49112
-1116,236,90,17.91839,16.83449,18.34639,19,118,30/09/2020 21:39:11,49112
-1092,258,100,21.87045,8.119681,63.86768,18,167,30/09/2020 21:39:11,49112
-1068,249,70,27.8611,-24.83535,14.25115,18,114,30/09/2020 21:39:11,49112
-1256,267,89,12.43038,-0.9899537,7.985692,26,128,30/09/2020 21:39:12,49163
-1140,310,84,12.38646,27.27013,-24.42475,7,156,30/09/2020 21:39:12,49163
-1116,236,91,17.09476,14.30121,25.03115,19,118,30/09/2020 21:39:12,49163
-1092,258,101,22.99571,-4.451324,65.57582,18,167,30/09/2020 21:39:12,49163
-1068,249,70,18.72094,-25.96531,5.32199,18,115,30/09/2020 21:39:12,49163
-1256,268,89,21.19098,-12.60456,9.051221,26,128,30/09/2020 21:39:13,49214
-1140,310,84,4.246415,28.44596,-12.83831,7,156,30/09/2020 21:39:13,49214
-1116,237,91,26.98857,11.84869,17.34335,19,118,30/09/2020 21:39:13,49214
-1092,259,101,26.23661,14.36167,60.65991,18,167,30/09/2020 21:39:13,49214
-1068,250,70,15.54032,-24.93688,1.554384,18,118,30/09/2020 21:39:13,49214
-1256,268,89,8.182111,-8.729982,6.213501,26,128,30/09/2020 21:39:14,49265
-1140,310,84,16.7243,27.28094,-10.68825,7,156,30/09/2020 21:39:14,49265
-1116,237,91,14.2296,8.493819,21.1509,19,118,30/09/2020 21:39:14,49265
-1092,259,101,1.999294,14.67733,61.53461,18,167,30/09/2020 21:39:14,49265
-1068,250,70,6.824672,-27.96342,14.5175,18,118,30/09/2020 21:39:14,49265
-1256,268,89,15.57741,-7.618377,8.718088,26,128,30/09/2020 21:39:16,49316
-1140,310,84,13.11913,33.60615,-15.62017,7,156,30/09/2020 21:39:16,49316
-1116,237,91,8.773993,-3.514192,14.68354,19,118,30/09/2020 21:39:16,49316
-1092,260,101,20.77935,12.40539,54.42252,18,167,30/09/2020 21:39:16,49316
-1068,250,70,26.14759,-29.11062,10.88162,18,118,30/09/2020 21:39:16,49316
-1256,268,89,13.7068,-6.847493,4.839699,26,128,30/09/2020 21:39:17,49367
-1140,310,84,15.8157,43.23726,-11.23357,7,156,30/09/2020 21:39:17,49367
-1116,237,91,23.17567,-1.436656,7.020277,19,118,30/09/2020 21:39:17,49367
-1092,260,102,14.83363,10.20563,56.55626,18,167,30/09/2020 21:39:17,49367
-1068,251,70,31.27661,-34.27496,11.39871,18,118,30/09/2020 21:39:17,49367
-1256,269,89,15.77183,-5.933532,-3.688738,26,128,30/09/2020 21:39:18,49418
-1140,310,84,9.952552,26.6122,-5.648483,7,156,30/09/2020 21:39:18,49418
-1116,237,91,14.7723,0.8455081,20.54174,19,118,30/09/2020 21:39:18,49418
-1092,260,103,20.69588,1.673005,61.1654,18,167,30/09/2020 21:39:18,49418
-1068,251,70,13.06133,-31.86293,21.53831,18,118,30/09/2020 21:39:18,49418
-1256,269,90,8.654573,-1.653104,-2.180896,26,128,30/09/2020 21:39:19,49469
-1140,312,84,19.57462,23.05175,-4.916259,7,156,30/09/2020 21:39:19,49469
-1116,237,91,14.54094,-9.281151,24.88765,19,118,30/09/2020 21:39:19,49469
-1092,260,103,10.10555,6.113005,56.66382,18,167,30/09/2020 21:39:19,49469
-1068,251,70,11.4995,-33.96114,35.82386,18,118,30/09/2020 21:39:19,49469
-1256,269,90,19.40689,-6.481679,10.34287,26,128,30/09/2020 21:39:20,49520
-1140,312,85,31.66918,28.36342,-10.55791,7,159,30/09/2020 21:39:20,49520
-1116,237,91,12.42822,-15.86268,16.04572,19,118,30/09/2020 21:39:20,49520
-1092,260,103,16.83117,7.610572,64.04273,18,168,30/09/2020 21:39:20,49520
-1068,252,70,21.72232,-35.54776,33.77744,18,118,30/09/2020 21:39:20,49520
-1256,269,90,20.67747,-9.828514,12.57078,26,128,30/09/2020 21:39:21,49571
-1140,312,85,11.08207,25.2057,-19.3446,7,159,30/09/2020 21:39:21,49571
