AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,313,129,12.68879,-1.735101,-13.00735,7,145,30/09/2020 18:19:33,53396
-1092,237,78,26.18245,31.21247,49.18031,26,119,30/09/2020 18:19:33,53396
-1068,261,79,24.21269,-23.87815,18.33099,35,138,30/09/2020 18:19:33,53396
-1256,260,117,26.85613,10.23196,-8.138586,11,132,30/09/2020 18:19:34,53447
-1140,325,96,17.79264,44.74902,5.438446,12,148,30/09/2020 18:19:34,53447
-1116,314,129,9.910949,3.273597,-11.21251,7,145,30/09/2020 18:19:34,53447
-1092,238,78,15.00771,34.37472,54.18341,26,119,30/09/2020 18:19:34,53447
-1068,261,79,11.68874,-31.6275,10.37001,35,138,30/09/2020 18:19:34,53447
-1256,260,117,17.75401,15.16026,-5.316703,11,132,30/09/2020 18:19:35,53498
-1140,325,97,28.90757,43.95107,7.562705,12,148,30/09/2020 18:19:35,53498
-1116,314,129,19.60186,-10.77514,-11.91581,7,145,30/09/2020 18:19:35,53498
-1092,238,78,18.88487,18.60419,49.42036,26,119,30/09/2020 18:19:35,53498
-1068,261,79,21.45255,-25.01937,7.483545,35,138,30/09/2020 18:19:35,53498
-1256,260,117,3.659281,28.28933,-16.45453,11,132,30/09/2020 18:19:36,53549
-1140,326,97,12.10974,39.14579,11.98007,12,148,30/09/2020 18:19:36,53549
-1116,314,129,16.60274,-6.3492,-10.18949,7,145,30/09/2020 18:19:36,53549
-1092,238,78,18.71227,25.63331,51.97643,26,119,30/09/2020 18:19:36,53549
-1068,261,79,21.21632,-31.51086,5.773564,35,138,30/09/2020 18:19:36,53549
-1256,260,117,12.07114,40.83622,-13.27526,11,132,30/09/2020 18:19:37,53600
-1140,326,97,20.84857,36.54424,8.534142,12,148,30/09/2020 18:19:37,53600
-1116,315,129,20.94937,-2.904297,-11.59531,7,145,30/09/2020 18:19:37,53600
-1092,238,78,11.95634,28.13599,52.1456,26,119,30/09/2020 18:19:37,53600
-1068,262,79,29.1239,-43.31998,9.132712,35,138,30/09/2020 18:19:37,53600
-1256,261,118,13.08225,36.51162,-10.15051,11,132,30/09/2020 18:19:38,53651
-1140,326,98,23.94611,32.64036,17.75289,12,148,30/09/2020 18:19:38,53651
-1116,315,129,22.35348,-14.2024,-8.421193,7,146,30/09/2020 18:19:38,53651
-1092,238,78,29.96582,21.07988,52.32418,26,119,30/09/2020 18:19:38,53651
-1068,262,79,9.014294,-31.21229,7.189112,35,138,30/09/2020 18:19:38,53651
-1256,261,118,22.33808,33.52337,-17.71371,11,132,30/09/2020 18:19:39,53702
-1140,326,98,3.183795,43.48428,5.10794,12,148,30/09/2020 18:19:39,53702
-1116,316,129,10.26729,-35.35761,-12.83885,7,146,30/09/2020 18:19:39,53702
-1092,238,78,18.85953,29.54998,60.6859,26,119,30/09/2020 18:19:39,53702
-1068,262,79,16.85187,-24.17142,18.88113,35,138,30/09/2020 18:19:39,53702
-1256,261,118,20.47651,47.57403,-15.23732,11,132,30/09/2020 18:19:40,53753
-1140,326,98,13.39249,46.62132,1.616271,12,149,30/09/2020 18:19:40,53753
-1116,316,129,27.40395,-35.76614,-14.00733,7,146,30/09/2020 18:19:40,53753
-1092,238,79,20.69094,30.21232,66.62237,26,120,30/09/2020 18:19:40,53753
-1068,262,79,24.03462,-36.53304,28.58661,35,138,30/09/2020 18:19:40,53753
-1256,262,119,4.514729,46.79359,-11.41048,11,132,30/09/2020 18:19:41,53804
-1140,327,98,9.66671,47.82405,5.259159,12,151,30/09/2020 18:19:41,53804
-1116,316,129,21.56473,-25.7657,-17.11348,7,146,30/09/2020 18:19:41,53804
-1092,239,79,11.11889,36.48496,61.48595,26,120,30/09/2020 18:19:41,53804
-1068,262,79,19.85234,-40.76348,35.43052,35,138,30/09/2020 18:19:41,53804
-1256,262,119,10.76656,37.77766,-14.72554,11,132,30/09/2020 18:19:42,53855
-1140,327,98,20.3901,37.69303,-3.826557,12,151,30/09/2020 18:19:42,53855
-1116,316,129,14.1914,-20.27183,-20.65021,7,146,30/09/2020 18:19:42,53855
-1092,239,80,12.19268,45.09678,65.51516,26,120,30/09/2020 18:19:42,53855
-1068,263,79,5.408447,-31.79278,35.044,35,138,30/09/2020 18:19:42,53855
-1256,263,119,16.07973,44.39888,-9.293148,11,132,30/09/2020 18:19:43,53906
-1140,327,98,15.46279,42.56852,-1.116899,12,151,30/09/2020 18:19:43,53906
-1116,316,129,16.40454,-25.68498,-14.45628,7,146,30/09/2020 18:19:43,53906
-1092,239,80,9.764625,42.88448,55.92981,26,120,30/09/2020 18:19:43,53906
-1068,265,79,21.92894,-35.51353,39.46169,35,138,30/09/2020 18:19:43,53906
-1256,263,120,2.409607,46.94367,-7.508559,11,132,30/09/2020 18:19:44,53957
-1140,327,98,24.11229,48.28401,1.455655,12,151,30/09/2020 18:19:44,53957
-1116,316,129,25.04624,-32.28193,-23.58939,7,146,30/09/2020 18:19:44,53957
-1092,239,80,15.6343,45.04153,52.13441,26,120,30/09/2020 18:19:44,53957
-1068,265,79,12.37278,-44.9099,41.11721,35,138,30/09/2020 18:19:44,53957
-1256,264,120,9.615693,35.38561,-14.83394,11,132,30/09/2020 18:19:45,54008
-1140,327,98,11.5822,35.65969,-12.54208,12,154,30/09/2020 18:19:45,54008
-1116,316,129,4.203029,-29.77535,-13.56994,7,146,30/09/2020 18:19:45,54008
-1092,239,80,15.45017,37.07579,54.23423,26,120,30/09/2020 18:19:45,54008
-1068,266,79,3.648931,-48.35509,33.38955,35,139,30/09/2020 18:19:45,54008
-1256,264,120,22.10998,41.4707,-16.90144,11,132,30/09/2020 18:19:46,54059
-1140,327,98,26.84946,37.01139,-23.9079,12,154,30/09/2020 18:19:46,54059
-1116,316,129,1.446541,-34.09187,2.620019,7,146,30/09/2020 18:19:46,54059
-1092,239,80,16.7214,36.56641,39.88758,26,120,30/09/2020 18:19:46,54059
-1068,266,79,18.17242,-37.20124,34.81261,35,139,30/09/2020 18:19:46,54059
-1256,264,120,18.67142,35.80688,-15.62571,11,132,30/09/2020 18:19:47,54110
-1140,327,98,20.35691,32.05674,-26.3895,12,154,30/09/2020 18:19:47,54110
-1116,317,129,8.929006,-41.59786,1.431823,7,146,30/09/2020 18:19:47,54110
-1092,239,81,29.23009,41.85498,31.63622,26,120,30/09/2020 18:19:47,54110
-1068,267,79,11.15415,-34.43825,40.60939,35,139,30/09/2020 18:19:47,54110
-1256,264,120,7.24919,35.83243,-22.41587,11,132,30/09/2020 18:19:48,54161
-1140,328,98,34.1104,21.6139,-20.74283,12,154,30/09/2020 18:19:48,54161
-1116,317,129,1.818962,-30.30905,-1.189621,7,147,30/09/2020 18:19:48,54161
-1092,239,81,22.38468,42.33707,35.46172,26,120,30/09/2020 18:19:48,54161
-1068,268,80,19.8443,-40.25353,36.57452,35,139,30/09/2020 18:19:48,54161
-1256,265,120,12.18397,36.43374,-28.93948,11,132,30/09/2020 18:19:49,54212
-1140,328,98,14.5354,15.87644,-15.28919,12,154,30/09/2020 18:19:49,54212
-1116,317,129,5.862308,-39.85146,10.32188,7,147,30/09/2020 18:19:49,54212
-1092,239,81,23.04696,34.95761,38.83885,26,120,30/09/2020 18:19:49,54212
-1068,268,80,10.1898,-30.6751,37.88666,35,140,30/09/2020 18:19:49,54212
-1256,265,120,9.446354,30.93759,-14.17145,11,132,30/09/2020 18:19:50,54263
-1140,330,98,25.09842,18.90013,-7.552212,12,154,30/09/2020 18:19:50,54263
-1116,317,129,27.71799,-36.58091,5.782679,7,147,30/09/2020 18:19:50,54263
-1092,239,81,12.53398,28.84035,25.50401,26,120,30/09/2020 18:19:50,54263
-1068,269,80,15.05464,-29.02633,48.61568,35,140,30/09/2020 18:19:50,54263
-1256,265,120,18.35837,19.49193,-17.1464,11,132,30/09/2020 18:19:51,54314
-1140,330,98,16.40876,0.1548544,-11.1188,12,154,30/09/2020 18:19:51,54314
-1116,317,129,11.91483,-34.23238,10.89546,7,147,30/09/2020 18:19:51,54314
-1092,240,81,10.89583,32.03209,22.22828,26,120,30/09/2020 18:19:51,54314
-1068,269,80,16.97506,-32.19598,48.38916,35,140,30/09/2020 18:19:51,54314
-1256,265,120,17.95367,18.33153,-20.22209,11,132,30/09/2020 18:19:52,54365
-1140,330,98,26.30389,3.843863,-15.13217,12,154,30/09/2020 18:19:52,54365
-1116,318,129,25.93741,-31.48555,15.9727,7,147,30/09/2020 18:19:52,54365
-1092,240,81,13.32191,40.42225,23.97106,26,120,30/09/2020 18:19:52,54365
-1068,269,80,15.56472,-28.57236,44.91762,35,140,30/09/2020 18:19:52,54365
-1256,265,120,18.37204,32.7258,-17.79308,11,132,30/09/2020 18:19:53,54416
-1140,331,98,4.760509,-1.608778,-12.43987,12,154,30/09/2020 18:19:53,54416
-1116,318,129,25.61741,-27.50068,7.786576,7,147,30/09/2020 18:19:53,54416
-1092,240,81,20.90425,37.27578,29.2727,26,120,30/09/2020 18:19:53,54416
-1068,269,80,10.60888,-31.95578,55.17019,35,140,30/09/2020 18:19:53,54416
-1256,265,120,11.44117,33.85583,-14.06431,11,132,30/09/2020 18:19:54,54467
-1140,332,98,17.71212,-12.392,-18.43212,12,154,30/09/2020 18:19:54,54467
-1116,318,129,15.14179,-30.91312,2.177032,7,147,30/09/2020 18:19:54,54467
-1092,240,81,33.04939,30.43561,31.96236,26,120,30/09/2020 18:19:54,54467
-1068,269,81,15.46202,-36.92679,45.74468,35,140,30/09/2020 18:19:54,54467
-1256,265,120,6.51586,17.86663,-21.78415,11,132,30/09/2020 18:19:55,54518
-1140,332,98,10.86975,-8.32339,-26.18884,12,154,30/09/2020 18:19:55,54518
-1116,319,129,3.099147,-26.95453,3.035964,7,147,30/09/2020 18:19:55,54518
-1092,241,81,15.97754,40.17474,26.60183,26,120,30/09/2020 18:19:55,54518
-1068,269,81,24.01396,-34.1702,48.69908,35,140,30/09/2020 18:19:55,54518
-1256,265,120,17.96548,19.58816,-22.33543,11,132,30/09/2020 18:19:56,54569
-1140,332,98,15.18351,-11.6064,-26.74522,12,154,30/09/2020 18:19:56,54569
-1116,319,129,16.77938,-29.79875,10.08766,7,147,30/09/2020 18:19:56,54569
-1092,241,81,31.44182,40.2421,19.75024,26,120,30/09/2020 18:19:56,54569
-1068,270,81,18.86977,-41.52129,55.58052,35,140,30/09/2020 18:19:56,54569
-1256,265,120,12.38375,29.99281,-19.04611,11,132,30/09/2020 18:19:57,54620
-1140,332,99,20.70461,-10.62551,-26.23087,12,155,30/09/2020 18:19:57,54620
-1116,319,129,21.79417,-36.35012,10.3777,7,147,30/09/2020 18:19:57,54620
-1092,242,81,3.440916,27.91985,11.40829,26,120,30/09/2020 18:19:57,54620
-1068,270,81,14.42291,-36.53581,52.26753,35,140,30/09/2020 18:19:57,54620
-1256,265,121,2.291698,28.01123,-6.61812,11,132,30/09/2020 18:19:58,54671
-1140,332,100,12.27922,-4.484903,-23.18709,12,155,30/09/2020 18:19:58,54671
-1116,319,129,11.56403,-32.23191,10.76651,7,147,30/09/2020 18:19:58,54671
-1092,243,81,6.660036,22.51831,7.656523,26,120,30/09/2020 18:19:58,54671
-1068,270,82,21.30876,-36.02217,51.17348,35,140,30/09/2020 18:19:58,54671
-1256,265,121,25.2476,22.67451,-12.25647,11,132,30/09/2020 18:19:59,54722
-1140,332,100,16.32026,-8.279392,-11.96746,12,155,30/09/2020 18:19:59,54722
-1116,319,129,20.93132,-24.20387,5.346871,7,147,30/09/2020 18:19:59,54722
-1092,243,82,9.398386,34.75562,2.580277,26,120,30/09/2020 18:19:59,54722
-1068,270,83,8.869404,-39.1403,62.813,35,140,30/09/2020 18:19:59,54722
-1256,265,121,11.90317,37.77843,-11.72526,11,132,30/09/2020 18:20:00,54773
-1140,332,100,20.53247,-6.239596,-15.92611,12,155,30/09/2020 18:20:00,54773
-1116,319,129,9.692712,-34.76891,9.640157,7,147,30/09/2020 18:20:00,54773
-1092,243,83,26.47812,30.54632,14.73072,26,120,30/09/2020 18:20:00,54773
-1068,270,83,21.63422,-38.78042,62.7494,35,140,30/09/2020 18:20:00,54773
-1256,265,121,20.60259,40.01094,-9.287922,11,132,30/09/2020 18:20:01,54824
-1140,333,101,8.043013,-4.553011,-5.253631,12,155,30/09/2020 18:20:01,54824
-1116,319,129,23.38423,-43.06766,17.7905,7,147,30/09/2020 18:20:01,54824
-1092,244,83,4.692876,27.98452,1.342091,26,122,30/09/2020 18:20:01,54824
-1068,270,85,14.16212,-34.83552,62.58452,35,140,30/09/2020 18:20:01,54824
-1256,265,121,21.88892,32.71051,-8.335532,11,132,30/09/2020 18:20:02,54875
-1140,333,101,1.961141,-13.78168,-4.66028,12,156,30/09/2020 18:20:02,54875
-1116,319,129,17.66,-40.30939,15.03569,7,147,30/09/2020 18:20:02,54875
-1092,244,83,11.67764,38.66723,-6.767288,26,122,30/09/2020 18:20:02,54875
-1068,270,85,24.95564,-42.64428,62.4861,35,140,30/09/2020 18:20:02,54875
-1256,265,121,8.291637,27.64156,-5.680525,11,132,30/09/2020 18:20:03,54926
-1140,333,101,19.05867,-14.54454,-13.65743,12,156,30/09/2020 18:20:03,54926
-1116,319,129,10.58458,-35.82066,15.97335,7,147,30/09/2020 18:20:03,54926
-1092,244,83,16.91779,42.29233,2.691018,26,122,30/09/2020 18:20:03,54926
-1068,272,85,0.7706443,-33.33459,63.63235,35,140,30/09/2020 18:20:03,54926
-1256,266,122,10.28601,32.77422,-13.56444,11,132,30/09/2020 18:20:04,54977
-1140,333,101,25.46949,-3.857348,-20.8807,12,156,30/09/2020 18:20:04,54977
-1116,319,129,16.01477,-33.17657,26.04258,7,147,30/09/2020 18:20:04,54977
-1092,244,83,12.58106,36.51919,-5.551963,26,122,30/09/2020 18:20:04,54977
-1068,272,85,9.431059,-44.78188,63.91497,35,140,30/09/2020 18:20:04,54977
-1256,266,122,28.28691,33.11649,-10.89064,11,132,30/09/2020 18:20:05,55028
-1140,333,101,17.00964,-7.871205,-21.00146,12,156,30/09/2020 18:20:05,55028
-1116,319,129,19.61717,-40.54361,24.29639,7,147,30/09/2020 18:20:05,55028
-1092,244,83,6.470815,45.76817,-4.718732,26,123,30/09/2020 18:20:05,55028
-1068,272,85,7.294469,-40.09773,64.88863,35,140,30/09/2020 18:20:05,55028
-1256,266,122,4.948705,31.90765,-19.78126,11,132,30/09/2020 18:20:06,55079
-1140,333,101,10.04219,-23.72243,-23.50531,12,156,30/09/2020 18:20:06,55079
-1116,319,129,11.53967,-32.73741,28.94618,7,147,30/09/2020 18:20:06,55079
-1092,244,83,5.768102,47.43424,-2.422132,26,125,30/09/2020 18:20:06,55079
-1068,272,86,31.16077,-33.99436,57.60706,35,141,30/09/2020 18:20:06,55079
-1256,266,122,17.48507,36.63052,-24.41132,11,132,30/09/2020 18:20:07,55130
-1140,333,101,11.84552,-25.01719,-21.55956,12,156,30/09/2020 18:20:07,55130
-1116,322,129,19.03778,-26.65355,33.3261,7,147,30/09/2020 18:20:07,55130
-1092,244,83,23.30785,26.23329,-5.322074,26,125,30/09/2020 18:20:07,55130
-1068,272,87,18.84145,-27.50031,55.89849,35,141,30/09/2020 18:20:07,55130
-1256,266,122,2.742191,30.93327,-12.63265,11,132,30/09/2020 18:20:08,55181
-1140,333,101,12.46254,-24.74428,-15.50828,12,156,30/09/2020 18:20:08,55181
-1116,323,129,21.26168,-30.91163,40.36043,7,147,30/09/2020 18:20:08,55181
-1092,244,83,10.6666,32.83019,-18.05633,26,126,30/09/2020 18:20:08,55181
-1068,272,88,5.545983,-24.05452,45.91575,35,141,30/09/2020 18:20:08,55181
-1256,266,122,4.125782,16.50681,-12.53014,11,132,30/09/2020 18:20:09,55232
-1140,334,101,12.5193,-40.96598,-18.89355,12,156,30/09/2020 18:20:09,55232
-1116,323,129,16.54648,-39.43143,37.57272,7,148,30/09/2020 18:20:09,55232
-1092,244,83,7.944383,44.73291,-16.97346,26,126,30/09/2020 18:20:09,55232
-1068,274,88,12.20737,-18.22506,46.95183,35,141,30/09/2020 18:20:09,55232
-1256,266,122,11.13414,12.55063,-26.385,11,132,30/09/2020 18:20:10,55283
-1140,335,101,14.93277,-40.83164,-26.70669,12,156,30/09/2020 18:20:10,55283
-1116,324,130,11.45108,-30.47974,39.11705,7,149,30/09/2020 18:20:10,55283
-1092,244,83,26.84506,32.84111,-16.95746,26,126,30/09/2020 18:20:10,55283
-1068,274,89,18.86463,-20.41713,46.27925,35,141,30/09/2020 18:20:10,55283
-1256,267,123,16.52351,10.05328,-18.83581,11,132,30/09/2020 18:20:11,55334
-1140,336,101,15.33992,-46.65831,-22.14145,12,156,30/09/2020 18:20:11,55334
-1116,324,130,10.65961,-41.79933,48.63569,7,149,30/09/2020 18:20:11,55334
-1092,246,83,8.449669,24.89473,-17.61483,26,126,30/09/2020 18:20:11,55334
-1068,274,89,17.07731,-20.55942,55.28775,35,141,30/09/2020 18:20:11,55334
-1256,267,123,8.003817,15.62047,-23.23049,11,132,30/09/2020 18:20:12,55385
-1140,336,101,35.3602,-43.78691,-7.407781,12,158,30/09/2020 18:20:12,55385
-1116,324,130,24.58558,-43.44184,50.30484,7,150,30/09/2020 18:20:12,55385
-1092,246,83,28.92297,37.5858,-20.67033,26,126,30/09/2020 18:20:12,55385
-1068,276,89,19.32562,-20.80025,63.17044,35,141,30/09/2020 18:20:12,55385
-1256,267,123,17.15048,22.79889,-12.09371,11,132,30/09/2020 18:20:13,55436
-1140,337,101,19.1654,-41.50292,-12.19754,12,158,30/09/2020 18:20:13,55436
-1116,324,130,13.87955,-29.52376,55.24819,7,150,30/09/2020 18:20:13,55436
-1092,246,83,6.43375,28.43582,-18.9899,26,126,30/09/2020 18:20:13,55436
-1068,276,89,15.10356,-26.32547,62.30249,35,141,30/09/2020 18:20:13,55436
-1256,267,123,15.8206,17.51862,-9.52225,11,132,30/09/2020 18:20:14,55487
-1140,337,101,6.533951,-29.6174,-7.751486,12,158,30/09/2020 18:20:14,55487
-1116,324,130,15.1436,-24.65422,57.53618,7,150,30/09/2020 18:20:14,55487
-1092,246,84,12.18058,21.63479,-22.69693,26,126,30/09/2020 18:20:14,55487
-1068,277,89,8.796453,-22.288,63.36945,35,141,30/09/2020 18:20:14,55487
-1256,267,123,21.43051,21.67023,-6.310369,11,133,30/09/2020 18:20:15,55538
-1140,337,101,5.418164,-33.79219,1.128369,12,158,30/09/2020 18:20:16,55538
-1116,324,130,19.05914,-32.16206,63.66474,7,150,30/09/2020 18:20:16,55538
-1092,246,84,7.303842,26.41264,-28.53981,26,126,30/09/2020 18:20:16,55538
-1068,278,90,6.799282,-23.43545,65.70538,35,141,30/09/2020 18:20:16,55538
-1256,268,124,11.14847,18.20113,-7.466891,11,133,30/09/2020 18:20:17,55589
-1140,337,101,17.44301,-39.1535,-2.770139,12,158,30/09/2020 18:20:17,55589
-1116,324,130,12.27685,-21.86706,55.77898,7,150,30/09/2020 18:20:17,55589
-1092,246,84,5.616591,19.4722,-19.71152,26,126,30/09/2020 18:20:17,55589
-1068,278,90,9.111045,-32.77404,60.77137,35,141,30/09/2020 18:20:17,55589
-1256,268,124,14.17016,35.68322,-15.25551,11,133,30/09/2020 18:20:18,55640
-1140,337,101,24.35529,-33.79352,0.7814379,12,160,30/09/2020 18:20:18,55640
-1116,324,130,12.69901,-13.95737,51.06878,7,150,30/09/2020 18:20:18,55640
-1092,246,84,23.46037,11.83278,-20.58907,26,126,30/09/2020 18:20:18,55640
-1068,278,90,20.79986,-22.84521,51.54422,35,141,30/09/2020 18:20:18,55640
-1256,268,124,20.52568,37.47543,-17.59797,11,133,30/09/2020 18:20:19,55691
-1140,337,101,4.51616,-41.26176,12.43229,12,160,30/09/2020 18:20:19,55691
-1116,325,130,8.769186,-16.34328,60.09539,7,150,30/09/2020 18:20:19,55691
-1092,246,84,15.68989,21.20054,-14.28269,26,126,30/09/2020 18:20:19,55691
-1068,278,90,21.95928,-18.25893,51.1369,35,141,30/09/2020 18:20:19,55691
-1256,268,124,8.751605,32.293,-10.41445,11,133,30/09/2020 18:20:20,55742
-1140,338,102,4.342737,-46.62204,14.26053,12,160,30/09/2020 18:20:20,55742
-1116,325,130,21.26771,-20.07819,54.87215,7,150,30/09/2020 18:20:20,55742
-1092,246,84,21.22637,17.05232,-13.24365,26,126,30/09/2020 18:20:20,55742
-1068,278,90,23.96492,-24.18753,51.5215,35,141,30/09/2020 18:20:20,55742
-1256,268,124,21.63414,26.07777,-12.29367,11,133,30/09/2020 18:20:21,55793
-1140,338,102,9.811233,-34.17443,10.15063,12,160,30/09/2020 18:20:21,55793
-1116,325,130,12.44351,-13.26156,44.89663,7,150,30/09/2020 18:20:21,55793
-1092,246,84,22.50695,12.37017,-13.76616,26,126,30/09/2020 18:20:21,55793
-1068,278,90,17.508,-14.15169,46.92696,35,141,30/09/2020 18:20:21,55793
-1256,268,125,14.54553,34.8623,-9.885389,11,133,30/09/2020 18:20:22,55844
-1140,338,102,6.790329,-39.88518,19.80726,12,160,30/09/2020 18:20:22,55844
-1116,327,130,7.36575,-2.794264,47.25547,7,150,30/09/2020 18:20:22,55844
-1092,246,84,13.59184,15.47526,-17.79755,26,126,30/09/2020 18:20:22,55844
-1068,278,90,7.184514,-15.46273,44.33155,35,141,30/09/2020 18:20:22,55844
-1256,268,125,22.26838,30.86956,-8.986566,11,134,30/09/2020 18:20:23,55895
-1140,338,102,23.94493,-43.86497,30.14098,12,160,30/09/2020 18:20:23,55895
-1116,328,130,2.066599,-10.13266,45.01532,7,150,30/09/2020 18:20:23,55895
-1092,246,84,11.32182,21.78724,-12.29941,26,126,30/09/2020 18:20:23,55895
-1068,278,90,7.219769,-19.96391,44.48275,35,142,30/09/2020 18:20:23,55895
-1256,268,125,17.07133,26.1897,-12.01875,11,134,30/09/2020 18:20:24,55946
-1140,338,102,19.4127,-36.80892,32.08693,12,160,30/09/2020 18:20:24,55946
-1116,328,130,12.76364,-10.9264,46.57685,7,150,30/09/2020 18:20:24,55946
-1092,246,84,20.46917,28.01129,-11.37028,26,126,30/09/2020 18:20:24,55946
-1068,278,90,11.71423,-11.96022,47.31673,35,142,30/09/2020 18:20:24,55946
-1256,268,125,18.86637,29.74635,-18.01244,11,134,30/09/2020 18:20:25,55997
-1140,338,102,22.50663,-31.55622,38.49747,12,160,30/09/2020 18:20:25,55997
-1116,328,131,17.3799,-20.50719,47.88066,7,150,30/09/2020 18:20:25,55997
-1092,246,84,15.93017,22.19104,-16.13828,26,126,30/09/2020 18:20:25,55997
-1068,278,90,14.88111,-18.76571,44.84461,35,142,30/09/2020 18:20:25,55997
-1256,268,125,20.55173,35.4608,-14.12213,11,134,30/09/2020 18:20:26,56048
-1140,338,102,13.68285,-47.79295,36.02135,12,160,30/09/2020 18:20:26,56048
-1116,328,131,22.55975,-15.59995,42.49463,7,150,30/09/2020 18:20:26,56048
-1092,246,84,9.967401,20.85009,-16.05198,26,126,30/09/2020 18:20:26,56048
-1068,279,90,12.03522,-13.89826,56.4665,35,142,30/09/2020 18:20:26,56048
-1256,268,125,22.2894,30.34738,-13.36529,11,134,30/09/2020 18:20:27,56099
-1140,339,102,14.80306,-47.57981,34.70159,12,161,30/09/2020 18:20:27,56099
-1116,328,131,14.5271,-15.40421,51.71151,7,151,30/09/2020 18:20:27,56099
-1092,246,84,11.33282,35.467,-9.02815,26,126,30/09/2020 18:20:27,56099
-1068,279,90,18.08566,-25.10191,45.55262,35,142,30/09/2020 18:20:27,56099
-1256,268,125,26.86388,23.17685,-14.03656,11,134,30/09/2020 18:20:28,56150
-1140,339,102,7.225021,-47.27798,39.08361,12,161,30/09/2020 18:20:28,56150
-1116,328,131,25.56412,-21.08573,55.11914,7,151,30/09/2020 18:20:28,56150
-1092,246,84,13.39813,37.38995,-4.512179,26,126,30/09/2020 18:20:28,56150
-1068,279,90,10.39197,-19.54535,50.59699,35,142,30/09/2020 18:20:28,56150
-1256,268,125,12.16304,32.17005,-10.20788,11,134,30/09/2020 18:20:29,56201
-1140,339,102,23.80144,-42.66688,45.72673,12,163,30/09/2020 18:20:29,56201
-1116,328,131,22.40972,-12.66833,48.70448,7,151,30/09/2020 18:20:29,56201
-1092,246,84,12.26036,26.21715,-14.35624,26,126,30/09/2020 18:20:29,56201
-1068,279,90,10.57296,-25.87668,56.80734,35,142,30/09/2020 18:20:29,56201
-1256,268,125,33.95576,43.70766,-11.54717,11,134,30/09/2020 18:20:30,56252
-1140,339,102,19.35954,-39.96701,25.62281,12,163,30/09/2020 18:20:30,56252
-1116,328,131,7.405375,-9.949434,56.38797,7,151,30/09/2020 18:20:30,56252
-1092,246,84,12.38553,29.22814,-13.17249,26,126,30/09/2020 18:20:30,56252
-1068,279,90,18.54401,-27.09524,56.5528,35,142,30/09/2020 18:20:30,56252
-1256,268,125,15.53732,42.37169,-17.72826,11,134,30/09/2020 18:20:31,56303
-1140,339,102,7.737821,-26.57984,29.54926,12,163,30/09/2020 18:20:31,56303
-1116,328,131,26.4137,-20.61575,57.48548,7,151,30/09/2020 18:20:31,56303
-1092,246,84,18.71301,28.4353,-13.08812,26,126,30/09/2020 18:20:31,56303
-1068,279,90,4.931405,-14.20923,53.34966,35,142,30/09/2020 18:20:31,56303
-1256,268,125,15.85771,37.98016,-27.05352,11,135,30/09/2020 18:20:32,56354
-1140,339,102,14.41559,-24.88097,35.10053,12,165,30/09/2020 18:20:32,56354
-1116,328,131,5.42005,-13.85655,56.08728,7,151,30/09/2020 18:20:32,56354
-1092,246,84,11.08282,26.1228,-17.91333,26,126,30/09/2020 18:20:32,56354
-1068,280,90,25.8067,6.530714,54.05092,35,142,30/09/2020 18:20:32,56354
