AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,251,82,12.73311,24.26461,34.18548,13,100,30/09/2020 19:58:41,49214
-1140,262,88,18.77989,21.72929,-24.75823,7,130,30/09/2020 19:58:41,49214
-1116,261,81,11.66495,-40.10851,-17.46874,27,108,30/09/2020 19:58:41,49214
-1092,277,76,0,30.18132,-29.83711,27,113,30/09/2020 19:58:41,49214
-1068,292,69,12.94276,-12.67859,20.25581,7,99,30/09/2020 19:58:41,49214
-1256,252,82,6.005466,27.1277,25.36663,13,100,30/09/2020 19:58:42,49265
-1140,262,88,12.33602,26.86878,-22.39013,7,130,30/09/2020 19:58:42,49265
-1116,261,81,15.12395,-42.89566,-13.10223,27,108,30/09/2020 19:58:42,49265
-1092,277,76,9.638507,22.72196,-19.26827,27,113,30/09/2020 19:58:42,49265
-1068,292,69,17.85598,-20.75516,17.31695,7,99,30/09/2020 19:58:42,49265
-1256,252,82,14.52256,34.81821,29.2073,13,100,30/09/2020 19:58:43,49316
-1140,262,88,16.01486,20.84815,-16.70546,7,130,30/09/2020 19:58:43,49316
-1116,262,81,19.61151,-45.2335,-16.07006,27,108,30/09/2020 19:58:43,49316
-1092,278,76,3.880931,27.99719,-29.74406,27,115,30/09/2020 19:58:43,49316
-1068,292,69,23.95153,-17.75961,16.13158,7,99,30/09/2020 19:58:43,49316
-1256,252,82,7.691303,39.73199,32.78307,13,100,30/09/2020 19:58:44,49367
-1140,262,88,15.4768,13.12567,-20.09342,7,130,30/09/2020 19:58:44,49367
-1116,262,81,17.85398,-44.63399,-27.36015,27,108,30/09/2020 19:58:44,49367
-1092,278,76,12.66736,29.88483,-22.22147,27,115,30/09/2020 19:58:44,49367
-1068,292,69,25.74286,-11.14047,25.08303,7,99,30/09/2020 19:58:44,49367
-1256,253,82,21.59686,37.18068,37.87136,13,100,30/09/2020 19:58:45,49418
-1140,263,88,10.82157,21.01717,-16.86638,7,130,30/09/2020 19:58:45,49418
-1116,264,84,29.46885,-39.79965,-14.15529,27,108,30/09/2020 19:58:45,49418
-1092,278,76,8.164448,19.18734,-16.49108,27,115,30/09/2020 19:58:45,49418
-1068,292,69,15.0726,-16.83091,24.30198,7,99,30/09/2020 19:58:45,49418
-1256,253,82,15.13797,40.94715,29.51811,13,100,30/09/2020 19:58:46,49469
-1140,263,88,25.23544,23.22292,-18.20235,7,130,30/09/2020 19:58:46,49469
-1116,264,84,5.77195,-35.37383,-21.26152,27,108,30/09/2020 19:58:46,49469
-1092,278,76,15.84873,15.05257,-20.33688,27,115,30/09/2020 19:58:46,49469
-1068,292,69,15.05215,-25.57201,19.04345,7,99,30/09/2020 19:58:46,49469
-1256,253,83,16.19551,45.98319,24.25711,13,100,30/09/2020 19:58:47,49520
-1140,264,88,20.7663,16.56167,-26.59707,7,130,30/09/2020 19:58:47,49520
-1116,264,84,23.31992,-28.48547,-19.25793,27,108,30/09/2020 19:58:47,49520
-1092,278,76,10.57076,-1.111626,-23.75622,27,115,30/09/2020 19:58:47,49520
-1068,292,69,19.33713,-29.60697,16.07759,7,99,30/09/2020 19:58:47,49520
-1256,254,83,9.391453,46.11832,29.88673,13,100,30/09/2020 19:58:48,49571
-1140,264,88,5.33536,29.9369,-20.78936,7,130,30/09/2020 19:58:48,49571
-1116,264,84,13.48384,-37.74786,-13.83026,27,108,30/09/2020 19:58:48,49571
-1092,278,76,28.58897,-4.716566,-22.85038,27,115,30/09/2020 19:58:48,49571
-1068,293,69,29.63904,-26.47528,12.7959,7,99,30/09/2020 19:58:48,49571
-1256,254,83,2.005163,32.41355,21.36553,13,100,30/09/2020 19:58:49,49622
-1140,264,89,8.407488,31.9994,-5.890878,7,130,30/09/2020 19:58:49,49622
-1116,264,84,19.22207,-45.81281,-17.4476,27,108,30/09/2020 19:58:49,49622
-1092,278,76,29.98871,-14.36197,-14.03569,27,115,30/09/2020 19:58:49,49622
-1068,294,69,21.99247,-31.42286,22.88521,7,99,30/09/2020 19:58:49,49622
-1256,254,83,13.14588,30.67441,16.4099,13,100,30/09/2020 19:58:50,49673
-1140,264,89,18.93061,29.09528,-12.18404,7,130,30/09/2020 19:58:50,49673
-1116,265,84,17.06848,-41.07063,-9.530898,27,108,30/09/2020 19:58:50,49673
-1092,278,76,28.45381,-20.18103,-17.44113,27,115,30/09/2020 19:58:50,49673
-1068,294,69,5.644277,-31.07076,13.51567,7,99,30/09/2020 19:58:50,49673
-1256,254,83,23.48054,39.54624,16.19078,13,100,30/09/2020 19:58:51,49724
-1140,264,89,22.17763,34.03036,-7.152962,7,130,30/09/2020 19:58:51,49724
-1116,265,84,30.42151,-39.21952,-4.218175,27,109,30/09/2020 19:58:51,49724
-1092,278,76,16.27581,-28.78944,-27.62079,27,115,30/09/2020 19:58:51,49724
-1068,294,69,8.427116,-29.26833,14.19763,7,99,30/09/2020 19:58:51,49724
-1256,254,83,13.63842,31.86226,9.322926,13,100,30/09/2020 19:58:52,49775
-1140,265,89,30.9149,45.2887,-7.68955,7,130,30/09/2020 19:58:52,49775
-1116,267,85,19.47333,-36.50813,1.69439,27,110,30/09/2020 19:58:52,49775
-1092,278,76,11.67018,-30.66084,-24.9412,27,115,30/09/2020 19:58:52,49775
-1068,294,69,25.10546,-28.98459,15.16505,7,99,30/09/2020 19:58:52,49775
-1256,254,83,20.63878,25.30677,10.03356,13,100,30/09/2020 19:58:53,49826
-1140,265,89,11.07335,44.04316,-12.70381,7,130,30/09/2020 19:58:53,49826
-1116,267,85,20.98188,-34.77631,7.826222,27,110,30/09/2020 19:58:53,49826
-1092,278,76,17.34278,-28.21307,-17.92356,27,115,30/09/2020 19:58:53,49826
-1068,294,69,9.599562,-32.22781,26.8432,7,99,30/09/2020 19:58:53,49826
-1256,254,83,18.01471,28.16122,11.01191,13,100,30/09/2020 19:58:54,49877
-1140,265,89,24.61836,38.97238,-21.77036,7,131,30/09/2020 19:58:54,49877
-1116,267,85,12.64791,-32.44079,16.55689,27,110,30/09/2020 19:58:54,49877
-1092,278,76,22.80698,-35.85066,-17.38595,27,115,30/09/2020 19:58:54,49877
-1068,294,69,35.52188,-41.23964,33.89132,7,99,30/09/2020 19:58:55,49877
-1256,254,84,13.75855,14.19972,15.7514,13,100,30/09/2020 19:58:56,49928
-1140,265,89,20.52667,38.04858,-19.10801,7,131,30/09/2020 19:58:56,49928
-1116,267,85,31.32454,-34.0324,32.04094,27,110,30/09/2020 19:58:56,49928
-1092,278,76,8.248194,-38.48589,-24.91424,27,115,30/09/2020 19:58:56,49928
-1068,296,69,9.192266,-42.88566,34.07958,7,99,30/09/2020 19:58:56,49928
-1256,254,84,19.24509,5.152339,12.95361,14,100,30/09/2020 19:58:57,49979
-1140,267,89,21.263,33.66991,-21.73343,7,131,30/09/2020 19:58:57,49979
-1116,267,85,15.68727,-35.80571,20.10183,27,110,30/09/2020 19:58:57,49979
-1092,278,76,16.55001,-28.80019,-20.52641,27,115,30/09/2020 19:58:57,49979
-1068,296,69,19.02296,-33.0045,40.91234,7,99,30/09/2020 19:58:57,49979
-1256,254,84,20.05546,10.4712,7.803101,14,100,30/09/2020 19:58:58,50030
-1140,267,89,7.177011,38.57742,-25.44576,7,131,30/09/2020 19:58:58,50030
-1116,267,85,24.50739,-29.54651,17.17543,27,110,30/09/2020 19:58:58,50030
-1092,278,76,15.02575,-40.77531,-15.92302,27,115,30/09/2020 19:58:58,50030
-1068,296,69,8.987826,-37.16104,49.64214,7,99,30/09/2020 19:58:58,50030
-1256,254,85,4.863334,8.857246,12.62984,14,100,30/09/2020 19:58:59,50081
-1140,267,89,13.82522,37.2162,-20.35441,7,131,30/09/2020 19:58:59,50081
-1116,267,85,19.63133,-36.11274,20.18914,27,110,30/09/2020 19:58:59,50081
-1092,278,76,13.67426,-43.8969,-14.35601,27,115,30/09/2020 19:58:59,50081
-1068,296,69,24.09093,-43.05787,47.85098,7,99,30/09/2020 19:58:59,50081
-1256,254,85,5.808947,-2.656331,-3.479249,14,100,30/09/2020 19:59:00,50132
-1140,267,89,28.54933,33.55897,-18.35644,7,131,30/09/2020 19:59:00,50132
-1116,267,85,13.43711,-43.34357,20.08864,27,110,30/09/2020 19:59:00,50132
-1092,278,76,21.78973,-32.99069,-20.24969,27,115,30/09/2020 19:59:00,50132
-1068,297,69,12.35945,-44.50072,41.06171,7,99,30/09/2020 19:59:00,50132
-1256,255,85,26.09672,-7.521929,-16.06632,14,100,30/09/2020 19:59:01,50183
-1140,267,89,23.14431,33.6501,-20.13926,7,131,30/09/2020 19:59:01,50183
-1116,267,85,20.75246,-44.52722,13.868,27,110,30/09/2020 19:59:01,50183
-1092,278,76,24.70775,-30.70057,-10.44955,27,115,30/09/2020 19:59:01,50183
-1068,298,70,10.49685,-43.30393,54.24064,7,99,30/09/2020 19:59:01,50183
-1256,255,85,14.00372,5.820758,-5.522416,14,100,30/09/2020 19:59:02,50234
-1140,267,89,12.19472,34.78685,-14.74325,7,131,30/09/2020 19:59:02,50234
-1116,267,85,7.772526,-38.58964,11.9592,27,110,30/09/2020 19:59:02,50234
-1092,278,76,27.12489,-29.35424,-7.078761,27,115,30/09/2020 19:59:02,50234
-1068,298,70,20.36116,-46.4677,50.76698,7,99,30/09/2020 19:59:02,50234
-1256,255,85,23.77983,1.566838,-1.151222,14,100,30/09/2020 19:59:03,50285
-1140,267,89,18.66595,32.93693,-5.832041,7,132,30/09/2020 19:59:03,50285
-1116,267,85,26.17929,-35.98708,20.59958,27,110,30/09/2020 19:59:03,50285
-1092,278,76,18.78376,-23.86053,-15.49685,27,115,30/09/2020 19:59:03,50285
-1068,299,70,12.74384,-34.47387,50.209,7,99,30/09/2020 19:59:03,50285
-1256,255,85,25.66965,-6.149727,-2.345717,14,100,30/09/2020 19:59:04,50336
-1140,267,89,24.62427,30.98782,-7.449512,7,132,30/09/2020 19:59:04,50336
-1116,267,85,19.44241,-39.42833,19.26371,27,110,30/09/2020 19:59:04,50336
-1092,278,76,25.23446,-24.22445,-23.00579,27,115,30/09/2020 19:59:04,50336
-1068,299,70,28.74283,-29.95595,57.1405,7,99,30/09/2020 19:59:04,50336
-1256,256,85,26.1436,-5.452049,-0.9349532,14,100,30/09/2020 19:59:05,50387
-1140,267,89,26.25506,28.43119,-17.13921,7,132,30/09/2020 19:59:05,50387
-1116,267,85,7.906275,-28.16382,18.83381,27,110,30/09/2020 19:59:05,50387
-1092,278,76,19.43995,-28.48436,-19.96671,27,115,30/09/2020 19:59:05,50387
-1068,299,70,10.16006,-35.19438,56.8383,7,99,30/09/2020 19:59:05,50387
-1256,256,85,4.38916,-6.810521,8.34862,14,100,30/09/2020 19:59:06,50438
-1140,267,89,10.05554,28.30377,-11.15951,7,132,30/09/2020 19:59:06,50438
-1116,268,86,8.513906,-18.91881,25.50842,27,110,30/09/2020 19:59:06,50438
-1092,278,76,24.8753,-33.38684,-20.06302,27,115,30/09/2020 19:59:06,50438
-1068,299,70,8.41902,-41.58685,51.58663,7,99,30/09/2020 19:59:06,50438
-1256,256,85,12.64649,-13.95916,16.9273,14,100,30/09/2020 19:59:07,50489
-1140,267,89,8.777545,26.38618,-12.83542,7,132,30/09/2020 19:59:07,50489
-1116,268,86,23.46439,-20.11148,29.22494,27,110,30/09/2020 19:59:07,50489
-1092,278,77,26.81512,-32.93807,-19.0713,27,115,30/09/2020 19:59:07,50489
-1068,299,70,9.121781,-35.19656,53.43587,7,99,30/09/2020 19:59:07,50489
-1256,256,85,7.414899,-12.45942,11.5292,14,100,30/09/2020 19:59:08,50540
-1140,267,89,14.44737,22.18612,-21.6433,7,132,30/09/2020 19:59:08,50540
-1116,269,86,5.337389,-13.44055,12.26605,27,110,30/09/2020 19:59:08,50540
-1092,278,77,26.4508,-35.73069,-12.19805,27,115,30/09/2020 19:59:08,50540
-1068,299,70,20.59892,-32.35191,62.62122,7,99,30/09/2020 19:59:08,50540
-1256,256,85,28.9546,3.906417,10.10572,14,100,30/09/2020 19:59:09,50591
-1140,267,89,25.92207,28.37616,-17.30275,7,132,30/09/2020 19:59:09,50591
-1116,269,86,15.27666,-8.89288,11.12492,27,110,30/09/2020 19:59:09,50591
-1092,278,77,14.09474,-39.08738,-11.10921,27,115,30/09/2020 19:59:09,50591
-1068,299,70,30.52058,-43.53705,60.48137,7,99,30/09/2020 19:59:09,50591
-1256,257,85,9.458602,3.343806,17.30821,14,100,30/09/2020 19:59:10,50642
-1140,267,89,13.9464,30.8163,-7.745745,7,133,30/09/2020 19:59:10,50642
-1116,269,86,18.75342,-17.89194,19.361,27,110,30/09/2020 19:59:10,50642
-1092,278,77,21.17241,-47.12479,-5.566622,27,115,30/09/2020 19:59:10,50642
-1068,301,71,12.96352,-43.28598,61.54633,7,99,30/09/2020 19:59:10,50642
-1256,258,85,14.7496,-4.923997,15.42017,14,100,30/09/2020 19:59:11,50693
-1140,267,89,19.17338,22.04632,-8.644444,7,133,30/09/2020 19:59:11,50693
-1116,269,86,25.34391,-15.63389,17.07772,27,110,30/09/2020 19:59:11,50693
-1092,279,77,16.76988,-46.43895,-0.5841074,27,115,30/09/2020 19:59:11,50693
-1068,301,72,23.44026,-39.42792,61.95902,7,99,30/09/2020 19:59:11,50693
-1256,259,85,25.19671,-0.7479848,16.38825,14,100,30/09/2020 19:59:12,50744
-1140,267,89,9.779462,18.85704,-18.39966,7,133,30/09/2020 19:59:12,50744
-1116,269,86,21.29479,-1.208843,22.45319,27,110,30/09/2020 19:59:12,50744
-1092,279,77,21.43347,-41.02857,8.408142,27,115,30/09/2020 19:59:12,50744
-1068,302,72,7.883829,-39.47144,56.20362,7,99,30/09/2020 19:59:12,50744
-1256,259,85,14.51539,5.657917,22.00851,14,100,30/09/2020 19:59:13,50795
-1140,267,89,13.66803,21.972,-22.74057,7,133,30/09/2020 19:59:13,50795
-1116,269,86,24.71004,-5.854784,26.35298,27,110,30/09/2020 19:59:13,50795
-1092,279,77,13.92462,-44.33687,11.80247,27,116,30/09/2020 19:59:13,50795
-1068,303,72,12.60103,-20.84472,52.96999,7,99,30/09/2020 19:59:13,50795
-1256,259,86,29.00402,4.275056,23.1637,14,100,30/09/2020 19:59:14,50846
-1140,267,89,14.76028,24.62291,-14.3303,7,133,30/09/2020 19:59:14,50846
-1116,269,86,4.443509,-12.36772,17.0361,27,110,30/09/2020 19:59:14,50846
-1092,279,77,20.70705,-41.88131,15.89947,27,116,30/09/2020 19:59:14,50846
-1068,304,72,21.40281,-14.76457,62.30782,7,99,30/09/2020 19:59:14,50846
-1256,259,86,10.12479,7.442519,19.35187,14,100,30/09/2020 19:59:15,50897
-1140,267,89,15.74305,20.52976,-14.63122,7,133,30/09/2020 19:59:15,50897
-1116,269,86,16.19308,-3.466495,4.73163,27,110,30/09/2020 19:59:15,50897
-1092,280,77,12.60044,-27.62506,18.15312,27,116,30/09/2020 19:59:15,50897
-1068,305,72,28.39853,-14.11354,63.97984,7,99,30/09/2020 19:59:15,50897
-1256,260,86,17.8204,4.295475,28.61316,14,100,30/09/2020 19:59:16,50948
-1140,267,89,12.19182,16.83129,-29.0848,7,134,30/09/2020 19:59:16,50948
-1116,269,86,16.93494,11.73942,9.097179,27,110,30/09/2020 19:59:16,50948
-1092,280,77,29.87912,-20.31934,20.4042,27,116,30/09/2020 19:59:16,50948
-1068,305,73,3.891837,-9.328834,56.31396,7,99,30/09/2020 19:59:16,50948
-1256,261,86,16.54674,-3.32137,36.54104,14,100,30/09/2020 19:59:17,50999
-1140,267,89,16.45851,25.43505,-28.69736,7,134,30/09/2020 19:59:17,50999
-1116,269,86,24.05877,13.96855,8.470953,27,110,30/09/2020 19:59:17,50999
-1092,280,77,23.15107,-22.97318,28.39296,27,116,30/09/2020 19:59:17,50999
-1068,306,73,19.60739,1.897889,65.1923,7,99,30/09/2020 19:59:17,50999
-1256,261,86,20.11498,-0.7852695,38.54416,14,100,30/09/2020 19:59:18,51050
-1140,268,89,28.15363,22.86433,-24.5063,7,134,30/09/2020 19:59:18,51050
-1116,270,86,14.07172,3.370231,4.025563,27,110,30/09/2020 19:59:18,51050
-1092,281,77,18.2574,-24.43237,20.25989,27,116,30/09/2020 19:59:18,51050
-1068,307,73,8.53904,-7.215917,60.68315,7,99,30/09/2020 19:59:18,51050
-1256,262,87,12.39821,1.446992,39.0579,14,100,30/09/2020 19:59:19,51101
-1140,268,89,29.85219,18.58301,-26.67522,7,134,30/09/2020 19:59:19,51101
-1116,270,86,25.24507,3.249614,-3.26646,27,110,30/09/2020 19:59:19,51101
-1092,281,77,14.77094,-13.67038,19.39213,27,116,30/09/2020 19:59:19,51101
-1068,308,73,13.55788,-8.150254,51.6492,7,99,30/09/2020 19:59:19,51101
-1256,263,87,20.73965,6.658778,36.62409,14,100,30/09/2020 19:59:20,51152
-1140,268,89,15.94315,23.68099,-18.81188,7,134,30/09/2020 19:59:20,51152
-1116,272,86,8.453932,4.561032,-5.331537,27,110,30/09/2020 19:59:20,51152
-1092,281,77,11.92029,-14.05508,27.12475,27,116,30/09/2020 19:59:20,51152
-1068,308,74,10.72188,-6.469502,62.34845,7,99,30/09/2020 19:59:20,51152
-1256,263,88,26.19268,-0.01985732,44.35582,14,100,30/09/2020 19:59:21,51203
-1140,268,89,19.62564,25.32384,-15.60946,7,134,30/09/2020 19:59:21,51203
-1116,272,86,10.31308,-0.7834673,-2.215909,27,110,30/09/2020 19:59:21,51203
-1092,281,77,12.27295,-23.30851,18.19416,27,116,30/09/2020 19:59:21,51203
-1068,308,74,24.27753,-5.751131,59.96347,7,99,30/09/2020 19:59:21,51203
-1256,263,88,15.70419,5.86768,51.64061,14,100,30/09/2020 19:59:22,51254
-1140,269,89,19.3835,19.07023,-10.94143,7,134,30/09/2020 19:59:22,51254
-1116,272,86,30.10007,-2.791118,-11.20984,27,110,30/09/2020 19:59:22,51254
-1092,281,77,22.41897,-23.35685,14.35926,27,116,30/09/2020 19:59:22,51254
-1068,309,74,21.61971,-6.652543,53.8065,7,99,30/09/2020 19:59:22,51254
-1256,263,88,15.47772,14.305,42.76011,14,101,30/09/2020 19:59:23,51305
-1140,269,89,12.26861,27.01991,-11.4703,7,134,30/09/2020 19:59:23,51305
-1116,273,86,24.40828,-9.182421,-11.12607,27,110,30/09/2020 19:59:23,51305
-1092,281,77,16.30504,-26.79109,18.67888,27,116,30/09/2020 19:59:23,51305
-1068,309,74,24.87121,-0.7287263,55.24216,7,99,30/09/2020 19:59:23,51305
-1256,264,88,28.42303,18.783,43.5775,14,101,30/09/2020 19:59:24,51356
-1140,269,89,22.67689,35.36679,-8.075872,7,134,30/09/2020 19:59:24,51356
-1116,274,87,13.66109,-7.312375,-12.23926,27,110,30/09/2020 19:59:24,51356
-1092,281,77,16.83851,-34.92641,25.27971,27,116,30/09/2020 19:59:24,51356
-1068,309,74,17.82132,-5.817677,57.33729,7,99,30/09/2020 19:59:24,51356
-1256,264,88,27.44459,23.91205,56.52522,14,102,30/09/2020 19:59:25,51407
-1140,269,89,2.168036,36.08572,-11.37356,7,134,30/09/2020 19:59:25,51407
-1116,274,87,27.46517,-9.028157,-28.95516,27,111,30/09/2020 19:59:25,51407
-1092,281,77,18.82703,-37.84335,19.50864,27,116,30/09/2020 19:59:25,51407
-1068,309,74,19.13202,-12.83239,47.37029,7,99,30/09/2020 19:59:25,51407
-1256,264,88,11.69576,23.20686,56.74938,14,102,30/09/2020 19:59:26,51458
-1140,269,89,22.38653,32.99747,-16.53889,7,134,30/09/2020 19:59:26,51458
-1116,274,87,12.8198,-7.175056,-27.93983,27,111,30/09/2020 19:59:26,51458
-1092,281,78,29.40636,-40.728,25.4204,27,116,30/09/2020 19:59:26,51458
-1068,309,74,17.45982,-20.98175,43.09812,7,99,30/09/2020 19:59:26,51458
-1256,264,88,19.99046,31.00849,58.49055,14,102,30/09/2020 19:59:27,51509
-1140,269,89,13.43518,31.59489,-15.94244,7,134,30/09/2020 19:59:27,51509
-1116,274,87,19.82368,-9.623834,-23.81115,27,111,30/09/2020 19:59:27,51509
-1092,281,78,13.97628,-45.23759,29.13342,27,116,30/09/2020 19:59:27,51509
-1068,310,74,7.286382,-13.34273,52.5578,7,99,30/09/2020 19:59:27,51509
-1256,265,88,21.41891,29.33655,52.80549,14,102,30/09/2020 19:59:28,51560
-1140,269,89,22.90197,35.28627,-11.01312,7,134,30/09/2020 19:59:28,51560
-1116,275,87,16.33998,-21.82247,-15.82275,27,111,30/09/2020 19:59:28,51560
-1092,282,78,33.07226,-44.3294,37.64895,27,117,30/09/2020 19:59:28,51560
-1068,311,74,25.88719,-16.92025,58.60053,7,99,30/09/2020 19:59:28,51560
-1256,267,88,9.744577,16.97915,60.32424,14,102,30/09/2020 19:59:29,51611
-1140,269,89,13.70836,36.12901,-6.078,7,134,30/09/2020 19:59:29,51611
-1116,275,87,14.45912,-27.16452,-22.80512,27,111,30/09/2020 19:59:29,51611
-1092,283,78,19.03551,-47.2989,43.31833,27,117,30/09/2020 19:59:29,51611
-1068,312,74,12.09822,-19.36155,60.18877,7,99,30/09/2020 19:59:29,51611
-1256,267,88,12.29074,13.79125,51.62751,14,102,30/09/2020 19:59:30,51662
-1140,269,89,13.32203,38.22049,-16.36301,7,134,30/09/2020 19:59:30,51662
-1116,276,88,10.62624,-22.34836,-29.71574,27,113,30/09/2020 19:59:30,51662
-1092,283,78,16.44866,-42.53384,53.84155,27,118,30/09/2020 19:59:30,51662
-1068,312,74,23.95313,-13.36208,63.04258,7,99,30/09/2020 19:59:30,51662
-1256,268,88,27.85414,20.87842,43.69207,14,102,30/09/2020 19:59:31,51713
-1140,269,89,8.102631,46.39716,-21.63404,7,136,30/09/2020 19:59:31,51713
-1116,277,88,15.80921,-20.34971,-21.38396,27,113,30/09/2020 19:59:31,51713
-1092,283,78,26.27802,-40.49779,54.25262,27,118,30/09/2020 19:59:31,51713
-1068,312,74,17.1379,-12.9017,62.98632,7,99,30/09/2020 19:59:31,51713
-1256,269,88,14.76248,29.42279,53.2794,14,102,30/09/2020 19:59:32,51764
-1140,269,89,29.78712,43.10883,-0.0803003,7,136,30/09/2020 19:59:32,51764
-1116,277,88,16.39656,-24.8999,-23.969,27,113,30/09/2020 19:59:32,51764
-1092,283,78,10.8802,-37.22631,50.34653,27,118,30/09/2020 19:59:32,51764
-1068,312,74,20.47245,-14.77494,52.62865,7,99,30/09/2020 19:59:32,51764
-1256,269,88,23.00943,19.56791,49.88015,14,102,30/09/2020 19:59:33,51815
-1140,271,89,15.089,38.77941,7.044851,7,136,30/09/2020 19:59:33,51815
-1116,277,88,7.142382,-23.5577,-28.2172,27,114,30/09/2020 19:59:33,51815
-1092,283,78,28.98313,-16.73787,56.87177,27,118,30/09/2020 19:59:33,51815
-1068,312,74,14.2686,-15.08922,58.57249,7,99,30/09/2020 19:59:33,51815
-1256,269,88,6.525276,32.2187,52.52526,14,102,30/09/2020 19:59:34,51866
-1140,272,90,8.850457,46.73753,3.109593,7,136,30/09/2020 19:59:34,51866
-1116,277,88,24.69642,-16.90523,-25.73082,27,114,30/09/2020 19:59:34,51866
-1092,283,78,23.1876,-20.41822,58.54275,27,118,30/09/2020 19:59:34,51866
-1068,312,74,15.57983,-24.74072,63.97789,7,99,30/09/2020 19:59:34,51866
-1256,269,89,7.274641,34.12739,53.47988,14,102,30/09/2020 19:59:35,51917
-1140,272,90,18.63398,39.50917,12.89115,7,136,30/09/2020 19:59:35,51917
-1116,277,88,18.45974,-14.77762,-25.68931,27,115,30/09/2020 19:59:35,51917
-1092,283,78,17.11315,-20.38164,55.34974,27,118,30/09/2020 19:59:35,51917
-1068,313,74,11.17202,-34.03897,62.54137,7,99,30/09/2020 19:59:35,51917
-1256,270,89,20.63825,37.27726,40.07901,14,102,30/09/2020 19:59:36,51968
-1140,272,90,11.348,37.80511,10.03766,7,136,30/09/2020 19:59:36,51968
-1116,277,88,19.87851,-20.23808,-20.74411,27,115,30/09/2020 19:59:36,51968
-1092,283,78,11.21559,-14.2743,64.49519,27,118,30/09/2020 19:59:36,51968
-1068,313,74,16.8046,-31.233,63.89222,7,100,30/09/2020 19:59:36,51968
-1256,271,89,16.78775,43.318,42.54632,14,102,30/09/2020 19:59:37,52019
-1140,273,90,20.69055,41.4047,7.90904,7,136,30/09/2020 19:59:37,52019
-1116,277,88,21.60524,-21.4334,-26.252,27,115,30/09/2020 19:59:37,52019
-1092,283,78,2.737103,-23.686,58.63895,27,118,30/09/2020 19:59:37,52019
-1068,314,74,20.41088,-40.3979,59.89847,7,100,30/09/2020 19:59:37,52019
-1256,271,89,17.55323,42.2848,49.59977,14,102,30/09/2020 19:59:38,52070
-1140,273,90,21.66276,36.59726,10.03209,7,136,30/09/2020 19:59:38,52070
-1116,277,88,19.53367,-19.17522,-23.66086,27,115,30/09/2020 19:59:38,52070
-1092,283,78,25.53875,-23.61622,48.47832,27,118,30/09/2020 19:59:38,52070
-1068,314,74,26.4749,-29.36694,60.1677,7,100,30/09/2020 19:59:38,52070
-1256,271,89,21.38416,37.67289,55.85755,14,102,30/09/2020 19:59:39,52121
-1140,273,90,2.286689,23.61951,2.474253,7,136,30/09/2020 19:59:39,52121
-1116,277,88,24.54186,-22.64936,-19.17496,27,115,30/09/2020 19:59:39,52121
-1092,284,78,21.01534,-24.27823,52.97639,27,118,30/09/2020 19:59:39,52121
-1068,315,74,6.147099,-34.9078,57.44197,7,100,30/09/2020 19:59:39,52121
-1256,273,90,21.29856,42.44407,62.79695,14,103,30/09/2020 19:59:40,52172
-1140,273,92,12.69912,18.58011,0.9585367,7,138,30/09/2020 19:59:40,52172
-1116,277,88,16.77024,-36.23268,-15.6298,27,115,30/09/2020 19:59:40,52172
-1092,284,78,22.08692,-32.20621,42.83105,27,118,30/09/2020 19:59:40,52172
-1068,315,74,12.97498,-32.63324,53.38892,7,100,30/09/2020 19:59:40,52172
-1256,275,91,10.32937,46.26592,62.30313,14,103,30/09/2020 19:59:41,52223
-1140,274,92,15.77501,13.31077,10.17713,7,138,30/09/2020 19:59:41,52223
-1116,277,88,16.59647,-37.61847,-18.28351,27,115,30/09/2020 19:59:41,52223
-1092,285,78,12.74834,-39.24258,41.48239,27,118,30/09/2020 19:59:41,52223
-1068,315,74,16.72242,-24.45905,58.50671,7,100,30/09/2020 19:59:41,52223
-1256,276,91,19.71074,39.26846,57.93623,14,103,30/09/2020 19:59:42,52274
