AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,293,71,13.83306,-44.0528,44.24199,14,167,30/09/2020 13:15:51,47123
-1140,252,101,8.444301,-9.387722,-5.416513,12,150,30/09/2020 13:15:51,47123
-1116,225,80,24.93076,8.912343,-16.05837,14,126,30/09/2020 13:15:51,47123
-1092,245,111,27.85673,-38.7812,4.83289,12,134,30/09/2020 13:15:51,47123
-1068,272,91,19.20335,-31.9053,-26.11535,19,90,30/09/2020 13:15:51,47123
-1256,294,71,25.40292,-38.68873,59.1983,14,167,30/09/2020 13:15:52,47174
-1140,252,102,11.83322,-8.807143,-7.989607,12,150,30/09/2020 13:15:52,47174
-1116,225,80,17.03986,16.88351,-12.70203,14,126,30/09/2020 13:15:52,47174
-1092,245,111,9.638194,-34.16786,15.85882,12,134,30/09/2020 13:15:52,47174
-1068,272,91,26.03432,-24.5473,-22.86367,19,90,30/09/2020 13:15:52,47174
-1256,294,71,11.39136,-31.23633,55.08942,14,167,30/09/2020 13:15:53,47225
-1140,252,102,28.89103,3.249288,-6.420452,12,150,30/09/2020 13:15:53,47225
-1116,225,80,18.59301,22.35564,-9.780214,14,126,30/09/2020 13:15:53,47225
-1092,245,111,23.59013,-27.45244,27.69227,12,134,30/09/2020 13:15:53,47225
-1068,272,91,18.86376,-25.61618,-26.66849,19,90,30/09/2020 13:15:53,47225
-1256,295,72,15.1391,-30.4241,52.75808,14,167,30/09/2020 13:15:54,47276
-1140,252,102,8.278423,1.078268,-16.88277,12,150,30/09/2020 13:15:54,47276
-1116,225,80,23.57452,17.40937,-11.86586,14,126,30/09/2020 13:15:54,47276
-1092,245,111,20.97605,-26.224,29.27549,12,134,30/09/2020 13:15:54,47276
-1068,272,91,25.53985,-31.90524,-23.35103,19,90,30/09/2020 13:15:54,47276
-1256,296,72,23.75454,-26.21386,59.41977,14,167,30/09/2020 13:15:55,47327
-1140,252,102,14.70352,0.8530108,-27.95894,12,150,30/09/2020 13:15:55,47327
-1116,227,80,11.71911,18.08163,-6.646054,14,127,30/09/2020 13:15:55,47327
-1092,245,111,21.48069,-7.574617,29.65558,12,134,30/09/2020 13:15:55,47327
-1068,272,91,9.881843,-30.14824,-14.51038,19,90,30/09/2020 13:15:55,47327
-1256,296,72,21.08573,-33.77077,62.61087,14,167,30/09/2020 13:15:56,47378
-1140,252,103,17.1757,0.9060385,-24.86809,12,150,30/09/2020 13:15:56,47378
-1116,227,81,27.35916,15.87892,-5.891585,14,128,30/09/2020 13:15:56,47378
-1092,246,111,12.058,5.039186,32.70747,12,134,30/09/2020 13:15:56,47378
-1068,272,91,29.717,-25.24747,-7.410334,19,90,30/09/2020 13:15:56,47378
-1256,297,73,20.23133,-32.71181,60.18707,14,167,30/09/2020 13:15:57,47429
-1140,252,103,33.78984,-2.124436,-15.85716,12,151,30/09/2020 13:15:57,47429
-1116,227,81,17.84478,19.42674,-20.12505,14,128,30/09/2020 13:15:57,47429
-1092,246,112,19.41917,1.383417,34.4006,12,134,30/09/2020 13:15:57,47429
-1068,273,91,1.907349E-06,-22.90561,-4.370629,19,91,30/09/2020 13:15:57,47429
-1256,297,73,16.0654,-38.45962,65.66695,14,168,30/09/2020 13:15:58,47480
-1140,252,103,25.04203,4.441821,-9.519562,12,151,30/09/2020 13:15:58,47480
-1116,227,81,20.06043,23.26119,-18.14865,14,128,30/09/2020 13:15:58,47480
-1092,246,112,22.40925,1.310105,36.39819,12,135,30/09/2020 13:15:58,47480
-1068,273,91,14.42872,-15.48071,-16.47023,19,91,30/09/2020 13:15:58,47480
-1256,297,73,14.23252,-41.47536,57.9707,14,168,30/09/2020 13:15:59,47531
-1140,253,103,9.018419,16.03759,-10.40055,12,151,30/09/2020 13:15:59,47531
-1116,227,81,13.70405,9.266278,-17.35354,14,128,30/09/2020 13:15:59,47531
-1092,247,112,9.351719,1.699017,40.27624,12,135,30/09/2020 13:15:59,47531
-1068,273,91,3.062835,-6.533367,-7.534224,19,91,30/09/2020 13:15:59,47531
-1256,297,74,3.946588,-41.57915,65.4614,14,169,30/09/2020 13:16:00,47582
-1140,253,103,18.62078,19.3701,-5.218161,12,152,30/09/2020 13:16:00,47582
-1116,228,81,32.97373,12.22966,-26.75609,14,128,30/09/2020 13:16:00,47582
-1092,248,112,11.40029,-12.41625,34.86028,12,135,30/09/2020 13:16:00,47582
-1068,273,92,13.31291,-4.298609,-4.937634,19,91,30/09/2020 13:16:00,47582
-1256,297,74,28.71589,-31.52527,51.85077,14,169,30/09/2020 13:16:01,47633
-1140,253,103,13.22342,10.8322,-16.75673,12,152,30/09/2020 13:16:01,47633
-1116,229,81,6.982087,7.903491,-27.17505,14,128,30/09/2020 13:16:01,47633
-1092,248,112,17.65731,-19.48286,26.17844,12,135,30/09/2020 13:16:01,47633
-1068,273,92,31.50631,-13.37943,-11.69788,19,91,30/09/2020 13:16:01,47633
-1256,297,74,18.90935,-36.42963,49.29634,14,169,30/09/2020 13:16:02,47684
-1140,253,103,22.84582,17.83539,-24.18567,12,152,30/09/2020 13:16:02,47684
-1116,229,81,2.412034,0.4317889,-20.16806,14,128,30/09/2020 13:16:02,47684
-1092,248,112,16.55505,-12.53342,28.03465,12,135,30/09/2020 13:16:02,47684
-1068,273,92,27.98914,-13.3927,-13.26185,19,91,30/09/2020 13:16:02,47684
-1256,298,75,12.07604,-47.04395,60.96449,14,169,30/09/2020 13:16:03,47735
-1140,253,103,9.811864,21.1653,-12.15703,12,152,30/09/2020 13:16:03,47735
-1116,229,82,26.24917,-9.554324,-26.66366,14,129,30/09/2020 13:16:03,47735
-1092,248,112,1.043081E-07,-22.56966,36.34288,12,136,30/09/2020 13:16:03,47735
-1068,273,92,26.93897,-17.10194,-14.68773,19,91,30/09/2020 13:16:03,47735
-1256,298,75,28.1945,-37.01144,51.05653,14,169,30/09/2020 13:16:04,47786
-1140,253,103,7.429556,16.53192,-13.62774,12,152,30/09/2020 13:16:04,47786
-1116,229,82,8.132371,-2.14964,-15.07163,14,129,30/09/2020 13:16:04,47786
-1092,248,112,9.963992,-13.26997,30.54591,12,136,30/09/2020 13:16:04,47786
-1068,274,92,25.16769,-21.22827,-7.794477,19,91,30/09/2020 13:16:04,47786
-1256,298,75,12.57415,-45.24839,59.4992,14,169,30/09/2020 13:16:05,47837
-1140,253,103,9.780421,26.77075,-17.79692,12,152,30/09/2020 13:16:05,47837
-1116,229,82,26.77817,-0.4676115,-3.285497,14,129,30/09/2020 13:16:05,47837
-1092,248,112,27.39855,-14.27914,32.23814,12,136,30/09/2020 13:16:05,47837
-1068,274,92,13.06173,-23.95474,-8.863169,19,91,30/09/2020 13:16:05,47837
-1256,298,76,10.69691,-43.15391,51.09918,14,169,30/09/2020 13:16:06,47888
-1140,254,103,8.700721,37.37066,-28.51379,12,152,30/09/2020 13:16:06,47888
-1116,229,82,20.15976,0.7752946,-4.093047,14,129,30/09/2020 13:16:06,47888
-1092,250,112,16.28964,-7.876352,22.25908,12,136,30/09/2020 13:16:06,47888
-1068,275,92,16.72759,-18.10059,-6.542275,19,94,30/09/2020 13:16:06,47888
-1256,298,76,11.58025,-28.60983,53.34514,14,169,30/09/2020 13:16:07,47939
-1140,255,104,14.81535,33.248,-22.73184,12,152,30/09/2020 13:16:07,47939
-1116,229,82,11.00034,1.526375,-12.39391,14,129,30/09/2020 13:16:07,47939
-1092,250,112,27.2839,-2.329088,24.79237,12,136,30/09/2020 13:16:07,47939
-1068,275,92,21.1697,-20.31085,-14.58903,19,94,30/09/2020 13:16:07,47939
-1256,299,76,22.64583,-23.72569,51.06602,14,169,30/09/2020 13:16:08,47990
-1140,256,105,3.69525,42.63021,-29.29759,12,152,30/09/2020 13:16:08,47990
-1116,229,82,20.25566,14.41473,-12.32875,14,129,30/09/2020 13:16:08,47990
-1092,250,112,21.45027,0.9562104,24.61867,12,136,30/09/2020 13:16:08,47990
-1068,275,92,12.29016,-19.73836,-21.42471,19,94,30/09/2020 13:16:08,47990
-1256,299,76,29.03117,-33.32742,48.03082,14,169,30/09/2020 13:16:09,48041
-1140,256,106,9.732698,46.26247,-27.97745,12,152,30/09/2020 13:16:09,48041
-1116,229,82,26.22931,13.39619,-15.09823,14,129,30/09/2020 13:16:09,48041
-1092,250,112,9.741548,4.711761,14.87039,12,136,30/09/2020 13:16:09,48041
-1068,276,92,13.09293,-20.44771,-23.95509,19,94,30/09/2020 13:16:09,48041
-1256,300,76,12.66236,-32.87924,40.66196,14,169,30/09/2020 13:16:10,48092
-1140,256,106,20.33733,47.72847,-21.58786,12,152,30/09/2020 13:16:10,48092
-1116,230,82,23.25657,-0.003006458,-6.208304,14,129,30/09/2020 13:16:10,48092
-1092,250,112,11.6402,2.710645,7.491352,12,136,30/09/2020 13:16:10,48092
-1068,276,92,9.746987,-17.21305,-19.99387,19,94,30/09/2020 13:16:10,48092
-1256,300,77,16.54831,-31.77597,47.09444,14,169,30/09/2020 13:16:11,48143
-1140,256,106,11.19941,45.86175,-27.52137,12,158,30/09/2020 13:16:11,48143
-1116,230,82,25.98637,-1.828652,-10.58416,14,129,30/09/2020 13:16:11,48143
-1092,250,112,32.19746,5.518799,5.133567,12,136,30/09/2020 13:16:11,48143
-1068,276,92,8.40735,-36.16251,-17.22101,19,94,30/09/2020 13:16:11,48143
-1256,301,77,30.89029,-29.7733,54.41415,14,170,30/09/2020 13:16:12,48194
-1140,256,106,16.57021,36.07677,-23.58684,12,158,30/09/2020 13:16:12,48194
-1116,230,82,21.06028,2.642514,-9.529436,14,129,30/09/2020 13:16:12,48194
-1092,251,112,15.79005,-2.663736,3.108237,12,136,30/09/2020 13:16:12,48194
-1068,276,92,17.34902,-34.16146,-24.24529,19,94,30/09/2020 13:16:12,48194
-1256,301,77,24.564,-22.78655,47.19358,14,170,30/09/2020 13:16:13,48245
-1140,257,107,12.14194,28.74445,-28.3469,12,158,30/09/2020 13:16:13,48245
-1116,230,82,15.12639,-4.897714,-9.759065,14,129,30/09/2020 13:16:13,48245
-1092,251,112,25.65265,-3.057638,-0.6011165,12,136,30/09/2020 13:16:13,48245
-1068,276,92,34.09757,-27.09944,-13.15895,19,94,30/09/2020 13:16:13,48245
-1256,301,77,13.46641,-16.46087,56.35115,14,170,30/09/2020 13:16:14,48296
-1140,257,107,2.918965,37.0044,-29.7589,12,161,30/09/2020 13:16:14,48296
-1116,230,82,21.82852,-11.38785,-21.43705,14,129,30/09/2020 13:16:14,48296
-1092,251,113,21.81808,3.966061,-4.003681,12,136,30/09/2020 13:16:14,48296
-1068,276,92,20.29649,-29.68885,-12.93821,19,94,30/09/2020 13:16:14,48296
-1256,301,77,19.60311,-22.47833,63.8147,14,170,30/09/2020 13:16:15,48347
-1140,257,107,8.902527,40.16018,-17.01832,12,161,30/09/2020 13:16:15,48347
-1116,230,82,21.42311,-10.87455,-25.67993,14,129,30/09/2020 13:16:15,48347
-1092,251,113,15.66286,5.473575,0.05224097,12,136,30/09/2020 13:16:15,48347
-1068,276,92,12.14499,-27.29211,-12.38381,19,94,30/09/2020 13:16:15,48347
-1256,302,77,18.62421,-29.37786,60.13724,14,170,30/09/2020 13:16:16,48398
-1140,258,107,16.3819,33.28315,-12.25845,12,161,30/09/2020 13:16:16,48398
-1116,231,82,21.14689,-11.90013,-18.24867,14,129,30/09/2020 13:16:16,48398
-1092,251,113,6.313322,-5.073761,-4.133284,12,136,30/09/2020 13:16:16,48398
-1068,276,92,20.76147,-15.07437,-15.89057,19,94,30/09/2020 13:16:16,48398
-1256,302,77,17.18913,-24.75554,59.32531,14,170,30/09/2020 13:16:17,48449
-1140,258,107,13.5941,38.08095,-10.87724,12,161,30/09/2020 13:16:17,48449
-1116,231,82,16.69926,-18.04236,-16.86833,14,129,30/09/2020 13:16:17,48449
-1092,251,113,23.95718,-4.459748,-4.531909,12,136,30/09/2020 13:16:17,48449
-1068,276,92,22.87193,-26.08818,-10.40408,19,94,30/09/2020 13:16:17,48449
-1256,302,77,15.85773,-32.46212,61.11169,14,170,30/09/2020 13:16:18,48500
-1140,259,107,17.70107,43.65654,0.9660619,12,161,30/09/2020 13:16:18,48500
-1116,231,82,12.70946,-20.92352,-21.11926,14,129,30/09/2020 13:16:18,48500
-1092,251,113,31.33277,0.7030867,-5.38245,12,136,30/09/2020 13:16:18,48500
-1068,276,92,20.31736,-27.35853,-23.09966,19,94,30/09/2020 13:16:18,48500
-1256,302,77,14.11656,-29.9063,45.2656,14,170,30/09/2020 13:16:19,48551
-1140,260,107,8.912596,39.13224,14.47577,12,161,30/09/2020 13:16:19,48551
-1116,231,82,30.59488,-17.487,-28.33877,14,129,30/09/2020 13:16:19,48551
-1092,251,113,15.46976,-4.400898,-2.217304,12,136,30/09/2020 13:16:19,48551
-1068,276,92,20.7207,-23.7731,-25.76119,19,94,30/09/2020 13:16:19,48551
-1256,302,77,14.44269,-32.44436,52.37694,14,170,30/09/2020 13:16:20,48602
-1140,261,107,24.2219,41.08574,8.293934,12,161,30/09/2020 13:16:20,48602
-1116,232,82,17.44538,-13.09435,-12.45552,14,129,30/09/2020 13:16:20,48602
-1092,251,113,18.83693,-9.173636,-4.705642,12,136,30/09/2020 13:16:20,48602
-1068,276,93,19.04798,-32.4547,-20.78796,19,95,30/09/2020 13:16:20,48602
-1256,302,77,18.67955,-29.81232,52.05651,14,170,30/09/2020 13:16:21,48653
-1140,262,107,13.69209,47.46267,13.59225,12,161,30/09/2020 13:16:21,48653
-1116,232,82,15.34091,-15.51573,-19.05701,14,129,30/09/2020 13:16:21,48653
-1092,251,113,11.68166,-15.15534,-20.22377,12,136,30/09/2020 13:16:21,48653
-1068,276,93,0,-25.3731,-29.79814,19,96,30/09/2020 13:16:21,48653
-1256,302,77,18.90407,-31.90758,47.618,14,171,30/09/2020 13:16:22,48704
-1140,262,107,26.72875,40.58884,12.95277,12,161,30/09/2020 13:16:22,48704
-1116,232,82,20.02594,-15.78119,-15.27915,14,129,30/09/2020 13:16:22,48704
-1092,251,113,11.32428,-9.952075,-19.27876,12,136,30/09/2020 13:16:22,48704
-1068,276,93,25.08796,-17.52044,-18.68319,19,96,30/09/2020 13:16:22,48704
-1256,302,77,12.89471,-20.71988,50.17072,14,171,30/09/2020 13:16:23,48755
-1140,263,107,28.43971,34.80555,6.187321,12,161,30/09/2020 13:16:23,48755
-1116,232,82,13.00426,-26.00115,-7.241921,14,130,30/09/2020 13:16:23,48755
-1092,251,113,20.99995,-28.83308,-16.389,12,136,30/09/2020 13:16:23,48755
-1068,276,93,14.62361,-18.2374,-25.24125,19,96,30/09/2020 13:16:23,48755
-1256,302,77,19.61574,-12.0873,55.91133,14,171,30/09/2020 13:16:24,48806
-1140,264,107,23.12174,36.05688,7.830001,12,161,30/09/2020 13:16:24,48806
-1116,232,82,27.27653,-25.41587,-10.68903,14,130,30/09/2020 13:16:24,48806
-1092,251,113,18.9083,-31.96014,-22.63088,12,136,30/09/2020 13:16:24,48806
-1068,276,93,16.74408,-19.10039,-28.73258,19,97,30/09/2020 13:16:24,48806
-1256,302,77,8.431031,-13.3341,59.12333,14,171,30/09/2020 13:16:25,48857
-1140,264,107,6.511928,32.76033,11.81106,12,161,30/09/2020 13:16:25,48857
-1116,233,82,25.84618,-21.04787,-15.89988,14,130,30/09/2020 13:16:25,48857
-1092,251,113,9.483183,-30.1485,-17.48722,12,136,30/09/2020 13:16:25,48857
-1068,276,93,25.84642,-17.17439,-24.43878,19,97,30/09/2020 13:16:25,48857
-1256,302,77,12.44777,-11.65666,59.4477,14,171,30/09/2020 13:16:26,48908
-1140,264,107,4.042425,23.83969,8.542262,12,161,30/09/2020 13:16:26,48908
-1116,233,82,13.36707,-21.31906,-12.35709,14,130,30/09/2020 13:16:26,48908
-1092,251,113,22.03662,-34.88778,-8.793238,12,136,30/09/2020 13:16:26,48908
-1068,276,93,14.9517,-26.598,-23.58255,19,97,30/09/2020 13:16:26,48908
-1256,304,77,13.26302,-1.432546,57.0438,14,171,30/09/2020 13:16:27,48959
-1140,264,107,23.09354,15.68055,6.900719,12,162,30/09/2020 13:16:27,48959
-1116,233,82,4.159935,-33.16478,-18.26098,14,130,30/09/2020 13:16:27,48959
-1092,251,113,4.160008,-32.25893,-18.75783,12,136,30/09/2020 13:16:27,48959
-1068,276,93,11.47825,-32.16356,-23.41556,19,97,30/09/2020 13:16:27,48959
-1256,305,77,8.255159,-4.740511,65.63908,14,171,30/09/2020 13:16:28,49010
-1140,264,107,38.83974,10.08981,1.242944,12,162,30/09/2020 13:16:28,49010
-1116,233,82,16.21576,-34.80097,-22.14473,14,130,30/09/2020 13:16:28,49010
-1092,251,113,22.67576,-21.74481,-21.2562,12,136,30/09/2020 13:16:28,49010
-1068,276,93,13.91901,-29.19172,-15.62144,19,97,30/09/2020 13:16:28,49010
-1256,305,77,16.18937,-12.50602,64.81368,14,171,30/09/2020 13:16:29,49061
-1140,264,107,13.24114,6.82739,9.99838,12,162,30/09/2020 13:16:29,49061
-1116,233,82,17.01905,-33.01926,-6.940282,14,130,30/09/2020 13:16:29,49061
-1092,251,113,17.46087,-21.86989,-13.9611,12,136,30/09/2020 13:16:29,49061
-1068,276,93,14.84835,-32.06633,-9.427233,19,97,30/09/2020 13:16:29,49061
-1256,305,79,21.08895,-7.163366,60.19249,14,171,30/09/2020 13:16:31,49112
-1140,265,107,17.62653,-3.104917,10.55159,12,162,30/09/2020 13:16:31,49112
-1116,233,82,20.19472,-33.42936,-6.081841,14,130,30/09/2020 13:16:31,49112
-1092,251,113,24.40022,-28.68558,-8.364041,12,136,30/09/2020 13:16:31,49112
-1068,276,93,27.2325,-31.52078,-13.5331,19,97,30/09/2020 13:16:31,49112
-1256,305,79,25.13896,-8.364232,63.57527,14,171,30/09/2020 13:16:32,49163
-1140,265,107,8.762758,-9.408987,5.381906,12,162,30/09/2020 13:16:32,49163
-1116,234,83,23.98621,-27.51061,-13.60943,14,130,30/09/2020 13:16:32,49163
-1092,251,113,14.74294,-22.79666,-18.35149,12,136,30/09/2020 13:16:32,49163
-1068,276,93,15.02427,-26.15632,-18.82402,19,97,30/09/2020 13:16:32,49163
-1256,305,79,22.71543,-14.97301,64.91059,14,171,30/09/2020 13:16:33,49214
-1140,265,107,11.55818,-1.639296,0.1720975,13,162,30/09/2020 13:16:33,49214
-1116,234,83,28.09279,-26.39145,-9.056366,14,130,30/09/2020 13:16:33,49214
-1092,251,113,20.48057,-18.58414,-9.153589,12,136,30/09/2020 13:16:33,49214
-1068,276,93,10.45396,-14.4111,-9.486289,19,97,30/09/2020 13:16:33,49214
-1256,306,79,19.15055,-7.551305,65.01231,14,172,30/09/2020 13:16:34,49265
-1140,265,107,19.68615,-5.504604,5.224809,13,163,30/09/2020 13:16:34,49265
-1116,234,83,17.85997,-25.07144,-13.7709,14,130,30/09/2020 13:16:34,49265
-1092,251,113,8.05347,-18.93704,-8.654705,12,136,30/09/2020 13:16:34,49265
-1068,276,93,6.219648,-15.74579,-11.46582,19,97,30/09/2020 13:16:34,49265
-1256,306,79,21.8569,-6.335748,65.60651,14,172,30/09/2020 13:16:35,49316
-1140,265,107,14.46983,-0.06006078,0.871092,14,163,30/09/2020 13:16:35,49316
-1116,234,83,7.946209,-19.76708,-17.80037,14,130,30/09/2020 13:16:35,49316
-1092,251,113,18.93565,-11.25449,-13.7193,12,137,30/09/2020 13:16:35,49316
-1068,276,93,25.7073,-12.82188,-9.634414,19,98,30/09/2020 13:16:35,49316
-1256,307,80,16.60117,-6.627542,63.48414,14,173,30/09/2020 13:16:36,49367
-1140,265,107,19.85242,10.3406,-7.687879,15,164,30/09/2020 13:16:36,49367
-1116,234,83,25.78783,-14.65216,-22.64552,14,130,30/09/2020 13:16:36,49367
-1092,251,113,12.38922,-17.88208,-19.08696,12,137,30/09/2020 13:16:36,49367
-1068,276,93,14.36515,-18.98283,-15.20592,19,98,30/09/2020 13:16:36,49367
-1256,308,80,18.43044,-11.28974,64.12244,14,174,30/09/2020 13:16:37,49418
-1140,265,107,10.50528,3.263493,-9.915204,15,164,30/09/2020 13:16:37,49418
-1116,234,83,20.77438,-23.38931,-21.4892,14,131,30/09/2020 13:16:37,49418
-1092,251,113,23.04455,-18.10247,-28.8427,12,137,30/09/2020 13:16:37,49418
-1068,276,93,9.692147,-22.81397,-27.9826,19,98,30/09/2020 13:16:37,49418
-1256,308,80,12.32057,-12.12293,55.5008,14,174,30/09/2020 13:16:38,49469
-1140,266,107,27.53219,-9.816426,-19.87255,15,164,30/09/2020 13:16:38,49469
-1116,234,83,7.211377,-15.9033,-24.72337,14,131,30/09/2020 13:16:38,49469
-1092,251,113,13.59643,-18.8252,-29.33188,12,137,30/09/2020 13:16:38,49469
-1068,276,93,12.78016,-21.64894,-24.21983,19,98,30/09/2020 13:16:38,49469
-1256,308,80,20.23412,1.738169,52.1517,14,174,30/09/2020 13:16:39,49520
-1140,266,107,20.18588,-7.418534,-23.14505,15,164,30/09/2020 13:16:39,49520
-1116,234,83,12.40367,-12.99448,-19.06406,14,131,30/09/2020 13:16:39,49520
-1092,251,113,4.854504,-29.83826,-28.37186,12,138,30/09/2020 13:16:39,49520
-1068,276,94,15.37764,-28.30098,-24.82138,19,98,30/09/2020 13:16:39,49520
-1256,308,81,17.83849,2.686716,51.05999,14,174,30/09/2020 13:16:40,49571
-1140,266,107,9.360776,-7.591646,-12.33575,15,164,30/09/2020 13:16:40,49571
-1116,234,83,5.201689,-24.69398,-18.55991,14,131,30/09/2020 13:16:40,49571
-1092,251,113,14.55509,-26.17764,-23.79651,12,138,30/09/2020 13:16:40,49571
-1068,276,94,12.73526,-19.339,-20.25769,19,98,30/09/2020 13:16:40,49571
-1256,308,81,4.528114,7.736343,40.03857,14,175,30/09/2020 13:16:41,49622
-1140,266,107,11.07304,-22.91974,-13.77198,15,164,30/09/2020 13:16:41,49622
-1116,234,83,16.46477,-26.24638,-21.46088,14,131,30/09/2020 13:16:41,49622
-1092,251,113,22.33527,-28.97853,-20.44047,12,138,30/09/2020 13:16:41,49622
-1068,276,94,15.03977,-25.39104,-7.62596,19,98,30/09/2020 13:16:41,49622
-1256,308,81,24.23152,8.17822,34.30646,14,180,30/09/2020 13:16:42,49673
-1140,266,107,3.115971,-22.89429,-14.9689,15,164,30/09/2020 13:16:42,49673
-1116,234,83,13.51256,-23.10419,-17.33482,14,131,30/09/2020 13:16:42,49673
-1092,251,113,27.43386,-36.19614,-20.20848,12,138,30/09/2020 13:16:42,49673
-1068,277,94,7.792978,-32.6352,-13.85975,19,98,30/09/2020 13:16:42,49673
-1256,308,82,21.47197,-3.862548,36.53504,14,180,30/09/2020 13:16:43,49724
-1140,266,107,23.92988,-10.88181,-15.31224,15,164,30/09/2020 13:16:43,49724
-1116,234,83,27.55158,-43.22151,-16.31679,14,131,30/09/2020 13:16:43,49724
-1092,251,113,8.892753,-30.508,-10.1986,12,138,30/09/2020 13:16:43,49724
-1068,277,94,25.28972,-28.90977,-14.5606,19,98,30/09/2020 13:16:43,49724
-1256,308,82,9.559741,-5.271309,33.79611,14,180,30/09/2020 13:16:44,49775
-1140,266,107,36.92775,-12.66422,-9.668657,15,164,30/09/2020 13:16:44,49775
-1116,234,83,15.18894,-40.90184,-14.37197,14,131,30/09/2020 13:16:44,49775
-1092,251,113,17.33027,-42.64334,-14.9646,12,138,30/09/2020 13:16:44,49775
-1068,277,94,18.46185,-35.05649,-15.77441,19,98,30/09/2020 13:16:44,49775
-1256,308,82,28.58702,-11.43002,26.43106,14,180,30/09/2020 13:16:45,49826
-1140,266,107,27.5202,-8.931636,-7.589459,15,164,30/09/2020 13:16:45,49826
-1116,234,83,27.78102,-46.09819,5.002453,14,131,30/09/2020 13:16:45,49826
-1092,251,113,19.88696,-47.3218,-17.27994,12,138,30/09/2020 13:16:45,49826
-1068,277,95,5.082349,-47.97531,-15.75819,19,98,30/09/2020 13:16:45,49826
-1256,309,82,6.751454,-10.54031,35.48141,14,180,30/09/2020 13:16:46,49877
-1140,266,107,17.56382,-6.292892,-9.627671,15,165,30/09/2020 13:16:46,49877
-1116,234,83,8.680961,-44.57783,1.573076,14,131,30/09/2020 13:16:46,49877
-1092,251,113,23.04735,-41.53952,-5.945588,12,141,30/09/2020 13:16:46,49877
-1068,277,96,6.551186,-34.78708,-15.83846,19,98,30/09/2020 13:16:46,49877
-1256,309,82,20.52525,-22.773,32.39493,14,180,30/09/2020 13:16:47,49928
-1140,266,107,27.85983,5.144268,-10.70826,15,165,30/09/2020 13:16:47,49928
-1116,235,83,7.408073,-39.26011,0.8117349,14,131,30/09/2020 13:16:47,49928
-1092,251,113,17.76344,-45.9255,-1.746849,12,141,30/09/2020 13:16:47,49928
-1068,277,96,17.08975,-36.80883,-6.347077,19,98,30/09/2020 13:16:47,49928
-1256,310,83,7.836562,-22.68598,25.90008,14,180,30/09/2020 13:16:48,49979
-1140,266,107,9.577977,-1.968613,-11.32231,15,165,30/09/2020 13:16:48,49979
-1116,236,83,10.45857,-46.83344,10.62331,14,131,30/09/2020 13:16:48,49979
-1092,251,113,16.93203,-38.27582,-2.375226,12,141,30/09/2020 13:16:48,49979
-1068,277,96,22.70917,-40.1287,-10.66138,19,98,30/09/2020 13:16:48,49979
-1256,310,83,16.66052,-13.58437,24.56805,14,180,30/09/2020 13:16:49,50030
-1140,266,107,8.459146,-7.427732,-16.31608,15,165,30/09/2020 13:16:49,50030
-1116,236,83,22.4337,-38.55732,7.744984,14,131,30/09/2020 13:16:49,50030
-1092,252,113,19.38108,-44.96949,-2.378112,12,143,30/09/2020 13:16:49,50030
-1068,277,96,7.995167,-26.68521,-15.28058,19,98,30/09/2020 13:16:49,50030
-1256,311,83,20.21618,-13.7858,24.46368,14,180,30/09/2020 13:16:50,50081
-1140,266,107,17.88019,-5.864717,-23.40777,15,165,30/09/2020 13:16:50,50081
