AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,296,111,24.50715,3.335255,42.42915,22,154,01/10/2020 01:01:31,52733
-1092,274,94,11.92162,-26.97387,-14.52166,17,136,01/10/2020 01:01:31,52733
-1068,269,92,23.59545,42.70382,-8.642515,10,125,01/10/2020 01:01:31,52733
-1256,275,104,10.97069,-30.17494,55.65171,17,148,01/10/2020 01:01:32,52784
-1140,221,87,13.62462,-5.2532,41.93935,14,134,01/10/2020 01:01:32,52784
-1116,296,111,13.61067,4.719364,39.85468,22,154,01/10/2020 01:01:32,52784
-1092,274,94,27.56676,-37.01069,-21.01592,17,136,01/10/2020 01:01:32,52784
-1068,269,92,3.529127,47.9876,-12.23529,10,126,01/10/2020 01:01:32,52784
-1256,275,104,13.09551,-29.63059,52.67595,17,148,01/10/2020 01:01:33,52835
-1140,221,87,21.02688,-3.174078,40.16298,14,135,01/10/2020 01:01:33,52835
-1116,297,111,17.52902,-0.6622455,43.10915,22,154,01/10/2020 01:01:33,52835
-1092,276,94,17.4912,-37.18107,-23.11957,17,136,01/10/2020 01:01:33,52835
-1068,269,92,11.22676,34.05907,-20.08417,10,126,01/10/2020 01:01:33,52835
-1256,276,104,25.87208,-39.01319,46.65532,17,148,01/10/2020 01:01:34,52886
-1140,221,87,17.81117,-7.842692,43.16376,14,135,01/10/2020 01:01:34,52886
-1116,297,111,8.750441,3.595524,28.09673,22,154,01/10/2020 01:01:34,52886
-1092,278,94,4.23781,-35.98332,-11.42796,17,136,01/10/2020 01:01:34,52886
-1068,269,92,20.60959,40.6456,-19.47055,10,126,01/10/2020 01:01:34,52886
-1256,276,104,10.12029,-32.91169,35.43311,17,148,01/10/2020 01:01:35,52937
-1140,221,87,10.73332,1.071021,37.40022,14,135,01/10/2020 01:01:35,52937
-1116,297,111,20.26078,18.02978,28.3539,22,154,01/10/2020 01:01:35,52937
-1092,278,94,16.18504,-42.52455,-15.81192,17,136,01/10/2020 01:01:35,52937
-1068,269,92,23.90209,40.35484,-13.63389,10,126,01/10/2020 01:01:35,52937
-1256,277,104,16.66745,-33.02722,40.36609,17,148,01/10/2020 01:01:36,52988
-1140,221,87,14.40466,9.366894,44.24331,14,135,01/10/2020 01:01:36,52988
-1116,297,111,5.063756,12.62292,33.97502,22,154,01/10/2020 01:01:36,52988
-1092,278,94,15.15813,-31.56725,-15.42026,17,136,01/10/2020 01:01:36,52988
-1068,269,92,23.12046,40.24921,-14.59662,10,128,01/10/2020 01:01:36,52988
-1256,279,104,14.37491,-38.80717,33.16278,17,148,01/10/2020 01:01:37,53039
-1140,221,87,13.78895,2.463855,46.20361,14,135,01/10/2020 01:01:37,53039
-1116,298,111,12.7796,13.47776,19.99642,22,154,01/10/2020 01:01:37,53039
-1092,278,94,16.09417,-37.81965,-8.170965,17,136,01/10/2020 01:01:37,53039
-1068,269,92,17.6072,32.60226,-8.883061,10,128,01/10/2020 01:01:37,53039
-1256,279,104,9.511157,-31.93607,21.5803,17,148,01/10/2020 01:01:38,53090
-1140,221,87,22.70206,-1.980006,41.79639,14,135,01/10/2020 01:01:38,53090
-1116,298,111,19.30999,24.19219,21.76224,22,154,01/10/2020 01:01:38,53090
-1092,279,94,14.55822,-47.20789,-6.256441,17,136,01/10/2020 01:01:38,53090
-1068,270,92,31.65767,34.61923,-7.76599,10,128,01/10/2020 01:01:38,53090
-1256,279,104,21.68943,-26.98352,18.66343,17,148,01/10/2020 01:01:39,53141
-1140,221,87,29.79153,2.673318,35.32143,14,135,01/10/2020 01:01:39,53141
-1116,298,111,17.82198,24.53809,27.15223,22,154,01/10/2020 01:01:39,53141
-1092,280,94,14.11536,-37.59536,-8.176266,17,136,01/10/2020 01:01:39,53141
-1068,270,93,29.34831,30.76173,-14.67125,10,128,01/10/2020 01:01:39,53141
-1256,279,104,26.3498,-31.22421,14.43691,17,148,01/10/2020 01:01:40,53192
-1140,221,87,6.582134,7.260338,32.97582,14,135,01/10/2020 01:01:40,53192
-1116,298,111,24.26701,17.66358,24.16339,22,154,01/10/2020 01:01:40,53192
-1092,281,94,17.69105,-39.07192,9.400535,17,136,01/10/2020 01:01:40,53192
-1068,270,93,32.11712,37.43784,-16.49812,10,128,01/10/2020 01:01:40,53192
-1256,279,104,19.21726,-39.89019,9.119383,17,148,01/10/2020 01:01:41,53243
-1140,221,87,25.06448,2.258903,37.63268,14,135,01/10/2020 01:01:41,53243
-1116,299,111,19.73586,26.56506,23.83539,22,154,01/10/2020 01:01:41,53243
-1092,282,94,21.91685,-42.05215,16.34214,17,136,01/10/2020 01:01:41,53243
-1068,271,94,15.93187,36.71084,-23.78908,10,128,01/10/2020 01:01:41,53243
-1256,279,104,18.47677,-32.05698,0.7526446,17,149,01/10/2020 01:01:42,53294
-1140,221,88,17.58587,2.375515,35.80228,14,135,01/10/2020 01:01:42,53294
-1116,299,111,30.74097,31.9938,20.61493,22,154,01/10/2020 01:01:42,53294
-1092,282,94,26.22816,-44.71801,9.715641,17,136,01/10/2020 01:01:42,53294
-1068,271,95,17.78858,30.40857,-27.49565,10,129,01/10/2020 01:01:42,53294
-1256,282,104,10.02759,-28.17641,1.087516,17,152,01/10/2020 01:01:43,53345
-1140,221,88,23.92639,5.717949,23.84993,14,135,01/10/2020 01:01:43,53345
-1116,299,111,25.40397,27.95613,21.17605,22,154,01/10/2020 01:01:43,53345
-1092,283,94,25.85921,-32.94699,18.66031,17,136,01/10/2020 01:01:43,53345
-1068,271,95,10.84123,37.60516,-24.88441,10,129,01/10/2020 01:01:43,53345
-1256,282,104,13.43955,-25.83191,14.27767,17,152,01/10/2020 01:01:44,53396
-1140,221,88,19.75737,-4.136761,26.13743,14,135,01/10/2020 01:01:44,53396
-1116,299,111,11.56071,18.17725,16.29038,22,154,01/10/2020 01:01:44,53396
-1092,283,94,26.58285,-31.30408,25.94793,17,136,01/10/2020 01:01:44,53396
-1068,271,95,21.59045,30.35334,-15.79727,10,129,01/10/2020 01:01:44,53396
-1256,282,104,25.43991,-36.1763,17.3443,17,152,01/10/2020 01:01:45,53447
-1140,222,88,14.31599,-12.67178,26.51368,14,135,01/10/2020 01:01:45,53447
-1116,299,112,16.42491,13.95455,19.92229,22,154,01/10/2020 01:01:45,53447
-1092,283,94,23.94209,-23.32116,20.6689,17,136,01/10/2020 01:01:45,53447
-1068,271,95,12.10412,19.68148,-17.9533,10,129,01/10/2020 01:01:45,53447
-1256,283,104,22.01277,-37.73631,13.95171,17,152,01/10/2020 01:01:46,53498
-1140,222,88,24.87054,-18.5647,24.88407,14,135,01/10/2020 01:01:46,53498
-1116,299,112,13.14573,19.81667,28.76965,22,154,01/10/2020 01:01:46,53498
-1092,283,94,16.81184,-13.47763,21.58254,17,136,01/10/2020 01:01:46,53498
-1068,271,95,11.08841,28.47872,-17.75056,10,129,01/10/2020 01:01:46,53498
-1256,283,104,4.760816,-38.90453,27.50144,17,152,01/10/2020 01:01:47,53549
-1140,222,88,18.1038,-10.0481,26.26897,14,135,01/10/2020 01:01:47,53549
-1116,299,112,19.2106,15.62928,28.58379,22,154,01/10/2020 01:01:47,53549
-1092,283,94,8.585194,-3.711819,28.40108,17,136,01/10/2020 01:01:47,53549
-1068,271,96,26.97519,36.49026,-14.73428,10,129,01/10/2020 01:01:47,53549
-1256,283,104,12.83345,-44.59499,40.39716,17,152,01/10/2020 01:01:48,53600
-1140,222,88,18.1678,-10.56395,26.69761,14,135,01/10/2020 01:01:48,53600
-1116,299,112,16.69699,8.135356,20.86659,22,154,01/10/2020 01:01:48,53600
-1092,283,94,18.64516,-1.819033,24.03341,17,136,01/10/2020 01:01:48,53600
-1068,271,96,25.15705,34.36924,-18.81883,10,129,01/10/2020 01:01:48,53600
-1256,283,104,16.97555,-47.80507,35.44636,17,152,01/10/2020 01:01:50,53651
-1140,222,88,31.80916,-14.97132,28.96979,14,135,01/10/2020 01:01:50,53651
-1116,299,112,17.06973,16.86526,18.53759,22,154,01/10/2020 01:01:50,53651
-1092,283,94,25.777,4.760017,21.5472,17,136,01/10/2020 01:01:50,53651
-1068,272,97,27.53369,42.86703,-16.44563,10,130,01/10/2020 01:01:50,53651
-1256,284,104,15.85797,-38.13931,31.32818,17,152,01/10/2020 01:01:51,53702
-1140,223,88,3.20962,-13.74028,29.00391,14,135,01/10/2020 01:01:51,53702
-1116,299,112,10.74673,19.66567,31.27009,22,154,01/10/2020 01:01:51,53702
-1092,283,94,19.99255,2.92387,19.22334,17,136,01/10/2020 01:01:51,53702
-1068,272,97,20.33502,31.38367,-15.90747,10,130,01/10/2020 01:01:51,53702
-1256,284,104,24.56194,-41.1098,42.42571,17,152,01/10/2020 01:01:52,53753
-1140,224,88,15.52832,-13.96627,28.26008,14,135,01/10/2020 01:01:52,53753
-1116,299,112,31.04975,18.9298,30.91372,22,154,01/10/2020 01:01:52,53753
-1092,283,94,17.06174,-1.034817,32.86104,17,136,01/10/2020 01:01:52,53753
-1068,274,98,1.807868,35.34227,-20.17547,10,130,01/10/2020 01:01:52,53753
-1256,284,104,23.51396,-36.66306,41.81338,17,152,01/10/2020 01:01:53,53804
-1140,224,88,25.89045,-7.746231,30.08396,14,135,01/10/2020 01:01:53,53804
-1116,299,112,11.16667,22.84001,22.26871,22,154,01/10/2020 01:01:53,53804
-1092,284,94,23.34702,-2.242062,27.77607,17,136,01/10/2020 01:01:53,53804
-1068,274,98,18.2345,46.70124,-17.61613,10,130,01/10/2020 01:01:53,53804
-1256,284,104,12.88471,-35.39459,42.28221,17,152,01/10/2020 01:01:54,53855
-1140,224,88,21.07591,-9.993896,32.59643,14,135,01/10/2020 01:01:54,53855
-1116,299,112,12.81857,29.15107,21.26766,22,154,01/10/2020 01:01:54,53855
-1092,285,94,21.04738,11.19666,33.39904,17,136,01/10/2020 01:01:54,53855
-1068,274,98,6.112009,31.47113,-14.90428,10,130,01/10/2020 01:01:54,53855
-1256,284,104,18.00364,-32.76678,53.16801,17,152,01/10/2020 01:01:55,53906
-1140,224,88,8.737557,-3.7976,31.96214,14,135,01/10/2020 01:01:55,53906
-1116,300,112,13.03198,30.29349,29.41075,22,154,01/10/2020 01:01:55,53906
-1092,285,94,16.85308,0.8036091,46.08155,17,136,01/10/2020 01:01:55,53906
-1068,274,98,32.54991,28.65816,-10.27656,10,130,01/10/2020 01:01:55,53906
-1256,284,104,25.37788,-33.65013,60.75715,17,152,01/10/2020 01:01:56,53957
-1140,224,88,25.41002,3.054833,33.01358,14,135,01/10/2020 01:01:56,53957
-1116,300,112,26.22017,26.39709,32.7452,22,154,01/10/2020 01:01:56,53957
-1092,285,94,12.50516,-2.615587,40.75821,17,136,01/10/2020 01:01:56,53957
-1068,274,98,16.04261,29.48839,-19.78142,10,130,01/10/2020 01:01:56,53957
-1256,284,104,8.567996,-32.81779,58.53909,17,152,01/10/2020 01:01:57,54008
-1140,224,88,7.933864,-11.35952,27.29801,15,135,01/10/2020 01:01:57,54008
-1116,301,112,5.267043,24.41721,22.50771,22,154,01/10/2020 01:01:57,54008
-1092,285,94,14.44102,0.2722608,32.41734,17,136,01/10/2020 01:01:57,54008
-1068,274,98,14.09566,38.75337,-23.43293,10,130,01/10/2020 01:01:57,54008
-1256,284,104,15.05026,-21.28705,55.55869,17,152,01/10/2020 01:01:58,54059
-1140,224,88,20.7374,-15.38009,21.9525,15,135,01/10/2020 01:01:58,54059
-1116,301,112,13.71341,35.67331,14.62178,22,154,01/10/2020 01:01:58,54059
-1092,285,94,21.12433,-0.8536852,45.40398,17,136,01/10/2020 01:01:58,54059
-1068,274,98,8.55899,33.5898,-17.47209,10,130,01/10/2020 01:01:58,54059
-1256,284,104,34.33493,-9.970122,62.40431,17,152,01/10/2020 01:01:59,54110
-1140,224,88,26.09426,-13.44199,19.79269,15,135,01/10/2020 01:01:59,54110
-1116,301,112,20.0615,45.39786,10.94854,22,154,01/10/2020 01:01:59,54110
-1092,285,94,14.16288,-4.248969,60.40122,17,136,01/10/2020 01:01:59,54110
-1068,274,98,11.38083,25.87547,-18.34091,10,130,01/10/2020 01:01:59,54110
-1256,284,104,10.50294,-12.06346,60.93164,17,152,01/10/2020 01:02:00,54161
-1140,224,88,19.85241,-12.02343,29.75879,15,135,01/10/2020 01:02:00,54161
-1116,301,112,23.46951,33.63441,16.5638,22,154,01/10/2020 01:02:00,54161
-1092,285,94,25.61568,-0.01149803,55.55585,17,136,01/10/2020 01:02:00,54161
-1068,274,98,28.57367,25.93338,-23.00457,10,130,01/10/2020 01:02:00,54161
-1256,284,104,24.20948,-15.07244,51.00218,17,152,01/10/2020 01:02:01,54212
-1140,224,88,19.72999,-16.52307,24.27356,15,135,01/10/2020 01:02:01,54212
-1116,301,112,8.07007,39.01924,8.226978,22,154,01/10/2020 01:02:01,54212
-1092,285,95,26.02368,7.453114,47.75446,17,136,01/10/2020 01:02:01,54212
-1068,274,98,11.6763,30.12441,-19.67934,10,130,01/10/2020 01:02:01,54212
-1256,284,104,12.40688,-12.56613,56.47842,17,152,01/10/2020 01:02:02,54263
-1140,224,88,29.83474,-20.69481,22.99934,15,135,01/10/2020 01:02:02,54263
-1116,301,112,23.49155,39.64073,12.18034,22,154,01/10/2020 01:02:02,54263
-1092,286,95,9.459407,7.362174,64.92487,17,136,01/10/2020 01:02:02,54263
-1068,274,98,25.36099,32.02368,-6.74484,10,130,01/10/2020 01:02:02,54263
-1256,285,104,4.046762,-18.26873,59.10837,17,152,01/10/2020 01:02:03,54314
-1140,224,88,16.91721,-16.3491,25.49713,15,135,01/10/2020 01:02:03,54314
-1116,302,112,12.24091,33.56556,9.896931,22,154,01/10/2020 01:02:03,54314
-1092,286,95,13.96873,4.133044,63.45985,17,136,01/10/2020 01:02:03,54314
-1068,274,98,22.27957,35.40821,-7.604024,10,130,01/10/2020 01:02:03,54314
-1256,285,104,29.27371,-37.22686,56.37021,17,152,01/10/2020 01:02:04,54365
-1140,224,88,25.58766,-25.96321,32.91352,15,135,01/10/2020 01:02:04,54365
-1116,302,112,22.24911,29.15824,6.534514,22,154,01/10/2020 01:02:04,54365
-1092,287,95,11.05645,5.404701,51.37542,17,136,01/10/2020 01:02:04,54365
-1068,275,99,32.8593,36.17765,-10.52925,10,130,01/10/2020 01:02:04,54365
-1256,285,104,23.52229,-33.4581,55.77962,17,152,01/10/2020 01:02:05,54416
-1140,224,88,5.167455,-26.10709,27.83427,15,135,01/10/2020 01:02:05,54416
-1116,302,112,23.31178,25.26615,14.28376,22,154,01/10/2020 01:02:05,54416
-1092,287,95,18.55503,14.66844,56.84637,17,136,01/10/2020 01:02:05,54416
-1068,276,99,9.145671,34.41424,-20.47501,10,130,01/10/2020 01:02:05,54416
-1256,285,104,9.189022,-32.24066,56.73331,17,152,01/10/2020 01:02:06,54467
-1140,224,88,23.11834,-11.21671,29.94849,15,135,01/10/2020 01:02:06,54467
-1116,302,112,16.83593,22.27555,22.89877,22,154,01/10/2020 01:02:06,54467
-1092,287,95,1.799529,6.067963,66.15569,17,136,01/10/2020 01:02:06,54467
-1068,276,99,13.55683,23.51651,-19.03401,10,130,01/10/2020 01:02:06,54467
-1256,286,104,14.72796,-38.69189,45.8763,17,152,01/10/2020 01:02:07,54518
-1140,224,88,12.83612,-11.19692,21.69287,15,135,01/10/2020 01:02:07,54518
-1116,302,112,24.94468,15.22607,21.15966,22,154,01/10/2020 01:02:07,54518
-1092,287,97,25.95871,21.14388,63.55607,17,137,01/10/2020 01:02:07,54518
-1068,276,99,14.14317,31.25617,-6.484467,10,130,01/10/2020 01:02:07,54518
-1256,286,104,30.53063,-37.28982,47.16335,17,152,01/10/2020 01:02:08,54569
-1140,224,89,9.722489,-5.23272,23.90127,16,135,01/10/2020 01:02:08,54569
-1116,302,112,16.47091,15.11981,14.82066,22,154,01/10/2020 01:02:08,54569
-1092,289,97,12.63581,26.89528,66.02515,17,137,01/10/2020 01:02:08,54569
-1068,277,99,27.81249,44.27311,-6.411589,10,131,01/10/2020 01:02:08,54569
-1256,286,104,19.87487,-27.45843,54.84588,17,152,01/10/2020 01:02:09,54620
-1140,224,89,17.37275,4.282356,33.09431,16,135,01/10/2020 01:02:09,54620
-1116,302,112,26.36545,16.57017,11.63858,22,154,01/10/2020 01:02:09,54620
-1092,291,97,15.29163,25.86673,64.29237,17,137,01/10/2020 01:02:09,54620
-1068,277,99,8.934773,37.46154,-4.975883,10,131,01/10/2020 01:02:09,54620
-1256,286,104,10.42867,-22.65397,61.49379,17,152,01/10/2020 01:02:10,54671
-1140,225,89,20.9058,-2.993942,29.28653,16,135,01/10/2020 01:02:10,54671
-1116,302,112,12.35761,8.994519,22.68776,22,154,01/10/2020 01:02:10,54671
-1092,291,97,30.36903,34.84916,60.69659,17,141,01/10/2020 01:02:10,54671
-1068,278,99,3.35466,35.33998,-17.28513,10,131,01/10/2020 01:02:10,54671
-1256,286,104,17.47644,-27.59183,57.77549,17,152,01/10/2020 01:02:11,54722
-1140,225,89,10.99201,-2.552878,25.14084,16,135,01/10/2020 01:02:11,54722
-1116,302,112,21.73019,8.158386,24.86824,22,154,01/10/2020 01:02:11,54722
-1092,291,97,16.21114,35.60968,62.7779,17,141,01/10/2020 01:02:11,54722
-1068,278,99,24.87613,38.23439,-14.9904,10,131,01/10/2020 01:02:11,54722
-1256,286,104,7.733739,-15.61608,52.82015,17,152,01/10/2020 01:02:12,54773
-1140,225,89,21.05447,-8.86004,35.4212,18,135,01/10/2020 01:02:12,54773
-1116,302,112,14.86623,9.149056,13.50604,22,154,01/10/2020 01:02:12,54773
-1092,291,98,12.47802,36.50343,51.26266,17,141,01/10/2020 01:02:12,54773
-1068,278,99,17.32318,34.24883,-7.146704,10,131,01/10/2020 01:02:12,54773
-1256,286,104,13.58118,-7.069601,55.45522,17,152,01/10/2020 01:02:13,54824
-1140,225,89,4.606435,-2.781465,24.29529,18,135,01/10/2020 01:02:13,54824
-1116,302,112,26.64467,8.809434,13.5714,22,154,01/10/2020 01:02:13,54824
-1092,291,98,24.06061,40.68672,52.57681,17,141,01/10/2020 01:02:13,54824
-1068,278,99,10.20994,27.91457,-12.44943,10,131,01/10/2020 01:02:13,54824
-1256,286,104,29.52867,-14.8533,55.57228,17,152,01/10/2020 01:02:14,54875
-1140,225,89,19.0062,9.533534,28.0993,19,135,01/10/2020 01:02:14,54875
-1116,302,112,17.02773,15.43216,19.21773,23,154,01/10/2020 01:02:14,54875
-1092,292,98,12.72698,44.13071,55.15385,17,141,01/10/2020 01:02:14,54875
-1068,278,99,20.68457,24.57464,-23.90609,10,131,01/10/2020 01:02:14,54875
-1256,286,104,14.1726,-19.71925,61.2493,17,152,01/10/2020 01:02:15,54926
-1140,225,89,24.58151,9.346354,32.08409,19,135,01/10/2020 01:02:15,54926
-1116,302,112,12.634,23.91545,25.54822,23,154,01/10/2020 01:02:15,54926
-1092,293,98,28.16884,46.51028,47.74472,17,142,01/10/2020 01:02:15,54926
-1068,278,99,8.991238,31.27344,-10.08404,10,131,01/10/2020 01:02:15,54926
-1256,286,104,10.7623,-10.52033,54.1823,17,152,01/10/2020 01:02:16,54977
-1140,225,89,19.69917,10.54132,28.44954,19,135,01/10/2020 01:02:16,54977
-1116,302,112,22.88314,15.7565,24.13431,23,154,01/10/2020 01:02:16,54977
-1092,296,98,6.493209,45.47287,49.78855,17,142,01/10/2020 01:02:16,54977
-1068,278,99,22.45128,31.33785,-8.782816,10,131,01/10/2020 01:02:16,54977
-1256,286,104,26.61157,-1.764871,55.6325,17,152,01/10/2020 01:02:17,55028
-1140,225,89,24.73425,13.50283,21.24165,19,135,01/10/2020 01:02:17,55028
-1116,302,112,9.16802,29.65734,15.38618,23,154,01/10/2020 01:02:17,55028
-1092,297,99,7.598103,45.69282,39.9081,17,142,01/10/2020 01:02:17,55028
-1068,278,99,18.52177,28.76572,-12.01159,10,131,01/10/2020 01:02:17,55028
-1256,286,104,13.22213,-9.025315,46.55444,17,152,01/10/2020 01:02:18,55079
-1140,225,89,12.10783,14.23845,24.85956,19,135,01/10/2020 01:02:18,55079
-1116,302,112,16.00177,29.27161,19.36899,23,154,01/10/2020 01:02:18,55079
-1092,298,99,3.106025,47.83668,43.75233,17,145,01/10/2020 01:02:18,55079
-1068,278,99,16.11703,34.7966,-15.08981,10,131,01/10/2020 01:02:18,55079
-1256,286,105,19.32171,-12.82748,44.38545,17,152,01/10/2020 01:02:19,55130
-1140,225,89,16.86395,4.145417,4.623655,19,135,01/10/2020 01:02:19,55130
-1116,302,112,27.54299,28.35504,28.85158,23,154,01/10/2020 01:02:19,55130
-1092,298,99,20.11098,39.45229,35.33426,17,146,01/10/2020 01:02:19,55130
-1068,278,99,32.83537,42.66036,-17.23033,10,131,01/10/2020 01:02:19,55130
-1256,286,105,18.90914,-9.677956,46.51114,17,152,01/10/2020 01:02:20,55181
-1140,225,90,10.45823,7.549123,-6.956513,19,136,01/10/2020 01:02:20,55181
-1116,302,112,30.95189,26.82511,24.70271,23,154,01/10/2020 01:02:20,55181
-1092,298,100,8.945889,39.75485,41.1365,17,146,01/10/2020 01:02:20,55181
-1068,279,99,21.39128,33.36728,-8.30596,10,131,01/10/2020 01:02:20,55181
-1256,286,105,14.68017,-12.10313,57.04998,17,152,01/10/2020 01:02:21,55232
-1140,225,90,17.63692,4.900214,5.178177,19,136,01/10/2020 01:02:21,55232
-1116,303,112,9.220486,30.09825,26.50111,23,154,01/10/2020 01:02:21,55232
-1092,298,100,10.66595,32.03079,38.24365,17,146,01/10/2020 01:02:21,55232
-1068,279,99,21.31768,29.14714,-7.888414,10,131,01/10/2020 01:02:21,55232
-1256,286,105,21.89064,-28.30885,57.25482,17,152,01/10/2020 01:02:22,55283
-1140,227,90,2.84059,-6.171017,10.25765,19,136,01/10/2020 01:02:22,55283
-1116,304,113,3.293259,42.89386,29.38953,23,154,01/10/2020 01:02:22,55283
-1092,298,101,20.26255,35.59344,37.67486,17,146,01/10/2020 01:02:22,55283
-1068,279,99,22.52724,30.72345,-5.714334,10,131,01/10/2020 01:02:22,55283
-1256,286,105,22.03605,-27.04943,57.71219,17,152,01/10/2020 01:02:23,55334
-1140,228,91,12.12363,-5.934179,12.86941,19,136,01/10/2020 01:02:23,55334
-1116,304,113,9.5362,42.04005,35.54203,23,154,01/10/2020 01:02:23,55334
-1092,298,101,23.34663,34.28464,32.04528,17,148,01/10/2020 01:02:23,55334
-1068,279,99,25.52085,30.78214,-11.65123,10,132,01/10/2020 01:02:23,55334
-1256,287,105,10.36753,-12.8511,62.11752,17,152,01/10/2020 01:02:24,55385
-1140,229,91,13.92948,-0.1502517,14.48556,19,136,01/10/2020 01:02:24,55385
-1116,304,113,9.052044,42.54225,27.95517,23,154,01/10/2020 01:02:24,55385
-1092,298,101,28.38152,25.29283,30.66762,17,148,01/10/2020 01:02:24,55385
-1068,279,99,25.43459,32.22114,-8.796077,10,132,01/10/2020 01:02:24,55385
-1256,287,105,16.84758,-15.625,67.06972,17,153,01/10/2020 01:02:25,55436
-1140,229,91,28.24434,-3.975911,26.07263,19,136,01/10/2020 01:02:25,55436
-1116,305,113,19.99891,46.80221,28.72511,23,157,01/10/2020 01:02:25,55436
-1092,298,101,9.589042,29.30726,24.00859,17,149,01/10/2020 01:02:25,55436
-1068,280,99,32.84609,30.27742,-10.1656,10,132,01/10/2020 01:02:25,55436
-1256,287,105,13.43522,-4.505682,62.53355,17,153,01/10/2020 01:02:26,55487
-1140,229,91,7.152899,-4.695142,21.08486,19,136,01/10/2020 01:02:26,55487
-1116,305,113,20.66457,35.42739,27.9056,23,157,01/10/2020 01:02:26,55487
-1092,298,101,4.122162,37.9284,36.49285,17,149,01/10/2020 01:02:26,55487
-1068,280,99,29.38449,22.27477,-14.14659,10,134,01/10/2020 01:02:26,55487
-1256,287,105,8.110883,-3.341956,65.47025,17,156,01/10/2020 01:02:27,55538
-1140,229,91,10.58842,7.663335,20.29579,19,136,01/10/2020 01:02:27,55538
-1116,305,113,19.69779,32.51499,17.7755,23,157,01/10/2020 01:02:27,55538
-1092,298,101,8.557809,31.03547,35.99348,17,149,01/10/2020 01:02:27,55538
-1068,281,99,7.329412,25.57726,-15.73863,10,134,01/10/2020 01:02:27,55538
-1256,288,105,15.51084,-15.78465,59.30651,17,156,01/10/2020 01:02:28,55589
-1140,229,91,18.86582,5.000169,24.00715,19,136,01/10/2020 01:02:28,55589
-1116,305,113,21.98668,37.95006,15.2667,23,157,01/10/2020 01:02:28,55589
-1092,298,101,15.55644,25.35404,24.55361,17,149,01/10/2020 01:02:28,55589
-1068,281,99,36.63425,9.230371,-14.93224,10,134,01/10/2020 01:02:28,55589
-1256,289,105,16.41802,-5.380944,59.23491,17,156,01/10/2020 01:02:29,55640
-1140,229,91,19.12873,-5.528558,18.76465,19,136,01/10/2020 01:02:29,55640
-1116,305,113,22.43903,40.34843,16.13701,23,157,01/10/2020 01:02:29,55640
-1092,298,101,23.06576,33.72156,28.39963,17,149,01/10/2020 01:02:29,55640
-1068,283,99,14.86833,8.167524,-27.11782,10,134,01/10/2020 01:02:29,55640
-1256,289,105,21.83479,-3.27085,61.62938,17,156,01/10/2020 01:02:30,55691
-1140,229,91,6.458022,-5.46278,14.47907,19,136,01/10/2020 01:02:30,55691
-1116,305,113,10.7535,32.58625,3.263747,23,157,01/10/2020 01:02:30,55691
-1092,298,101,16.37283,24.22962,19.77148,17,149,01/10/2020 01:02:30,55691
-1068,283,99,20.13531,11.9148,-25.96428,10,134,01/10/2020 01:02:30,55691
