AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,276,88,7.459282,4.729678,30.38514,0,128,28/09/2020 02:03:44,51764
-1134,266,81,25.24858,-28.4625,56.55254,0,150,28/09/2020 02:03:44,51764
-1110,269,57,15.86094,2.970502,46.63213,0,108,28/09/2020 02:03:44,51764
-1086,298,89,11.08584,7.973021,53.1553,0,131,28/09/2020 02:03:44,51764
-1062,268,86,26.57106,-8.274582,13.35516,0,137,28/09/2020 02:03:44,51764
-1250,276,88,0.8548512,9.869241,36.63984,0,129,28/09/2020 02:03:45,51815
-1134,266,81,13.83719,-23.89471,55.08191,0,150,28/09/2020 02:03:45,51815
-1110,269,57,14.30678,-3.749947,55.67622,0,108,28/09/2020 02:03:45,51815
-1086,298,89,26.36043,19.55046,52.96148,0,131,28/09/2020 02:03:45,51815
-1062,268,87,12.58731,-11.28338,20.90396,0,137,28/09/2020 02:03:45,51815
-1250,276,88,7.279172,-7.261431,35.68006,0,129,28/09/2020 02:03:46,51866
-1134,266,81,15.98449,-15.46039,58.70709,0,150,28/09/2020 02:03:46,51866
-1110,269,57,30.04879,-13.95333,60.94287,0,108,28/09/2020 02:03:46,51866
-1086,298,89,18.46105,11.10102,54.79179,0,131,28/09/2020 02:03:46,51866
-1062,268,87,30.40989,-17.28862,27.23605,0,137,28/09/2020 02:03:46,51866
-1250,276,88,13.75785,-8.02562,26.05707,0,129,28/09/2020 02:03:47,51917
-1134,266,81,4.944821,-14.03546,64.74342,0,150,28/09/2020 02:03:47,51917
-1110,269,57,4.944831,-12.95543,65.25572,0,109,28/09/2020 02:03:47,51917
-1086,298,89,17.11059,7.385819,53.23231,0,131,28/09/2020 02:03:47,51917
-1062,268,87,10.37129,-21.37229,31.84224,0,137,28/09/2020 02:03:47,51917
-1250,276,88,25.80168,-12.49754,31.44018,0,129,28/09/2020 02:03:48,51968
-1134,266,81,9.192913,-17.38984,64.78158,0,150,28/09/2020 02:03:48,51968
-1110,270,57,10.83038,-13.96485,66.92852,0,111,28/09/2020 02:03:48,51968
-1086,298,89,13.88025,14.46656,43.52933,0,131,28/09/2020 02:03:48,51968
-1062,269,87,12.04857,-9.850151,32.41835,0,137,28/09/2020 02:03:48,51968
-1250,276,88,17.99897,-19.56501,22.35439,0,129,28/09/2020 02:03:49,52019
-1134,266,81,28.5799,-13.52223,55.89055,0,152,28/09/2020 02:03:49,52019
-1110,271,57,9.091627,-6.540853,58.72568,0,112,28/09/2020 02:03:49,52019
-1086,298,89,7.648061,12.71193,49.662,0,131,28/09/2020 02:03:49,52019
-1062,269,87,27.42602,-8.257926,36.38588,0,142,28/09/2020 02:03:49,52019
-1250,276,88,17.34821,-10.37492,17.91784,0,129,28/09/2020 02:03:50,52070
-1134,266,81,26.07274,-13.73706,53.18029,0,152,28/09/2020 02:03:50,52070
-1110,271,57,11.34725,0.01395255,66.86635,0,113,28/09/2020 02:03:50,52070
-1086,298,89,21.15479,3.244853,54.2585,0,131,28/09/2020 02:03:50,52070
-1062,269,87,21.14604,-3.577846,29.66086,0,142,28/09/2020 02:03:50,52070
-1250,276,88,20.04965,-1.498535,20.08438,0,129,28/09/2020 02:03:51,52121
-1134,266,81,4.343955,-11.53653,43.2118,0,153,28/09/2020 02:03:51,52121
-1110,271,57,24.94566,-6.503096,62.94671,0,113,28/09/2020 02:03:51,52121
-1086,298,89,9.956591,7.255019,49.32541,0,131,28/09/2020 02:03:51,52121
-1062,269,87,34.54778,-2.175812,28.95272,0,142,28/09/2020 02:03:51,52121
-1250,276,89,10.61867,2.158138,16.30803,0,129,28/09/2020 02:03:52,52172
-1134,266,81,20.30182,-11.56253,43.29073,0,153,28/09/2020 02:03:52,52172
-1110,271,57,16.57423,-2.726506,51.81313,0,113,28/09/2020 02:03:52,52172
-1086,298,89,24.52621,9.296955,49.5699,0,131,28/09/2020 02:03:52,52172
-1062,269,87,15.78094,-0.2017915,17.85662,0,142,28/09/2020 02:03:52,52172
-1250,276,89,16.4782,-1.889879,10.42785,0,129,28/09/2020 02:03:53,52223
-1134,266,81,14.03656,-3.942945,54.20671,0,153,28/09/2020 02:03:53,52223
-1110,271,57,12.95626,1.984327,53.89454,0,113,28/09/2020 02:03:53,52223
-1086,298,89,19.83451,4.245369,52.52366,0,131,28/09/2020 02:03:53,52223
-1062,269,87,13.31068,-6.268827,6.073434,0,142,28/09/2020 02:03:53,52223
-1250,276,89,19.11562,5.503127,11.48167,0,129,28/09/2020 02:03:54,52274
-1134,266,81,24.35607,-9.226482,52.97447,0,153,28/09/2020 02:03:54,52274
-1110,271,57,27.6748,-8.39106,43.46094,0,113,28/09/2020 02:03:54,52274
-1086,298,89,22.04372,-2.44055,46.68255,0,131,28/09/2020 02:03:54,52274
-1062,269,88,13.27806,5.296757,3.339581,0,142,28/09/2020 02:03:54,52274
-1250,276,89,22.63951,6.961599,10.09994,0,129,28/09/2020 02:03:55,52325
-1134,266,81,17.75897,-3.671201,46.84437,0,153,28/09/2020 02:03:55,52325
-1110,271,57,5.992895,-5.137388,48.66039,0,113,28/09/2020 02:03:55,52325
-1086,298,90,23.08493,-2.346,42.07306,0,131,28/09/2020 02:03:55,52325
-1062,270,88,4.96316,11.44107,11.98253,0,142,28/09/2020 02:03:55,52325
-1250,276,89,22.25808,1.335237,6.00426,0,129,28/09/2020 02:03:56,52376
-1134,266,81,9.46195,1.920346,54.25724,0,153,28/09/2020 02:03:56,52376
-1110,271,57,12.02409,-5.411831,54.03579,0,113,28/09/2020 02:03:56,52376
-1086,298,90,29.29543,3.655393,49.15299,0,131,28/09/2020 02:03:56,52376
-1062,270,88,25.13559,13.62554,21.96311,0,142,28/09/2020 02:03:56,52376
-1250,276,89,23.45962,1.198917,6.560724,0,129,28/09/2020 02:03:57,52427
-1134,266,81,15.47003,-4.544099,62.87575,0,153,28/09/2020 02:03:57,52427
-1110,271,57,13.6022,-9.183371,44.33746,0,113,28/09/2020 02:03:57,52427
-1086,298,90,13.36711,-8.580281,43.05166,0,131,28/09/2020 02:03:57,52427
-1062,270,88,32.04433,12.25483,25.96057,0,142,28/09/2020 02:03:57,52427
-1250,276,89,16.58912,7.81728,23.67778,0,129,28/09/2020 02:03:58,52478
-1134,266,81,18.38812,0.9686576,54.78263,0,153,28/09/2020 02:03:58,52478
-1110,271,57,17.07784,-8.745115,51.44003,0,113,28/09/2020 02:03:58,52478
-1086,298,90,9.933201,-6.237039,41.96133,0,131,28/09/2020 02:03:58,52478
-1062,271,88,16.00318,20.49842,25.8799,0,142,28/09/2020 02:03:58,52478
-1250,276,89,24.86229,1.441294,31.4956,0,129,28/09/2020 02:03:59,52529
-1134,266,81,18.74028,8.341744,56.30229,0,153,28/09/2020 02:03:59,52529
-1110,271,57,9.896622,-11.26307,54.94522,0,113,28/09/2020 02:03:59,52529
-1086,298,90,15.49477,-8.454055,45.08989,0,131,28/09/2020 02:03:59,52529
-1062,271,88,22.61197,31.47714,28.13285,0,142,28/09/2020 02:03:59,52529
-1250,276,89,10.79485,7.90669,30.27122,0,129,28/09/2020 02:04:00,52580
-1134,266,81,7.673254,-2.508415,63.67866,0,153,28/09/2020 02:04:00,52580
-1110,271,57,20.98107,-19.29105,51.3409,0,113,28/09/2020 02:04:00,52580
-1086,298,90,26.19134,-6.90063,50.79008,0,132,28/09/2020 02:04:00,52580
-1062,271,88,16.51232,32.40894,33.34059,0,142,28/09/2020 02:04:00,52580
-1250,277,89,19.90722,17.80081,28.50689,0,129,28/09/2020 02:04:01,52631
-1134,266,81,3.675506,-9.094506,59.14069,0,153,28/09/2020 02:04:01,52631
-1110,271,57,16.47622,-6.345244,50.21163,0,113,28/09/2020 02:04:01,52631
-1086,298,90,9.535175,-7.180677,40.26467,0,132,28/09/2020 02:04:01,52631
-1062,272,88,10.95944,35.2884,25.58426,0,142,28/09/2020 02:04:01,52631
-1250,277,89,32.67622,21.79157,34.38211,0,129,28/09/2020 02:04:02,52682
-1134,266,81,29.59017,-12.15397,47.30161,0,153,28/09/2020 02:04:02,52682
-1110,271,57,19.37516,-6.8092,52.99449,0,113,28/09/2020 02:04:02,52682
-1086,298,90,14.96475,2.320163,41.89174,0,132,28/09/2020 02:04:02,52682
-1062,274,88,16.25184,44.24776,16.34242,0,142,28/09/2020 02:04:02,52682
-1250,277,89,20.75942,26.98619,27.8829,0,129,28/09/2020 02:04:03,52733
-1134,266,81,16.69473,-10.89054,57.89508,0,153,28/09/2020 02:04:03,52733
-1110,271,57,23.24351,-10.52189,55.27819,0,113,28/09/2020 02:04:03,52733
-1086,298,90,15.83479,-0.9074498,42.51685,0,132,28/09/2020 02:04:03,52733
-1062,275,88,18.32805,46.18854,21.98405,0,142,28/09/2020 02:04:03,52733
-1250,277,89,14.50707,36.83564,14.68314,0,129,28/09/2020 02:04:04,52784
-1134,267,81,7.547944,-23.28564,57.77136,0,153,28/09/2020 02:04:04,52784
-1110,271,58,6.49436,-15.41823,50.84505,0,113,28/09/2020 02:04:04,52784
-1086,298,90,27.60798,-4.436619,41.37599,0,133,28/09/2020 02:04:04,52784
-1062,277,89,15.01551,37.95921,21.62312,0,142,28/09/2020 02:04:04,52784
-1250,277,89,15.74134,37.84921,11.40301,0,129,28/09/2020 02:04:05,52835
-1134,267,81,7.725559,-24.64686,55.21073,0,153,28/09/2020 02:04:05,52835
-1110,271,58,18.38282,-5.714262,49.44758,0,113,28/09/2020 02:04:05,52835
-1086,299,90,21.3971,-6.419822,34.6085,0,133,28/09/2020 02:04:05,52835
-1062,277,89,16.3005,46.03471,19.35405,0,142,28/09/2020 02:04:05,52835
-1250,279,89,15.52851,34.14073,4.048872,0,129,28/09/2020 02:04:06,52886
-1134,267,81,18.54002,-14.41348,55.22205,0,153,28/09/2020 02:04:06,52886
-1110,271,58,18.72279,-10.85346,51.54299,0,113,28/09/2020 02:04:06,52886
-1086,299,90,16.63513,-2.702435,33.52456,0,133,28/09/2020 02:04:06,52886
-1062,278,89,12.18264,41.99128,18.59599,0,142,28/09/2020 02:04:06,52886
-1250,279,89,8.560936,45.30119,-12.08432,0,129,28/09/2020 02:04:07,52937
-1134,267,81,19.20651,-16.73238,61.34906,0,153,28/09/2020 02:04:07,52937
-1110,271,58,22.17229,-17.34762,52.9579,0,113,28/09/2020 02:04:07,52937
-1086,299,90,22.58797,-5.337674,34.3264,0,135,28/09/2020 02:04:07,52937
-1062,278,89,22.14995,34.40004,16.3018,0,142,28/09/2020 02:04:07,52937
-1250,279,89,16.18742,38.40434,-6.791863,0,129,28/09/2020 02:04:08,52988
-1134,267,81,13.51353,-21.57374,51.58252,0,153,28/09/2020 02:04:08,52988
-1110,271,58,5.783094,-8.51281,46.53018,0,113,28/09/2020 02:04:08,52988
-1086,299,90,14.75113,-11.74996,24.10913,0,135,28/09/2020 02:04:08,52988
-1062,278,90,23.53986,39.49081,15.65898,0,142,28/09/2020 02:04:08,52988
-1250,279,89,21.00484,31.31067,-8.189007,0,129,28/09/2020 02:04:09,53039
-1134,267,81,19.58159,-10.57725,60.20448,0,153,28/09/2020 02:04:09,53039
-1110,271,58,11.95802,-11.36008,58.41814,0,113,28/09/2020 02:04:09,53039
-1086,299,90,21.11586,-6.663261,15.73935,0,135,28/09/2020 02:04:09,53039
-1062,278,90,15.85418,24.89369,21.61317,0,142,28/09/2020 02:04:09,53039
-1250,280,89,17.38109,34.64463,-16.91494,0,129,28/09/2020 02:04:10,53090
-1134,267,81,10.8921,-10.26185,66.71337,0,154,28/09/2020 02:04:10,53090
-1110,271,58,23.0367,-16.56741,55.39904,0,113,28/09/2020 02:04:10,53090
-1086,299,90,22.28596,2.021065,18.02482,0,135,28/09/2020 02:04:10,53090
-1062,278,90,28.12891,18.31447,22.1304,0,142,28/09/2020 02:04:10,53090
-1250,280,89,19.46963,39.14757,-18.12354,0,129,28/09/2020 02:04:11,53141
-1134,267,81,28.85877,-7.799501,50.99553,0,154,28/09/2020 02:04:11,53141
-1110,271,58,14.77343,-14.1058,45.4802,0,113,28/09/2020 02:04:11,53141
-1086,299,90,20.06601,3.452415,22.98849,0,135,28/09/2020 02:04:11,53141
-1062,278,90,23.80884,16.81774,17.15862,0,142,28/09/2020 02:04:11,53141
-1250,280,89,23.50607,37.1327,-16.64035,0,129,28/09/2020 02:04:12,53192
-1134,267,81,6.908398,-0.1829794,47.21638,0,154,28/09/2020 02:04:12,53192
-1110,271,58,24.36277,-7.083763,47.55793,0,113,28/09/2020 02:04:12,53192
-1086,299,90,15.04275,-3.888288,13.33605,0,135,28/09/2020 02:04:12,53192
-1062,278,90,14.54583,27.36033,11.39657,0,142,28/09/2020 02:04:12,53192
-1250,280,89,14.84943,32.88043,-29.74063,0,130,28/09/2020 02:04:13,53243
-1134,267,81,26.81683,-4.177864,50.58357,0,154,28/09/2020 02:04:13,53243
-1110,271,58,16.95416,-5.278289,44.54995,0,114,28/09/2020 02:04:13,53243
-1086,299,90,17.83827,-4.843288,5.377227,0,135,28/09/2020 02:04:13,53243
-1062,278,90,21.36883,31.33117,10.07725,0,142,28/09/2020 02:04:13,53243
-1250,283,89,4.69034,46.56342,-28.21278,0,130,28/09/2020 02:04:14,53294
-1134,267,81,24.54783,-6.927705,52.20324,0,154,28/09/2020 02:04:14,53294
-1110,271,58,28.43044,-5.358125,39.21009,0,114,28/09/2020 02:04:14,53294
-1086,299,90,25.73168,3.05831,5.149454,0,135,28/09/2020 02:04:14,53294
-1062,278,90,22.94348,28.64685,16.17075,0,142,28/09/2020 02:04:14,53294
-1250,284,89,28.25303,44.04582,-15.31889,0,130,28/09/2020 02:04:16,53345
-1134,267,81,25.15574,-3.976539,41.97432,0,154,28/09/2020 02:04:16,53345
-1110,271,58,24.28187,-4.43221,39.28685,0,114,28/09/2020 02:04:16,53345
-1086,299,91,32.89138,-10.6408,4.762029,0,135,28/09/2020 02:04:16,53345
-1062,278,90,23.05097,19.4416,15.90812,0,142,28/09/2020 02:04:16,53345
-1250,284,89,20.91761,33.79042,-20.487,0,132,28/09/2020 02:04:17,53396
-1134,267,81,15.50503,-11.98649,52.29274,0,154,28/09/2020 02:04:17,53396
-1110,271,58,18.89607,5.067178,49.98798,0,114,28/09/2020 02:04:17,53396
-1086,300,92,13.89747,-9.050852,1.902811,0,135,28/09/2020 02:04:17,53396
-1062,278,90,26.50692,12.97942,12.26564,0,142,28/09/2020 02:04:17,53396
-1250,284,89,14.85817,40.42393,-15.02174,0,132,28/09/2020 02:04:18,53447
-1134,267,81,6.539565,-25.50583,47.95821,0,154,28/09/2020 02:04:18,53447
-1110,271,58,30.53533,11.54404,56.9819,0,114,28/09/2020 02:04:18,53447
-1086,300,92,20.85583,-8.16883,10.59932,0,135,28/09/2020 02:04:18,53447
-1062,278,90,10.94323,22.57318,14.74049,0,142,28/09/2020 02:04:18,53447
-1250,284,89,19.51517,41.52062,-9.280729,0,132,28/09/2020 02:04:19,53498
-1134,268,81,13.9646,-33.03419,45.07046,0,154,28/09/2020 02:04:19,53498
-1110,271,58,14.01374,15.01881,50.49042,0,114,28/09/2020 02:04:19,53498
-1086,300,92,20.48205,-15.3941,13.79727,0,135,28/09/2020 02:04:19,53498
-1062,278,90,8.152917,22.55743,24.61604,0,142,28/09/2020 02:04:19,53498
-1250,285,89,8.20539,41.9939,-21.27926,0,132,28/09/2020 02:04:20,53549
-1134,268,81,27.00682,-33.56728,37.24738,0,154,28/09/2020 02:04:20,53549
-1110,271,58,23.53991,26.1231,53.64768,0,114,28/09/2020 02:04:20,53549
-1086,300,92,23.07986,-24.3201,3.804756,0,135,28/09/2020 02:04:20,53549
-1062,278,90,15.34235,17.86325,22.47049,0,142,28/09/2020 02:04:20,53549
-1250,285,89,37.38176,37.37999,-22.45319,0,133,28/09/2020 02:04:21,53600
-1134,269,81,22.38744,-37.44189,25.62411,0,154,28/09/2020 02:04:21,53600
-1110,271,58,18.31076,28.56985,61.30281,0,114,28/09/2020 02:04:21,53600
-1086,300,92,14.54842,-27.27818,12.3898,0,135,28/09/2020 02:04:21,53600
-1062,278,90,30.86222,14.59701,18.98992,0,142,28/09/2020 02:04:21,53600
-1250,285,90,31.42184,30.94713,-14.10242,0,133,28/09/2020 02:04:22,53651
-1134,269,82,5.063237,-47.07072,19.83568,0,154,28/09/2020 02:04:22,53651
-1110,271,58,19.6884,21.0121,56.45399,0,114,28/09/2020 02:04:22,53651
-1086,300,92,16.52539,-42.77434,10.54579,0,135,28/09/2020 02:04:22,53651
-1062,278,90,28.36363,19.55248,30.82562,0,142,28/09/2020 02:04:22,53651
-1250,285,90,14.79454,27.87529,-9.609632,0,133,28/09/2020 02:04:23,53702
-1134,270,83,7.93652,-38.30001,21.55265,0,154,28/09/2020 02:04:23,53702
-1110,272,58,8.513918,31.37708,49.96799,0,114,28/09/2020 02:04:23,53702
-1086,301,92,12.31251,-47.02215,7.411354,0,135,28/09/2020 02:04:23,53702
-1062,279,90,28.34517,30.18002,28.84071,0,142,28/09/2020 02:04:23,53702
-1250,285,90,15.48978,31.4903,-11.76957,0,133,28/09/2020 02:04:24,53753
-1134,272,83,15.36517,-45.08011,27.94376,0,154,28/09/2020 02:04:24,53753
-1110,272,58,26.23026,37.34554,49.88776,0,114,28/09/2020 02:04:24,53753
-1086,301,92,20.04056,-40.67232,3.964541,0,135,28/09/2020 02:04:24,53753
-1062,279,90,7.118919,30.71419,16.05704,0,142,28/09/2020 02:04:24,53753
-1250,287,90,25.25375,29.45472,-5.604022,0,133,28/09/2020 02:04:25,53804
-1134,272,83,16.83929,-46.3307,25.33652,0,155,28/09/2020 02:04:25,53804
-1110,272,58,23.78059,33.94144,53.56881,0,114,28/09/2020 02:04:25,53804
-1086,302,92,4.435367,-46.68802,-5.716664,0,135,28/09/2020 02:04:25,53804
-1062,279,90,21.35825,33.15854,1.31693,0,142,28/09/2020 02:04:25,53804
-1250,287,90,18.64888,32.65952,-8.413013,0,133,28/09/2020 02:04:26,53855
-1134,272,83,8.415247,-43.02883,11.48932,0,155,28/09/2020 02:04:26,53855
-1110,273,58,17.96942,33.20018,52.00519,0,114,28/09/2020 02:04:26,53855
-1086,303,93,22.47576,-41.29738,-15.6554,0,135,28/09/2020 02:04:26,53855
-1062,279,90,33.96941,40.0183,-7.092714,0,143,28/09/2020 02:04:26,53855
-1250,287,91,2.76333,46.54754,-9.444222,0,133,28/09/2020 02:04:27,53906
-1134,272,83,8.425735,-39.70083,20.10279,0,155,28/09/2020 02:04:27,53906
-1110,273,58,14.18492,40.11773,37.27991,0,114,28/09/2020 02:04:27,53906
-1086,304,93,16.0728,-41.46117,-22.4773,0,136,28/09/2020 02:04:27,53906
-1062,280,90,7.789598,46.67113,-11.05409,0,143,28/09/2020 02:04:27,53906
-1250,288,91,4.270304,47.15892,-2.558357,0,133,28/09/2020 02:04:28,53957
-1134,273,83,25.86632,-39.2223,25.96529,0,155,28/09/2020 02:04:28,53957
-1110,273,58,32.82959,41.52311,39.83442,0,114,28/09/2020 02:04:28,53957
-1086,304,93,14.6354,-43.67811,-15.13607,0,136,28/09/2020 02:04:28,53957
-1062,280,90,21.03546,40.2502,-18.73177,0,143,28/09/2020 02:04:28,53957
-1250,288,91,9.793589,44.33792,-7.576258,0,136,28/09/2020 02:04:29,54008
-1134,273,83,10.33054,-25.95364,8.566363,0,155,28/09/2020 02:04:29,54008
-1110,273,58,15.43118,46.22746,30.13933,0,114,28/09/2020 02:04:29,54008
-1086,306,93,8.505078,-32.47071,-18.32108,0,136,28/09/2020 02:04:29,54008
-1062,281,90,8.243722,46.37221,-20.25426,0,143,28/09/2020 02:04:29,54008
-1250,288,91,8.535363,41.9876,5.39756,0,136,28/09/2020 02:04:30,54059
-1134,273,83,23.91961,-21.45,10.66574,0,155,28/09/2020 02:04:30,54059
-1110,275,59,10.8885,41.307,24.38815,0,114,28/09/2020 02:04:30,54059
-1086,307,93,11.0865,-35.70277,-16.15502,0,136,28/09/2020 02:04:30,54059
-1062,281,90,11.2684,37.02761,-15.26414,0,143,28/09/2020 02:04:30,54059
-1250,288,91,22.64165,27.83606,8.612398,0,136,28/09/2020 02:04:31,54110
-1134,274,83,20.15683,-20.34908,16.32803,0,155,28/09/2020 02:04:31,54110
-1110,276,59,8.524938,47.59072,31.93255,0,114,28/09/2020 02:04:31,54110
-1086,307,94,5.134539,-48.25631,-21.25513,0,138,28/09/2020 02:04:31,54110
-1062,281,90,18.29298,28.60104,-18.00756,0,143,28/09/2020 02:04:31,54110
-1250,289,91,7.252609,30.06662,1.184037,0,137,28/09/2020 02:04:32,54161
-1134,274,83,27.36648,-30.78127,23.78771,0,155,28/09/2020 02:04:32,54161
-1110,276,59,15.65468,30.21539,32.56047,0,115,28/09/2020 02:04:32,54161
-1086,308,94,15.84599,-40.7942,-20.01563,0,139,28/09/2020 02:04:32,54161
-1062,282,90,30.14303,27.31451,-19.63097,0,143,28/09/2020 02:04:32,54161
-1250,289,91,21.02885,34.66363,-6.336997,0,137,28/09/2020 02:04:33,54212
-1134,275,83,20.48428,-29.39721,22.89933,0,155,28/09/2020 02:04:33,54212
-1110,276,59,7.490366,38.33669,28.69644,0,115,28/09/2020 02:04:33,54212
-1086,310,94,29.03889,-47.19957,-24.51199,0,139,28/09/2020 02:04:33,54212
-1062,282,90,16.06956,31.16559,-9.487033,0,143,28/09/2020 02:04:33,54212
-1250,289,91,10.84571,29.45142,-5.306726,0,138,28/09/2020 02:04:34,54263
-1134,275,83,30.90826,-25.43633,19.09298,0,155,28/09/2020 02:04:34,54263
-1110,277,59,8.471139,43.93846,34.16146,0,115,28/09/2020 02:04:34,54263
-1086,310,94,19.31213,-37.74683,-15.13912,0,139,28/09/2020 02:04:34,54263
-1062,282,91,20.9868,25.7907,-7.238582,0,143,28/09/2020 02:04:34,54263
-1250,289,91,8.201774,26.33416,-18.43125,0,138,28/09/2020 02:04:35,54314
-1134,276,83,20.81453,-24.90285,15.69575,0,155,28/09/2020 02:04:35,54314
-1110,277,59,24.57371,30.15583,31.13532,0,115,28/09/2020 02:04:35,54314
-1086,311,94,8.111007,-37.15982,-8.992747,0,139,28/09/2020 02:04:35,54314
-1062,282,91,20.28762,31.92936,-12.21091,0,143,28/09/2020 02:04:35,54314
-1250,289,91,27.89096,26.15916,-22.36072,0,138,28/09/2020 02:04:36,54365
-1134,277,83,5.304527,-23.94495,2.407844,0,155,28/09/2020 02:04:36,54365
-1110,277,59,17.96499,36.47703,24.12305,0,115,28/09/2020 02:04:36,54365
-1086,311,94,20.08882,-38.29961,-17.38524,0,139,28/09/2020 02:04:36,54365
-1062,282,91,9.021982,30.13415,-16.48183,0,143,28/09/2020 02:04:36,54365
-1250,289,91,10.04387,29.39679,-14.03854,0,138,28/09/2020 02:04:37,54416
-1134,277,84,9.562146,-25.01863,6.109883,0,155,28/09/2020 02:04:37,54416
-1110,277,59,22.31182,33.31277,26.299,0,115,28/09/2020 02:04:37,54416
-1086,311,94,8.593472,-30.25418,-21.10004,0,139,28/09/2020 02:04:37,54416
-1062,282,91,18.99235,23.62522,-19.33965,0,143,28/09/2020 02:04:37,54416
-1250,289,91,12.90062,27.4571,-5.04241,0,138,28/09/2020 02:04:38,54467
-1134,277,85,11.04282,-32.46542,3.585729,0,156,28/09/2020 02:04:38,54467
-1110,277,59,13.32434,31.76361,32.59966,0,115,28/09/2020 02:04:38,54467
-1086,312,94,14.98004,-22.4089,-10.08965,0,139,28/09/2020 02:04:38,54467
-1062,282,91,14.67805,29.54601,-19.58409,0,143,28/09/2020 02:04:38,54467
-1250,289,91,10.95526,28.92727,-15.55988,0,139,28/09/2020 02:04:39,54518
-1134,278,85,17.60878,-33.01454,0.5840059,0,157,28/09/2020 02:04:39,54518
-1110,277,60,19.18848,28.08913,26.93905,0,115,28/09/2020 02:04:39,54518
-1086,312,94,5.438102,-39.21912,-12.47492,0,139,28/09/2020 02:04:39,54518
-1062,282,91,25.29623,31.45838,-13.33498,0,143,28/09/2020 02:04:39,54518
-1250,289,91,26.46587,28.45513,-11.91245,0,140,28/09/2020 02:04:40,54569
-1134,278,85,11.10929,-38.26102,9.668083,0,157,28/09/2020 02:04:40,54569
-1110,277,60,17.08757,25.43126,26.43986,0,115,28/09/2020 02:04:40,54569
-1086,312,94,27.93142,-41.86663,-15.00122,0,139,28/09/2020 02:04:40,54569
-1062,282,92,32.22036,23.86895,-17.83293,0,143,28/09/2020 02:04:40,54569
-1250,290,91,19.40036,21.82964,-5.957328,0,140,28/09/2020 02:04:41,54620
-1134,278,85,22.81232,-47.41045,10.78943,0,157,28/09/2020 02:04:41,54620
-1110,277,60,26.97202,30.52802,29.56896,0,115,28/09/2020 02:04:41,54620
-1086,313,95,11.79055,-42.68335,-3.30571,0,139,28/09/2020 02:04:41,54620
-1062,282,92,22.71066,23.91934,-25.80961,0,143,28/09/2020 02:04:41,54620
-1250,290,91,7.723672,17.41532,-17.12048,0,140,28/09/2020 02:04:42,54671
-1134,279,85,22.37096,-41.25872,2.700085,0,157,28/09/2020 02:04:42,54671
-1110,277,60,11.10024,26.54521,16.93853,0,115,28/09/2020 02:04:42,54671
-1086,313,95,17.14001,-42.09769,2.746036,0,141,28/09/2020 02:04:42,54671
-1062,282,92,11.74434,15.03583,-16.71923,0,143,28/09/2020 02:04:42,54671
-1250,290,91,27.11592,22.40406,-21.80692,0,140,28/09/2020 02:04:43,54722
-1134,279,85,8.024896,-35.89565,13.58343,0,157,28/09/2020 02:04:43,54722
-1110,277,60,14.27508,25.08438,6.664035,0,115,28/09/2020 02:04:43,54722
-1086,313,95,12.82115,-44.60642,-7.70104,0,141,28/09/2020 02:04:43,54722
-1062,284,92,14.68915,7.148351,-19.55601,0,143,28/09/2020 02:04:43,54722
-1250,290,91,8.919835,14.5017,-11.58723,0,140,28/09/2020 02:04:44,54773
-1134,280,86,9.653756,-47.92488,13.2007,0,158,28/09/2020 02:04:44,54773
-1110,278,60,14.23849,30.37417,10.93592,0,115,28/09/2020 02:04:44,54773
-1086,313,95,26.69738,-36.64937,-5.160675,0,141,28/09/2020 02:04:44,54773
-1062,284,92,31.79859,0.7656705,-28.88388,0,143,28/09/2020 02:04:44,54773
-1250,290,91,18.08407,4.208342,-16.51747,0,140,28/09/2020 02:04:45,54824
-1134,280,86,3.610181,-35.85543,20.06004,0,158,28/09/2020 02:04:45,54824
-1110,278,60,23.93736,28.69455,13.3055,0,115,28/09/2020 02:04:45,54824
