AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,263,97,3.402515,42.0013,55.22325,0,108,28/09/2020 08:26:58,54875
-1250,255,115,9.534226,38.61899,-18.16074,0,141,28/09/2020 08:26:59,54926
-1134,224,90,20.90761,-28.49761,47.10257,0,137,28/09/2020 08:26:59,54926
-1110,246,95,10.62134,25.75692,-17.61174,0,144,28/09/2020 08:26:59,54926
-1086,244,86,12.76828,-28.14727,0.7650831,0,176,28/09/2020 08:26:59,54926
-1062,263,97,8.566053,28.22194,50.88652,0,108,28/09/2020 08:26:59,54926
-1250,255,115,16.70096,47.6936,-21.2053,0,141,28/09/2020 08:27:00,54977
-1134,224,90,17.80065,-24.66869,55.36844,0,137,28/09/2020 08:27:00,54977
-1110,246,95,27.89218,20.98655,-22.61916,0,144,28/09/2020 08:27:00,54977
-1086,244,86,12.78941,-30.01714,11.07588,0,177,28/09/2020 08:27:00,54977
-1062,263,97,20.18337,30.32313,51.1414,0,108,28/09/2020 08:27:00,54977
-1250,256,116,13.50814,41.73046,-23.57251,0,141,28/09/2020 08:27:01,55028
-1134,224,90,25.59389,-25.41614,56.03448,0,137,28/09/2020 08:27:01,55028
-1110,247,95,22.20567,24.87015,-18.42264,0,144,28/09/2020 08:27:01,55028
-1086,245,86,19.96693,-35.05325,5.068094,0,177,28/09/2020 08:27:01,55028
-1062,263,97,6.956256,33.18587,58.40316,0,108,28/09/2020 08:27:01,55028
-1250,257,116,3.614171,46.97327,-18.93232,0,142,28/09/2020 08:27:02,55079
-1134,224,90,8.30991,-21.35849,49.81378,0,137,28/09/2020 08:27:02,55079
-1110,247,95,23.76341,16.41582,-19.77909,0,144,28/09/2020 08:27:02,55079
-1086,245,86,19.32987,-40.53765,3.954341,0,177,28/09/2020 08:27:02,55079
-1062,263,97,23.81273,27.66612,60.51421,0,108,28/09/2020 08:27:02,55079
-1250,259,116,13.75348,46.33857,-15.2953,0,143,28/09/2020 08:27:03,55130
-1134,224,91,10.29093,-30.85226,52.40174,0,137,28/09/2020 08:27:03,55130
-1110,247,96,23.05494,21.12538,-17.43442,0,144,28/09/2020 08:27:03,55130
-1086,245,86,16.408,-37.3173,9.511841,0,177,28/09/2020 08:27:03,55130
-1062,263,97,23.1887,23.15534,62.93047,0,108,28/09/2020 08:27:03,55130
-1250,259,116,10.10186,37.59677,-12.63779,0,143,28/09/2020 08:27:04,55181
-1134,224,91,15.05564,-34.78238,42.63015,0,137,28/09/2020 08:27:04,55181
-1110,247,96,16.49358,14.02541,-21.94361,0,144,28/09/2020 08:27:04,55181
-1086,246,86,4.334411,-47.18881,14.94941,0,177,28/09/2020 08:27:04,55181
-1062,263,98,26.36634,27.61135,58.91207,0,109,28/09/2020 08:27:04,55181
-1250,259,116,9.342045,28.00726,-17.51713,0,143,28/09/2020 08:27:05,55232
-1134,224,91,21.48422,-30.70249,46.45929,0,137,28/09/2020 08:27:05,55232
-1110,248,96,23.01042,21.33158,-18.60368,0,144,28/09/2020 08:27:05,55232
-1086,246,87,7.273004,-48.25818,9.495726,0,179,28/09/2020 08:27:05,55232
-1062,263,98,24.35269,23.17435,55.2809,0,109,28/09/2020 08:27:05,55232
-1250,259,116,23.36638,43.15701,-24.75224,0,143,28/09/2020 08:27:06,55283
-1134,224,91,19.44973,-29.07717,54.6111,0,137,28/09/2020 08:27:06,55283
-1110,248,96,14.14053,18.25362,-9.445212,0,144,28/09/2020 08:27:06,55283
-1086,248,87,12.22827,-47.668,17.59569,0,181,28/09/2020 08:27:06,55283
-1062,263,98,20.25435,28.08615,53.15369,0,109,28/09/2020 08:27:06,55283
-1250,259,116,21.12528,38.6305,-16.53481,0,143,28/09/2020 08:27:07,55334
-1134,224,91,18.80187,-30.4294,50.235,0,137,28/09/2020 08:27:07,55334
-1110,248,97,18.67408,6.643061,-24.61085,0,144,28/09/2020 08:27:07,55334
-1086,249,88,17.03432,-46.46618,18.71156,0,184,28/09/2020 08:27:07,55334
-1062,263,98,22.91537,30.31961,52.26895,0,109,28/09/2020 08:27:07,55334
-1250,259,116,4.786738,26.44529,-21.58326,0,143,28/09/2020 08:27:08,55385
-1134,225,91,29.69144,-36.69446,51.56982,0,137,28/09/2020 08:27:08,55385
-1110,249,97,15.33545,13.30358,-29.07741,0,145,28/09/2020 08:27:08,55385
-1086,249,88,25.33057,-29.52834,18.84308,0,184,28/09/2020 08:27:08,55385
-1062,263,98,16.78649,31.31467,46.6539,0,109,28/09/2020 08:27:08,55385
-1250,259,116,16.14256,37.33991,-27.06384,0,143,28/09/2020 08:27:09,55436
-1134,225,91,23.92424,-31.21297,43.91369,0,137,28/09/2020 08:27:09,55436
-1110,249,97,8.498299,6.150192,-15.38424,0,145,28/09/2020 08:27:09,55436
-1086,249,89,17.43283,-29.668,26.03621,0,184,28/09/2020 08:27:09,55436
-1062,263,98,30.42408,26.36556,53.33657,0,110,28/09/2020 08:27:09,55436
-1250,259,117,18.20384,32.30764,-24.25192,0,145,28/09/2020 08:27:10,55487
-1134,225,91,18.42518,-30.16064,53.77198,0,137,28/09/2020 08:27:10,55487
-1110,249,98,19.04966,1.409615,-14.23454,0,145,28/09/2020 08:27:10,55487
-1086,249,89,9.110197,-33.34123,18.26475,0,184,28/09/2020 08:27:10,55487
-1062,263,98,26.77813,26.37884,60.25783,0,110,28/09/2020 08:27:10,55487
-1250,259,117,17.77741,42.03643,-26.80519,0,145,28/09/2020 08:27:11,55538
-1134,225,91,12.66331,-43.25864,50.40674,0,137,28/09/2020 08:27:11,55538
-1110,249,98,7.718273,-1.035984,-18.7495,0,145,28/09/2020 08:27:11,55538
-1086,249,89,6.771462,-31.74883,14.0506,0,184,28/09/2020 08:27:11,55538
-1062,263,98,20.98044,35.85668,58.90039,0,110,28/09/2020 08:27:11,55538
-1250,259,119,23.2601,36.16999,-10.18929,0,145,28/09/2020 08:27:12,55589
-1134,225,91,17.54027,-39.68344,44.21899,0,137,28/09/2020 08:27:12,55589
-1110,249,98,15.70131,1.93729,-15.60475,0,145,28/09/2020 08:27:12,55589
-1086,249,89,19.5382,-29.94904,18.64939,0,184,28/09/2020 08:27:12,55589
-1062,264,98,31.50584,40.64838,62.59653,0,110,28/09/2020 08:27:12,55589
-1250,260,119,3.122277,26.36536,-4.993899,0,145,28/09/2020 08:27:13,55640
-1134,225,91,18.12744,-37.90894,52.77645,0,137,28/09/2020 08:27:13,55640
-1110,249,98,13.16053,4.40063,-10.03463,0,145,28/09/2020 08:27:13,55640
-1086,249,89,22.007,-36.51426,30.13796,0,184,28/09/2020 08:27:13,55640
-1062,264,98,14.10206,35.5277,60.75362,0,110,28/09/2020 08:27:13,55640
-1250,261,119,17.3099,28.35947,-15.92297,0,145,28/09/2020 08:27:14,55691
-1134,226,91,24.94572,-39.75535,50.53448,0,137,28/09/2020 08:27:14,55691
-1110,249,98,6.941649,-8.466179,-12.07189,0,145,28/09/2020 08:27:14,55691
-1086,249,89,18.59915,-36.19157,22.42772,0,184,28/09/2020 08:27:14,55691
-1062,265,99,10.30282,46.68315,62.93752,0,110,28/09/2020 08:27:14,55691
-1250,261,119,10.68669,40.78707,-15.79065,0,145,28/09/2020 08:27:15,55742
-1134,226,91,9.264729,-37.84392,39.69368,0,137,28/09/2020 08:27:15,55742
-1110,249,98,24.02376,-3.406328,-18.20815,0,145,28/09/2020 08:27:15,55742
-1086,249,89,16.27688,-30.66011,31.84592,0,184,28/09/2020 08:27:15,55742
-1062,265,100,19.82757,43.0582,62.50124,0,110,28/09/2020 08:27:15,55742
-1250,261,119,19.48929,44.39943,-18.85893,0,145,28/09/2020 08:27:16,55793
-1134,227,91,6.177401,-31.17811,28.58608,0,137,28/09/2020 08:27:16,55793
-1110,249,98,15.89815,-0.4174307,-17.10262,0,145,28/09/2020 08:27:16,55793
-1086,250,89,20.14158,-35.721,35.49745,0,184,28/09/2020 08:27:16,55793
-1062,266,100,31.60042,36.95369,51.06422,0,110,28/09/2020 08:27:16,55793
-1250,261,119,9.806137,38.67112,-26.42547,0,145,28/09/2020 08:27:17,55844
-1134,227,91,14.14179,-29.68504,33.89386,0,138,28/09/2020 08:27:17,55844
-1110,250,98,4.163127,-12.98137,-29.78703,0,146,28/09/2020 08:27:17,55844
-1086,250,89,2.43153,-35.72135,26.86292,0,184,28/09/2020 08:27:17,55844
-1062,266,100,11.76273,35.89892,48.99409,0,110,28/09/2020 08:27:17,55844
-1250,261,121,16.43847,46.10172,-26.92065,0,145,28/09/2020 08:27:18,55895
-1134,227,91,3.764565,-30.24621,37.20454,0,139,28/09/2020 08:27:18,55895
-1110,251,98,13.02237,-16.087,-27.77274,0,150,28/09/2020 08:27:18,55895
-1086,250,89,15.7077,-26.89351,16.10034,0,184,28/09/2020 08:27:18,55895
-1062,266,100,18.32645,26.83946,54.51876,0,110,28/09/2020 08:27:18,55895
-1250,262,121,13.95737,44.06339,-28.87003,0,145,28/09/2020 08:27:19,55946
-1134,227,91,24.13459,-40.55935,27.81687,0,139,28/09/2020 08:27:19,55946
-1110,251,98,9.6097,-14.65588,-17.393,0,150,28/09/2020 08:27:19,55946
-1086,250,89,12.40193,-20.22891,20.52573,0,184,28/09/2020 08:27:19,55946
-1062,266,100,35.52906,17.95328,53.61981,0,110,28/09/2020 08:27:19,55946
-1250,262,121,23.73861,33.94676,-20.75031,0,146,28/09/2020 08:27:20,55997
-1134,227,91,21.78345,-32.22606,32.6985,0,139,28/09/2020 08:27:20,55997
-1110,251,98,18.87343,-27.8393,-16.43222,0,150,28/09/2020 08:27:20,55997
-1086,250,89,29.73666,-20.61668,20.69484,0,184,28/09/2020 08:27:20,55997
-1062,266,100,18.58507,22.77994,56.06335,0,110,28/09/2020 08:27:20,55997
-1250,262,121,28.10692,31.85261,-23.89428,0,146,28/09/2020 08:27:21,56048
-1134,228,91,7.800217,-47.9931,34.56419,0,139,28/09/2020 08:27:21,56048
-1110,252,98,30.49717,-31.17846,-20.71872,0,150,28/09/2020 08:27:21,56048
-1086,250,89,10.36266,-17.59307,13.06812,0,184,28/09/2020 08:27:21,56048
-1062,266,100,17.80469,21.72708,62.07146,0,110,28/09/2020 08:27:21,56048
-1250,262,121,14.66827,31.34875,-10.55113,0,146,28/09/2020 08:27:22,56099
-1134,228,91,15.14682,-48.4841,32.88558,0,139,28/09/2020 08:27:22,56099
-1110,252,98,21.29506,-28.05159,-16.58838,0,150,28/09/2020 08:27:22,56099
-1086,250,89,4.117955,-12.10522,1.176596,0,185,28/09/2020 08:27:22,56099
-1062,266,101,7.860826,10.57467,50.85965,0,110,28/09/2020 08:27:22,56099
-1250,262,121,30.66847,31.17661,-8.950719,0,146,28/09/2020 08:27:23,56150
-1134,228,91,8.353018,-46.3516,36.19824,0,139,28/09/2020 08:27:23,56150
-1110,252,98,24.27495,-25.3262,-11.01476,0,150,28/09/2020 08:27:23,56150
-1086,250,89,8.995485,-4.767694,6.118278,0,185,28/09/2020 08:27:23,56150
-1062,266,101,13.98276,18.54915,53.40637,0,110,28/09/2020 08:27:23,56150
-1250,262,121,6.370277,32.74903,-13.39534,0,146,28/09/2020 08:27:24,56201
-1134,228,91,24.5184,-39.99976,44.76228,0,140,28/09/2020 08:27:24,56201
-1110,253,99,5.685398,-27.41002,-26.74416,0,150,28/09/2020 08:27:24,56201
-1086,250,89,21.7852,-16.03856,11.65503,0,185,28/09/2020 08:27:24,56201
-1062,266,102,20.55383,19.79195,66.39759,0,110,28/09/2020 08:27:24,56201
-1250,263,121,10.33341,39.34614,-23.60782,0,146,28/09/2020 08:27:25,56252
-1134,228,91,14.24039,-39.0366,25.51685,0,140,28/09/2020 08:27:25,56252
-1110,255,99,7.686375,-14.95216,-26.80295,0,150,28/09/2020 08:27:25,56252
-1086,252,89,16.95333,-3.990154,15.49168,0,185,28/09/2020 08:27:25,56252
-1062,267,102,14.54422,18.49743,56.61117,0,110,28/09/2020 08:27:25,56252
-1250,263,121,3.764562,48.06239,-26.83434,0,147,28/09/2020 08:27:26,56303
-1134,228,91,9.711021,-28.94883,20.7192,0,140,28/09/2020 08:27:26,56303
-1110,255,99,28.1607,-25.24615,-16.92937,0,150,28/09/2020 08:27:26,56303
-1086,254,89,12.38923,10.69694,24.14881,0,185,28/09/2020 08:27:26,56303
-1062,267,102,14.71603,26.27318,54.4941,0,110,28/09/2020 08:27:26,56303
-1250,263,121,24.6756,29.34389,-13.36635,0,147,28/09/2020 08:27:27,56354
-1134,228,91,11.7885,-16.50311,28.20273,0,140,28/09/2020 08:27:27,56354
-1110,255,99,15.66771,-19.59677,-8.149115,0,150,28/09/2020 08:27:27,56354
-1086,254,89,18.75433,12.73879,30.34035,0,185,28/09/2020 08:27:27,56354
-1062,267,102,20.59905,37.11623,52.80669,0,110,28/09/2020 08:27:27,56354
-1250,263,121,16.61072,30.61753,-6.659492,0,147,28/09/2020 08:27:28,56405
-1134,230,91,34.52695,-10.06395,29.30297,0,140,28/09/2020 08:27:28,56405
-1110,256,99,25.47988,-7.058279,-20.21715,0,150,28/09/2020 08:27:28,56405
-1086,255,89,21.23941,11.82773,28.47994,0,185,28/09/2020 08:27:28,56405
-1062,267,102,23.7358,37.2814,53.30753,0,110,28/09/2020 08:27:28,56405
-1250,263,121,17.17802,46.08378,-4.23456,0,148,28/09/2020 08:27:29,56456
-1134,230,91,11.46129,1.300711,31.34067,0,140,28/09/2020 08:27:29,56456
-1110,256,99,12.77419,-9.689246,-25.9573,0,150,28/09/2020 08:27:29,56456
-1086,255,89,12.54861,18.08308,28.83037,0,185,28/09/2020 08:27:29,56456
-1062,267,102,21.46764,39.74479,43.60009,0,110,28/09/2020 08:27:29,56456
-1250,265,121,6.445569,38.72116,0.3357875,0,148,28/09/2020 08:27:30,56507
-1134,230,91,21.74995,12.94045,27.65246,0,140,28/09/2020 08:27:30,56507
-1110,258,99,19.05546,-7.384202,-23.25893,0,150,28/09/2020 08:27:30,56507
-1086,255,89,17.58654,20.1806,32.48281,0,185,28/09/2020 08:27:30,56507
-1062,267,102,19.08741,43.86684,52.57699,0,110,28/09/2020 08:27:30,56507
-1250,267,121,19.3534,44.92389,-5.999682,0,148,28/09/2020 08:27:31,56558
-1134,230,91,13.06169,12.54972,30.19758,0,140,28/09/2020 08:27:31,56558
-1110,259,99,1.742409,-0.2650479,-29.85418,0,151,28/09/2020 08:27:31,56558
-1086,255,89,16.05744,19.03085,27.62629,0,185,28/09/2020 08:27:31,56558
-1062,268,103,4.396139,33.94658,48.72223,0,110,28/09/2020 08:27:31,56558
-1250,267,122,19.29172,41.06217,-8.763988,0,148,28/09/2020 08:27:32,56609
-1134,230,91,7.646608,20.83808,20.63527,0,140,28/09/2020 08:27:32,56609
-1110,261,99,13.32663,3.270739,-21.38198,0,151,28/09/2020 08:27:32,56609
-1086,256,89,11.86357,27.03322,15.62018,0,185,28/09/2020 08:27:32,56609
-1062,268,104,8.299634,41.50726,36.19538,0,110,28/09/2020 08:27:32,56609
-1250,267,122,11.82482,31.06718,-4.75794,0,149,28/09/2020 08:27:33,56660
-1134,230,91,21.27866,31.10709,16.14148,0,140,28/09/2020 08:27:33,56660
-1110,261,99,20.99772,-4.052607,-14.38883,0,151,28/09/2020 08:27:33,56660
-1086,256,89,31.68406,36.23035,19.97293,0,185,28/09/2020 08:27:33,56660
-1062,268,104,23.52151,42.29425,43.36067,0,110,28/09/2020 08:27:33,56660
-1250,267,122,23.26439,26.14675,-14.79952,0,149,28/09/2020 08:27:34,56711
-1134,232,91,16.58162,24.10487,7.953657,0,140,28/09/2020 08:27:34,56711
-1110,261,99,14.98018,5.562897,-1.04962,0,151,28/09/2020 08:27:34,56711
-1086,256,89,23.08733,29.99704,10.49534,0,185,28/09/2020 08:27:34,56711
-1062,270,104,11.2065,39.81354,25.688,0,110,28/09/2020 08:27:34,56711
-1250,267,122,10.47799,36.09195,-17.50025,0,149,28/09/2020 08:27:35,56762
-1134,235,91,14.14637,24.56768,4.012514,0,140,28/09/2020 08:27:35,56762
-1110,263,100,9.765251,5.711912,6.37111,0,151,28/09/2020 08:27:35,56762
-1086,256,89,16.21746,39.35624,8.841743,0,185,28/09/2020 08:27:35,56762
-1062,270,104,24.55458,42.09703,24.8164,0,110,28/09/2020 08:27:35,56762
-1250,267,122,19.96945,38.26609,-11.65341,0,149,28/09/2020 08:27:37,56813
-1134,235,91,24.70969,30.47903,1.580592,0,140,28/09/2020 08:27:37,56813
-1110,263,100,15.17081,0.5956823,1.140976,0,151,28/09/2020 08:27:37,56813
-1086,256,89,26.02229,36.54998,7.868138,0,185,28/09/2020 08:27:37,56813
-1062,270,104,10.76555,31.44429,32.19762,0,110,28/09/2020 08:27:37,56813
-1250,267,122,1.301863,35.453,-13.02994,0,149,28/09/2020 08:27:38,56864
-1134,236,91,4.827756,24.44887,11.20101,0,141,28/09/2020 08:27:38,56864
-1110,263,100,13.46684,4.158617,-2.155936,0,151,28/09/2020 08:27:38,56864
-1086,256,89,17.75236,24.55461,9.616399,0,185,28/09/2020 08:27:38,56864
-1062,270,104,15.01469,18.1857,31.6113,0,110,28/09/2020 08:27:38,56864
-1250,267,122,28.07845,18.11008,-23.23758,0,149,28/09/2020 08:27:39,56915
-1134,236,91,32.40349,12.04944,14.1622,0,141,28/09/2020 08:27:39,56915
-1110,263,101,11.99552,1.752429,-0.6857517,0,151,28/09/2020 08:27:39,56915
-1086,256,89,17.57571,19.7642,2.972738,0,185,28/09/2020 08:27:39,56915
-1062,270,104,2.604962,21.01795,27.78226,0,110,28/09/2020 08:27:39,56915
-1250,267,122,16.62142,18.78004,-28.07702,0,149,28/09/2020 08:27:40,56966
-1134,236,92,15.10915,13.19075,18.47665,0,141,28/09/2020 08:27:40,56966
-1110,263,101,27.68145,0.2465222,-0.4480259,0,151,28/09/2020 08:27:40,56966
-1086,256,89,20.73347,23.22342,13.15258,0,185,28/09/2020 08:27:40,56966
-1062,270,105,18.06543,33.08869,31.21132,0,110,28/09/2020 08:27:40,56966
-1250,267,123,8.854743,20.0893,-19.85767,0,149,28/09/2020 08:27:41,57017
-1134,236,92,17.82862,8.073518,27.13999,0,141,28/09/2020 08:27:41,57017
-1110,263,101,29.21737,8.412143,-9.675646,0,151,28/09/2020 08:27:41,57017
-1086,256,89,22.56629,11.3796,7.149827,0,185,28/09/2020 08:27:41,57017
-1062,270,105,22.3075,29.18658,30.04909,0,110,28/09/2020 08:27:41,57017
-1250,268,123,21.17999,18.62426,-16.13232,0,149,28/09/2020 08:27:42,57068
-1134,236,92,10.14023,9.589037,27.87776,0,141,28/09/2020 08:27:42,57068
-1110,263,102,18.1639,6.472941,-3.950398,0,151,28/09/2020 08:27:42,57068
-1086,256,90,22.88952,12.99065,8.598754,0,185,28/09/2020 08:27:42,57068
-1062,270,105,12.3084,30.87684,15.16697,0,110,28/09/2020 08:27:42,57068
-1250,269,123,12.56359,20.8478,-29.61347,0,150,28/09/2020 08:27:43,57119
-1134,237,92,26.86306,20.85461,30.71634,0,141,28/09/2020 08:27:43,57119
-1110,263,102,9.665387,-0.9091574,-14.50534,0,152,28/09/2020 08:27:43,57119
-1086,256,90,14.83405,18.55419,6.838048,0,185,28/09/2020 08:27:43,57119
-1062,270,105,16.45369,28.23826,11.16833,0,110,28/09/2020 08:27:43,57119
-1250,269,123,22.45784,17.72901,-24.96538,0,150,28/09/2020 08:27:44,57170
-1134,237,92,8.6527,5.374053,19.96359,0,141,28/09/2020 08:27:44,57170
-1110,263,102,10.44351,4.619806,-11.56365,0,152,28/09/2020 08:27:44,57170
-1086,257,90,18.32475,11.60298,8.182998,0,185,28/09/2020 08:27:44,57170
-1062,270,105,12.21839,38.18108,21.47024,0,110,28/09/2020 08:27:44,57170
-1250,269,123,18.62942,14.24928,-11.51432,0,150,28/09/2020 08:27:45,57221
-1134,237,93,22.59668,11.49632,9.899298,0,141,28/09/2020 08:27:45,57221
-1110,263,102,11.25432,-5.694463,-9.394537,0,152,28/09/2020 08:27:45,57221
-1086,257,90,25.9836,8.664025,6.895803,0,185,28/09/2020 08:27:45,57221
-1062,270,105,33.67485,38.78959,21.40334,0,110,28/09/2020 08:27:45,57221
-1250,269,123,23.91043,7.842773,-7.975366,0,150,28/09/2020 08:27:46,57272
-1134,237,93,21.30393,2.890491,15.98877,0,141,28/09/2020 08:27:46,57272
-1110,263,102,21.06202,-3.339479,-22.7891,0,152,28/09/2020 08:27:46,57272
-1086,257,91,12.14452,6.501418,2.295171,0,185,28/09/2020 08:27:46,57272
-1062,270,105,11.43577,38.43939,13.4668,0,110,28/09/2020 08:27:46,57272
-1250,269,123,13.36726,9.389814,-9.819277,0,151,28/09/2020 08:27:47,57323
-1134,237,93,22.61698,-8.746982,22.27971,0,141,28/09/2020 08:27:47,57323
-1110,263,102,16.11423,-8.22736,-15.09186,0,152,28/09/2020 08:27:47,57323
-1086,257,91,25.75182,5.608154,2.358633,0,185,28/09/2020 08:27:47,57323
-1062,270,105,8.580533,45.16751,6.545873,0,110,28/09/2020 08:27:47,57323
-1250,269,123,14.51794,14.34691,-10.2628,0,151,28/09/2020 08:27:48,57374
-1134,237,93,31.40388,-9.556942,31.03916,0,141,28/09/2020 08:27:48,57374
-1110,263,102,17.74042,-11.80316,-15.84177,0,152,28/09/2020 08:27:48,57374
-1086,258,92,26.02321,2.259252,-1.838055,0,185,28/09/2020 08:27:48,57374
-1062,270,105,20.91178,44.51971,6.824375,0,110,28/09/2020 08:27:48,57374
-1250,269,124,12.87308,-2.687022,-6.56759,0,151,28/09/2020 08:27:49,57425
-1134,237,93,13.86701,-8.673372,32.34547,0,142,28/09/2020 08:27:49,57425
-1110,263,102,17.00237,-6.408249,-17.94592,0,152,28/09/2020 08:27:49,57425
-1086,258,92,23.87468,1.54862,-4.059385,0,185,28/09/2020 08:27:49,57425
-1062,270,105,17.3007,23.03662,10.97686,0,110,28/09/2020 08:27:49,57425
-1250,269,124,5.365557,0.9422714,-7.417011,0,151,28/09/2020 08:27:50,57476
-1134,238,93,11.71976,-4.919731,36.05743,0,142,28/09/2020 08:27:50,57476
-1110,263,102,22.14527,-3.029705,-10.3276,0,152,28/09/2020 08:27:50,57476
-1086,258,92,16.47799,0.1887012,-6.702121,0,185,28/09/2020 08:27:50,57476
-1062,270,105,29.85717,12.87511,12.26917,0,110,28/09/2020 08:27:50,57476
-1250,269,124,13.45762,-5.684394,-4.111632,0,151,28/09/2020 08:27:51,57527
-1134,238,94,26.57446,-17.20438,32.95625,0,142,28/09/2020 08:27:51,57527
-1110,265,102,14.77357,-7.706785,-3.272541,0,154,28/09/2020 08:27:51,57527
-1086,258,92,17.25334,11.09643,-18.1448,0,185,28/09/2020 08:27:51,57527
-1062,270,105,18.78397,11.28047,15.7277,0,110,28/09/2020 08:27:51,57527
-1250,269,124,19.37881,6.381374,-9.071812,0,151,28/09/2020 08:27:52,57578
-1134,241,94,23.42462,-18.1608,27.59701,0,142,28/09/2020 08:27:52,57578
-1110,265,102,16.99626,-5.604938,-8.406605,0,154,28/09/2020 08:27:52,57578
-1086,258,92,11.44877,16.25484,-15.82421,0,185,28/09/2020 08:27:52,57578
-1062,270,105,21.03149,6.033213,17.99046,0,110,28/09/2020 08:27:52,57578
-1250,269,124,19.58683,8.842949,-4.459591,0,153,28/09/2020 08:27:53,57629
-1134,241,94,24.60334,-10.22949,32.73631,0,142,28/09/2020 08:27:53,57629
-1110,266,102,36.28913,7.914347,-0.5364619,0,154,28/09/2020 08:27:53,57629
-1086,258,92,10.02142,15.31619,-14.68178,0,185,28/09/2020 08:27:53,57629
-1062,272,105,6.948642,-6.890687,19.49541,0,110,28/09/2020 08:27:53,57629
-1250,269,124,12.43994,-2.251014,-9.973501,0,153,28/09/2020 08:27:54,57680
-1134,241,94,18.65973,-17.45901,26.38143,0,142,28/09/2020 08:27:54,57680
-1110,266,102,30.89457,-9.253321,14.26505,0,155,28/09/2020 08:27:54,57680
-1086,258,92,25.18006,4.904876,-10.33995,0,185,28/09/2020 08:27:54,57680
-1062,272,105,9.909034,-5.639694,15.76444,0,110,28/09/2020 08:27:54,57680
-1250,269,124,18.80654,-9.868299,-18.97292,0,153,28/09/2020 08:27:55,57731
-1134,241,94,17.82693,-15.97754,24.53612,0,142,28/09/2020 08:27:55,57731
-1110,266,102,17.55834,-9.669665,24.98446,0,155,28/09/2020 08:27:55,57731
-1086,258,92,18.39265,7.346456,-15.09321,0,185,28/09/2020 08:27:55,57731
-1062,272,105,28.41377,2.33398,19.28601,0,110,28/09/2020 08:27:55,57731
-1250,269,124,14.47026,-2.354048,-17.11522,0,153,28/09/2020 08:27:56,57782
-1134,241,94,14.32129,-20.75755,28.36915,0,142,28/09/2020 08:27:56,57782
-1110,266,102,11.6281,-16.05777,29.28863,0,155,28/09/2020 08:27:56,57782
-1086,258,92,21.42935,7.514884,-16.12758,0,185,28/09/2020 08:27:56,57782
-1062,272,105,21.81724,-1.494496,19.45289,0,110,28/09/2020 08:27:56,57782
-1250,269,124,13.16873,-16.37766,-12.6722,0,153,28/09/2020 08:27:57,57833
-1134,241,94,8.222419,-16.02314,23.57158,0,142,28/09/2020 08:27:57,57833
-1110,266,102,4.916792,-14.9752,24.11226,0,155,28/09/2020 08:27:57,57833
-1086,258,92,23.81264,-0.1139299,-12.42953,0,185,28/09/2020 08:27:57,57833
-1062,273,105,17.45629,3.244104,21.32839,0,110,28/09/2020 08:27:57,57833
-1250,269,124,17.40126,-13.98111,-15.12692,0,153,28/09/2020 08:27:58,57884
-1134,241,94,13.02029,-11.06949,28.69523,0,142,28/09/2020 08:27:58,57884
-1110,266,102,20.80958,-12.24221,24.11805,0,155,28/09/2020 08:27:58,57884
-1086,258,92,17.12393,6.102558,-9.581422,0,185,28/09/2020 08:27:58,57884
-1062,273,105,22.45213,16.3265,25.61933,0,110,28/09/2020 08:27:58,57884
-1250,269,124,7.653656,-16.03871,-10.24597,0,153,28/09/2020 08:27:59,57935
-1134,241,95,10.66137,-16.6673,25.77444,0,142,28/09/2020 08:27:59,57935
-1110,266,102,23.44572,-20.51749,33.47633,0,155,28/09/2020 08:27:59,57935
-1086,258,92,21.12976,10.64985,-15.27391,0,185,28/09/2020 08:27:59,57935
-1062,273,105,19.27882,9.432767,26.73157,0,110,28/09/2020 08:27:59,57935
