AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,273,91,16.79769,40.19184,57.38232,0,128,27/09/2020 22:42:45,52223
-1062,292,95,19.22481,-22.28448,9.633183,0,127,27/09/2020 22:42:45,52223
-1250,305,102,10.48265,-42.79806,-27.98232,0,135,27/09/2020 22:42:46,52274
-1134,307,89,24.94302,-7.717542,55.34211,0,129,27/09/2020 22:42:46,52274
-1110,298,98,15.99509,37.90606,-9.855346,0,135,27/09/2020 22:42:46,52274
-1086,273,91,27.02351,30.31961,57.87611,0,128,27/09/2020 22:42:46,52274
-1062,292,96,8.126355,-21.27677,7.501406,0,127,27/09/2020 22:42:46,52274
-1250,305,102,13.90565,-45.55467,-20.60033,0,135,27/09/2020 22:42:47,52325
-1134,307,89,20.00977,-2.673381,63.12321,0,130,27/09/2020 22:42:47,52325
-1110,298,98,7.38345,33.10107,-10.18635,0,135,27/09/2020 22:42:47,52325
-1086,273,91,31.63101,24.7738,58.6638,0,128,27/09/2020 22:42:47,52325
-1062,293,96,19.57285,-30.56778,21.90153,0,127,27/09/2020 22:42:47,52325
-1250,305,102,22.4537,-35.59469,-20.4892,0,135,27/09/2020 22:42:48,52376
-1134,308,89,13.07581,-8.398545,65.45867,0,134,27/09/2020 22:42:48,52376
-1110,298,98,7.31166,33.67016,-16.14914,0,135,27/09/2020 22:42:48,52376
-1086,274,91,12.95821,34.11889,58.64861,0,128,27/09/2020 22:42:48,52376
-1062,293,97,23.40543,-35.91089,22.93145,0,127,27/09/2020 22:42:48,52376
-1250,305,102,21.74773,-29.18973,-16.5288,0,135,27/09/2020 22:42:49,52427
-1134,308,89,18.68414,-11.82057,47.9484,0,134,27/09/2020 22:42:49,52427
-1110,298,100,5.540856,46.17289,-11.20173,0,135,27/09/2020 22:42:49,52427
-1086,275,91,20.27193,36.74076,65.73546,0,129,27/09/2020 22:42:49,52427
-1062,294,97,26.17925,-46.35018,15.84964,0,127,27/09/2020 22:42:49,52427
-1250,305,102,6.724598,-31.43827,-25.37684,0,135,27/09/2020 22:42:51,52478
-1134,309,89,18.7619,-12.50842,57.65345,0,134,27/09/2020 22:42:51,52478
-1110,299,100,16.62457,42.67889,-7.556629,0,135,27/09/2020 22:42:51,52478
-1086,275,91,5.584407,37.11372,55.17437,0,129,27/09/2020 22:42:51,52478
-1062,294,97,13.66134,-45.98089,10.57685,0,128,27/09/2020 22:42:51,52478
-1250,305,102,18.4061,-18.76474,-25.33646,0,135,27/09/2020 22:42:52,52529
-1134,309,89,24.36446,-19.79161,60.15572,0,134,27/09/2020 22:42:52,52529
-1110,299,100,13.8099,46.96564,-0.2749621,0,135,27/09/2020 22:42:52,52529
-1086,275,91,24.22648,36.28829,52.71926,0,129,27/09/2020 22:42:52,52529
-1062,295,97,32.15831,-39.11436,20.11976,0,128,27/09/2020 22:42:52,52529
-1250,307,102,29.36471,-9.700696,-22.85974,0,135,27/09/2020 22:42:53,52580
-1134,310,89,12.29492,-32.54396,55.752,0,134,27/09/2020 22:42:53,52580
-1110,299,100,16.10043,37.59325,-2.038112,0,135,27/09/2020 22:42:53,52580
-1086,275,91,23.91174,39.15882,61.20388,0,129,27/09/2020 22:42:53,52580
-1062,295,97,15.70024,-33.08803,13.32076,0,128,27/09/2020 22:42:53,52580
-1250,307,102,18.10682,-7.833512,-21.23495,0,135,27/09/2020 22:42:54,52631
-1134,310,89,6.592624,-32.84838,44.91455,0,134,27/09/2020 22:42:54,52631
-1110,299,100,24.55952,39.48295,-10.94636,0,135,27/09/2020 22:42:54,52631
-1086,276,91,11.25245,35.6466,57.31664,0,129,27/09/2020 22:42:54,52631
-1062,297,97,14.1772,-26.65524,15.45068,0,128,27/09/2020 22:42:54,52631
-1250,310,102,32.93625,-6.162371,-27.22105,0,135,27/09/2020 22:42:55,52682
-1134,311,89,19.18325,-26.47951,45.78235,0,134,27/09/2020 22:42:55,52682
-1110,299,100,12.04767,36.78603,-5.923108,0,136,27/09/2020 22:42:55,52682
-1086,276,91,15.42658,40.43977,45.60879,0,129,27/09/2020 22:42:55,52682
-1062,298,97,17.14307,-34.69859,20.23243,0,128,27/09/2020 22:42:55,52682
-1250,312,102,4.962129,-0.4862415,-29.82799,0,136,27/09/2020 22:42:56,52733
-1134,311,89,10.14629,-44.73843,52.77601,0,134,27/09/2020 22:42:56,52733
-1110,299,100,17.13634,34.46321,-2.465308,0,136,27/09/2020 22:42:56,52733
-1086,276,91,17.23233,43.78972,47.23261,0,129,27/09/2020 22:42:56,52733
-1062,299,97,15.72727,-33.88478,4.785624,0,128,27/09/2020 22:42:56,52733
-1250,312,102,17.33454,-8.564132,-25.50001,0,139,27/09/2020 22:42:57,52784
-1134,312,89,7.496246,-39.92731,39.3194,0,134,27/09/2020 22:42:57,52784
-1110,299,100,11.36579,32.05495,-13.98895,0,136,27/09/2020 22:42:57,52784
-1086,276,92,25.99744,33.58221,58.50922,0,129,27/09/2020 22:42:57,52784
-1062,299,97,27.29747,-34.50371,0.2396647,0,128,27/09/2020 22:42:57,52784
-1250,312,102,6.24397,-5.871626,-11.78445,0,139,27/09/2020 22:42:58,52835
-1134,312,89,8.831386,-39.09481,41.64267,0,134,27/09/2020 22:42:58,52835
-1110,299,100,17.57948,40.4677,-12.20134,0,136,27/09/2020 22:42:58,52835
-1086,276,92,15.47523,26.06697,54.32327,0,129,27/09/2020 22:42:58,52835
-1062,300,97,11.66783,-34.85596,1.811845,0,128,27/09/2020 22:42:58,52835
-1250,313,102,5.241361,3.248255,-8.801953,0,139,27/09/2020 22:42:59,52886
-1134,312,89,18.675,-38.4727,50.64825,0,134,27/09/2020 22:42:59,52886
-1110,299,101,12.9252,27.81087,-8.547143,0,136,27/09/2020 22:42:59,52886
-1086,277,92,25.07788,20.57664,50.8344,0,129,27/09/2020 22:42:59,52886
-1062,300,97,19.02241,-40.50496,-1.895251,0,128,27/09/2020 22:42:59,52886
-1250,313,103,16.08851,-4.194392,-5.10821,0,139,27/09/2020 22:43:00,52937
-1134,313,89,11.88414,-35.24947,53.44186,0,134,27/09/2020 22:43:00,52937
-1110,299,101,21.35387,22.20235,-12.25294,0,136,27/09/2020 22:43:00,52937
-1086,278,93,9.372318,17.7133,65.90592,0,129,27/09/2020 22:43:00,52937
-1062,300,97,22.21671,-38.06094,-8.665517,0,128,27/09/2020 22:43:00,52937
-1250,313,103,18.15783,-0.8552051,-8.569389,0,139,27/09/2020 22:43:01,52988
-1134,313,90,12.23053,-20.59105,50.6036,0,134,27/09/2020 22:43:01,52988
-1110,299,102,10.53524,27.31442,-11.60449,0,136,27/09/2020 22:43:01,52988
-1086,278,93,17.85592,9.085588,57.31376,0,129,27/09/2020 22:43:01,52988
-1062,300,98,24.09667,-44.28199,-10.16333,0,128,27/09/2020 22:43:01,52988
-1250,313,103,20.78006,1.245841,1.271002,0,139,27/09/2020 22:43:02,53039
-1134,313,90,16.1258,-21.28654,62.16447,0,134,27/09/2020 22:43:02,53039
-1110,299,102,8.07329,21.38623,-13.25085,0,136,27/09/2020 22:43:02,53039
-1086,280,93,15.54222,14.03677,61.3712,0,129,27/09/2020 22:43:02,53039
-1062,301,98,19.87568,-39.86189,-16.62629,0,128,27/09/2020 22:43:02,53039
-1250,314,103,21.73952,-5.909255,5.643604,0,139,27/09/2020 22:43:03,53090
-1134,313,90,24.33489,-21.75278,61.4611,0,134,27/09/2020 22:43:03,53090
-1110,299,102,16.31124,21.56754,-22.16939,0,136,27/09/2020 22:43:03,53090
-1086,280,93,27.79385,14.84932,60.29323,0,129,27/09/2020 22:43:03,53090
-1062,304,98,24.33486,-40.70234,-28.40236,0,128,27/09/2020 22:43:03,53090
-1250,314,103,14.4634,-3.971602,7.567401,0,139,27/09/2020 22:43:04,53141
-1134,317,90,12.52223,-22.02019,64.88509,0,134,27/09/2020 22:43:04,53141
-1110,300,102,5.453337,32.068,-15.58592,0,136,27/09/2020 22:43:04,53141
-1086,280,93,17.89144,17.73697,55.85381,0,129,27/09/2020 22:43:04,53141
-1062,305,98,29.70092,-37.83807,-21.91857,0,128,27/09/2020 22:43:04,53141
-1250,314,103,19.3392,-3.278562,11.23399,0,139,27/09/2020 22:43:05,53192
-1134,317,90,18.35009,-11.74413,58.72876,0,134,27/09/2020 22:43:05,53192
-1110,300,102,26.09941,30.47757,-4.644871,0,136,27/09/2020 22:43:05,53192
-1086,280,93,16.01928,33.21273,55.9483,0,129,27/09/2020 22:43:05,53192
-1062,305,98,20.74783,-29.22061,-24.42065,0,128,27/09/2020 22:43:05,53192
-1250,315,104,27.45722,-2.238523,13.9319,0,139,27/09/2020 22:43:06,53243
-1134,318,90,15.36295,-15.59694,51.9388,0,134,27/09/2020 22:43:06,53243
-1110,300,102,14.0644,39.15424,-16.70791,0,136,27/09/2020 22:43:06,53243
-1086,280,93,12.87732,41.31968,60.55061,0,129,27/09/2020 22:43:06,53243
-1062,307,99,17.24443,-24.01179,-28.88585,0,129,27/09/2020 22:43:06,53243
-1250,315,104,10.2194,-11.73478,6.894268,0,139,27/09/2020 22:43:07,53294
-1134,319,90,25.87298,-23.8463,52.09349,0,134,27/09/2020 22:43:07,53294
-1110,300,103,28.10979,39.70397,-21.30604,0,136,27/09/2020 22:43:07,53294
-1086,281,93,23.83252,42.75448,59.06964,0,129,27/09/2020 22:43:07,53294
-1062,307,100,9.667027,-31.31249,-13.0409,0,129,27/09/2020 22:43:07,53294
-1250,316,104,10.03496,-8.769261,-2.873873,0,141,27/09/2020 22:43:08,53345
-1134,319,90,20.59769,-18.50945,43.72069,0,134,27/09/2020 22:43:08,53345
-1110,300,103,24.98854,35.62585,-17.97495,0,136,27/09/2020 22:43:08,53345
-1086,281,93,11.65416,43.32984,47.98154,0,130,27/09/2020 22:43:08,53345
-1062,307,100,21.41062,-41.37042,-16.80105,0,129,27/09/2020 22:43:08,53345
-1250,317,104,14.47438,4.969481,-2.302995,0,141,27/09/2020 22:43:09,53396
-1134,319,90,19.27344,-26.45447,54.05677,0,134,27/09/2020 22:43:09,53396
-1110,300,104,6.90897,29.84838,-24.53014,0,136,27/09/2020 22:43:09,53396
-1086,281,93,26.31807,46.58228,50.93259,0,130,27/09/2020 22:43:09,53396
-1062,308,100,4.609456,-43.94762,-19.51945,0,129,27/09/2020 22:43:09,53396
-1250,317,104,19.28708,6.420251,0.8857745,0,141,27/09/2020 22:43:10,53447
-1134,319,90,19.84398,-35.17239,56.3341,0,134,27/09/2020 22:43:10,53447
-1110,300,105,18.26323,25.74567,-27.44758,0,136,27/09/2020 22:43:10,53447
-1086,281,93,16.19959,38.45199,47.73833,0,130,27/09/2020 22:43:10,53447
-1062,310,102,15.7767,-45.50674,-13.16627,0,129,27/09/2020 22:43:10,53447
-1250,319,105,13.86194,9.506997,4.356334,0,143,27/09/2020 22:43:11,53498
-1134,320,90,22.08043,-44.03335,52.9803,0,134,27/09/2020 22:43:11,53498
-1110,300,107,15.83016,18.10004,-21.31725,0,136,27/09/2020 22:43:11,53498
-1086,282,93,22.38862,35.04751,39.52934,0,130,27/09/2020 22:43:11,53498
-1062,310,102,6.325056,-39.12092,-19.6457,0,129,27/09/2020 22:43:11,53498
-1250,320,105,27.23429,25.07828,20.40736,0,143,27/09/2020 22:43:12,53549
-1134,321,91,16.31059,-37.30917,47.61636,0,134,27/09/2020 22:43:12,53549
-1110,300,107,28.02522,17.34792,-19.98529,0,136,27/09/2020 22:43:12,53549
-1086,283,93,11.43585,48.17402,36.07402,0,131,27/09/2020 22:43:12,53549
-1062,310,102,9.782096,-34.81297,-18.93535,0,129,27/09/2020 22:43:12,53549
-1250,321,106,22.93088,28.55593,16.3701,0,143,27/09/2020 22:43:13,53600
-1134,321,91,16.13275,-40.89232,48.76934,0,134,27/09/2020 22:43:13,53600
-1110,300,107,24.36022,18.0602,-17.04491,0,136,27/09/2020 22:43:13,53600
-1086,284,93,4.963011,47.96934,36.48946,0,133,27/09/2020 22:43:13,53600
-1062,310,102,27.63558,-35.98192,-10.93092,0,129,27/09/2020 22:43:13,53600
-1250,321,106,15.59707,24.02139,18.51031,0,143,27/09/2020 22:43:14,53651
-1134,321,91,0.3371143,-48.54318,43.60138,0,135,27/09/2020 22:43:14,53651
-1110,301,107,15.95601,16.31148,-11.55755,0,136,27/09/2020 22:43:14,53651
-1086,284,94,19.75537,38.28377,32.51419,0,133,27/09/2020 22:43:14,53651
-1062,310,102,15.23884,-33.63949,-17.30844,0,129,27/09/2020 22:43:14,53651
-1250,322,106,21.84148,29.16077,18.24962,0,143,27/09/2020 22:43:15,53702
-1134,321,92,6.844033,-42.56668,40.64678,0,136,27/09/2020 22:43:15,53702
-1110,303,107,15.37509,-0.8364783,-14.17414,0,136,27/09/2020 22:43:15,53702
-1086,284,94,20.22279,39.49184,32.79089,0,133,27/09/2020 22:43:15,53702
-1062,311,102,13.80784,-22.84282,-17.70783,0,129,27/09/2020 22:43:15,53702
-1250,322,106,24.23209,32.62783,32.89323,0,143,27/09/2020 22:43:16,53753
-1134,322,92,13.06472,-43.67663,38.83727,0,136,27/09/2020 22:43:16,53753
-1110,303,107,25.76146,-2.468285,-21.31496,0,136,27/09/2020 22:43:16,53753
-1086,284,94,10.54882,33.98468,44.26336,0,133,27/09/2020 22:43:16,53753
-1062,311,103,20.63103,-28.99964,-9.885436,0,129,27/09/2020 22:43:16,53753
-1250,322,106,15.76324,29.91556,34.50866,0,143,27/09/2020 22:43:17,53804
-1134,323,92,7.300559,-29.06022,30.47436,0,136,27/09/2020 22:43:17,53804
-1110,304,107,1.922773,6.984366,-16.94407,0,136,27/09/2020 22:43:17,53804
-1086,284,94,21.04609,32.84956,42.57164,0,133,27/09/2020 22:43:17,53804
-1062,311,103,12.69233,-38.94017,-14.10632,0,129,27/09/2020 22:43:17,53804
-1250,322,106,10.11914,28.85825,32.82751,0,143,27/09/2020 22:43:18,53855
-1134,324,92,19.48051,-20.36066,34.82909,0,136,27/09/2020 22:43:18,53855
-1110,304,107,12.33058,9.619761,-13.46763,0,136,27/09/2020 22:43:18,53855
-1086,284,94,18.0964,41.70661,37.99171,0,133,27/09/2020 22:43:18,53855
-1062,311,103,4.861361,-33.24622,-14.06369,0,129,27/09/2020 22:43:18,53855
-1250,322,106,22.62794,32.6114,27.863,0,144,27/09/2020 22:43:19,53906
-1134,324,92,10.76007,-9.677212,30.46308,0,136,27/09/2020 22:43:19,53906
-1110,305,107,11.6492,3.436772,-22.39399,0,136,27/09/2020 22:43:19,53906
-1086,284,94,25.49058,40.91726,43.76367,0,133,27/09/2020 22:43:19,53906
-1062,311,103,31.1757,-30.62973,-17.5062,0,129,27/09/2020 22:43:19,53906
-1250,323,106,28.25673,35.94006,25.40359,0,144,27/09/2020 22:43:20,53957
-1134,325,92,19.31783,-0.5861032,27.24817,0,136,27/09/2020 22:43:20,53957
-1110,305,107,23.84765,11.2124,-24.01968,0,136,27/09/2020 22:43:20,53957
-1086,284,94,12.33259,30.91067,34.34077,0,133,27/09/2020 22:43:20,53957
-1062,311,103,15.66394,-30.94328,-13.79373,0,129,27/09/2020 22:43:20,53957
-1250,323,106,29.09064,24.75181,10.33877,0,144,27/09/2020 22:43:21,54008
-1134,325,92,8.723512,-16.43849,33.39672,0,136,27/09/2020 22:43:21,54008
-1110,305,107,7.78644,7.103637,-15.90239,0,136,27/09/2020 22:43:21,54008
-1086,284,94,15.05529,28.28118,34.32806,0,133,27/09/2020 22:43:21,54008
-1062,311,103,16.46666,-42.43238,-12.38794,0,129,27/09/2020 22:43:21,54008
-1250,323,106,15.74551,29.80664,4.669892,0,144,27/09/2020 22:43:22,54059
-1134,325,92,25.11798,-22.39469,26.55728,0,136,27/09/2020 22:43:22,54059
-1110,305,107,9.636454,-4.941691,-11.024,0,136,27/09/2020 22:43:22,54059
-1086,284,94,20.71526,34.31264,28.72085,0,133,27/09/2020 22:43:22,54059
-1062,311,103,14.60616,-40.23148,-12.62245,0,129,27/09/2020 22:43:22,54059
-1250,323,106,19.70251,31.85309,6.664927,0,144,27/09/2020 22:43:23,54110
-1134,326,92,18.47775,-17.85626,22.16963,0,136,27/09/2020 22:43:23,54110
-1110,305,107,7.874103,-16.48926,-16.3749,0,136,27/09/2020 22:43:23,54110
-1086,284,94,31.50951,34.19631,27.31659,0,134,27/09/2020 22:43:23,54110
-1062,311,103,8.14303,-32.40855,-6.785261,0,129,27/09/2020 22:43:23,54110
-1250,325,106,12.33529,31.54342,3.13875,0,145,27/09/2020 22:43:24,54161
-1134,326,92,21.86195,-14.39068,24.64724,0,136,27/09/2020 22:43:24,54161
-1110,305,107,31.73839,2.265747,-15.10981,0,136,27/09/2020 22:43:24,54161
-1086,284,94,23.12119,33.08287,23.766,0,134,27/09/2020 22:43:24,54161
-1062,312,103,10.71179,-33.67344,3.1363,0,129,27/09/2020 22:43:24,54161
-1250,325,106,19.39418,32.67665,2.15983,0,145,27/09/2020 22:43:25,54212
-1134,326,92,22.2811,-11.72998,26.02789,0,136,27/09/2020 22:43:25,54212
-1110,305,107,12.40692,-3.673656,-15.99939,0,136,27/09/2020 22:43:25,54212
-1086,285,94,18.96352,33.70477,15.65413,0,134,27/09/2020 22:43:25,54212
-1062,313,104,11.24266,-48.00319,4.106113,0,129,27/09/2020 22:43:25,54212
-1250,325,106,22.26222,38.62367,1.186027,0,145,27/09/2020 22:43:26,54263
-1134,326,92,0.3002335,0.273457,29.41572,0,136,27/09/2020 22:43:26,54263
-1110,305,107,17.57116,1.005735,-25.10248,0,136,27/09/2020 22:43:26,54263
-1086,285,94,11.17781,46.38935,-0.4915952,0,134,27/09/2020 22:43:26,54263
-1062,314,105,12.29609,-45.34478,-4.14713,0,130,27/09/2020 22:43:26,54263
-1250,325,106,11.39035,36.73912,3.331055,0,145,27/09/2020 22:43:27,54314
-1134,326,92,5.599529,-1.548014,42.66745,0,136,27/09/2020 22:43:27,54314
-1110,305,107,16.81528,12.5827,-16.2944,0,136,27/09/2020 22:43:27,54314
-1086,286,94,5.256748,44.6781,3.432034,0,134,27/09/2020 22:43:27,54314
-1062,315,105,12.17131,-40.24268,8.123141,0,130,27/09/2020 22:43:27,54314
-1250,326,106,25.86043,29.89089,2.942595,0,146,27/09/2020 22:43:28,54365
-1134,326,92,19.80309,4.596184,28.33748,0,136,27/09/2020 22:43:28,54365
-1110,305,107,24.89318,7.655333,-15.59641,0,136,27/09/2020 22:43:28,54365
-1086,286,94,17.93419,34.90026,2.301246,0,134,27/09/2020 22:43:28,54365
-1062,315,105,25.40641,-39.14752,11.71159,0,130,27/09/2020 22:43:28,54365
-1250,326,106,14.10934,42.12245,3.196961,0,146,27/09/2020 22:43:29,54416
-1134,326,92,15.52689,12.4039,26.24747,0,136,27/09/2020 22:43:29,54416
-1110,305,107,14.24371,12.30948,-12.80449,0,136,27/09/2020 22:43:29,54416
-1086,287,94,17.04723,35.45296,-4.01081,0,134,27/09/2020 22:43:29,54416
-1062,315,106,11.62406,-39.64771,17.10313,0,130,27/09/2020 22:43:29,54416
-1250,326,106,8.45774,43.55428,-0.4192823,0,146,27/09/2020 22:43:30,54467
-1134,327,92,15.29531,2.823441,23.46348,0,136,27/09/2020 22:43:30,54467
-1110,305,107,10.28846,23.56366,-14.78243,0,136,27/09/2020 22:43:30,54467
-1086,287,94,23.56259,42.3443,-6.997136,0,134,27/09/2020 22:43:30,54467
-1062,315,106,14.07086,-39.75579,33.5694,0,130,27/09/2020 22:43:30,54467
-1250,326,106,11.71559,33.56643,-12.44743,0,146,27/09/2020 22:43:31,54518
-1134,327,93,44.64928,2.168051,9.595189,0,136,27/09/2020 22:43:31,54518
-1110,305,108,14.90683,23.64691,-8.202175,0,136,27/09/2020 22:43:31,54518
-1086,287,94,7.090006,30.88546,-8.366135,0,134,27/09/2020 22:43:31,54518
-1062,315,106,18.83844,-38.03949,28.30063,0,130,27/09/2020 22:43:31,54518
-1250,326,106,21.47515,40.09233,-19.88321,0,146,27/09/2020 22:43:32,54569
-1134,329,95,1.747303,-3.276083,-3.521606,0,136,27/09/2020 22:43:32,54569
-1110,305,108,11.65438,28.57879,-13.37715,0,136,27/09/2020 22:43:32,54569
-1086,288,94,31.13065,28.96262,-11.71506,0,134,27/09/2020 22:43:32,54569
-1062,316,106,22.18895,-33.43681,34.89791,0,130,27/09/2020 22:43:32,54569
-1250,326,106,11.81533,38.46,-13.10345,0,146,27/09/2020 22:43:33,54620
-1134,329,95,25.82786,-3.109611,-3.514605,0,136,27/09/2020 22:43:33,54620
-1110,305,108,29.48585,24.69691,-16.79852,0,136,27/09/2020 22:43:33,54620
-1086,288,94,20.66196,26.98279,-10.10879,0,134,27/09/2020 22:43:33,54620
-1062,317,106,13.39125,-41.28299,35.63297,0,130,27/09/2020 22:43:33,54620
-1250,326,106,14.99919,23.72831,-16.7647,0,146,27/09/2020 22:43:34,54671
-1134,331,95,22.177,-0.507035,-13.33646,0,136,27/09/2020 22:43:34,54671
-1110,305,108,10.09986,9.892334,-10.36208,0,136,27/09/2020 22:43:34,54671
-1086,288,94,21.02957,25.23493,-7.839435,0,134,27/09/2020 22:43:34,54671
-1062,317,106,16.40817,-36.6214,27.45618,0,130,27/09/2020 22:43:34,54671
-1250,326,106,36.96291,18.72872,-24.3913,0,146,27/09/2020 22:43:35,54722
-1134,331,95,22.20011,-0.8405925,-17.47885,0,136,27/09/2020 22:43:35,54722
-1110,305,108,20.78525,3.252984,-3.795328,0,136,27/09/2020 22:43:35,54722
-1086,288,94,10.75939,23.80325,-16.7063,0,134,27/09/2020 22:43:35,54722
-1062,318,106,6.224123,-28.19004,42.86008,0,130,27/09/2020 22:43:35,54722
-1250,326,106,6.57288,13.53583,-11.43119,0,146,27/09/2020 22:43:36,54773
-1134,331,95,20.17834,-6.593439,-18.17659,0,136,27/09/2020 22:43:36,54773
-1110,305,108,12.25696,8.40626,-14.02276,0,136,27/09/2020 22:43:36,54773
-1086,288,94,36.55604,24.32524,-24.47935,0,134,27/09/2020 22:43:36,54773
-1062,318,107,14.73635,-34.73447,45.55715,0,130,27/09/2020 22:43:36,54773
-1250,326,106,3.819983,5.000394,-5.791444,0,146,27/09/2020 22:43:37,54824
-1134,331,95,9.903189,-15.50609,-25.6459,0,136,27/09/2020 22:43:37,54824
-1110,305,108,25.94019,14.96147,-18.77441,0,136,27/09/2020 22:43:37,54824
-1086,288,94,13.15648,19.34509,-19.11607,0,134,27/09/2020 22:43:37,54824
-1062,319,107,14.90699,-34.0237,45.7365,0,130,27/09/2020 22:43:37,54824
-1250,326,106,12.55635,5.800111,-13.88249,0,146,27/09/2020 22:43:38,54875
-1134,331,96,9.88308,-11.9486,-28.27493,0,136,27/09/2020 22:43:38,54875
-1110,305,108,13.96564,5.863288,-15.40084,0,136,27/09/2020 22:43:38,54875
-1086,288,94,25.40035,11.41731,-16.33788,0,134,27/09/2020 22:43:38,54875
-1062,319,107,19.2105,-30.96906,46.31114,0,130,27/09/2020 22:43:38,54875
-1250,327,106,15.92464,10.54445,-12.5841,0,146,27/09/2020 22:43:39,54926
-1134,333,96,21.6167,-11.2351,-25.8321,0,136,27/09/2020 22:43:39,54926
-1110,305,108,9.821918,2.050712,-15.59598,0,136,27/09/2020 22:43:39,54926
-1086,288,94,16.89089,10.73754,-20.03249,0,134,27/09/2020 22:43:39,54926
-1062,319,107,14.84321,-34.87447,50.65324,0,131,27/09/2020 22:43:39,54926
-1250,328,106,16.8729,16.01511,-11.30858,0,146,27/09/2020 22:43:40,54977
-1134,333,96,19.33596,-6.157765,-28.59668,0,138,27/09/2020 22:43:40,54977
-1110,305,108,22.15791,8.041707,-16.28231,0,136,27/09/2020 22:43:40,54977
-1086,288,94,15.20986,24.1725,-14.16201,0,134,27/09/2020 22:43:40,54977
-1062,319,107,16.61022,-35.82531,51.82119,0,131,27/09/2020 22:43:40,54977
-1250,328,106,9.877947,8.530949,-21.4385,0,146,27/09/2020 22:43:42,55028
-1134,333,96,22.35424,-5.475183,-22.01783,0,138,27/09/2020 22:43:42,55028
-1110,305,108,17.4067,-0.4224471,-7.063288,0,136,27/09/2020 22:43:42,55028
-1086,288,94,20.77237,14.00933,-14.99091,0,134,27/09/2020 22:43:42,55028
-1062,319,107,15.52425,-25.97991,56.36567,0,131,27/09/2020 22:43:42,55028
-1250,328,106,8.73651,17.06893,-6.266633,0,146,27/09/2020 22:43:43,55079
-1134,333,96,11.56498,-14.3389,-16.5887,0,138,27/09/2020 22:43:43,55079
-1110,305,108,22.70908,2.394931,-6.734339,0,136,27/09/2020 22:43:43,55079
-1086,288,94,16.10148,4.837946,-17.36304,0,134,27/09/2020 22:43:43,55079
-1062,319,107,31.12764,-18.64318,55.46369,0,131,27/09/2020 22:43:43,55079
-1250,328,107,8.30801,5.11938,-6.127289,0,146,27/09/2020 22:43:44,55130
-1134,333,96,17.36884,-17.39506,-18.36573,0,138,27/09/2020 22:43:44,55130
-1110,306,108,19.39975,7.152243,-3.613974,0,137,27/09/2020 22:43:44,55130
-1086,288,94,23.47676,13.26162,-19.36851,0,134,27/09/2020 22:43:44,55130
-1062,319,107,18.29732,-13.54672,58.32958,0,131,27/09/2020 22:43:44,55130
-1250,328,107,2.69542,-4.146901,-9.336646,0,146,27/09/2020 22:43:45,55181
-1134,333,96,5.370278,-3.708164,-5.838981,0,138,27/09/2020 22:43:45,55181
-1110,308,108,22.71608,4.735417,2.369863,0,137,27/09/2020 22:43:45,55181
-1086,288,94,9.162499,10.83698,-11.86841,0,134,27/09/2020 22:43:45,55181
-1062,321,107,26.18836,-9.971624,54.77042,0,131,27/09/2020 22:43:45,55181
-1250,328,107,13.60484,2.952242,-13.61531,0,146,27/09/2020 22:43:46,55232
-1134,334,96,26.7137,5.010737,4.541772,0,138,27/09/2020 22:43:46,55232
-1110,308,108,4.70032,5.277298,-9.516168,0,137,27/09/2020 22:43:46,55232
-1086,288,94,5.273854,-3.141873,-16.66783,0,134,27/09/2020 22:43:46,55232
-1062,321,107,11.91025,-2.668889,53.59532,0,131,27/09/2020 22:43:46,55232
-1250,328,107,16.48751,-5.597461,4.985397,0,146,27/09/2020 22:43:47,55283
-1134,334,96,22.70399,0.1759566,8.102839,0,138,27/09/2020 22:43:47,55283
-1110,308,108,18.88296,13.89468,-18.31733,0,137,27/09/2020 22:43:47,55283
