AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,253,73,24.98904,-14.6191,-8.830304,0,109,28/09/2020 11:25:14,46562
-1110,219,67,3.769674,9.857535,37.05253,0,132,28/09/2020 11:25:14,46562
-1086,256,72,28.31489,0.2799363,18.92648,0,162,28/09/2020 11:25:14,46562
-1062,234,68,19.97413,28.06063,13.43976,0,109,28/09/2020 11:25:14,46562
-1250,233,77,19.51571,-32.74305,-22.25051,0,105,28/09/2020 11:25:15,46613
-1134,253,74,14.77007,-12.12325,-7.218955,0,109,28/09/2020 11:25:15,46613
-1110,219,67,18.53638,7.513545,27.11268,0,132,28/09/2020 11:25:15,46613
-1086,257,72,3.764555,11.03444,29.08022,0,162,28/09/2020 11:25:15,46613
-1062,234,68,23.23466,33.40316,2.565362,0,109,28/09/2020 11:25:15,46613
-1250,233,77,28.04326,-39.3034,-16.7373,0,105,28/09/2020 11:25:16,46664
-1134,253,74,8.638032,0.3863668,-9.889014,0,109,28/09/2020 11:25:16,46664
-1110,220,67,12.79101,3.273401,28.57008,0,132,28/09/2020 11:25:16,46664
-1086,257,72,15.09023,5.200095,31.49304,0,162,28/09/2020 11:25:16,46664
-1062,234,68,22.71655,37.30352,-1.976696,0,109,28/09/2020 11:25:16,46664
-1250,234,77,4.872748,-45.84461,-7.237246,0,105,28/09/2020 11:25:17,46715
-1134,254,74,22.1033,5.044219,1.402672,0,109,28/09/2020 11:25:17,46715
-1110,220,67,21.95117,-0.7853928,23.3319,0,132,28/09/2020 11:25:17,46715
-1086,257,72,22.42663,14.56058,16.46347,0,162,28/09/2020 11:25:17,46715
-1062,235,68,24.80778,29.54363,6.310572,0,109,28/09/2020 11:25:17,46715
-1250,234,77,24.15651,-40.5463,-1.223515,0,107,28/09/2020 11:25:18,46766
-1134,255,74,34.26244,-9.781991,3.007956,0,109,28/09/2020 11:25:18,46766
-1110,220,67,26.12756,8.767406,20.70031,0,132,28/09/2020 11:25:18,46766
-1086,257,72,17.18822,21.92561,18.91533,0,162,28/09/2020 11:25:18,46766
-1062,236,68,21.8971,32.01236,11.8833,0,110,28/09/2020 11:25:18,46766
-1250,234,77,30.89627,-39.10273,-3.891812,0,107,28/09/2020 11:25:19,46817
-1134,257,74,1.083631,-7.151859,-0.4838704,0,109,28/09/2020 11:25:19,46817
-1110,220,67,10.16798,5.012129,26.05094,0,132,28/09/2020 11:25:19,46817
-1086,257,72,9.449137,14.67975,23.70036,0,162,28/09/2020 11:25:19,46817
-1062,236,68,8.24684,31.39855,-0.9014492,0,111,28/09/2020 11:25:19,46817
-1250,234,77,13.36228,-35.5362,0.8687024,0,107,28/09/2020 11:25:20,46868
-1134,257,75,10.37527,-6.216617,7.620186,0,109,28/09/2020 11:25:20,46868
-1110,220,67,13.37183,0.1549605,21.03824,0,132,28/09/2020 11:25:20,46868
-1086,257,72,14.0105,17.40271,13.78765,0,162,28/09/2020 11:25:20,46868
-1062,236,68,21.76134,38.34804,-16.52973,0,111,28/09/2020 11:25:20,46868
-1250,235,77,5.318888,-30.69717,8.287628,0,107,28/09/2020 11:25:21,46919
-1134,257,75,7.876628,-5.092633,6.151385,0,109,28/09/2020 11:25:21,46919
-1110,220,67,23.11902,-3.276269,12.49079,0,132,28/09/2020 11:25:21,46919
-1086,257,72,26.1853,27.31681,10.60649,0,162,28/09/2020 11:25:21,46919
-1062,237,68,10.38407,46.23561,-1.422872,0,111,28/09/2020 11:25:21,46919
-1250,236,78,1.849072,-27.6835,2.138627,0,107,28/09/2020 11:25:22,46970
-1134,258,75,21.57612,2.328654,1.910704,0,109,28/09/2020 11:25:22,46970
-1110,220,68,18.97408,-2.119318,16.73662,0,132,28/09/2020 11:25:22,46970
-1086,257,72,19.11508,30.97801,17.71952,0,162,28/09/2020 11:25:22,46970
-1062,237,68,11.47894,43.37632,3.699919,0,111,28/09/2020 11:25:22,46970
-1250,238,78,16.4452,-20.15346,5.968396,0,107,28/09/2020 11:25:23,47021
-1134,258,75,11.22855,-0.8076681,5.445401,0,109,28/09/2020 11:25:23,47021
-1110,220,68,4.4462,-10.45544,13.12376,0,132,28/09/2020 11:25:23,47021
-1086,257,72,20.42481,26.13926,18.6519,0,162,28/09/2020 11:25:23,47021
-1062,238,68,14.99708,44.14381,-2.079611,0,111,28/09/2020 11:25:23,47021
-1250,240,79,22.08146,-23.98096,4.915933,0,107,28/09/2020 11:25:24,47072
-1134,258,75,22.65708,-12.32894,13.48218,0,109,28/09/2020 11:25:24,47072
-1110,220,68,39.53102,-20.69894,20.71412,0,132,28/09/2020 11:25:24,47072
-1086,257,72,12.34807,31.12628,10.91621,0,162,28/09/2020 11:25:24,47072
-1062,238,68,3.534255,33.79022,6.778329,0,111,28/09/2020 11:25:24,47072
-1250,240,79,14.91499,-29.0894,11.76695,0,107,28/09/2020 11:25:25,47123
-1134,258,76,24.76695,-19.48671,10.34013,0,109,28/09/2020 11:25:25,47123
-1110,222,68,26.63495,-21.82658,33.40448,0,134,28/09/2020 11:25:25,47123
-1086,257,72,21.48526,40.62258,15.09847,0,162,28/09/2020 11:25:25,47123
-1062,238,68,23.11485,22.13879,13.23148,0,111,28/09/2020 11:25:25,47123
-1250,240,81,14.01399,-35.36874,16.42427,0,107,28/09/2020 11:25:26,47174
-1134,258,76,16.30588,-32.52497,18.05906,0,109,28/09/2020 11:25:26,47174
-1110,224,68,10.58778,-30.54743,38.65131,0,135,28/09/2020 11:25:26,47174
-1086,257,72,20.57719,33.58602,13.93793,0,162,28/09/2020 11:25:26,47174
-1062,238,68,23.45905,18.64615,11.27648,0,111,28/09/2020 11:25:26,47174
-1250,242,81,10.19563,-32.44336,15.48571,0,107,28/09/2020 11:25:27,47225
-1134,259,76,12.8093,-28.58209,21.55597,0,109,28/09/2020 11:25:27,47225
-1110,224,68,12.5573,-36.32198,35.73026,0,137,28/09/2020 11:25:27,47225
-1086,258,72,9.452812,26.1421,10.65141,0,162,28/09/2020 11:25:27,47225
-1062,238,68,15.15698,22.06376,18.20983,0,111,28/09/2020 11:25:27,47225
-1250,242,81,16.74518,-27.44033,22.74928,0,107,28/09/2020 11:25:28,47276
-1134,260,76,10.02428,-33.4402,12.23774,0,109,28/09/2020 11:25:28,47276
-1110,225,68,22.53183,-37.01427,25.74674,0,137,28/09/2020 11:25:28,47276
-1086,258,72,18.26707,25.2574,3.205775,0,162,28/09/2020 11:25:28,47276
-1062,238,68,25.70208,31.16416,21.94732,0,111,28/09/2020 11:25:28,47276
-1250,242,81,22.70494,-41.90583,28.9866,0,107,28/09/2020 11:25:29,47327
-1134,260,76,18.47111,-27.92448,12.06309,0,109,28/09/2020 11:25:29,47327
-1110,227,68,10.15893,-45.91545,29.45018,0,137,28/09/2020 11:25:29,47327
-1086,258,72,6.590526,29.15651,11.71731,0,162,28/09/2020 11:25:29,47327
-1062,238,68,11.45864,27.29937,25.34104,0,111,28/09/2020 11:25:29,47327
-1250,242,81,24.96704,-46.96432,28.27187,0,107,28/09/2020 11:25:30,47378
-1134,260,76,14.40904,-31.98135,19.53397,0,109,28/09/2020 11:25:30,47378
-1110,228,68,23.88568,-43.25354,26.88537,0,137,28/09/2020 11:25:30,47378
-1086,258,72,20.29069,25.62058,23.2108,0,162,28/09/2020 11:25:30,47378
-1062,238,68,14.44768,28.98521,24.89159,0,111,28/09/2020 11:25:30,47378
-1250,243,81,15.67144,-35.9878,31.50002,0,108,28/09/2020 11:25:31,47429
-1134,260,76,29.99081,-34.08776,19.19137,0,109,28/09/2020 11:25:31,47429
-1110,228,69,10.03346,-33.57779,35.95447,0,137,28/09/2020 11:25:31,47429
-1086,258,72,23.64697,24.34821,23.06061,0,162,28/09/2020 11:25:31,47429
-1062,238,68,18.62185,36.03598,19.89987,0,111,28/09/2020 11:25:31,47429
-1250,243,81,8.501042,-43.81551,32.24988,0,108,28/09/2020 11:25:32,47480
-1134,260,76,10.57677,-24.46976,33.60948,0,109,28/09/2020 11:25:32,47480
-1110,228,69,14.64058,-38.44687,45.4048,0,137,28/09/2020 11:25:32,47480
-1086,258,72,23.38885,36.60754,25.78427,0,162,28/09/2020 11:25:32,47480
-1062,239,68,16.20056,42.38574,33.99421,0,111,28/09/2020 11:25:32,47480
-1250,243,81,20.54195,-45.9908,26.7321,0,108,28/09/2020 11:25:33,47531
-1134,261,77,19.62486,-13.36309,29.39445,0,109,28/09/2020 11:25:33,47531
-1110,228,69,23.85246,-42.40199,46.0687,0,137,28/09/2020 11:25:33,47531
-1086,258,72,7.787611,41.25606,31.30295,0,162,28/09/2020 11:25:33,47531
-1062,240,68,11.65273,35.57146,37.68859,0,111,28/09/2020 11:25:33,47531
-1250,243,81,7.719262,-35.89828,25.40032,0,108,28/09/2020 11:25:34,47582
-1134,261,77,22.08547,-16.27308,30.21734,0,109,28/09/2020 11:25:34,47582
-1110,228,69,21.16132,-34.48019,42.69928,0,137,28/09/2020 11:25:34,47582
-1086,258,72,13.29766,38.81163,28.70079,0,162,28/09/2020 11:25:34,47582
-1062,241,68,27.55552,29.19849,35.68254,0,111,28/09/2020 11:25:34,47582
-1250,243,81,31.52279,-29.953,29.70922,0,108,28/09/2020 11:25:35,47633
-1134,262,77,19.61083,-12.12439,24.39237,0,109,28/09/2020 11:25:35,47633
-1110,228,69,9.977469,-36.00351,50.4368,0,137,28/09/2020 11:25:35,47633
-1086,258,72,23.41014,32.84895,15.56581,0,162,28/09/2020 11:25:35,47633
-1062,241,68,22.20543,38.04062,21.69639,0,112,28/09/2020 11:25:35,47633
-1250,243,81,13.04644,-22.25518,20.54566,0,108,28/09/2020 11:25:36,47684
-1134,262,78,13.87765,-1.868618,32.4256,0,109,28/09/2020 11:25:36,47684
-1110,228,69,20.16099,-37.25267,52.89016,0,137,28/09/2020 11:25:36,47684
-1086,258,72,15.00416,27.82951,12.92462,0,162,28/09/2020 11:25:36,47684
-1062,241,68,26.64006,38.97473,17.24938,0,112,28/09/2020 11:25:36,47684
-1250,243,82,24.2271,-18.32042,16.79546,0,108,28/09/2020 11:25:37,47735
-1134,262,78,24.12817,-3.028718,34.30861,0,110,28/09/2020 11:25:37,47735
-1110,229,70,26.74838,-28.2651,45.59945,0,137,28/09/2020 11:25:37,47735
-1086,258,72,35.63437,28.94217,24.52133,0,162,28/09/2020 11:25:37,47735
-1062,241,68,27.42932,42.19045,9.505618,0,112,28/09/2020 11:25:37,47735
-1250,243,82,23.30293,-22.92052,28.34324,0,108,28/09/2020 11:25:38,47786
-1134,262,78,12.47181,-2.910988,19.74496,0,110,28/09/2020 11:25:38,47786
-1110,230,70,2.089996,-23.60448,54.68888,0,137,28/09/2020 11:25:38,47786
-1086,258,72,6.528863,40.12284,9.490485,0,162,28/09/2020 11:25:38,47786
-1062,242,68,21.03973,38.56802,4.809824,0,112,28/09/2020 11:25:38,47786
-1250,243,83,31.66186,-31.12906,28.10174,0,108,28/09/2020 11:25:39,47837
-1134,263,78,3.048071,-0.8589073,11.0543,0,110,28/09/2020 11:25:39,47837
-1110,230,70,33.35033,-17.59349,60.15493,0,137,28/09/2020 11:25:39,47837
-1086,258,72,35.21085,44.33883,-1.030764,0,162,28/09/2020 11:25:39,47837
-1062,242,68,25.83449,36.00338,8.813973,0,112,28/09/2020 11:25:39,47837
-1250,244,83,12.10913,-34.74674,20.21449,0,108,28/09/2020 11:25:40,47888
-1134,264,78,27.29382,2.978064,-1.362277,0,110,28/09/2020 11:25:40,47888
-1110,230,70,19.39346,-24.0272,57.62923,0,137,28/09/2020 11:25:40,47888
-1086,259,72,29.79018,38.23989,0.3441966,0,162,28/09/2020 11:25:40,47888
-1062,242,68,24.47314,34.01422,15.83356,0,112,28/09/2020 11:25:40,47888
-1250,244,83,20.38347,-23.99343,25.24736,0,108,28/09/2020 11:25:41,47939
-1134,264,78,25.00279,6.546649,-4.631804,0,110,28/09/2020 11:25:41,47939
-1110,230,70,12.41896,-20.06385,54.79192,0,137,28/09/2020 11:25:41,47939
-1086,259,72,19.67012,33.78465,-2.607845,0,162,28/09/2020 11:25:41,47939
-1062,242,68,23.05464,31.37481,17.43513,0,112,28/09/2020 11:25:41,47939
-1250,244,83,22.02834,-19.76014,22.78774,0,108,28/09/2020 11:25:42,47990
-1134,266,79,20.02898,6.072934,-13.66262,0,110,28/09/2020 11:25:42,47990
-1110,230,70,16.62433,-14.96331,65.39685,0,137,28/09/2020 11:25:42,47990
-1086,259,72,25.44257,36.37194,-10.26884,0,162,28/09/2020 11:25:42,47990
-1062,242,68,17.89244,29.98889,15.26412,0,112,28/09/2020 11:25:42,47990
-1250,244,83,3.272113,-21.67381,12.22818,0,108,28/09/2020 11:25:43,48041
-1134,266,79,11.25287,6.946479,-22.56953,0,110,28/09/2020 11:25:43,48041
-1110,230,70,23.81297,-11.92168,62.5917,0,137,28/09/2020 11:25:43,48041
-1086,259,72,21.71781,36.61351,-10.15979,0,163,28/09/2020 11:25:43,48041
-1062,242,68,6.662438,38.50291,19.30351,0,112,28/09/2020 11:25:43,48041
-1250,245,83,16.63761,-14.74163,0.6168507,0,108,28/09/2020 11:25:44,48092
-1134,266,79,18.01107,2.357288,-25.17937,0,110,28/09/2020 11:25:44,48092
-1110,230,70,5.308686,-10.23435,57.05098,0,137,28/09/2020 11:25:44,48092
-1086,259,72,14.49433,32.98946,-8.19971,0,163,28/09/2020 11:25:44,48092
-1062,242,68,5.473768,32.68564,25.58691,0,112,28/09/2020 11:25:44,48092
-1250,245,84,9.421201,-17.53595,12.9248,0,112,28/09/2020 11:25:45,48143
-1134,266,79,43.22023,-10.04478,-16.43758,0,110,28/09/2020 11:25:45,48143
-1110,230,70,20.56516,9.545406,51.9554,0,137,28/09/2020 11:25:45,48143
-1086,259,72,31.86273,32.98133,-11.92994,0,163,28/09/2020 11:25:45,48143
-1062,242,68,13.65037,21.86255,6.935953,0,112,28/09/2020 11:25:45,48143
-1250,245,84,33.3377,-30.70319,24.24507,0,112,28/09/2020 11:25:46,48194
-1134,267,80,18.54699,-8.364777,-8.887404,0,110,28/09/2020 11:25:46,48194
-1110,230,70,34.83336,16.02629,62.94183,0,137,28/09/2020 11:25:46,48194
-1086,259,72,12.5179,45.37722,-4.652786,0,163,28/09/2020 11:25:46,48194
-1062,242,68,17.6358,27.26722,9.820076,0,112,28/09/2020 11:25:46,48194
-1250,245,84,23.5346,-20.45771,19.47843,0,112,28/09/2020 11:25:47,48245
-1134,267,80,16.36041,-7.891057,-8.445961,0,110,28/09/2020 11:25:47,48245
-1110,231,70,14.724,24.47799,61.33071,0,137,28/09/2020 11:25:47,48245
-1086,259,72,10.14484,40.24508,4.788236,0,163,28/09/2020 11:25:47,48245
-1062,242,68,23.91824,24.00136,22.39548,0,112,28/09/2020 11:25:47,48245
-1250,245,84,22.99872,-18.26074,30.11554,0,112,28/09/2020 11:25:48,48296
-1134,267,80,6.907125,-12.98437,-4.722918,0,113,28/09/2020 11:25:48,48296
-1110,231,70,22.60989,30.04986,58.11745,0,137,28/09/2020 11:25:48,48296
-1086,259,72,26.48944,37.19223,-2.305277,0,163,28/09/2020 11:25:48,48296
-1062,243,68,12.7554,20.23002,28.45656,0,112,28/09/2020 11:25:48,48296
-1250,245,84,8.225155,-21.75212,30.42386,0,112,28/09/2020 11:25:49,48347
-1134,268,80,9.923196,-13.86427,-17.77553,0,113,28/09/2020 11:25:49,48347
-1110,231,70,20.83764,25.72736,62.36293,0,137,28/09/2020 11:25:49,48347
-1086,259,72,13.69492,35.65268,-1.198573,0,163,28/09/2020 11:25:49,48347
-1062,245,68,8.90256,22.36334,28.0366,0,112,28/09/2020 11:25:49,48347
-1250,245,84,18.97719,-23.9899,27.74816,0,112,28/09/2020 11:25:50,48398
-1134,268,80,10.58753,-6.289819,-20.1387,0,113,28/09/2020 11:25:50,48398
-1110,232,70,6.835181,22.48297,56.40433,0,137,28/09/2020 11:25:50,48398
-1086,260,72,16.1753,32.28413,-4.903028,0,166,28/09/2020 11:25:50,48398
-1062,245,68,21.17637,37.16764,20.75129,0,112,28/09/2020 11:25:50,48398
-1250,246,84,11.91678,-25.09573,25.98378,0,112,28/09/2020 11:25:51,48449
-1134,268,80,16.72278,-11.07861,-26.20543,0,113,28/09/2020 11:25:51,48449
-1110,233,70,16.57305,20.01496,55.89638,0,137,28/09/2020 11:25:51,48449
-1086,260,72,11.22073,38.87749,-15.55543,0,166,28/09/2020 11:25:51,48449
-1062,245,68,25.76368,28.55327,33.35282,0,112,28/09/2020 11:25:51,48449
-1250,246,84,18.88166,-21.31302,31.48692,0,112,28/09/2020 11:25:52,48500
-1134,269,80,8.290148,-12.90365,-28.92299,0,115,28/09/2020 11:25:52,48500
-1110,233,70,25.3188,26.09384,53.32835,0,137,28/09/2020 11:25:52,48500
-1086,260,74,4.388613,47.6556,-13.36327,0,169,28/09/2020 11:25:52,48500
-1062,245,68,13.15875,25.88821,26.52252,0,112,28/09/2020 11:25:52,48500
-1250,246,84,7.616662,-31.24527,19.22285,0,112,28/09/2020 11:25:53,48551
-1134,269,80,13.65436,2.804317,-21.66519,0,115,28/09/2020 11:25:53,48551
-1110,233,70,23.82702,25.82274,55.31343,0,137,28/09/2020 11:25:53,48551
-1086,261,75,17.22497,40.98938,-19.90952,0,169,28/09/2020 11:25:53,48551
-1062,245,68,18.36929,26.15586,21.55309,0,112,28/09/2020 11:25:53,48551
-1250,247,84,8.605593,-28.35943,15.44608,0,112,28/09/2020 11:25:54,48602
-1134,269,81,5.111279,-6.263292,-16.04466,0,115,28/09/2020 11:25:54,48602
-1110,233,70,15.09045,21.73257,52.00543,0,137,28/09/2020 11:25:54,48602
-1086,261,75,13.03377,44.81238,-9.855206,0,169,28/09/2020 11:25:54,48602
-1062,245,68,14.55425,31.13567,26.63954,0,112,28/09/2020 11:25:54,48602
-1250,248,84,14.3136,-25.93833,13.42719,0,112,28/09/2020 11:25:55,48653
-1134,269,81,23.42289,-2.448801,-24.79659,0,115,28/09/2020 11:25:55,48653
-1110,233,70,26.02543,19.86297,48.69318,0,137,28/09/2020 11:25:55,48653
-1086,261,75,12.34236,39.7863,-3.316357,0,169,28/09/2020 11:25:55,48653
-1062,246,68,10.60493,18.81714,29.04134,0,112,28/09/2020 11:25:55,48653
-1250,249,84,21.59369,-32.16054,19.3544,0,112,28/09/2020 11:25:56,48704
-1134,269,81,24.25864,-4.650769,-15.04341,0,115,28/09/2020 11:25:56,48704
-1110,233,70,18.78512,24.23823,52.33188,0,137,28/09/2020 11:25:56,48704
-1086,261,75,20.95609,42.74676,-12.46045,0,169,28/09/2020 11:25:56,48704
-1062,246,68,27.92401,12.24044,21.98713,0,112,28/09/2020 11:25:56,48704
-1250,249,84,13.73101,-30.24771,17.61863,0,112,28/09/2020 11:25:57,48755
-1134,269,81,12.73727,-8.398825,-16.88749,0,115,28/09/2020 11:25:57,48755
-1110,233,71,18.59667,22.55008,54.88091,0,137,28/09/2020 11:25:57,48755
-1086,261,75,12.63146,44.07423,-7.387243,0,169,28/09/2020 11:25:57,48755
-1062,246,68,22.24317,11.38637,28.34967,0,112,28/09/2020 11:25:57,48755
-1250,249,84,14.39965,-30.67228,12.05814,0,112,28/09/2020 11:25:58,48806
-1134,269,81,17.94624,-19.94897,-25.75807,0,115,28/09/2020 11:25:58,48806
-1110,234,71,23.8456,23.97513,45.73168,0,138,28/09/2020 11:25:58,48806
-1086,262,76,20.10152,40.24311,-15.53832,0,169,28/09/2020 11:25:59,48806
-1062,247,68,5.024623,9.652573,37.07829,0,113,28/09/2020 11:25:59,48806
-1250,249,84,8.883884,-28.60788,12.30957,0,112,28/09/2020 11:26:00,48857
-1134,270,81,15.18023,-19.61643,-28.21644,0,115,28/09/2020 11:26:00,48857
-1110,236,71,9.662907,35.53404,41.07632,0,138,28/09/2020 11:26:00,48857
-1086,262,76,10.62684,31.76455,-14.48025,0,169,28/09/2020 11:26:00,48857
-1062,247,68,23.95643,3.777143,31.83524,0,113,28/09/2020 11:26:00,48857
-1250,249,84,11.88563,-30.47813,13.6361,0,112,28/09/2020 11:26:01,48908
-1134,270,81,20.87295,-28.91899,-26.99921,0,115,28/09/2020 11:26:01,48908
-1110,237,71,17.81471,37.33541,43.92161,0,138,28/09/2020 11:26:01,48908
-1086,263,76,14.41734,24.74924,-13.12358,0,169,28/09/2020 11:26:01,48908
-1062,247,68,22.33847,4.915516,34.55752,0,114,28/09/2020 11:26:01,48908
-1250,249,85,19.29001,-35.38738,8.360676,0,112,28/09/2020 11:26:02,48959
-1134,271,81,24.69515,-38.0301,-8.508128,0,115,28/09/2020 11:26:02,48959
-1110,237,72,16.07398,33.70075,38.93284,0,139,28/09/2020 11:26:02,48959
-1086,263,76,6.754501,16.56047,-16.15384,0,169,28/09/2020 11:26:02,48959
-1062,247,68,17.17136,8.332381,42.15199,0,114,28/09/2020 11:26:02,48959
-1250,249,85,21.00548,-39.45152,5.014606,0,112,28/09/2020 11:26:03,49010
-1134,272,81,5.154868,-47.32295,-17.2809,0,115,28/09/2020 11:26:03,49010
-1110,237,72,11.23211,31.71672,26.79984,0,139,28/09/2020 11:26:03,49010
-1086,264,76,20.75101,24.66016,-18.74564,0,169,28/09/2020 11:26:03,49010
-1062,248,68,5.165143,9.938808,43.85806,0,114,28/09/2020 11:26:03,49010
-1250,249,85,19.73578,-26.96713,14.49743,0,112,28/09/2020 11:26:04,49061
-1134,272,81,8.274038,-37.55277,-22.665,0,115,28/09/2020 11:26:04,49061
-1110,238,72,24.8458,32.12218,28.20384,0,139,28/09/2020 11:26:04,49061
-1086,264,77,9.435113,17.72546,-15.25366,0,169,28/09/2020 11:26:04,49061
-1062,248,68,18.7606,12.62005,45.03518,0,116,28/09/2020 11:26:04,49061
-1250,249,86,3.10492,-11.54849,17.64603,0,112,28/09/2020 11:26:05,49112
-1134,273,81,16.81233,-43.90089,-17.5854,0,115,28/09/2020 11:26:05,49112
-1110,239,72,15.03599,38.10383,32.21216,0,139,28/09/2020 11:26:05,49112
-1086,266,77,14.76693,5.85286,-21.65051,0,169,28/09/2020 11:26:05,49112
-1062,249,68,26.27219,18.77575,53.73028,0,116,28/09/2020 11:26:05,49112
-1250,250,86,17.03082,-21.41169,19.19174,0,112,28/09/2020 11:26:06,49163
-1134,275,82,3.46662,-45.80993,-28.48191,0,115,28/09/2020 11:26:06,49163
-1110,240,72,6.186882,32.54105,29.11845,0,139,28/09/2020 11:26:06,49163
-1086,266,77,25.12641,5.626956,-16.54958,0,169,28/09/2020 11:26:06,49163
-1062,250,68,15.77668,14.71702,64.94881,0,116,28/09/2020 11:26:06,49163
-1250,250,86,21.77097,-18.70743,15.13866,0,112,28/09/2020 11:26:07,49214
-1134,276,84,15.32352,-46.30481,-25.01834,0,116,28/09/2020 11:26:07,49214
-1110,240,72,14.63442,31.91374,18.65606,0,139,28/09/2020 11:26:07,49214
-1086,267,77,17.35149,16.82591,-10.45236,0,169,28/09/2020 11:26:07,49214
-1062,250,68,16.77193,8.231963,59.39003,0,116,28/09/2020 11:26:07,49214
-1250,251,86,7.857716,-18.15547,14.30391,0,112,28/09/2020 11:26:08,49265
-1134,276,84,17.71891,-32.57019,-23.22276,0,116,28/09/2020 11:26:08,49265
-1110,241,72,16.51185,36.49268,16.46932,0,139,28/09/2020 11:26:08,49265
-1086,267,77,11.73545,13.23779,-10.75669,0,169,28/09/2020 11:26:08,49265
-1062,250,68,21.52012,16.29605,55.58473,0,116,28/09/2020 11:26:08,49265
-1250,252,86,16.38142,-24.36845,13.37719,0,112,28/09/2020 11:26:09,49316
-1134,276,84,15.61574,-28.99403,-19.15705,0,116,28/09/2020 11:26:09,49316
-1110,242,73,18.13279,30.07304,23.30547,0,139,28/09/2020 11:26:09,49316
-1086,267,77,20.38033,18.61626,-23.29359,0,169,28/09/2020 11:26:09,49316
-1062,251,68,5.666815,16.74604,50.11694,0,116,28/09/2020 11:26:09,49316
-1250,252,86,12.04463,-22.53386,10.32953,0,112,28/09/2020 11:26:10,49367
-1134,276,84,22.18419,-38.77072,-22.14139,0,116,28/09/2020 11:26:10,49367
-1110,242,73,26.33199,21.20802,18.84701,0,139,28/09/2020 11:26:10,49367
-1086,267,77,5.775491,20.15045,-16.73026,0,169,28/09/2020 11:26:10,49367
-1062,251,68,14.94363,12.4009,56.94598,0,116,28/09/2020 11:26:10,49367
-1250,252,86,13.90041,-17.09776,13.99371,0,112,28/09/2020 11:26:11,49418
-1134,276,84,8.379081,-33.17268,-16.78067,0,116,28/09/2020 11:26:11,49418
-1110,242,73,27.82052,24.35652,11.76471,0,139,28/09/2020 11:26:11,49418
-1086,267,78,4.15197,9.531081,-5.365494,0,169,28/09/2020 11:26:11,49418
-1062,251,68,16.79077,13.04041,49.96232,0,116,28/09/2020 11:26:11,49418
-1250,252,86,28.73638,-6.933341,16.94175,0,112,28/09/2020 11:26:12,49469
-1134,276,85,25.54,-21.23735,-8.396534,0,116,28/09/2020 11:26:12,49469
-1110,242,73,11.09057,25.81396,11.80693,0,139,28/09/2020 11:26:12,49469
-1086,267,78,23.90414,10.68653,-15.1417,0,169,28/09/2020 11:26:12,49469
-1062,251,68,25.23825,15.54915,48.21452,0,116,28/09/2020 11:26:12,49469
-1250,253,86,22.69486,-18.82614,20.82672,0,112,28/09/2020 11:26:13,49520
-1134,276,85,12.86944,-30.14108,-18.80775,0,116,28/09/2020 11:26:13,49520
-1110,243,73,7.701821,27.75658,15.70444,0,139,28/09/2020 11:26:13,49520
-1086,268,78,12.67015,7.155043,-11.0195,0,169,28/09/2020 11:26:13,49520
-1062,251,68,24.04904,17.96833,46.84881,0,116,28/09/2020 11:26:13,49520
-1250,253,86,12.22215,-15.63308,22.10018,0,112,28/09/2020 11:26:14,49571
-1134,277,85,6.537895,-32.68938,-27.07042,0,116,28/09/2020 11:26:14,49571
-1110,243,73,14.97539,8.342106,7.703895,0,139,28/09/2020 11:26:14,49571
-1086,268,78,22.54035,-2.61864,-8.346569,0,169,28/09/2020 11:26:14,49571
-1062,252,69,14.88081,8.718897,46.14062,0,117,28/09/2020 11:26:14,49571
-1250,253,86,5.786057,-1.333073,24.02932,0,112,28/09/2020 11:26:15,49622
-1134,277,85,11.53728,-32.12593,-20.73542,0,116,28/09/2020 11:26:15,49622
-1110,243,73,15.42347,7.697869,1.071831,0,140,28/09/2020 11:26:15,49622
-1086,268,78,24.44405,-1.584107,-7.008778,0,169,28/09/2020 11:26:15,49622
-1062,252,69,0.9469097,12.07778,41.70313,0,119,28/09/2020 11:26:15,49622
