AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,261,89,24.62782,-0.5167881,26.30581,0,148,27/09/2020 19:41:21,50948
-1062,242,89,10.23359,-17.68237,58.03064,0,150,27/09/2020 19:41:21,50948
-1250,232,91,16.60366,41.3624,50.87657,0,131,27/09/2020 19:41:22,50999
-1134,269,64,14.58624,-10.25201,-22.95621,0,134,27/09/2020 19:41:22,50999
-1110,225,61,19.08185,-21.95556,50.6501,0,137,27/09/2020 19:41:22,50999
-1086,261,89,28.15869,5.962558,27.20206,0,148,27/09/2020 19:41:22,50999
-1062,243,89,16.85394,-23.67707,56.72223,0,150,27/09/2020 19:41:22,50999
-1250,232,91,24.18662,37.21069,52.77077,0,131,27/09/2020 19:41:23,51050
-1134,269,64,18.93834,-3.087432,-23.84606,0,134,27/09/2020 19:41:23,51050
-1110,225,61,20.30927,-32.03285,62.73052,0,137,27/09/2020 19:41:23,51050
-1086,261,89,7.05537,6.243647,21.5361,0,148,27/09/2020 19:41:23,51050
-1062,243,89,13.95217,-18.33694,61.19888,0,150,27/09/2020 19:41:23,51050
-1250,232,91,11.59799,39.9005,47.18163,0,131,27/09/2020 19:41:24,51101
-1134,269,64,25.1711,-1.084682,-25.67829,0,134,27/09/2020 19:41:24,51101
-1110,225,61,12.9553,-38.95681,64.25645,0,137,27/09/2020 19:41:24,51101
-1086,261,89,3.669648,13.85692,8.772568,0,148,27/09/2020 19:41:24,51101
-1062,244,89,17.79026,-25.5288,63.65002,0,150,27/09/2020 19:41:24,51101
-1250,232,91,12.66807,40.07555,37.82636,0,131,27/09/2020 19:41:25,51152
-1134,271,66,26.85959,-10.02935,-20.94782,0,134,27/09/2020 19:41:25,51152
-1110,225,61,19.70934,-31.49455,55.99654,0,137,27/09/2020 19:41:25,51152
-1086,263,89,13.6313,26.91113,10.95649,0,148,27/09/2020 19:41:25,51152
-1062,244,89,8.738602,-35.96768,58.09134,0,150,27/09/2020 19:41:25,51152
-1250,232,91,17.7689,47.87785,50.8595,0,132,27/09/2020 19:41:26,51203
-1134,271,66,27.53711,-12.77212,-21.02949,0,134,27/09/2020 19:41:26,51203
-1110,225,61,19.03012,-28.08139,58.09565,0,137,27/09/2020 19:41:26,51203
-1086,263,89,9.282882,22.83941,3.670035,0,148,27/09/2020 19:41:26,51203
-1062,244,89,28.32493,-35.58678,56.53134,0,150,27/09/2020 19:41:26,51203
-1250,232,91,5.382147,47.88711,53.96416,0,134,27/09/2020 19:41:27,51254
-1134,271,66,18.36536,-10.85496,-25.23354,0,134,27/09/2020 19:41:27,51254
-1110,225,61,11.36491,-29.7415,51.03923,0,137,27/09/2020 19:41:27,51254
-1086,265,90,24.34013,16.7099,3.754111,0,148,27/09/2020 19:41:27,51254
-1062,244,89,16.32287,-35.72253,63.27435,0,150,27/09/2020 19:41:27,51254
-1250,232,91,34.89352,27.92672,46.48502,0,134,27/09/2020 19:41:28,51305
-1134,272,66,6.279135,-22.45862,-20.02361,0,134,27/09/2020 19:41:28,51305
-1110,225,61,31.56489,-23.98969,53.16602,0,137,27/09/2020 19:41:28,51305
-1086,265,90,14.72282,15.8867,15.75848,0,148,27/09/2020 19:41:28,51305
-1062,244,89,13.597,-40.67257,64.06934,0,150,27/09/2020 19:41:28,51305
-1250,232,91,32.04802,22.03541,46.41358,0,134,27/09/2020 19:41:29,51356
-1134,272,66,26.97975,-35.62157,-24.0768,0,134,27/09/2020 19:41:29,51356
-1110,225,61,5.758121,-29.86106,54.91918,0,137,27/09/2020 19:41:29,51356
-1086,266,90,23.67081,11.61339,8.747274,0,148,27/09/2020 19:41:29,51356
-1062,244,89,10.9637,-30.9989,57.70786,0,150,27/09/2020 19:41:29,51356
-1250,232,91,16.52415,21.44218,59.4926,0,134,27/09/2020 19:41:30,51407
-1134,272,67,3.769659,-48.43248,-19.03797,0,136,27/09/2020 19:41:30,51407
-1110,225,61,17.1368,-39.08013,48.26974,0,137,27/09/2020 19:41:30,51407
-1086,266,90,12.46031,21.03924,11.27982,0,148,27/09/2020 19:41:30,51407
-1062,244,89,26.66847,-27.60693,58.01554,0,151,27/09/2020 19:41:30,51407
-1250,232,91,18.58712,16.06544,60.57983,0,134,27/09/2020 19:41:31,51458
-1134,273,67,3.965919,-42.08342,-13.93938,0,139,27/09/2020 19:41:31,51458
-1110,226,61,9.810036,-32.96711,44.75332,0,137,27/09/2020 19:41:31,51458
-1086,267,90,29.86936,14.40167,11.07936,0,148,27/09/2020 19:41:31,51458
-1062,244,89,28.10462,-21.23869,57.75443,0,151,27/09/2020 19:41:31,51458
-1250,232,91,18.90149,13.19078,52.00006,0,134,27/09/2020 19:41:32,51509
-1134,274,67,14.69638,-40.98205,-4.50391,0,139,27/09/2020 19:41:32,51509
-1110,226,61,22.28823,-30.13183,49.67646,0,137,27/09/2020 19:41:32,51509
-1086,267,90,20.40169,13.54314,5.247571,0,148,27/09/2020 19:41:32,51509
-1062,244,89,5.52966,-25.98549,49.83298,0,151,27/09/2020 19:41:32,51509
-1250,232,91,23.64117,9.430429,46.46041,0,134,27/09/2020 19:41:33,51560
-1134,274,67,22.15021,-38.99955,-11.47249,0,139,27/09/2020 19:41:33,51560
-1110,226,61,9.328565,-42.92202,50.53046,0,137,27/09/2020 19:41:33,51560
-1086,268,90,21.91968,4.524562,10.02673,0,149,27/09/2020 19:41:33,51560
-1062,244,89,29.13419,-24.24248,46.09294,0,151,27/09/2020 19:41:33,51560
-1250,232,91,25.70475,6.823731,50.70344,0,134,27/09/2020 19:41:34,51611
-1134,274,67,15.28786,-36.57158,-7.153666,0,139,27/09/2020 19:41:34,51611
-1110,226,62,22.49101,-43.081,41.13471,0,137,27/09/2020 19:41:34,51611
-1086,268,90,28.19637,0.4554089,10.90537,0,149,27/09/2020 19:41:34,51611
-1062,244,89,19.13686,-28.82373,52.37379,0,151,27/09/2020 19:41:34,51611
-1250,232,91,12.74969,3.042083,53.98318,0,134,27/09/2020 19:41:35,51662
-1134,274,67,20.99948,-41.71274,1.771309,0,139,27/09/2020 19:41:35,51662
-1110,226,62,19.59524,-33.68452,46.30084,0,137,27/09/2020 19:41:35,51662
-1086,268,90,19.38123,-4.949244,11.80643,0,149,27/09/2020 19:41:35,51662
-1062,244,89,23.42005,-28.28803,59.76421,0,151,27/09/2020 19:41:35,51662
-1250,232,91,6.47441,-2.719932,46.87204,0,134,27/09/2020 19:41:36,51713
-1134,274,67,13.99074,-48.11943,0.5645781,0,139,27/09/2020 19:41:36,51713
-1110,226,62,19.55643,-31.5201,53.78036,0,137,27/09/2020 19:41:36,51713
-1086,268,90,28.03379,-6.471635,12.99399,0,149,27/09/2020 19:41:36,51713
-1062,244,89,14.62089,-27.58919,51.70803,0,151,27/09/2020 19:41:36,51713
-1250,233,91,26.6286,-2.008642,38.41205,0,134,27/09/2020 19:41:37,51764
-1134,275,68,24.35048,-41.49831,8.94387,0,140,27/09/2020 19:41:37,51764
-1110,226,62,16.8291,-31.75842,55.83544,0,137,27/09/2020 19:41:37,51764
-1086,269,90,12.30188,-5.134483,10.97147,0,149,27/09/2020 19:41:37,51764
-1062,244,89,18.17243,-29.17041,51.18822,0,151,27/09/2020 19:41:37,51764
-1250,234,91,21.19893,5.773528,47.33239,0,134,27/09/2020 19:41:38,51815
-1134,275,69,19.0189,-47.39689,1.620513,0,140,27/09/2020 19:41:38,51815
-1110,226,62,23.38663,-39.82155,50.76645,0,137,27/09/2020 19:41:38,51815
-1086,269,90,34.54424,-2.935596,-2.16457,0,149,27/09/2020 19:41:38,51815
-1062,244,89,16.98341,-27.07541,56.55191,0,151,27/09/2020 19:41:38,51815
-1250,234,91,3.108599,-0.7329167,38.29803,0,134,27/09/2020 19:41:39,51866
-1134,276,69,6.769353,-42.65147,4.399317,0,142,27/09/2020 19:41:39,51866
-1110,226,62,27.34509,-35.5944,47.42772,0,137,27/09/2020 19:41:39,51866
-1086,270,91,21.46737,0.4965373,2.406039,0,149,27/09/2020 19:41:39,51866
-1062,244,89,24.30485,-26.09384,57.0792,0,151,27/09/2020 19:41:39,51866
-1250,234,91,11.27813,0.7716576,23.44859,0,134,27/09/2020 19:41:40,51917
-1134,277,69,7.886945,-48.5071,-8.012143,0,144,27/09/2020 19:41:40,51917
-1110,226,62,24.66286,-32.00606,57.99618,0,137,27/09/2020 19:41:40,51917
-1086,270,92,21.80415,1.398557,-3.015963,0,149,27/09/2020 19:41:40,51917
-1062,244,89,16.55583,-28.51122,56.98058,0,151,27/09/2020 19:41:40,51917
-1250,235,91,21.15585,8.06606,29.39415,0,134,27/09/2020 19:41:41,51968
-1134,278,69,9.568575,-42.06781,-14.76555,0,145,27/09/2020 19:41:41,51968
-1110,226,62,25.46775,-29.496,61.60932,0,137,27/09/2020 19:41:41,51968
-1086,270,92,16.12611,6.252453,-11.70215,0,149,27/09/2020 19:41:41,51968
-1062,244,89,11.16321,-21.50349,52.43145,0,151,27/09/2020 19:41:41,51968
-1250,235,91,16.83968,-0.1896462,33.36452,0,134,27/09/2020 19:41:42,52019
-1134,278,69,24.62029,-41.87079,-8.556677,0,145,27/09/2020 19:41:42,52019
-1110,226,62,15.67693,-18.01366,56.34022,0,138,27/09/2020 19:41:42,52019
-1086,270,92,9.954437,4.652067,-8.476295,0,149,27/09/2020 19:41:42,52019
-1062,244,90,21.6533,-11.55213,51.88536,0,151,27/09/2020 19:41:42,52019
-1250,235,91,8.098874,4.996898,24.36541,0,134,27/09/2020 19:41:43,52070
-1134,278,69,23.3553,-39.30599,-1.339885,0,145,27/09/2020 19:41:43,52070
-1110,226,62,12.31558,-12.93228,64.26603,0,138,27/09/2020 19:41:43,52070
-1086,270,92,22.3742,-1.082808,-4.602674,0,149,27/09/2020 19:41:43,52070
-1062,244,90,11.47126,-26.22976,49.34424,0,151,27/09/2020 19:41:43,52070
-1250,236,91,24.87335,10.22396,6.693635,0,134,27/09/2020 19:41:44,52121
-1134,278,69,5.782429,-28.53608,13.91922,0,145,27/09/2020 19:41:44,52121
-1110,226,62,28.20349,-12.16125,61.36134,0,138,27/09/2020 19:41:44,52121
-1086,270,92,12.21961,6.35706,-11.97655,0,149,27/09/2020 19:41:44,52121
-1062,244,90,17.94811,-28.82471,45.47373,0,152,27/09/2020 19:41:44,52121
-1250,236,91,25.20722,5.889428,4.890215,0,134,27/09/2020 19:41:45,52172
-1134,278,69,15.25767,-31.54319,19.03625,0,145,27/09/2020 19:41:45,52172
-1110,226,62,22.66512,-9.622286,45.78361,0,138,27/09/2020 19:41:45,52172
-1086,270,92,16.48668,11.10104,-11.27891,0,149,27/09/2020 19:41:45,52172
-1062,244,90,12.23699,-28.0353,50.90582,0,152,27/09/2020 19:41:45,52172
-1250,236,91,14.54441,6.523667,-1.132237,0,134,27/09/2020 19:41:46,52223
-1134,278,69,15.16022,-26.80048,7.082349,0,145,27/09/2020 19:41:46,52223
-1110,226,62,10.80135,-4.04268,47.88485,0,138,27/09/2020 19:41:46,52223
-1086,270,92,17.19198,8.578462,-5.457626,0,149,27/09/2020 19:41:46,52223
-1062,244,90,6.82865,-37.62609,61.61647,0,152,27/09/2020 19:41:46,52223
-1250,236,91,10.37286,4.499337,-7.868789,0,135,27/09/2020 19:41:47,52274
-1134,279,70,3.009126,-25.29416,14.82246,0,145,27/09/2020 19:41:47,52274
-1110,226,62,28.48019,4.309694,60.04919,0,138,27/09/2020 19:41:47,52274
-1086,270,92,8.275934,3.311976,-7.544766,0,149,27/09/2020 19:41:47,52274
-1062,244,90,25.80492,-47.15283,63.13573,0,152,27/09/2020 19:41:47,52274
-1250,236,91,24.51739,6.918235,-6.438182,0,136,27/09/2020 19:41:48,52325
-1134,279,70,17.49796,-40.35927,12.28554,0,145,27/09/2020 19:41:48,52325
-1110,226,62,10.52238,2.355314,54.49194,0,138,27/09/2020 19:41:48,52325
-1086,270,92,24.50806,-3.249096,-15.51581,0,149,27/09/2020 19:41:48,52325
-1062,245,90,7.056299,-42.17451,56.86288,0,152,27/09/2020 19:41:48,52325
-1250,236,91,12.37374,-9.337918,-7.713861,0,136,27/09/2020 19:41:49,52376
-1134,280,70,12.54331,-36.11446,10.01179,0,145,27/09/2020 19:41:49,52376
-1110,226,62,11.55701,14.19628,53.68378,0,138,27/09/2020 19:41:49,52376
-1086,270,92,16.94427,2.879917,-7.042278,0,149,27/09/2020 19:41:49,52376
-1062,245,90,24.20731,-27.49318,58.44519,0,152,27/09/2020 19:41:49,52376
-1250,237,91,17.08324,-14.14286,-13.97772,0,136,27/09/2020 19:41:50,52427
-1134,280,71,11.65544,-34.68017,21.96555,0,145,27/09/2020 19:41:50,52427
-1110,226,62,19.27307,27.58742,52.94928,0,138,27/09/2020 19:41:50,52427
-1086,270,92,15.88005,-5.049247,-0.6902944,0,149,27/09/2020 19:41:50,52427
-1062,245,90,27.58539,-23.12753,54.29156,0,152,27/09/2020 19:41:50,52427
-1250,237,91,4.08999,-0.2181568,-6.045858,0,136,27/09/2020 19:41:51,52478
-1134,280,71,20.59634,-46.20525,23.71896,0,145,27/09/2020 19:41:51,52478
-1110,226,62,8.51643,20.65076,48.47292,0,138,27/09/2020 19:41:51,52478
-1086,270,92,9.315923,-1.326283,-7.116621,0,149,27/09/2020 19:41:51,52478
-1062,245,90,19.40639,-28.84615,49.60098,0,152,27/09/2020 19:41:51,52478
-1250,237,91,25.07451,-5.818845,5.46767,0,136,27/09/2020 19:41:52,52529
-1134,280,71,31.97143,-41.98979,28.90388,0,145,27/09/2020 19:41:52,52529
-1110,227,62,11.19353,14.97365,49.06325,0,138,27/09/2020 19:41:52,52529
-1086,270,92,18.5626,2.099969,-4.576149,0,149,27/09/2020 19:41:52,52529
-1062,245,90,29.88387,-26.84426,50.59275,0,152,27/09/2020 19:41:52,52529
-1250,237,91,14.7144,-2.922872,2.930612,0,136,27/09/2020 19:41:53,52580
-1134,280,71,19.74403,-33.08612,40.85384,0,147,27/09/2020 19:41:53,52580
-1110,228,62,8.578753,21.66515,43.39208,0,138,27/09/2020 19:41:53,52580
-1086,270,92,19.8763,-4.225316,-0.299867,0,149,27/09/2020 19:41:53,52580
-1062,245,90,19.1773,-28.48234,52.10262,0,152,27/09/2020 19:41:53,52580
-1250,237,91,16.7761,0.8492672,14.902,0,136,27/09/2020 19:41:54,52631
-1134,281,71,15.26164,-32.84183,47.76087,0,147,27/09/2020 19:41:54,52631
-1110,228,62,11.91687,33.03662,54.85762,0,138,27/09/2020 19:41:54,52631
-1086,270,92,8.963897,-11.48353,-6.419863,0,149,27/09/2020 19:41:54,52631
-1062,245,90,27.54868,-29.73417,54.44176,0,152,27/09/2020 19:41:54,52631
-1250,237,91,28.91405,-2.069314,27.97243,0,136,27/09/2020 19:41:55,52682
-1134,281,71,18.43888,-41.37352,45.35995,0,147,27/09/2020 19:41:55,52682
-1110,229,62,26.84999,34.37958,55.95293,0,138,27/09/2020 19:41:55,52682
-1086,270,92,10.84479,-8.792442,-17.34097,0,151,27/09/2020 19:41:55,52682
-1062,245,90,14.12402,-30.74914,49.46328,0,152,27/09/2020 19:41:55,52682
-1250,237,91,23.66715,-2.193562,29.97974,0,136,27/09/2020 19:41:56,52733
-1134,281,71,11.77859,-25.50562,51.00919,0,147,27/09/2020 19:41:56,52733
-1110,230,62,22.32535,30.29079,50.54231,0,138,27/09/2020 19:41:56,52733
-1086,270,92,17.28399,-2.757253,-13.12618,0,151,27/09/2020 19:41:56,52733
-1062,245,90,17.45576,-10.38585,56.82707,0,152,27/09/2020 19:41:56,52733
-1250,237,91,13.9699,7.625272,25.24555,0,136,27/09/2020 19:41:58,52784
-1134,281,71,28.30679,-20.8102,66.18728,0,147,27/09/2020 19:41:58,52784
-1110,231,62,9.322245,39.05642,42.3665,0,138,27/09/2020 19:41:58,52784
-1086,270,92,32.38332,2.805361,-0.2275222,0,151,27/09/2020 19:41:58,52784
-1062,245,90,20.8787,0.7410451,60.18189,0,152,27/09/2020 19:41:58,52784
-1250,237,91,17.61379,12.90861,22.48319,0,136,27/09/2020 19:41:59,52835
-1134,281,71,13.93423,-13.80225,60.42662,0,147,27/09/2020 19:41:59,52835
-1110,231,62,13.76053,39.91104,50.19847,0,138,27/09/2020 19:41:59,52835
-1086,271,92,12.02675,0.8812546,-5.648138,0,151,27/09/2020 19:41:59,52835
-1062,245,90,15.2704,3.612692,57.64173,0,152,27/09/2020 19:41:59,52835
-1250,237,91,7.536174,9.616924,19.92837,0,136,27/09/2020 19:42:00,52886
-1134,281,71,20.52151,-13.11811,48.25182,0,147,27/09/2020 19:42:00,52886
-1110,231,63,6.505033,37.03607,39.01229,0,138,27/09/2020 19:42:00,52886
-1086,272,92,24.84395,-4.123157,-14.19447,0,151,27/09/2020 19:42:00,52886
-1062,245,90,16.51609,10.44673,51.83276,0,152,27/09/2020 19:42:00,52886
-1250,237,91,8.840327,4.761944,-0.1386681,0,136,27/09/2020 19:42:01,52937
-1134,281,71,16.37,-10.15816,57.17642,0,147,27/09/2020 19:42:01,52937
-1110,231,64,21.04097,46.02964,30.72793,0,138,27/09/2020 19:42:01,52937
-1086,272,92,13.13126,3.93843,-5.295733,0,151,27/09/2020 19:42:01,52937
-1062,245,90,24.75185,12.27759,49.28205,0,152,27/09/2020 19:42:01,52937
-1250,237,91,15.81451,5.608025,7.050958,0,136,27/09/2020 19:42:02,52988
-1134,281,71,17.52152,-9.00954,59.61322,0,147,27/09/2020 19:42:02,52988
-1110,232,64,9.612463,45.95548,28.00414,0,138,27/09/2020 19:42:02,52988
-1086,272,92,14.58513,-0.6447688,6.501584,0,151,27/09/2020 19:42:02,52988
-1062,245,90,20.59856,2.295419,57.11945,0,152,27/09/2020 19:42:02,52988
-1250,237,91,19.53634,-6.123534,4.510555,0,136,27/09/2020 19:42:03,53039
-1134,281,71,21.98787,-11.36645,54.8592,0,147,27/09/2020 19:42:03,53039
-1110,233,64,9.576495,36.76558,21.40969,0,138,27/09/2020 19:42:03,53039
-1086,272,92,6.482744,-8.932679,0.3908578,0,154,27/09/2020 19:42:03,53039
-1062,245,90,8.901317,5.988963,43.53853,0,152,27/09/2020 19:42:03,53039
-1250,237,91,8.306046,1.969908,-2.237979,0,136,27/09/2020 19:42:04,53090
-1134,281,71,19.38192,-5.42016,48.62459,0,147,27/09/2020 19:42:04,53090
-1110,234,64,19.29147,37.75606,10.98124,0,138,27/09/2020 19:42:04,53090
-1086,272,92,16.21456,-3.537643,-10.29982,0,154,27/09/2020 19:42:04,53090
-1062,245,90,33.98969,5.404449,43.63995,0,153,27/09/2020 19:42:04,53090
-1250,237,91,25.04346,8.815559,-6.619995,0,136,27/09/2020 19:42:05,53141
-1134,281,71,29.81683,2.354346,49.24851,0,147,27/09/2020 19:42:05,53141
-1110,235,64,13.84366,37.20541,20.02458,0,138,27/09/2020 19:42:05,53141
-1086,272,92,18.17664,-0.5770819,-1.842973,0,154,27/09/2020 19:42:05,53141
-1062,245,90,24.43905,7.34095,50.17698,0,153,27/09/2020 19:42:05,53141
-1250,237,91,25.10456,12.39548,-10.64727,0,136,27/09/2020 19:42:06,53192
-1134,281,71,7.141297,-4.231099,46.2429,0,147,27/09/2020 19:42:06,53192
-1110,235,64,26.65396,26.20336,19.08038,0,138,27/09/2020 19:42:06,53192
-1086,272,92,18.03797,-5.495998,-0.5891904,0,155,27/09/2020 19:42:06,53192
-1062,245,90,11.25962,-0.902014,45.96235,0,153,27/09/2020 19:42:06,53192
-1250,237,91,24.83577,13.56148,-7.391978,0,136,27/09/2020 19:42:07,53243
-1134,281,71,25.17851,1.016321,41.6488,0,147,27/09/2020 19:42:07,53243
-1110,235,64,9.0625,37.07236,17.54184,0,138,27/09/2020 19:42:07,53243
-1086,272,92,16.95688,-7.866306,-7.204177,0,155,27/09/2020 19:42:07,53243
-1062,245,90,15.46314,-6.166407,37.00423,0,153,27/09/2020 19:42:07,53243
-1250,237,91,16.84606,20.99519,-19.67342,0,136,27/09/2020 19:42:08,53294
-1134,281,71,12.36466,9.457508,60.80981,0,147,27/09/2020 19:42:08,53294
-1110,235,64,28.97112,41.95568,16.82279,0,138,27/09/2020 19:42:08,53294
-1086,272,92,21.84257,0.5773901,-18.71025,0,155,27/09/2020 19:42:08,53294
-1062,245,90,22.87126,6.731311,40.94967,0,153,27/09/2020 19:42:08,53294
-1250,238,92,7.435714,28.00641,-8.751772,0,136,27/09/2020 19:42:09,53345
-1134,281,71,15.38663,10.5413,65.7277,0,147,27/09/2020 19:42:09,53345
-1110,236,64,6.148517,44.56277,15.24236,0,138,27/09/2020 19:42:09,53345
-1086,272,92,25.12605,6.08669,-6.3605,0,155,27/09/2020 19:42:09,53345
-1062,245,90,19.90734,6.488789,42.80676,0,153,27/09/2020 19:42:09,53345
-1250,238,92,11.39408,24.49141,-7.599412,0,136,27/09/2020 19:42:10,53396
-1134,281,71,18.39328,17.38656,52.83152,0,147,27/09/2020 19:42:10,53396
-1110,237,64,16.83895,36.20334,1.455254,0,138,27/09/2020 19:42:10,53396
-1086,272,92,20.90892,3.773979,-7.561373,0,155,27/09/2020 19:42:10,53396
-1062,245,90,25.84158,-0.9830071,43.92872,0,153,27/09/2020 19:42:10,53396
-1250,238,92,15.31356,21.79016,-22.29928,0,136,27/09/2020 19:42:11,53447
-1134,282,71,10.747,28.17505,54.9761,0,147,27/09/2020 19:42:11,53447
-1110,237,65,23.76077,37.54178,-7.819962,0,138,27/09/2020 19:42:11,53447
-1086,272,92,17.09921,9.255372,-8.463384,0,155,27/09/2020 19:42:11,53447
-1062,245,90,20.33684,1.048,32.6754,0,153,27/09/2020 19:42:11,53447
-1250,239,92,0.1393228,22.96257,-28.44656,0,136,27/09/2020 19:42:12,53498
-1134,282,71,25.16472,40.34228,61.59788,0,147,27/09/2020 19:42:12,53498
-1110,237,65,9.684461,35.45046,-6.530829,0,138,27/09/2020 19:42:12,53498
-1086,272,92,19.44988,14.41196,-13.2235,0,155,27/09/2020 19:42:12,53498
-1062,245,90,24.49828,2.609053,39.85661,0,153,27/09/2020 19:42:12,53498
-1250,239,93,6.747125,15.36788,-23.49432,0,136,27/09/2020 19:42:13,53549
-1134,282,71,6.389533,41.82929,59.96014,0,147,27/09/2020 19:42:13,53549
-1110,237,65,14.69447,34.57332,-17.5812,0,138,27/09/2020 19:42:13,53549
-1086,273,92,10.9034,9.459983,-3.897037,0,156,27/09/2020 19:42:13,53549
-1062,245,90,19.53775,1.900396,36.85535,0,153,27/09/2020 19:42:13,53549
-1250,241,93,18.20309,3.475452,-25.57707,0,136,27/09/2020 19:42:14,53600
-1134,282,71,21.60706,44.9205,56.19324,0,147,27/09/2020 19:42:14,53600
-1110,238,65,7.020262,44.75135,-17.60013,0,138,27/09/2020 19:42:14,53600
-1086,273,92,14.34357,7.670067,-12.39804,0,156,27/09/2020 19:42:14,53600
-1062,245,90,22.96386,-2.143584,25.19443,0,153,27/09/2020 19:42:14,53600
-1250,241,93,20.12986,8.285703,-25.9386,0,136,27/09/2020 19:42:15,53651
-1134,282,71,5.55211,41.57943,66.97135,0,148,27/09/2020 19:42:15,53651
-1110,239,66,14.25581,41.87366,-7.847525,0,138,27/09/2020 19:42:15,53651
-1086,273,92,23.23784,15.76276,-14.05029,0,156,27/09/2020 19:42:15,53651
-1062,245,90,13.92043,4.989705,31.84391,0,153,27/09/2020 19:42:15,53651
-1250,241,93,18.47986,11.9123,-12.62473,0,136,27/09/2020 19:42:16,53702
-1134,282,74,11.68798,44.87084,64.71987,0,149,27/09/2020 19:42:16,53702
-1110,240,66,19.74106,39.04478,-12.92253,0,138,27/09/2020 19:42:16,53702
-1086,273,92,18.00764,19.302,-13.52091,0,156,27/09/2020 19:42:16,53702
-1062,245,90,21.33393,4.796532,45.17096,0,153,27/09/2020 19:42:16,53702
-1250,241,93,25.25078,8.88982,-10.36587,0,136,27/09/2020 19:42:17,53753
-1134,282,74,12.86487,46.74988,61.72416,0,149,27/09/2020 19:42:17,53753
-1110,240,66,20.52106,37.82413,-13.46998,0,138,27/09/2020 19:42:17,53753
-1086,273,92,16.98054,5.092647,-15.7344,0,156,27/09/2020 19:42:17,53753
-1062,245,90,1.977031,-0.5264891,41.54435,0,153,27/09/2020 19:42:17,53753
-1250,241,93,14.32029,11.42203,-10.54966,0,136,27/09/2020 19:42:18,53804
-1134,282,74,9.077217,38.28138,63.89906,0,150,27/09/2020 19:42:18,53804
-1110,241,66,14.35492,43.96486,-4.520173,0,138,27/09/2020 19:42:18,53804
-1086,273,92,23.76556,3.726775,-14.10293,0,156,27/09/2020 19:42:18,53804
-1062,245,90,12.25947,-5.865589,20.84005,0,153,27/09/2020 19:42:18,53804
-1250,241,93,11.04291,20.75877,-14.04008,0,136,27/09/2020 19:42:19,53855
-1134,282,74,25.94534,40.84949,50.06118,0,150,27/09/2020 19:42:19,53855
-1110,241,66,11.52577,44.34245,-5.212708,0,138,27/09/2020 19:42:19,53855
-1086,273,93,15.38405,11.0989,-6.897851,0,156,27/09/2020 19:42:19,53855
-1062,245,90,18.64988,10.82595,18.21086,0,153,27/09/2020 19:42:19,53855
-1250,241,93,16.95402,13.23882,-13.03079,0,136,27/09/2020 19:42:20,53906
-1134,282,74,14.47376,34.79208,49.90458,0,150,27/09/2020 19:42:20,53906
-1110,241,66,11.17809,41.92966,-8.957135,0,138,27/09/2020 19:42:20,53906
-1086,273,93,22.19755,3.852645,-8.217715,0,156,27/09/2020 19:42:20,53906
-1062,245,90,28.59573,19.92331,15.3058,0,153,27/09/2020 19:42:20,53906
-1250,241,93,22.33814,11.51551,-15.9627,0,136,27/09/2020 19:42:21,53957
-1134,282,74,22.48345,30.65285,49.93661,0,150,27/09/2020 19:42:21,53957
-1110,241,66,14.7282,46.04093,-11.22425,0,138,27/09/2020 19:42:21,53957
-1086,273,93,14.19705,6.748752,-14.71265,0,156,27/09/2020 19:42:21,53957
-1062,245,90,20.18266,15.94553,17.34819,0,153,27/09/2020 19:42:21,53957
-1250,241,93,6.840541,19.68936,-20.74411,0,136,27/09/2020 19:42:22,54008
-1134,283,74,4.677438,30.7236,35.896,0,150,27/09/2020 19:42:22,54008
-1110,241,66,14.60275,41.42932,-9.005164,0,138,27/09/2020 19:42:22,54008
-1086,273,93,29.85933,8.504573,-20.28032,0,156,27/09/2020 19:42:22,54008
-1062,245,90,14.57581,14.91653,16.9667,0,153,27/09/2020 19:42:22,54008
-1250,241,93,15.04909,26.24791,-19.64477,0,136,27/09/2020 19:42:23,54059
