AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,277,102,19.33857,-20.76343,-19.33321,0,127,28/09/2020 06:25:25,52274
-1110,298,100,23.13187,-37.62746,1.927921,0,121,28/09/2020 06:25:25,52274
-1086,214,69,18.09361,12.13111,6.681266,0,141,28/09/2020 06:25:25,52274
-1062,236,104,7.720443,-22.65039,-19.51954,0,132,28/09/2020 06:25:25,52274
-1250,256,73,27.06328,-30.36564,-2.198572,0,111,28/09/2020 06:25:26,52325
-1134,277,102,12.57521,-21.63278,-11.47758,0,127,28/09/2020 06:25:26,52325
-1110,298,100,3.289052,-34.47406,3.570157,0,121,28/09/2020 06:25:26,52325
-1086,214,69,27.7289,19.30345,11.42621,0,141,28/09/2020 06:25:26,52325
-1062,236,104,13.34041,-36.88815,-17.75896,0,132,28/09/2020 06:25:26,52325
-1250,256,73,17.80081,-32.05482,-5.155065,0,112,28/09/2020 06:25:27,52376
-1134,277,102,18.58858,-29.37874,-14.6525,0,127,28/09/2020 06:25:27,52376
-1110,298,100,10.79595,-37.9077,13.05023,0,121,28/09/2020 06:25:27,52376
-1086,215,69,10.558,11.47552,6.625935,0,141,28/09/2020 06:25:27,52376
-1062,236,104,19.07954,-42.66198,-19.45916,0,132,28/09/2020 06:25:27,52376
-1250,256,73,19.9306,-32.7205,-3.803832,0,113,28/09/2020 06:25:28,52427
-1134,278,102,22.71362,-27.80242,-12.07718,0,127,28/09/2020 06:25:28,52427
-1110,298,100,10.96876,-42.47874,0.3700339,0,121,28/09/2020 06:25:28,52427
-1086,215,70,11.72961,25.8215,5.79143,0,141,28/09/2020 06:25:28,52427
-1062,236,104,26.53725,-35.5634,-24.73101,0,132,28/09/2020 06:25:28,52427
-1250,256,73,17.12506,-31.91348,-7.792302,0,116,28/09/2020 06:25:29,52478
-1134,278,102,26.19866,-25.26572,-13.18919,0,127,28/09/2020 06:25:29,52478
-1110,298,100,7.374419,-39.05016,5.954082,0,121,28/09/2020 06:25:29,52478
-1086,215,70,29.41868,22.10967,18.1982,0,141,28/09/2020 06:25:29,52478
-1062,236,104,16.54889,-38.40852,-23.85567,0,133,28/09/2020 06:25:29,52478
-1250,256,73,18.59698,-29.15869,2.122768,0,116,28/09/2020 06:25:30,52529
-1134,278,102,17.36001,-31.55689,-18.47988,0,127,28/09/2020 06:25:30,52529
-1110,298,100,25.71982,-35.05614,12.08753,0,121,28/09/2020 06:25:30,52529
-1086,215,70,31.42838,18.69424,22.08038,0,141,28/09/2020 06:25:30,52529
-1062,237,104,23.19094,-31.13943,-25.39346,0,133,28/09/2020 06:25:30,52529
-1250,256,73,12.28932,-36.34557,10.98506,0,116,28/09/2020 06:25:31,52580
-1134,278,102,15.78103,-25.94097,-28.41278,0,129,28/09/2020 06:25:31,52580
-1110,298,100,8.909983,-37.20538,11.63877,0,121,28/09/2020 06:25:31,52580
-1086,215,70,12.85147,31.26004,21.45307,0,141,28/09/2020 06:25:31,52580
-1062,237,104,21.70814,-20.1277,-19.75221,0,133,28/09/2020 06:25:31,52580
-1250,256,73,19.88281,-29.11389,6.674869,0,116,28/09/2020 06:25:32,52631
-1134,278,102,5.281702,-27.84808,-20.3019,0,129,28/09/2020 06:25:32,52631
-1110,298,100,27.92224,-34.3728,4.395301,0,121,28/09/2020 06:25:32,52631
-1086,216,70,22.31178,33.55886,30.81609,0,141,28/09/2020 06:25:32,52631
-1062,237,104,9.790767,-25.93857,-17.22862,0,133,28/09/2020 06:25:32,52631
-1250,257,73,11.552,-24.37677,7.594841,0,116,28/09/2020 06:25:33,52682
-1134,278,102,16.62739,-44.37923,-18.19469,0,129,28/09/2020 06:25:33,52682
-1110,298,100,12.34467,-43.93033,11.16947,0,121,28/09/2020 06:25:33,52682
-1086,216,71,7.900239,32.55032,30.9257,0,141,28/09/2020 06:25:33,52682
-1062,237,104,16.95762,-18.99664,-23.59403,0,133,28/09/2020 06:25:33,52682
-1250,257,73,22.78544,-31.6467,11.83675,0,116,28/09/2020 06:25:35,52733
-1134,278,102,12.0021,-26.63642,-17.56922,0,129,28/09/2020 06:25:35,52733
-1110,298,100,25.69061,-47.26624,13.74111,0,121,28/09/2020 06:25:35,52733
-1086,216,71,11.28383,37.21038,22.6043,0,141,28/09/2020 06:25:35,52733
-1062,237,104,24.64342,-11.42731,-11.76232,0,133,28/09/2020 06:25:35,52733
-1250,257,73,7.962798,-34.25389,5.508022,0,116,28/09/2020 06:25:36,52784
-1134,278,102,23.03515,-22.24547,-11.43882,0,129,28/09/2020 06:25:36,52784
-1110,298,101,12.39992,-40.88045,6.630028,0,121,28/09/2020 06:25:36,52784
-1086,216,72,17.75297,45.88691,24.17433,0,141,28/09/2020 06:25:36,52784
-1062,238,104,6.664831,-4.546963,-8.245972,0,133,28/09/2020 06:25:36,52784
-1250,257,73,11.26688,-38.23369,7.49901,0,116,28/09/2020 06:25:37,52835
-1134,278,102,21.39561,-23.74028,-14.50629,0,129,28/09/2020 06:25:37,52835
-1110,298,101,15.37517,-35.3678,18.69216,0,121,28/09/2020 06:25:37,52835
-1086,216,72,21.54411,40.47414,31.73463,0,141,28/09/2020 06:25:37,52835
-1062,238,104,16.03523,-2.770149,-19.08417,0,133,28/09/2020 06:25:37,52835
-1250,257,73,3.239914,-37.4277,15.34948,0,116,28/09/2020 06:25:38,52886
-1134,278,102,18.14263,-31.40948,-19.79246,0,129,28/09/2020 06:25:38,52886
-1110,298,101,15.34309,-39.41403,16.69888,0,121,28/09/2020 06:25:38,52886
-1086,216,72,22.69881,34.54878,34.8548,0,141,28/09/2020 06:25:38,52886
-1062,238,104,22.61408,3.247521,-11.10828,0,133,28/09/2020 06:25:38,52886
-1250,257,73,19.94919,-47.45046,25.2695,0,116,28/09/2020 06:25:39,52937
-1134,278,102,18.60252,-28.21823,-21.01969,0,129,28/09/2020 06:25:39,52937
-1110,298,101,16.56978,-31.0482,9.101855,0,121,28/09/2020 06:25:39,52937
-1086,217,72,19.0486,41.18554,30.61895,0,141,28/09/2020 06:25:39,52937
-1062,238,104,18.55524,-1.278808,-8.568468,0,133,28/09/2020 06:25:39,52937
-1250,257,73,15.2941,-36.03707,25.59803,0,116,28/09/2020 06:25:40,52988
-1134,278,102,10.08349,-30.96275,-17.46935,0,129,28/09/2020 06:25:40,52988
-1110,299,101,3.381357,-25.95697,18.96515,0,121,28/09/2020 06:25:40,52988
-1086,217,72,17.13003,40.59525,39.88358,0,141,28/09/2020 06:25:40,52988
-1062,238,105,24.16035,2.610503,-16.58306,0,133,28/09/2020 06:25:40,52988
-1250,257,73,17.49974,-31.43394,37.91488,0,117,28/09/2020 06:25:41,53039
-1134,278,102,20.88688,-40.96257,-21.45356,0,129,28/09/2020 06:25:41,53039
-1110,299,101,12.81138,-35.24813,19.27452,0,121,28/09/2020 06:25:41,53039
-1086,217,72,10.63886,42.07899,28.22618,0,141,28/09/2020 06:25:41,53039
-1062,238,105,9.639346,0.9262193,-3.514877,0,133,28/09/2020 06:25:41,53039
-1250,258,74,12.02702,-45.29045,42.93213,0,117,28/09/2020 06:25:42,53090
-1134,278,102,20.11596,-34.44033,-22.60571,0,129,28/09/2020 06:25:42,53090
-1110,299,101,29.49722,-35.73502,17.01862,0,121,28/09/2020 06:25:42,53090
-1086,217,72,10.53677,48.02121,26.13855,0,143,28/09/2020 06:25:42,53090
-1062,238,105,28.40148,-1.381445,-2.043367,0,133,28/09/2020 06:25:42,53090
-1250,261,75,3.286597,-47.24435,34.44368,0,117,28/09/2020 06:25:43,53141
-1134,278,102,10.30235,-36.4116,-18.87192,0,129,28/09/2020 06:25:43,53141
-1110,299,101,16.9416,-27.38859,14.0689,0,121,28/09/2020 06:25:43,53141
-1086,218,72,17.48214,37.6921,23.62636,0,144,28/09/2020 06:25:43,53141
-1062,238,106,22.3172,-5.744987,-5.861497,0,133,28/09/2020 06:25:43,53141
-1250,262,75,15.01945,-40.26085,44.96138,0,117,28/09/2020 06:25:44,53192
-1134,279,102,4.533409,-41.94106,-16.89296,0,129,28/09/2020 06:25:44,53192
-1110,299,101,21.73359,-21.8143,24.71778,0,121,28/09/2020 06:25:44,53192
-1086,218,72,16.96015,38.5842,16.04621,0,144,28/09/2020 06:25:44,53192
-1062,238,106,19.44899,2.053833,-5.961852,0,133,28/09/2020 06:25:44,53192
-1250,262,76,36.59034,-41.5999,56.55247,0,117,28/09/2020 06:25:45,53243
-1134,279,102,25.02562,-41.49165,-18.50905,0,129,28/09/2020 06:25:45,53243
-1110,299,101,17.81685,-23.02863,22.11541,0,121,28/09/2020 06:25:45,53243
-1086,218,72,13.476,40.837,16.0708,0,144,28/09/2020 06:25:45,53243
-1062,238,106,20.39871,-1.914331,-3.258692,0,133,28/09/2020 06:25:45,53243
-1250,262,77,10.54025,-25.31326,43.93568,0,117,28/09/2020 06:25:46,53294
-1134,279,102,2.984568,-40.77354,-1.108627,0,129,28/09/2020 06:25:46,53294
-1110,299,101,26.81889,-22.62401,22.89147,0,121,28/09/2020 06:25:46,53294
-1086,218,73,6.701897,26.10706,22.04523,0,144,28/09/2020 06:25:46,53294
-1062,238,106,22.35967,-14.15579,-17.38281,0,133,28/09/2020 06:25:46,53294
-1250,264,77,17.23723,-22.0722,46.12664,0,117,28/09/2020 06:25:47,53345
-1134,280,102,21.70232,-39.29574,11.30202,0,129,28/09/2020 06:25:47,53345
-1110,301,101,18.48275,-13.15846,30.67198,0,121,28/09/2020 06:25:47,53345
-1086,218,73,29.57183,18.45502,5.589759,0,144,28/09/2020 06:25:47,53345
-1062,238,106,20.73056,-8.357557,-21.44143,0,133,28/09/2020 06:25:47,53345
-1250,265,77,36.30555,-18.77295,59.45576,0,117,28/09/2020 06:25:48,53396
-1134,280,102,17.43381,-32.10133,2.021577,0,129,28/09/2020 06:25:48,53396
-1110,301,101,15.68794,-16.57915,34.94708,0,122,28/09/2020 06:25:48,53396
-1086,219,73,5.972474,13.01971,2.240223,0,144,28/09/2020 06:25:48,53396
-1062,238,106,13.86084,-1.515444,-20.63389,0,133,28/09/2020 06:25:48,53396
-1250,266,77,11.03203,-24.80401,56.4281,0,117,28/09/2020 06:25:49,53447
-1134,280,102,12.52751,-29.74191,3.290933,0,129,28/09/2020 06:25:49,53447
-1110,302,101,23.1354,-16.016,31.41442,0,122,28/09/2020 06:25:49,53447
-1086,219,74,10.7014,-1.996368,4.77324,0,144,28/09/2020 06:25:49,53447
-1062,238,106,8.412093,-10.66789,-8.671245,0,133,28/09/2020 06:25:49,53447
-1250,266,77,20.33114,-24.32048,54.66964,0,117,28/09/2020 06:25:50,53498
-1134,280,102,21.50844,-23.7208,12.65246,0,129,28/09/2020 06:25:50,53498
-1110,303,101,17.34651,-7.83684,27.68378,0,122,28/09/2020 06:25:50,53498
-1086,219,74,16.5961,-1.102496,-3.400765,0,144,28/09/2020 06:25:50,53498
-1062,238,106,7.370273,-19.0558,-17.55138,0,133,28/09/2020 06:25:50,53498
-1250,266,77,22.85573,-20.51669,63.82585,0,117,28/09/2020 06:25:51,53549
-1134,280,102,18.77687,-32.75912,19.96367,0,129,28/09/2020 06:25:51,53549
-1110,303,101,19.29269,-1.830736,34.23447,0,122,28/09/2020 06:25:51,53549
-1086,220,75,15.11021,-2.736995,-7.126616,0,145,28/09/2020 06:25:51,53549
-1062,238,106,16.86647,-19.05014,-21.18185,0,133,28/09/2020 06:25:51,53549
-1250,266,77,19.45335,-17.33687,62.19251,0,117,28/09/2020 06:25:52,53600
-1134,280,102,13.29774,-28.73252,18.5398,0,129,28/09/2020 06:25:52,53600
-1110,303,101,24.26261,-6.248941,34.97224,0,122,28/09/2020 06:25:52,53600
-1086,221,76,15.19813,-7.8927,-5.467665,0,145,28/09/2020 06:25:52,53600
-1062,239,106,29.98647,-20.54924,-17.22853,0,133,28/09/2020 06:25:52,53600
-1250,267,77,23.85522,-7.917286,56.9481,0,117,28/09/2020 06:25:53,53651
-1134,280,102,34.34766,-18.34068,13.44555,0,129,28/09/2020 06:25:53,53651
-1110,303,101,16.8687,-4.709476,24.88305,0,122,28/09/2020 06:25:53,53651
-1086,221,76,18.604,-0.1165009,-8.34824,0,145,28/09/2020 06:25:53,53651
-1062,240,106,22.83961,-20.93755,-18.42639,0,133,28/09/2020 06:25:53,53651
-1250,268,78,18.52577,-3.656614,65.09086,0,117,28/09/2020 06:25:54,53702
-1134,280,102,9.333188,-31.2476,8.864745,0,129,28/09/2020 06:25:54,53702
-1110,303,101,10.32802,11.16386,31.04845,0,122,28/09/2020 06:25:54,53702
-1086,221,76,16.76505,2.476844,0.7738625,0,145,28/09/2020 06:25:54,53702
-1062,241,106,34.11354,-27.85517,-14.99383,0,133,28/09/2020 06:25:54,53702
-1250,269,78,2.344136,-9.587163,67.04802,0,118,28/09/2020 06:25:55,53753
-1134,280,102,25.18276,-34.38777,9.859078,0,130,28/09/2020 06:25:55,53753
-1110,304,101,20.34477,7.162278,38.72168,0,122,28/09/2020 06:25:55,53753
-1086,222,76,10.21035,-3.590227,0.942699,0,145,28/09/2020 06:25:55,53753
-1062,241,106,5.549461,-28.01698,-6.823895,0,133,28/09/2020 06:25:55,53753
-1250,270,78,18.20745,3.065546,57.74533,0,118,28/09/2020 06:25:56,53804
-1134,280,102,12.96271,-38.33006,5.376085,0,130,28/09/2020 06:25:56,53804
-1110,304,101,9.380121,5.707402,34.95211,0,122,28/09/2020 06:25:56,53804
-1086,222,76,24.49203,-2.824939,-1.145017,0,145,28/09/2020 06:25:56,53804
-1062,242,106,17.75543,-37.34339,10.66872,0,133,28/09/2020 06:25:56,53804
-1250,270,78,34.38261,11.18665,65.33276,0,118,28/09/2020 06:25:57,53855
-1134,280,102,11.10164,-34.99639,7.843911,0,130,28/09/2020 06:25:57,53855
-1110,304,101,14.81287,-1.54981,33.52159,0,122,28/09/2020 06:25:57,53855
-1086,222,76,18.93604,-2.958795,11.48646,0,145,28/09/2020 06:25:57,53855
-1062,242,106,3.530712,-33.88692,7.915795,0,133,28/09/2020 06:25:57,53855
-1250,274,78,0.4268949,16.63991,66.03331,0,118,28/09/2020 06:25:58,53906
-1134,281,102,16.44611,-36.37043,-0.9084306,0,130,28/09/2020 06:25:58,53906
-1110,305,101,21.11793,6.989191,35.37699,0,122,28/09/2020 06:25:58,53906
-1086,222,76,5.572764,-21.10803,6.031027,0,145,28/09/2020 06:25:58,53906
-1062,242,106,25.21788,-34.3439,9.219502,0,133,28/09/2020 06:25:58,53906
-1250,276,78,8.912281,14.59921,50.38621,0,118,28/09/2020 06:25:59,53957
-1134,281,102,29.20807,-35.0912,-1.48946,0,130,28/09/2020 06:25:59,53957
-1110,305,101,16.62611,8.05255,34.85839,0,122,28/09/2020 06:25:59,53957
-1086,223,76,12.29731,-19.59139,2.392202,0,146,28/09/2020 06:25:59,53957
-1062,243,106,11.36373,-34.57666,15.91836,0,133,28/09/2020 06:25:59,53957
-1250,276,78,17.68555,18.05076,49.04516,0,118,28/09/2020 06:26:00,54008
-1134,281,102,12.85397,-35.38206,14.2625,0,130,28/09/2020 06:26:00,54008
-1110,305,101,1.666008,11.78915,20.42022,0,122,28/09/2020 06:26:00,54008
-1086,223,76,20.7589,-17.20588,4.546756,0,146,28/09/2020 06:26:00,54008
-1062,243,106,20.41212,-40.59259,22.564,0,133,28/09/2020 06:26:00,54008
-1250,276,78,19.74558,8.213953,49.18322,0,118,28/09/2020 06:26:01,54059
-1134,281,103,25.81434,-36.59635,18.36181,0,130,28/09/2020 06:26:01,54059
-1110,305,101,9.372414,23.03527,15.51011,0,122,28/09/2020 06:26:01,54059
-1086,223,76,12.59011,-25.27811,8.229298,0,146,28/09/2020 06:26:01,54059
-1062,243,107,25.20823,-29.69632,28.52528,0,133,28/09/2020 06:26:01,54059
-1250,277,78,30.29606,-0.2631624,50.8915,0,118,28/09/2020 06:26:02,54110
-1134,281,103,20.80182,-31.85193,19.19868,0,130,28/09/2020 06:26:02,54110
-1110,306,102,13.24279,16.77806,25.01877,0,122,28/09/2020 06:26:02,54110
-1086,223,76,22.72331,-41.88588,6.164002,0,146,28/09/2020 06:26:02,54110
-1062,243,107,12.45523,-23.6441,32.12998,0,133,28/09/2020 06:26:02,54110
-1250,277,78,14.93889,-3.412368,49.0313,0,118,28/09/2020 06:26:03,54161
-1134,282,103,25.10078,-34.82523,15.95309,0,130,28/09/2020 06:26:03,54161
-1110,307,102,15.59133,19.01959,17.58803,0,122,28/09/2020 06:26:03,54161
-1086,223,76,24.45043,-43.08624,10.29945,0,146,28/09/2020 06:26:03,54161
-1062,243,107,25.56145,-22.47759,31.87754,0,133,28/09/2020 06:26:03,54161
-1250,277,78,16.21099,0.1242179,50.4805,0,118,28/09/2020 06:26:04,54212
-1134,282,103,19.57067,-30.47011,12.51656,0,130,28/09/2020 06:26:04,54212
-1110,307,103,9.977665,22.61049,31.41213,0,122,28/09/2020 06:26:04,54212
-1086,223,76,15.20175,-35.15391,19.56166,0,146,28/09/2020 06:26:04,54212
-1062,243,107,9.422504,-31.3355,22.88032,0,133,28/09/2020 06:26:04,54212
-1250,277,78,15.91342,6.522557,61.17487,0,118,28/09/2020 06:26:05,54263
-1134,282,103,24.20307,-23.73945,14.99704,0,130,28/09/2020 06:26:05,54263
-1110,307,104,16.67245,12.62923,19.3589,0,122,28/09/2020 06:26:05,54263
-1086,223,76,26.70559,-38.44618,37.81217,0,146,28/09/2020 06:26:05,54263
-1062,243,107,25.08171,-19.25842,13.34414,0,133,28/09/2020 06:26:05,54263
-1250,277,78,18.68168,2.707162,57.15024,0,118,28/09/2020 06:26:06,54314
-1134,282,103,19.143,-21.44037,13.78976,0,130,28/09/2020 06:26:06,54314
-1110,307,104,11.79956,26.85127,17.53651,0,122,28/09/2020 06:26:06,54314
-1086,223,76,8.894531,-34.03365,43.69991,0,147,28/09/2020 06:26:06,54314
-1062,243,107,20.3642,-21.40829,15.9378,0,133,28/09/2020 06:26:06,54314
-1250,277,78,24.65181,1.663544,58.43847,0,118,28/09/2020 06:26:07,54365
-1134,282,103,16.43429,-20.57659,12.20441,0,130,28/09/2020 06:26:07,54365
-1110,307,104,24.67564,30.28016,23.91717,0,122,28/09/2020 06:26:07,54365
-1086,225,76,30.4451,-32.37621,46.16665,0,148,28/09/2020 06:26:07,54365
-1062,243,107,19.22787,-22.88153,16.1064,0,133,28/09/2020 06:26:07,54365
-1250,278,78,23.84832,4.614085,59.95359,0,118,28/09/2020 06:26:08,54416
-1134,282,103,13.27971,-33.88113,10.44562,0,130,28/09/2020 06:26:08,54416
-1110,308,104,22.39249,33.61918,14.77061,0,122,28/09/2020 06:26:08,54416
-1086,226,76,0.8686407,-27.93506,59.66271,0,148,28/09/2020 06:26:08,54416
-1062,244,107,12.38905,-25.97053,17.39255,0,133,28/09/2020 06:26:08,54416
-1250,279,78,6.912652,-1.645344,53.86163,0,118,28/09/2020 06:26:09,54467
-1134,283,103,11.36044,-28.63822,1.846859,0,130,28/09/2020 06:26:09,54467
-1110,309,104,10.10971,29.43176,7.543344,0,122,28/09/2020 06:26:09,54467
-1086,226,77,5.536903,-35.98908,66.9464,0,150,28/09/2020 06:26:09,54467
-1062,244,107,9.192806,-28.31212,27.67146,0,133,28/09/2020 06:26:09,54467
-1250,280,78,11.60698,-10.86711,45.95882,0,118,28/09/2020 06:26:10,54518
-1134,283,103,20.10629,-17.96324,10.51316,0,130,28/09/2020 06:26:10,54518
-1110,309,104,9.822179,34.6674,6.14953,0,122,28/09/2020 06:26:10,54518
-1086,226,77,19.12743,-22.10046,60.60205,0,151,28/09/2020 06:26:10,54518
-1062,244,107,21.02774,-31.41906,27.69908,0,133,28/09/2020 06:26:10,54518
-1250,280,78,18.69486,2.131605,51.00352,0,118,28/09/2020 06:26:11,54569
-1134,283,103,13.83823,-16.96581,5.123195,0,130,28/09/2020 06:26:11,54569
-1110,309,104,9.686326,34.90572,7.604873,0,122,28/09/2020 06:26:11,54569
-1086,226,77,32.29882,-18.15739,62.99449,0,151,28/09/2020 06:26:11,54569
-1062,244,107,15.79226,-22.50008,22.91965,0,133,28/09/2020 06:26:11,54569
-1250,280,78,14.10248,9.195681,61.30591,0,118,28/09/2020 06:26:12,54620
-1134,285,103,21.22377,-11.54639,4.428067,0,130,28/09/2020 06:26:12,54620
-1110,309,104,21.14621,23.01003,8.316823,0,122,28/09/2020 06:26:12,54620
-1086,226,77,18.84079,-2.985054,61.52396,0,151,28/09/2020 06:26:12,54620
-1062,244,107,10.67786,-10.84468,22.53108,0,133,28/09/2020 06:26:12,54620
-1250,280,78,10.05452,3.431397,66.67287,0,118,28/09/2020 06:26:13,54671
-1134,285,103,25.14574,-4.322547,11.74476,0,130,28/09/2020 06:26:13,54671
-1110,309,104,11.06396,30.37246,12.90644,0,122,28/09/2020 06:26:13,54671
-1086,226,77,20.0462,8.071394,55.70926,0,151,28/09/2020 06:26:13,54671
-1062,244,107,15.07037,-13.212,27.96334,0,133,28/09/2020 06:26:13,54671
-1250,280,78,23.25429,10.13629,49.00821,0,118,28/09/2020 06:26:14,54722
-1134,285,103,22.24787,-4.926105,17.30106,0,130,28/09/2020 06:26:14,54722
-1110,309,104,16.43201,31.96539,17.87518,0,122,28/09/2020 06:26:14,54722
-1086,226,77,11.95629,12.93889,61.28502,0,151,28/09/2020 06:26:14,54722
-1062,244,107,21.71831,-20.19153,16.53933,0,133,28/09/2020 06:26:14,54722
-1250,280,78,15.69671,6.496925,65.88293,0,118,28/09/2020 06:26:15,54773
-1134,285,103,30.83172,-12.7455,15.68077,0,130,28/09/2020 06:26:15,54773
-1110,310,104,8.866912,20.86452,20.15641,0,122,28/09/2020 06:26:15,54773
-1086,226,77,10.31413,10.74917,67.0327,0,152,28/09/2020 06:26:15,54773
-1062,244,107,14.02194,-14.97636,17.33136,0,133,28/09/2020 06:26:15,54773
-1250,280,78,20.29999,0.1472707,65.75105,0,118,28/09/2020 06:26:16,54824
-1134,285,103,3.151592,-2.901738,20.8483,0,130,28/09/2020 06:26:16,54824
-1110,310,104,27.23862,18.20844,25.02678,0,122,28/09/2020 06:26:16,54824
-1086,226,77,14.66162,19.73787,53.51156,0,153,28/09/2020 06:26:16,54824
-1062,244,107,22.05809,-8.389746,31.01205,0,133,28/09/2020 06:26:16,54824
-1250,281,78,29.53484,2.08864,52.57289,0,119,28/09/2020 06:26:17,54875
-1134,285,103,23.53721,-3.757339,38.61799,0,130,28/09/2020 06:26:17,54875
-1110,310,104,21.74507,22.95355,18.55137,0,122,28/09/2020 06:26:17,54875
-1086,226,77,20.77624,28.1,59.90398,0,153,28/09/2020 06:26:17,54875
-1062,245,107,2.6306,-11.59799,36.0508,0,134,28/09/2020 06:26:17,54875
-1250,281,78,11.04758,-2.193572,52.29875,0,119,28/09/2020 06:26:18,54926
-1134,285,103,19.85086,-3.122815,37.11815,0,130,28/09/2020 06:26:18,54926
-1110,310,104,15.89816,30.69838,15.69985,0,122,28/09/2020 06:26:18,54926
-1086,226,77,14.50601,19.93909,52.09444,0,153,28/09/2020 06:26:18,54926
-1062,245,107,5.098559,-5.477185,22.81838,0,134,28/09/2020 06:26:18,54926
-1250,281,78,21.95594,-10.30321,56.74032,0,119,28/09/2020 06:26:19,54977
-1134,285,103,21.29789,-7.105158,36.07986,0,130,28/09/2020 06:26:19,54977
-1110,310,104,22.07952,31.92841,19.2868,0,122,28/09/2020 06:26:19,54977
-1086,226,77,19.75617,22.49424,49.50074,0,153,28/09/2020 06:26:19,54977
-1062,245,107,25.5092,-2.67108,21.02131,0,134,28/09/2020 06:26:19,54977
-1250,281,78,26.43184,-4.23159,52.46021,0,119,28/09/2020 06:26:20,55028
-1134,285,103,24.74236,-5.691208,38.04713,0,132,28/09/2020 06:26:20,55028
-1110,310,104,15.09344,18.41154,4.890732,0,122,28/09/2020 06:26:20,55028
-1086,226,77,6.23814,21.72597,60.69024,0,153,28/09/2020 06:26:20,55028
-1062,245,107,25.26521,-2.888676,23.89183,0,134,28/09/2020 06:26:20,55028
-1250,281,78,11.76199,-3.014846,62.28661,0,119,28/09/2020 06:26:21,55079
-1134,286,103,0,-19.05066,31.73372,0,132,28/09/2020 06:26:21,55079
-1110,310,105,17.87033,22.97105,6.269008,0,122,28/09/2020 06:26:21,55079
-1086,226,77,13.05681,13.79388,60.70345,0,153,28/09/2020 06:26:21,55079
-1062,245,107,16.0202,-3.600827,18.74474,0,134,28/09/2020 06:26:21,55079
-1250,281,78,22.39833,-3.004058,58.95838,0,119,28/09/2020 06:26:22,55130
-1134,286,103,7.038728,-4.830777,28.61275,0,132,28/09/2020 06:26:22,55130
-1110,311,105,19.76461,13.28061,15.84839,0,122,28/09/2020 06:26:22,55130
-1086,226,77,19.77018,7.944434,49.70317,0,153,28/09/2020 06:26:22,55130
-1062,245,107,20.56432,-7.672398,11.05348,0,134,28/09/2020 06:26:22,55130
-1250,281,78,19.52603,-0.5979317,53.09294,0,119,28/09/2020 06:26:23,55181
-1134,286,103,11.87167,-1.224622,42.17585,0,132,28/09/2020 06:26:23,55181
-1110,311,105,29.15402,6.890584,10.10669,0,122,28/09/2020 06:26:23,55181
-1086,226,77,3.933982,12.22466,49.81172,0,153,28/09/2020 06:26:23,55181
-1062,246,107,25.85189,0.5275118,12.7274,0,134,28/09/2020 06:26:23,55181
-1250,281,78,7.58626,2.261892,45.0033,0,119,28/09/2020 06:26:24,55232
-1134,286,103,19.65008,-2.609867,44.29205,0,132,28/09/2020 06:26:24,55232
-1110,311,105,18.32814,12.12309,13.52394,0,122,28/09/2020 06:26:24,55232
-1086,227,77,17.33942,18.3219,59.51352,0,153,28/09/2020 06:26:24,55232
-1062,246,107,14.02501,-5.788054,17.7587,0,134,28/09/2020 06:26:24,55232
-1250,281,78,13.46659,21.98828,50.11483,0,119,28/09/2020 06:26:26,55283
-1134,286,103,16.14223,-5.696284,30.57532,0,132,28/09/2020 06:26:26,55283
-1110,312,105,14.67328,17.0911,26.87599,0,122,28/09/2020 06:26:26,55283
-1086,227,77,18.44065,23.38237,57.01552,0,153,28/09/2020 06:26:26,55283
-1062,246,107,13.13397,-19.02285,8.771875,0,134,28/09/2020 06:26:26,55283
-1250,281,78,30.74546,25.97753,56.69412,0,119,28/09/2020 06:26:27,55334
