AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,263,80,29.39711,30.25785,22.09921,0,116,28/09/2020 06:05:37,53243
-1134,211,77,31.60521,-8.082282,-19.56292,0,106,28/09/2020 06:05:37,53243
-1110,237,93,4.493733,34.99916,42.21636,0,114,28/09/2020 06:05:37,53243
-1086,250,87,24.14366,-2.603142,9.064435,0,107,28/09/2020 06:05:37,53243
-1062,241,91,14.91707,-4.205302,-0.8204079,0,117,28/09/2020 06:05:37,53243
-1250,263,80,19.1996,30.38055,28.18438,0,116,28/09/2020 06:05:38,53294
-1134,211,78,26.26535,9.774808,-13.62783,0,106,28/09/2020 06:05:38,53294
-1110,237,93,28.87719,35.63575,49.70155,0,114,28/09/2020 06:05:38,53294
-1086,250,87,32.40104,4.320543,4.804575,0,107,28/09/2020 06:05:38,53294
-1062,241,91,20.42073,0.9493724,13.35689,0,117,28/09/2020 06:05:38,53294
-1250,263,80,27.1692,22.9305,29.92801,0,116,28/09/2020 06:05:39,53345
-1134,212,78,23.01776,18.0079,-7.214785,0,106,28/09/2020 06:05:39,53345
-1110,237,93,25.42337,35.95589,50.93648,0,114,28/09/2020 06:05:39,53345
-1086,250,87,10.59747,-1.062898,3.878128,0,107,28/09/2020 06:05:39,53345
-1062,241,91,23.86603,-5.919498,18.13328,0,117,28/09/2020 06:05:39,53345
-1250,264,80,13.02164,11.98693,34.32655,0,117,28/09/2020 06:05:40,53396
-1134,212,78,19.79058,18.02827,-17.92671,0,106,28/09/2020 06:05:40,53396
-1110,237,93,12.45984,39.82219,35.53466,0,114,28/09/2020 06:05:40,53396
-1086,250,87,22.49132,-3.128965,-10.12565,0,107,28/09/2020 06:05:40,53396
-1062,241,91,26.27139,-8.053061,18.16384,0,117,28/09/2020 06:05:40,53396
-1250,264,80,28.55506,23.74337,33.33114,0,117,28/09/2020 06:05:41,53447
-1134,212,78,21.11551,17.67958,-24.48083,0,106,28/09/2020 06:05:41,53447
-1110,237,93,30.01343,43.55695,24.92968,0,114,28/09/2020 06:05:41,53447
-1086,250,87,15.90273,6.014481,-3.906999,0,107,28/09/2020 06:05:41,53447
-1062,242,91,13.14671,-3.015735,16.09959,0,117,28/09/2020 06:05:41,53447
-1250,264,80,20.77725,33.48636,25.71143,0,117,28/09/2020 06:05:42,53498
-1134,212,79,0.7091091,13.14898,-28.59557,0,106,28/09/2020 06:05:42,53498
-1110,237,93,15.48958,35.44844,17.59744,0,114,28/09/2020 06:05:42,53498
-1086,250,87,17.00873,5.006483,8.116839,0,107,28/09/2020 06:05:42,53498
-1062,242,91,13.04776,-0.9071419,26.11443,0,117,28/09/2020 06:05:42,53498
-1250,264,80,13.57675,36.20724,7.374305,0,117,28/09/2020 06:05:43,53549
-1134,212,79,11.94493,13.60309,-14.44741,0,106,28/09/2020 06:05:43,53549
-1110,237,93,13.57676,37.4253,7.576053,0,114,28/09/2020 06:05:43,53549
-1086,251,87,13.14895,-4.979507,13.78355,0,107,28/09/2020 06:05:43,53549
-1062,242,91,25.59112,-4.668829,30.34958,0,117,28/09/2020 06:05:43,53549
-1250,264,80,16.59688,45.83863,-0.002030641,0,117,28/09/2020 06:05:44,53600
-1134,212,79,16.13598,10.40684,-20.24934,0,106,28/09/2020 06:05:44,53600
-1110,237,93,23.96968,39.21897,7.514575,0,114,28/09/2020 06:05:44,53600
-1086,251,87,13.56217,-2.062915,14.41763,0,107,28/09/2020 06:05:44,53600
-1062,242,91,25.42299,4.111821,15.98794,0,117,28/09/2020 06:05:44,53600
-1250,264,81,14.3629,37.3364,1.569446,0,117,28/09/2020 06:05:45,53651
-1134,212,79,26.32349,5.364464,-29.42447,0,106,28/09/2020 06:05:45,53651
-1110,237,93,18.50467,23.63493,10.13915,0,114,28/09/2020 06:05:45,53651
-1086,251,87,23.2104,1.872765,11.61698,0,107,28/09/2020 06:05:45,53651
-1062,242,91,17.96866,3.50665,23.0873,0,117,28/09/2020 06:05:45,53651
-1250,264,81,17.7556,39.39711,-11.99887,0,117,28/09/2020 06:05:46,53702
-1134,212,79,4.455334,4.3353,-15.26867,0,106,28/09/2020 06:05:46,53702
-1110,238,94,23.2067,18.27682,5.680089,0,114,28/09/2020 06:05:46,53702
-1086,251,87,17.9106,-1.818557,14.10828,0,107,28/09/2020 06:05:46,53702
-1062,242,91,16.00366,3.954306,18.21908,0,117,28/09/2020 06:05:46,53702
-1250,264,82,17.6263,41.06424,1.596509,0,117,28/09/2020 06:05:47,53753
-1134,212,79,10.09429,1.576099,-8.712998,0,106,28/09/2020 06:05:47,53753
-1110,238,94,25.62952,18.32108,4.738612,0,114,28/09/2020 06:05:47,53753
-1086,251,87,17.77752,-9.552208,6.412142,0,107,28/09/2020 06:05:47,53753
-1062,243,91,7.78361,4.821979,10.4666,0,117,28/09/2020 06:05:47,53753
-1250,264,82,17.61666,40.85649,0.2544208,0,117,28/09/2020 06:05:48,53804
-1134,213,79,18.24881,-5.592439,-6.090125,0,106,28/09/2020 06:05:48,53804
-1110,238,95,19.8099,23.69506,12.92255,0,114,28/09/2020 06:05:48,53804
-1086,251,87,16.26216,-10.2526,12.19792,0,107,28/09/2020 06:05:48,53804
-1062,243,91,17.81027,14.4686,4.342567,0,117,28/09/2020 06:05:48,53804
-1250,264,82,20.41355,41.1044,1.995054,0,117,28/09/2020 06:05:49,53855
-1134,213,79,15.75504,-0.2859531,-12.82928,0,106,28/09/2020 06:05:49,53855
-1110,238,95,13.43382,24.40071,16.62374,0,114,28/09/2020 06:05:49,53855
-1086,251,88,15.34586,-13.14812,27.83415,0,107,28/09/2020 06:05:49,53855
-1062,243,91,17.71391,21.2442,14.14738,0,117,28/09/2020 06:05:49,53855
-1250,264,82,15.88267,39.07531,10.58382,0,117,28/09/2020 06:05:50,53906
-1134,213,79,14.54572,-0.3517788,-10.27789,0,106,28/09/2020 06:05:50,53906
-1110,238,95,16.21918,19.04155,11.61463,0,114,28/09/2020 06:05:50,53906
-1086,251,88,20.28999,-15.39633,20.56299,0,107,28/09/2020 06:05:50,53906
-1062,243,91,28.74804,24.02709,21.31188,0,117,28/09/2020 06:05:50,53906
-1250,264,82,25.96576,35.65295,14.75734,0,117,28/09/2020 06:05:51,53957
-1134,213,79,29.12921,-6.787122,-2.758026,0,106,28/09/2020 06:05:51,53957
-1110,239,95,25.3362,21.51885,11.41689,0,114,28/09/2020 06:05:51,53957
-1086,251,88,13.22802,-8.273202,19.87893,0,107,28/09/2020 06:05:51,53957
-1062,243,91,17.78374,19.11967,16.2326,0,117,28/09/2020 06:05:51,53957
-1250,264,82,9.836415,30.53097,7.8956,0,117,28/09/2020 06:05:52,54008
-1134,213,79,6.568633,2.619572,-11.81707,0,106,28/09/2020 06:05:52,54008
-1110,239,95,4.371973,13.97825,18.29798,0,114,28/09/2020 06:05:52,54008
-1086,251,88,16.79043,-6.13404,22.98192,0,107,28/09/2020 06:05:52,54008
-1062,243,91,29.81267,30.34429,12.77265,0,117,28/09/2020 06:05:52,54008
-1250,264,82,30.27507,36.31342,5.627679,0,117,28/09/2020 06:05:53,54059
-1134,213,79,23.3034,10.87017,-14.56107,0,106,28/09/2020 06:05:53,54059
-1110,239,95,8.738719,2.714514,15.59376,0,114,28/09/2020 06:05:53,54059
-1086,251,88,18.75873,-13.87511,31.30956,0,107,28/09/2020 06:05:53,54059
-1062,243,91,12.74745,34.23932,17.75724,0,117,28/09/2020 06:05:53,54059
-1250,265,82,19.33774,39.37597,-1.9115,0,117,28/09/2020 06:05:54,54110
-1134,213,79,19.69132,10.11024,-17.64626,0,106,28/09/2020 06:05:54,54110
-1110,239,95,18.26908,-4.237412,7.817952,0,114,28/09/2020 06:05:54,54110
-1086,251,88,27.60983,-30.01608,32.9949,0,107,28/09/2020 06:05:54,54110
-1062,243,91,10.85442,24.72579,10.67704,0,117,28/09/2020 06:05:54,54110
-1250,265,82,8.563752,45.87394,-8.671844,0,117,28/09/2020 06:05:55,54161
-1134,213,79,19.24631,2.357915,-13.32638,0,106,28/09/2020 06:05:55,54161
-1110,239,95,20.33192,5.587412,9.65714,0,114,28/09/2020 06:05:55,54161
-1086,251,88,21.93614,-32.68344,30.51976,0,108,28/09/2020 06:05:55,54161
-1062,243,91,18.82904,29.76013,1.612684,0,117,28/09/2020 06:05:55,54161
-1250,265,82,9.63326,47.19709,-3.959628,0,120,28/09/2020 06:05:56,54212
-1134,213,79,20.40922,-3.887466,-20.87562,0,106,28/09/2020 06:05:56,54212
-1110,239,95,14.66016,0.5677751,15.22108,0,114,28/09/2020 06:05:56,54212
-1086,251,88,20.76277,-32.27277,40.28734,0,108,28/09/2020 06:05:56,54212
-1062,243,91,13.14953,40.52691,8.500499,0,118,28/09/2020 06:05:56,54212
-1250,265,82,11.33526,33.84952,0.4365569,0,120,28/09/2020 06:05:57,54263
-1134,213,79,27.2535,-6.971549,-20.07771,0,106,28/09/2020 06:05:57,54263
-1110,239,95,28.75476,-7.794321,8.668526,0,114,28/09/2020 06:05:57,54263
-1086,252,89,17.3073,-43.62281,42.86691,0,108,28/09/2020 06:05:57,54263
-1062,243,91,21.47765,36.21919,10.5841,0,118,28/09/2020 06:05:57,54263
-1250,265,82,13.23657,36.78638,-12.80725,0,120,28/09/2020 06:05:58,54314
-1134,213,79,18.55844,-10.16341,-16.21659,0,106,28/09/2020 06:05:58,54314
-1110,239,95,24.06529,1.521621,6.635758,0,114,28/09/2020 06:05:58,54314
-1086,253,89,10.14731,-45.34912,41.21046,0,108,28/09/2020 06:05:58,54314
-1062,243,91,27.3154,36.11853,7.526066,0,118,28/09/2020 06:05:58,54314
-1250,265,82,28.32384,37.40538,-24.21774,0,120,28/09/2020 06:05:59,54365
-1134,213,79,21.35705,-21.44737,-23.90007,0,106,28/09/2020 06:05:59,54365
-1110,239,95,22.67126,2.028147,14.86046,0,114,28/09/2020 06:05:59,54365
-1086,253,89,10.50758,-33.8535,59.41674,0,108,28/09/2020 06:05:59,54365
-1062,243,91,16.46086,35.02742,8.615609,0,118,28/09/2020 06:05:59,54365
-1250,265,82,12.74598,35.77375,-18.60759,0,120,28/09/2020 06:06:00,54416
-1134,213,79,16.97063,-20.83025,-28.62206,0,106,28/09/2020 06:06:00,54416
-1110,239,95,33.50345,6.306331,12.34924,0,114,28/09/2020 06:06:00,54416
-1086,254,90,13.35555,-46.44268,63.67889,0,108,28/09/2020 06:06:00,54416
-1062,245,91,11.93627,26.08712,10.44062,0,118,28/09/2020 06:06:00,54416
-1250,265,82,13.63875,26.29325,-14.92936,0,120,28/09/2020 06:06:01,54467
-1134,213,79,7.164567,-20.32549,-20.75935,0,106,28/09/2020 06:06:01,54467
-1110,239,95,12.53094,8.47106,15.46448,0,114,28/09/2020 06:06:01,54467
-1086,255,91,9.384046,-43.11357,56.49557,0,108,28/09/2020 06:06:01,54467
-1062,245,91,13.09938,24.1348,7.46969,0,118,28/09/2020 06:06:01,54467
-1250,265,82,11.66553,29.91852,-21.85659,0,120,28/09/2020 06:06:02,54518
-1134,213,79,17.20774,-38.11594,-13.69004,0,106,28/09/2020 06:06:02,54518
-1110,239,95,17.89484,13.75689,21.12495,0,114,28/09/2020 06:06:02,54518
-1086,258,91,15.79801,-42.47687,63.02693,0,108,28/09/2020 06:06:02,54518
-1062,245,91,14.40933,32.02596,9.229532,0,118,28/09/2020 06:06:02,54518
-1250,265,82,27.30958,34.20914,-15.01463,0,120,28/09/2020 06:06:03,54569
-1134,213,79,26.665,-43.25678,-7.214615,0,106,28/09/2020 06:06:03,54569
-1110,239,95,17.46196,15.91333,24.50793,0,114,28/09/2020 06:06:03,54569
-1086,259,93,12.61111,-41.16457,65.81131,0,108,28/09/2020 06:06:03,54569
-1062,245,91,25.8856,28.12642,16.84591,0,118,28/09/2020 06:06:03,54569
-1250,265,82,15.47551,28.90183,-12.35758,0,120,28/09/2020 06:06:04,54620
-1134,215,79,24.44106,-36.87321,-5.834252,0,106,28/09/2020 06:06:04,54620
-1110,239,95,21.98307,10.88512,25.00166,0,114,28/09/2020 06:06:04,54620
-1086,261,93,21.62524,-38.67955,62.08216,0,109,28/09/2020 06:06:04,54620
-1062,245,91,10.37175,20.27287,15.92521,0,118,28/09/2020 06:06:04,54620
-1250,265,82,14.39902,19.25464,-21.89178,0,120,28/09/2020 06:06:05,54671
-1134,216,79,19.91703,-43.25183,4.057929,0,106,28/09/2020 06:06:05,54671
-1110,239,95,14.56085,26.98739,26.18353,0,114,28/09/2020 06:06:05,54671
-1086,261,93,8.235644,-40.51271,66.94675,0,110,28/09/2020 06:06:05,54671
-1062,245,91,12.21088,26.10573,8.729812,0,118,28/09/2020 06:06:05,54671
-1250,265,82,23.18394,19.54387,-27.71328,0,120,28/09/2020 06:06:06,54722
-1134,217,80,17.15761,-45.7722,6.805913,0,106,28/09/2020 06:06:06,54722
-1110,240,95,17.74983,37.41845,32.33807,0,114,28/09/2020 06:06:06,54722
-1086,261,93,11.03308,-46.51712,63.97256,0,110,28/09/2020 06:06:06,54722
-1062,246,91,24.99728,32.08226,16.44129,0,118,28/09/2020 06:06:06,54722
-1250,265,82,8.926852,18.45674,-12.80811,0,120,28/09/2020 06:06:07,54773
-1134,218,81,15.91914,-32.51512,14.42053,0,106,28/09/2020 06:06:07,54773
-1110,240,95,11.20241,26.00957,26.15705,0,114,28/09/2020 06:06:07,54773
-1086,262,93,23.03381,-33.1011,59.41832,0,110,28/09/2020 06:06:07,54773
-1062,246,91,17.55123,20.71417,22.46318,0,118,28/09/2020 06:06:07,54773
-1250,265,82,3.004318,9.380191,-11.30004,0,120,28/09/2020 06:06:08,54824
-1134,218,82,13.74888,-46.32412,17.30861,0,106,28/09/2020 06:06:08,54824
-1110,240,95,24.5933,22.03936,28.57782,0,114,28/09/2020 06:06:08,54824
-1086,262,93,10.18157,-42.41703,62.43752,0,110,28/09/2020 06:06:08,54824
-1062,246,91,14.37358,17.41853,17.21812,0,118,28/09/2020 06:06:08,54824
-1250,265,82,29.84918,3.929159,-17.78651,0,120,28/09/2020 06:06:09,54875
-1134,218,82,16.09325,-42.8139,12.97182,0,106,28/09/2020 06:06:09,54875
-1110,242,95,0.9829483,30.16043,35.59812,0,114,28/09/2020 06:06:09,54875
-1086,262,93,13.99607,-39.27303,56.25921,0,110,28/09/2020 06:06:09,54875
-1062,246,91,11.4964,21.03574,8.910614,0,118,28/09/2020 06:06:09,54875
-1250,265,82,11.48293,2.912364,-19.53403,0,120,28/09/2020 06:06:11,54926
-1134,219,82,17.8766,-44.66452,15.79562,0,108,28/09/2020 06:06:11,54926
-1110,242,95,7.252597,25.08638,36.20195,0,116,28/09/2020 06:06:11,54926
-1086,262,93,7.777197,-25.16781,63.90242,0,110,28/09/2020 06:06:11,54926
-1062,246,91,14.45241,20.11718,20.40573,0,118,28/09/2020 06:06:11,54926
-1250,266,82,15.32705,-3.859062,-15.09952,0,120,28/09/2020 06:06:12,54977
-1134,220,82,33.18793,-37.89229,24.51442,0,108,28/09/2020 06:06:12,54977
-1110,242,95,21.19372,24.85498,22.84158,0,116,28/09/2020 06:06:12,54977
-1086,262,93,16.07076,-27.5425,63.05175,0,110,28/09/2020 06:06:12,54977
-1062,246,91,24.91558,20.17287,19.8458,0,118,28/09/2020 06:06:12,54977
-1250,267,82,27.36589,-8.80034,-17.15858,0,120,28/09/2020 06:06:13,55028
-1134,221,82,10.56598,-44.69333,25.5417,0,108,28/09/2020 06:06:13,55028
-1110,242,95,21.22491,19.38465,30.76552,0,116,28/09/2020 06:06:13,55028
-1086,262,93,16.62548,-12.30898,55.5938,0,110,28/09/2020 06:06:13,55028
-1062,246,91,10.1766,19.68255,17.35393,0,118,28/09/2020 06:06:13,55028
-1250,267,82,6.881101,3.875892,-12.45801,0,120,28/09/2020 06:06:14,55079
-1134,221,82,16.29937,-38.01662,12.57525,0,108,28/09/2020 06:06:14,55079
-1110,242,95,13.15783,18.82743,24.68398,0,116,28/09/2020 06:06:14,55079
-1086,263,94,4.257997,-1.516971,56.37226,0,110,28/09/2020 06:06:14,55079
-1062,246,91,12.75342,24.9161,29.1547,0,118,28/09/2020 06:06:14,55079
-1250,267,82,13.49845,7.761016,-13.41766,0,120,28/09/2020 06:06:15,55130
-1134,222,82,12.82545,-47.13291,21.31277,0,110,28/09/2020 06:06:15,55130
-1110,242,95,19.26132,22.18911,33.66862,0,116,28/09/2020 06:06:15,55130
-1086,264,94,4.222498,-0.2753382,65.79123,0,110,28/09/2020 06:06:15,55130
-1062,246,91,11.9836,28.82531,35.87412,0,118,28/09/2020 06:06:15,55130
-1250,267,83,20.37757,7.826627,-6.383528,0,120,28/09/2020 06:06:16,55181
-1134,223,82,7.733883,-48.05194,15.78705,0,111,28/09/2020 06:06:16,55181
-1110,243,95,7.676715,12.33266,36.41795,0,118,28/09/2020 06:06:16,55181
-1086,265,94,2.138398,-2.620691,58.50084,0,110,28/09/2020 06:06:16,55181
-1062,246,92,13.73737,28.20801,27.52618,0,120,28/09/2020 06:06:16,55181
-1250,267,83,7.454926,4.889068,-8.662889,0,120,28/09/2020 06:06:17,55232
-1134,223,82,20.69548,-31.89082,17.79214,0,111,28/09/2020 06:06:17,55232
-1110,243,95,13.37786,20.57139,25.10831,0,118,28/09/2020 06:06:17,55232
-1086,265,94,7.290095,12.62662,47.43885,0,110,28/09/2020 06:06:17,55232
-1062,246,92,19.41433,32.90963,26.14555,0,120,28/09/2020 06:06:17,55232
-1250,267,83,18.48174,15.63287,-16.07524,0,120,28/09/2020 06:06:18,55283
-1134,223,82,15.58736,-32.48298,27.41617,0,111,28/09/2020 06:06:18,55283
-1110,243,95,22.14994,33.6727,24.02395,0,118,28/09/2020 06:06:18,55283
-1086,266,94,15.6194,3.92967,51.47871,0,110,28/09/2020 06:06:18,55283
-1062,246,92,15.48334,22.80543,13.51784,0,120,28/09/2020 06:06:18,55283
-1250,267,83,35.55259,20.70407,-17.8011,0,120,28/09/2020 06:06:19,55334
-1134,224,82,32.14417,-22.80442,29.75377,0,111,28/09/2020 06:06:19,55334
-1110,243,95,8.967196,32.02322,33.60013,0,118,28/09/2020 06:06:19,55334
-1086,266,95,9.348332,-3.780068,44.1913,0,110,28/09/2020 06:06:19,55334
-1062,246,92,17.43583,23.05061,13.57764,0,120,28/09/2020 06:06:19,55334
-1250,267,83,11.76961,7.463766,-21.47314,0,120,28/09/2020 06:06:20,55385
-1134,225,83,27.63528,-22.81959,30.81706,0,112,28/09/2020 06:06:20,55385
-1110,243,95,9.893745,30.63916,33.10017,0,118,28/09/2020 06:06:20,55385
-1086,267,95,23.31225,-6.244707,29.30891,0,110,28/09/2020 06:06:20,55385
-1062,246,92,24.52701,22.80265,12.85529,0,120,28/09/2020 06:06:20,55385
-1250,267,83,8.617499,13.39069,-29.65147,0,121,28/09/2020 06:06:21,55436
-1134,225,84,20.80755,-22.76296,34.05087,0,113,28/09/2020 06:06:21,55436
-1110,243,96,13.95494,42.86993,23.20357,0,118,28/09/2020 06:06:21,55436
-1086,268,96,4.314368,8.927015,35.57841,0,110,28/09/2020 06:06:21,55436
-1062,246,92,29.19194,17.32666,13.69165,0,120,28/09/2020 06:06:21,55436
-1250,267,83,17.54057,12.05134,-27.0542,0,121,28/09/2020 06:06:22,55487
-1134,225,84,18.279,-32.46723,34.58826,0,113,28/09/2020 06:06:22,55487
-1110,243,96,14.52204,45.83708,23.99541,0,118,28/09/2020 06:06:22,55487
-1086,268,96,7.658165,-4.609169,42.95064,0,110,28/09/2020 06:06:22,55487
-1062,246,92,26.71306,13.42338,14.67077,0,120,28/09/2020 06:06:22,55487
-1250,267,83,18.21888,2.790557,-24.81449,0,123,28/09/2020 06:06:23,55538
-1134,225,84,13.19491,-36.36336,32.33136,0,115,28/09/2020 06:06:23,55538
-1110,243,96,18.20178,37.17516,29.49588,0,118,28/09/2020 06:06:23,55538
-1086,269,96,11.66117,-2.601626,41.65161,0,110,28/09/2020 06:06:23,55538
-1062,246,92,17.54531,13.35223,11.72212,0,120,28/09/2020 06:06:23,55538
-1250,267,83,14.26428,6.039271,-29.18802,0,124,28/09/2020 06:06:24,55589
-1134,225,84,17.05503,-34.73427,46.18767,0,115,28/09/2020 06:06:24,55589
-1110,243,96,13.35959,38.65183,16.79984,0,118,28/09/2020 06:06:24,55589
-1086,269,96,17.08715,5.106979,38.91571,0,110,28/09/2020 06:06:24,55589
-1062,246,92,7.913212,9.368317,12.30944,0,120,28/09/2020 06:06:24,55589
-1250,267,83,19.93589,-2.448157,-21.40544,0,124,28/09/2020 06:06:25,55640
-1134,225,84,25.67206,-41.06688,38.13564,0,115,28/09/2020 06:06:25,55640
-1110,243,96,26.81352,39.89779,8.478585,0,118,28/09/2020 06:06:25,55640
-1086,269,96,22.20061,6.527605,49.84692,0,110,28/09/2020 06:06:25,55640
-1062,247,92,19.47211,4.225776,1.824669,0,120,28/09/2020 06:06:25,55640
-1250,268,83,19.45832,-11.57366,-26.28097,0,124,28/09/2020 06:06:26,55691
-1134,226,84,13.77065,-36.8123,35.7421,0,115,28/09/2020 06:06:26,55691
-1110,243,96,19.80658,32.82257,19.29668,0,118,28/09/2020 06:06:26,55691
-1086,270,96,22.7632,6.65924,51.22663,0,110,28/09/2020 06:06:26,55691
-1062,247,92,27.79739,2.476908,-0.7843825,0,120,28/09/2020 06:06:26,55691
-1250,270,84,10.95089,-16.51075,-28.7374,0,124,28/09/2020 06:06:27,55742
-1134,226,84,8.823472,-22.06237,44.8562,0,115,28/09/2020 06:06:27,55742
-1110,243,96,19.82521,30.29232,19.43525,0,118,28/09/2020 06:06:27,55742
-1086,270,96,16.85209,13.59269,52.54845,0,110,28/09/2020 06:06:27,55742
-1062,249,93,13.59783,-0.9878359,9.281482,0,120,28/09/2020 06:06:27,55742
-1250,270,84,15.57439,-12.64711,-28.24551,0,124,28/09/2020 06:06:28,55793
-1134,226,84,9.511209,-23.94064,55.4611,0,115,28/09/2020 06:06:28,55793
-1110,243,96,24.8666,27.21866,15.49205,0,118,28/09/2020 06:06:28,55793
-1086,271,96,8.3378,14.61788,66.7066,0,111,28/09/2020 06:06:28,55793
-1062,250,93,24.86864,-8.857972,7.285895,0,120,28/09/2020 06:06:28,55793
-1250,271,85,13.9987,-19.84634,-28.82329,0,125,28/09/2020 06:06:29,55844
-1134,226,86,22.45558,-22.5809,44.87825,0,115,28/09/2020 06:06:29,55844
-1110,243,96,31.90748,32.09982,9.839993,0,118,28/09/2020 06:06:29,55844
-1086,271,96,6.290478,2.317057,60.86073,0,111,28/09/2020 06:06:29,55844
-1062,250,93,7.6576,-6.076938,15.29973,0,120,28/09/2020 06:06:29,55844
-1250,271,85,11.22157,-12.89805,-16.52848,0,125,28/09/2020 06:06:30,55895
-1134,227,86,26.31934,-25.32743,46.49924,0,115,28/09/2020 06:06:30,55895
-1110,243,96,10.67132,30.21238,8.996495,0,118,28/09/2020 06:06:30,55895
-1086,271,96,12.55904,11.45587,58.17382,0,111,28/09/2020 06:06:30,55895
-1062,250,93,3.118153,-8.30855,26.24217,0,120,28/09/2020 06:06:30,55895
-1250,271,86,21.68789,-14.97971,-11.41449,0,125,28/09/2020 06:06:31,55946
-1134,228,86,12.96457,-37.09029,58.47198,0,115,28/09/2020 06:06:31,55946
-1110,243,96,11.40166,23.57827,8.640501,0,118,28/09/2020 06:06:31,55946
-1086,271,96,12.94472,16.07961,58.42469,0,111,28/09/2020 06:06:31,55946
-1062,250,93,33.43937,-12.03781,32.98592,0,120,28/09/2020 06:06:31,55946
-1250,271,86,21.36263,-20.74074,-18.84685,0,125,28/09/2020 06:06:32,55997
-1134,228,86,19.6881,-34.00315,41.69207,0,115,28/09/2020 06:06:32,55997
-1110,243,96,21.53177,22.92828,1.670145,0,118,28/09/2020 06:06:32,55997
-1086,272,96,16.87225,9.256474,52.02891,0,111,28/09/2020 06:06:32,55997
-1062,250,93,30.05078,-8.850554,31.72286,0,120,28/09/2020 06:06:32,55997
-1250,271,86,24.75445,-14.78914,-19.8707,0,125,28/09/2020 06:06:33,56048
-1134,228,86,12.23419,-29.86942,55.11543,0,115,28/09/2020 06:06:33,56048
-1110,244,96,21.9947,27.5649,3.402399,0,119,28/09/2020 06:06:33,56048
-1086,272,96,4.587488,11.66173,46.5308,0,111,28/09/2020 06:06:33,56048
-1062,250,93,16.6836,-1.08925,30.83467,0,120,28/09/2020 06:06:33,56048
-1250,272,86,12.26188,-21.33673,-15.84764,0,125,28/09/2020 06:06:34,56099
-1134,228,86,10.9323,-35.34476,59.49104,0,115,28/09/2020 06:06:34,56099
-1110,244,96,20.5752,25.42758,-14.60693,0,119,28/09/2020 06:06:34,56099
-1086,273,96,13.36303,20.00895,46.28088,0,111,28/09/2020 06:06:34,56099
-1062,250,93,13.31392,-4.913552,36.26453,0,120,28/09/2020 06:06:34,56099
-1250,272,86,26.70244,-32.16441,-14.37281,0,125,28/09/2020 06:06:35,56150
-1134,228,86,16.10301,-37.71451,61.34444,0,115,28/09/2020 06:06:35,56150
-1110,244,96,32.05899,21.29157,-21.22758,0,119,28/09/2020 06:06:35,56150
-1086,273,96,11.35473,16.80661,50.85011,0,111,28/09/2020 06:06:35,56150
-1062,251,93,20.81096,-4.950409,37.40142,0,120,28/09/2020 06:06:35,56150
-1250,272,86,17.33312,-32.80148,-17.27198,0,125,28/09/2020 06:06:36,56201
-1134,228,86,14.8971,-38.43285,51.25568,0,115,28/09/2020 06:06:36,56201
-1110,245,96,4.777932,13.30549,-14.98849,0,119,28/09/2020 06:06:36,56201
-1086,273,96,19.62213,-0.5589564,54.72001,0,111,28/09/2020 06:06:36,56201
-1062,252,93,18.66315,2.976883,29.40368,0,120,28/09/2020 06:06:36,56201
-1250,272,86,36.279,-35.43782,-22.49442,0,125,28/09/2020 06:06:37,56252
-1134,230,86,16.25059,-42.47865,63.05523,0,115,28/09/2020 06:06:37,56252
-1110,245,96,18.77471,-1.153365,-18.06775,0,119,28/09/2020 06:06:37,56252
-1086,273,96,29.79048,4.568048,48.61471,0,111,28/09/2020 06:06:37,56252
-1062,253,93,15.50794,13.02714,21.24123,0,120,28/09/2020 06:06:37,56252
-1250,272,87,20.57383,-31.7955,-21.33533,0,125,28/09/2020 06:06:38,56303
-1134,230,86,4.761463,-46.12752,59.34155,0,115,28/09/2020 06:06:38,56303
-1110,245,96,26.6732,-5.866632,-20.4225,0,119,28/09/2020 06:06:38,56303
-1086,273,96,23.91039,8.623576,42.95216,0,111,28/09/2020 06:06:38,56303
