AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,251,65,10.76375,-5.547947,-4.511596,0,124,28/09/2020 05:04:45,51662
-1062,314,93,16.77928,35.92438,-25.33199,0,112,28/09/2020 05:04:45,51662
-1250,347,90,12.07737,-41.6303,2.662772,0,148,28/09/2020 05:04:46,51713
-1134,327,103,18.21968,2.086033,47.7994,0,110,28/09/2020 05:04:46,51713
-1110,326,94,20.23713,14.25107,2.526696,0,114,28/09/2020 05:04:46,51713
-1086,252,65,32.26361,-8.085875,-2.164112,0,124,28/09/2020 05:04:46,51713
-1062,314,93,14.68807,39.94956,-22.36402,0,112,28/09/2020 05:04:46,51713
-1250,347,90,17.35066,-34.36772,6.995935,0,148,28/09/2020 05:04:47,51764
-1134,327,103,24.01704,7.120875,43.80566,0,111,28/09/2020 05:04:47,51764
-1110,327,95,21.13892,9.126019,6.255897,0,114,28/09/2020 05:04:47,51764
-1086,252,65,20.07872,-3.305379,6.350491,0,124,28/09/2020 05:04:47,51764
-1062,314,93,20.25076,41.93945,-16.76562,0,112,28/09/2020 05:04:47,51764
-1250,348,90,19.36396,-41.92806,12.96718,0,148,28/09/2020 05:04:48,51815
-1134,328,103,23.39286,23.79701,61.80721,0,111,28/09/2020 05:04:48,51815
-1110,327,95,4.470674,10.86907,20.36397,0,114,28/09/2020 05:04:48,51815
-1086,253,65,33.7127,2.246191,-5.57858,0,124,28/09/2020 05:04:48,51815
-1062,314,93,14.29726,44.57243,-26.63442,0,112,28/09/2020 05:04:48,51815
-1250,348,90,6.679293,-39.56852,5.01243,0,148,28/09/2020 05:04:49,51866
-1134,329,103,27.10058,30.44583,57.96856,0,111,28/09/2020 05:04:49,51866
-1110,328,95,31.1006,1.624263,28.7994,0,114,28/09/2020 05:04:49,51866
-1086,253,65,21.35618,1.934873,-2.702098,0,124,28/09/2020 05:04:49,51866
-1062,316,93,10.05186,43.1484,-28.73008,0,113,28/09/2020 05:04:49,51866
-1250,349,90,18.09076,-38.00225,1.47381,0,148,28/09/2020 05:04:50,51917
-1134,329,103,18.88425,28.37308,57.33068,0,111,28/09/2020 05:04:50,51917
-1110,328,95,24.88766,-0.3280708,26.60462,0,114,28/09/2020 05:04:50,51917
-1086,253,65,23.59368,0.9936296,-0.9049897,0,124,28/09/2020 05:04:50,51917
-1062,316,96,7.037177,47.85772,-28.95368,0,114,28/09/2020 05:04:50,51917
-1250,349,91,24.04291,-45.08864,1.2321,0,148,28/09/2020 05:04:51,51968
-1134,329,103,9.647648,37.2599,60.42111,0,111,28/09/2020 05:04:51,51968
-1110,328,95,18.38277,-0.2130224,33.10991,0,114,28/09/2020 05:04:51,51968
-1086,253,65,16.57548,-4.242717,0.1690081,0,124,28/09/2020 05:04:51,51968
-1062,316,96,17.79243,42.88491,-25.92805,0,117,28/09/2020 05:04:51,51968
-1250,350,91,20.15107,-46.10247,-3.695357,0,148,28/09/2020 05:04:52,52019
-1134,330,103,29.64545,43.38037,60.27399,0,112,28/09/2020 05:04:52,52019
-1110,328,95,8.61139,-10.25644,36.24433,0,115,28/09/2020 05:04:52,52019
-1086,253,65,5.990354,1.276324,7.607228,0,124,28/09/2020 05:04:52,52019
-1062,317,96,22.1442,44.85339,-27.2996,0,119,28/09/2020 05:04:52,52019
-1250,351,91,7.11879,-42.45595,5.701646,0,148,28/09/2020 05:04:53,52070
-1134,333,103,0,48.0432,60.50499,0,113,28/09/2020 05:04:53,52070
-1110,329,95,8.419116,-17.11909,27.36427,0,115,28/09/2020 05:04:53,52070
-1086,253,65,23.45856,5.212754,13.908,0,124,28/09/2020 05:04:53,52070
-1062,318,96,17.3181,36.22523,-23.97821,0,119,28/09/2020 05:04:53,52070
-1250,352,91,14.51828,-40.75487,18.32589,0,148,28/09/2020 05:04:54,52121
-1134,334,104,5.514817,47.17875,55.87784,0,116,28/09/2020 05:04:54,52121
-1110,329,95,22.82824,-9.348368,24.56687,0,115,28/09/2020 05:04:54,52121
-1086,254,65,26.20323,9.901677,16.16446,0,124,28/09/2020 05:04:54,52121
-1062,318,96,32.61593,35.43363,-23.34309,0,121,28/09/2020 05:04:54,52121
-1250,352,91,25.05304,-39.94634,19.43863,0,148,28/09/2020 05:04:55,52172
-1134,335,104,3.612031,48.00084,52.01427,0,117,28/09/2020 05:04:55,52172
-1110,329,95,14.60886,-1.973817,30.05175,0,115,28/09/2020 05:04:55,52172
-1086,254,65,26.01874,15.75875,22.66221,0,124,28/09/2020 05:04:55,52172
-1062,318,96,16.47675,27.94689,-16.96205,0,121,28/09/2020 05:04:55,52172
-1250,352,91,19.27906,-37.90066,22.92482,0,148,28/09/2020 05:04:56,52223
-1134,336,105,14.21291,41.728,45.2674,0,117,28/09/2020 05:04:56,52223
-1110,330,95,16.40246,-4.079345,35.66111,0,115,28/09/2020 05:04:56,52223
-1086,255,65,13.4039,13.73699,22.50664,0,124,28/09/2020 05:04:56,52223
-1062,318,96,17.72263,30.40422,-6.309852,0,121,28/09/2020 05:04:56,52223
-1250,352,91,12.28785,-36.28093,24.34544,0,148,28/09/2020 05:04:57,52274
-1134,336,107,25.22355,44.55479,43.13243,0,117,28/09/2020 05:04:57,52274
-1110,331,95,24.09672,-9.154543,27.12094,0,115,28/09/2020 05:04:57,52274
-1086,255,66,28.64364,12.48287,25.48404,0,124,28/09/2020 05:04:57,52274
-1062,319,96,3.788543,20.5438,-5.132906,0,121,28/09/2020 05:04:57,52274
-1250,352,91,23.57362,-32.81595,29.23438,0,148,28/09/2020 05:04:58,52325
-1134,336,107,15.36882,30.68473,52.20625,0,117,28/09/2020 05:04:58,52325
-1110,331,95,2.057727,-4.464333,31.35797,0,115,28/09/2020 05:04:58,52325
-1086,257,66,18.41318,7.614695,22.69422,0,124,28/09/2020 05:04:58,52325
-1062,319,96,4.861457,29.79647,-16.38572,0,121,28/09/2020 05:04:58,52325
-1250,352,91,21.83112,-40.66293,24.45202,0,148,28/09/2020 05:04:59,52376
-1134,336,107,29.48083,17.13572,47.08628,0,117,28/09/2020 05:04:59,52376
-1110,331,95,16.25525,-4.874525,36.46001,0,115,28/09/2020 05:04:59,52376
-1086,258,66,21.07186,27.98809,11.49471,0,124,28/09/2020 05:04:59,52376
-1062,319,96,23.9442,40.77819,-21.3676,0,121,28/09/2020 05:04:59,52376
-1250,353,91,28.94164,-41.49363,31.18494,0,148,28/09/2020 05:05:00,52427
-1134,336,107,30.29765,18.05669,50.41999,0,117,28/09/2020 05:05:00,52427
-1110,332,95,13.46375,-14.60653,23.1213,0,115,28/09/2020 05:05:00,52427
-1086,258,66,20.89738,42.79216,18.4944,0,124,28/09/2020 05:05:00,52427
-1062,319,96,24.81188,44.41743,-18.56333,0,121,28/09/2020 05:05:00,52427
-1250,354,91,17.86372,-39.132,38.57956,0,148,28/09/2020 05:05:01,52478
-1134,336,107,21.99654,12.05651,48.99105,0,117,28/09/2020 05:05:01,52478
-1110,332,95,23.18501,-10.91339,18.3062,0,115,28/09/2020 05:05:01,52478
-1086,259,66,24.80951,31.31065,21.09241,0,124,28/09/2020 05:05:01,52478
-1062,319,96,18.8115,36.48114,-18.40808,0,121,28/09/2020 05:05:01,52478
-1250,356,92,1.337777,-44.76816,47.73552,0,148,28/09/2020 05:05:02,52529
-1134,336,107,9.676186,3.280928,42.24389,0,117,28/09/2020 05:05:02,52529
-1110,332,95,30.74165,-9.280735,14.76373,0,115,28/09/2020 05:05:02,52529
-1086,260,66,30.78794,33.07286,15.61034,0,124,28/09/2020 05:05:02,52529
-1062,319,96,29.95139,31.98025,-22.89029,0,121,28/09/2020 05:05:02,52529
-1250,357,92,7.52912,-48.47802,43.39745,0,150,28/09/2020 05:05:03,52580
-1134,336,108,18.631,4.87218,36.58411,0,117,28/09/2020 05:05:03,52580
-1110,333,95,14.17872,-18.93734,23.58035,0,115,28/09/2020 05:05:03,52580
-1086,260,66,18.61783,24.94732,24.15254,0,124,28/09/2020 05:05:03,52580
-1062,319,96,16.20665,30.92126,-15.84421,0,121,28/09/2020 05:05:03,52580
-1250,357,92,22.05383,-39.0818,57.74753,0,151,28/09/2020 05:05:04,52631
-1134,336,108,7.10306,3.843045,36.27622,0,117,28/09/2020 05:05:04,52631
-1110,333,95,25.19781,-29.697,20.96905,0,115,28/09/2020 05:05:04,52631
-1086,260,66,11.00198,22.61045,21.11208,0,124,28/09/2020 05:05:04,52631
-1062,319,96,10.22975,29.58195,-7.1186,0,121,28/09/2020 05:05:04,52631
-1250,358,93,0.9716017,-47.22914,56.6086,0,151,28/09/2020 05:05:05,52682
-1134,336,108,12.6673,0.7657858,46.44827,0,117,28/09/2020 05:05:05,52682
-1110,333,95,14.93844,-22.61508,29.9195,0,115,28/09/2020 05:05:05,52682
-1086,260,66,15.93854,34.42778,29.47071,0,124,28/09/2020 05:05:05,52682
-1062,319,96,15.36858,23.52968,-7.90482,0,121,28/09/2020 05:05:05,52682
-1250,359,93,27.79922,-46.5246,46.21782,0,151,28/09/2020 05:05:06,52733
-1134,336,108,35.35734,-8.413242,33.86561,0,117,28/09/2020 05:05:06,52733
-1110,333,95,24.50046,-13.61178,30.72102,0,115,28/09/2020 05:05:06,52733
-1086,260,66,15.49132,29.34627,28.8558,0,124,28/09/2020 05:05:06,52733
-1062,319,96,25.23867,33.26801,-17.43208,0,122,28/09/2020 05:05:06,52733
-1250,360,94,4.400277,-46.55726,48.42812,0,152,28/09/2020 05:05:07,52784
-1134,337,108,11.87585,-5.677735,24.20254,0,117,28/09/2020 05:05:07,52784
-1110,333,95,19.63378,-13.53864,32.86626,0,115,28/09/2020 05:05:07,52784
-1086,260,67,26.22352,25.60982,21.56915,0,124,28/09/2020 05:05:07,52784
-1062,319,96,15.26868,38.60548,-18.92607,0,122,28/09/2020 05:05:07,52784
-1250,362,94,8.632584,-40.77304,37.80622,0,152,28/09/2020 05:05:08,52835
-1134,338,108,19.0287,-1.818926,27.39475,0,117,28/09/2020 05:05:08,52835
-1110,333,95,9.930268,-0.6067597,24.68475,0,115,28/09/2020 05:05:08,52835
-1086,260,67,23.68262,33.56823,20.05147,0,124,28/09/2020 05:05:08,52835
-1062,319,96,15.84934,30.18395,-14.05767,0,122,28/09/2020 05:05:08,52835
-1250,362,94,28.61593,-40.11728,53.80836,0,152,28/09/2020 05:05:09,52886
-1134,338,108,37.54084,-4.005839,40.55601,0,117,28/09/2020 05:05:09,52886
-1110,333,95,12.03761,1.262638,28.86773,0,115,28/09/2020 05:05:09,52886
-1086,260,67,26.73594,37.04842,17.80564,0,124,28/09/2020 05:05:09,52886
-1062,319,96,18.08041,29.5134,-18.89474,0,122,28/09/2020 05:05:09,52886
-1250,363,94,16.16791,-39.62535,50.87242,0,152,28/09/2020 05:05:10,52937
-1134,340,108,8.428159,-6.014437,43.89715,0,117,28/09/2020 05:05:10,52937
-1110,333,95,20.11171,-3.398572,27.77196,0,115,28/09/2020 05:05:10,52937
-1086,261,67,14.14442,29.27078,11.0773,0,124,28/09/2020 05:05:10,52937
-1062,319,96,26.241,32.18048,-20.06534,0,122,28/09/2020 05:05:10,52937
-1250,363,94,21.53891,-29.72264,47.37175,0,152,28/09/2020 05:05:11,52988
-1134,341,108,12.85377,-7.036578,52.62598,0,117,28/09/2020 05:05:11,52988
-1110,333,95,13.35367,1.242869,22.37996,0,115,28/09/2020 05:05:11,52988
-1086,261,67,20.93162,32.87673,5.066064,0,124,28/09/2020 05:05:11,52988
-1062,319,96,19.63018,24.36725,-21.14456,0,122,28/09/2020 05:05:11,52988
-1250,363,94,23.87276,-43.95678,52.38438,0,152,28/09/2020 05:05:12,53039
-1134,341,108,6.131462,-17.40524,44.84214,0,117,28/09/2020 05:05:12,53039
-1110,333,95,11.58501,9.410331,29.39175,0,115,28/09/2020 05:05:12,53039
-1086,261,67,18.73258,27.12924,15.90807,0,124,28/09/2020 05:05:12,53039
-1062,319,96,10.00898,31.28261,-28.22334,0,122,28/09/2020 05:05:12,53039
-1250,364,94,11.96636,-40.48127,53.34169,0,152,28/09/2020 05:05:13,53090
-1134,341,108,26.7395,-21.80821,44.65602,0,117,28/09/2020 05:05:13,53090
-1110,333,95,19.41156,-0.05637941,29.85723,0,115,28/09/2020 05:05:13,53090
-1086,261,67,23.07103,18.24525,16.45085,0,124,28/09/2020 05:05:13,53090
-1062,320,96,36.20797,35.12465,-29.92448,0,122,28/09/2020 05:05:13,53090
-1250,364,94,13.79849,-29.40867,60.07384,0,152,28/09/2020 05:05:14,53141
-1134,341,108,17.7567,-24.50174,46.71101,0,117,28/09/2020 05:05:14,53141
-1110,333,95,9.934107,4.40635,22.18019,0,115,28/09/2020 05:05:14,53141
-1086,261,67,22.19551,20.77518,13.72865,0,124,28/09/2020 05:05:14,53141
-1062,320,96,26.59284,31.70086,-13.40538,0,123,28/09/2020 05:05:14,53141
-1250,364,94,27.48401,-26.80872,64.10402,0,152,28/09/2020 05:05:15,53192
-1134,341,108,4.610168,-27.64542,58.08555,0,117,28/09/2020 05:05:15,53192
-1110,333,96,26.87888,18.97321,25.32133,0,115,28/09/2020 05:05:15,53192
-1086,261,67,14.48157,20.26232,23.16833,0,124,28/09/2020 05:05:15,53192
-1062,320,96,18.02519,32.24004,-20.98407,0,123,28/09/2020 05:05:15,53192
-1250,365,94,19.68075,-29.63288,60.97792,0,152,28/09/2020 05:05:16,53243
-1134,341,108,20.01526,-31.93852,54.36071,0,117,28/09/2020 05:05:16,53243
-1110,333,96,7.48763,10.91031,19.00395,0,115,28/09/2020 05:05:16,53243
-1086,261,67,9.398376,8.581697,24.73869,0,124,28/09/2020 05:05:16,53243
-1062,320,96,30.26878,35.78543,-23.54092,0,123,28/09/2020 05:05:16,53243
-1250,365,95,14.40268,-25.7607,65.3323,0,154,28/09/2020 05:05:17,53294
-1134,341,108,20.69482,-28.47888,47.56248,0,117,28/09/2020 05:05:17,53294
-1110,333,96,20.3603,8.060782,9.043333,0,115,28/09/2020 05:05:17,53294
-1086,262,67,23.17677,2.474542,22.13326,0,124,28/09/2020 05:05:17,53294
-1062,321,96,17.90141,35.32637,-27.12533,0,123,28/09/2020 05:05:17,53294
-1250,365,95,17.02762,-35.73103,59.99441,0,154,28/09/2020 05:05:18,53345
-1134,341,108,12.22946,-20.63797,49.41102,0,117,28/09/2020 05:05:18,53345
-1110,333,96,28.37098,8.963818,2.737076,0,115,28/09/2020 05:05:18,53345
-1086,262,68,15.92157,11.61151,29.40592,0,124,28/09/2020 05:05:18,53345
-1062,321,96,20.15189,31.85408,-20.32399,0,124,28/09/2020 05:05:18,53345
-1250,365,95,21.0026,-31.30169,45.20484,0,154,28/09/2020 05:05:19,53396
-1134,342,108,20.57548,-26.40525,44.93407,0,118,28/09/2020 05:05:19,53396
-1110,334,97,15.70592,15.45689,10.24436,0,115,28/09/2020 05:05:19,53396
-1086,262,68,20.77144,3.55906,30.57084,0,124,28/09/2020 05:05:19,53396
-1062,321,96,20.48247,23.66991,-21.89906,0,124,28/09/2020 05:05:19,53396
-1250,365,95,11.89932,-28.52349,52.8968,0,154,28/09/2020 05:05:20,53447
-1134,342,108,19.36698,-26.21412,46.9734,0,118,28/09/2020 05:05:20,53447
-1110,335,97,26.9347,16.24601,7.208961,0,115,28/09/2020 05:05:20,53447
-1086,262,68,14.03442,3.382883,23.15778,0,124,28/09/2020 05:05:20,53447
-1062,321,96,12.98546,35.20989,-17.46099,0,124,28/09/2020 05:05:20,53447
-1250,365,95,12.68356,-28.58513,46.48426,0,154,28/09/2020 05:05:21,53498
-1134,342,108,16.42787,-27.0805,51.65274,0,118,28/09/2020 05:05:21,53498
-1110,336,97,4.660424,30.45823,6.671425,0,115,28/09/2020 05:05:21,53498
-1086,262,68,21.80071,12.8635,22.17635,0,124,28/09/2020 05:05:21,53498
-1062,321,96,8.178639,29.88831,-11.24246,0,124,28/09/2020 05:05:21,53498
-1250,365,95,10.84878,-26.28696,48.8713,0,154,28/09/2020 05:05:22,53549
-1134,342,108,15.25214,-27.87855,55.74546,0,118,28/09/2020 05:05:22,53549
-1110,336,97,15.76508,29.5826,12.78674,0,115,28/09/2020 05:05:22,53549
-1086,262,68,15.67383,16.39463,28.2977,0,124,28/09/2020 05:05:22,53549
-1062,321,96,12.52516,26.58569,-11.55307,0,124,28/09/2020 05:05:22,53549
-1250,365,95,19.76851,-24.15087,55.10939,0,154,28/09/2020 05:05:23,53600
-1134,342,108,13.36301,-28.94311,53.73112,0,118,28/09/2020 05:05:23,53600
-1110,336,97,19.5784,23.58897,19.72969,0,115,28/09/2020 05:05:23,53600
-1086,262,68,16.14005,16.5584,22.99887,0,124,28/09/2020 05:05:23,53600
-1062,321,96,21.68885,30.26013,-18.83911,0,124,28/09/2020 05:05:23,53600
-1250,365,95,15.16569,-26.07318,47.99537,0,154,28/09/2020 05:05:24,53651
-1134,342,108,33.73922,-18.12947,57.80988,0,118,28/09/2020 05:05:24,53651
-1110,336,97,15.20932,20.8049,7.942363,0,115,28/09/2020 05:05:24,53651
-1086,262,68,20.77199,26.13762,18.37911,0,124,28/09/2020 05:05:24,53651
-1062,321,96,11.78802,29.71919,-8.8596,0,124,28/09/2020 05:05:24,53651
-1250,365,95,22.18909,-22.38432,42.24596,0,154,28/09/2020 05:05:25,53702
-1134,342,108,12.80297,-14.68029,53.09696,0,118,28/09/2020 05:05:25,53702
-1110,336,97,24.2233,31.72002,13.13379,0,115,28/09/2020 05:05:25,53702
-1086,262,68,20.35298,25.83907,18.50813,0,124,28/09/2020 05:05:25,53702
-1062,321,96,17.37639,31.14341,-8.652638,0,124,28/09/2020 05:05:25,53702
-1250,366,96,3.935164,-18.58341,47.36378,0,155,28/09/2020 05:05:26,53753
-1134,343,108,16.75668,-12.23267,49.67191,0,118,28/09/2020 05:05:26,53753
-1110,336,97,28.25977,33.07354,12.49595,0,115,28/09/2020 05:05:26,53753
-1086,262,68,23.54976,11.16615,20.11522,0,124,28/09/2020 05:05:26,53753
-1062,321,96,4.961896,42.16127,-19.36512,0,124,28/09/2020 05:05:26,53753
-1250,366,96,20.36674,-10.60966,46.33762,0,155,28/09/2020 05:05:27,53804
-1134,343,108,22.2533,-6.161959,40.36709,0,118,28/09/2020 05:05:27,53804
-1110,336,97,13.25745,23.64611,16.00069,0,115,28/09/2020 05:05:27,53804
-1086,262,68,24.41524,8.463251,24.15061,0,124,28/09/2020 05:05:27,53804
-1062,321,96,12.03134,47.51581,-20.41809,0,128,28/09/2020 05:05:27,53804
-1250,367,96,9.061566,-5.323469,49.36443,0,155,28/09/2020 05:05:28,53855
-1134,343,109,19.80892,-5.96094,43.40483,0,118,28/09/2020 05:05:28,53855
-1110,336,97,19.12208,25.58324,17.18104,0,115,28/09/2020 05:05:28,53855
-1086,262,68,14.80612,22.32468,24.31039,0,124,28/09/2020 05:05:28,53855
-1062,321,96,8.942655,35.65213,-12.4383,0,128,28/09/2020 05:05:28,53855
-1250,368,96,21.43095,-11.30861,54.87562,0,155,28/09/2020 05:05:29,53906
-1134,343,109,8.602511,5.098577,41.69989,0,118,28/09/2020 05:05:29,53906
-1110,336,97,17.93592,30.23468,18.3849,0,115,28/09/2020 05:05:29,53906
-1086,262,68,30.1433,26.62538,23.60633,0,124,28/09/2020 05:05:29,53906
-1062,321,96,24.42866,34.60496,-9.313387,0,128,28/09/2020 05:05:29,53906
-1250,370,96,15.2248,-8.521003,64.52002,0,155,28/09/2020 05:05:30,53957
-1134,344,109,24.9675,8.357234,48.47355,0,118,28/09/2020 05:05:30,53957
-1110,336,97,26.26557,39.03214,24.34793,0,115,28/09/2020 05:05:30,53957
-1086,263,68,11.67765,25.7304,24.25574,0,124,28/09/2020 05:05:30,53957
-1062,321,96,12.25458,38.40407,-18.27801,0,128,28/09/2020 05:05:30,53957
-1250,372,96,22.28273,-5.772426,57.31409,0,155,28/09/2020 05:05:31,54008
-1134,344,109,12.49981,-0.3240901,59.21796,0,118,28/09/2020 05:05:31,54008
-1110,336,97,6.580524,31.52413,21.48512,0,115,28/09/2020 05:05:31,54008
-1086,263,68,14.68191,23.54389,17.20482,0,124,28/09/2020 05:05:31,54008
-1062,321,96,5.257459,47.95575,-19.4792,0,129,28/09/2020 05:05:31,54008
-1250,372,96,17.35712,-2.835449,53.49957,0,155,28/09/2020 05:05:32,54059
-1134,344,109,21.88416,-3.930901,56.55753,0,118,28/09/2020 05:05:32,54059
-1110,336,97,28.69525,27.44082,10.96576,0,115,28/09/2020 05:05:32,54059
-1086,263,68,16.6778,30.41704,22.97124,0,124,28/09/2020 05:05:32,54059
-1062,321,96,12.38545,38.3281,-13.08537,0,129,28/09/2020 05:05:32,54059
-1250,372,96,34.5312,-4.626207,58.30666,0,155,28/09/2020 05:05:33,54110
-1134,344,109,20.19811,-0.03584757,54.90408,0,118,28/09/2020 05:05:33,54110
-1110,336,97,9.495551,26.71786,5.365491,0,115,28/09/2020 05:05:33,54110
-1086,263,68,23.32607,37.29467,31.83844,0,124,28/09/2020 05:05:33,54110
-1062,321,96,13.96502,29.06683,-18.87807,0,129,28/09/2020 05:05:33,54110
-1250,372,96,7.729894,3.162874,52.46468,0,155,28/09/2020 05:05:34,54161
-1134,345,109,4.239577,8.298258,54.58913,0,118,28/09/2020 05:05:35,54161
-1110,338,97,16.29764,29.65997,16.16899,0,115,28/09/2020 05:05:35,54161
-1086,263,68,22.07997,39.09121,29.2352,0,124,28/09/2020 05:05:35,54161
-1062,321,97,20.01714,32.04929,-20.91644,0,129,28/09/2020 05:05:35,54161
-1250,372,96,27.41146,6.525093,38.51015,0,155,28/09/2020 05:05:36,54212
-1134,345,109,24.66637,9.682405,65.45997,0,118,28/09/2020 05:05:36,54212
-1110,338,97,11.12299,26.92553,8.712627,0,115,28/09/2020 05:05:36,54212
-1086,263,68,18.41476,43.52233,18.7838,0,124,28/09/2020 05:05:36,54212
-1062,321,97,6.252703,29.72915,-10.16888,0,129,28/09/2020 05:05:36,54212
-1250,372,96,22.58896,8.955007,35.78616,0,155,28/09/2020 05:05:37,54263
-1134,345,109,9.357486,17.97281,60.41314,0,118,28/09/2020 05:05:37,54263
-1110,338,97,23.42157,36.77786,9.857894,0,115,28/09/2020 05:05:37,54263
-1086,263,68,11.19321,47.42926,23.13793,0,125,28/09/2020 05:05:37,54263
-1062,321,97,18.39146,19.84737,-8.847694,0,129,28/09/2020 05:05:37,54263
-1250,373,96,16.77702,0.09878491,24.50632,0,155,28/09/2020 05:05:38,54314
-1134,346,109,17.6292,26.46414,59.80693,0,118,28/09/2020 05:05:38,54314
-1110,338,97,18.55108,29.48721,23.58111,0,115,28/09/2020 05:05:38,54314
-1086,263,68,3.78979,43.07111,25.51385,0,125,28/09/2020 05:05:38,54314
-1062,321,97,19.59875,20.14258,-9.613025,0,129,28/09/2020 05:05:38,54314
-1250,373,96,36.01798,-6.002654,13.32304,0,155,28/09/2020 05:05:39,54365
-1134,346,109,28.14364,22.08297,65.27029,0,118,28/09/2020 05:05:39,54365
-1110,338,97,23.33981,23.66908,19.71327,0,115,28/09/2020 05:05:39,54365
-1086,263,68,9.116287,29.44264,17.62473,0,125,28/09/2020 05:05:39,54365
-1062,322,97,21.95314,13.89395,-15.62359,0,129,28/09/2020 05:05:39,54365
-1250,373,96,17.69091,-8.230686,22.35138,0,155,28/09/2020 05:05:40,54416
-1134,347,109,4.993799,22.40854,60.26937,0,119,28/09/2020 05:05:40,54416
-1110,338,97,34.05784,23.59654,25.01422,0,115,28/09/2020 05:05:40,54416
-1086,263,68,18.16352,27.53054,12.24828,0,125,28/09/2020 05:05:40,54416
-1062,323,97,11.36615,13.88152,-18.58251,0,129,28/09/2020 05:05:40,54416
-1250,374,96,2.873677,-5.346551,19.10459,0,155,28/09/2020 05:05:41,54467
-1134,348,109,19.46602,31.7053,63.76143,0,120,28/09/2020 05:05:41,54467
-1110,338,97,11.34303,22.21661,26.31745,0,115,28/09/2020 05:05:41,54467
-1086,263,68,25.78668,38.82898,14.89191,0,125,28/09/2020 05:05:41,54467
-1062,325,97,9.913217,5.571687,-22.35459,0,129,28/09/2020 05:05:41,54467
-1250,374,96,12.22418,-0.5977916,9.62673,0,155,28/09/2020 05:05:42,54518
-1134,348,109,16.77492,33.60476,65.49154,0,120,28/09/2020 05:05:42,54518
-1110,338,97,14.38878,15.36751,27.29374,0,115,28/09/2020 05:05:42,54518
-1086,263,68,8.443869,23.66286,24.73105,0,125,28/09/2020 05:05:42,54518
-1062,325,97,28.35451,3.241045,-24.09139,0,129,28/09/2020 05:05:42,54518
-1250,374,96,9.812138,5.414907,27.01996,0,155,28/09/2020 05:05:43,54569
-1134,348,109,8.064351,46.56812,49.12739,0,120,28/09/2020 05:05:43,54569
-1110,338,97,23.26245,10.57964,24.29145,0,115,28/09/2020 05:05:43,54569
-1086,263,68,27.94391,23.73212,24.56849,0,125,28/09/2020 05:05:43,54569
-1062,326,97,21.27198,4.500433,-19.31642,0,129,28/09/2020 05:05:43,54569
-1250,374,97,19.3398,1.893067,34.2273,0,155,28/09/2020 05:05:44,54620
-1134,349,109,19.82214,47.35896,45.42557,0,123,28/09/2020 05:05:44,54620
-1110,338,97,22.14169,17.38565,18.0387,0,115,28/09/2020 05:05:44,54620
-1086,263,68,18.76315,31.69558,25.94636,0,125,28/09/2020 05:05:44,54620
-1062,326,97,11.89764,-3.871784,-14.46716,0,129,28/09/2020 05:05:44,54620
-1250,374,97,11.53088,0.07216239,19.69275,0,155,28/09/2020 05:05:45,54671
-1134,349,109,23.87721,37.58247,45.84455,0,123,28/09/2020 05:05:45,54671
-1110,338,97,12.36161,13.83223,23.89255,0,115,28/09/2020 05:05:45,54671
-1086,264,68,6.080794,47.31616,22.97384,0,125,28/09/2020 05:05:45,54671
-1062,326,97,23.46605,-6.034863,-23.0473,0,129,28/09/2020 05:05:45,54671
-1250,374,97,22.92265,7.076662,19.10793,0,155,28/09/2020 05:05:46,54722
-1134,350,109,26.4119,37.21055,48.7853,0,123,28/09/2020 05:05:46,54722
-1110,338,97,21.62637,14.44979,28.38581,0,115,28/09/2020 05:05:46,54722
-1086,264,68,14.21223,47.89039,32.39243,0,125,28/09/2020 05:05:46,54722
-1062,326,97,18.45005,-2.37005,-12.88291,0,129,28/09/2020 05:05:46,54722
-1250,374,98,13.9406,-1.984745,17.20033,0,155,28/09/2020 05:05:47,54773
