AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,225,62,11.29138,11.98346,24.83886,0,117,28/09/2020 01:01:39,46562
-1250,243,68,30.3544,-6.071167,56.57617,0,109,28/09/2020 01:01:40,46613
-1134,305,82,23.28802,-16.97226,-17.66494,0,122,28/09/2020 01:01:40,46613
-1110,216,57,8.804151,-27.89058,57.8333,0,102,28/09/2020 01:01:40,46613
-1086,230,61,17.13101,1.888368,-6.248449,0,105,28/09/2020 01:01:40,46613
-1062,225,62,19.43762,13.17717,27.08469,0,117,28/09/2020 01:01:40,46613
-1250,243,68,3.76456,-4.873823,67.14213,0,110,28/09/2020 01:01:41,46664
-1134,305,82,24.6242,-14.99048,-16.79824,0,122,28/09/2020 01:01:41,46664
-1110,216,57,25.73035,-35.47874,53.06895,0,102,28/09/2020 01:01:41,46664
-1086,230,61,16.0495,7.236543,-9.645081,0,105,28/09/2020 01:01:41,46664
-1062,225,62,24.23498,8.167684,28.09021,0,117,28/09/2020 01:01:41,46664
-1250,245,68,14.74978,5.05262,63.93839,0,111,28/09/2020 01:01:42,46715
-1134,305,82,18.91323,-9.759078,-16.79675,0,122,28/09/2020 01:01:42,46715
-1110,216,57,34.08194,-35.97329,51.79689,0,102,28/09/2020 01:01:42,46715
-1086,231,61,12.06327,8.562008,-2.766719,0,106,28/09/2020 01:01:42,46715
-1062,226,62,17.45339,13.58269,22.95242,0,117,28/09/2020 01:01:42,46715
-1250,247,69,10.71215,7.77651,66.05199,0,112,28/09/2020 01:01:43,46766
-1134,305,82,14.71264,-12.0773,-11.68762,0,122,28/09/2020 01:01:43,46766
-1110,216,57,22.12418,-32.27541,52.56334,0,102,28/09/2020 01:01:43,46766
-1086,231,61,17.4893,0.3266634,0.01905531,0,106,28/09/2020 01:01:43,46766
-1062,226,62,20.03984,13.94776,31.29907,0,117,28/09/2020 01:01:43,46766
-1250,247,69,20.90981,-0.8960278,48.30743,0,112,28/09/2020 01:01:44,46817
-1134,306,82,12.14084,-19.90926,-13.41193,0,122,28/09/2020 01:01:44,46817
-1110,216,57,10.79525,-31.42774,57.8555,0,102,28/09/2020 01:01:44,46817
-1086,232,62,12.68269,7.317525,0.2866342,0,107,28/09/2020 01:01:44,46817
-1062,226,62,13.21136,15.16662,21.93339,0,117,28/09/2020 01:01:44,46817
-1250,248,69,14.96504,-0.2876963,42.96154,0,112,28/09/2020 01:01:45,46868
-1134,307,82,26.09741,-20.33128,-13.12072,0,122,28/09/2020 01:01:45,46868
-1110,216,57,10.37435,-30.81622,51.71684,0,102,28/09/2020 01:01:45,46868
-1086,232,62,13.32096,5.529708,17.81708,0,107,28/09/2020 01:01:45,46868
-1062,226,62,18.65598,17.9032,7.078539,0,117,28/09/2020 01:01:45,46868
-1250,248,69,17.71791,0.5087181,47.95147,0,112,28/09/2020 01:01:46,46919
-1134,307,82,8.521496,-18.61508,-15.30011,0,122,28/09/2020 01:01:46,46919
-1110,216,57,16.72626,-33.91164,48.44549,0,102,28/09/2020 01:01:46,46919
-1086,232,62,32.72829,-0.3693962,16.88222,0,107,28/09/2020 01:01:46,46919
-1062,226,62,10.346,29.62311,15.15264,0,117,28/09/2020 01:01:46,46919
-1250,248,69,4.291359,-8.140738,42.53262,0,112,28/09/2020 01:01:47,46970
-1134,308,82,13.95714,-28.50821,-21.202,0,122,28/09/2020 01:01:47,46970
-1110,216,57,3.76456,-25.90767,41.66024,0,103,28/09/2020 01:01:47,46970
-1086,232,62,21.53471,-4.246295,15.99546,0,107,28/09/2020 01:01:47,46970
-1062,227,62,18.27493,31.96493,22.81029,0,117,28/09/2020 01:01:47,46970
-1250,249,69,22.36616,-3.991646,32.36945,0,112,28/09/2020 01:01:48,47021
-1134,309,83,0.1482482,-27.5489,-29.80772,0,123,28/09/2020 01:01:48,47021
-1110,216,57,7.103239,-20.78819,51.47255,0,103,28/09/2020 01:01:48,47021
-1086,233,62,17.7044,-4.096622,21.51622,0,107,28/09/2020 01:01:48,47021
-1062,229,62,13.9319,37.19673,19.46818,0,117,28/09/2020 01:01:48,47021
-1250,249,69,17.14271,2.294634,32.63695,0,112,28/09/2020 01:01:49,47072
-1134,310,83,10.04974,-16.47473,-25.5513,0,123,28/09/2020 01:01:49,47072
-1110,216,57,39.4645,-11.63134,59.53212,0,103,28/09/2020 01:01:49,47072
-1086,233,62,12.57964,-11.28102,32.35537,0,107,28/09/2020 01:01:49,47072
-1062,229,62,5.227449,46.96518,14.87426,0,117,28/09/2020 01:01:49,47072
-1250,249,69,8.540256,-2.060825,40.38818,0,112,28/09/2020 01:01:50,47123
-1134,311,83,26.65008,-21.01569,-22.83032,0,123,28/09/2020 01:01:50,47123
-1110,216,57,19.3174,-2.836644,58.31568,0,103,28/09/2020 01:01:50,47123
-1086,233,62,22.11337,-12.13375,22.49609,0,107,28/09/2020 01:01:50,47123
-1062,229,62,20.26117,46.40303,23.40314,0,117,28/09/2020 01:01:50,47123
-1250,249,69,12.44687,-8.899652,33.82154,0,112,28/09/2020 01:01:51,47174
-1134,311,83,18.92802,-15.82625,-28.12266,0,123,28/09/2020 01:01:51,47174
-1110,216,57,20.78284,5.558877,50.68352,0,103,28/09/2020 01:01:51,47174
-1086,233,62,27.08437,-9.490479,27.42141,0,107,28/09/2020 01:01:51,47174
-1062,230,62,25.35987,39.09388,25.66915,0,117,28/09/2020 01:01:51,47174
-1250,249,69,13.53922,0.2309377,32.70861,0,112,28/09/2020 01:01:52,47225
-1134,311,83,7.258482,-12.85124,-29.73741,0,124,28/09/2020 01:01:52,47225
-1110,217,58,20.47633,5.963356,52.61537,0,103,28/09/2020 01:01:52,47225
-1086,233,62,4.918706,-13.42505,36.41393,0,108,28/09/2020 01:01:52,47225
-1062,230,62,23.01197,39.11689,32.41951,0,117,28/09/2020 01:01:52,47225
-1250,249,69,22.86786,2.704954,31.50378,0,112,28/09/2020 01:01:53,47276
-1134,311,83,11.8494,-21.58313,-22.90744,0,125,28/09/2020 01:01:53,47276
-1110,217,58,25.67061,-6.559613,48.79728,0,103,28/09/2020 01:01:53,47276
-1086,235,62,9.695275,-16.56199,36.16682,0,108,28/09/2020 01:01:53,47276
-1062,230,62,17.5811,41.21193,37.21292,0,117,28/09/2020 01:01:53,47276
-1250,249,69,25.53905,-7.911772,33.9358,0,112,28/09/2020 01:01:54,47327
-1134,311,83,18.09342,-17.95649,-19.90971,0,125,28/09/2020 01:01:54,47327
-1110,217,58,15.15196,-5.694478,46.75615,0,103,28/09/2020 01:01:54,47327
-1086,235,62,41.11385,-16.37918,18.81882,0,109,28/09/2020 01:01:54,47327
-1062,230,62,12.39969,35.14882,35.68423,0,117,28/09/2020 01:01:54,47327
-1250,249,69,15.85412,-12.18575,33.79467,0,112,28/09/2020 01:01:55,47378
-1134,311,83,5.022119,-17.32831,-16.18619,0,125,28/09/2020 01:01:55,47378
-1110,217,58,25.97187,6.519658,53.70454,0,103,28/09/2020 01:01:55,47378
-1086,235,62,10.29927,-15.47694,10.87021,0,109,28/09/2020 01:01:55,47378
-1062,230,62,13.29589,32.89539,32.54564,0,117,28/09/2020 01:01:55,47378
-1250,249,70,32.32837,-2.978082,32.60981,0,113,28/09/2020 01:01:56,47429
-1134,311,83,32.00074,-19.68415,-9.978992,0,125,28/09/2020 01:01:56,47429
-1110,217,58,27.61657,6.964474,54.05138,0,103,28/09/2020 01:01:56,47429
-1086,236,62,23.1925,-21.17498,18.89341,0,109,28/09/2020 01:01:56,47429
-1062,230,62,15.55945,39.00425,34.34422,0,117,28/09/2020 01:01:56,47429
-1250,249,70,5.596903,-8.17273,28.46694,0,113,28/09/2020 01:01:57,47480
-1134,312,83,3.831744,-13.03039,-10.05235,0,125,28/09/2020 01:01:57,47480
-1110,217,58,14.00431,6.098165,46.54707,0,103,28/09/2020 01:01:57,47480
-1086,238,62,7.605982,-26.17698,11.09465,0,109,28/09/2020 01:01:57,47480
-1062,231,62,5.535772,41.74443,46.30845,0,117,28/09/2020 01:01:57,47480
-1250,249,70,9.79388,-7.610144,21.92967,0,113,28/09/2020 01:01:58,47531
-1134,312,83,22.65145,-13.24232,-6.337816,0,125,28/09/2020 01:01:58,47531
-1110,218,58,15.1306,13.81542,42.48623,0,104,28/09/2020 01:01:58,47531
-1086,239,62,11.62473,-23.12792,1.077354,0,109,28/09/2020 01:01:58,47531
-1062,231,62,18.72877,29.9383,54.1937,0,117,28/09/2020 01:01:58,47531
-1250,249,71,16.92435,4.939564,20.84702,0,113,28/09/2020 01:01:59,47582
-1134,312,84,25.08228,-12.03198,-4.295695,0,125,28/09/2020 01:01:59,47582
-1110,218,58,19.56713,28.10983,58.93118,0,104,28/09/2020 01:01:59,47582
-1086,239,62,12.87001,-18.14898,7.650252,0,109,28/09/2020 01:01:59,47582
-1062,231,62,26.83342,37.01324,57.56044,0,117,28/09/2020 01:01:59,47582
-1250,249,71,31.3124,6.768708,23.48101,0,113,28/09/2020 01:02:00,47633
-1134,313,84,21.49026,-7.938965,-14.28088,0,126,28/09/2020 01:02:00,47633
-1110,218,58,9.545412,21.89768,55.9068,0,104,28/09/2020 01:02:00,47633
-1086,240,62,5.310305,-27.95428,16.02096,0,109,28/09/2020 01:02:00,47633
-1062,232,62,3.960901,47.6376,55.84648,0,117,28/09/2020 01:02:00,47633
-1250,249,71,8.762472,11.71697,16.54799,0,113,28/09/2020 01:02:01,47684
-1134,313,85,10.49573,-3.897673,-1.748912,0,126,28/09/2020 01:02:01,47684
-1110,218,58,24.13635,13.60567,53.10778,0,104,28/09/2020 01:02:01,47684
-1086,240,62,18.31483,-38.58498,14.73719,0,109,28/09/2020 01:02:01,47684
-1062,232,62,14.99116,46.18132,57.65015,0,121,28/09/2020 01:02:01,47684
-1250,249,72,19.35765,10.77146,10.55276,0,113,28/09/2020 01:02:02,47735
-1134,313,86,4.14221,-8.223428,-11.37589,0,126,28/09/2020 01:02:02,47735
-1110,218,58,19.76798,27.35364,51.23212,0,104,28/09/2020 01:02:02,47735
-1086,240,62,31.6649,-39.9978,10.93718,0,109,28/09/2020 01:02:02,47735
-1062,233,62,18.59304,46.86597,57.81009,0,123,28/09/2020 01:02:02,47735
-1250,250,72,25.59892,14.83575,19.00753,0,113,28/09/2020 01:02:03,47786
-1134,313,86,5.364505,1.558723,-15.69338,0,126,28/09/2020 01:02:03,47786
-1110,218,59,4.142022,30.30859,59.67491,0,104,28/09/2020 01:02:03,47786
-1086,241,62,16.09844,-44.80576,15.76952,0,110,28/09/2020 01:02:03,47786
-1062,235,62,22.83322,43.01477,64.17628,0,124,28/09/2020 01:02:03,47786
-1250,251,72,18.36125,10.95742,18.38809,0,113,28/09/2020 01:02:04,47837
-1134,313,87,3.592757,2.833124,-11.5398,0,126,28/09/2020 01:02:04,47837
-1110,218,59,26.57603,23.24059,61.13303,0,104,28/09/2020 01:02:04,47837
-1086,241,62,30.16181,-47.89131,10.95166,0,110,28/09/2020 01:02:04,47837
-1062,238,63,3.538815,36.47937,66.94758,0,126,28/09/2020 01:02:04,47837
-1250,251,72,17.05046,9.310431,11.11373,0,113,28/09/2020 01:02:05,47888
-1134,313,87,24.61558,-4.262312,-6.64149,0,126,28/09/2020 01:02:05,47888
-1110,218,59,20.2523,19.93234,57.17661,0,104,28/09/2020 01:02:05,47888
-1086,241,62,29.90193,-25.10334,13.606,0,110,28/09/2020 01:02:05,47888
-1062,239,63,5.173367,47.03574,62.61433,0,129,28/09/2020 01:02:05,47888
-1250,251,72,8.801032,16.34544,19.38624,0,113,28/09/2020 01:02:06,47939
-1134,314,87,15.58417,-2.31917,-12.43521,0,126,28/09/2020 01:02:06,47939
-1110,220,59,17.40267,22.75987,44.01075,0,104,28/09/2020 01:02:06,47939
-1086,242,63,25.86557,-22.09447,9.103004,0,110,28/09/2020 01:02:06,47939
-1062,239,63,10.16537,46.40796,66.76524,0,132,28/09/2020 01:02:06,47939
-1250,251,72,23.94433,18.41384,24.76694,0,113,28/09/2020 01:02:07,47990
-1134,314,87,14.08104,-6.08477,-6.335075,0,127,28/09/2020 01:02:07,47990
-1110,220,60,14.18011,27.33857,52.20161,0,104,28/09/2020 01:02:07,47990
-1086,242,63,18.19839,-26.62656,4.600289,0,110,28/09/2020 01:02:07,47990
-1062,240,63,5.387534,42.43652,66.1332,0,133,28/09/2020 01:02:07,47990
-1250,253,72,9.070601,25.86962,20.65546,0,113,28/09/2020 01:02:08,48041
-1134,314,87,24.53842,-8.422557,8.50933,0,127,28/09/2020 01:02:08,48041
-1110,220,60,21.9806,30.95919,48.10578,0,104,28/09/2020 01:02:08,48041
-1086,243,63,15.6895,-29.58801,2.178058,0,111,28/09/2020 01:02:08,48041
-1062,240,63,21.56024,44.74716,56.46977,0,134,28/09/2020 01:02:08,48041
-1250,254,73,11.14569,27.16898,12.42103,0,113,28/09/2020 01:02:09,48092
-1134,314,87,18.57009,-15.80492,20.49746,0,127,28/09/2020 01:02:09,48092
-1110,220,60,23.81907,24.73349,45.23893,0,104,28/09/2020 01:02:09,48092
-1086,243,63,8.126145,-31.18509,15.31499,0,111,28/09/2020 01:02:09,48092
-1062,240,63,14.30994,45.47347,45.70076,0,134,28/09/2020 01:02:09,48092
-1250,255,73,23.44285,35.24762,23.05174,0,113,28/09/2020 01:02:10,48143
-1134,315,87,23.14316,-10.0079,24.22621,0,127,28/09/2020 01:02:10,48143
-1110,220,60,27.97025,32.64516,47.27309,0,104,28/09/2020 01:02:10,48143
-1086,243,63,34.01072,-31.92847,23.61718,0,111,28/09/2020 01:02:10,48143
-1062,241,63,22.01305,33.26794,42.09755,0,134,28/09/2020 01:02:10,48143
-1250,255,73,32.17644,42.28062,35.03582,0,113,28/09/2020 01:02:12,48194
-1134,315,87,18.64786,-10.94907,26.63712,0,128,28/09/2020 01:02:12,48194
-1110,220,60,24.7736,37.57421,44.79614,0,105,28/09/2020 01:02:12,48194
-1086,243,63,16.58351,-24.407,10.32762,0,111,28/09/2020 01:02:12,48194
-1062,241,64,19.19188,33.53682,44.4703,0,134,28/09/2020 01:02:12,48194
-1250,255,74,24.19586,42.81042,26.17328,0,113,28/09/2020 01:02:13,48245
-1134,316,87,20.5388,-16.68359,21.16125,0,128,28/09/2020 01:02:13,48245
-1110,220,60,18.05674,40.43575,37.86956,0,106,28/09/2020 01:02:13,48245
-1086,243,63,32.12041,-24.73852,10.64917,0,111,28/09/2020 01:02:13,48245
-1062,241,64,31.9927,24.0934,57.14163,0,134,28/09/2020 01:02:13,48245
-1250,256,74,23.02622,39.65057,30.85754,0,113,28/09/2020 01:02:14,48296
-1134,316,87,8.370942,-28.51948,22.54881,0,128,28/09/2020 01:02:14,48296
-1110,220,60,24.55976,36.97548,37.32486,0,106,28/09/2020 01:02:14,48296
-1086,243,63,24.8914,-25.25879,11.87417,0,111,28/09/2020 01:02:14,48296
-1062,241,64,16.00171,22.74011,54.22212,0,134,28/09/2020 01:02:14,48296
-1250,256,74,5.742164,39.29782,25.67543,0,113,28/09/2020 01:02:15,48347
-1134,316,87,7.640717,-30.73535,17.81522,0,128,28/09/2020 01:02:15,48347
-1110,220,60,21.54804,35.52344,33.79158,0,106,28/09/2020 01:02:15,48347
-1086,243,63,16.76637,-29.8839,13.60969,0,111,28/09/2020 01:02:15,48347
-1062,241,64,14.40497,23.02897,53.13301,0,134,28/09/2020 01:02:15,48347
-1250,256,74,13.7188,36.61703,22.77845,0,113,28/09/2020 01:02:16,48398
-1134,316,87,15.30605,-20.33102,15.08006,0,128,28/09/2020 01:02:16,48398
-1110,220,60,15.40068,42.02617,29.53411,0,107,28/09/2020 01:02:16,48398
-1086,243,63,5.78576,-33.89256,2.819893,0,111,28/09/2020 01:02:16,48398
-1062,241,64,14.69645,31.4749,53.04926,0,134,28/09/2020 01:02:16,48398
-1250,256,74,15.17642,38.50974,20.1154,0,113,28/09/2020 01:02:17,48449
-1134,316,87,14.61468,-11.64005,18.85675,0,128,28/09/2020 01:02:17,48449
-1110,220,60,15.9648,38.98646,24.83036,0,107,28/09/2020 01:02:17,48449
-1086,243,63,24.57646,-37.42794,11.09714,0,111,28/09/2020 01:02:17,48449
-1062,241,64,21.77736,19.89822,63.14236,0,134,28/09/2020 01:02:17,48449
-1250,256,74,15.79741,31.30209,22.22752,0,113,28/09/2020 01:02:18,48500
-1134,316,87,17.02277,-20.98326,19.40627,0,128,28/09/2020 01:02:18,48500
-1110,220,60,12.77112,27.26567,25.27974,0,107,28/09/2020 01:02:18,48500
-1086,243,64,27.42718,-31.26443,28.41655,0,111,28/09/2020 01:02:18,48500
-1062,241,64,13.68756,20.16108,55.98585,0,134,28/09/2020 01:02:18,48500
-1250,256,74,21.15248,24.9255,12.6046,0,113,28/09/2020 01:02:19,48551
-1134,316,87,18.83759,-33.61258,19.72338,0,128,28/09/2020 01:02:19,48551
-1110,220,60,34.53374,23.51424,30.09506,0,107,28/09/2020 01:02:19,48551
-1086,243,64,23.7608,-33.56833,23.54089,0,111,28/09/2020 01:02:19,48551
-1062,241,64,14.9992,26.67871,54.0872,0,134,28/09/2020 01:02:19,48551
-1250,257,74,6.164552,19.79747,22.73937,0,113,28/09/2020 01:02:20,48602
-1134,316,87,12.35305,-28.12451,17.88624,0,128,28/09/2020 01:02:20,48602
-1110,220,60,23.07335,23.35165,31.17629,0,107,28/09/2020 01:02:20,48602
-1086,243,64,14.81299,-25.10019,16.31071,0,111,28/09/2020 01:02:20,48602
-1062,241,64,13.61672,34.00515,57.03616,0,134,28/09/2020 01:02:20,48602
-1250,257,74,11.25355,20.35622,33.62952,0,113,28/09/2020 01:02:21,48653
-1134,316,87,22.64263,-27.94071,29.92076,0,128,28/09/2020 01:02:21,48653
-1110,223,60,9.315826,19.17286,34.28405,0,107,28/09/2020 01:02:21,48653
-1086,243,64,29.75448,-23.27376,9.110574,0,111,28/09/2020 01:02:21,48653
-1062,241,64,15.93607,24.4788,65.34528,0,134,28/09/2020 01:02:21,48653
-1250,257,74,13.90183,25.78673,23.6655,0,113,28/09/2020 01:02:22,48704
-1134,316,87,24.58029,-31.9069,17.6065,0,128,28/09/2020 01:02:22,48704
-1110,223,61,15.693,18.90903,27.31046,0,107,28/09/2020 01:02:22,48704
-1086,243,64,32.14236,-32.93812,16.84538,0,111,28/09/2020 01:02:22,48704
-1062,241,64,23.25305,24.32845,55.93214,0,134,28/09/2020 01:02:22,48704
-1250,257,74,15.40888,34.98117,27.68426,0,113,28/09/2020 01:02:23,48755
-1134,316,87,22.23241,-25.40704,15.48448,0,128,28/09/2020 01:02:23,48755
-1110,223,63,8.085171,14.53528,35.20312,0,107,28/09/2020 01:02:23,48755
-1086,243,64,19.01204,-38.46688,16.61394,0,111,28/09/2020 01:02:23,48755
-1062,241,64,10.37363,28.34087,63.92601,0,134,28/09/2020 01:02:23,48755
-1250,257,74,22.3513,39.74211,30.61227,0,113,28/09/2020 01:02:24,48806
-1134,316,87,15.18246,-28.95995,20.57569,0,128,28/09/2020 01:02:24,48806
-1110,223,63,21.31936,10.85205,20.35277,0,107,28/09/2020 01:02:24,48806
-1086,243,64,11.55213,-33.86184,17.63031,0,111,28/09/2020 01:02:24,48806
-1062,241,64,14.87328,28.3786,66.40688,0,136,28/09/2020 01:02:24,48806
-1250,257,74,7.009051,34.07536,24.18131,0,113,28/09/2020 01:02:25,48857
-1134,316,87,8.359917,-38.92715,25.46531,0,128,28/09/2020 01:02:25,48857
-1110,224,63,28.69958,18.56264,23.41487,0,107,28/09/2020 01:02:25,48857
-1086,243,64,18.27921,-40.26693,25.15848,0,111,28/09/2020 01:02:25,48857
-1062,241,64,26.0188,28.39547,61.84983,0,136,28/09/2020 01:02:25,48857
-1250,257,74,13.36301,34.55774,15.53201,0,113,28/09/2020 01:02:26,48908
-1134,316,87,5.758494,-34.04078,23.84909,0,128,28/09/2020 01:02:26,48908
-1110,224,63,15.54803,15.44138,21.1917,0,107,28/09/2020 01:02:26,48908
-1086,243,64,5.758504,-33.17444,24.70125,0,111,28/09/2020 01:02:26,48908
-1062,241,64,14.94463,37.10767,59.19964,0,136,28/09/2020 01:02:26,48908
-1250,257,74,13.5394,35.22382,19.24312,0,113,28/09/2020 01:02:27,48959
-1134,316,87,12.64999,-21.55699,18.79265,0,128,28/09/2020 01:02:27,48959
-1110,224,63,14.28648,22.00554,11.59202,0,107,28/09/2020 01:02:27,48959
-1086,243,64,8.28751,-28.09512,18.76728,0,111,28/09/2020 01:02:27,48959
-1062,241,64,25.91513,44.11018,56.48367,0,136,28/09/2020 01:02:27,48959
-1250,257,74,20.43495,36.1076,19.84487,0,113,28/09/2020 01:02:28,49010
-1134,316,87,22.54266,-24.59149,17.56511,0,128,28/09/2020 01:02:28,49010
-1110,225,63,25.5914,26.15774,5.928225,0,107,28/09/2020 01:02:28,49010
-1086,243,65,24.37934,-20.12224,17.37234,0,111,28/09/2020 01:02:28,49010
-1062,241,64,20.11902,36.76934,50.11752,0,136,28/09/2020 01:02:28,49010
-1250,257,74,6.415482,30.33825,9.851325,0,113,28/09/2020 01:02:29,49061
-1134,317,87,6.89757,-25.66148,8.195582,0,128,28/09/2020 01:02:29,49061
-1110,225,63,6.415479,29.13309,10.42828,0,107,28/09/2020 01:02:29,49061
-1086,243,65,17.22608,-32.49115,18.94367,0,111,28/09/2020 01:02:29,49061
-1062,241,64,18.06077,38.63333,41.8256,0,136,28/09/2020 01:02:29,49061
-1250,257,74,3.460421,31.0739,-1.612125,0,114,28/09/2020 01:02:30,49112
-1134,317,87,16.24816,-10.47898,18.42833,0,128,28/09/2020 01:02:30,49112
-1110,225,63,17.6277,19.0679,17.59327,0,107,28/09/2020 01:02:30,49112
-1086,243,65,28.19712,-40.06065,19.98011,0,111,28/09/2020 01:02:30,49112
-1062,241,64,27.62554,36.10764,42.7716,0,136,28/09/2020 01:02:30,49112
-1250,257,74,17.59144,37.46014,1.418082,0,118,28/09/2020 01:02:31,49163
-1134,317,87,11.13686,-12.24462,23.23998,0,128,28/09/2020 01:02:31,49163
-1110,225,63,15.90186,17.88853,17.2637,0,107,28/09/2020 01:02:31,49163
-1086,243,65,22.30862,-34.57074,14.504,0,111,28/09/2020 01:02:31,49163
-1062,241,64,18.40435,28.073,47.97156,0,136,28/09/2020 01:02:31,49163
-1250,257,74,8.605627,31.76708,-5.857713,0,118,28/09/2020 01:02:32,49214
-1134,317,87,10.92632,-16.61767,13.6019,0,128,28/09/2020 01:02:32,49214
-1110,225,63,26.96702,26.3619,10.90416,0,107,28/09/2020 01:02:32,49214
-1086,243,65,18.26326,-29.79871,20.05383,0,111,28/09/2020 01:02:32,49214
-1062,241,64,16.80139,13.79365,52.11216,0,136,28/09/2020 01:02:32,49214
-1250,257,74,30.48489,36.73002,-15.2428,0,118,28/09/2020 01:02:33,49265
-1134,317,87,16.17954,-5.552474,16.50991,0,128,28/09/2020 01:02:33,49265
-1110,225,63,16.97875,24.66791,11.98671,0,107,28/09/2020 01:02:33,49265
-1086,243,65,24.94972,-32.09396,24.23528,0,111,28/09/2020 01:02:33,49265
-1062,241,64,15.03761,4.874612,51.54279,0,136,28/09/2020 01:02:33,49265
-1250,259,74,16.35982,38.65931,-21.07055,0,118,28/09/2020 01:02:34,49316
-1134,317,87,18.74194,-0.1249544,22.10736,0,128,28/09/2020 01:02:34,49316
-1110,225,63,9.581096,15.63887,13.53126,0,107,28/09/2020 01:02:34,49316
-1086,243,65,27.54107,-35.60426,19.36057,0,111,28/09/2020 01:02:34,49316
-1062,241,64,13.51589,9.334993,60.26361,0,136,28/09/2020 01:02:34,49316
-1250,261,75,13.438,35.93117,-22.59424,0,118,28/09/2020 01:02:35,49367
-1134,317,87,27.09441,-7.647565,33.25004,0,128,28/09/2020 01:02:35,49367
-1110,225,63,26.87855,14.60273,11.42102,0,107,28/09/2020 01:02:35,49367
-1086,243,65,10.63115,-31.79785,22.10133,0,111,28/09/2020 01:02:35,49367
-1062,242,64,28.84552,9.09936,59.59011,0,136,28/09/2020 01:02:35,49367
-1250,261,75,16.83855,38.14679,-22.63215,0,118,28/09/2020 01:02:36,49418
-1134,317,87,17.48052,-5.976011,33.94193,0,128,28/09/2020 01:02:36,49418
-1110,226,63,29.49827,25.13251,6.275484,0,107,28/09/2020 01:02:36,49418
-1086,243,65,23.4266,-29.4758,32.63662,0,111,28/09/2020 01:02:36,49418
-1062,243,65,8.124969,-3.519668,44.43011,0,136,28/09/2020 01:02:36,49418
-1250,262,75,12.70485,43.52231,-23.76263,0,118,28/09/2020 01:02:37,49469
-1134,317,87,26.92896,-7.076083,30.89068,0,128,28/09/2020 01:02:37,49469
-1110,227,63,13.90388,23.65791,12.56278,0,107,28/09/2020 01:02:37,49469
-1086,243,65,19.49918,-30.71793,33.91942,0,111,28/09/2020 01:02:37,49469
-1062,243,65,12.89724,3.592415,33.11621,0,136,28/09/2020 01:02:37,49469
-1250,263,76,2.889267,46.82214,-23.82323,0,118,28/09/2020 01:02:38,49520
-1134,319,87,23.47814,-5.565519,32.44565,0,128,28/09/2020 01:02:38,49520
-1110,228,63,12.66837,20.71824,16.44856,0,107,28/09/2020 01:02:38,49520
-1086,243,65,12.57973,-25.06689,22.82222,0,112,28/09/2020 01:02:38,49520
-1062,243,65,21.91087,8.163532,29.80605,0,136,28/09/2020 01:02:38,49520
-1250,265,77,16.38385,41.37866,-25.78455,0,118,28/09/2020 01:02:39,49571
-1134,319,87,11.61046,-17.17438,17.20621,0,128,28/09/2020 01:02:39,49571
-1110,229,63,18.76699,27.78478,12.84892,0,107,28/09/2020 01:02:39,49571
-1086,244,65,21.54938,-26.95446,25.37422,0,112,28/09/2020 01:02:39,49571
-1062,243,65,11.1421,-0.5863632,32.68108,0,136,28/09/2020 01:02:39,49571
-1250,265,77,14.69328,45.37415,-15.4557,0,118,28/09/2020 01:02:40,49622
-1134,319,87,23.88605,-18.71824,10.79696,0,128,28/09/2020 01:02:40,49622
-1110,230,63,17.68135,35.22113,22.71529,0,107,28/09/2020 01:02:40,49622
-1086,244,65,25.74871,-32.77552,22.14458,0,112,28/09/2020 01:02:40,49622
-1062,243,65,24.55338,-3.822443,23.76911,0,136,28/09/2020 01:02:40,49622
-1250,266,77,7.512465,43.066,-11.72485,0,118,28/09/2020 01:02:41,49673
-1134,319,87,14.94349,-14.87246,10.59918,0,128,28/09/2020 01:02:41,49673
-1110,230,63,32.16607,32.60822,22.79292,0,107,28/09/2020 01:02:41,49673
-1086,244,65,23.45092,-36.23781,13.15473,0,112,28/09/2020 01:02:41,49673
