AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,282,101,37.24798,-18.05244,27.46206,0,125,27/09/2020 19:01:37,53141
-1250,283,87,26.33445,-9.543136,22.61036,0,155,27/09/2020 19:01:38,53192
-1134,274,74,7.605521,29.52727,-8.476278,0,166,27/09/2020 19:01:38,53192
-1110,233,84,12.15026,8.607518,43.03611,0,153,27/09/2020 19:01:38,53192
-1086,260,96,17.03534,12.6757,15.58905,0,142,27/09/2020 19:01:38,53192
-1062,282,101,21.5635,-17.05771,29.78462,0,125,27/09/2020 19:01:38,53192
-1250,283,87,31.08985,-10.17308,15.86777,0,155,27/09/2020 19:01:39,53243
-1134,275,74,31.54955,34.6849,-10.43105,0,167,27/09/2020 19:01:39,53243
-1110,233,84,17.01483,10.04081,47.54673,0,153,27/09/2020 19:01:39,53243
-1086,260,96,15.99128,17.55742,13.93865,0,142,27/09/2020 19:01:39,53243
-1062,282,101,14.14301,-19.46042,24.49065,0,125,27/09/2020 19:01:39,53243
-1250,283,87,24.98243,3.656344,24.90304,0,155,27/09/2020 19:01:40,53294
-1134,275,74,17.22342,27.25665,-10.86782,0,167,27/09/2020 19:01:40,53294
-1110,233,84,29.33321,8.130876,54.83811,0,153,27/09/2020 19:01:40,53294
-1086,260,96,20.83361,16.93695,26.4289,0,142,27/09/2020 19:01:40,53294
-1062,282,101,25.44244,-17.21333,31.04926,0,126,27/09/2020 19:01:40,53294
-1250,283,87,17.36589,3.953019,30.67009,0,155,27/09/2020 19:01:41,53345
-1134,275,75,13.68113,20.66397,-21.66414,0,167,27/09/2020 19:01:41,53345
-1110,233,84,28.31657,8.311366,52.40861,0,153,27/09/2020 19:01:41,53345
-1086,260,96,18.15698,6.568445,19.09202,0,142,27/09/2020 19:01:41,53345
-1062,282,101,24.62688,-22.8969,35.78952,0,126,27/09/2020 19:01:41,53345
-1250,283,87,16.00544,-4.189702,30.62505,0,155,27/09/2020 19:01:42,53396
-1134,275,75,13.65571,31.76773,-9.953541,0,167,27/09/2020 19:01:42,53396
-1110,233,84,15.40226,12.34115,43.36414,0,153,27/09/2020 19:01:42,53396
-1086,260,96,16.06379,13.81617,19.27127,0,142,27/09/2020 19:01:42,53396
-1062,282,101,12.01086,-26.76473,33.22748,0,128,27/09/2020 19:01:42,53396
-1250,283,87,23.234,5.576156,23.44876,0,155,27/09/2020 19:01:43,53447
-1134,276,75,14.22992,30.80385,-6.683563,0,167,27/09/2020 19:01:43,53447
-1110,233,84,8.027753,12.92225,42.00575,0,153,27/09/2020 19:01:43,53447
-1086,260,96,15.21079,13.15553,20.20162,0,142,27/09/2020 19:01:43,53447
-1062,283,101,10.9264,-18.55505,25.69515,0,128,27/09/2020 19:01:43,53447
-1250,283,87,20.92112,1.519178,18.97589,0,155,27/09/2020 19:01:44,53498
-1134,276,75,16.86107,24.72131,-16.01003,0,167,27/09/2020 19:01:44,53498
-1110,233,84,11.96966,4.235413,52.31757,0,154,27/09/2020 19:01:44,53498
-1086,260,96,21.52438,7.449776,29.19887,0,142,27/09/2020 19:01:44,53498
-1062,283,101,15.18782,-21.73237,33.46637,0,129,27/09/2020 19:01:44,53498
-1250,283,87,1.012478,-11.78995,13.64032,0,155,27/09/2020 19:01:45,53549
-1134,276,75,23.92251,31.68975,-20.13919,0,167,27/09/2020 19:01:46,53549
-1110,233,84,25.04824,-0.08376818,45.98165,0,154,27/09/2020 19:01:46,53549
-1086,260,96,14.15732,-2.698939,26.90795,0,142,27/09/2020 19:01:46,53549
-1062,283,101,22.19769,-20.02458,27.38831,0,129,27/09/2020 19:01:46,53549
-1250,284,87,16.94666,-16.55268,4.073372,0,155,27/09/2020 19:01:47,53600
-1134,276,75,16.25691,29.1882,-19.41954,0,167,27/09/2020 19:01:47,53600
-1110,233,84,21.54331,5.614903,46.54044,0,154,27/09/2020 19:01:47,53600
-1086,260,96,22.08288,-2.07261,30.97046,0,142,27/09/2020 19:01:47,53600
-1062,283,101,24.09169,-9.615173,17.64952,0,129,27/09/2020 19:01:47,53600
-1250,284,87,17.93872,-11.95053,1.017279,0,155,27/09/2020 19:01:48,53651
-1134,277,75,21.89218,14.86636,-15.6098,0,167,27/09/2020 19:01:49,53651
-1110,233,84,13.06702,5.245705,62.54854,0,154,27/09/2020 19:01:49,53651
-1086,260,96,21.92257,2.665234,37.40376,0,142,27/09/2020 19:01:49,53651
-1062,283,101,23.22567,-15.99654,29.25117,0,129,27/09/2020 19:01:49,53651
-1250,284,88,26.76239,-9.709955,15.51153,0,156,27/09/2020 19:01:50,53702
-1134,277,76,21.1186,10.90885,-17.05829,0,167,27/09/2020 19:01:50,53702
-1110,233,84,21.10139,-4.538374,60.28528,0,154,27/09/2020 19:01:50,53702
-1086,260,96,15.56298,1.776235,41.66257,0,142,27/09/2020 19:01:50,53702
-1062,283,101,23.86631,-18.89795,25.45278,0,129,27/09/2020 19:01:50,53702
-1250,284,88,12.73747,-10.7579,10.98603,0,156,27/09/2020 19:01:51,53753
-1134,277,76,24.25098,8.785032,-20.73317,0,167,27/09/2020 19:01:51,53753
-1110,233,84,22.85358,-6.512744,58.90393,0,154,27/09/2020 19:01:51,53753
-1086,260,96,20.22564,1.21193,30.93939,0,142,27/09/2020 19:01:51,53753
-1062,283,101,4.953469,-7.566304,21.23686,0,129,27/09/2020 19:01:51,53753
-1250,284,88,22.94664,-10.48264,10.3868,0,156,27/09/2020 19:01:52,53804
-1134,277,76,18.47667,8.19868,-15.09185,0,167,27/09/2020 19:01:52,53804
-1110,233,86,14.62904,-0.6069292,66.0686,0,154,27/09/2020 19:01:52,53804
-1086,260,96,22.00014,-2.908467,27.71283,0,142,27/09/2020 19:01:52,53804
-1062,283,101,19.77544,11.82521,20.456,0,129,27/09/2020 19:01:52,53804
-1250,284,88,18.83613,-10.79554,16.04872,0,156,27/09/2020 19:01:53,53855
-1134,277,77,12.63223,0.03894839,-14.88903,0,167,27/09/2020 19:01:53,53855
-1110,235,86,10.84717,2.474616,66.4413,0,157,27/09/2020 19:01:53,53855
-1086,260,97,21.51022,-11.51978,33.65292,0,142,27/09/2020 19:01:53,53855
-1062,283,101,17.09225,13.88921,27.26893,0,129,27/09/2020 19:01:53,53855
-1250,284,88,15.70368,-13.23703,15.90224,0,156,27/09/2020 19:01:54,53906
-1134,277,77,5.360531,5.594917,-9.523539,0,167,27/09/2020 19:01:54,53906
-1110,236,86,21.74542,4.320803,53.66717,0,157,27/09/2020 19:01:54,53906
-1086,260,97,18.31282,-12.06417,21.29608,0,142,27/09/2020 19:01:54,53906
-1062,283,101,29.55507,16.78636,26.89883,0,129,27/09/2020 19:01:54,53906
-1250,284,88,26.08558,-15.2525,7.275611,0,156,27/09/2020 19:01:55,53957
-1134,277,77,19.52761,5.316144,0.7653564,0,167,27/09/2020 19:01:55,53957
-1110,236,86,24.80743,11.25185,54.43802,0,157,27/09/2020 19:01:55,53957
-1086,260,97,13.70218,-7.431624,24.31845,0,142,27/09/2020 19:01:55,53957
-1062,283,101,11.28998,21.24516,21.72706,0,129,27/09/2020 19:01:55,53957
-1250,284,88,12.52259,-8.243606,18.7289,0,156,27/09/2020 19:01:56,54008
-1134,277,78,20.63531,12.10365,3.22377,0,167,27/09/2020 19:01:56,54008
-1110,236,86,15.13048,7.019166,50.89046,0,157,27/09/2020 19:01:57,54008
-1086,260,97,23.38454,-5.616724,24.20979,0,142,27/09/2020 19:01:57,54008
-1062,283,101,18.71015,34.00939,13.34745,0,129,27/09/2020 19:01:57,54008
-1250,284,88,16.61546,-14.94562,23.89023,0,156,27/09/2020 19:01:57,54059
-1134,277,78,21.24016,9.591599,10.69987,0,167,27/09/2020 19:01:57,54059
-1110,236,86,11.08075,0.2540684,41.70327,0,157,27/09/2020 19:01:57,54059
-1086,260,97,17.85996,-6.384547,22.53605,0,142,27/09/2020 19:01:57,54059
-1062,283,101,10.65526,35.44516,18.76915,0,129,27/09/2020 19:01:57,54059
-1250,284,88,18.45001,-15.99505,11.48183,0,156,27/09/2020 19:01:58,54110
-1134,277,78,28.24237,6.918807,13.67232,0,167,27/09/2020 19:01:58,54110
-1110,236,86,17.27602,-1.098617,31.75014,0,157,27/09/2020 19:01:58,54110
-1086,260,98,27.52992,-20.51825,23.18815,0,142,27/09/2020 19:01:58,54110
-1062,283,101,16.15353,33.64945,21.23223,0,129,27/09/2020 19:01:58,54110
-1250,284,88,10.89545,-10.02941,16.9445,0,156,27/09/2020 19:01:59,54161
-1134,277,78,18.09379,4.985905,5.271863,0,167,27/09/2020 19:01:59,54161
-1110,236,86,19.63455,9.227958,39.43765,0,157,27/09/2020 19:01:59,54161
-1086,260,98,15.4627,-18.90037,26.25174,0,142,27/09/2020 19:01:59,54161
-1062,283,101,23.74809,34.43852,15.10174,0,129,27/09/2020 19:01:59,54161
-1250,284,88,25.89919,-2.167627,23.38661,0,156,27/09/2020 19:02:00,54212
-1134,277,78,15.06371,12.69553,3.770968,0,167,27/09/2020 19:02:00,54212
-1110,236,86,6.858774,-0.4525638,42.39762,0,158,27/09/2020 19:02:00,54212
-1086,260,98,24.87836,-15.4854,29.13581,0,143,27/09/2020 19:02:00,54212
-1062,283,101,5.048591,37.1712,6.312289,0,129,27/09/2020 19:02:00,54212
-1250,284,88,20.51876,-5.472006,25.52664,0,156,27/09/2020 19:02:01,54263
-1134,277,79,24.21461,12.71968,7.695401,0,167,27/09/2020 19:02:01,54263
-1110,236,86,19.69477,0.7638927,22.6389,0,158,27/09/2020 19:02:01,54263
-1086,260,99,13.34647,-25.14975,27.90831,0,143,27/09/2020 19:02:01,54263
-1062,283,101,28.80376,43.98623,11.33673,0,129,27/09/2020 19:02:01,54263
-1250,284,88,19.98828,-0.9567736,15.64755,0,156,27/09/2020 19:02:02,54314
-1134,277,79,21.84786,12.33998,10.75106,0,167,27/09/2020 19:02:02,54314
-1110,236,86,14.62675,6.177627,32.49488,0,158,27/09/2020 19:02:02,54314
-1086,260,99,15.38709,-23.49871,18.02443,0,143,27/09/2020 19:02:02,54314
-1062,284,101,18.59824,43.83427,6.317515,0,129,27/09/2020 19:02:02,54314
-1250,284,88,33.64037,-5.252419,12.08311,0,156,27/09/2020 19:02:03,54365
-1134,277,79,26.23194,22.57495,12.13233,0,167,27/09/2020 19:02:03,54365
-1110,236,86,23.71753,-3.632627,41.01401,0,158,27/09/2020 19:02:03,54365
-1086,260,99,19.54274,-17.18714,18.37054,0,143,27/09/2020 19:02:03,54365
-1062,284,101,28.81533,36.70095,1.094669,0,129,27/09/2020 19:02:03,54365
-1250,284,88,20.59028,-8.630037,21.79677,0,156,27/09/2020 19:02:04,54416
-1134,277,79,14.19243,23.37637,18.3474,0,167,27/09/2020 19:02:04,54416
-1110,236,86,27.30408,2.789817,42.45848,0,158,27/09/2020 19:02:04,54416
-1086,260,99,18.18856,-12.31783,28.97466,0,143,27/09/2020 19:02:04,54416
-1062,284,101,11.4266,31.09779,5.073837,0,129,27/09/2020 19:02:04,54416
-1250,284,88,15.27373,-8.246562,24.37528,0,156,27/09/2020 19:02:05,54467
-1134,277,79,24.1141,13.70147,16.4631,0,167,27/09/2020 19:02:05,54467
-1110,236,86,17.36762,3.234422,45.81144,0,158,27/09/2020 19:02:05,54467
-1086,260,99,23.14412,-12.75639,34.60841,0,143,27/09/2020 19:02:05,54467
-1062,284,101,14.15349,23.6878,17.28328,0,129,27/09/2020 19:02:06,54467
-1250,284,88,8.24246,-1.932311,14.79536,0,156,27/09/2020 19:02:07,54518
-1134,277,79,31.03671,11.21495,5.337056,0,167,27/09/2020 19:02:07,54518
-1110,236,86,23.80659,3.872802,51.59854,0,158,27/09/2020 19:02:07,54518
-1086,260,99,7.876373,-10.78498,16.85369,0,143,27/09/2020 19:02:07,54518
-1062,284,101,16.81057,13.40374,10.86478,0,129,27/09/2020 19:02:07,54518
-1250,284,88,17.17081,8.01248,29.22917,0,156,27/09/2020 19:02:08,54569
-1134,277,79,11.7309,4.163964,3.29192,0,167,27/09/2020 19:02:08,54569
-1110,236,86,26.03413,2.218209,47.53619,0,158,27/09/2020 19:02:09,54569
-1086,260,99,30.94936,-13.09619,7.966092,0,143,27/09/2020 19:02:09,54569
-1062,284,101,31.41011,20.62966,8.303979,0,129,27/09/2020 19:02:09,54569
-1250,284,88,14.90186,4.78868,37.02635,0,156,27/09/2020 19:02:10,54620
-1134,277,80,19.88554,-0.8555938,3.053129,0,167,27/09/2020 19:02:10,54620
-1110,236,86,24.97505,2.193038,42.43825,0,158,27/09/2020 19:02:10,54620
-1086,260,99,21.70016,-24.37644,13.01274,0,143,27/09/2020 19:02:10,54620
-1062,284,101,9.933693,22.95784,13.47112,0,129,27/09/2020 19:02:10,54620
-1250,284,88,8.444467,-4.003259,27.43346,0,156,27/09/2020 19:02:11,54671
-1134,277,80,23.50371,-0.6141567,-4.505548,0,167,27/09/2020 19:02:11,54671
-1110,236,86,13.64243,6.16133,49.082,0,158,27/09/2020 19:02:11,54671
-1086,260,99,18.11443,-34.24051,21.84195,0,143,27/09/2020 19:02:11,54671
-1062,284,101,23.34009,15.34466,15.5792,0,129,27/09/2020 19:02:11,54671
-1250,284,88,28.20131,-0.814395,19.60021,0,156,27/09/2020 19:02:12,54722
-1134,277,80,18.0931,2.929934,-6.231837,0,167,27/09/2020 19:02:12,54722
-1110,236,86,20.4702,12.62705,49.34322,0,158,27/09/2020 19:02:12,54722
-1086,260,99,19.88534,-35.21535,19.19856,0,143,27/09/2020 19:02:12,54722
-1062,284,101,18.8133,11.3843,9.769707,0,129,27/09/2020 19:02:12,54722
-1250,284,88,15.27103,4.846752,32.09641,0,156,27/09/2020 19:02:13,54773
-1134,277,80,21.23077,0.8746399,-1.434165,0,167,27/09/2020 19:02:13,54773
-1110,236,86,13.02146,0.6333774,52.65752,0,158,27/09/2020 19:02:13,54773
-1086,260,99,31.95075,-31.97338,14.16627,0,143,27/09/2020 19:02:13,54773
-1062,284,101,17.58263,14.02834,13.89005,0,129,27/09/2020 19:02:13,54773
-1250,284,88,16.33613,3.267555,33.56085,0,156,27/09/2020 19:02:15,54824
-1134,277,81,4.803855,-6.811847,-13.06626,0,167,27/09/2020 19:02:15,54824
-1110,236,86,23.69636,-2.543832,54.49662,0,158,27/09/2020 19:02:15,54824
-1086,261,99,15.09544,-44.08965,22.33801,0,143,27/09/2020 19:02:15,54824
-1062,284,102,5.417478,5.708963,20.3678,0,129,27/09/2020 19:02:15,54824
-1250,284,88,17.10623,3.641413,30.63992,0,156,27/09/2020 19:02:16,54875
-1134,277,81,22.02572,6.827281,-15.53512,0,167,27/09/2020 19:02:16,54875
-1110,236,86,17.66098,-6.440518,48.76297,0,158,27/09/2020 19:02:16,54875
-1086,261,99,20.38708,-44.50607,21.58712,0,145,27/09/2020 19:02:16,54875
-1062,284,102,20.6659,-7.277085,16.84275,0,129,27/09/2020 19:02:16,54875
-1250,284,88,24.23094,-0.03626776,26.74,0,156,27/09/2020 19:02:17,54926
-1134,277,81,21.3152,6.318447,-18.29343,0,167,27/09/2020 19:02:17,54926
-1110,236,86,12.53808,-2.822824,45.23328,0,158,27/09/2020 19:02:17,54926
-1086,261,99,10.11322,-24.54011,25.39215,0,145,27/09/2020 19:02:17,54926
-1062,284,102,9.255465,5.157688,17.16812,0,129,27/09/2020 19:02:17,54926
-1250,284,88,13.78193,-2.786488,33.54911,0,156,27/09/2020 19:02:18,54977
-1134,277,81,22.41685,-1.213892,-11.46618,0,167,27/09/2020 19:02:18,54977
-1110,236,86,19.20367,3.864451,53.69651,0,158,27/09/2020 19:02:18,54977
-1086,261,99,30.04719,-22.94873,29.33023,0,145,27/09/2020 19:02:18,54977
-1062,284,102,24.73126,5.134286,13.89747,0,129,27/09/2020 19:02:18,54977
-1250,284,88,29.10802,-3.033561,35.78986,0,156,27/09/2020 19:02:19,55028
-1134,277,81,25.72812,-0.4122578,-12.70007,0,167,27/09/2020 19:02:19,55028
-1110,236,86,16.38449,-9.65252,53.6219,0,158,27/09/2020 19:02:19,55028
-1086,261,99,4.863099,-25.92981,17.86524,0,145,27/09/2020 19:02:19,55028
-1062,284,102,20.71413,-1.049279,14.84078,0,129,27/09/2020 19:02:19,55028
-1250,284,88,11.27381,7.662847,28.1515,0,156,27/09/2020 19:02:20,55079
-1134,277,81,12.58713,9.921437,-13.82271,0,167,27/09/2020 19:02:20,55079
-1110,236,86,21.62493,-7.411131,53.17864,0,158,27/09/2020 19:02:20,55079
-1086,261,99,12.92023,-32.7135,7.996578,0,145,27/09/2020 19:02:20,55079
-1062,284,102,16.16396,-1.084579,10.00623,0,129,27/09/2020 19:02:20,55079
-1250,284,88,14.65653,19.1516,22.57362,0,156,27/09/2020 19:02:21,55130
-1134,277,81,18.50293,-2.297041,-16.31759,0,167,27/09/2020 19:02:21,55130
-1110,236,86,23.4674,-5.953259,51.31113,0,158,27/09/2020 19:02:21,55130
-1086,261,99,18.72327,-18.20544,8.696762,0,145,27/09/2020 19:02:21,55130
-1062,284,102,22.45083,-1.638351,5.631234,0,129,27/09/2020 19:02:21,55130
-1250,284,88,28.34758,27.31596,25.8884,0,156,27/09/2020 19:02:22,55181
-1134,277,81,31.53261,-7.922105,-25.96588,0,167,27/09/2020 19:02:22,55181
-1110,236,86,18.05341,-13.88536,59.74284,0,158,27/09/2020 19:02:22,55181
-1086,261,99,8.986851,-28.41398,17.25318,0,145,27/09/2020 19:02:22,55181
-1062,284,102,26.8527,3.569564,10.61564,0,129,27/09/2020 19:02:22,55181
-1250,284,88,25.43426,33.12596,24.08186,0,156,27/09/2020 19:02:23,55232
-1134,277,81,24.6609,-12.51787,-20.1532,0,167,27/09/2020 19:02:23,55232
-1110,236,87,22.51548,-22.2582,56.36182,0,158,27/09/2020 19:02:23,55232
-1086,261,99,14.49023,-44.16645,9.669401,0,145,27/09/2020 19:02:23,55232
-1062,284,102,8.973382,-2.184426,11.1952,0,129,27/09/2020 19:02:23,55232
-1250,284,88,19.13315,24.89718,16.8497,0,156,27/09/2020 19:02:24,55283
-1134,278,81,13.3014,-9.474894,-12.35511,0,167,27/09/2020 19:02:24,55283
-1110,237,87,24.32087,-23.93384,51.85027,0,158,27/09/2020 19:02:24,55283
-1086,262,99,4.798981,-48.22385,12.12245,0,146,27/09/2020 19:02:24,55283
-1062,284,102,25.36633,-8.980389,11.15473,0,129,27/09/2020 19:02:24,55283
-1250,284,88,28.83069,22.0981,15.29376,0,156,27/09/2020 19:02:25,55334
-1134,278,81,19.61506,-9.029264,-11.05786,0,167,27/09/2020 19:02:25,55334
-1110,237,87,7.835435,-17.41283,65.39405,0,158,27/09/2020 19:02:25,55334
-1086,262,99,17.3512,-44.74804,12.31503,0,152,27/09/2020 19:02:25,55334
-1062,284,102,26.08869,-14.15041,16.68554,0,129,27/09/2020 19:02:25,55334
-1250,284,88,17.95221,27.56163,22.98174,0,156,27/09/2020 19:02:26,55385
-1134,278,81,29.2226,-9.159696,-12.35723,0,167,27/09/2020 19:02:26,55385
-1110,238,88,16.34489,-15.30389,63.10464,0,161,27/09/2020 19:02:26,55385
-1086,262,102,8.940697E-08,-48.45395,1.694727,0,153,27/09/2020 19:02:26,55385
-1062,285,102,17.59717,-14.82516,14.39224,0,129,27/09/2020 19:02:26,55385
-1250,284,88,29.73835,21.47834,26.67468,0,156,27/09/2020 19:02:27,55436
-1134,278,82,20.36788,-2.498857,-17.3868,0,167,27/09/2020 19:02:27,55436
-1110,238,88,11.13532,-22.38897,50.99961,0,161,27/09/2020 19:02:27,55436
-1086,262,102,12.04502,-40.46542,10.59111,0,153,27/09/2020 19:02:27,55436
-1062,285,102,32.88994,-18.91654,21.81324,0,129,27/09/2020 19:02:27,55436
-1250,285,88,12.11688,22.88125,18.73514,0,156,27/09/2020 19:02:28,55487
-1134,278,82,7.316415,2.291506,-0.7684742,0,167,27/09/2020 19:02:28,55487
-1110,238,88,22.57318,-23.61405,48.36318,0,161,27/09/2020 19:02:28,55487
-1086,262,102,13.48423,-41.06481,-0.9526178,0,153,27/09/2020 19:02:28,55487
-1062,285,103,11.78197,-16.30451,18.19061,0,129,27/09/2020 19:02:28,55487
-1250,285,88,17.60194,33.31903,13.69094,0,156,27/09/2020 19:02:29,55538
-1134,278,82,14.15786,-7.522449,1.82512,0,169,27/09/2020 19:02:29,55538
-1110,238,88,19.01538,-21.29079,51.40716,0,161,27/09/2020 19:02:29,55538
-1086,263,102,21.65276,-39.43328,-2.506745,0,153,27/09/2020 19:02:29,55538
-1062,285,103,7.151766,-11.75468,10.35843,0,129,27/09/2020 19:02:29,55538
-1250,285,88,34.2599,38.83826,25.98192,0,156,27/09/2020 19:02:30,55589
-1134,278,82,19.18863,0.4671028,-1.613483,0,169,27/09/2020 19:02:30,55589
-1110,238,88,24.29292,-29.87875,60.58183,0,161,27/09/2020 19:02:30,55589
-1086,263,103,17.89518,-44.62278,4.379097,0,153,27/09/2020 19:02:30,55589
-1062,285,104,29.84751,1.921658,17.12646,0,129,27/09/2020 19:02:30,55589
-1250,285,88,19.40573,44.04928,24.38476,0,156,27/09/2020 19:02:31,55640
-1134,279,82,22.58637,5.201334,6.042914,0,169,27/09/2020 19:02:31,55640
-1110,238,88,9.763424,-32.30978,66.93731,0,162,27/09/2020 19:02:31,55640
-1086,263,103,14.92775,-39.63596,0.4282887,0,153,27/09/2020 19:02:31,55640
-1062,285,104,21.34197,0.4537783,19.75282,0,129,27/09/2020 19:02:31,55640
-1250,287,88,24.15349,40.30405,20.05922,0,156,27/09/2020 19:02:32,55691
-1134,279,82,9.159972,1.856126,20.17625,0,169,27/09/2020 19:02:32,55691
-1110,239,88,1.855437,-25.12564,67.05133,0,169,27/09/2020 19:02:32,55691
-1086,263,103,14.29791,-44.92253,4.971016,0,153,27/09/2020 19:02:32,55691
-1062,285,104,5.990716,1.267117,18.85017,0,129,27/09/2020 19:02:32,55691
-1250,287,88,8.800345,34.18582,31.20951,0,156,27/09/2020 19:02:33,55742
-1134,279,82,22.21321,-15.73061,13.58555,0,169,27/09/2020 19:02:33,55742
-1110,239,88,20.61641,-36.55231,63.01907,0,169,27/09/2020 19:02:33,55742
-1086,263,103,16.09871,-36.72785,-6.572947,0,153,27/09/2020 19:02:33,55742
-1062,285,104,27.27032,20.13676,24.91237,0,129,27/09/2020 19:02:33,55742
-1250,287,88,22.40574,29.97621,33.81658,0,156,27/09/2020 19:02:34,55793
-1134,279,83,7.447992,-10.05625,3.83547,0,169,27/09/2020 19:02:34,55793
-1110,239,89,32.5606,-20.46959,57.30165,0,169,27/09/2020 19:02:34,55793
-1086,264,103,22.74007,-34.61058,-9.79247,0,153,27/09/2020 19:02:34,55793
-1062,285,104,21.55727,25.69035,25.79316,0,129,27/09/2020 19:02:34,55793
-1250,287,88,9.606483,34.9739,30.6836,0,156,27/09/2020 19:02:35,55844
-1134,279,83,16.34101,-13.58024,16.28507,0,169,27/09/2020 19:02:35,55844
-1110,239,89,27.35139,-24.79593,61.17636,0,169,27/09/2020 19:02:35,55844
-1086,265,103,9.807716,-45.06759,-6.025709,0,153,27/09/2020 19:02:35,55844
-1062,285,104,5.057553,22.14904,15.03586,0,129,27/09/2020 19:02:35,55844
-1250,287,88,19.74869,42.73572,44.53996,0,156,27/09/2020 19:02:36,55895
-1134,279,83,25.37059,-16.77726,18.9916,0,169,27/09/2020 19:02:36,55895
-1110,239,89,9.655146,-22.26116,55.0156,0,169,27/09/2020 19:02:36,55895
-1086,266,103,14.38187,-47.9456,-12.75314,0,155,27/09/2020 19:02:36,55895
-1062,285,104,13.63027,33.21661,12.21476,0,129,27/09/2020 19:02:36,55895
-1250,290,89,15.56633,45.13394,48.98499,0,156,27/09/2020 19:02:37,55946
-1134,279,83,13.88497,-9.730899,7.437391,0,169,27/09/2020 19:02:37,55946
-1110,239,89,6.198155,-13.04479,57.58189,0,169,27/09/2020 19:02:37,55946
-1086,266,103,11.63835,-34.17893,-14.05314,0,155,27/09/2020 19:02:37,55946
-1062,285,105,28.79114,36.32524,18.84781,0,129,27/09/2020 19:02:37,55946
-1250,291,90,21.66468,43.1601,51.77874,0,156,27/09/2020 19:02:38,55997
-1134,279,83,16.55471,2.306373,18.21035,0,169,27/09/2020 19:02:38,55997
-1110,239,90,22.01408,-14.66688,64.60738,0,169,27/09/2020 19:02:38,55997
-1086,266,103,17.83466,-37.38132,-7.419233,0,155,27/09/2020 19:02:38,55997
-1062,285,105,12.88981,29.67027,12.83854,0,129,27/09/2020 19:02:38,55997
-1250,291,90,18.25955,38.62999,54.43878,0,156,27/09/2020 19:02:39,56048
-1134,279,83,21.95309,-1.820425,26.75231,0,169,27/09/2020 19:02:39,56048
-1110,240,91,17.95381,-17.34657,52.1424,0,169,27/09/2020 19:02:39,56048
-1086,266,103,8.321006,-40.84297,-10.61348,0,155,27/09/2020 19:02:39,56048
-1062,285,105,17.78439,32.31165,3.0642,0,129,27/09/2020 19:02:39,56048
-1250,291,90,23.09242,35.52461,53.64141,0,156,27/09/2020 19:02:40,56099
-1134,279,83,7.804574,-3.577474,17.83817,0,169,27/09/2020 19:02:40,56099
-1110,240,91,22.85842,-6.595969,55.72121,0,169,27/09/2020 19:02:40,56099
-1086,266,103,5.994975,-35.83402,-25.12268,0,155,27/09/2020 19:02:40,56099
-1062,285,105,16.10005,32.12021,15.18354,0,129,27/09/2020 19:02:40,56099
-1250,292,90,25.94352,42.77354,50.27933,0,156,27/09/2020 19:02:41,56150
-1134,279,83,10.57995,1.377115,16.49808,0,169,27/09/2020 19:02:41,56150
-1110,240,91,30.30401,-2.738267,60.10104,0,169,27/09/2020 19:02:41,56150
-1086,266,103,28.43609,-30.58687,-26.66461,0,155,27/09/2020 19:02:41,56150
-1062,285,105,15.92132,25.75809,19.88227,0,129,27/09/2020 19:02:41,56150
-1250,292,90,4.737111,31.72578,50.25028,0,156,27/09/2020 19:02:42,56201
-1134,279,83,21.172,9.776614,14.4701,0,169,27/09/2020 19:02:42,56201
-1110,240,91,12.66804,-4.326148,54.81405,0,169,27/09/2020 19:02:42,56201
-1086,267,103,17.93156,-32.155,-11.71176,0,155,27/09/2020 19:02:42,56201
-1062,285,105,9.008355,24.00394,12.51588,0,129,27/09/2020 19:02:42,56201
-1250,293,91,35.59333,18.86862,48.70113,0,156,27/09/2020 19:02:43,56252
