AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,265,79,8.917918,-4.957502,8.353889,0,101,28/09/2020 00:22:48,50693
-1062,236,87,19.41524,-25.09279,20.29958,0,117,28/09/2020 00:22:48,50693
-1250,207,80,20.45989,-8.911498,22.26138,0,123,28/09/2020 00:22:49,50744
-1134,248,79,14.09698,1.496346,25.6,0,119,28/09/2020 00:22:49,50744
-1110,283,96,20.58452,40.51279,-20.96382,0,118,28/09/2020 00:22:49,50744
-1086,265,79,28.77833,-8.563224,14.86087,0,101,28/09/2020 00:22:49,50744
-1062,236,87,13.00257,-28.73981,30.23837,0,117,28/09/2020 00:22:49,50744
-1250,207,80,26.03664,-10.33931,30.77575,0,123,28/09/2020 00:22:50,50795
-1134,248,79,20.46491,4.274409,27.6178,0,119,28/09/2020 00:22:50,50795
-1110,285,97,9.395832,33.74118,-29.24854,0,119,28/09/2020 00:22:50,50795
-1086,265,79,6.095565,-9.138457,5.073137,0,101,28/09/2020 00:22:50,50795
-1062,236,87,15.88459,-38.39304,29.42877,0,117,28/09/2020 00:22:50,50795
-1250,207,80,18.80547,-6.21048,16.76815,0,123,28/09/2020 00:22:51,50846
-1134,249,79,30.3407,10.66075,25.65587,0,119,28/09/2020 00:22:51,50846
-1110,285,97,21.16043,33.07484,-26.65041,0,123,28/09/2020 00:22:51,50846
-1086,265,79,13.12026,-4.21292,5.239707,0,101,28/09/2020 00:22:51,50846
-1062,237,87,20.16727,-30.70877,26.11277,0,117,28/09/2020 00:22:51,50846
-1250,207,80,3.857758,-0.9150376,11.34696,0,123,28/09/2020 00:22:52,50897
-1134,249,79,12.53025,21.04153,31.08771,0,119,28/09/2020 00:22:52,50897
-1110,285,97,20.33521,31.76408,-13.23229,0,123,28/09/2020 00:22:52,50897
-1086,265,79,6.296405,1.353203,18.09385,0,101,28/09/2020 00:22:52,50897
-1062,237,87,26.84385,-26.24669,32.67295,0,117,28/09/2020 00:22:52,50897
-1250,207,80,20.29136,-6.187028,10.08437,0,123,28/09/2020 00:22:53,50948
-1134,250,79,14.37104,24.58308,35.01205,0,120,28/09/2020 00:22:53,50948
-1110,285,98,18.36341,18.17486,-10.51919,0,123,28/09/2020 00:22:53,50948
-1086,265,79,22.53409,-5.764908,17.99249,0,101,28/09/2020 00:22:53,50948
-1062,238,87,11.33271,-31.18295,36.9431,0,117,28/09/2020 00:22:53,50948
-1250,207,80,14.41455,-19.53737,14.53095,0,123,28/09/2020 00:22:54,50999
-1134,250,79,20.90452,25.66345,31.1834,0,120,28/09/2020 00:22:54,50999
-1110,285,98,8.359905,18.09354,-7.903607,0,123,28/09/2020 00:22:54,50999
-1086,265,79,21.8146,1.697052,12.53621,0,101,28/09/2020 00:22:54,50999
-1062,238,87,14.30144,-32.81739,22.42795,0,117,28/09/2020 00:22:54,50999
-1250,207,80,26.79867,-21.98912,12.82826,0,123,28/09/2020 00:22:55,51050
-1134,251,79,15.43627,30.78077,26.50727,0,120,28/09/2020 00:22:55,51050
-1110,286,98,15.76802,30.85977,-11.40606,0,124,28/09/2020 00:22:55,51050
-1086,265,79,18.11176,1.240765,20.80116,0,101,28/09/2020 00:22:55,51050
-1062,238,87,22.54714,-28.07308,25.52944,0,117,28/09/2020 00:22:55,51050
-1250,207,80,16.49499,-21.65799,20.74208,0,123,28/09/2020 00:22:57,51101
-1134,251,79,25.48303,42.94483,28.01408,0,120,28/09/2020 00:22:57,51101
-1110,287,98,17.50703,32.15588,-5.939003,0,125,28/09/2020 00:22:57,51101
-1086,265,79,15.20206,-4.334947,16.79027,0,101,28/09/2020 00:22:57,51101
-1062,238,87,13.97793,-36.83031,36.18208,0,117,28/09/2020 00:22:57,51101
-1250,207,81,8.919144,-15.83788,22.42425,0,123,28/09/2020 00:22:58,51152
-1134,251,79,8.880751,38.05238,25.35876,0,120,28/09/2020 00:22:58,51152
-1110,287,98,17.48113,21.07799,-11.21326,0,125,28/09/2020 00:22:58,51152
-1086,266,79,10.26241,9.750932,7.552565,0,101,28/09/2020 00:22:58,51152
-1062,239,87,18.79339,-39.86784,40.76233,0,117,28/09/2020 00:22:58,51152
-1250,207,81,19.16472,-32.79519,17.22326,0,123,28/09/2020 00:22:59,51203
-1134,251,79,27.7318,28.40482,24.70202,0,120,28/09/2020 00:22:59,51203
-1110,287,98,19.7256,22.29524,-16.63473,0,125,28/09/2020 00:22:59,51203
-1086,266,79,1.193255,17.83929,24.25444,0,101,28/09/2020 00:22:59,51203
-1062,240,87,23.75677,-40.39062,41.97826,0,117,28/09/2020 00:22:59,51203
-1250,207,81,14.97563,-35.53872,20.08355,0,123,28/09/2020 00:23:00,51254
-1134,251,79,26.54781,29.46258,14.40543,0,120,28/09/2020 00:23:00,51254
-1110,287,98,23.51797,24.81045,-19.25187,0,125,28/09/2020 00:23:00,51254
-1086,267,79,19.06487,11.29275,32.45424,0,101,28/09/2020 00:23:00,51254
-1062,240,88,0.6914536,-39.86887,58.04148,0,117,28/09/2020 00:23:00,51254
-1250,207,81,25.05099,-29.98706,6.083046,0,123,28/09/2020 00:23:01,51305
-1134,251,79,19.54539,30.33245,14.38782,0,120,28/09/2020 00:23:01,51305
-1110,287,98,24.63975,23.2473,-23.86323,0,126,28/09/2020 00:23:01,51305
-1086,267,80,23.34014,15.6464,24.79723,0,102,28/09/2020 00:23:01,51305
-1062,240,88,4.504466,-45.82124,51.78851,0,117,28/09/2020 00:23:01,51305
-1250,207,81,30.36635,-33.74764,3.468907,0,123,28/09/2020 00:23:02,51356
-1134,251,79,20.58089,30.51111,15.8332,0,120,28/09/2020 00:23:02,51356
-1110,287,98,4.682452,28.04646,-29.92888,0,127,28/09/2020 00:23:02,51356
-1086,267,80,21.33448,15.45519,23.65666,0,102,28/09/2020 00:23:02,51356
-1062,240,88,15.50125,-40.44802,56.55796,0,117,28/09/2020 00:23:02,51356
-1250,208,81,10.39887,-35.86779,6.022929,0,123,28/09/2020 00:23:03,51407
-1134,252,79,1.493933,30.56518,3.791069,0,120,28/09/2020 00:23:03,51407
-1110,287,98,18.91385,30.13478,-16.21655,0,127,28/09/2020 00:23:03,51407
-1086,267,80,18.76007,11.49835,18.72862,0,102,28/09/2020 00:23:03,51407
-1062,240,88,11.99796,-40.37071,46.7389,0,117,28/09/2020 00:23:03,51407
-1250,208,81,16.24834,-41.04679,-1.397038,0,123,28/09/2020 00:23:04,51458
-1134,253,79,15.65267,37.45853,3.027448,0,120,28/09/2020 00:23:04,51458
-1110,287,98,10.79032,25.4992,-16.05396,0,127,28/09/2020 00:23:04,51458
-1086,267,80,28.65544,7.42432,26.36957,0,102,28/09/2020 00:23:04,51458
-1062,240,88,18.47979,-39.01076,40.58618,0,117,28/09/2020 00:23:04,51458
-1250,210,81,12.49279,-46.02201,1.734425,0,123,28/09/2020 00:23:05,51509
-1134,253,79,15.6461,34.81916,7.200089,0,120,28/09/2020 00:23:05,51509
-1110,287,98,22.84282,21.95847,-21.94732,0,127,28/09/2020 00:23:05,51509
-1086,267,80,24.15776,7.803346,27.6558,0,102,28/09/2020 00:23:05,51509
-1062,241,88,4.505053,-43.37991,49.67425,0,117,28/09/2020 00:23:05,51509
-1250,211,81,12.29297,-44.1952,9.051451,0,123,28/09/2020 00:23:06,51560
-1134,253,79,14.8989,23.85108,10.09544,0,120,28/09/2020 00:23:06,51560
-1110,287,98,16.3935,27.90092,-23.64947,0,127,28/09/2020 00:23:06,51560
-1086,267,80,19.51079,7.437289,32.0185,0,102,28/09/2020 00:23:06,51560
-1062,242,88,7.859401,-46.85477,48.76444,0,117,28/09/2020 00:23:06,51560
-1250,211,81,15.39608,-35.04557,-4.616487,0,123,28/09/2020 00:23:07,51611
-1134,253,80,8.718895,37.21201,4.84032,0,120,28/09/2020 00:23:07,51611
-1110,287,98,17.72497,30.19044,-15.16155,0,127,28/09/2020 00:23:07,51611
-1086,267,80,17.95846,1.174095,32.26252,0,102,28/09/2020 00:23:07,51611
-1062,242,88,18.20136,-38.11445,54.8278,0,117,28/09/2020 00:23:07,51611
-1250,212,82,21.39544,-31.2327,-2.155521,0,123,28/09/2020 00:23:08,51662
-1134,254,80,21.03082,36.9491,8.093863,0,120,28/09/2020 00:23:08,51662
-1110,287,98,16.46453,30.38685,-4.927227,0,127,28/09/2020 00:23:08,51662
-1086,267,80,29.91407,-3.008039,34.48918,0,102,28/09/2020 00:23:08,51662
-1062,244,88,15.35261,-37.632,64.37312,0,117,28/09/2020 00:23:08,51662
-1250,212,82,9.752903,-31.96355,-8.356225,0,123,28/09/2020 00:23:09,51713
-1134,254,80,23.79593,29.12934,12.09429,0,120,28/09/2020 00:23:09,51713
-1110,287,98,16.93933,28.04753,-6.754214,0,127,28/09/2020 00:23:09,51713
-1086,268,80,17.97743,-3.401165,32.07274,0,102,28/09/2020 00:23:09,51713
-1062,244,88,3.529119,-36.4749,67.02399,0,120,28/09/2020 00:23:09,51713
-1250,213,82,18.47727,-33.64014,-18.77918,0,123,28/09/2020 00:23:10,51764
-1134,254,80,23.34823,39.85485,8.652503,0,120,28/09/2020 00:23:10,51764
-1110,288,98,18.53313,31.82703,-11.95462,0,127,28/09/2020 00:23:10,51764
-1086,268,80,1.033413,-13.67574,36.35289,0,103,28/09/2020 00:23:10,51764
-1062,244,88,14.47478,-35.35468,50.56087,0,121,28/09/2020 00:23:10,51764
-1250,213,83,5.891649,-28.16054,-16.33523,0,123,28/09/2020 00:23:11,51815
-1134,254,80,25.45102,38.30681,3.78313,0,120,28/09/2020 00:23:11,51815
-1110,288,98,13.8775,39.37231,-7.977487,0,127,28/09/2020 00:23:11,51815
-1086,269,81,22.3884,-18.86655,34.20492,0,105,28/09/2020 00:23:11,51815
-1062,244,88,14.16277,-30.16858,58.1249,0,121,28/09/2020 00:23:11,51815
-1250,213,83,19.02392,-40.86529,-16.07232,0,123,28/09/2020 00:23:12,51866
-1134,254,80,15.2296,36.98133,-4.957186,0,120,28/09/2020 00:23:12,51866
-1110,288,98,26.36083,40.12442,-6.794495,0,127,28/09/2020 00:23:12,51866
-1086,269,81,19.84606,-14.67208,34.67773,0,105,28/09/2020 00:23:12,51866
-1062,244,88,20.85381,-38.30276,61.57345,0,121,28/09/2020 00:23:12,51866
-1250,214,84,9.265034,-47.14527,-16.0819,0,123,28/09/2020 00:23:13,51917
-1134,254,80,28.15842,25.95503,-23.8624,0,120,28/09/2020 00:23:13,51917
-1110,288,99,21.24431,41.53027,-12.65744,0,127,28/09/2020 00:23:13,51917
-1086,269,81,22.08825,-15.74907,34.38534,0,105,28/09/2020 00:23:13,51917
-1062,244,89,13.39396,-44.53558,65.37192,0,121,28/09/2020 00:23:13,51917
-1250,214,85,26.91439,-45.47438,-12.89723,0,124,28/09/2020 00:23:14,51968
-1134,254,80,23.17526,18.13832,-20.68735,0,120,28/09/2020 00:23:14,51968
-1110,288,99,15.90385,44.58959,-7.736853,0,127,28/09/2020 00:23:14,51968
-1086,269,81,4.448235,-17.44897,30.23666,0,106,28/09/2020 00:23:14,51968
-1062,246,91,20.63261,-44.51471,64.44758,0,123,28/09/2020 00:23:14,51968
-1250,214,85,20.17376,-42.30556,-21.39946,0,124,28/09/2020 00:23:15,52019
-1134,255,80,21.70141,12.22112,-15.17851,0,120,28/09/2020 00:23:15,52019
-1110,288,99,16.51054,31.34944,-4.701333,0,127,28/09/2020 00:23:15,52019
-1086,270,81,11.32411,-13.84991,32.65157,0,106,28/09/2020 00:23:15,52019
-1062,246,91,13.20096,-40.15973,54.57904,0,123,28/09/2020 00:23:15,52019
-1250,215,86,9.049813,-42.62303,-19.20604,0,124,28/09/2020 00:23:16,52070
-1134,255,80,18.20907,2.164077,-19.51911,0,120,28/09/2020 00:23:16,52070
-1110,288,99,6.45253,40.47052,-4.264152,0,127,28/09/2020 00:23:16,52070
-1086,270,81,18.99169,-25.54603,36.03416,0,106,28/09/2020 00:23:16,52070
-1062,246,91,27.11651,-41.74548,60.95414,0,123,28/09/2020 00:23:16,52070
-1250,216,87,12.19989,-48.43416,-16.79974,0,124,28/09/2020 00:23:17,52121
-1134,255,80,7.623453,8.613655,-17.23103,0,120,28/09/2020 00:23:17,52121
-1110,288,99,21.73374,43.55202,-3.328714,0,127,28/09/2020 00:23:17,52121
-1086,270,81,13.82382,-23.34565,26.8477,0,107,28/09/2020 00:23:17,52121
-1062,246,91,11.58901,-34.84047,51.93202,0,123,28/09/2020 00:23:17,52121
-1250,216,87,16.25985,-43.33677,-12.45941,0,124,28/09/2020 00:23:18,52172
-1134,255,80,23.2543,15.18224,-17.95587,0,120,28/09/2020 00:23:18,52172
-1110,289,100,3.351522,37.38852,3.815553,0,127,28/09/2020 00:23:18,52172
-1086,270,81,23.32652,-21.62715,29.4354,0,107,28/09/2020 00:23:18,52172
-1062,246,91,20.27336,-33.04601,43.9142,0,123,28/09/2020 00:23:18,52172
-1250,216,87,11.7606,-44.06952,-6.491809,0,124,28/09/2020 00:23:19,52223
-1134,255,80,20.49718,11.08673,-20.08519,0,120,28/09/2020 00:23:19,52223
-1110,289,100,15.16638,37.82742,-7.577224,0,127,28/09/2020 00:23:19,52223
-1086,271,81,16.88579,-28.19805,31.11214,0,107,28/09/2020 00:23:19,52223
-1062,246,91,6.645885,-32.98588,47.07744,0,123,28/09/2020 00:23:19,52223
-1250,216,87,29.74258,-44.51684,4.058118,0,124,28/09/2020 00:23:20,52274
-1134,255,80,38.02477,4.581754,-27.64179,0,120,28/09/2020 00:23:20,52274
-1110,291,100,22.83107,47.34638,-7.331872,0,127,28/09/2020 00:23:20,52274
-1086,271,81,22.49367,-31.04293,15.59914,0,107,28/09/2020 00:23:20,52274
-1062,246,91,16.51097,-44.62719,53.73597,0,123,28/09/2020 00:23:20,52274
-1250,216,87,14.61647,-45.4942,8.089203,0,124,28/09/2020 00:23:21,52325
-1134,255,80,13.59195,5.6225,-16.36561,0,120,28/09/2020 00:23:21,52325
-1110,291,101,3.399988,37.47855,-9.679976,0,127,28/09/2020 00:23:21,52325
-1086,271,81,24.92528,-31.71016,12.77625,0,107,28/09/2020 00:23:21,52325
-1062,246,91,3.395981,-48.2818,46.49266,0,123,28/09/2020 00:23:21,52325
-1250,216,88,18.24878,-35.39103,11.21787,0,124,28/09/2020 00:23:22,52376
-1134,255,80,24.96531,-5.090136,-14.05992,0,120,28/09/2020 00:23:22,52376
-1110,291,101,11.92148,37.99266,-20.54416,0,127,28/09/2020 00:23:22,52376
-1086,271,81,24.41462,-24.3858,17.83094,0,107,28/09/2020 00:23:22,52376
-1062,246,91,21.10748,-38.02282,38.11735,0,123,28/09/2020 00:23:22,52376
-1250,217,88,20.97473,-36.37806,16.50843,0,124,28/09/2020 00:23:23,52427
-1134,255,80,17.4857,-3.767051,-24.60954,0,120,28/09/2020 00:23:23,52427
-1110,291,101,11.23567,40.70837,-5.188709,0,127,28/09/2020 00:23:23,52427
-1086,271,81,17.26862,-29.67986,19.49812,0,107,28/09/2020 00:23:23,52427
-1062,247,91,28.45278,-28.59789,48.69502,0,123,28/09/2020 00:23:23,52427
-1250,217,88,15.26882,-32.34109,3.686182,0,124,28/09/2020 00:23:24,52478
-1134,256,80,21.27404,-7.999528,-14.77395,0,120,28/09/2020 00:23:24,52478
-1110,291,101,7.474663,39.77246,-12.28687,0,127,28/09/2020 00:23:24,52478
-1086,271,81,22.77212,-39.41316,16.65173,0,107,28/09/2020 00:23:24,52478
-1062,247,93,18.65179,-31.78742,44.65859,0,123,28/09/2020 00:23:24,52478
-1250,217,88,17.64156,-28.93566,8.320257,0,124,28/09/2020 00:23:25,52529
-1134,256,81,22.03861,-11.95558,-13.97587,0,120,28/09/2020 00:23:25,52529
-1110,291,101,18.67181,36.13707,-20.55711,0,127,28/09/2020 00:23:25,52529
-1086,271,81,17.9377,-42.77699,19.76626,0,107,28/09/2020 00:23:25,52529
-1062,247,93,27.58611,-27.64771,51.42888,0,123,28/09/2020 00:23:25,52529
-1250,217,89,27.67218,-29.92574,17.78278,0,124,28/09/2020 00:23:26,52580
-1134,256,81,17.10121,-8.607725,-18.9774,0,120,28/09/2020 00:23:26,52580
-1110,291,101,15.31306,43.75303,-23.67569,0,127,28/09/2020 00:23:26,52580
-1086,271,81,18.87383,-39.05009,36.41396,0,107,28/09/2020 00:23:26,52580
-1062,247,93,15.22268,-29.66734,60.62208,0,123,28/09/2020 00:23:26,52580
-1250,217,89,19.89939,-27.60677,19.75738,0,124,28/09/2020 00:23:27,52631
-1134,257,81,11.37556,-7.6265,-18.8698,0,120,28/09/2020 00:23:27,52631
-1110,291,102,24.43563,34.22766,-20.86992,0,127,28/09/2020 00:23:27,52631
-1086,272,81,13.36837,-46.02546,37.41568,0,107,28/09/2020 00:23:27,52631
-1062,247,93,9.408494,-37.78781,56.98953,0,123,28/09/2020 00:23:27,52631
-1250,217,89,28.57127,-22.41884,6.598187,0,124,28/09/2020 00:23:28,52682
-1134,257,81,20.02244,3.042201,-10.06927,0,120,28/09/2020 00:23:28,52682
-1110,291,102,18.6329,35.64972,-23.1266,0,128,28/09/2020 00:23:28,52682
-1086,272,81,15.3526,-46.49189,33.57398,0,107,28/09/2020 00:23:28,52682
-1062,247,93,17.00759,-29.56782,44.33685,0,123,28/09/2020 00:23:28,52682
-1250,217,89,22.30504,-23.53985,4.876824,0,124,28/09/2020 00:23:29,52733
-1134,257,81,15.56597,-11.76194,-18.95533,0,120,28/09/2020 00:23:29,52733
-1110,292,102,19.58587,41.64629,-26.75156,0,128,28/09/2020 00:23:29,52733
-1086,272,81,8.761107,-37.97115,41.76597,0,107,28/09/2020 00:23:29,52733
-1062,247,93,27.36394,-24.15316,51.94765,0,123,28/09/2020 00:23:29,52733
-1250,217,89,26.21713,-31.82348,14.5053,0,125,28/09/2020 00:23:30,52784
-1134,257,81,15.97689,-5.84458,-23.99219,0,120,28/09/2020 00:23:30,52784
-1110,292,102,17.69621,43.52716,-26.69863,0,128,28/09/2020 00:23:30,52784
-1086,272,81,24.25962,-31.89176,57.72187,0,107,28/09/2020 00:23:30,52784
-1062,248,93,20.91128,-19.75341,59.30424,0,123,28/09/2020 00:23:30,52784
-1250,217,89,11.27629,-33.14455,23.6981,0,125,28/09/2020 00:23:31,52835
-1134,257,81,12.83779,-7.373581,-10.52869,0,120,28/09/2020 00:23:31,52835
-1110,292,102,19.45727,36.11554,-23.03967,0,129,28/09/2020 00:23:31,52835
-1086,272,81,16.25613,-35.08494,59.63974,0,107,28/09/2020 00:23:31,52835
-1062,248,93,7.531914,-17.48098,56.8951,0,123,28/09/2020 00:23:31,52835
-1250,218,90,4.227061,-26.92844,21.62819,0,125,28/09/2020 00:23:32,52886
-1134,258,81,21.63524,-3.747576,-5.772454,0,120,28/09/2020 00:23:32,52886
-1110,292,102,14.50006,46.06024,-22.95413,0,129,28/09/2020 00:23:32,52886
-1086,272,81,20.39752,-39.35514,57.32415,0,107,28/09/2020 00:23:32,52886
-1062,248,93,17.32636,-11.86805,57.4283,0,123,28/09/2020 00:23:32,52886
-1250,218,90,4.27264,-16.13661,32.1509,0,125,28/09/2020 00:23:33,52937
-1134,258,81,20.40658,-6.57289,-10.30251,0,120,28/09/2020 00:23:33,52937
-1110,292,102,17.67338,47.00203,-23.15985,0,130,28/09/2020 00:23:33,52937
-1086,272,81,13.22429,-37.26472,64.89907,0,108,28/09/2020 00:23:33,52937
-1062,248,93,25.38546,-11.65126,57.74672,0,123,28/09/2020 00:23:33,52937
-1250,218,90,18.52953,-24.65158,26.51011,0,125,28/09/2020 00:23:34,52988
-1134,258,81,16.36801,-7.395612,-12.49098,0,120,28/09/2020 00:23:34,52988
-1110,292,102,11.82685,36.6461,-27.28513,0,131,28/09/2020 00:23:34,52988
-1086,272,81,9.890815,-45.54185,54.52234,0,108,28/09/2020 00:23:34,52988
-1062,248,93,15.84929,-7.583219,48.11185,0,123,28/09/2020 00:23:34,52988
-1250,218,90,23.88546,-23.7126,12.29772,0,125,28/09/2020 00:23:35,53039
-1134,259,81,10.48164,-9.021358,-7.936576,0,120,28/09/2020 00:23:35,53039
-1110,292,102,4.035345,42.48764,-29.74068,0,134,28/09/2020 00:23:35,53039
-1086,272,81,18.75677,-32.16794,58.25111,0,108,28/09/2020 00:23:35,53039
-1062,248,93,9.946581,1.801854,55.99368,0,123,28/09/2020 00:23:35,53039
-1250,219,90,12.53082,-29.36634,13.67228,0,125,28/09/2020 00:23:36,53090
-1134,259,81,21.46948,-6.356957,-6.916314,0,120,28/09/2020 00:23:36,53090
-1110,292,103,23.00514,35.24819,-21.28034,0,134,28/09/2020 00:23:36,53090
-1086,272,81,26.90541,-31.98496,63.96707,0,108,28/09/2020 00:23:36,53090
-1062,249,93,31.73256,11.14458,58.14491,0,123,28/09/2020 00:23:36,53090
-1250,219,90,19.94442,-34.8423,21.30838,0,125,28/09/2020 00:23:37,53141
-1134,259,81,29.51636,-9.836013,-12.27044,0,120,28/09/2020 00:23:37,53141
-1110,292,103,8.773853,41.70601,-27.31256,0,134,28/09/2020 00:23:37,53141
-1086,272,81,19.17164,-26.35548,61.28555,0,108,28/09/2020 00:23:37,53141
-1062,251,93,29.8909,10.37701,61.89359,0,123,28/09/2020 00:23:37,53141
-1250,219,90,24.96053,-35.86616,21.13392,0,125,28/09/2020 00:23:38,53192
-1134,259,81,2.563957,-12.26195,-17.16798,0,120,28/09/2020 00:23:38,53192
-1110,293,104,4.231619,46.89616,-26.09611,0,134,28/09/2020 00:23:38,53192
-1086,272,81,33.93951,-17.23315,54.79078,0,108,28/09/2020 00:23:38,53192
-1062,251,93,35.72703,10.47819,52.45074,0,123,28/09/2020 00:23:38,53192
-1250,219,90,33.99841,-37.02229,14.06824,0,125,28/09/2020 00:23:39,53243
-1134,259,81,22.92414,-6.357572,-12.42909,0,120,28/09/2020 00:23:39,53243
-1110,294,104,18.39762,41.33538,-24.97885,0,135,28/09/2020 00:23:39,53243
-1086,273,81,13.9571,-24.62283,44.89575,0,108,28/09/2020 00:23:39,53243
-1062,251,93,34.44498,17.53873,47.9934,0,123,28/09/2020 00:23:39,53243
-1250,219,90,14.5517,-28.30659,26.09258,0,125,28/09/2020 00:23:40,53294
-1134,259,81,21.2652,-8.534312,-8.931557,0,120,28/09/2020 00:23:40,53294
-1110,294,104,27.99538,36.9203,-25.48262,0,135,28/09/2020 00:23:40,53294
-1086,274,81,28.07758,-28.28987,47.59866,0,108,28/09/2020 00:23:40,53294
-1062,254,93,4.356861,20.58819,43.33102,0,123,28/09/2020 00:23:40,53294
-1250,219,90,20.84408,-28.84661,34.07387,0,125,28/09/2020 00:23:41,53345
-1134,259,81,14.65825,-17.00546,-11.75165,0,120,28/09/2020 00:23:41,53345
-1110,295,104,24.3476,41.51318,-22.09265,0,135,28/09/2020 00:23:41,53345
-1086,274,81,16.45457,-15.24872,49.75048,0,108,28/09/2020 00:23:41,53345
-1062,254,93,24.23842,13.88616,51.2729,0,124,28/09/2020 00:23:41,53345
-1250,220,90,13.11739,-30.76823,36.24147,0,125,28/09/2020 00:23:42,53396
-1134,259,81,18.26158,-3.770467,-13.38631,0,120,28/09/2020 00:23:42,53396
-1110,295,104,11.55667,39.47586,-10.35826,0,135,28/09/2020 00:23:42,53396
-1086,275,81,23.81178,-7.907597,51.16489,0,108,28/09/2020 00:23:42,53396
-1062,255,94,19.97636,15.68457,57.41259,0,124,28/09/2020 00:23:42,53396
-1250,220,90,19.63529,-32.36652,26.15673,0,125,28/09/2020 00:23:43,53447
-1134,259,81,9.036345,7.627973,-13.04126,0,120,28/09/2020 00:23:43,53447
-1110,296,104,11.13437,36.56488,-4.016481,0,135,28/09/2020 00:23:43,53447
-1086,276,81,23.49618,-3.121119,40.16026,0,108,28/09/2020 00:23:43,53447
-1062,255,94,10.80057,8.741553,61.64233,0,124,28/09/2020 00:23:43,53447
-1250,220,90,21.72906,-30.5027,19.43948,0,125,28/09/2020 00:23:44,53498
-1134,259,81,23.77383,13.92565,-6.434334,0,120,28/09/2020 00:23:44,53498
-1110,297,104,9.861824,37.50461,-10.32831,0,135,28/09/2020 00:23:44,53498
-1086,277,81,12.1333,5.859496,27.72368,0,108,28/09/2020 00:23:44,53498
-1062,256,94,23.42376,7.132907,58.45877,0,124,28/09/2020 00:23:44,53498
-1250,221,90,4.416817,-32.3646,21.20358,0,125,28/09/2020 00:23:45,53549
-1134,259,81,16.59118,9.342134,-9.551028,0,120,28/09/2020 00:23:45,53549
-1110,298,105,5.527654,33.65893,-5.076617,0,135,28/09/2020 00:23:45,53549
-1086,277,81,19.09193,16.95558,20.42046,0,108,28/09/2020 00:23:45,53549
-1062,256,94,13.66464,7.378582,54.02188,0,124,28/09/2020 00:23:45,53549
-1250,221,90,17.94362,-39.13226,26.27662,0,125,28/09/2020 00:23:46,53600
-1134,259,81,16.50419,10.45587,-6.213429,0,120,28/09/2020 00:23:46,53600
-1110,298,105,24.502,27.19534,-8.974412,0,135,28/09/2020 00:23:46,53600
-1086,277,81,20.39835,17.84678,16.486,0,108,28/09/2020 00:23:46,53600
-1062,256,94,25.04178,12.62555,59.34018,0,125,28/09/2020 00:23:46,53600
-1250,221,90,10.72602,-36.15974,18.35739,0,125,28/09/2020 00:23:48,53651
-1134,259,81,17.86205,11.04286,-6.60539,0,122,28/09/2020 00:23:48,53651
-1110,298,105,12.71259,37.124,-16.55555,0,135,28/09/2020 00:23:48,53651
-1086,277,81,24.7474,17.14056,20.12384,0,108,28/09/2020 00:23:48,53651
-1062,256,94,24.74152,8.431829,59.71786,0,125,28/09/2020 00:23:48,53651
-1250,221,90,26.56556,-24.48598,11.56759,0,125,28/09/2020 00:23:49,53702
-1134,260,81,7.960362,10.16623,-8.029891,0,122,28/09/2020 00:23:49,53702
-1110,298,105,23.72235,42.45955,-13.42069,0,135,28/09/2020 00:23:49,53702
-1086,277,81,16.83832,27.89063,23.31481,0,108,28/09/2020 00:23:49,53702
-1062,256,94,18.04667,5.152388,59.17359,0,125,28/09/2020 00:23:49,53702
-1250,221,90,23.1009,-21.78811,14.74863,0,125,28/09/2020 00:23:50,53753
-1134,260,81,16.03845,9.525197,-15.52076,0,122,28/09/2020 00:23:50,53753
-1110,298,105,28.97259,37.35295,-12.20597,0,135,28/09/2020 00:23:50,53753
-1086,278,81,17.07388,36.17916,28.82942,0,108,28/09/2020 00:23:50,53753
-1062,257,94,24.03238,10.44415,61.81826,0,125,28/09/2020 00:23:50,53753
-1250,221,90,22.0723,-26.99048,12.05546,0,125,28/09/2020 00:23:51,53804
