AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,255,89,17.06868,-27.84461,19.0563,0,124,27/09/2020 20:42:37,53753
-1062,262,80,28.74331,36.13168,21.2529,0,155,27/09/2020 20:42:37,53753
-1250,263,95,23.11244,19.89302,23.08393,0,122,27/09/2020 20:42:38,53804
-1134,274,73,29.62168,-21.49159,13.41805,0,163,27/09/2020 20:42:38,53804
-1110,256,84,19.28769,31.97033,-16.93772,0,119,27/09/2020 20:42:38,53804
-1086,255,89,24.81297,-29.16248,15.40827,0,124,27/09/2020 20:42:38,53804
-1062,262,80,10.94392,43.04148,26.28708,0,155,27/09/2020 20:42:38,53804
-1250,263,95,11.88501,19.68552,25.47229,0,122,27/09/2020 20:42:39,53855
-1134,274,73,16.25268,-19.6123,14.53632,0,163,27/09/2020 20:42:39,53855
-1110,256,84,17.7513,29.15097,-12.48559,0,119,27/09/2020 20:42:39,53855
-1086,255,89,17.98474,-34.05124,24.50929,0,124,27/09/2020 20:42:39,53855
-1062,262,81,3.520843,44.41792,23.00951,0,155,27/09/2020 20:42:39,53855
-1250,263,95,15.51553,17.01912,12.41197,0,122,27/09/2020 20:42:40,53906
-1134,274,73,10.02045,-31.46412,15.19056,0,163,27/09/2020 20:42:40,53906
-1110,256,84,13.1257,34.81023,-22.73954,0,119,27/09/2020 20:42:40,53906
-1086,255,89,15.08514,-45.54616,11.53817,0,124,27/09/2020 20:42:40,53906
-1062,262,81,36.13029,34.04783,13.57454,0,155,27/09/2020 20:42:40,53906
-1250,263,95,23.7022,18.3081,4.573561,0,122,27/09/2020 20:42:41,53957
-1134,274,73,31.80357,-35.47538,22.52514,0,163,27/09/2020 20:42:41,53957
-1110,256,84,28.9606,41.44409,-26.27585,0,119,27/09/2020 20:42:41,53957
-1086,256,89,15.27197,-45.93171,10.96657,0,124,27/09/2020 20:42:41,53957
-1062,263,81,16.49611,35.04869,9.054979,0,155,27/09/2020 20:42:41,53957
-1250,263,95,12.73321,21.04254,11.00291,0,122,27/09/2020 20:42:42,54008
-1134,274,73,16.36687,-23.63256,15.60421,0,163,27/09/2020 20:42:42,54008
-1110,256,84,10.42458,36.39802,-20.60164,0,119,27/09/2020 20:42:42,54008
-1086,256,89,16.01763,-43.47697,12.30719,0,124,27/09/2020 20:42:42,54008
-1062,263,81,19.60024,32.42144,15.85209,0,155,27/09/2020 20:42:42,54008
-1250,263,95,16.76214,13.28928,9.276815,0,122,27/09/2020 20:42:43,54059
-1134,274,73,26.64809,-25.86969,17.70887,0,163,27/09/2020 20:42:43,54059
-1110,256,84,29.8683,23.47557,-22.16884,0,119,27/09/2020 20:42:43,54059
-1086,256,89,14.72379,-46.83718,12.76538,0,125,27/09/2020 20:42:43,54059
-1062,263,81,12.11914,24.43316,16.90091,0,155,27/09/2020 20:42:43,54059
-1250,263,95,21.61339,1.910635,3.337125,0,122,27/09/2020 20:42:44,54110
-1134,274,73,20.70957,-26.21012,18.07646,0,163,27/09/2020 20:42:44,54110
-1110,256,84,14.2762,16.55717,-19.17354,0,119,27/09/2020 20:42:44,54110
-1086,257,89,20.90768,-48.44957,10.24054,0,129,27/09/2020 20:42:44,54110
-1062,263,81,13.57585,22.39003,10.08258,0,155,27/09/2020 20:42:44,54110
-1250,263,95,7.681554,10.91109,4.13179,0,122,27/09/2020 20:42:45,54161
-1134,274,73,21.32803,-30.89708,18.3691,0,163,27/09/2020 20:42:45,54161
-1110,257,84,22.05156,22.79442,-4.400774,0,119,27/09/2020 20:42:45,54161
-1086,257,89,15.36837,-41.13115,5.625446,0,130,27/09/2020 20:42:45,54161
-1062,263,81,24.90395,25.42189,12.00904,0,155,27/09/2020 20:42:45,54161
-1250,264,95,3.161062,20.5393,2.24967,0,122,27/09/2020 20:42:46,54212
-1134,274,73,24.01973,-34.1439,12.7181,0,163,27/09/2020 20:42:46,54212
-1110,257,84,8.742035,23.08352,-15.32578,0,120,27/09/2020 20:42:46,54212
-1086,257,89,18.20196,-43.68128,10.70081,0,131,27/09/2020 20:42:46,54212
-1062,263,81,3.155639,34.64827,21.03139,0,155,27/09/2020 20:42:46,54212
-1250,264,95,16.58747,14.24095,10.21478,0,123,27/09/2020 20:42:47,54263
-1134,274,73,15.49979,-37.77226,13.46237,0,163,27/09/2020 20:42:47,54263
-1110,257,84,17.95457,41.09581,-16.01812,0,120,27/09/2020 20:42:47,54263
-1086,257,89,3.76456,-48.5742,5.061553,0,133,27/09/2020 20:42:47,54263
-1062,263,81,32.90716,32.50886,26.69509,0,155,27/09/2020 20:42:47,54263
-1250,264,95,14.76869,21.54722,1.284041,0,123,27/09/2020 20:42:48,54314
-1134,274,73,13.01948,-39.03131,25.0058,0,163,27/09/2020 20:42:48,54314
-1110,257,84,12.22149,40.79559,-7.219043,0,120,27/09/2020 20:42:48,54314
-1086,257,89,8.904689,-37.68075,3.370132,0,134,27/09/2020 20:42:48,54314
-1062,263,81,21.13084,39.42638,25.71189,0,155,27/09/2020 20:42:48,54314
-1250,265,95,5.745857,27.47764,2.369451,0,123,27/09/2020 20:42:49,54365
-1134,274,73,25.0108,-42.17239,20.05568,0,163,27/09/2020 20:42:49,54365
-1110,257,84,19.71522,34.00023,-10.72964,0,120,27/09/2020 20:42:49,54365
-1086,257,89,16.11732,-42.11711,14.38431,0,134,27/09/2020 20:42:49,54365
-1062,264,81,33.31345,40.87729,15.94121,0,155,27/09/2020 20:42:49,54365
-1250,265,95,20.09057,12.92272,22.5755,0,123,27/09/2020 20:42:50,54416
-1134,275,73,12.7804,-33.09743,38.43264,0,163,27/09/2020 20:42:50,54416
-1110,257,84,16.13997,38.67904,-11.79092,0,120,27/09/2020 20:42:50,54416
-1086,257,89,26.35796,-41.16677,18.09923,0,134,27/09/2020 20:42:50,54416
-1062,264,81,11.74242,36.80086,9.918811,0,155,27/09/2020 20:42:50,54416
-1250,265,95,15.48605,7.408796,22.79188,0,123,27/09/2020 20:42:51,54467
-1134,275,73,14.91917,-34.99694,50.568,0,163,27/09/2020 20:42:51,54467
-1110,257,84,21.06993,37.66328,-15.26754,0,120,27/09/2020 20:42:51,54467
-1086,257,89,24.28107,-34.08049,7.736971,0,134,27/09/2020 20:42:51,54467
-1062,264,82,11.24632,31.13264,1.829319,0,155,27/09/2020 20:42:51,54467
-1250,266,96,22.44493,14.38492,19.88769,0,123,27/09/2020 20:42:52,54518
-1134,277,73,23.98174,-42.52095,55.03447,0,163,27/09/2020 20:42:52,54518
-1110,257,84,30.90079,34.73414,-14.23139,0,120,27/09/2020 20:42:52,54518
-1086,257,89,9.44149,-26.08539,21.76659,0,134,27/09/2020 20:42:52,54518
-1062,264,82,19.39023,34.61525,4.841334,0,155,27/09/2020 20:42:52,54518
-1250,266,96,17.6246,9.845359,31.11118,0,123,27/09/2020 20:42:53,54569
-1134,277,73,18.76711,-37.47441,64.65595,0,163,27/09/2020 20:42:53,54569
-1110,258,84,2.566961,33.71491,-17.39956,0,120,27/09/2020 20:42:53,54569
-1086,257,89,29.65314,-22.48167,28.24026,0,134,27/09/2020 20:42:53,54569
-1062,264,82,22.37304,34.32021,14.61577,0,155,27/09/2020 20:42:53,54569
-1250,266,96,25.54789,4.82163,43.70498,0,123,27/09/2020 20:42:54,54620
-1134,277,73,20.34834,-32.41637,63.28794,0,165,27/09/2020 20:42:54,54620
-1110,258,84,16.61354,32.57062,-27.57379,0,120,27/09/2020 20:42:54,54620
-1086,257,89,25.60021,-11.52665,25.92307,0,134,27/09/2020 20:42:54,54620
-1062,264,82,10.65374,26.48806,17.58714,0,155,27/09/2020 20:42:54,54620
-1250,267,96,8.522783,6.120906,38.9464,0,123,27/09/2020 20:42:55,54671
-1134,277,73,4.256052,-27.08332,67.12434,0,167,27/09/2020 20:42:55,54671
-1110,258,84,11.4066,35.9827,-21.30716,0,120,27/09/2020 20:42:55,54671
-1086,257,89,20.79018,-7.651032,19.83809,0,134,27/09/2020 20:42:55,54671
-1062,264,82,20.76439,24.75934,8.621438,0,155,27/09/2020 20:42:55,54671
-1250,268,96,28.71105,4.669694,39.87191,0,123,27/09/2020 20:42:56,54722
-1134,277,73,9.772147,-28.95119,57.60209,0,167,27/09/2020 20:42:56,54722
-1110,259,84,25.35402,38.74954,-20.59725,0,120,27/09/2020 20:42:56,54722
-1086,257,89,5.737135,-8.250067,25.17928,0,134,27/09/2020 20:42:56,54722
-1062,264,82,22.27842,30.73657,12.88834,0,155,27/09/2020 20:42:56,54722
-1250,268,96,17.72244,-4.687174,41.20572,0,124,27/09/2020 20:42:57,54773
-1134,277,73,16.21987,-13.00213,60.7145,0,167,27/09/2020 20:42:57,54773
-1110,259,84,12.0752,32.25668,-25.55904,0,120,27/09/2020 20:42:57,54773
-1086,258,89,31.23426,-4.008738,34.83751,0,134,27/09/2020 20:42:57,54773
-1062,264,82,13.70301,22.04711,17.88874,0,155,27/09/2020 20:42:57,54773
-1250,268,96,12.70999,-4.043454,33.70412,0,124,27/09/2020 20:42:58,54824
-1134,278,74,8.05262,-20.19353,66.3288,0,167,27/09/2020 20:42:58,54824
-1110,259,84,23.1431,31.98974,-24.40613,0,120,27/09/2020 20:42:58,54824
-1086,258,89,15.72161,-6.370322,26.33045,0,134,27/09/2020 20:42:58,54824
-1062,264,82,20.78601,17.93629,18.39692,0,155,27/09/2020 20:42:58,54824
-1250,268,96,12.70442,4.386197,41.06955,0,124,27/09/2020 20:42:59,54875
-1134,278,74,41.41084,-17.42147,50.43306,0,167,27/09/2020 20:42:59,54875
-1110,260,85,0.5671185,45.55293,-28.69548,0,120,27/09/2020 20:42:59,54875
-1086,258,89,14.00617,5.155789,16.75032,0,134,27/09/2020 20:42:59,54875
-1062,264,82,14.43337,13.47513,16.06642,0,155,27/09/2020 20:42:59,54875
-1250,268,96,13.49803,6.77733,51.87151,0,124,27/09/2020 20:43:00,54926
-1134,278,74,15.68847,-18.52927,52.94721,0,167,27/09/2020 20:43:00,54926
-1110,263,86,10.59181,47.30998,-28.28322,0,120,27/09/2020 20:43:00,54926
-1086,258,89,11.8391,9.645625,31.59588,0,134,27/09/2020 20:43:00,54926
-1062,264,82,11.26553,26.60721,19.63506,0,155,27/09/2020 20:43:00,54926
-1250,269,96,14.1972,0.8637068,55.50981,0,124,27/09/2020 20:43:01,54977
-1134,279,74,19.82176,-14.65659,55.28051,0,167,27/09/2020 20:43:01,54977
-1110,263,87,18.88803,36.28893,-28.8175,0,124,27/09/2020 20:43:01,54977
-1086,258,89,23.25763,-2.464057,33.73198,0,134,27/09/2020 20:43:01,54977
-1062,264,82,21.88407,25.62511,18.69595,0,155,27/09/2020 20:43:01,54977
-1250,269,96,2.816807,14.4723,53.81433,0,124,27/09/2020 20:43:02,55028
-1134,279,74,26.17241,-20.77329,53.97388,0,167,27/09/2020 20:43:02,55028
-1110,263,87,11.236,32.35025,-15.80826,0,124,27/09/2020 20:43:02,55028
-1086,258,89,4.896119,7.512431,25.40148,0,134,27/09/2020 20:43:02,55028
-1062,264,82,19.14084,16.07785,14.06207,0,155,27/09/2020 20:43:02,55028
-1250,270,96,17.32353,13.79671,61.45664,0,124,27/09/2020 20:43:03,55079
-1134,279,74,17.31343,-10.27969,48.02283,0,167,27/09/2020 20:43:03,55079
-1110,264,87,13.28792,22.12995,-13.5952,0,124,27/09/2020 20:43:03,55079
-1086,258,89,30.73487,19.83855,19.94054,0,134,27/09/2020 20:43:03,55079
-1062,264,82,16.41394,14.62763,12.29426,0,155,27/09/2020 20:43:03,55079
-1250,271,97,11.97955,3.699563,65.34658,0,124,27/09/2020 20:43:04,55130
-1134,279,74,6.526189,-9.308953,57.31741,0,167,27/09/2020 20:43:04,55130
-1110,264,87,28.27125,18.43505,-24.50845,0,124,27/09/2020 20:43:04,55130
-1086,258,89,23.38378,23.05922,29.75017,0,134,27/09/2020 20:43:04,55130
-1062,264,82,23.26062,19.86073,11.39009,0,155,27/09/2020 20:43:04,55130
-1250,272,97,13.24627,3.507674,55.84673,0,124,27/09/2020 20:43:05,55181
-1134,279,74,14.88986,-18.10124,56.07958,0,167,27/09/2020 20:43:05,55181
-1110,264,87,21.69383,17.21883,-25.34319,0,124,27/09/2020 20:43:05,55181
-1086,258,89,6.065318,20.44052,22.35533,0,134,27/09/2020 20:43:05,55181
-1062,264,82,25.13274,22.36457,20.81479,0,155,27/09/2020 20:43:05,55181
-1250,272,97,4.726349,16.04493,59.08621,0,124,27/09/2020 20:43:06,55232
-1134,279,74,14.30003,-23.94284,49.4165,0,167,27/09/2020 20:43:06,55232
-1110,264,87,8.258182,2.395,-21.05882,0,124,27/09/2020 20:43:06,55232
-1086,259,89,5.271929,22.54509,4.969602,0,134,27/09/2020 20:43:06,55232
-1062,265,82,19.30835,20.01209,21.65017,0,155,27/09/2020 20:43:06,55232
-1250,272,98,8.167039,9.567053,63.66629,0,124,27/09/2020 20:43:07,55283
-1134,279,74,20.05282,-17.12543,47.81713,0,167,27/09/2020 20:43:07,55283
-1110,264,88,13.75893,5.863556,-25.86843,0,124,27/09/2020 20:43:07,55283
-1086,259,89,15.45479,19.44313,9.865845,0,134,27/09/2020 20:43:07,55283
-1062,265,82,16.7898,26.16795,34.48876,0,156,27/09/2020 20:43:07,55283
-1250,273,98,32.70777,6.168386,55.93744,0,124,27/09/2020 20:43:08,55334
-1134,279,74,21.88288,-24.57203,46.40753,0,167,27/09/2020 20:43:08,55334
-1110,266,88,1.965933,-0.6318595,-17.30233,0,124,27/09/2020 20:43:08,55334
-1086,259,89,7.892423,1.742874,17.31972,0,134,27/09/2020 20:43:08,55334
-1062,265,82,25.35317,27.23033,31.26084,0,156,27/09/2020 20:43:08,55334
-1250,273,98,13.01343,2.020204,64.24777,0,124,27/09/2020 20:43:09,55385
-1134,279,74,29.28385,-28.01151,53.18735,0,168,27/09/2020 20:43:09,55385
-1110,266,89,34.2597,-13.04931,-9.062071,0,124,27/09/2020 20:43:09,55385
-1086,259,89,32.19294,-6.485779,7.480149,0,134,27/09/2020 20:43:09,55385
-1062,265,82,22.11172,31.54329,33.19407,0,156,27/09/2020 20:43:09,55385
-1250,273,98,24.06125,6.102373,49.86756,0,124,27/09/2020 20:43:10,55436
-1134,279,74,28.10672,-27.07811,44.28255,0,168,27/09/2020 20:43:10,55436
-1110,267,89,13.12376,-15.96057,-13.73029,0,124,27/09/2020 20:43:10,55436
-1086,259,90,13.88987,-2.326187,15.03146,0,134,27/09/2020 20:43:10,55436
-1062,265,82,27.38868,35.07473,28.73674,0,156,27/09/2020 20:43:10,55436
-1250,273,98,28.90333,2.736353,43.84425,0,124,27/09/2020 20:43:11,55487
-1134,279,74,14.31332,-21.37857,45.54346,0,168,27/09/2020 20:43:11,55487
-1110,267,89,16.19908,-10.8513,-12.55522,0,124,27/09/2020 20:43:11,55487
-1086,259,90,8.554697,-14.11671,15.94081,0,134,27/09/2020 20:43:11,55487
-1062,265,82,22.81495,33.58084,22.41206,0,156,27/09/2020 20:43:11,55487
-1250,273,98,20.47489,-1.359321,34.38446,0,124,27/09/2020 20:43:12,55538
-1134,279,74,11.19615,-25.77661,55.16328,0,169,27/09/2020 20:43:12,55538
-1110,267,89,20.93945,-11.08455,-5.99428,0,126,27/09/2020 20:43:12,55538
-1086,259,90,12.50071,-23.71035,6.43034,0,134,27/09/2020 20:43:12,55538
-1062,265,82,12.03693,27.14142,25.66994,0,156,27/09/2020 20:43:12,55538
-1250,273,98,20.2851,-3.125966,22.37322,0,124,27/09/2020 20:43:13,55589
-1134,279,74,20.58374,-30.4493,55.40453,0,169,27/09/2020 20:43:13,55589
-1110,267,89,11.22055,-17.01928,-6.159816,0,126,27/09/2020 20:43:13,55589
-1086,259,90,19.19692,-22.08217,2.79003,0,134,27/09/2020 20:43:13,55589
-1062,265,82,24.18657,27.86221,10.04419,0,156,27/09/2020 20:43:13,55589
-1250,273,98,22.35117,4.029754,25.85263,0,124,27/09/2020 20:43:14,55640
-1134,279,74,26.46811,-19.3322,54.03306,0,169,27/09/2020 20:43:14,55640
-1110,267,89,23.13558,-24.26419,-14.90837,0,126,27/09/2020 20:43:14,55640
-1086,259,90,15.04697,-29.58955,13.75377,0,134,27/09/2020 20:43:14,55640
-1062,265,82,17.98803,33.33617,9.691607,0,156,27/09/2020 20:43:14,55640
-1250,273,99,19.437,1.103955,24.21657,0,124,27/09/2020 20:43:15,55691
-1134,279,74,9.798329,-12.03546,55.0156,0,169,27/09/2020 20:43:15,55691
-1110,267,89,1.55105,-14.31706,-15.16823,0,126,27/09/2020 20:43:15,55691
-1086,259,90,30.57736,-33.75639,10.43582,0,134,27/09/2020 20:43:15,55691
-1062,265,82,22.26421,37.73036,7.562211,0,156,27/09/2020 20:43:15,55691
-1250,273,99,7.54272,0.3568167,14.4692,0,124,27/09/2020 20:43:16,55742
-1134,279,74,8.444163,-29.32335,56.79399,0,169,27/09/2020 20:43:16,55742
-1110,267,89,21.07618,-7.949437,-11.72782,0,126,27/09/2020 20:43:16,55742
-1086,259,90,17.8786,-32.04536,27.13186,0,134,27/09/2020 20:43:16,55742
-1062,265,82,20.73962,33.9444,2.266139,0,158,27/09/2020 20:43:16,55742
-1250,273,99,26.00022,3.749598,13.62677,0,124,27/09/2020 20:43:17,55793
-1134,279,74,15.27123,-32.20361,43.0355,0,169,27/09/2020 20:43:17,55793
-1110,267,89,34.98622,-3.131448,-2.550897,0,126,27/09/2020 20:43:17,55793
-1086,261,90,20.45469,-37.89346,30.93152,0,134,27/09/2020 20:43:17,55793
-1062,265,82,21.877,30.17909,-5.116554,0,158,27/09/2020 20:43:17,55793
-1250,274,99,26.93836,9.603305,20.21464,0,124,27/09/2020 20:43:18,55844
-1134,279,74,23.27373,-25.56902,45.41176,0,169,27/09/2020 20:43:18,55844
-1110,267,89,23.03263,-4.337538,-6.074906,0,126,27/09/2020 20:43:18,55844
-1086,261,90,18.95679,-45.49844,25.68824,0,134,27/09/2020 20:43:18,55844
-1062,266,82,15.59125,31.42499,-11.79918,0,161,27/09/2020 20:43:18,55844
-1250,274,99,19.42179,1.741157,19.85473,0,124,27/09/2020 20:43:19,55895
-1134,279,74,13.86668,-28.94237,50.54111,0,169,27/09/2020 20:43:19,55895
-1110,267,89,33.66629,3.403657,-10.69187,0,126,27/09/2020 20:43:19,55895
-1086,262,90,19.09575,-44.47779,25.57391,0,134,27/09/2020 20:43:19,55895
-1062,266,82,5.371877,19.78079,-15.29195,0,161,27/09/2020 20:43:19,55895
-1250,274,99,23.43625,-2.583889,19.51915,0,124,27/09/2020 20:43:20,55946
-1134,279,74,17.43522,-29.68954,44.78642,0,170,27/09/2020 20:43:20,55946
-1110,268,89,12.63204,9.504169,-9.231092,0,126,27/09/2020 20:43:20,55946
-1086,262,90,13.87533,-38.54742,31.52569,0,134,27/09/2020 20:43:20,55946
-1062,266,82,36.38723,11.50587,-20.10943,0,161,27/09/2020 20:43:20,55946
-1250,274,99,27.67238,4.663336,13.81949,0,124,27/09/2020 20:43:21,55997
-1134,279,74,22.50977,-22.73353,44.90333,0,170,27/09/2020 20:43:21,55997
-1110,268,89,19.95572,4.211666,-5.255375,0,126,27/09/2020 20:43:21,55997
-1086,263,91,9.286581,-47.03268,38.2322,0,134,27/09/2020 20:43:21,55997
-1062,266,82,3.617306,3.692492,-8.402103,0,161,27/09/2020 20:43:21,55997
-1250,274,99,22.0669,2.487566,12.30883,0,124,27/09/2020 20:43:22,56048
-1134,279,74,9.47452,-34.17427,53.56004,0,170,27/09/2020 20:43:22,56048
-1110,268,89,27.66811,8.68162,-11.76039,0,126,27/09/2020 20:43:22,56048
-1086,263,92,9.179935,-48.43001,32.89923,0,134,27/09/2020 20:43:22,56048
-1062,266,82,19.43958,-4.029571,-9.827579,0,161,27/09/2020 20:43:22,56048
-1250,274,99,8.783388,-12.98926,2.63271,0,124,27/09/2020 20:43:23,56099
-1134,279,74,15.56478,-36.87436,50.65794,0,170,27/09/2020 20:43:23,56099
-1110,268,89,25.68382,6.678296,0.2363112,0,126,27/09/2020 20:43:23,56099
-1086,263,92,4.324581,-40.10174,44.65622,0,136,27/09/2020 20:43:23,56099
-1062,266,82,14.82559,5.471589,-19.11452,0,161,27/09/2020 20:43:23,56099
-1250,274,99,22.56542,-8.542707,-1.518377,0,124,27/09/2020 20:43:24,56150
-1134,279,74,8.442267,-34.70712,52.16203,0,170,27/09/2020 20:43:24,56150
-1110,268,89,29.22706,0.1212377,3.78608,0,126,27/09/2020 20:43:24,56150
-1086,263,93,17.95989,-42.56524,42.16832,0,136,27/09/2020 20:43:24,56150
-1062,266,82,9.875686,6.161579,-11.7397,0,161,27/09/2020 20:43:24,56150
-1250,274,99,18.27407,-0.2366325,4.960124,0,126,27/09/2020 20:43:26,56201
-1134,279,74,20.67126,-21.62593,49.59681,0,170,27/09/2020 20:43:26,56201
-1110,268,89,15.18462,2.934407,4.898324,0,126,27/09/2020 20:43:26,56201
-1086,263,93,30.08984,-28.8815,49.18053,0,136,27/09/2020 20:43:26,56201
-1062,266,82,15.11951,-1.517278,-10.2781,0,161,27/09/2020 20:43:26,56201
-1250,274,99,30.53435,-7.779502,12.73135,0,126,27/09/2020 20:43:27,56252
-1134,279,74,18.27816,-24.75518,55.57265,0,170,27/09/2020 20:43:27,56252
-1110,268,89,18.67972,7.914503,9.990001,0,126,27/09/2020 20:43:27,56252
-1086,263,93,10.44728,-36.92995,47.45387,0,136,27/09/2020 20:43:27,56252
-1062,266,82,19.76763,-11.20483,-10.4603,0,161,27/09/2020 20:43:27,56252
-1250,274,99,26.95423,-12.15714,19.03925,0,126,27/09/2020 20:43:28,56303
-1134,279,74,10.33638,-28.00998,50.7466,0,170,27/09/2020 20:43:28,56303
-1110,268,89,22.76184,2.865741,11.56728,0,126,27/09/2020 20:43:28,56303
-1086,263,93,18.90429,-42.22646,45.80299,0,136,27/09/2020 20:43:28,56303
-1062,266,82,3.3071,-5.400132,-7.284138,0,161,27/09/2020 20:43:28,56303
-1250,275,99,16.35444,-2.03659,26.3387,0,126,27/09/2020 20:43:29,56354
-1134,280,74,14.89408,-27.21324,42.459,0,172,27/09/2020 20:43:29,56354
-1110,268,89,8.250299,1.183981,9.806749,0,126,27/09/2020 20:43:29,56354
-1086,263,93,12.73853,-28.22992,47.36012,0,136,27/09/2020 20:43:29,56354
-1062,266,82,17.06141,4.665057,-3.948724,0,161,27/09/2020 20:43:29,56354
-1250,275,99,18.22271,2.083316,31.01336,0,126,27/09/2020 20:43:30,56405
-1134,280,74,24.92622,-39.10836,46.84731,0,172,27/09/2020 20:43:30,56405
-1110,268,89,22.82085,3.72776,-4.025063,0,126,27/09/2020 20:43:30,56405
-1086,263,93,19.67271,-24.90218,53.98227,0,136,27/09/2020 20:43:30,56405
-1062,267,82,18.70849,7.876653,-1.864231,0,161,27/09/2020 20:43:30,56405
-1250,275,99,20.51126,-11.0141,35.60426,0,126,27/09/2020 20:43:31,56456
-1134,280,74,13.84108,-46.38168,41.03381,0,173,27/09/2020 20:43:31,56456
-1110,268,89,9.30163,-2.17356,0.874044,0,126,27/09/2020 20:43:31,56456
-1086,263,93,13.59492,-27.91981,56.10168,0,136,27/09/2020 20:43:31,56456
-1062,267,82,23.46164,3.701659,-5.930203,0,162,27/09/2020 20:43:31,56456
-1250,275,99,6.181713,-12.10357,21.527,0,127,27/09/2020 20:43:32,56507
-1134,280,74,11.97552,-42.04822,34.63395,0,173,27/09/2020 20:43:32,56507
-1110,268,89,17.47105,-7.944486,0.7032415,0,126,27/09/2020 20:43:32,56507
-1086,263,93,19.6906,-25.26977,58.16694,0,136,27/09/2020 20:43:32,56507
-1062,267,82,21.18638,8.08494,5.348425,0,162,27/09/2020 20:43:32,56507
-1250,275,99,18.6774,-4.020055,29.00928,0,127,27/09/2020 20:43:33,56558
-1134,280,74,11.09539,-43.99454,42.9788,0,173,27/09/2020 20:43:33,56558
-1110,268,89,30.26352,-13.80513,1.163052,0,127,27/09/2020 20:43:33,56558
-1086,263,93,15.97939,-27.91011,59.09262,0,136,27/09/2020 20:43:33,56558
-1062,267,82,12.09695,7.416367,13.94447,0,162,27/09/2020 20:43:33,56558
-1250,275,99,13.57777,2.806108,30.67778,0,127,27/09/2020 20:43:34,56609
-1134,280,74,25.35483,-43.41264,50.51297,0,173,27/09/2020 20:43:34,56609
-1110,268,89,29.30785,-24.44967,10.90666,0,127,27/09/2020 20:43:34,56609
-1086,264,93,24.57731,-28.42636,63.37884,0,137,27/09/2020 20:43:34,56609
-1062,267,82,13.34751,-8.565581,14.2564,0,162,27/09/2020 20:43:34,56609
-1250,275,99,9.682103,-4.623428,32.08977,0,127,27/09/2020 20:43:35,56660
-1134,280,74,19.25646,-38.84793,49.41137,0,173,27/09/2020 20:43:35,56660
-1110,268,89,24.08809,-25.7904,17.60859,0,127,27/09/2020 20:43:35,56660
-1086,264,93,20.50062,-35.68166,54.27198,0,137,27/09/2020 20:43:35,56660
-1062,268,82,28.05159,-21.21958,18.20012,0,162,27/09/2020 20:43:35,56660
-1250,275,99,28.8033,-7.26062,34.01123,0,127,27/09/2020 20:43:36,56711
-1134,280,74,17.11481,-31.54303,56.07936,0,173,27/09/2020 20:43:36,56711
-1110,268,89,12.75434,-25.07937,17.53639,0,127,27/09/2020 20:43:36,56711
-1086,264,93,12.62855,-31.73535,59.28603,0,137,27/09/2020 20:43:36,56711
-1062,268,82,14.92934,-12.0525,34.83057,0,164,27/09/2020 20:43:36,56711
-1250,276,99,7.759066,7.108763,36.92349,0,127,27/09/2020 20:43:37,56762
-1134,280,74,13.05802,-36.32657,63.10175,0,173,27/09/2020 20:43:37,56762
-1110,269,89,24.71259,-21.71291,17.91855,0,127,27/09/2020 20:43:37,56762
-1086,264,93,15.87442,-38.08544,51.93263,0,137,27/09/2020 20:43:37,56762
-1062,268,82,27.59903,-11.76936,35.46955,0,165,27/09/2020 20:43:37,56762
-1250,276,99,13.97402,9.494905,41.55227,0,127,27/09/2020 20:43:38,56813
-1134,280,74,23.43383,-31.11593,51.54418,0,173,27/09/2020 20:43:38,56813
-1110,269,89,19.98545,-16.34244,24.88731,0,127,27/09/2020 20:43:38,56813
-1086,264,93,30.92065,-41.43147,52.42979,0,137,27/09/2020 20:43:38,56813
-1062,269,82,11.23892,-8.418098,23.17367,0,165,27/09/2020 20:43:38,56813
-1250,276,99,10.14951,6.619915,50.26507,0,129,27/09/2020 20:43:39,56864
-1134,280,74,18.77345,-30.42684,53.1107,0,173,27/09/2020 20:43:39,56864
-1110,269,89,28.14239,-3.806462,20.88729,0,127,27/09/2020 20:43:39,56864
