AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,272,108,3.02681,7.922584,-13.40057,0,118,28/09/2020 09:27:11,54518
-1086,327,79,12.04366,19.00449,25.49785,0,149,28/09/2020 09:27:11,54518
-1062,287,97,23.16549,4.313612,-17.5197,0,166,28/09/2020 09:27:11,54518
-1250,276,96,22.57601,-5.73974,-18.23495,0,155,28/09/2020 09:27:12,54569
-1134,257,79,17.72515,-14.17828,6.865173,0,145,28/09/2020 09:27:12,54569
-1110,272,108,14.64571,6.954894,-11.78136,0,118,28/09/2020 09:27:12,54569
-1086,327,79,28.43472,16.45347,24.08425,0,149,28/09/2020 09:27:12,54569
-1062,287,97,23.10332,-3.073444,-10.90489,0,166,28/09/2020 09:27:12,54569
-1250,276,96,18.5446,-2.031391,-19.54487,0,155,28/09/2020 09:27:13,54620
-1134,257,79,12.21287,-26.91377,8.255028,0,145,28/09/2020 09:27:13,54620
-1110,272,108,18.92931,-0.7652625,-18.26003,0,118,28/09/2020 09:27:13,54620
-1086,329,79,14.42498,18.30893,33.08289,0,149,28/09/2020 09:27:13,54620
-1062,287,97,10.55523,-7.094347,-12.55249,0,166,28/09/2020 09:27:13,54620
-1250,276,96,14.46723,16.01082,-15.43802,0,155,28/09/2020 09:27:14,54671
-1134,257,80,16.52326,-34.4639,7.113684,0,145,28/09/2020 09:27:14,54671
-1110,272,108,18.99481,4.986045,-15.12536,0,118,28/09/2020 09:27:14,54671
-1086,329,79,14.59468,12.09368,35.26484,0,151,28/09/2020 09:27:14,54671
-1062,287,97,15.91798,-3.343306,-20.96722,0,166,28/09/2020 09:27:14,54671
-1250,276,96,7.731299,4.793707,-13.71719,0,155,28/09/2020 09:27:15,54722
-1134,258,80,12.55283,-29.66452,1.944826,0,146,28/09/2020 09:27:15,54722
-1110,272,108,17.36416,9.852682,-14.80145,0,118,28/09/2020 09:27:15,54722
-1086,329,79,14.70546,3.97047,23.32037,0,151,28/09/2020 09:27:15,54722
-1062,287,97,7.93069,5.664345,-12.83218,0,166,28/09/2020 09:27:15,54722
-1250,276,96,22.24473,7.173327,-20.64903,0,155,28/09/2020 09:27:16,54773
-1134,258,80,17.90136,-35.5848,23.19502,0,146,28/09/2020 09:27:16,54773
-1110,272,108,8.483128,0.4584522,-15.79775,0,118,28/09/2020 09:27:16,54773
-1086,330,79,29.0621,2.121511,19.33055,0,151,28/09/2020 09:27:16,54773
-1062,287,97,16.66103,8.473946,-6.229833,0,166,28/09/2020 09:27:16,54773
-1250,276,96,10.07517,12.31608,-21.82725,0,155,28/09/2020 09:27:17,54824
-1134,258,80,14.34432,-41.65229,17.83261,0,146,28/09/2020 09:27:17,54824
-1110,273,108,28.87373,-11.15436,-18.2993,0,118,28/09/2020 09:27:17,54824
-1086,331,79,7.405872,-6.532834,28.74625,0,151,28/09/2020 09:27:17,54824
-1062,287,97,19.30927,6.000554,-11.60601,0,166,28/09/2020 09:27:17,54824
-1250,276,96,22.0455,3.245425,-14.86934,0,155,28/09/2020 09:27:18,54875
-1134,258,80,25.52818,-37.44439,9.654773,0,146,28/09/2020 09:27:18,54875
-1110,273,108,17.91091,-9.279998,-15.10496,0,118,28/09/2020 09:27:18,54875
-1086,331,79,28.31062,-13.44189,26.16764,0,151,28/09/2020 09:27:18,54875
-1062,287,97,18.85294,9.438084,-15.83927,0,166,28/09/2020 09:27:18,54875
-1250,276,96,6.85923,-2.135516,-12.63342,0,155,28/09/2020 09:27:19,54926
-1134,260,80,21.95032,-41.92591,7.340225,0,146,28/09/2020 09:27:19,54926
-1110,273,108,6.859236,-3.20559,-11.94405,0,118,28/09/2020 09:27:19,54926
-1086,331,79,12.88972,-6.319795,22.28682,0,151,28/09/2020 09:27:19,54926
-1062,287,97,6.148261,6.196459,-12.8038,0,166,28/09/2020 09:27:19,54926
-1250,276,96,18.77542,-7.079169,-22.40733,0,155,28/09/2020 09:27:20,54977
-1134,260,80,20.7589,-38.2669,8.036472,0,146,28/09/2020 09:27:20,54977
-1110,273,108,20.00622,-4.133344,-1.297833,0,118,28/09/2020 09:27:20,54977
-1086,331,79,23.32051,-3.452116,26.92022,0,151,28/09/2020 09:27:20,54977
-1062,287,97,20.58004,1.07767,-12.18509,0,166,28/09/2020 09:27:20,54977
-1250,276,96,22.37214,-6.969049,-15.48796,0,155,28/09/2020 09:27:21,55028
-1134,260,80,19.47325,-39.25688,-1.21029,0,146,28/09/2020 09:27:21,55028
-1110,273,108,11.22945,-4.624927,-11.64647,0,118,28/09/2020 09:27:21,55028
-1086,331,79,17.63589,-13.73537,29.63084,0,151,28/09/2020 09:27:21,55028
-1062,287,97,25.23896,4.763623,-17.8997,0,166,28/09/2020 09:27:21,55028
-1250,276,96,1.853944,-14.73344,-18.8161,0,155,28/09/2020 09:27:22,55079
-1134,260,81,8.646124,-26.93861,1.928126,0,146,28/09/2020 09:27:22,55079
-1110,273,108,11.11473,-2.526012,-13.24415,0,118,28/09/2020 09:27:22,55079
-1086,331,79,13.69239,-15.01259,30.31013,0,151,28/09/2020 09:27:22,55079
-1062,287,97,6.518431,-1.543084,-12.46882,0,166,28/09/2020 09:27:22,55079
-1250,276,96,13.75161,-27.96953,-22.48362,0,155,28/09/2020 09:27:23,55130
-1134,260,81,12.19973,-38.79937,6.767584,0,147,28/09/2020 09:27:23,55130
-1110,273,108,9.875064,-4.627163,-6.626491,0,118,28/09/2020 09:27:23,55130
-1086,332,79,27.17245,-17.70085,16.58122,0,151,28/09/2020 09:27:23,55130
-1062,287,97,19.09199,-3.737695,-3.571957,0,166,28/09/2020 09:27:23,55130
-1250,276,97,14.93726,-24.43406,-25.74462,0,155,28/09/2020 09:27:24,55181
-1134,260,81,19.3631,-34.70787,2.375233,0,147,28/09/2020 09:27:24,55181
-1110,273,108,19.79107,-2.609519,-17.50174,0,118,28/09/2020 09:27:24,55181
-1086,332,79,2.00036,-17.23685,23.73932,0,151,28/09/2020 09:27:24,55181
-1062,287,97,25.03155,4.297952,-4.312449,0,166,28/09/2020 09:27:24,55181
-1250,276,97,19.73447,-24.5864,-7.051523,0,155,28/09/2020 09:27:25,55232
-1134,260,81,14.8831,-32.40395,3.020334,0,147,28/09/2020 09:27:25,55232
-1110,274,108,21.14638,3.325862,-14.92736,0,118,28/09/2020 09:27:25,55232
-1086,333,79,8.916188,-27.51795,34.99364,0,151,28/09/2020 09:27:25,55232
-1062,287,97,12.94168,-0.4569568,6.305061,0,166,28/09/2020 09:27:25,55232
-1250,276,97,24.06914,-40.41514,-14.35767,0,155,28/09/2020 09:27:26,55283
-1134,260,81,13.30782,-28.14557,12.8039,0,147,28/09/2020 09:27:26,55283
-1110,274,108,24.49987,13.82938,-6.750239,0,118,28/09/2020 09:27:26,55283
-1086,333,79,19.5542,-21.6146,27.52116,0,151,28/09/2020 09:27:26,55283
-1062,288,97,4.859523,-5.011823,11.2163,0,166,28/09/2020 09:27:26,55283
-1250,276,97,15.78026,-42.84927,-14.63394,0,155,28/09/2020 09:27:27,55334
-1134,260,81,13.99418,-32.96423,12.59842,0,147,28/09/2020 09:27:27,55334
-1110,274,108,6.452988,11.61321,-4.398999,0,118,28/09/2020 09:27:27,55334
-1086,334,79,14.09995,-7.40072,32.83723,0,151,28/09/2020 09:27:27,55334
-1062,288,97,25.70193,-8.958108,13.32367,0,166,28/09/2020 09:27:27,55334
-1250,276,97,4.82341,-41.04562,2.781531,0,155,28/09/2020 09:27:28,55385
-1134,260,81,30.81001,-37.95106,7.206511,0,147,28/09/2020 09:27:28,55385
-1110,274,108,31.5817,1.230814,-18.87592,0,120,28/09/2020 09:27:28,55385
-1086,334,79,29.91226,-5.770317,33.24568,0,157,28/09/2020 09:27:28,55385
-1062,288,97,26.02093,-10.49624,13.95435,0,166,28/09/2020 09:27:28,55385
-1250,276,97,23.61408,-46.50711,5.069323,0,156,28/09/2020 09:27:29,55436
-1134,260,81,27.94863,-29.19699,9.553833,0,147,28/09/2020 09:27:29,55436
-1110,274,108,19.21872,-0.9591069,-15.1849,0,120,28/09/2020 09:27:29,55436
-1086,334,80,13.39372,-3.652076,24.14297,0,157,28/09/2020 09:27:29,55436
-1062,288,97,32.82315,-11.51178,19.58223,0,166,28/09/2020 09:27:29,55436
-1250,276,97,18.3145,-45.17265,11.16836,0,156,28/09/2020 09:27:30,55487
-1134,260,81,19.45064,-23.33108,19.33636,0,147,28/09/2020 09:27:30,55487
-1110,274,109,15.01383,-6.273962,-7.42836,0,120,28/09/2020 09:27:30,55487
-1086,334,80,9.616237,11.96365,26.12513,0,157,28/09/2020 09:27:30,55487
-1062,288,97,26.85966,-4.010961,19.14932,0,166,28/09/2020 09:27:30,55487
-1250,276,97,20.25277,-40.84832,23.47071,0,158,28/09/2020 09:27:31,55538
-1134,260,81,12.259,-33.29,13.54468,0,147,28/09/2020 09:27:31,55538
-1110,274,109,16.53093,-15.72948,-14.83047,0,120,28/09/2020 09:27:31,55538
-1086,334,80,9.892817,9.743858,36.15668,0,158,28/09/2020 09:27:31,55538
-1062,288,97,14.26529,-1.298323,12.66219,0,166,28/09/2020 09:27:31,55538
-1250,276,97,21.76406,-45.47702,30.93078,0,158,28/09/2020 09:27:32,55589
-1134,260,81,19.70141,-29.87558,18.50851,0,147,28/09/2020 09:27:32,55589
-1110,275,109,5.729669,-7.213768,-19.75584,0,120,28/09/2020 09:27:32,55589
-1086,334,80,24.01466,2.283322,35.0471,0,158,28/09/2020 09:27:32,55589
-1062,288,97,27.96247,0.6229858,27.64137,0,166,28/09/2020 09:27:32,55589
-1250,276,97,14.16656,-37.70106,34.81238,0,158,28/09/2020 09:27:33,55640
-1134,260,81,14.37534,-18.34515,27.46265,0,147,28/09/2020 09:27:33,55640
-1110,275,109,23.44722,6.385144,-17.06788,0,120,28/09/2020 09:27:33,55640
-1086,335,81,12.24908,7.58514,38.73684,0,158,28/09/2020 09:27:33,55640
-1062,288,97,19.63561,-1.209054,35.89162,0,166,28/09/2020 09:27:33,55640
-1250,276,97,17.81741,-33.62775,37.20316,0,160,28/09/2020 09:27:34,55691
-1134,260,81,17.57663,-17.50375,29.1298,0,147,28/09/2020 09:27:34,55691
-1110,275,109,8.743986,-3.007097,-10.68196,0,120,28/09/2020 09:27:34,55691
-1086,335,81,20.78846,0.4402079,46.2784,0,158,28/09/2020 09:27:34,55691
-1062,288,97,25.69503,-3.884349,33.01134,0,166,28/09/2020 09:27:34,55691
-1250,277,97,14.75767,-30.09203,51.94109,0,160,28/09/2020 09:27:35,55742
-1134,260,81,15.79634,-32.06918,19.20952,0,147,28/09/2020 09:27:35,55742
-1110,275,109,24.0705,-3.48434,-12.0142,0,120,28/09/2020 09:27:35,55742
-1086,336,81,11.89122,3.708812,44.98832,0,158,28/09/2020 09:27:35,55742
-1062,288,97,3.940576,5.082974,45.74275,0,166,28/09/2020 09:27:35,55742
-1250,277,97,29.18343,-27.7465,60.97618,0,160,28/09/2020 09:27:36,55793
-1134,260,81,15.30976,-32.90634,12.51448,0,147,28/09/2020 09:27:36,55793
-1110,275,109,31.93591,-6.243153,-14.49124,0,120,28/09/2020 09:27:36,55793
-1086,337,81,17.35127,13.74936,56.53342,0,158,28/09/2020 09:27:36,55793
-1062,288,97,22.36712,6.286596,59.61465,0,166,28/09/2020 09:27:36,55793
-1250,277,97,11.64031,-17.31626,54.78505,0,160,28/09/2020 09:27:37,55844
-1134,260,81,22.45646,-23.9345,15.28825,0,147,28/09/2020 09:27:37,55844
-1110,275,109,30.66077,-4.009022,-14.36896,0,120,28/09/2020 09:27:37,55844
-1086,337,81,10.14472,14.6175,52.99475,0,158,28/09/2020 09:27:37,55844
-1062,289,97,5.650911,17.0072,53.59839,0,166,28/09/2020 09:27:37,55844
-1250,278,97,7.834623,-19.28126,67.02927,0,162,28/09/2020 09:27:38,55895
-1134,260,81,26.50511,-25.63557,13.54874,0,147,28/09/2020 09:27:38,55895
-1110,276,109,12.05117,-6.817673,-16.5641,0,120,28/09/2020 09:27:38,55895
-1086,337,81,15.38385,17.33465,45.43159,0,158,28/09/2020 09:27:38,55895
-1062,289,97,8.358045,23.8401,61.16816,0,166,28/09/2020 09:27:38,55895
-1250,279,97,4.105251,-24.20144,65.93014,0,163,28/09/2020 09:27:39,55946
-1134,260,81,14.9168,-37.50944,7.865239,0,147,28/09/2020 09:27:39,55946
-1110,276,109,4.832838,-15.31999,-19.16675,0,120,28/09/2020 09:27:39,55946
-1086,338,82,5.506391,25.39284,58.35107,0,158,28/09/2020 09:27:39,55946
-1062,290,97,21.89818,20.38367,57.78082,0,166,28/09/2020 09:27:39,55946
-1250,280,97,19.04432,-18.65786,55.23141,0,163,28/09/2020 09:27:40,55997
-1134,260,81,22.13971,-35.63059,-3.695211,0,147,28/09/2020 09:27:40,55997
-1110,276,109,5.778362,-13.33221,-29.77408,0,121,28/09/2020 09:27:40,55997
-1086,338,82,21.20853,20.25039,53.54897,0,158,28/09/2020 09:27:40,55997
-1062,291,97,30.92991,30.98348,58.95387,0,166,28/09/2020 09:27:40,55997
-1250,281,98,22.3462,-12.77747,60.55183,0,163,28/09/2020 09:27:41,56048
-1134,260,81,14.07998,-30.936,-3.081808,0,148,28/09/2020 09:27:41,56048
-1110,276,109,19.52067,-5.270727,-24.00846,0,121,28/09/2020 09:27:41,56048
-1086,338,82,11.13709,18.2785,53.58489,0,158,28/09/2020 09:27:41,56048
-1062,291,97,9.536214,24.49978,51.36244,0,166,28/09/2020 09:27:41,56048
-1250,282,98,17.36264,-11.7453,49.46431,0,163,28/09/2020 09:27:42,56099
-1134,261,81,7.077376,-41.45501,10.25524,0,148,28/09/2020 09:27:42,56099
-1110,276,109,22.37885,-14.62989,-18.728,0,123,28/09/2020 09:27:42,56099
-1086,338,82,17.59962,31.76233,57.21225,0,158,28/09/2020 09:27:42,56099
-1062,292,97,19.68079,24.13655,43.78114,0,166,28/09/2020 09:27:42,56099
-1250,282,98,22.05729,-9.54847,48.96222,0,163,28/09/2020 09:27:43,56150
-1134,261,81,16.2602,-37.56305,9.756339,0,148,28/09/2020 09:27:43,56150
-1110,276,109,35.05787,-21.79197,-22.50393,0,123,28/09/2020 09:27:43,56150
-1086,338,82,13.81646,31.00941,55.05913,0,158,28/09/2020 09:27:43,56150
-1062,292,97,19.71776,31.01973,46.71601,0,166,28/09/2020 09:27:43,56150
-1250,282,98,15.37843,-12.33503,52.78156,0,163,28/09/2020 09:27:44,56201
-1134,262,81,11.20518,-39.74164,-1.193588,0,148,28/09/2020 09:27:44,56201
-1110,276,109,9.105906,-22.63854,-19.66295,0,123,28/09/2020 09:27:44,56201
-1086,338,82,14.23919,27.78129,47.59814,0,158,28/09/2020 09:27:44,56201
-1062,293,97,13.01048,31.09076,49.07897,0,166,28/09/2020 09:27:44,56201
-1250,282,98,34.1035,-11.01027,58.35645,0,163,28/09/2020 09:27:45,56252
-1134,262,81,0.2473218,-25.11545,0.9398006,0,149,28/09/2020 09:27:45,56252
-1110,276,109,22.36471,-22.84879,-15.87351,0,123,28/09/2020 09:27:45,56252
-1086,338,82,7.585598,36.29623,57.77736,0,158,28/09/2020 09:27:45,56252
-1062,294,97,20.08398,25.14677,46.37425,0,166,28/09/2020 09:27:45,56252
-1250,284,98,16.37773,2.488362,55.209,0,163,28/09/2020 09:27:46,56303
-1134,262,81,8.843227,-31.79323,13.21439,0,150,28/09/2020 09:27:46,56303
-1110,276,109,24.62333,-26.04663,-17.14335,0,123,28/09/2020 09:27:46,56303
-1086,338,82,15.25869,37.28049,63.97462,0,158,28/09/2020 09:27:46,56303
-1062,294,97,4.4739,36.29211,55.74324,0,166,28/09/2020 09:27:46,56303
-1250,284,98,16.26818,8.662119,44.21799,0,163,28/09/2020 09:27:47,56354
-1134,262,81,24.82062,-47.51455,16.03769,0,150,28/09/2020 09:27:47,56354
-1110,277,109,4.105038,-20.28188,-10.60036,0,123,28/09/2020 09:27:47,56354
-1086,339,83,4.652136,45.97738,63.98851,0,158,28/09/2020 09:27:47,56354
-1062,294,97,13.40208,45.34548,66.0837,0,166,28/09/2020 09:27:47,56354
-1250,284,98,20.18778,8.704967,43.38986,0,163,28/09/2020 09:27:48,56405
-1134,262,81,26.47972,-37.51699,28.94431,0,150,28/09/2020 09:27:48,56405
-1110,277,109,31.94726,-9.828027,-13.51135,0,123,28/09/2020 09:27:48,56405
-1086,339,84,10.11912,41.8931,62.94925,0,158,28/09/2020 09:27:48,56405
-1062,295,97,26.42942,40.36532,62.91673,0,166,28/09/2020 09:27:48,56405
-1250,284,100,23.4368,-5.739371,48.6243,0,163,28/09/2020 09:27:49,56456
-1134,262,81,13.61708,-34.17854,40.37965,0,150,28/09/2020 09:27:49,56456
-1110,277,109,6.507984,-17.25411,-23.47222,0,123,28/09/2020 09:27:49,56456
-1086,339,86,2.628145,47.70358,54.675,0,158,28/09/2020 09:27:49,56456
-1062,295,97,21.53503,41.68955,62.81316,0,169,28/09/2020 09:27:49,56456
-1250,284,100,33.64799,-14.81614,48.06044,0,163,28/09/2020 09:27:50,56507
-1134,262,81,17.76848,-34.19647,56.36116,0,150,28/09/2020 09:27:50,56507
-1110,277,111,13.04415,-21.82582,-27.94812,0,123,28/09/2020 09:27:50,56507
-1086,339,86,16.51917,45.20089,57.47598,0,158,28/09/2020 09:27:50,56507
-1062,295,97,17.84077,34.00404,49.57316,0,169,28/09/2020 09:27:50,56507
-1250,285,100,18.46923,-10.89737,45.64338,0,163,28/09/2020 09:27:51,56558
-1134,262,81,11.85594,-37.6612,55.20375,0,150,28/09/2020 09:27:51,56558
-1110,277,111,15.07285,-15.45476,-24.94287,0,123,28/09/2020 09:27:51,56558
-1086,339,86,8.546981,45.35892,51.54491,0,160,28/09/2020 09:27:51,56558
-1062,295,97,10.13579,36.59488,41.03093,0,169,28/09/2020 09:27:51,56558
-1250,286,100,41.44641,-3.957597,53.29875,0,163,28/09/2020 09:27:52,56609
-1134,263,81,3.973415,-29.37446,61.12268,0,150,28/09/2020 09:27:52,56609
-1110,277,112,30.54756,-20.14119,-18.90722,0,123,28/09/2020 09:27:52,56609
-1086,340,86,7.921323,47.19226,48.72089,0,163,28/09/2020 09:27:52,56609
-1062,296,97,8.821517,46.31369,39.44606,0,169,28/09/2020 09:27:52,56609
-1250,286,100,19.44504,5.135916,59.83508,0,163,28/09/2020 09:27:53,56660
-1134,264,81,14.07817,-37.06159,66.20636,0,150,28/09/2020 09:27:53,56660
-1110,277,112,32.12197,-21.60221,-27.15722,0,123,28/09/2020 09:27:53,56660
-1086,341,86,11.34186,47.0381,65.87957,0,163,28/09/2020 09:27:53,56660
-1062,297,97,15.23415,45.9878,32.86167,0,169,28/09/2020 09:27:53,56660
-1250,286,100,25.37731,5.156129,57.2306,0,163,28/09/2020 09:27:54,56711
-1134,264,81,23.72258,-40.51215,59.56388,0,150,28/09/2020 09:27:54,56711
-1110,278,112,2.531494,-27.65007,-27.81026,0,123,28/09/2020 09:27:54,56711
-1086,341,86,20.19469,37.9989,63.41901,0,164,28/09/2020 09:27:54,56711
-1062,298,97,1.663143,43.65104,17.91202,0,170,28/09/2020 09:27:54,56711
-1250,286,100,14.57412,15.94021,54.47915,0,163,28/09/2020 09:27:55,56762
-1134,264,81,17.96245,-36.1424,65.99266,0,151,28/09/2020 09:27:55,56762
-1110,278,112,7.445376,-30.71824,-26.12914,0,123,28/09/2020 09:27:55,56762
-1086,341,86,25.4585,37.17457,59.17207,0,167,28/09/2020 09:27:55,56762
-1062,301,97,20.90521,44.91933,21.06795,0,170,28/09/2020 09:27:55,56762
-1250,287,100,25.04559,27.19287,63.65392,0,163,28/09/2020 09:27:56,56813
-1134,264,81,34.31161,-38.52337,54.38229,0,151,28/09/2020 09:27:56,56813
-1110,279,112,22.32981,-33.34092,-27.89867,0,123,28/09/2020 09:27:56,56813
-1086,341,86,34.54787,39.88407,57.37857,0,167,28/09/2020 09:27:56,56813
-1062,301,97,10.10295,27.13469,17.03529,0,170,28/09/2020 09:27:56,56813
-1250,287,100,5.870243,36.56843,59.4246,0,163,28/09/2020 09:27:57,56864
-1134,264,81,18.54273,-37.53218,53.76096,0,151,28/09/2020 09:27:57,56864
-1110,279,112,13.9467,-26.16646,-23.48525,0,123,28/09/2020 09:27:57,56864
-1086,341,86,13.12032,42.14558,54.78287,0,167,28/09/2020 09:27:57,56864
-1062,302,97,19.19832,21.01912,4.06875,0,170,28/09/2020 09:27:57,56864
-1250,287,100,26.81038,23.43693,42.68505,0,163,28/09/2020 09:27:59,56915
-1134,266,81,30.58962,-39.19483,59.60832,0,151,28/09/2020 09:27:59,56915
-1110,279,112,8.837463,-31.46845,-20.88737,0,123,28/09/2020 09:27:59,56915
-1086,341,86,13.20502,44.91411,53.87363,0,168,28/09/2020 09:27:59,56915
-1062,303,97,11.13791,25.70317,2.197736,0,170,28/09/2020 09:27:59,56915
-1250,287,100,20.89253,29.85261,48.24442,0,163,28/09/2020 09:28:00,56966
-1134,266,81,16.06862,-31.56064,60.19846,0,151,28/09/2020 09:28:00,56966
-1110,279,112,33.13442,-38.72087,-11.47421,0,123,28/09/2020 09:28:00,56966
-1086,341,86,5.733135,41.5168,66.83827,0,169,28/09/2020 09:28:00,56966
-1062,303,97,25.19768,39.50887,9.631651,0,170,28/09/2020 09:28:00,56966
-1250,287,100,8.938504,35.20746,55.74086,0,163,28/09/2020 09:28:01,57017
-1134,266,81,22.41846,-20.45057,60.21127,0,151,28/09/2020 09:28:01,57017
-1110,279,112,25.61006,-39.18777,-13.63599,0,123,28/09/2020 09:28:01,57017
-1086,341,86,20.79858,39.12019,60.99491,0,169,28/09/2020 09:28:01,57017
-1062,306,97,22.68761,34.3371,6.333311,0,170,28/09/2020 09:28:01,57017
-1250,287,100,23.09052,38.45488,53.57648,0,163,28/09/2020 09:28:02,57068
-1134,266,81,7.962768,-20.24949,60.56745,0,151,28/09/2020 09:28:02,57068
-1110,279,112,1.58286,-44.51327,2.585047,0,123,28/09/2020 09:28:02,57068
-1086,341,86,21.54948,40.70489,62.6384,0,169,28/09/2020 09:28:02,57068
-1062,308,97,20.596,38.69307,-0.7886949,0,170,28/09/2020 09:28:02,57068
-1250,287,100,20.12314,41.12092,46.4729,0,164,28/09/2020 09:28:03,57119
-1134,267,81,8.591289,-26.46951,47.88201,0,151,28/09/2020 09:28:03,57119
-1110,279,112,13.41356,-47.01136,6.702902,0,125,28/09/2020 09:28:03,57119
-1086,341,86,16.56316,45.94425,66.58545,0,170,28/09/2020 09:28:03,57119
-1062,309,97,11.89191,29.71736,1.286898,0,170,28/09/2020 09:28:03,57119
-1250,287,100,18.81118,34.98116,46.81585,0,164,28/09/2020 09:28:04,57170
-1134,267,81,24.14835,-23.36016,42.20724,0,151,28/09/2020 09:28:04,57170
-1110,279,113,9.090572,-41.97212,6.575889,0,125,28/09/2020 09:28:04,57170
-1086,342,86,12.19414,33.47636,63.07925,0,171,28/09/2020 09:28:04,57170
-1062,311,97,23.05691,16.1847,19.03807,0,171,28/09/2020 09:28:04,57170
-1250,287,100,6.260032,24.03726,49.62429,0,164,28/09/2020 09:28:05,57221
-1134,268,81,11.904,-14.49301,53.002,0,151,28/09/2020 09:28:05,57221
-1110,279,113,9.496322,-37.01486,16.00087,0,125,28/09/2020 09:28:05,57221
-1086,343,86,18.18599,34.54803,58.66136,0,171,28/09/2020 09:28:05,57221
-1062,311,98,40.13847,2.061187,19.96494,0,171,28/09/2020 09:28:05,57221
-1250,287,100,21.37361,16.68159,46.04926,0,164,28/09/2020 09:28:06,57272
-1134,269,82,19.45087,-24.07316,50.39323,0,151,28/09/2020 09:28:06,57272
-1110,279,113,21.80194,-39.0179,27.84937,0,125,28/09/2020 09:28:06,57272
-1086,344,86,18.65255,27.56679,53.8547,0,171,28/09/2020 09:28:06,57272
-1062,312,98,27.32414,0.1129479,15.07269,0,171,28/09/2020 09:28:06,57272
-1250,287,100,15.18743,23.65884,56.26786,0,164,28/09/2020 09:28:07,57323
-1134,269,82,4.865102,-28.26557,42.20775,0,152,28/09/2020 09:28:07,57323
-1110,279,113,20.66411,-34.96449,25.73188,0,125,28/09/2020 09:28:07,57323
-1086,344,86,29.8429,34.15563,56.32948,0,171,28/09/2020 09:28:07,57323
-1062,314,98,21.62687,-5.933677,18.78854,0,171,28/09/2020 09:28:07,57323
-1250,288,100,22.7131,20.60344,56.02192,0,164,28/09/2020 09:28:08,57374
-1134,269,82,18.5977,-25.29518,41.89055,0,153,28/09/2020 09:28:08,57374
-1110,279,113,15.07605,-30.06055,29.36283,0,125,28/09/2020 09:28:08,57374
-1086,344,86,21.64267,34.96321,50.86677,0,171,28/09/2020 09:28:08,57374
-1062,314,98,14.7333,-8.472864,18.88211,0,171,28/09/2020 09:28:08,57374
-1250,288,100,15.67173,17.97034,48.37987,0,164,28/09/2020 09:28:09,57425
-1134,269,83,17.65602,-31.43298,52.98977,0,153,28/09/2020 09:28:09,57425
-1110,279,113,14.6113,-39.36896,32.238,0,125,28/09/2020 09:28:09,57425
-1086,344,86,18.32501,33.2508,51.12333,0,171,28/09/2020 09:28:09,57425
-1062,314,98,10.98031,-14.11074,1.230517,0,173,28/09/2020 09:28:09,57425
-1250,288,100,13.89348,21.0669,48.52441,0,164,28/09/2020 09:28:10,57476
-1134,269,83,25.9983,-33.09301,51.3215,0,153,28/09/2020 09:28:10,57476
-1110,279,113,16.02427,-41.71167,23.63059,0,125,28/09/2020 09:28:10,57476
-1086,344,86,25.35125,39.80165,57.15077,0,171,28/09/2020 09:28:10,57476
-1062,314,98,28.3585,-10.43577,5.323286,0,173,28/09/2020 09:28:10,57476
-1250,288,100,5.5351,21.04498,60.64951,0,164,28/09/2020 09:28:11,57527
-1134,270,83,24.92255,-23.72215,47.75359,0,153,28/09/2020 09:28:11,57527
-1110,279,113,23.34744,-35.62763,8.680622,0,125,28/09/2020 09:28:11,57527
-1086,344,86,3.375952,29.53125,57.07366,0,171,28/09/2020 09:28:11,57527
-1062,314,99,0.7834018,-21.27384,12.99318,0,173,28/09/2020 09:28:11,57527
-1250,288,100,13.57119,17.70043,63.58599,0,164,28/09/2020 09:28:12,57578
-1134,270,83,18.60336,-29.25164,52.04777,0,153,28/09/2020 09:28:12,57578
-1110,279,113,4.399091,-33.84808,17.05175,0,125,28/09/2020 09:28:12,57578
-1086,344,86,15.27223,24.73359,53.68676,0,171,28/09/2020 09:28:12,57578
-1062,314,99,25.58533,-22.02279,17.91025,0,173,28/09/2020 09:28:12,57578
