AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,222,93,19.25479,-25.298,15.6645,0,130,27/09/2020 21:02:11,52172
-1110,277,101,24.95448,-7.153061,1.759601,0,165,27/09/2020 21:02:11,52172
-1086,209,86,21.48088,-11.51053,5.500076,0,112,27/09/2020 21:02:11,52172
-1062,266,97,12.70641,37.48912,44.00705,0,158,27/09/2020 21:02:11,52172
-1250,205,81,21.74139,-45.56515,49.39807,0,104,27/09/2020 21:02:12,52223
-1134,222,93,18.00671,-18.76667,23.06037,0,130,27/09/2020 21:02:12,52223
-1110,277,101,18.73708,-14.17739,6.645481,0,165,27/09/2020 21:02:12,52223
-1086,209,86,17.21061,-3.743543,6.784278,0,112,27/09/2020 21:02:12,52223
-1062,266,97,13.68477,46.05048,37.42839,0,159,27/09/2020 21:02:12,52223
-1250,205,81,18.65165,-36.16117,53.95738,0,105,27/09/2020 21:02:13,52274
-1134,222,93,27.59971,-17.04897,29.15801,0,130,27/09/2020 21:02:13,52274
-1110,277,101,19.50689,-3.827585,-0.2387853,0,165,27/09/2020 21:02:13,52274
-1086,210,86,28.9637,3.695945,14.57019,0,112,27/09/2020 21:02:13,52274
-1062,267,97,11.63044,47.39148,42.94553,0,159,27/09/2020 21:02:13,52274
-1250,205,81,22.04887,-38.88608,59.90205,0,105,27/09/2020 21:02:14,52325
-1134,223,93,21.33189,-18.64204,25.08747,0,130,27/09/2020 21:02:14,52325
-1110,277,101,9.789755,-0.5652005,0.9334037,0,166,27/09/2020 21:02:14,52325
-1086,210,86,20.31695,3.72058,17.71515,0,112,27/09/2020 21:02:14,52325
-1062,267,97,12.99404,42.0164,40.90141,0,159,27/09/2020 21:02:14,52325
-1250,205,81,26.30244,-41.02896,51.54148,0,105,27/09/2020 21:02:15,52376
-1134,223,93,21.75942,-11.84639,28.34322,0,130,27/09/2020 21:02:15,52376
-1110,277,102,15.57391,-0.1222404,-5.588212,0,166,27/09/2020 21:02:15,52376
-1086,210,86,14.26779,-2.91538,4.347373,0,112,27/09/2020 21:02:15,52376
-1062,267,97,21.46107,34.36953,28.24408,0,159,27/09/2020 21:02:15,52376
-1250,205,81,17.99509,-39.95805,44.81947,0,105,27/09/2020 21:02:16,52427
-1134,224,93,20.45502,-15.02045,35.95248,0,131,27/09/2020 21:02:16,52427
-1110,277,102,12.60178,5.272638,-11.96743,0,166,27/09/2020 21:02:16,52427
-1086,210,86,20.45161,2.876973,-4.566415,0,112,27/09/2020 21:02:16,52427
-1062,267,97,30.57646,38.20396,20.05659,0,159,27/09/2020 21:02:16,52427
-1250,206,81,16.78255,-43.18688,56.96648,0,106,27/09/2020 21:02:17,52478
-1134,225,93,6.275223,-21.92629,31.36575,0,131,27/09/2020 21:02:17,52478
-1110,277,102,23.19688,2.608648,-11.07247,0,166,27/09/2020 21:02:17,52478
-1086,210,86,19.59967,-0.3110096,2.665727,0,112,27/09/2020 21:02:17,52478
-1062,267,97,17.16718,37.71917,24.63833,0,159,27/09/2020 21:02:17,52478
-1250,206,81,18.49741,-48.31363,56.48512,0,106,27/09/2020 21:02:18,52529
-1134,225,93,13.29777,-16.31049,22.92469,0,131,27/09/2020 21:02:18,52529
-1110,277,102,26.39607,6.95142,-8.11487,0,166,27/09/2020 21:02:18,52529
-1086,210,86,15.62402,-0.5873821,1.542254,0,112,27/09/2020 21:02:18,52529
-1062,267,97,23.22745,32.30184,27.40843,0,159,27/09/2020 21:02:18,52529
-1250,206,81,5.649586,-36.56908,59.3791,0,106,27/09/2020 21:02:19,52580
-1134,225,94,17.70643,-11.42087,32.60975,0,131,27/09/2020 21:02:19,52580
-1110,277,102,12.32346,16.96175,-19.70325,0,166,27/09/2020 21:02:19,52580
-1086,210,87,20.60157,-1.859596,-4.662278,0,112,27/09/2020 21:02:19,52580
-1062,267,97,13.83885,31.94504,23.81511,0,159,27/09/2020 21:02:19,52580
-1250,206,81,24.08256,-34.88631,63.70448,0,107,27/09/2020 21:02:20,52631
-1134,225,94,5.845324,-12.79756,35.31974,0,132,27/09/2020 21:02:20,52631
-1110,277,103,10.13994,20.15205,-23.42571,0,166,27/09/2020 21:02:20,52631
-1086,210,87,13.65207,8.922494,-1.507342,0,112,27/09/2020 21:02:20,52631
-1062,267,97,16.13217,39.71789,15.93466,0,159,27/09/2020 21:02:20,52631
-1250,206,81,22.16866,-41.28844,63.17743,0,107,27/09/2020 21:02:21,52682
-1134,225,94,18.30084,-16.21438,27.06642,0,132,27/09/2020 21:02:21,52682
-1110,277,103,15.80244,9.705261,-23.72271,0,166,27/09/2020 21:02:21,52682
-1086,210,87,10.7426,5.706179,3.482468,0,112,27/09/2020 21:02:21,52682
-1062,267,97,17.44861,41.32076,18.02636,0,159,27/09/2020 21:02:21,52682
-1250,206,81,22.80373,-40.672,62.22349,0,107,27/09/2020 21:02:23,52733
-1134,225,94,22.88386,-0.7940254,33.136,0,132,27/09/2020 21:02:23,52733
-1110,278,103,25.00702,8.964275,-28.01377,0,166,27/09/2020 21:02:23,52733
-1086,210,87,6.818884,0.4961385,-6.523508,0,112,27/09/2020 21:02:23,52733
-1062,267,97,19.96266,27.90072,14.61861,0,159,27/09/2020 21:02:23,52733
-1250,207,81,14.01716,-38.81149,66.05231,0,110,27/09/2020 21:02:24,52784
-1134,225,94,16.32591,-0.2002054,37.62043,0,132,27/09/2020 21:02:24,52784
-1110,278,103,5.474772,13.44095,-23.63888,0,166,27/09/2020 21:02:24,52784
-1086,210,87,18.7856,3.890105,-19.42147,0,112,27/09/2020 21:02:24,52784
-1062,267,97,19.98365,20.04059,14.47858,0,159,27/09/2020 21:02:24,52784
-1250,207,81,10.40313,-32.83974,62.17203,0,110,27/09/2020 21:02:25,52835
-1134,225,94,10.00626,-0.01770662,29.8269,0,132,27/09/2020 21:02:25,52835
-1110,278,103,21.98494,3.117421,-15.33479,0,166,27/09/2020 21:02:25,52835
-1086,210,87,14.10173,14.13303,-16.45431,0,112,27/09/2020 21:02:25,52835
-1062,267,97,11.03956,22.78357,18.90424,0,159,27/09/2020 21:02:25,52835
-1250,207,81,5.554947,-26.09114,57.83943,0,110,27/09/2020 21:02:26,52886
-1134,225,94,16.24142,-1.835453,19.9819,0,132,27/09/2020 21:02:26,52886
-1110,278,103,3.887431,15.52225,-17.30898,0,166,27/09/2020 21:02:26,52886
-1086,210,87,24.74583,19.55819,-10.52027,0,112,27/09/2020 21:02:26,52886
-1062,267,97,23.03678,21.9236,25.71928,0,159,27/09/2020 21:02:26,52886
-1250,207,81,11.0799,-12.87211,64.93682,0,110,27/09/2020 21:02:27,52937
-1134,225,94,14.46811,6.565887,23.57644,0,132,27/09/2020 21:02:27,52937
-1110,278,103,25.37593,21.07367,-17.20545,0,166,27/09/2020 21:02:27,52937
-1086,210,87,11.65064,22.09851,-25.9391,0,112,27/09/2020 21:02:27,52937
-1062,267,97,20.92164,19.19319,28.76174,0,159,27/09/2020 21:02:27,52937
-1250,207,81,15.47231,-17.87021,56.52434,0,110,27/09/2020 21:02:28,52988
-1134,225,94,21.29099,7.557579,28.02432,0,132,27/09/2020 21:02:28,52988
-1110,278,103,10.6663,16.74861,-14.07343,0,166,27/09/2020 21:02:28,52988
-1086,211,87,17.06538,25.77634,-29.48522,0,112,27/09/2020 21:02:28,52988
-1062,267,97,16.50528,26.63659,18.81804,0,159,27/09/2020 21:02:28,52988
-1250,207,81,18.14836,-3.323566,48.05226,0,110,27/09/2020 21:02:29,53039
-1134,225,94,10.88877,8.264641,18.30857,0,132,27/09/2020 21:02:29,53039
-1110,278,103,15.09763,25.90496,-21.20754,0,166,27/09/2020 21:02:29,53039
-1086,211,87,12.86582,19.77874,-21.29516,0,114,27/09/2020 21:02:29,53039
-1062,267,97,5.90773,37.52884,29.37476,0,159,27/09/2020 21:02:29,53039
-1250,207,81,13.27862,-1.026704,52.221,0,110,27/09/2020 21:02:30,53090
-1134,225,94,23.72055,9.948785,9.174876,0,132,27/09/2020 21:02:30,53090
-1110,278,103,22.51077,23.68809,-24.53167,0,166,27/09/2020 21:02:30,53090
-1086,211,88,10.64206,20.96205,-29.51359,0,114,27/09/2020 21:02:30,53090
-1062,267,97,23.67107,41.47306,38.99894,0,159,27/09/2020 21:02:30,53090
-1250,207,81,19.7882,-2.832431,57.01916,0,110,27/09/2020 21:02:31,53141
-1134,225,94,16.15679,8.659196,18.75221,0,132,27/09/2020 21:02:31,53141
-1110,278,103,8.62812,19.12025,-25.85421,0,166,27/09/2020 21:02:31,53141
-1086,211,89,19.99284,7.226648,-22.27312,0,116,27/09/2020 21:02:31,53141
-1062,267,97,32.20831,42.93298,46.58054,0,159,27/09/2020 21:02:31,53141
-1250,207,81,20.44738,-3.370218,53.66817,0,110,27/09/2020 21:02:32,53192
-1134,226,94,5.329577,3.524852,22.88514,0,132,27/09/2020 21:02:32,53192
-1110,278,103,27.77457,20.98609,-29.04443,0,167,27/09/2020 21:02:32,53192
-1086,211,89,19.44507,6.483536,-25.69709,0,116,27/09/2020 21:02:32,53192
-1062,267,97,21.51084,33.85902,49.29708,0,160,27/09/2020 21:02:32,53192
-1250,207,81,27.1757,2.003789,48.18131,0,110,27/09/2020 21:02:33,53243
-1134,226,94,26.82533,-2.488212,16.78172,0,132,27/09/2020 21:02:33,53243
-1110,278,103,10.64286,14.57991,-18.39917,0,167,27/09/2020 21:02:33,53243
-1086,211,89,7.66425,10.26857,-15.28409,0,116,27/09/2020 21:02:33,53243
-1062,268,97,16.16814,40.03637,45.8986,0,160,27/09/2020 21:02:33,53243
-1250,207,81,14.4273,3.881425,53.63656,0,110,27/09/2020 21:02:34,53294
-1134,226,94,23.59072,7.355537,11.10951,0,132,27/09/2020 21:02:34,53294
-1110,278,103,25.65412,8.552404,-12.90261,0,167,27/09/2020 21:02:34,53294
-1086,211,89,34.60225,-3.809187,-1.811092,0,116,27/09/2020 21:02:34,53294
-1062,268,97,28.19395,37.47206,51.65266,0,160,27/09/2020 21:02:34,53294
-1250,207,81,21.06117,-9.125337,60.03608,0,110,27/09/2020 21:02:35,53345
-1134,227,94,20.91159,1.66253,6.758462,0,132,27/09/2020 21:02:35,53345
-1110,278,103,22.37905,9.237478,-17.08197,0,167,27/09/2020 21:02:35,53345
-1086,211,89,17.73557,-1.551311,-3.720208,0,116,27/09/2020 21:02:35,53345
-1062,270,97,5.68923,31.08722,42.52886,0,160,27/09/2020 21:02:35,53345
-1250,207,81,7.815983,-18.93831,60.90559,0,110,27/09/2020 21:02:36,53396
-1134,228,94,16.92053,-5.122567,9.713823,0,132,27/09/2020 21:02:36,53396
-1110,278,103,17.52693,14.41345,-27.63364,0,167,27/09/2020 21:02:36,53396
-1086,211,89,22.40122,-6.738668,4.469583,0,116,27/09/2020 21:02:36,53396
-1062,270,97,18.29037,33.96631,26.02945,0,160,27/09/2020 21:02:36,53396
-1250,208,81,23.9969,-16.18123,57.12749,0,110,27/09/2020 21:02:37,53447
-1134,228,94,29.83047,-14.32689,3.591938,0,132,27/09/2020 21:02:37,53447
-1110,278,103,0.0188459,15.9008,-29.85862,0,169,27/09/2020 21:02:37,53447
-1086,212,89,13.34867,-13.05273,6.676396,0,117,27/09/2020 21:02:37,53447
-1062,270,98,9.880366,46.8178,26.38522,0,160,27/09/2020 21:02:37,53447
-1250,208,82,19.50527,-13.97506,53.78593,0,110,27/09/2020 21:02:38,53498
-1134,228,94,7.47233,-17.13538,1.142286,0,135,27/09/2020 21:02:38,53498
-1110,278,103,20.99525,15.59267,-22.30952,0,171,27/09/2020 21:02:38,53498
-1086,212,89,19.79962,-11.40584,2.35421,0,117,27/09/2020 21:02:38,53498
-1062,271,98,10.7613,45.11967,29.81491,0,160,27/09/2020 21:02:38,53498
-1250,208,82,5.842297,-21.62802,42.80527,0,110,27/09/2020 21:02:39,53549
-1134,229,94,23.34257,-13.76193,11.23884,0,135,27/09/2020 21:02:39,53549
-1110,279,103,23.37019,15.57184,-20.29165,0,171,27/09/2020 21:02:39,53549
-1086,212,89,13.00579,-1.063306,2.813238,0,117,27/09/2020 21:02:39,53549
-1062,272,98,17.94883,42.96083,28.79997,0,160,27/09/2020 21:02:39,53549
-1250,208,82,18.44658,-19.76194,47.60685,0,110,27/09/2020 21:02:40,53600
-1134,229,94,16.91907,-11.48432,8.587631,0,135,27/09/2020 21:02:40,53600
-1110,279,104,28.21701,10.78157,-15.52286,0,171,27/09/2020 21:02:40,53600
-1086,212,89,19.22936,-3.067908,0.8986224,0,117,27/09/2020 21:02:40,53600
-1062,273,98,27.20896,40.2342,21.49079,0,161,27/09/2020 21:02:40,53600
-1250,209,82,10.20508,-29.85573,52.46937,0,110,27/09/2020 21:02:41,53651
-1134,229,94,30.08249,-11.69776,3.245625,0,135,27/09/2020 21:02:41,53651
-1110,280,104,12.24272,-2.040123,-19.05021,0,171,27/09/2020 21:02:41,53651
-1086,212,89,12.55004,-1.849381,-15.45613,0,117,27/09/2020 21:02:41,53651
-1062,273,98,7.961377,33.08546,28.18239,0,161,27/09/2020 21:02:41,53651
-1250,209,83,28.41444,-36.26583,42.28234,0,110,27/09/2020 21:02:42,53702
-1134,229,94,2.178268,-7.178288,13.87765,0,135,27/09/2020 21:02:42,53702
-1110,281,104,10.85706,2.278234,-26.6692,0,171,27/09/2020 21:02:42,53702
-1086,212,89,17.75216,0.7375115,-16.14283,0,117,27/09/2020 21:02:42,53702
-1062,273,98,11.76581,29.09044,30.08363,0,161,27/09/2020 21:02:42,53702
-1250,209,83,10.65448,-32.44471,48.33315,0,110,27/09/2020 21:02:43,53753
-1134,229,94,22.77215,-6.205809,20.49708,0,135,27/09/2020 21:02:43,53753
-1110,281,104,20.34348,10.31351,-20.17197,0,171,27/09/2020 21:02:43,53753
-1086,212,89,19.27578,0.03473663,-5.576602,0,117,27/09/2020 21:02:43,53753
-1062,273,98,6.442495,31.04774,17.29764,0,161,27/09/2020 21:02:43,53753
-1250,209,83,21.23129,-37.07528,51.87207,0,110,27/09/2020 21:02:45,53804
-1134,229,94,23.18518,-10.54752,24.35342,0,135,27/09/2020 21:02:45,53804
-1110,281,104,17.62607,2.256379,-16.1589,0,171,27/09/2020 21:02:45,53804
-1086,212,89,22.79122,5.018363,-4.955618,0,117,27/09/2020 21:02:45,53804
-1062,273,98,16.79458,44.53262,15.43851,0,161,27/09/2020 21:02:45,53804
-1250,209,83,15.17517,-32.82424,46.42699,0,110,27/09/2020 21:02:46,53855
-1134,229,94,25.40003,-11.98889,17.82706,0,135,27/09/2020 21:02:46,53855
-1110,281,104,12.58298,-2.179273,-6.272639,0,171,27/09/2020 21:02:46,53855
-1086,212,89,23.31022,5.129579,-11.27929,0,118,27/09/2020 21:02:46,53855
-1062,273,98,8.653737,38.85497,13.25454,0,161,27/09/2020 21:02:46,53855
-1250,210,84,14.89555,-26.57135,47.72947,0,110,27/09/2020 21:02:47,53906
-1134,229,94,10.99349,-12.04059,22.47319,0,135,27/09/2020 21:02:47,53906
-1110,282,104,12.00071,8.661119,-9.402299,0,171,27/09/2020 21:02:47,53906
-1086,212,89,12.1657,-2.521965,-2.052636,0,118,27/09/2020 21:02:47,53906
-1062,273,98,22.42924,39.05552,7.833069,0,161,27/09/2020 21:02:47,53906
-1250,210,84,26.08827,-22.75537,55.01315,0,110,27/09/2020 21:02:48,53957
-1134,229,94,27.3889,-9.850813,28.72507,0,135,27/09/2020 21:02:48,53957
-1110,282,104,19.67686,2.678137,-8.615281,0,171,27/09/2020 21:02:48,53957
-1086,212,89,16.82964,-4.663834,0.03182422,0,119,27/09/2020 21:02:48,53957
-1062,273,98,17.41946,39.21426,-0.7750598,0,161,27/09/2020 21:02:48,53957
-1250,210,84,22.71951,-22.02129,50.71758,0,110,27/09/2020 21:02:49,54008
-1134,229,94,14.70767,-10.80872,15.55937,0,135,27/09/2020 21:02:49,54008
-1110,282,104,13.305,-5.422027,-7.769475,0,171,27/09/2020 21:02:49,54008
-1086,212,89,23.00549,-2.352007,-1.197505,0,119,27/09/2020 21:02:49,54008
-1062,276,98,18.11505,47.54183,-3.733654,0,161,27/09/2020 21:02:49,54008
-1250,210,84,7.058734,-9.529072,36.51928,0,110,27/09/2020 21:02:50,54059
-1134,229,94,22.6043,-4.910284,14.23181,0,135,27/09/2020 21:02:50,54059
-1110,282,104,11.52647,-8.234995,-20.06701,0,171,27/09/2020 21:02:50,54059
-1086,212,89,12.71935,7.244249,1.670912,0,119,27/09/2020 21:02:50,54059
-1062,278,99,10.59735,38.61065,-7.874603,0,161,27/09/2020 21:02:50,54059
-1250,210,84,23.43938,1.287798,34.39453,0,112,27/09/2020 21:02:51,54110
-1134,229,94,17.76144,-3.561679,16.26904,0,135,27/09/2020 21:02:51,54110
-1110,282,105,17.33887,1.530596,-12.6698,0,171,27/09/2020 21:02:51,54110
-1086,212,89,25.23647,12.71595,12.23919,0,119,27/09/2020 21:02:51,54110
-1062,278,100,3.160106,36.21815,-20.54769,0,161,27/09/2020 21:02:51,54110
-1250,210,84,20.18614,-5.120312,40.64801,0,112,27/09/2020 21:02:52,54161
-1134,229,94,14.01718,-5.348826,19.49931,0,135,27/09/2020 21:02:52,54161
-1110,282,105,27.65056,1.215176,-3.365439,0,171,27/09/2020 21:02:52,54161
-1086,213,89,15.62799,10.77439,17.10492,0,119,27/09/2020 21:02:52,54161
-1062,278,100,17.27431,42.13202,-20.16661,0,161,27/09/2020 21:02:52,54161
-1250,210,84,23.78149,-11.63887,49.88256,0,112,27/09/2020 21:02:53,54212
-1134,229,94,26.02604,-15.05608,17.17837,0,135,27/09/2020 21:02:53,54212
-1110,282,105,11.18697,2.614756,-11.39394,0,171,27/09/2020 21:02:53,54212
-1086,213,89,15.59912,7.350467,8.554136,0,119,27/09/2020 21:02:53,54212
-1062,278,100,4.490042,30.59371,-12.73434,0,161,27/09/2020 21:02:53,54212
-1250,210,84,31.24475,-13.1403,47.63535,0,112,27/09/2020 21:02:54,54263
-1134,229,94,30.38213,-13.708,24.56669,0,135,27/09/2020 21:02:54,54263
-1110,283,105,24.58387,15.21835,-8.494318,0,171,27/09/2020 21:02:54,54263
-1086,214,89,6.750425,12.6765,1.765062,0,119,27/09/2020 21:02:54,54263
-1062,278,100,11.47094,43.52881,-20.81044,0,161,27/09/2020 21:02:54,54263
-1250,210,84,20.81306,-16.38344,56.68533,0,112,27/09/2020 21:02:55,54314
-1134,229,94,14.66954,-9.018153,28.36791,0,135,27/09/2020 21:02:55,54314
-1110,283,105,13.76074,1.3137,-4.270138,0,171,27/09/2020 21:02:55,54314
-1086,214,89,6.380748,5.886173,11.59919,0,119,27/09/2020 21:02:55,54314
-1062,278,100,21.25552,43.88617,-17.33407,0,161,27/09/2020 21:02:55,54314
-1250,210,84,24.23122,-17.33669,59.45703,0,112,27/09/2020 21:02:56,54365
-1134,229,94,27.22529,-12.19296,34.69996,0,135,27/09/2020 21:02:56,54365
-1110,283,105,23.70443,2.980589,-13.112,0,171,27/09/2020 21:02:56,54365
-1086,214,89,18.79558,-2.733294,13.21426,0,119,27/09/2020 21:02:56,54365
-1062,280,100,21.99119,45.62189,-15.23327,0,161,27/09/2020 21:02:56,54365
-1250,210,84,9.416203,-28.92693,56.02683,0,112,27/09/2020 21:02:57,54416
-1134,229,94,5.381429,-7.521799,26.58186,0,135,27/09/2020 21:02:57,54416
-1110,283,105,29.66085,-1.686633,-12.65489,0,171,27/09/2020 21:02:57,54416
-1086,214,89,27.27525,-8.041564,4.993884,0,119,27/09/2020 21:02:57,54416
-1062,281,101,7.887349,43.78605,-16.37456,0,161,27/09/2020 21:02:57,54416
-1250,210,84,12.39031,-32.46659,49.95532,0,112,27/09/2020 21:02:58,54467
-1134,229,94,22.30489,3.995827,19.60141,0,135,27/09/2020 21:02:58,54467
-1110,283,105,12.29467,-6.858575,-11.42217,0,171,27/09/2020 21:02:58,54467
-1086,214,89,23.59442,-2.013918,0.6938447,0,119,27/09/2020 21:02:58,54467
-1062,281,101,14.25185,26.71178,-17.43524,0,161,27/09/2020 21:02:58,54467
-1250,210,84,7.447246,-15.82686,54.41315,0,112,27/09/2020 21:02:59,54518
-1134,229,94,27.14853,10.68249,24.00367,0,135,27/09/2020 21:02:59,54518
-1110,283,105,14.46184,-13.7329,-18.42377,0,171,27/09/2020 21:02:59,54518
-1086,214,89,9.905999,-3.321759,16.22335,0,119,27/09/2020 21:02:59,54518
-1062,282,101,20.3439,26.77329,-11.04825,0,161,27/09/2020 21:02:59,54518
-1250,210,84,26.43265,-14.50594,59.15311,0,112,27/09/2020 21:03:00,54569
-1134,229,94,10.08447,10.37635,27.7793,0,135,27/09/2020 21:03:00,54569
-1110,283,105,21.32845,-18.27343,-16.20611,0,171,27/09/2020 21:03:00,54569
-1086,215,89,21.28214,-9.743243,15.19712,0,119,27/09/2020 21:03:00,54569
-1062,282,101,26.51066,25.15796,-8.083639,0,161,27/09/2020 21:03:00,54569
-1250,210,84,12.96158,-21.77286,58.33842,0,112,27/09/2020 21:03:01,54620
-1134,229,94,16.76897,11.35289,20.57627,0,135,27/09/2020 21:03:01,54620
-1110,284,105,21.62798,-21.02365,-20.5994,0,171,27/09/2020 21:03:01,54620
-1086,215,89,24.58676,-6.545289,16.09982,0,119,27/09/2020 21:03:01,54620
-1062,282,102,12.30643,19.31937,-17.74371,0,161,27/09/2020 21:03:01,54620
-1250,211,84,4.634656,-26.46681,41.70326,0,113,27/09/2020 21:03:02,54671
-1134,229,94,27.62721,13.51499,25.87834,0,135,27/09/2020 21:03:02,54671
-1110,286,105,10.67203,-26.26504,-28.01352,0,171,27/09/2020 21:03:02,54671
-1086,215,89,29.60898,-0.5654924,6.500634,0,119,27/09/2020 21:03:02,54671
-1062,282,102,19.93497,31.24529,-15.13586,0,161,27/09/2020 21:03:02,54671
-1250,211,84,9.859742,-15.77551,41.74044,0,113,27/09/2020 21:03:03,54722
-1134,229,94,16.03396,9.425354,35.49911,0,135,27/09/2020 21:03:03,54722
-1110,286,105,18.73527,-21.02398,-20.93889,0,171,27/09/2020 21:03:03,54722
-1086,216,89,13.35739,-2.818117,2.754932,0,119,27/09/2020 21:03:03,54722
-1062,282,102,15.20832,31.97612,-10.21872,0,161,27/09/2020 21:03:03,54722
-1250,211,84,25.21924,-31.73622,47.77459,0,115,27/09/2020 21:03:04,54773
-1134,229,94,29.92292,0.4153087,20.29394,0,136,27/09/2020 21:03:04,54773
-1110,286,105,21.60443,-27.62916,-26.02374,0,171,27/09/2020 21:03:04,54773
-1086,216,89,26.24917,-8.91959,11.0216,0,119,27/09/2020 21:03:04,54773
-1062,282,102,17.04863,27.68765,-16.2653,0,161,27/09/2020 21:03:04,54773
-1250,211,84,4.443594,-28.41596,53.22193,0,115,27/09/2020 21:03:05,54824
-1134,229,94,7.141248,-5.43369,27.92566,0,136,27/09/2020 21:03:05,54824
-1110,287,105,24.85274,-30.43911,-23.56979,0,171,27/09/2020 21:03:05,54824
-1086,216,89,10.04774,-7.763401,-4.867651,0,119,27/09/2020 21:03:05,54824
-1062,282,102,14.98883,34.02895,-18.15969,0,161,27/09/2020 21:03:05,54824
-1250,211,84,26.99861,-18.50749,54.73322,0,115,27/09/2020 21:03:06,54875
-1134,229,94,18.13368,-13.14837,32.45327,0,136,27/09/2020 21:03:06,54875
-1110,288,105,15.15359,-43.98489,-21.44792,0,171,27/09/2020 21:03:06,54875
-1086,216,89,23.37556,6.144341,-16.5591,0,119,27/09/2020 21:03:06,54875
-1062,282,102,9.058804,35.1375,-10.37112,0,161,27/09/2020 21:03:06,54875
-1250,211,84,12.2709,-19.24805,57.93933,0,115,27/09/2020 21:03:07,54926
-1134,229,94,13.16356,-4.066368,31.57082,0,136,27/09/2020 21:03:07,54926
-1110,288,105,16.39227,-47.64456,-24.08224,0,172,27/09/2020 21:03:07,54926
-1086,216,89,14.41359,4.614231,-10.48409,0,119,27/09/2020 21:03:07,54926
-1062,283,102,8.893952,24.46389,-9.372029,0,161,27/09/2020 21:03:07,54926
-1250,211,84,12.28461,-28.6947,54.36361,0,115,27/09/2020 21:03:08,54977
-1134,230,94,22.9894,7.860237,16.51036,0,136,27/09/2020 21:03:08,54977
-1110,288,105,18.42797,-44.0737,-27.75386,0,172,27/09/2020 21:03:08,54977
-1086,217,89,29.08304,-3.46342,-8.68885,0,119,27/09/2020 21:03:08,54977
-1062,283,102,18.55189,27.67645,-11.30801,0,161,27/09/2020 21:03:08,54977
-1250,211,84,28.20531,-30.10953,47.0503,0,115,27/09/2020 21:03:09,55028
-1134,231,94,10.25788,9.122358,24.03948,0,136,27/09/2020 21:03:09,55028
-1110,288,105,14.69213,-46.29804,-24.92061,0,174,27/09/2020 21:03:09,55028
-1086,217,89,19.42474,5.225378,-17.91157,0,119,27/09/2020 21:03:09,55028
-1062,283,102,10.58296,26.72934,-5.78274,0,162,27/09/2020 21:03:09,55028
-1250,211,84,7.239264,-22.91054,60.38391,0,115,27/09/2020 21:03:10,55079
-1134,231,94,14.33731,0.398098,29.2962,0,136,27/09/2020 21:03:10,55079
-1110,289,105,7.518489,-48.33314,-29.48044,0,179,27/09/2020 21:03:10,55079
-1086,217,89,26.58742,2.710478,-24.77351,0,119,27/09/2020 21:03:10,55079
-1062,283,102,23.24392,24.08464,-13.43902,0,162,27/09/2020 21:03:10,55079
-1250,212,84,8.708128,-21.72523,58.3703,0,115,27/09/2020 21:03:11,55130
-1134,231,94,16.93739,15.76987,25.70955,0,136,27/09/2020 21:03:11,55130
-1110,289,105,19.49541,-37.9536,-21.31587,0,180,27/09/2020 21:03:11,55130
-1086,219,89,18.69492,-1.519957,-22.38193,0,119,27/09/2020 21:03:11,55130
-1062,283,102,20.27856,28.76839,-8.706296,0,162,27/09/2020 21:03:11,55130
-1250,212,84,29.35714,-23.4021,52.87025,0,115,27/09/2020 21:03:12,55181
-1134,231,94,8.479702,18.18251,35.59563,0,138,27/09/2020 21:03:12,55181
-1110,289,105,20.26614,-41.53122,-28.50966,0,181,27/09/2020 21:03:12,55181
-1086,219,89,2.586734,-3.86916,-29.16938,0,120,27/09/2020 21:03:12,55181
-1062,284,102,15.10046,45.77261,-5.557179,0,162,27/09/2020 21:03:12,55181
-1250,212,84,12.74804,-19.39821,50.24859,0,115,27/09/2020 21:03:13,55232
-1134,231,94,13.65706,22.77683,24.28968,0,138,27/09/2020 21:03:13,55232
-1110,290,105,15.72826,-42.48424,-19.37835,0,181,27/09/2020 21:03:13,55232
