AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,260,72,21.40408,14.21099,-14.86969,0,147,28/09/2020 01:44:39,54875
-1062,266,83,19.81842,25.04799,34.35852,0,125,28/09/2020 01:44:39,54875
-1250,244,79,9.288041,1.995144,-6.773686,0,102,28/09/2020 01:44:40,54926
-1134,249,84,16.54109,38.2273,61.24354,0,154,28/09/2020 01:44:40,54926
-1110,217,67,11.58418,29.76192,30.49369,0,134,28/09/2020 01:44:40,54926
-1086,260,72,17.91088,17.223,-12.81057,0,147,28/09/2020 01:44:40,54926
-1062,267,83,11.34569,23.78714,19.3615,0,125,28/09/2020 01:44:40,54926
-1250,244,79,9.766942,4.248646,-1.256074,0,102,28/09/2020 01:44:41,54977
-1134,249,84,24.15126,43.90681,44.0288,0,154,28/09/2020 01:44:41,54977
-1110,217,67,20.77857,32.61604,19.80751,0,134,28/09/2020 01:44:41,54977
-1086,260,72,16.59819,5.855791,-19.97992,0,147,28/09/2020 01:44:41,54977
-1062,267,83,29.99292,25.62014,15.91614,0,125,28/09/2020 01:44:41,54977
-1250,245,79,25.63503,1.285795,3.433822,0,102,28/09/2020 01:44:42,55028
-1134,249,84,20.01498,45.57362,47.74619,0,154,28/09/2020 01:44:42,55028
-1110,217,67,18.44873,35.47399,26.30362,0,134,28/09/2020 01:44:42,55028
-1086,260,73,1.81987,9.266158,-11.81777,0,147,28/09/2020 01:44:42,55028
-1062,268,83,5.512408,23.08702,22.45932,0,125,28/09/2020 01:44:42,55028
-1250,245,79,6.56153,8.40078,-6.730627,0,102,28/09/2020 01:44:43,55079
-1134,250,84,16.44306,29.14115,47.37131,0,154,28/09/2020 01:44:43,55079
-1110,217,67,11.72353,30.79375,25.60554,0,134,28/09/2020 01:44:43,55079
-1086,260,73,20.44115,6.495114,-6.188381,0,147,28/09/2020 01:44:43,55079
-1062,268,83,15.74578,13.39524,20.41588,0,125,28/09/2020 01:44:43,55079
-1250,245,79,15.95506,12.07698,-6.889635,0,102,28/09/2020 01:44:44,55130
-1134,250,84,14.1062,36.31845,49.20252,0,154,28/09/2020 01:44:44,55130
-1110,217,67,19.79659,22.66063,21.68892,0,134,28/09/2020 01:44:44,55130
-1086,260,73,25.86364,-5.162406,-14.94647,0,147,28/09/2020 01:44:44,55130
-1062,268,83,23.58022,9.345915,21.20872,0,125,28/09/2020 01:44:44,55130
-1250,245,79,3.764561,9.844275,-3.786937,0,103,28/09/2020 01:44:45,55181
-1134,250,84,28.77114,44.47359,62.87189,0,154,28/09/2020 01:44:45,55181
-1110,217,67,26.76819,26.92214,16.89099,0,134,28/09/2020 01:44:45,55181
-1086,260,73,2.297339,1.545029,-8.200747,0,147,28/09/2020 01:44:45,55181
-1062,269,83,24.11028,19.93881,21.9448,0,125,28/09/2020 01:44:45,55181
-1250,245,79,5.954834,-0.1750697,-4.069635,0,103,28/09/2020 01:44:46,55232
-1134,250,84,3.764565,48.03016,63.21204,0,157,28/09/2020 01:44:46,55232
-1110,217,67,22.34199,30.53648,18.24217,0,134,28/09/2020 01:44:46,55232
-1086,260,73,5.554458,-5.212661,4.684777,0,147,28/09/2020 01:44:46,55232
-1062,269,83,17.25362,14.73947,20.71187,0,125,28/09/2020 01:44:46,55232
-1250,245,79,17.4667,7.801627,-22.58196,0,103,28/09/2020 01:44:47,55283
-1134,251,84,10.70621,47.00711,58.33937,0,157,28/09/2020 01:44:47,55283
-1110,217,67,18.64469,29.64421,21.03766,0,134,28/09/2020 01:44:47,55283
-1086,260,73,17.03492,-0.2576327,3.913748,0,147,28/09/2020 01:44:47,55283
-1062,270,83,17.51727,13.06015,10.55765,0,125,28/09/2020 01:44:47,55283
-1250,245,79,19.83828,13.2004,-22.53934,0,103,28/09/2020 01:44:48,55334
-1134,251,85,15.00431,47.21461,50.95797,0,157,28/09/2020 01:44:48,55334
-1110,217,67,9.546406,21.6009,28.00352,0,134,28/09/2020 01:44:48,55334
-1086,260,73,14.85084,9.01969,6.875894,0,147,28/09/2020 01:44:48,55334
-1062,270,83,21.80284,11.27155,11.89845,0,125,28/09/2020 01:44:48,55334
-1250,246,79,5.946608,5.560947,-20.2729,0,103,28/09/2020 01:44:49,55385
-1134,251,85,21.93315,38.19841,47.54895,0,157,28/09/2020 01:44:49,55385
-1110,217,67,11.17179,16.56948,22.75086,0,134,28/09/2020 01:44:49,55385
-1086,260,73,30.21829,10.77886,10.88894,0,147,28/09/2020 01:44:49,55385
-1062,270,83,30.67614,14.84103,3.833831,0,125,28/09/2020 01:44:49,55385
-1250,246,79,7.153965,3.099975,-28.44046,0,103,28/09/2020 01:44:50,55436
-1134,251,85,23.28557,43.70635,42.71749,0,158,28/09/2020 01:44:50,55436
-1110,217,67,8.597301,24.33684,11.51605,0,134,28/09/2020 01:44:50,55436
-1086,260,73,9.59287,13.48042,7.203639,0,147,28/09/2020 01:44:50,55436
-1062,270,83,34.56437,14.62185,15.61574,0,127,28/09/2020 01:44:50,55436
-1250,246,79,24.6876,-0.3292943,-20.94232,0,103,28/09/2020 01:44:51,55487
-1134,251,85,4.367099,37.15529,51.68429,0,158,28/09/2020 01:44:51,55487
-1110,218,67,15.99247,27.2035,8.593276,0,134,28/09/2020 01:44:51,55487
-1086,260,73,3.764561,21.92311,1.002155,0,149,28/09/2020 01:44:51,55487
-1062,270,83,26.06158,17.95539,15.11055,0,127,28/09/2020 01:44:51,55487
-1250,246,79,15.31877,10.61053,-18.96137,0,103,28/09/2020 01:44:52,55538
-1134,251,85,16.45041,22.96284,53.70917,0,158,28/09/2020 01:44:52,55538
-1110,218,67,10.80327,28.17783,20.10113,0,134,28/09/2020 01:44:52,55538
-1086,260,73,15.07536,20.62608,15.83789,0,150,28/09/2020 01:44:52,55538
-1062,270,83,2.660421,25.52007,18.594,0,127,28/09/2020 01:44:52,55538
-1250,246,79,25.91399,5.112706,-7.715643,0,103,28/09/2020 01:44:53,55589
-1134,251,85,19.06047,27.97751,56.21751,0,158,28/09/2020 01:44:53,55589
-1110,218,67,18.7363,12.65461,20.16518,0,134,28/09/2020 01:44:53,55589
-1086,260,73,2.431707,10.6492,15.62413,0,150,28/09/2020 01:44:53,55589
-1062,270,83,30.59727,12.15031,24.93424,0,127,28/09/2020 01:44:53,55589
-1250,246,79,27.35634,10.40081,-14.05223,0,103,28/09/2020 01:44:54,55640
-1134,252,85,28.73937,26.41783,59.68515,0,160,28/09/2020 01:44:54,55640
-1110,218,67,27.26279,5.330879,14.60137,0,134,28/09/2020 01:44:54,55640
-1086,261,73,17.13916,10.91014,13.01925,0,150,28/09/2020 01:44:54,55640
-1062,270,83,17.09105,11.76951,24.65178,0,127,28/09/2020 01:44:54,55640
-1250,246,79,17.34823,24.09389,-14.57438,0,103,28/09/2020 01:44:55,55691
-1134,252,85,8.792233,29.37284,57.74809,0,160,28/09/2020 01:44:55,55691
-1110,218,67,14.28553,4.933336,23.46618,0,134,28/09/2020 01:44:55,55691
-1086,261,73,14.83996,6.444933,20.98972,0,150,28/09/2020 01:44:55,55691
-1062,270,83,23.96625,17.17712,22.0498,0,127,28/09/2020 01:44:55,55691
-1250,246,79,29.53793,38.26901,-10.76078,0,103,28/09/2020 01:44:56,55742
-1134,252,85,16.10248,19.32957,42.84338,0,160,28/09/2020 01:44:56,55742
-1110,218,67,20.65275,4.19576,23.52063,0,134,28/09/2020 01:44:56,55742
-1086,261,73,8.189902,1.662477,8.043761,0,150,28/09/2020 01:44:56,55742
-1062,270,83,24.12384,9.56633,21.21931,0,127,28/09/2020 01:44:56,55742
-1250,247,79,22.35427,44.48678,-11.47173,0,103,28/09/2020 01:44:57,55793
-1134,252,85,9.00154,19.42763,42.61222,0,161,28/09/2020 01:44:57,55793
-1110,218,67,23.66818,11.91407,13.37036,0,134,28/09/2020 01:44:57,55793
-1086,261,73,19.03588,-0.9518944,-5.780011,0,150,28/09/2020 01:44:57,55793
-1062,270,83,25.81878,6.451276,25.89584,0,127,28/09/2020 01:44:57,55793
-1250,248,80,24.2065,35.0727,-19.65039,0,104,28/09/2020 01:44:58,55844
-1134,252,85,15.03119,19.00481,58.47311,0,161,28/09/2020 01:44:58,55844
-1110,218,67,21.17439,14.21687,14.79304,0,134,28/09/2020 01:44:58,55844
-1086,262,73,6.259155,-0.5028481,-7.128764,0,150,28/09/2020 01:44:58,55844
-1062,270,83,12.18162,10.84249,16.64214,0,127,28/09/2020 01:44:58,55844
-1250,248,80,15.21431,35.75023,-14.29861,0,104,28/09/2020 01:44:59,55895
-1134,252,85,17.22955,14.34668,57.8658,0,161,28/09/2020 01:44:59,55895
-1110,218,67,15.61889,13.77771,17.89997,0,134,28/09/2020 01:44:59,55895
-1086,262,73,18.71858,-3.574576,6.798396,0,150,28/09/2020 01:44:59,55895
-1062,270,83,10.6156,19.9685,20.58883,0,127,28/09/2020 01:44:59,55895
-1250,248,80,18.23564,34.07868,-10.65759,0,104,28/09/2020 01:45:00,55946
-1134,252,85,20.40025,15.36712,45.91227,0,162,28/09/2020 01:45:00,55946
-1110,218,67,5.382938,7.743552,16.84817,0,134,28/09/2020 01:45:00,55946
-1086,262,73,17.06918,-9.544827,13.46187,0,150,28/09/2020 01:45:00,55946
-1062,270,83,33.5445,24.19448,27.74422,0,127,28/09/2020 01:45:00,55946
-1250,248,80,24.58447,26.8381,-15.96393,0,104,28/09/2020 01:45:01,55997
-1134,252,85,18.78763,25.82786,49.9797,0,162,28/09/2020 01:45:01,55997
-1110,218,67,27.91599,10.76784,1.611415,0,134,28/09/2020 01:45:01,55997
-1086,262,73,31.38066,-7.941481,13.02438,0,150,28/09/2020 01:45:01,55997
-1062,270,83,23.55376,25.53048,21.49919,0,127,28/09/2020 01:45:01,55997
-1250,248,80,18.58921,27.70916,-14.70947,0,104,28/09/2020 01:45:02,56048
-1134,252,85,9.678185,22.69709,58.51752,0,162,28/09/2020 01:45:02,56048
-1110,219,67,20.17717,12.97062,1.624262,0,134,28/09/2020 01:45:02,56048
-1086,262,73,6.388007,-1.034505,18.3007,0,150,28/09/2020 01:45:02,56048
-1062,271,83,15.08764,26.44818,25.03604,0,127,28/09/2020 01:45:02,56048
-1250,248,80,23.81777,34.85603,-9.58046,0,104,28/09/2020 01:45:03,56099
-1134,252,85,9.476588,13.76978,57.78525,0,162,28/09/2020 01:45:03,56099
-1110,219,67,27.37683,2.801984,5.955712,0,139,28/09/2020 01:45:03,56099
-1086,262,73,10.43876,1.912411,32.8096,0,150,28/09/2020 01:45:03,56099
-1062,271,83,13.46549,35.69385,33.00061,0,127,28/09/2020 01:45:03,56099
-1250,248,80,25.25236,38.97926,-8.532631,0,104,28/09/2020 01:45:04,56150
-1134,252,85,11.74031,12.82248,60.79342,0,162,28/09/2020 01:45:04,56150
-1110,219,67,33.98561,6.442485,5.128367,0,139,28/09/2020 01:45:04,56150
-1086,262,73,14.17605,-0.7890244,32.62599,0,150,28/09/2020 01:45:04,56150
-1062,271,83,15.70957,30.98062,33.65823,0,127,28/09/2020 01:45:04,56150
-1250,248,81,3.285059,41.47155,-21.45795,0,104,28/09/2020 01:45:05,56201
-1134,252,85,24.66353,20.01182,62.28742,0,162,28/09/2020 01:45:05,56201
-1110,219,67,15.58669,5.535531,8.209822,0,139,28/09/2020 01:45:05,56201
-1086,262,73,18.78266,-8.180344,23.19373,0,150,28/09/2020 01:45:05,56201
-1062,271,83,10.85864,33.60914,24.15809,0,127,28/09/2020 01:45:05,56201
-1250,250,82,14.6073,43.65868,-28.46597,0,105,28/09/2020 01:45:06,56252
-1134,252,85,23.34939,-9.535775,62.36357,0,162,28/09/2020 01:45:06,56252
-1110,219,67,22.90985,-3.970502,5.60661,0,139,28/09/2020 01:45:06,56252
-1086,263,73,12.89253,-1.097685,28.58185,0,150,28/09/2020 01:45:06,56252
-1062,271,83,10.1901,47.82683,15.84154,0,128,28/09/2020 01:45:06,56252
-1250,251,82,31.50106,43.66965,-14.10354,0,105,28/09/2020 01:45:07,56303
-1134,254,85,8.42701,-16.73704,57.61581,0,162,28/09/2020 01:45:07,56303
-1110,220,67,15.74713,-0.8561151,-1.996526,0,139,28/09/2020 01:45:07,56303
-1086,263,73,12.12188,-2.893651,37.48523,0,150,28/09/2020 01:45:07,56303
-1062,272,83,5.637714,43.66467,25.64073,0,128,28/09/2020 01:45:07,56303
-1250,252,82,24.70739,37.20697,-20.42426,0,105,28/09/2020 01:45:08,56354
-1134,254,85,16.51259,-3.70782,53.10094,0,162,28/09/2020 01:45:08,56354
-1110,220,67,4.046292,5.56787,1.036077,0,139,28/09/2020 01:45:08,56354
-1086,263,73,13.96711,-2.588251,32.08488,0,150,28/09/2020 01:45:08,56354
-1062,272,83,18.78974,32.89403,25.01852,0,128,28/09/2020 01:45:08,56354
-1250,252,82,19.2999,36.84374,-22.96416,0,105,28/09/2020 01:45:09,56405
-1134,254,85,20.00371,-4.705017,46.68725,0,162,28/09/2020 01:45:09,56405
-1110,220,67,20.62854,14.04445,5.042555,0,139,28/09/2020 01:45:09,56405
-1086,263,73,20.51693,0.7511534,28.17241,0,150,28/09/2020 01:45:09,56405
-1062,272,83,24.42084,29.63379,14.90156,0,128,28/09/2020 01:45:09,56405
-1250,252,82,22.70529,25.69161,-10.7792,0,105,28/09/2020 01:45:10,56456
-1134,254,85,3.226821,-9.292607,36.38591,0,165,28/09/2020 01:45:10,56456
-1110,221,67,23.13078,8.864219,7.887281,0,139,28/09/2020 01:45:10,56456
-1086,263,73,11.94468,-0.5858988,30.09057,0,150,28/09/2020 01:45:10,56456
-1062,272,83,20.08517,30.7503,25.31628,0,128,28/09/2020 01:45:10,56456
-1250,252,82,15.66956,20.43758,-21.49714,0,105,28/09/2020 01:45:11,56507
-1134,254,85,18.02951,-3.225833,25.04206,0,168,28/09/2020 01:45:11,56507
-1110,222,67,21.63184,4.9649,8.33847,0,139,28/09/2020 01:45:11,56507
-1086,263,73,11.7997,-4.270385,23.27487,0,150,28/09/2020 01:45:11,56507
-1062,272,83,20.78322,20.17773,27.73419,0,128,28/09/2020 01:45:11,56507
-1250,252,83,11.13072,19.95616,-7.242076,0,105,28/09/2020 01:45:12,56558
-1134,254,85,13.62117,-1.663078,28.31139,0,168,28/09/2020 01:45:12,56558
-1110,222,67,10.83641,10.0327,10.28484,0,139,28/09/2020 01:45:12,56558
-1086,263,73,16.82187,-12.56988,13.56675,0,150,28/09/2020 01:45:12,56558
-1062,272,83,12.45091,12.35593,24.05299,0,128,28/09/2020 01:45:12,56558
-1250,252,83,16.1157,24.41936,-10.96591,0,105,28/09/2020 01:45:13,56609
-1134,254,85,5.491934,-0.582085,17.31121,0,168,28/09/2020 01:45:13,56609
-1110,222,67,25.31138,6.983231,10.52414,0,139,28/09/2020 01:45:13,56609
-1086,263,73,24.98599,-3.687213,14.00472,0,150,28/09/2020 01:45:13,56609
-1062,272,83,5.966972,23.47135,12.28829,0,128,28/09/2020 01:45:13,56609
-1250,252,83,14.82104,31.42604,-16.25443,0,105,28/09/2020 01:45:14,56660
-1134,254,85,26.591,6.448102,8.295362,0,168,28/09/2020 01:45:14,56660
-1110,222,67,26.55743,-5.421027,5.129963,0,139,28/09/2020 01:45:14,56660
-1086,263,73,23.35506,-12.03901,22.53151,0,150,28/09/2020 01:45:14,56660
-1062,272,83,16.57545,36.70137,11.72085,0,128,28/09/2020 01:45:14,56660
-1250,252,83,26.00728,36.65705,-12.29569,0,105,28/09/2020 01:45:15,56711
-1134,254,85,21.22345,5.229538,4.355496,0,168,28/09/2020 01:45:15,56711
-1110,222,67,16.61566,-11.37794,6.735378,0,139,28/09/2020 01:45:15,56711
-1086,263,73,24.87989,-8.15146,21.33101,0,150,28/09/2020 01:45:15,56711
-1062,272,83,22.57589,24.66496,16.15077,0,128,28/09/2020 01:45:15,56711
-1250,252,83,15.94493,30.19627,-16.40781,0,105,28/09/2020 01:45:16,56762
-1134,255,85,7.572184,-1.383835,4.944218,0,168,28/09/2020 01:45:16,56762
-1110,222,67,19.65074,-18.11686,13.4973,0,139,28/09/2020 01:45:16,56762
-1086,263,73,13.12085,8.854204,18.2433,0,150,28/09/2020 01:45:16,56762
-1062,272,83,19.26985,18.93763,17.39959,0,128,28/09/2020 01:45:16,56762
-1250,252,83,12.38761,34.3117,-25.32224,0,105,28/09/2020 01:45:17,56813
-1134,255,85,19.512,-4.88688,-6.171538,0,168,28/09/2020 01:45:17,56813
-1110,223,67,17.64766,-22.83925,13.41518,0,139,28/09/2020 01:45:17,56813
-1086,263,73,33.34705,15.34935,15.01577,0,150,28/09/2020 01:45:17,56813
-1062,272,83,21.06321,23.47969,11.66795,0,128,28/09/2020 01:45:17,56813
-1250,252,83,9.267548,26.13475,-22.9566,0,105,28/09/2020 01:45:18,56864
-1134,255,85,12.82271,4.016436,-2.643606,0,168,28/09/2020 01:45:18,56864
-1110,223,67,17.58968,-34.26185,12.018,0,139,28/09/2020 01:45:18,56864
-1086,263,73,8.402638,10.40035,14.82304,0,150,28/09/2020 01:45:18,56864
-1062,272,83,18.86153,24.69653,15.35337,0,128,28/09/2020 01:45:18,56864
-1250,252,83,29.52726,4.189961,-14.39363,0,105,28/09/2020 01:45:19,56915
-1134,255,85,28.55349,-2.655626,1.14055,0,168,28/09/2020 01:45:19,56915
-1110,224,67,14.72905,-39.30955,8.963495,0,139,28/09/2020 01:45:19,56915
-1086,263,73,9.536552,1.713895,5.562622,0,150,28/09/2020 01:45:19,56915
-1062,272,83,17.17999,23.46939,22.69987,0,128,28/09/2020 01:45:19,56915
-1250,252,83,26.90811,7.625278,-16.00488,0,105,28/09/2020 01:45:20,56966
-1134,255,85,19.62963,-0.2281929,0.3766092,0,168,28/09/2020 01:45:20,56966
-1110,225,67,27.97165,-42.5257,4.77397,0,139,28/09/2020 01:45:20,56966
-1086,263,73,24.87598,6.02632,-7.941713,0,150,28/09/2020 01:45:20,56966
-1062,272,83,11.7096,11.67292,29.86883,0,128,28/09/2020 01:45:20,56966
-1250,252,83,5.154427,17.12448,-10.42616,0,105,28/09/2020 01:45:21,57017
-1134,255,85,16.95762,5.315938,-4.662427,0,168,28/09/2020 01:45:21,57017
-1110,226,67,24.93673,-40.71672,16.37755,0,139,28/09/2020 01:45:21,57017
-1086,263,73,23.98488,3.530136,-11.16826,0,150,28/09/2020 01:45:21,57017
-1062,272,83,19.77328,10.33713,20.61505,0,128,28/09/2020 01:45:21,57017
-1250,253,85,3.169426,19.6034,-5.701958,0,105,28/09/2020 01:45:22,57068
-1134,255,85,18.01194,5.879983,-5.782871,0,168,28/09/2020 01:45:23,57068
-1110,226,67,17.15087,-41.23631,10.00492,0,139,28/09/2020 01:45:23,57068
-1086,263,73,23.40665,-1.234219,-12.50972,0,150,28/09/2020 01:45:23,57068
-1062,272,83,14.12892,22.68585,22.89981,0,128,28/09/2020 01:45:23,57068
-1250,253,85,15.13106,30.6456,-15.74875,0,106,28/09/2020 01:45:24,57119
-1134,255,85,19.80105,0.9343233,-16.71918,0,168,28/09/2020 01:45:24,57119
-1110,227,67,5.10861,-34.3177,6.541715,0,139,28/09/2020 01:45:24,57119
-1086,263,73,15.00662,0.5501257,-7.553292,0,150,28/09/2020 01:45:24,57119
-1062,272,83,20.98361,25.68327,18.79438,0,128,28/09/2020 01:45:24,57119
-1250,253,85,16.84776,24.66001,-11.47342,0,106,28/09/2020 01:45:25,57170
-1134,255,85,6.09131,8.323412,-21.06848,0,168,28/09/2020 01:45:25,57170
-1110,227,67,4.997847,-34.81074,13.99769,0,139,28/09/2020 01:45:25,57170
-1086,263,73,18.43111,8.559923,-10.93173,0,150,28/09/2020 01:45:25,57170
-1062,272,83,17.85273,21.40665,24.09735,0,128,28/09/2020 01:45:25,57170
-1250,254,85,5.008115,12.3574,-5.290319,0,106,28/09/2020 01:45:26,57221
-1134,255,85,16.42342,12.61567,-10.06197,0,168,28/09/2020 01:45:26,57221
-1110,229,67,18.56667,-47.32576,17.99279,0,139,28/09/2020 01:45:26,57221
-1086,264,73,17.07727,12.19722,-8.453119,0,150,28/09/2020 01:45:26,57221
-1062,272,83,34.06752,20.16298,22.24584,0,128,28/09/2020 01:45:26,57221
-1250,254,85,18.95032,14.19553,-13.59778,0,106,28/09/2020 01:45:27,57272
-1134,255,85,21.59571,0.03831662,-20.4743,0,168,28/09/2020 01:45:27,57272
-1110,231,67,1.20137E-07,-48.42656,14.86759,0,141,28/09/2020 01:45:27,57272
-1086,264,73,12.15372,10.21094,-12.24731,0,150,28/09/2020 01:45:27,57272
-1062,272,83,23.1523,24.62244,21.06886,0,128,28/09/2020 01:45:27,57272
-1250,254,85,15.22897,5.592617,-4.219775,0,106,28/09/2020 01:45:28,57323
-1134,255,85,13.68063,-1.603879,-23.24356,0,168,28/09/2020 01:45:28,57323
-1110,233,67,6.172423,-39.65949,29.64737,0,141,28/09/2020 01:45:28,57323
-1086,264,73,25.07663,8.976015,-21.86394,0,150,28/09/2020 01:45:28,57323
-1062,272,83,10.94634,29.24696,27.7656,0,128,28/09/2020 01:45:28,57323
-1250,254,85,12.12924,3.208742,-5.959045,0,106,28/09/2020 01:45:29,57374
-1134,255,85,15.71992,-0.8214482,-19.29657,0,168,28/09/2020 01:45:29,57374
-1110,234,67,20.84344,-45.67926,31.06915,0,141,28/09/2020 01:45:29,57374
-1086,264,73,20.52025,2.863755,-15.13486,0,150,28/09/2020 01:45:29,57374
-1062,272,83,31.03885,31.76603,28.59936,0,128,28/09/2020 01:45:29,57374
-1250,254,85,14.78841,11.84853,-19.04628,0,106,28/09/2020 01:45:30,57425
-1134,255,85,13.97086,-7.243968,-17.88252,0,168,28/09/2020 01:45:30,57425
-1110,234,67,14.67882,-38.78371,36.52781,0,141,28/09/2020 01:45:30,57425
-1086,264,73,23.26038,-2.697218,-14.40764,0,150,28/09/2020 01:45:30,57425
-1062,273,83,13.17865,28.24239,28.05782,0,128,28/09/2020 01:45:30,57425
-1250,254,85,7.274242,13.71212,-13.4687,0,106,28/09/2020 01:45:31,57476
-1134,255,85,31.02404,-10.01164,-19.72812,0,168,28/09/2020 01:45:31,57476
-1110,235,67,15.88612,-31.6595,37.48252,0,141,28/09/2020 01:45:31,57476
-1086,264,73,31.41368,-3.607761,-21.8981,0,150,28/09/2020 01:45:31,57476
-1062,273,83,24.7536,36.76428,20.71958,0,128,28/09/2020 01:45:31,57476
-1250,254,85,20.44228,-2.928121,-10.24474,0,106,28/09/2020 01:45:32,57527
-1134,255,85,22.91809,-0.3507508,-8.898567,0,168,28/09/2020 01:45:32,57527
-1110,237,67,23.5722,-43.46981,41.56118,0,141,28/09/2020 01:45:32,57527
-1086,264,73,5.3818,-9.627958,-11.93647,0,150,28/09/2020 01:45:32,57527
-1062,273,83,13.61867,35.88398,20.52557,0,128,28/09/2020 01:45:32,57527
-1250,254,85,19.44355,-4.051871,-20.37343,0,106,28/09/2020 01:45:33,57578
-1134,255,85,19.23773,-3.686615,-14.72584,0,168,28/09/2020 01:45:33,57578
-1110,237,67,22.95801,-43.60419,43.24321,0,141,28/09/2020 01:45:33,57578
-1086,264,73,14.94108,-15.69774,-10.87214,0,150,28/09/2020 01:45:33,57578
-1062,273,83,28.59696,31.54661,16.83458,0,128,28/09/2020 01:45:33,57578
-1250,254,85,18.51065,7.642309,-11.95646,0,106,28/09/2020 01:45:34,57629
-1134,255,85,23.36324,-1.17605,-10.14186,0,168,28/09/2020 01:45:34,57629
-1110,237,68,15.32305,-47.39022,43.20987,0,142,28/09/2020 01:45:34,57629
-1086,264,73,6.262594,-21.97661,-19.24093,0,150,28/09/2020 01:45:34,57629
-1062,274,83,25.01316,37.78279,18.86804,0,128,28/09/2020 01:45:34,57629
-1250,254,85,11.59706,0.06168856,-16.8934,0,106,28/09/2020 01:45:35,57680
-1134,255,85,3.128661,9.665106,-3.683138,0,169,28/09/2020 01:45:35,57680
-1110,237,68,5.684445,-48.56417,42.84248,0,143,28/09/2020 01:45:35,57680
-1086,265,73,17.32516,-19.26264,-29.20049,0,150,28/09/2020 01:45:35,57680
-1062,275,83,13.9403,41.9445,27.98514,0,128,28/09/2020 01:45:35,57680
-1250,254,85,21.96649,-5.187996,-19.85659,0,106,28/09/2020 01:45:36,57731
-1134,255,85,7.471484,5.956065,-2.468765,0,169,28/09/2020 01:45:36,57731
-1110,238,68,10.64394,-48.22182,48.39092,0,144,28/09/2020 01:45:36,57731
-1086,265,73,10.29303,-27.13464,-24.09992,0,150,28/09/2020 01:45:36,57731
-1062,275,83,14.75067,38.15324,34.59998,0,128,28/09/2020 01:45:36,57731
-1250,255,85,13.16407,9.649606,-13.34019,0,106,28/09/2020 01:45:37,57782
-1134,255,85,27.08406,-1.508808,-3.19272,0,169,28/09/2020 01:45:37,57782
-1110,238,68,24.42755,-34.99129,51.83759,0,145,28/09/2020 01:45:37,57782
-1086,266,73,14.57869,-41.20078,-23.4842,0,150,28/09/2020 01:45:37,57782
-1062,275,83,13.88007,33.13899,22.62047,0,128,28/09/2020 01:45:37,57782
-1250,255,85,24.86902,5.708428,-8.285573,0,106,28/09/2020 01:45:38,57833
-1134,255,85,7.476074,3.910924,-1.607597,0,169,28/09/2020 01:45:38,57833
-1110,239,68,10.94166,-34.41547,51.38642,0,145,28/09/2020 01:45:38,57833
-1086,268,75,4.720296,-40.39587,-28.47677,0,152,28/09/2020 01:45:38,57833
-1062,275,83,22.58072,35.99999,20.03196,0,128,28/09/2020 01:45:38,57833
-1250,255,85,17.2055,9.613808,-5.847145,0,106,28/09/2020 01:45:39,57884
-1134,255,85,18.04504,4.938595,5.063452,0,169,28/09/2020 01:45:39,57884
-1110,239,68,17.82093,-36.12775,56.31873,0,145,28/09/2020 01:45:39,57884
-1086,269,75,12.86675,-43.6128,-24.79797,0,153,28/09/2020 01:45:39,57884
-1062,275,83,20.49209,41.24765,26.43393,0,128,28/09/2020 01:45:39,57884
-1250,256,85,13.39608,12.48642,-7.43785,0,106,28/09/2020 01:45:41,57935
-1134,255,85,10.91743,5.748611,4.390716,0,169,28/09/2020 01:45:41,57935
-1110,240,68,13.53324,-20.98519,61.7584,0,145,28/09/2020 01:45:41,57935
-1086,270,77,10.26483,-47.43646,-26.9696,0,153,28/09/2020 01:45:41,57935
-1062,275,83,16.03858,34.81355,22.79296,0,128,28/09/2020 01:45:41,57935
-1250,256,85,25.39334,8.633524,-8.777126,0,106,28/09/2020 01:45:42,57986
-1134,255,85,14.12442,5.072104,-1.529094,0,169,28/09/2020 01:45:42,57986
