AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,242,71,29.81181,-36.37249,17.71992,0,98,28/09/2020 00:44:29,55385
-1062,254,109,18.75459,-42.36602,22.73898,0,155,28/09/2020 00:44:29,55385
-1250,303,132,19.90209,14.54879,24.72313,0,125,28/09/2020 00:44:30,55436
-1134,309,101,31.63939,47.1935,-20.1842,0,177,28/09/2020 00:44:30,55436
-1110,342,93,13.21104,-38.40272,59.09007,0,153,28/09/2020 00:44:30,55436
-1086,242,71,12.67684,-27.03217,13.59821,0,98,28/09/2020 00:44:30,55436
-1062,254,109,34.5971,-38.95766,32.63064,0,157,28/09/2020 00:44:30,55436
-1250,303,132,21.06097,5.320508,16.64151,0,125,28/09/2020 00:44:31,55487
-1134,309,101,3.110986,32.09869,-18.48636,0,178,28/09/2020 00:44:31,55487
-1110,342,93,19.94664,-40.4584,54.91191,0,153,28/09/2020 00:44:31,55487
-1086,242,71,1.987364,-21.67648,26.49845,0,98,28/09/2020 00:44:31,55487
-1062,254,109,15.07932,-24.44358,31.25119,0,157,28/09/2020 00:44:31,55487
-1250,303,132,15.54123,-2.48145,7.013916,0,125,28/09/2020 00:44:32,55538
-1134,310,101,17.71031,28.1431,-25.15668,0,178,28/09/2020 00:44:32,55538
-1110,342,93,15.24333,-34.71223,53.58961,0,153,28/09/2020 00:44:32,55538
-1086,242,71,13.11716,-21.64185,32.29439,0,98,28/09/2020 00:44:32,55538
-1062,254,109,8.262115,-19.48704,21.52741,0,157,28/09/2020 00:44:32,55538
-1250,304,133,16.53524,6.824019,1.689008,0,125,28/09/2020 00:44:33,55589
-1134,310,102,17.6341,27.30997,-18.45134,0,178,28/09/2020 00:44:33,55589
-1110,342,93,23.67878,-31.84601,62.56653,0,153,28/09/2020 00:44:33,55589
-1086,242,71,17.95951,-21.54133,26.37864,0,98,28/09/2020 00:44:33,55589
-1062,254,109,30.27091,-6.161119,34.54016,0,157,28/09/2020 00:44:33,55589
-1250,304,133,20.99706,3.939868,8.640442,0,125,28/09/2020 00:44:34,55640
-1134,311,102,37.59742,21.72276,-10.61289,0,178,28/09/2020 00:44:34,55640
-1110,342,93,7.983921,-36.59679,63.3444,0,153,28/09/2020 00:44:34,55640
-1086,242,71,18.13478,-12.66845,20.44898,0,98,28/09/2020 00:44:34,55640
-1062,254,109,25.13982,-4.017178,44.65457,0,157,28/09/2020 00:44:34,55640
-1250,304,133,10.52218,-11.85898,3.839256,0,125,28/09/2020 00:44:35,55691
-1134,311,102,20.20663,26.91317,-8.319806,0,178,28/09/2020 00:44:35,55691
-1110,342,93,13.61477,-29.40501,48.40018,0,153,28/09/2020 00:44:35,55691
-1086,242,71,19.17951,-11.36703,27.5143,0,98,28/09/2020 00:44:35,55691
-1062,256,109,20.94106,0.6099676,45.54939,0,157,28/09/2020 00:44:35,55691
-1250,305,133,17.41795,-19.07672,1.800385,0,127,28/09/2020 00:44:36,55742
-1134,311,102,20.00613,40.8059,-12.57304,0,178,28/09/2020 00:44:36,55742
-1110,343,93,8.940697E-08,-25.33734,41.67894,0,154,28/09/2020 00:44:36,55742
-1086,242,71,16.18207,-15.53464,16.38065,0,98,28/09/2020 00:44:36,55742
-1062,256,109,13.51371,3.53896,55.14065,0,157,28/09/2020 00:44:36,55742
-1250,306,133,5.626647,-18.63158,1.07534,0,130,28/09/2020 00:44:37,55793
-1134,312,102,1.405247,35.04368,-15.95416,0,178,28/09/2020 00:44:37,55793
-1110,344,93,23.36111,-17.44416,49.32437,0,156,28/09/2020 00:44:37,55793
-1086,242,71,18.54831,-2.28337,14.27617,0,98,28/09/2020 00:44:37,55793
-1062,258,110,2.537046,4.008758,64.87512,0,157,28/09/2020 00:44:37,55793
-1250,306,133,14.43741,-29.34257,8.579334,0,131,28/09/2020 00:44:38,55844
-1134,313,103,14.21422,39.52935,-27.52016,0,178,28/09/2020 00:44:38,55844
-1110,344,93,31.34091,-20.48227,49.65491,0,157,28/09/2020 00:44:38,55844
-1086,242,71,17.40231,-2.599894,26.93057,0,98,28/09/2020 00:44:38,55844
-1062,258,110,8.861581,6.207502,59.3055,0,157,28/09/2020 00:44:38,55844
-1250,306,133,14.83935,-25.91875,1.865763,0,131,28/09/2020 00:44:39,55895
-1134,313,103,6.175434,42.36819,-29.53733,0,178,28/09/2020 00:44:39,55895
-1110,344,93,9.636032,-15.62461,51.17817,0,157,28/09/2020 00:44:39,55895
-1086,243,71,5.716123,-5.286792,35.35636,0,98,28/09/2020 00:44:39,55895
-1062,260,110,7.479776,12.955,49.92582,0,157,28/09/2020 00:44:39,55895
-1250,306,133,12.14003,-24.75131,2.755701,0,131,28/09/2020 00:44:40,55946
-1134,314,103,8.390937,29.78889,-27.71259,0,182,28/09/2020 00:44:40,55946
-1110,344,93,12.95027,-14.84527,51.84837,0,157,28/09/2020 00:44:40,55946
-1086,243,72,17.11002,-4.356642,27.92658,0,98,28/09/2020 00:44:40,55946
-1062,261,110,5.452376,19.6722,46.50986,0,157,28/09/2020 00:44:40,55946
-1250,307,133,9.440044,-30.14466,12.42541,0,133,28/09/2020 00:44:41,55997
-1134,314,103,10.84367,33.09852,-29.87786,0,185,28/09/2020 00:44:41,55997
-1110,344,93,20.76929,-31.53752,56.12181,0,157,28/09/2020 00:44:41,55997
-1086,243,72,17.26064,4.188084,30.62099,0,98,28/09/2020 00:44:41,55997
-1062,262,110,7.961428,15.08254,45.78975,0,158,28/09/2020 00:44:41,55997
-1250,307,133,25.24263,-30.61228,9.498612,0,133,28/09/2020 00:44:42,56048
-1134,314,103,19.32099,33.44956,-7.110803,0,185,28/09/2020 00:44:42,56048
-1110,344,93,17.98386,-37.1484,47.92608,0,157,28/09/2020 00:44:42,56048
-1086,243,72,7.372817,8.323314,36.14021,0,98,28/09/2020 00:44:42,56048
-1062,262,110,20.77879,17.88194,48.17987,0,158,28/09/2020 00:44:42,56048
-1250,307,133,17.25866,-26.68686,22.69809,0,133,28/09/2020 00:44:43,56099
-1134,316,103,9.501654,34.64924,-1.804576,0,185,28/09/2020 00:44:43,56099
-1110,345,93,3.100978E-07,-29.34872,41.6763,0,158,28/09/2020 00:44:43,56099
-1086,243,72,15.3458,-5.146312,45.71623,0,98,28/09/2020 00:44:43,56099
-1062,262,111,6.225345,13.39345,59.57492,0,158,28/09/2020 00:44:43,56099
-1250,307,133,31.19307,-23.57397,27.32687,0,133,28/09/2020 00:44:44,56150
-1134,317,103,2.959171,32.8841,-1.222154,0,185,28/09/2020 00:44:44,56150
-1110,345,93,19.03343,-33.47866,52.53274,0,159,28/09/2020 00:44:44,56150
-1086,243,72,13.29029,-1.836907,40.39074,0,98,28/09/2020 00:44:44,56150
-1062,262,111,9.504448,5.2873,50.06124,0,158,28/09/2020 00:44:44,56150
-1250,307,133,7.516219,-21.99319,19.37967,0,133,28/09/2020 00:44:45,56201
-1134,317,104,11.42683,37.88816,3.893912,0,186,28/09/2020 00:44:45,56201
-1110,345,93,29.47034,-41.74075,49.78152,0,159,28/09/2020 00:44:45,56201
-1086,245,72,8.043539,3.315922,33.56987,0,98,28/09/2020 00:44:45,56201
-1062,262,111,23.13939,9.611424,50.26735,0,158,28/09/2020 00:44:45,56201
-1250,307,133,32.73801,-25.71633,11.49266,0,133,28/09/2020 00:44:46,56252
-1134,317,105,18.27273,32.61145,-12.53401,0,186,28/09/2020 00:44:46,56252
-1110,345,93,14.63533,-39.099,47.16347,0,159,28/09/2020 00:44:46,56252
-1086,245,72,10.4529,-0.900835,41.43992,0,98,28/09/2020 00:44:46,56252
-1062,262,111,12.84615,12.80939,57.40524,0,158,28/09/2020 00:44:46,56252
-1250,307,133,34.79949,-32.66835,7.878225,0,133,28/09/2020 00:44:47,56303
-1134,320,105,9.360158,26.22266,-6.744508,0,187,28/09/2020 00:44:47,56303
-1110,345,93,22.95567,-39.31786,57.2198,0,159,28/09/2020 00:44:47,56303
-1086,245,72,18.01654,-6.689295,47.47477,0,98,28/09/2020 00:44:47,56303
-1062,262,111,13.5751,1.060378,52.69504,0,158,28/09/2020 00:44:47,56303
-1250,307,133,21.9408,-32.90377,18.04219,0,133,28/09/2020 00:44:48,56354
-1134,320,105,4.729715,18.5673,-4.932293,0,190,28/09/2020 00:44:48,56354
-1110,346,93,20.01755,-47.29638,63.35725,0,159,28/09/2020 00:44:48,56354
-1086,245,72,19.13036,-6.158841,48.8793,0,98,28/09/2020 00:44:48,56354
-1062,262,111,11.12212,0.1940298,45.95549,0,158,28/09/2020 00:44:48,56354
-1250,307,133,15.74038,-31.73513,18.38471,0,133,28/09/2020 00:44:49,56405
-1134,320,105,3.602234,22.54446,-4.554539,0,191,28/09/2020 00:44:49,56405
-1110,348,94,14.27901,-48.75396,64.4353,0,160,28/09/2020 00:44:49,56405
-1086,245,72,10.30998,-1.107897,58.61055,0,98,28/09/2020 00:44:49,56405
-1062,263,111,8.57677,7.401442,43.27076,0,158,28/09/2020 00:44:49,56405
-1250,307,133,20.92581,-30.15405,3.632671,0,133,28/09/2020 00:44:50,56456
-1134,320,105,20.8987,26.95718,-8.266858,0,193,28/09/2020 00:44:50,56456
-1110,348,94,12.64872,-45.82725,66.19621,0,164,28/09/2020 00:44:50,56456
-1086,245,72,19.93307,-2.442467,60.26232,0,98,28/09/2020 00:44:50,56456
-1062,263,111,18.65004,-3.277308,51.40742,0,158,28/09/2020 00:44:50,56456
-1250,307,133,7.714228,-20.80071,11.56461,0,133,28/09/2020 00:44:51,56507
-1134,320,105,16.63612,23.69624,-13.18509,0,193,28/09/2020 00:44:51,56507
-1110,348,95,12.36061,-42.53847,56.20084,0,164,28/09/2020 00:44:51,56507
-1086,245,72,17.30813,3.153793,64.22552,0,98,28/09/2020 00:44:51,56507
-1062,263,111,15.56028,-4.233509,41.25818,0,158,28/09/2020 00:44:51,56507
-1250,307,133,16.90477,-34.14442,13.20269,0,133,28/09/2020 00:44:52,56558
-1134,320,105,28.81316,26.739,-22.49507,0,193,28/09/2020 00:44:52,56558
-1110,348,95,27.86544,-30.75303,51.0323,0,164,28/09/2020 00:44:52,56558
-1086,246,72,16.18728,13.49013,54.64554,0,98,28/09/2020 00:44:52,56558
-1062,263,111,7.218621,1.276591,38.15306,0,158,28/09/2020 00:44:52,56558
-1250,307,133,19.92789,-34.22491,13.79512,0,133,28/09/2020 00:44:53,56609
-1134,321,105,14.9849,20.4054,-23.52752,0,193,28/09/2020 00:44:53,56609
-1110,348,95,28.02405,-24.2226,55.81193,0,164,28/09/2020 00:44:53,56609
-1086,246,72,14.87068,6.996287,56.93921,0,98,28/09/2020 00:44:53,56609
-1062,263,111,4.749212,6.298235,54.4761,0,158,28/09/2020 00:44:53,56609
-1250,307,133,9.394487,-29.81499,8.502308,0,133,28/09/2020 00:44:54,56660
-1134,321,105,16.15711,14.24224,-12.22656,0,193,28/09/2020 00:44:54,56660
-1110,348,95,16.351,-22.14637,54.9775,0,164,28/09/2020 00:44:54,56660
-1086,246,72,23.50447,2.788245,45.13316,0,98,28/09/2020 00:44:54,56660
-1062,263,111,33.36496,12.57976,63.03785,0,158,28/09/2020 00:44:54,56660
-1250,307,133,21.86994,-20.24819,10.8559,0,133,28/09/2020 00:44:55,56711
-1134,321,106,19.60504,0.972261,-17.8137,0,193,28/09/2020 00:44:55,56711
-1110,348,95,6.042762,-13.66172,54.18705,0,164,28/09/2020 00:44:55,56711
-1086,246,72,22.69323,6.93284,50.25121,0,98,28/09/2020 00:44:55,56711
-1062,263,111,15.86594,26.0406,56.82725,0,158,28/09/2020 00:44:55,56711
-1250,307,133,18.36448,-26.80283,17.09205,0,133,28/09/2020 00:44:56,56762
-1134,321,106,13.59552,4.055432,-21.4145,0,193,28/09/2020 00:44:56,56762
-1110,348,95,22.01504,-6.74626,50.51881,0,164,28/09/2020 00:44:56,56762
-1086,246,72,8.813235,-7.834163,58.71874,0,98,28/09/2020 00:44:56,56762
-1062,263,111,17.50641,22.16727,61.67484,0,158,28/09/2020 00:44:56,56762
-1250,307,133,23.64813,-32.04473,15.97602,0,133,28/09/2020 00:44:57,56813
-1134,321,106,23.70164,7.235558,-17.31861,0,193,28/09/2020 00:44:57,56813
-1110,348,95,13.59216,-15.8446,50.33482,0,164,28/09/2020 00:44:57,56813
-1086,246,72,33.43018,-15.01102,61.75594,0,98,28/09/2020 00:44:57,56813
-1062,263,112,12.40579,11.67104,54.44525,0,158,28/09/2020 00:44:57,56813
-1250,307,133,8.800831,-32.18423,21.71987,0,133,28/09/2020 00:44:59,56864
-1134,321,106,13.71776,-0.8057872,-26.92321,0,193,28/09/2020 00:44:59,56864
-1110,348,95,29.11554,-25.77854,59.93674,0,164,28/09/2020 00:44:59,56864
-1086,246,72,18.62734,-17.18457,56.70779,0,99,28/09/2020 00:44:59,56864
-1062,263,112,22.87523,7.640671,48.01308,0,158,28/09/2020 00:44:59,56864
-1250,309,133,23.68215,-20.79819,22.14117,0,133,28/09/2020 00:45:00,56915
-1134,322,106,17.94053,6.276719,-29.64784,0,193,28/09/2020 00:45:00,56915
-1110,348,95,10.87308,-25.59521,56.98126,0,164,28/09/2020 00:45:00,56915
-1086,246,72,10.51006,-12.54605,61.8119,0,99,28/09/2020 00:45:00,56915
-1062,263,112,14.22323,11.61008,51.39751,0,158,28/09/2020 00:45:00,56915
-1250,309,133,27.48164,-17.85683,28.41926,0,133,28/09/2020 00:45:01,56966
-1134,322,107,8.543291,-0.2506325,-26.95228,0,195,28/09/2020 00:45:01,56966
-1110,348,95,29.16491,-17.50798,49.25793,0,164,28/09/2020 00:45:01,56966
-1086,246,73,4.785193,-21.54461,65.78893,0,99,28/09/2020 00:45:01,56966
-1062,263,112,18.69184,20.28576,56.17617,0,158,28/09/2020 00:45:01,56966
-1250,309,133,17.09246,-13.89226,25.91423,0,133,28/09/2020 00:45:02,57017
-1134,323,107,9.067389,0.2942663,-28.54007,0,199,28/09/2020 00:45:02,57017
-1110,348,95,28.63949,-19.82389,53.18378,0,165,28/09/2020 00:45:02,57017
-1086,246,73,12.43786,-14.52153,55.6953,0,99,28/09/2020 00:45:02,57017
-1062,263,112,18.6651,14.4139,52.41682,0,158,28/09/2020 00:45:02,57017
-1250,309,133,12.83097,-12.28598,18.18102,0,133,28/09/2020 00:45:03,57068
-1134,323,107,7.13078,5.39547,-21.13312,0,199,28/09/2020 00:45:03,57068
-1110,348,95,9.141889,-13.44753,49.35745,0,165,28/09/2020 00:45:03,57068
-1086,246,73,24.44078,-8.171566,55.11663,0,99,28/09/2020 00:45:03,57068
-1062,263,112,20.21778,23.09779,46.2348,0,158,28/09/2020 00:45:03,57068
-1250,309,133,14.39466,3.277789,24.98405,0,133,28/09/2020 00:45:04,57119
-1134,323,108,37.94095,2.650042,-28.66937,0,199,28/09/2020 00:45:04,57119
-1110,348,95,27.20656,2.287714,35.80063,0,165,28/09/2020 00:45:04,57119
-1086,246,73,13.01784,-10.31004,56.25811,0,99,28/09/2020 00:45:04,57119
-1062,263,112,12.01504,23.516,56.84692,0,158,28/09/2020 00:45:04,57119
-1250,309,133,20.96699,6.318571,27.51921,0,133,28/09/2020 00:45:05,57170
-1134,324,108,5.746812,-7.760341,-21.23494,0,199,28/09/2020 00:45:05,57170
-1110,348,96,9.408529,-2.557185,31.93519,0,165,28/09/2020 00:45:05,57170
-1086,246,73,25.6139,-15.18939,53.01977,0,99,28/09/2020 00:45:05,57170
-1062,263,112,23.65516,20.99017,61.94881,0,158,28/09/2020 00:45:05,57170
-1250,309,133,22.33666,-1.772601,23.66663,0,133,28/09/2020 00:45:06,57221
-1134,324,108,11.15682,-31.68415,-23.44202,0,199,28/09/2020 00:45:06,57221
-1110,348,96,12.87866,3.617404,14.02467,0,165,28/09/2020 00:45:06,57221
-1086,246,73,27.55483,-15.63302,47.52002,0,99,28/09/2020 00:45:06,57221
-1062,263,113,22.38988,24.51132,56.73496,0,158,28/09/2020 00:45:06,57221
-1250,309,133,22.92749,-7.429566,19.7333,0,133,28/09/2020 00:45:07,57272
-1134,326,108,9.68942,-29.30008,-29.74117,0,200,28/09/2020 00:45:07,57272
-1110,348,96,26.96321,16.71862,8.144014,0,165,28/09/2020 00:45:07,57272
-1086,246,73,14.1425,-4.280309,47.2603,0,99,28/09/2020 00:45:07,57272
-1062,263,113,21.83788,37.61943,56.49698,0,158,28/09/2020 00:45:07,57272
-1250,309,133,20.16989,1.839381,22.88412,0,133,28/09/2020 00:45:08,57323
-1134,327,108,2.819687,-18.40707,-19.82667,0,200,28/09/2020 00:45:08,57323
-1110,348,97,16.87395,12.21605,8.098872,0,165,28/09/2020 00:45:08,57323
-1086,246,73,27.02213,0.8776609,51.43587,0,99,28/09/2020 00:45:08,57323
-1062,263,113,13.56326,36.83965,61.07966,0,158,28/09/2020 00:45:08,57323
-1250,309,133,16.0744,-2.164275,20.99534,0,133,28/09/2020 00:45:09,57374
-1134,328,108,26.31455,-20.92973,-11.41557,0,200,28/09/2020 00:45:09,57374
-1110,348,97,19.56146,24.51291,15.18777,0,165,28/09/2020 00:45:09,57374
-1086,247,73,24.08527,-2.305757,54.68398,0,99,28/09/2020 00:45:09,57374
-1062,263,113,23.08287,30.01872,61.3208,0,158,28/09/2020 00:45:09,57374
-1250,309,133,24.7574,-11.40112,8.126281,0,133,28/09/2020 00:45:10,57425
-1134,328,108,19.41805,-24.58966,-20.20139,0,200,28/09/2020 00:45:10,57425
-1110,350,97,20.9443,33.61679,18.91245,0,165,28/09/2020 00:45:10,57425
-1086,249,73,0.8084037,-1.545766,57.20351,0,99,28/09/2020 00:45:10,57425
-1062,264,113,21.42417,37.66851,48.91537,0,158,28/09/2020 00:45:10,57425
-1250,310,133,5.894935,-8.126192,6.248282,0,133,28/09/2020 00:45:11,57476
-1134,328,108,23.42992,-23.8548,-21.2604,0,200,28/09/2020 00:45:11,57476
-1110,350,98,17.78184,29.85802,17.17424,0,165,28/09/2020 00:45:11,57476
-1086,250,73,28.26733,16.16112,50.51771,0,99,28/09/2020 00:45:11,57476
-1062,264,113,29.06653,38.11687,44.89279,0,158,28/09/2020 00:45:11,57476
-1250,310,133,9.495066,-1.624771,15.20091,0,133,28/09/2020 00:45:12,57527
-1134,329,108,26.08526,-18.57413,-22.27624,0,200,28/09/2020 00:45:12,57527
-1110,351,98,12.16848,39.33492,1.017985,0,165,28/09/2020 00:45:12,57527
-1086,250,73,1.431584,6.742132,57.6572,0,99,28/09/2020 00:45:12,57527
-1062,265,113,8.613249,33.96267,37.15532,0,158,28/09/2020 00:45:12,57527
-1250,311,133,0.126089,-3.849471,21.17331,0,133,28/09/2020 00:45:13,57578
-1134,329,108,17.07465,-24.64415,-27.78141,0,201,28/09/2020 00:45:13,57578
-1110,352,98,21.38949,43.48493,2.80626,0,165,28/09/2020 00:45:13,57578
-1086,250,73,20.5665,0.4379142,54.27571,0,99,28/09/2020 00:45:13,57578
-1062,265,113,17.52732,46.52065,34.21027,0,158,28/09/2020 00:45:13,57578
-1250,311,133,24.12218,-7.520683,12.37416,0,133,28/09/2020 00:45:14,57629
-1134,330,108,27.34639,-26.16843,-25.34607,0,201,28/09/2020 00:45:14,57629
-1110,353,99,11.55916,40.09977,7.809336,0,165,28/09/2020 00:45:14,57629
-1086,250,73,12.1466,-0.8841619,50.57842,0,99,28/09/2020 00:45:14,57629
-1062,267,113,7.57475,46.62327,45.00195,0,158,28/09/2020 00:45:14,57629
-1250,311,133,9.511335,0.1827558,17.64374,0,133,28/09/2020 00:45:15,57680
-1134,331,108,5.971099E-05,-30.0467,-29.84608,0,202,28/09/2020 00:45:15,57680
-1110,354,99,19.82835,47.52784,4.656276,0,166,28/09/2020 00:45:15,57680
-1086,251,73,11.21533,5.085918,41.04254,0,99,28/09/2020 00:45:15,57680
-1062,268,114,4.505049,41.79801,36.84146,0,158,28/09/2020 00:45:15,57680
-1250,311,133,18.88682,5.577831,23.88828,0,133,28/09/2020 00:45:16,57731
-1134,332,108,18.34472,-28.46606,-18.75927,0,202,28/09/2020 00:45:16,57731
-1110,354,100,18.11855,45.22858,1.927382,0,166,28/09/2020 00:45:16,57731
-1086,251,73,8.211609,-3.194251,53.70885,0,99,28/09/2020 00:45:16,57731
-1062,268,114,18.53138,46.67089,39.23764,0,159,28/09/2020 00:45:16,57731
-1250,311,134,18.1076,-6.536167,29.77267,0,133,28/09/2020 00:45:17,57782
-1134,332,108,16.54709,-35.61223,-11.47914,0,202,28/09/2020 00:45:17,57782
-1110,354,100,27.22839,38.09575,-2.032438,0,168,28/09/2020 00:45:17,57782
-1086,251,73,14.332,-10.24064,47.41084,0,99,28/09/2020 00:45:17,57782
-1062,268,114,18.2737,36.80222,46.12263,0,159,28/09/2020 00:45:17,57782
-1250,311,134,22.02271,-5.703902,26.18585,0,133,28/09/2020 00:45:18,57833
-1134,332,108,7.558685,-30.71019,-16.18392,0,202,28/09/2020 00:45:18,57833
-1110,354,100,5.583552,32.83424,-1.804297,0,168,28/09/2020 00:45:18,57833
-1086,251,73,24.55811,-7.133075,40.15046,0,99,28/09/2020 00:45:18,57833
-1062,268,114,31.63895,30.38005,47.35784,0,159,28/09/2020 00:45:18,57833
-1250,311,134,7.224951,-8.590289,22.68527,0,133,28/09/2020 00:45:19,57884
-1134,333,108,14.54444,-15.96266,-23.89985,0,202,28/09/2020 00:45:19,57884
-1110,355,100,11.09067,33.99484,-9.148626,0,168,28/09/2020 00:45:19,57884
-1086,251,73,22.25704,-4.728556,36.89665,0,100,28/09/2020 00:45:19,57884
-1062,268,114,20.31873,28.30848,54.44529,0,159,28/09/2020 00:45:19,57884
-1250,311,134,20.81335,-1.18335,23.31122,0,133,28/09/2020 00:45:20,57935
-1134,333,108,32.84965,-8.675734,-13.54914,0,202,28/09/2020 00:45:20,57935
-1110,355,100,7.215687E-06,38.93053,-29.83449,0,169,28/09/2020 00:45:20,57935
-1086,252,73,11.44138,-13.67057,35.00746,0,100,28/09/2020 00:45:20,57935
-1062,268,114,20.15622,16.04539,56.62535,0,159,28/09/2020 00:45:20,57935
-1250,311,134,24.48487,-4.271316,21.16276,0,133,28/09/2020 00:45:21,57986
-1134,334,108,13.16969,-9.583611,-14.12888,0,202,28/09/2020 00:45:21,57986
-1110,356,100,4.183585,35.85714,-18.86805,0,169,28/09/2020 00:45:21,57986
-1086,252,73,20.87761,-11.29822,28.01772,0,100,28/09/2020 00:45:21,57986
-1062,268,114,21.46085,6.244412,47.82723,0,159,28/09/2020 00:45:21,57986
-1250,311,134,8.656085,-1.852616,12.14725,0,133,28/09/2020 00:45:22,58037
-1134,334,108,7.967791,4.722249,-14.68969,0,202,28/09/2020 00:45:22,58037
-1110,357,101,10.3457,43.57674,-24.998,0,169,28/09/2020 00:45:22,58037
-1086,252,73,28.10571,-8.382335,27.34321,0,100,28/09/2020 00:45:22,58037
-1062,268,114,33.73298,12.61051,49.86119,0,159,28/09/2020 00:45:22,58037
-1250,311,134,21.74232,5.434445,6.721488,0,133,28/09/2020 00:45:23,58088
-1134,334,108,16.61089,16.40155,-8.675557,0,202,28/09/2020 00:45:23,58088
-1110,357,101,27.0062,31.50887,-10.98734,0,169,28/09/2020 00:45:23,58088
-1086,253,73,25.01441,-11.02925,26.11892,0,100,28/09/2020 00:45:23,58088
-1062,268,114,17.6938,15.48798,52.23179,0,159,28/09/2020 00:45:23,58088
-1250,312,134,16.85481,3.861384,9.189748,0,133,28/09/2020 00:45:24,58139
-1134,334,108,8.185727,7.913676,-7.911653,0,202,28/09/2020 00:45:24,58139
-1110,358,101,28.06534,38.85769,-10.60197,0,169,28/09/2020 00:45:24,58139
-1086,253,73,16.58743,-13.03869,15.66277,0,100,28/09/2020 00:45:24,58139
-1062,268,114,16.61814,4.829907,46.35661,0,159,28/09/2020 00:45:24,58139
-1250,313,134,20.79824,-2.043485,5.528675,0,133,28/09/2020 00:45:25,58190
-1134,334,108,24.09169,5.831899,-13.44272,0,202,28/09/2020 00:45:25,58190
-1110,358,101,9.912964,35.92504,-10.02026,0,169,28/09/2020 00:45:25,58190
-1086,253,73,18.55723,-5.639184,10.22259,0,100,28/09/2020 00:45:25,58190
-1062,269,114,9.282107,4.010908,38.05161,0,159,28/09/2020 00:45:25,58190
-1250,313,135,5.662054,7.893163,6.83428,0,133,28/09/2020 00:45:26,58241
-1134,336,108,5.515003,14.16908,-14.9205,0,202,28/09/2020 00:45:26,58241
-1110,358,101,13.37454,31.81193,-5.218096,0,170,28/09/2020 00:45:26,58241
-1086,253,73,19.36986,-8.150713,18.16501,0,100,28/09/2020 00:45:26,58241
-1062,271,114,7.578393,7.509596,38.81336,0,160,28/09/2020 00:45:26,58241
-1250,313,135,13.54377,0.6697312,-0.78756,0,133,28/09/2020 00:45:27,58292
-1134,336,108,26.76459,16.92673,-10.10698,0,202,28/09/2020 00:45:27,58292
-1110,359,101,5.847997,24.53138,-5.973918,0,170,28/09/2020 00:45:27,58292
-1086,253,73,14.2564,-10.59414,22.33244,0,100,28/09/2020 00:45:27,58292
-1062,272,114,26.67829,1.669011,54.51145,0,160,28/09/2020 00:45:27,58292
-1250,313,135,6.806109,6.700483,-14.97522,0,133,28/09/2020 00:45:28,58343
-1134,336,108,26.21442,22.88148,-13.99667,0,202,28/09/2020 00:45:28,58343
-1110,359,101,18.39217,31.02421,-18.40849,0,170,28/09/2020 00:45:28,58343
-1086,253,73,8.108663,-18.0731,18.43019,0,100,28/09/2020 00:45:28,58343
-1062,272,114,1.847382,-8.515065,56.79788,0,160,28/09/2020 00:45:28,58343
-1250,313,135,15.53979,11.56746,-10.63261,0,133,28/09/2020 00:45:29,58394
-1134,337,108,19.53851,25.55779,-18.97303,0,202,28/09/2020 00:45:29,58394
-1110,359,101,27.85601,36.43895,-15.45698,0,170,28/09/2020 00:45:29,58394
-1086,253,73,18.26928,-14.58732,8.880343,0,100,28/09/2020 00:45:29,58394
-1062,272,114,30.23878,-10.15142,49.43364,0,160,28/09/2020 00:45:29,58394
-1250,313,135,19.78973,8.038139,-4.752152,0,133,28/09/2020 00:45:30,58445
-1134,337,108,13.64077,23.78819,-9.079745,0,202,28/09/2020 00:45:30,58445
-1110,359,101,6.892832,32.33123,-18.41927,0,170,28/09/2020 00:45:30,58445
