AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,216,96,9.265673,-20.71164,-29.34459,0,94,28/09/2020 02:22:38,48092
-1062,247,77,12.35376,-28.14899,46.76009,0,109,28/09/2020 02:22:38,48092
-1250,246,80,12.68576,-37.78021,37.81921,0,105,28/09/2020 02:22:39,48143
-1134,220,87,24.31199,39.57451,40.9663,0,81,28/09/2020 02:22:39,48143
-1110,204,90,21.14152,-2.965763,-14.79622,0,108,28/09/2020 02:22:39,48143
-1086,216,96,0,-16.82451,-29.8517,0,96,28/09/2020 02:22:39,48143
-1062,247,77,18.4211,-46.67454,33.13128,0,109,28/09/2020 02:22:39,48143
-1250,246,80,32.39872,-35.71652,40.2935,0,105,28/09/2020 02:22:40,48194
-1134,222,87,8.05995,43.1327,37.21711,0,81,28/09/2020 02:22:40,48194
-1110,204,90,22.13041,5.960252,-13.34935,0,108,28/09/2020 02:22:40,48194
-1086,217,96,13.93872,-21.01673,-28.22711,0,97,28/09/2020 02:22:40,48194
-1062,248,77,21.54552,-37.20634,35.54741,0,112,28/09/2020 02:22:40,48194
-1250,246,80,16.12354,-38.97933,30.24476,0,105,28/09/2020 02:22:41,48245
-1134,222,87,14.60898,38.47087,43.11971,0,81,28/09/2020 02:22:41,48245
-1110,204,90,20.34075,-2.218926,-8.271051,0,108,28/09/2020 02:22:41,48245
-1086,217,96,26.8959,-15.9621,-28.55934,0,97,28/09/2020 02:22:41,48245
-1062,248,77,21.67327,-41.77221,38.54203,0,112,28/09/2020 02:22:41,48245
-1250,246,80,15.85935,-27.2473,21.04606,0,105,28/09/2020 02:22:43,48296
-1134,222,87,18.01491,28.87232,49.19627,0,81,28/09/2020 02:22:43,48296
-1110,204,90,9.423915,-7.770674,-27.36576,0,108,28/09/2020 02:22:43,48296
-1086,217,96,15.02179,-15.78922,-25.66573,0,97,28/09/2020 02:22:43,48296
-1062,248,77,15.88538,-35.73871,35.90541,0,112,28/09/2020 02:22:43,48296
-1250,246,80,9.602551,-19.02081,18.20831,0,105,28/09/2020 02:22:44,48347
-1134,223,87,11.76892,34.47435,48.5998,0,81,28/09/2020 02:22:44,48347
-1110,206,90,16.67154,-8.840315,-28.63751,0,108,28/09/2020 02:22:44,48347
-1086,217,97,1.586289,-24.26129,-18.63642,0,97,28/09/2020 02:22:44,48347
-1062,248,77,13.35609,-41.61284,40.47063,0,112,28/09/2020 02:22:44,48347
-1250,247,80,20.11316,-20.41565,19.42477,0,105,28/09/2020 02:22:45,48398
-1134,225,87,5.55286,38.55064,55.99265,0,81,28/09/2020 02:22:45,48398
-1110,206,90,10.28207,-8.667395,-17.34929,0,108,28/09/2020 02:22:45,48398
-1086,217,97,10.79245,-25.50846,-24.72747,0,97,28/09/2020 02:22:45,48398
-1062,248,77,21.98789,-36.9702,57.93388,0,112,28/09/2020 02:22:45,48398
-1250,247,80,11.58618,-25.62785,15.94393,0,105,28/09/2020 02:22:46,48449
-1134,226,87,15.10283,42.99537,56.13618,0,81,28/09/2020 02:22:46,48449
-1110,206,90,16.41263,-8.704221,-8.754466,0,108,28/09/2020 02:22:46,48449
-1086,217,97,25.6067,-30.17999,-20.44506,0,97,28/09/2020 02:22:46,48449
-1062,248,77,20.73952,-43.95709,49.78081,0,112,28/09/2020 02:22:46,48449
-1250,247,80,17.41018,-25.47996,8.082786,0,105,28/09/2020 02:22:47,48500
-1134,226,87,15.63711,45.05169,50.37063,0,81,28/09/2020 02:22:47,48500
-1110,207,90,21.31311,-11.21199,-6.338915,0,108,28/09/2020 02:22:47,48500
-1086,217,97,37.53527,-30.08116,2.587865,0,97,28/09/2020 02:22:47,48500
-1062,248,77,13.0513,-37.39955,52.06596,0,112,28/09/2020 02:22:47,48500
-1250,247,80,21.99228,-17.51735,13.09857,0,105,28/09/2020 02:22:48,48551
-1134,226,87,13.22397,45.07329,60.00162,0,81,28/09/2020 02:22:48,48551
-1110,207,90,29.38936,-6.617885,-14.85803,0,110,28/09/2020 02:22:48,48551
-1086,217,97,17.50418,-32.62001,6.591262,0,97,28/09/2020 02:22:48,48551
-1062,248,77,23.66748,-38.29024,66.43909,0,112,28/09/2020 02:22:48,48551
-1250,247,80,14.6935,-16.74127,7.666984,0,105,28/09/2020 02:22:49,48602
-1134,226,88,27.40864,42.34772,50.94986,0,81,28/09/2020 02:22:49,48602
-1110,207,90,20.98694,-5.071542,-11.2814,0,110,28/09/2020 02:22:49,48602
-1086,217,97,24.92978,-32.166,3.995732,0,97,28/09/2020 02:22:49,48602
-1062,248,77,11.30559,-40.25988,58.33803,0,113,28/09/2020 02:22:49,48602
-1250,248,80,22.08761,-21.52077,11.2671,0,105,28/09/2020 02:22:50,48653
-1134,226,88,23.85488,32.68286,54.08749,0,81,28/09/2020 02:22:50,48653
-1110,207,90,12.29267,-11.17917,-4.943696,0,111,28/09/2020 02:22:50,48653
-1086,217,97,23.5712,-29.83238,1.026086,0,97,28/09/2020 02:22:50,48653
-1062,248,77,20.89245,-27.72831,54.36048,0,113,28/09/2020 02:22:50,48653
-1250,248,80,17.85094,-16.82456,12.63312,0,105,28/09/2020 02:22:51,48704
-1134,227,88,19.41259,37.69129,48.34874,0,81,28/09/2020 02:22:51,48704
-1110,207,90,15.73766,-13.15424,-9.614491,0,111,28/09/2020 02:22:51,48704
-1086,217,97,18.30864,-35.80313,-0.7159271,0,97,28/09/2020 02:22:51,48704
-1062,248,77,25.95267,-30.51534,59.68892,0,113,28/09/2020 02:22:51,48704
-1250,248,80,21.06825,-19.01303,17.1967,0,105,28/09/2020 02:22:52,48755
-1134,227,88,22.99908,41.73151,49.14962,0,81,28/09/2020 02:22:52,48755
-1110,207,90,5.162438,-3.107004,-10.32027,0,111,28/09/2020 02:22:52,48755
-1086,218,97,17.35312,-42.12081,0.2919314,0,97,28/09/2020 02:22:52,48755
-1062,248,77,13.08576,-26.62249,53.56717,0,113,28/09/2020 02:22:52,48755
-1250,249,80,4.582433,-14.70985,15.39735,0,105,28/09/2020 02:22:53,48806
-1134,227,89,6.795374,30.27328,49.46581,0,81,28/09/2020 02:22:53,48806
-1110,208,90,23.78872,4.127638,-8.122121,0,111,28/09/2020 02:22:53,48806
-1086,218,97,14.37837,-41.79784,-2.048933,0,97,28/09/2020 02:22:53,48806
-1062,248,77,20.6692,-17.98021,52.05769,0,113,28/09/2020 02:22:53,48806
-1250,249,80,11.85413,-21.73877,13.89779,0,105,28/09/2020 02:22:54,48857
-1134,227,89,28.26346,13.57192,46.2732,0,81,28/09/2020 02:22:54,48857
-1110,208,90,29.15528,-0.8674626,-11.37343,0,111,28/09/2020 02:22:54,48857
-1086,218,97,5.004181,-35.77246,6.599885,0,97,28/09/2020 02:22:54,48857
-1062,248,78,24.60157,-13.04172,54.2367,0,113,28/09/2020 02:22:54,48857
-1250,249,80,14.0111,-25.31039,14.6331,0,105,28/09/2020 02:22:55,48908
-1134,227,89,11.03365,5.49347,54.83958,0,81,28/09/2020 02:22:55,48908
-1110,208,90,16.22762,4.339142,-9.087893,0,111,28/09/2020 02:22:55,48908
-1086,218,97,21.72241,-33.3193,12.73157,0,97,28/09/2020 02:22:55,48908
-1062,248,78,23.0642,-10.26508,54.09848,0,113,28/09/2020 02:22:55,48908
-1250,249,80,13.16168,-17.46406,19.32933,0,105,28/09/2020 02:22:56,48959
-1134,227,89,12.97732,16.81951,48.44152,0,81,28/09/2020 02:22:56,48959
-1110,208,91,24.37474,13.05572,-12.42435,0,111,28/09/2020 02:22:56,48959
-1086,218,97,22.73279,-35.65892,19.2373,0,97,28/09/2020 02:22:56,48959
-1062,249,78,6.392864,-2.150196,53.64174,0,113,28/09/2020 02:22:56,48959
-1250,249,80,11.83632,-18.14471,26.76648,0,105,28/09/2020 02:22:57,49010
-1134,227,89,14.71277,14.00821,56.15034,0,81,28/09/2020 02:22:57,49010
-1110,209,91,26.47254,16.33833,-7.226009,0,111,28/09/2020 02:22:57,49010
-1086,218,97,23.1637,-34.31197,17.61309,0,97,28/09/2020 02:22:57,49010
-1062,249,78,11.37309,1.241045,57.48585,0,113,28/09/2020 02:22:57,49010
-1250,249,80,3.248165,-26.13201,23.06786,0,105,28/09/2020 02:22:58,49061
-1134,227,89,14.50039,4.320352,55.99137,0,81,28/09/2020 02:22:58,49061
-1110,209,91,14.31637,14.60032,-9.104723,0,111,28/09/2020 02:22:58,49061
-1086,218,97,18.24813,-28.42395,16.54536,0,97,28/09/2020 02:22:58,49061
-1062,249,78,19.21558,1.007634,50.66597,0,113,28/09/2020 02:22:58,49061
-1250,249,80,17.67485,-28.84398,14.34177,0,105,28/09/2020 02:22:59,49112
-1134,227,89,23.00609,7.255156,47.28045,0,81,28/09/2020 02:22:59,49112
-1110,209,91,13.48658,20.16321,-17.11277,0,111,28/09/2020 02:22:59,49112
-1086,218,97,15.31528,-21.0185,30.56754,0,97,28/09/2020 02:22:59,49112
-1062,250,79,14.72203,8.375187,45.88755,0,113,28/09/2020 02:22:59,49112
-1250,249,80,16.4134,-26.86882,19.1058,0,105,28/09/2020 02:23:00,49163
-1134,227,89,7.981964,15.51084,50.85371,0,81,28/09/2020 02:23:00,49163
-1110,209,91,22.21535,27.23656,-18.35311,0,111,28/09/2020 02:23:00,49163
-1086,218,97,20.16454,-24.51602,27.78077,0,97,28/09/2020 02:23:00,49163
-1062,250,79,23.61131,9.044384,57.40018,0,113,28/09/2020 02:23:00,49163
-1250,249,80,23.06887,-24.03223,24.00922,0,105,28/09/2020 02:23:01,49214
-1134,227,89,5.733577,9.164575,54.29564,0,81,28/09/2020 02:23:01,49214
-1110,209,91,19.93277,29.70448,-19.12218,0,111,28/09/2020 02:23:01,49214
-1086,218,99,13.97439,-15.72888,28.97022,0,97,28/09/2020 02:23:01,49214
-1062,251,79,6.065588,-0.2084705,41.95584,0,113,28/09/2020 02:23:01,49214
-1250,249,80,6.8573,-26.16007,23.70715,0,105,28/09/2020 02:23:02,49265
-1134,227,89,17.13367,4.947001,47.25484,0,81,28/09/2020 02:23:02,49265
-1110,209,92,24.40998,25.20897,-18.21184,0,111,28/09/2020 02:23:02,49265
-1086,218,99,14.28575,-18.10671,28.97897,0,97,28/09/2020 02:23:02,49265
-1062,251,79,16.56484,6.468335,37.5106,0,113,28/09/2020 02:23:02,49265
-1250,249,80,6.310205,-15.29136,20.97042,0,105,28/09/2020 02:23:03,49316
-1134,227,89,14.91406,9.710161,52.04766,0,81,28/09/2020 02:23:03,49316
-1110,209,92,12.80316,27.48074,-21.44397,0,111,28/09/2020 02:23:03,49316
-1086,218,99,14.30081,-19.87635,19.07615,0,97,28/09/2020 02:23:03,49316
-1062,251,79,14.42219,4.69561,36.48769,0,113,28/09/2020 02:23:03,49316
-1250,249,80,13.94448,-3.001332,24.71654,0,105,28/09/2020 02:23:04,49367
-1134,227,89,25.92387,9.671084,63.23293,0,81,28/09/2020 02:23:04,49367
-1110,209,93,18.36095,30.91661,-23.97798,0,111,28/09/2020 02:23:04,49367
-1086,218,99,19.22597,-15.2617,22.06458,0,97,28/09/2020 02:23:04,49367
-1062,251,79,16.13088,12.07557,26.51999,0,113,28/09/2020 02:23:04,49367
-1250,249,80,15.57721,-8.186378,32.99216,0,105,28/09/2020 02:23:05,49418
-1134,227,89,8.726035,14.57417,58.19459,0,81,28/09/2020 02:23:05,49418
-1110,209,93,13.37881,24.91896,-19.69578,0,112,28/09/2020 02:23:05,49418
-1086,218,99,16.45786,-18.14017,25.33104,0,97,28/09/2020 02:23:05,49418
-1062,252,79,31.96632,24.73041,14.26017,0,113,28/09/2020 02:23:05,49418
-1250,249,80,17.17201,-6.434429,31.06427,0,105,28/09/2020 02:23:06,49469
-1134,227,89,31.005,7.811469,53.90399,0,81,28/09/2020 02:23:06,49469
-1110,209,93,5.79984,30.4897,-29.2894,0,113,28/09/2020 02:23:06,49469
-1086,218,99,20.86283,-22.6034,24.22227,0,97,28/09/2020 02:23:06,49469
-1062,253,79,9.854783,26.09819,12.46229,0,113,28/09/2020 02:23:06,49469
-1250,249,80,16.61928,3.533698,25.07869,0,105,28/09/2020 02:23:07,49520
-1134,227,89,20.01229,14.24673,59.4258,0,81,28/09/2020 02:23:07,49520
-1110,210,93,19.54344,32.46248,-28.23853,0,113,28/09/2020 02:23:07,49520
-1086,218,99,12.50615,-14.24569,21.42196,0,97,28/09/2020 02:23:07,49520
-1062,254,79,17.93189,16.04716,6.410686,0,113,28/09/2020 02:23:07,49520
-1250,249,80,21.06826,11.53514,26.55573,0,105,28/09/2020 02:23:08,49571
-1134,227,89,12.86635,14.98692,57.01951,0,81,28/09/2020 02:23:08,49571
-1110,210,93,14.93488,15.8541,-13.91792,0,113,28/09/2020 02:23:08,49571
-1086,218,99,15.84282,-8.284393,28.32896,0,97,28/09/2020 02:23:08,49571
-1062,255,79,14.22068,19.85328,2.337904,0,113,28/09/2020 02:23:08,49571
-1250,249,80,4.730544,4.010518,28.23261,0,105,28/09/2020 02:23:09,49622
-1134,228,89,12.90648,13.3282,53.4606,0,81,28/09/2020 02:23:09,49622
-1110,210,93,19.42826,1.83612,-23.67875,0,113,28/09/2020 02:23:09,49622
-1086,218,99,23.30627,-8.760135,32.46811,0,97,28/09/2020 02:23:09,49622
-1062,255,79,9.093916,15.11252,16.60582,0,113,28/09/2020 02:23:09,49622
-1250,249,80,11.87419,7.547159,10.09936,0,105,28/09/2020 02:23:10,49673
-1134,228,89,8.071939,20.3429,53.60172,0,81,28/09/2020 02:23:10,49673
-1110,210,93,28.06475,-3.881683,-19.77529,0,113,28/09/2020 02:23:10,49673
-1086,218,99,26.4838,-9.834588,28.64991,0,97,28/09/2020 02:23:10,49673
-1062,255,79,11.1478,1.610547,14.35543,0,113,28/09/2020 02:23:10,49673
-1250,249,80,22.51537,7.960019,4.458987,0,105,28/09/2020 02:23:11,49724
-1134,228,89,18.7381,19.68523,57.68557,0,81,28/09/2020 02:23:11,49724
-1110,210,93,28.44386,0.4543933,-0.3005338,0,113,28/09/2020 02:23:11,49724
-1086,218,99,9.598499,4.447848,27.24454,0,97,28/09/2020 02:23:11,49724
-1062,255,79,22.77713,5.719736,13.87169,0,113,28/09/2020 02:23:11,49724
-1250,249,80,10.92376,0.4579932,1.7699,0,105,28/09/2020 02:23:12,49775
-1134,229,89,5.870982,14.07272,65.87387,0,81,28/09/2020 02:23:12,49775
-1110,210,93,13.88263,2.640284,-5.220752,0,113,28/09/2020 02:23:12,49775
-1086,218,99,16.46196,8.964794,32.96885,0,97,28/09/2020 02:23:12,49775
-1062,255,79,23.68516,7.482274,11.02341,0,113,28/09/2020 02:23:12,49775
-1250,250,80,25.94187,-1.613443,6.906344,0,105,28/09/2020 02:23:13,49826
-1134,229,89,18.57366,13.08958,54.28481,0,81,28/09/2020 02:23:13,49826
-1110,210,93,24.862,-0.223666,-13.46327,0,113,28/09/2020 02:23:13,49826
-1086,218,99,22.11118,8.544921,32.75071,0,97,28/09/2020 02:23:13,49826
-1062,255,79,7.058766,-5.240588,9.822734,0,113,28/09/2020 02:23:13,49826
-1250,250,80,14.41829,5.369582,4.071981,0,105,28/09/2020 02:23:14,49877
-1134,229,89,24.85949,18.64725,54.21307,0,81,28/09/2020 02:23:14,49877
-1110,210,93,8.661855,11.30306,-15.9999,0,113,28/09/2020 02:23:14,49877
-1086,219,100,8.447147,16.62748,35.3335,0,97,28/09/2020 02:23:14,49877
-1062,255,79,11.9871,-13.35962,4.554493,0,114,28/09/2020 02:23:14,49877
-1250,250,80,23.03201,12.58903,9.716613,0,105,28/09/2020 02:23:15,49928
-1134,229,89,12.90683,18.47305,57.25285,0,81,28/09/2020 02:23:15,49928
-1110,210,93,12.65373,14.72112,-11.15498,0,113,28/09/2020 02:23:15,49928
-1086,219,102,7.718977,18.94982,35.61215,0,100,28/09/2020 02:23:15,49928
-1062,255,80,9.119174,-10.24441,4.646524,0,114,28/09/2020 02:23:15,49928
-1250,250,80,19.13544,10.40466,15.7916,0,105,28/09/2020 02:23:16,49979
-1134,229,89,16.86384,12.38722,54.28077,0,81,28/09/2020 02:23:16,49979
-1110,210,94,9.70793,2.339802,-11.1807,0,113,28/09/2020 02:23:16,49979
-1086,219,102,13.07915,12.81078,20.35688,0,100,28/09/2020 02:23:16,49979
-1062,255,80,28.58852,-7.239051,12.3068,0,114,28/09/2020 02:23:16,49979
-1250,250,80,18.12292,3.504665,16.35109,0,105,28/09/2020 02:23:17,50030
-1134,229,89,12.8415,12.65598,46.16344,0,81,28/09/2020 02:23:17,50030
-1110,210,94,28.30843,2.834465,-13.49703,0,113,28/09/2020 02:23:17,50030
-1086,219,103,18.49274,18.77826,26.50304,0,100,28/09/2020 02:23:17,50030
-1062,255,80,11.64941,-15.72639,11.70103,0,114,28/09/2020 02:23:17,50030
-1250,250,80,20.19242,0.986783,13.67971,0,105,28/09/2020 02:23:18,50081
-1134,229,89,16.62435,10.6511,52.68818,0,81,28/09/2020 02:23:18,50081
-1110,210,94,24.06072,-3.900922,-10.51979,0,113,28/09/2020 02:23:18,50081
-1086,219,103,12.18675,13.27841,25.32161,0,100,28/09/2020 02:23:18,50081
-1062,255,80,23.39248,-22.10622,7.51448,0,114,28/09/2020 02:23:18,50081
-1250,250,80,14.05342,8.423137,18.57652,0,105,28/09/2020 02:23:19,50132
-1134,229,90,25.40369,4.498405,50.46955,0,81,28/09/2020 02:23:19,50132
-1110,210,94,22.26312,-9.829713,-10.07602,0,113,28/09/2020 02:23:19,50132
-1086,219,103,11.58737,7.239195,12.5018,0,100,28/09/2020 02:23:19,50132
-1062,255,81,31.90716,-5.688316,11.20795,0,114,28/09/2020 02:23:19,50132
-1250,250,80,19.07983,13.5608,29.95852,0,105,28/09/2020 02:23:20,50183
-1134,229,90,10.01084,-3.395029,47.6801,0,81,28/09/2020 02:23:20,50183
-1110,210,94,13.25232,-11.34256,-20.02785,0,113,28/09/2020 02:23:20,50183
-1086,219,103,27.56824,13.90497,10.27007,0,100,28/09/2020 02:23:20,50183
-1062,255,81,9.887457,-19.00668,3.712539,0,114,28/09/2020 02:23:20,50183
-1250,250,80,16.44079,6.392459,31.5911,0,105,28/09/2020 02:23:21,50234
-1134,229,90,14.0113,2.212018,45.66952,0,81,28/09/2020 02:23:21,50234
-1110,210,94,12.72143,-12.94859,-21.3468,0,113,28/09/2020 02:23:21,50234
-1086,219,103,23.33432,13.17138,12.67712,0,100,28/09/2020 02:23:21,50234
-1062,255,81,21.95679,-18.96304,3.98789,0,116,28/09/2020 02:23:21,50234
-1250,250,80,18.28641,13.60776,20.95838,0,105,28/09/2020 02:23:22,50285
-1134,229,90,11.6671,13.24396,48.54365,0,81,28/09/2020 02:23:22,50285
-1110,210,94,26.49588,-4.578187,-13.12946,0,113,28/09/2020 02:23:22,50285
-1086,220,103,18.78027,13.52567,6.015481,0,102,28/09/2020 02:23:22,50285
-1062,255,81,8.357553,-3.090427,13.59109,0,116,28/09/2020 02:23:22,50285
-1250,250,81,16.40161,23.16923,17.88104,0,105,28/09/2020 02:23:23,50336
-1134,229,91,12.79278,18.20935,52.70373,0,81,28/09/2020 02:23:23,50336
-1110,210,94,14.93877,-14.90565,-22.22687,0,113,28/09/2020 02:23:23,50336
-1086,220,103,17.14722,11.92706,2.667543,0,103,28/09/2020 02:23:23,50336
-1062,255,81,27.47856,-4.484994,25.96277,0,116,28/09/2020 02:23:23,50336
-1250,250,81,31.29616,18.29141,23.17816,0,105,28/09/2020 02:23:24,50387
-1134,229,91,16.84667,12.45891,55.3001,0,81,28/09/2020 02:23:24,50387
-1110,210,94,24.45846,-13.16721,-22.76046,0,113,28/09/2020 02:23:24,50387
-1086,221,103,16.50989,25.78947,8.163156,0,103,28/09/2020 02:23:24,50387
-1062,255,81,9.868613,-10.3247,20.37927,0,116,28/09/2020 02:23:24,50387
-1250,250,81,17.36196,14.74356,15.2776,0,105,28/09/2020 02:23:25,50438
-1134,229,91,19.08801,14.88163,44.09475,0,81,28/09/2020 02:23:25,50438
-1110,210,94,26.78373,-11.43576,-22.59407,0,113,28/09/2020 02:23:25,50438
-1086,221,103,24.78928,23.72993,9.550047,0,103,28/09/2020 02:23:25,50438
-1062,255,81,11.974,-10.79928,12.03104,0,116,28/09/2020 02:23:25,50438
-1250,250,81,19.68539,22.35179,12.55605,0,105,28/09/2020 02:23:26,50489
-1134,229,91,15.31789,14.27212,52.44334,0,81,28/09/2020 02:23:26,50489
-1110,211,94,12.65986,-12.85124,-29.41651,0,113,28/09/2020 02:23:26,50489
-1086,221,103,24.55764,28.04806,14.13542,0,103,28/09/2020 02:23:26,50489
-1062,255,81,12.83266,-15.80354,23.45549,0,116,28/09/2020 02:23:26,50489
-1250,250,81,22.84479,20.48425,14.51741,0,105,28/09/2020 02:23:27,50540
-1134,229,91,14.69307,11.44328,59.18745,0,81,28/09/2020 02:23:27,50540
-1110,211,95,14.52801,-17.52871,-28.83958,0,120,28/09/2020 02:23:27,50540
-1086,221,103,27.79271,31.67067,11.09017,0,103,28/09/2020 02:23:27,50540
-1062,255,81,25.24475,-16.4337,26.28968,0,116,28/09/2020 02:23:27,50540
-1250,250,81,26.60977,14.33914,13.85791,0,105,28/09/2020 02:23:28,50591
-1134,229,91,26.0449,4.786295,56.9527,0,81,28/09/2020 02:23:28,50591
-1110,211,95,16.43783,-18.83264,-28.675,0,120,28/09/2020 02:23:28,50591
-1086,221,103,13.92095,24.63735,18.66987,0,103,28/09/2020 02:23:28,50591
-1062,255,81,19.19424,-16.0467,23.03492,0,116,28/09/2020 02:23:28,50591
-1250,250,82,22.74736,5.679204,11.75558,0,105,28/09/2020 02:23:29,50642
-1134,229,91,10.67729,9.677814,45.8328,0,81,28/09/2020 02:23:29,50642
-1110,213,95,9.578608,-23.68247,-22.57178,0,120,28/09/2020 02:23:29,50642
-1086,221,103,15.73605,16.40601,20.3651,0,103,28/09/2020 02:23:29,50642
-1062,255,81,21.7067,0.3254431,17.87752,0,116,28/09/2020 02:23:29,50642
-1250,250,82,10.82426,5.062714,12.20939,0,105,28/09/2020 02:23:30,50693
-1134,229,91,17.62292,19.60028,48.0296,0,81,28/09/2020 02:23:30,50693
-1110,215,96,4.534606,-30.26107,-26.97855,0,120,28/09/2020 02:23:30,50693
-1086,221,103,14.34154,19.91215,17.09836,0,103,28/09/2020 02:23:30,50693
-1062,255,81,14.56397,-3.558432,19.33662,0,116,28/09/2020 02:23:30,50693
-1250,250,82,16.90241,1.310381,23.09385,0,105,28/09/2020 02:23:31,50744
-1134,229,91,24.78075,30.45,58.59192,0,81,28/09/2020 02:23:31,50744
-1110,215,96,3.764569,-23.80445,-29.78368,0,121,28/09/2020 02:23:31,50744
-1086,221,103,25.63758,26.08349,11.49937,0,103,28/09/2020 02:23:31,50744
-1062,256,81,14.52986,-11.30935,11.61854,0,116,28/09/2020 02:23:31,50744
-1250,250,82,26.0843,-5.443988,27.2761,0,105,28/09/2020 02:23:32,50795
-1134,229,91,22.96593,27.77949,60.61956,0,81,28/09/2020 02:23:32,50795
-1110,215,96,19.57273,-29.44013,-20.14971,0,121,28/09/2020 02:23:32,50795
-1086,221,103,4.808516,27.21498,28.53772,0,103,28/09/2020 02:23:32,50795
-1062,256,81,22.25788,-9.725318,15.16736,0,116,28/09/2020 02:23:32,50795
-1250,250,82,19.71704,1.53587,18.24255,0,105,28/09/2020 02:23:34,50846
-1134,229,91,16.71113,35.59937,63.78625,0,81,28/09/2020 02:23:34,50846
-1110,215,96,3.81274,-29.34071,-26.18846,0,121,28/09/2020 02:23:34,50846
-1086,221,103,19.50723,28.83377,28.34727,0,103,28/09/2020 02:23:34,50846
-1062,256,81,30.33285,-8.144947,18.77967,0,116,28/09/2020 02:23:34,50846
-1250,250,82,14.75926,11.4836,13.38747,0,105,28/09/2020 02:23:35,50897
-1134,233,92,10.04479,38.82455,65.27281,0,82,28/09/2020 02:23:35,50897
-1110,215,96,25.62406,-23.83212,-22.45794,0,121,28/09/2020 02:23:35,50897
-1086,221,103,12.46921,32.7459,12.0499,0,103,28/09/2020 02:23:35,50897
-1062,256,81,26.44649,-14.30029,19.94119,0,116,28/09/2020 02:23:35,50897
-1250,250,82,15.32799,7.249464,18.90008,0,105,28/09/2020 02:23:36,50948
-1134,234,92,13.72969,36.94366,65.97149,0,83,28/09/2020 02:23:36,50948
-1110,215,96,19.76231,-26.09555,-19.00512,0,121,28/09/2020 02:23:36,50948
-1086,221,104,9.105491,46.66727,8.970672,0,103,28/09/2020 02:23:36,50948
-1062,256,81,18.42963,-19.6866,15.2752,0,116,28/09/2020 02:23:36,50948
-1250,250,82,9.929079,-4.956814,19.50857,0,105,28/09/2020 02:23:37,50999
-1134,234,93,22.84345,41.86129,53.76928,0,83,28/09/2020 02:23:37,50999
-1110,215,96,14.22983,-27.56393,-18.74193,0,121,28/09/2020 02:23:37,50999
-1086,222,105,12.66571,46.21168,9.150335,0,103,28/09/2020 02:23:37,50999
-1062,257,81,17.48808,-26.94138,7.428604,0,116,28/09/2020 02:23:37,50999
-1250,250,82,29.77869,-9.068827,16.4126,0,105,28/09/2020 02:23:38,51050
-1134,234,93,32.73607,39.10863,46.80396,0,83,28/09/2020 02:23:38,51050
-1110,215,96,9.977842,-18.22685,-22.02199,0,121,28/09/2020 02:23:38,51050
-1086,223,105,20.49812,40.38067,0.716458,0,103,28/09/2020 02:23:38,51050
-1062,257,81,25.36157,-30.36189,11.67356,0,116,28/09/2020 02:23:38,51050
-1250,251,82,10.22095,-10.27642,27.62594,0,105,28/09/2020 02:23:39,51101
-1134,235,93,24.62531,38.42194,42.09764,0,83,28/09/2020 02:23:39,51101
-1110,215,96,22.43741,-9.883189,-13.67194,0,121,28/09/2020 02:23:39,51101
-1086,223,105,20.09301,39.47287,-3.854582,0,103,28/09/2020 02:23:39,51101
-1062,257,81,12.81444,-42.95932,18.94566,0,116,28/09/2020 02:23:39,51101
-1250,251,82,21.31157,-7.327119,32.51124,0,105,28/09/2020 02:23:40,51152
-1134,235,93,12.85723,45.85468,36.57813,0,83,28/09/2020 02:23:40,51152
-1110,215,96,23.51142,-17.72498,-15.12278,0,121,28/09/2020 02:23:40,51152
-1086,224,105,11.3419,38.69483,-1.423223,0,103,28/09/2020 02:23:40,51152
-1062,257,81,15.62533,-45.73383,18.55306,0,116,28/09/2020 02:23:40,51152
-1250,251,82,24.0085,-19.84268,21.44554,0,105,28/09/2020 02:23:41,51203
-1134,236,93,5.257458,47.99213,40.59933,0,87,28/09/2020 02:23:41,51203
-1110,215,96,28.98104,-19.82843,-18.80855,0,121,28/09/2020 02:23:41,51203
-1086,224,105,7.932921,32.53435,-20.71831,0,103,28/09/2020 02:23:41,51203
-1062,259,81,18.24798,-47.68695,21.47423,0,116,28/09/2020 02:23:41,51203
