AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,269,85,17.07024,0.05152507,-11.88157,0,137,28/09/2020 05:46:07,55079
-1110,297,99,16.74214,-6.681601,48.13262,0,143,28/09/2020 05:46:07,55079
-1086,284,96,11.40538,1.113166,31.9986,0,168,28/09/2020 05:46:07,55079
-1062,323,92,13.91601,-16.48017,50.35526,0,150,28/09/2020 05:46:07,55079
-1250,283,87,8.581306,6.42718,26.7188,0,133,28/09/2020 05:46:08,55130
-1134,270,85,12.37973,7.837286,-8.505812,0,137,28/09/2020 05:46:08,55130
-1110,297,99,22.42134,-4.39857,49.83365,0,143,28/09/2020 05:46:08,55130
-1086,284,97,20.5035,12.61382,25.03567,0,168,28/09/2020 05:46:08,55130
-1062,324,92,3.383649,-17.78417,55.74805,0,150,28/09/2020 05:46:08,55130
-1250,284,87,11.0259,5.596888,29.36779,0,133,28/09/2020 05:46:09,55181
-1134,270,85,11.2985,-0.1630545,2.721405,0,137,28/09/2020 05:46:09,55181
-1110,297,99,24.03807,-3.67994,52.1894,0,143,28/09/2020 05:46:09,55181
-1086,284,97,3.074684,12.63567,28.43492,0,168,28/09/2020 05:46:09,55181
-1062,324,92,22.48345,-31.31528,52.13605,0,150,28/09/2020 05:46:09,55181
-1250,284,87,12.86905,-2.425355,26.21269,0,133,28/09/2020 05:46:10,55232
-1134,270,85,13.59424,-9.222561,0.9674733,0,140,28/09/2020 05:46:10,55232
-1110,298,99,25.67911,-5.88322,51.31174,0,143,28/09/2020 05:46:10,55232
-1086,284,97,16.49951,1.870316,25.23405,0,168,28/09/2020 05:46:10,55232
-1062,324,92,13.24771,-27.50484,47.18767,0,150,28/09/2020 05:46:10,55232
-1250,284,87,20.98779,6.319227,24.63506,0,133,28/09/2020 05:46:11,55283
-1134,271,85,18.51707,-8.251734,-13.85706,0,140,28/09/2020 05:46:11,55283
-1110,298,99,23.38784,-9.610898,49.00869,0,143,28/09/2020 05:46:11,55283
-1086,284,97,9.263543,2.416417,27.71585,0,168,28/09/2020 05:46:11,55283
-1062,324,92,19.26194,-26.41336,54.26316,0,150,28/09/2020 05:46:11,55283
-1250,284,87,32.16599,7.409577,27.68227,0,133,28/09/2020 05:46:12,55334
-1134,271,85,16.63601,-1.819353,-14.34856,0,140,28/09/2020 05:46:12,55334
-1110,298,99,16.34199,-0.9363557,48.26668,0,143,28/09/2020 05:46:12,55334
-1086,284,98,14.30794,-8.437703,28.36475,0,168,28/09/2020 05:46:12,55334
-1062,325,92,2.370069,-24.29714,56.47834,0,150,28/09/2020 05:46:12,55334
-1250,284,87,0.7737079,18.19309,20.99916,0,133,28/09/2020 05:46:13,55385
-1134,271,85,28.59953,-3.246848,-12.66445,0,140,28/09/2020 05:46:13,55385
-1110,298,99,11.52553,5.213396,54.95126,0,143,28/09/2020 05:46:13,55385
-1086,284,98,31.13758,-9.312207,26.58129,0,168,28/09/2020 05:46:13,55385
-1062,325,92,31.87383,-28.05515,56.928,0,150,28/09/2020 05:46:13,55385
-1250,284,87,20.15694,32.68317,20.44007,0,133,28/09/2020 05:46:14,55436
-1134,271,85,20.49692,-9.697268,-20.52147,0,140,28/09/2020 05:46:14,55436
-1110,299,99,0.5195802,-3.498562,63.74756,0,143,28/09/2020 05:46:14,55436
-1086,284,99,16.96928,-10.5188,29.05527,0,168,28/09/2020 05:46:14,55436
-1062,325,92,34.27544,-35.03038,56.19226,0,150,28/09/2020 05:46:14,55436
-1250,284,87,17.28176,29.67142,25.47727,0,133,28/09/2020 05:46:15,55487
-1134,271,85,28.92082,-9.473883,-28.10511,0,140,28/09/2020 05:46:15,55487
-1110,299,99,19.06075,-5.345931,61.9436,0,143,28/09/2020 05:46:15,55487
-1086,284,100,13.19756,-21.07056,31.9958,0,168,28/09/2020 05:46:15,55487
-1062,325,92,27.27298,-34.31708,57.43071,0,150,28/09/2020 05:46:15,55487
-1250,284,87,21.87436,20.96486,20.23099,0,133,28/09/2020 05:46:16,55538
-1134,272,85,13.4784,-0.215736,-20.57019,0,140,28/09/2020 05:46:16,55538
-1110,300,99,13.03103,-4.883334,56.0532,0,143,28/09/2020 05:46:16,55538
-1086,285,100,17.44155,-14.01798,28.57826,0,168,28/09/2020 05:46:16,55538
-1062,325,92,12.68921,-35.19439,59.94028,0,150,28/09/2020 05:46:16,55538
-1250,284,87,9.698874,27.39883,17.51215,0,133,28/09/2020 05:46:17,55589
-1134,272,85,20.27214,-9.287042,-17.05713,0,140,28/09/2020 05:46:17,55589
-1110,300,99,18.0157,8.98968,57.50965,0,143,28/09/2020 05:46:17,55589
-1086,285,100,23.49365,-2.346739,31.3145,0,168,28/09/2020 05:46:17,55589
-1062,326,92,9.028117,-33.6832,49.48401,0,150,28/09/2020 05:46:17,55589
-1250,285,87,15.50749,32.7473,30.14343,0,133,28/09/2020 05:46:18,55640
-1134,273,85,14.95757,-15.44284,-28.52631,0,141,28/09/2020 05:46:18,55640
-1110,300,99,31.7458,23.61755,61.876,0,143,28/09/2020 05:46:18,55640
-1086,286,100,19.20372,-6.982439,39.50673,0,168,28/09/2020 05:46:18,55640
-1062,326,92,21.04769,-25.7963,53.35383,0,150,28/09/2020 05:46:18,55640
-1250,286,87,14.53637,30.02782,36.06877,0,133,28/09/2020 05:46:19,55691
-1134,273,85,26.20202,-24.50639,-26.60444,0,141,28/09/2020 05:46:19,55691
-1110,300,99,5.652072,23.05537,51.22744,0,143,28/09/2020 05:46:19,55691
-1086,287,100,13.30135,-5.838677,32.91307,0,168,28/09/2020 05:46:19,55691
-1062,326,92,17.66125,-19.88467,57.9847,0,150,28/09/2020 05:46:19,55691
-1250,287,87,11.34483,30.96323,22.76224,0,134,28/09/2020 05:46:20,55742
-1134,275,86,10.91409,-29.94969,-12.43177,0,141,28/09/2020 05:46:20,55742
-1110,300,99,18.30639,35.45781,44.02206,0,143,28/09/2020 05:46:21,55742
-1086,287,100,19.81063,-3.130052,35.06702,0,169,28/09/2020 05:46:21,55742
-1062,326,92,25.93468,-28.04481,53.40551,0,150,28/09/2020 05:46:21,55742
-1250,287,87,14.0326,39.41737,25.77839,0,134,28/09/2020 05:46:22,55793
-1134,275,86,7.810167,-44.06313,-14.70039,0,141,28/09/2020 05:46:22,55793
-1110,301,99,7.943683,41.38687,45.16405,0,143,28/09/2020 05:46:22,55793
-1086,287,100,17.73959,-8.481956,25.32132,0,169,28/09/2020 05:46:22,55793
-1062,326,92,27.66983,-27.80059,49.34114,0,150,28/09/2020 05:46:22,55793
-1250,287,88,15.16747,38.07129,29.38174,0,134,28/09/2020 05:46:23,55844
-1134,275,86,29.34176,-36.92732,-25.3761,0,141,28/09/2020 05:46:23,55844
-1110,301,100,32.93965,36.75284,56.50952,0,143,28/09/2020 05:46:23,55844
-1086,287,100,16.16255,-9.754803,17.58893,0,169,28/09/2020 05:46:23,55844
-1062,326,92,17.57436,-27.35552,42.59573,0,150,28/09/2020 05:46:23,55844
-1250,288,88,12.62278,44.28338,23.46682,0,134,28/09/2020 05:46:24,55895
-1134,279,87,11.10449,-34.91572,-28.58903,0,141,28/09/2020 05:46:24,55895
-1110,301,100,11.29084,43.44473,57.09011,0,143,28/09/2020 05:46:24,55895
-1086,287,100,12.63815,-5.9502,11.85361,0,169,28/09/2020 05:46:24,55895
-1062,326,92,4.040607,-33.52667,52.9946,0,151,28/09/2020 05:46:24,55895
-1250,288,89,21.81661,44.59225,18.84048,0,134,28/09/2020 05:46:25,55946
-1134,281,88,8.250853,-44.27429,-26.6867,0,142,28/09/2020 05:46:25,55946
-1110,301,100,11.00664,47.72684,57.04615,0,147,28/09/2020 05:46:25,55946
-1086,287,101,17.83318,-0.1400622,19.31983,0,169,28/09/2020 05:46:25,55946
-1062,327,92,32.14036,-45.28805,56.89712,0,151,28/09/2020 05:46:25,55946
-1250,288,89,22.57129,36.36695,29.71714,0,134,28/09/2020 05:46:26,55997
-1134,281,88,6.624569,-42.67202,-26.79595,0,142,28/09/2020 05:46:26,55997
-1110,302,100,6.998561,44.39476,65.91549,0,147,28/09/2020 05:46:26,55997
-1086,287,101,16.02125,-2.84207,25.10235,0,169,28/09/2020 05:46:26,55997
-1062,329,92,8.102199,-41.4071,62.40001,0,151,28/09/2020 05:46:26,55997
-1250,288,89,24.15507,33.84364,25.83233,0,134,28/09/2020 05:46:27,56048
-1134,283,89,8.257069,-46.15434,-27.32242,0,142,28/09/2020 05:46:27,56048
-1110,303,100,18.4409,37.63041,62.61626,0,147,28/09/2020 05:46:27,56048
-1086,287,101,7.385702,-2.63242,18.3045,0,169,28/09/2020 05:46:27,56048
-1062,330,92,2.834252,-47.13605,66.99757,0,152,28/09/2020 05:46:27,56048
-1250,289,89,21.49481,33.09897,23.34761,0,134,28/09/2020 05:46:28,56099
-1134,283,89,3.612468,-37.28823,-22.0951,0,142,28/09/2020 05:46:28,56099
-1110,303,100,29.90534,47.7431,57.43155,0,152,28/09/2020 05:46:28,56099
-1086,287,101,10.30774,6.287883,6.915869,0,169,28/09/2020 05:46:28,56099
-1062,330,92,12.53274,-38.64791,60.97862,0,153,28/09/2020 05:46:28,56099
-1250,289,89,27.95215,41.72775,27.20033,0,134,28/09/2020 05:46:29,56150
-1134,283,89,16.31592,-34.28354,-16.00294,0,142,28/09/2020 05:46:29,56150
-1110,303,100,15.3439,44.86069,62.67102,0,153,28/09/2020 05:46:29,56150
-1086,287,101,33.1448,8.753696,2.553436,0,169,28/09/2020 05:46:29,56150
-1062,330,92,12.77865,-33.47111,63.99887,0,153,28/09/2020 05:46:29,56150
-1250,289,89,1.937136,28.818,15.96972,0,134,28/09/2020 05:46:30,56201
-1134,284,89,20.59607,-33.07024,-22.1978,0,142,28/09/2020 05:46:30,56201
-1110,303,100,24.83131,41.96556,54.54382,0,154,28/09/2020 05:46:30,56201
-1086,288,101,15.8716,2.551779,11.31071,0,169,28/09/2020 05:46:30,56201
-1062,330,92,11.51899,-32.79688,52.63763,0,153,28/09/2020 05:46:30,56201
-1250,290,89,31.2366,18.84734,9.74015,0,134,28/09/2020 05:46:31,56252
-1134,284,90,14.82197,-36.39681,-12.89398,0,142,28/09/2020 05:46:31,56252
-1110,303,100,21.11906,43.33041,50.06593,0,154,28/09/2020 05:46:31,56252
-1086,288,101,6.648316,0.8655517,-0.7828066,0,169,28/09/2020 05:46:31,56252
-1062,330,92,38.75447,-20.22791,42.77617,0,153,28/09/2020 05:46:31,56252
-1250,290,89,25.56056,14.32378,5.29782,0,134,28/09/2020 05:46:32,56303
-1134,285,90,1.957687,-44.48626,-24.02149,0,142,28/09/2020 05:46:32,56303
-1110,303,100,24.79562,33.15897,55.08033,0,154,28/09/2020 05:46:32,56303
-1086,288,101,11.39705,3.811297,-10.54288,0,169,28/09/2020 05:46:32,56303
-1062,333,92,8.462333,-14.94669,45.50731,0,154,28/09/2020 05:46:32,56303
-1250,290,89,24.99475,20.78031,17.80477,0,134,28/09/2020 05:46:33,56354
-1134,285,90,7.326584,-35.86762,-7.377465,0,142,28/09/2020 05:46:33,56354
-1110,303,100,21.21618,32.02363,48.06947,0,154,28/09/2020 05:46:33,56354
-1086,288,101,18.05605,14.6596,-9.158872,0,169,28/09/2020 05:46:33,56354
-1062,333,92,27.0931,-27.81243,51.2889,0,154,28/09/2020 05:46:33,56354
-1250,291,89,4.306712,18.58031,5.156345,0,134,28/09/2020 05:46:34,56405
-1134,285,90,20.20732,-33.51701,-4.710554,0,142,28/09/2020 05:46:34,56405
-1110,303,100,13.93516,33.98583,44.70655,0,154,28/09/2020 05:46:34,56405
-1086,288,101,23.95933,15.6711,-9.441519,0,169,28/09/2020 05:46:34,56405
-1062,333,92,24.87977,-28.75026,47.05185,0,154,28/09/2020 05:46:34,56405
-1250,292,89,2.388838E-07,28.9029,0.9469538,0,135,28/09/2020 05:46:35,56456
-1134,285,90,17.6488,-34.05271,-6.988986,0,145,28/09/2020 05:46:35,56456
-1110,303,100,2.195173,26.68096,56.01411,0,154,28/09/2020 05:46:35,56456
-1086,289,101,22.26865,19.09685,-17.34256,0,169,28/09/2020 05:46:35,56456
-1062,333,92,23.11909,-26.37382,54.87209,0,154,28/09/2020 05:46:35,56456
-1250,292,89,14.39785,20.25857,14.28584,0,136,28/09/2020 05:46:36,56507
-1134,287,90,3.360908,-28.9139,-6.764233,0,145,28/09/2020 05:46:36,56507
-1110,303,100,8.765702,10.41792,50.16558,0,154,28/09/2020 05:46:36,56507
-1086,290,101,17.091,23.63419,-16.8442,0,169,28/09/2020 05:46:36,56507
-1062,333,92,23.07046,-32.34763,49.50016,0,154,28/09/2020 05:46:36,56507
-1250,292,89,19.73797,26.18255,11.93128,0,136,28/09/2020 05:46:37,56558
-1134,287,90,15.30524,-41.37085,0.7049264,0,145,28/09/2020 05:46:37,56558
-1110,304,100,28.68826,0.9244988,39.36074,0,154,28/09/2020 05:46:37,56558
-1086,290,101,16.47046,16.05824,-17.10067,0,169,28/09/2020 05:46:37,56558
-1062,333,92,10.54676,-35.54084,44.13004,0,154,28/09/2020 05:46:37,56558
-1250,292,89,16.10201,26.69129,16.02649,0,136,28/09/2020 05:46:38,56609
-1134,288,90,20.89502,-33.09802,4.623666,0,145,28/09/2020 05:46:38,56609
-1110,304,100,23.79679,-3.838315,38.0737,0,154,28/09/2020 05:46:38,56609
-1086,290,101,19.67512,10.21197,-22.67661,0,169,28/09/2020 05:46:38,56609
-1062,333,92,10.176,-31.8428,41.56949,0,155,28/09/2020 05:46:38,56609
-1250,292,89,18.14701,31.07685,28.14714,0,136,28/09/2020 05:46:39,56660
-1134,288,90,20.4204,-31.92105,13.588,0,145,28/09/2020 05:46:39,56660
-1110,304,100,20.08227,-4.036817,38.10693,0,156,28/09/2020 05:46:39,56660
-1086,290,101,29.52376,15.84089,-20.34759,0,169,28/09/2020 05:46:39,56660
-1062,334,92,10.77787,-24.62066,43.90188,0,155,28/09/2020 05:46:39,56660
-1250,292,89,26.31477,28.65788,32.00797,0,136,28/09/2020 05:46:40,56711
-1134,288,90,22.53953,-34.92509,22.20078,0,145,28/09/2020 05:46:40,56711
-1110,304,100,10.15552,-4.059299,38.71689,0,156,28/09/2020 05:46:40,56711
-1086,290,101,12.90413,10.7611,-20.61228,0,169,28/09/2020 05:46:40,56711
-1062,334,92,15.16524,-31.14451,47.25436,0,157,28/09/2020 05:46:40,56711
-1250,293,89,9.846344,35.90173,29.27117,0,136,28/09/2020 05:46:41,56762
-1134,288,90,6.28114,-27.88164,16.89141,0,145,28/09/2020 05:46:41,56762
-1110,304,100,22.38217,-3.504554,37.12403,0,156,28/09/2020 05:46:41,56762
-1086,290,101,27.32798,4.247393,-23.91088,0,170,28/09/2020 05:46:41,56762
-1062,335,92,22.63997,-27.36627,50.81301,0,157,28/09/2020 05:46:41,56762
-1250,293,89,12.31399,46.33715,36.77763,0,136,28/09/2020 05:46:42,56813
-1134,288,90,23.53724,-18.63072,16.22467,0,145,28/09/2020 05:46:42,56813
-1110,304,100,19.39396,-8.533524,47.47118,0,156,28/09/2020 05:46:42,56813
-1086,290,101,34.07529,-3.219083,-20.19769,0,170,28/09/2020 05:46:42,56813
-1062,335,92,9.109519,-17.6088,61.16692,0,157,28/09/2020 05:46:42,56813
-1250,293,89,9.716787,42.12895,29.51468,0,136,28/09/2020 05:46:43,56864
-1134,289,90,7.667248,-16.6297,30.27607,0,145,28/09/2020 05:46:43,56864
-1110,304,100,12.85214,-13.97453,57.87376,0,156,28/09/2020 05:46:43,56864
-1086,290,101,18.24413,-8.020464,-15.85577,0,170,28/09/2020 05:46:43,56864
-1062,336,92,13.70487,-19.38648,65.81035,0,157,28/09/2020 05:46:43,56864
-1250,293,89,32.82058,30.36576,6.288976,0,136,28/09/2020 05:46:44,56915
-1134,290,90,31.8481,-17.8127,28.22221,0,145,28/09/2020 05:46:44,56915
-1110,304,100,12.05657,-18.64466,55.22551,0,156,28/09/2020 05:46:44,56915
-1086,290,101,11.31541,-14.23046,-18.72379,0,170,28/09/2020 05:46:44,56915
-1062,337,92,6.085598,-19.99138,54.589,0,157,28/09/2020 05:46:44,56915
-1250,293,89,23.51443,34.71889,10.83501,0,136,28/09/2020 05:46:45,56966
-1134,290,90,19.35559,-18.24922,30.81988,0,146,28/09/2020 05:46:45,56966
-1110,304,100,19.01062,-22.67895,51.57096,0,156,28/09/2020 05:46:45,56966
-1086,290,101,25.30008,-21.11683,-29.38248,0,170,28/09/2020 05:46:45,56966
-1062,337,92,20.26124,1.199346,42.14729,0,157,28/09/2020 05:46:45,56966
-1250,293,89,8.044553,26.55115,5.836545,0,136,28/09/2020 05:46:46,57017
-1134,291,90,5.730282,-22.33281,36.06795,0,149,28/09/2020 05:46:46,57017
-1110,304,100,26.60129,-19.62293,49.32761,0,156,28/09/2020 05:46:46,57017
-1086,290,101,19.43838,-25.16516,-26.72736,0,170,28/09/2020 05:46:46,57017
-1062,338,92,19.08453,4.850962,45.49169,0,157,28/09/2020 05:46:46,57017
-1250,294,89,25.5609,22.60605,11.64182,0,136,28/09/2020 05:46:47,57068
-1134,291,91,5.653726,-24.4552,26.95809,0,150,28/09/2020 05:46:47,57068
-1110,305,100,9.245813,-25.1421,53.93578,0,156,28/09/2020 05:46:47,57068
-1086,291,101,28.21443,-28.50163,-11.88445,0,170,28/09/2020 05:46:47,57068
-1062,338,92,12.60234,-1.955907,36.48034,0,157,28/09/2020 05:46:47,57068
-1250,294,89,2.934559,44.49768,11.84809,0,136,28/09/2020 05:46:48,57119
-1134,291,91,18.05011,-14.4706,29.09815,0,150,28/09/2020 05:46:48,57119
-1110,305,100,24.73586,-42.20445,43.11917,0,156,28/09/2020 05:46:48,57119
-1086,291,101,11.11217,-31.12783,-6.601878,0,170,28/09/2020 05:46:48,57119
-1062,338,92,16.55693,-0.6109558,34.48709,0,157,28/09/2020 05:46:48,57119
-1250,296,89,19.33356,45.58835,9.525229,0,136,28/09/2020 05:46:49,57170
-1134,291,91,7.691616,-17.14742,29.89194,0,150,28/09/2020 05:46:49,57170
-1110,307,101,4.518196,-47.09703,48.14619,0,156,28/09/2020 05:46:49,57170
-1086,292,101,26.05538,-32.01987,-14.19966,0,170,28/09/2020 05:46:49,57170
-1062,338,92,14.34934,9.261771,41.1256,0,157,28/09/2020 05:46:49,57170
-1250,298,91,10.37536,44.81602,5.326706,0,136,28/09/2020 05:46:50,57221
-1134,291,91,12.6055,-30.80658,27.87635,0,150,28/09/2020 05:46:50,57221
-1110,307,101,15.49058,-43.03286,58.27906,0,156,28/09/2020 05:46:50,57221
-1086,292,101,17.99208,-26.03319,-11.11429,0,170,28/09/2020 05:46:50,57221
-1062,338,93,31.69081,7.751957,51.17837,0,157,28/09/2020 05:46:50,57221
-1250,299,91,15.92836,44.96474,1.587833,0,137,28/09/2020 05:46:51,57272
-1134,291,91,23.37533,-25.12003,21.28763,0,150,28/09/2020 05:46:51,57272
-1110,307,102,19.91574,-46.04257,48.31609,0,156,28/09/2020 05:46:51,57272
-1086,292,101,32.63929,-21.23699,-9.717443,0,170,28/09/2020 05:46:51,57272
-1062,338,93,25.06214,2.588789,47.77304,0,157,28/09/2020 05:46:51,57272
-1250,300,91,4.20471,29.87899,2.17653,0,138,28/09/2020 05:46:52,57323
-1134,291,91,37.72822,-9.774824,17.85849,0,150,28/09/2020 05:46:52,57323
-1110,307,104,23.19567,-37.24401,50.09971,0,158,28/09/2020 05:46:52,57323
-1086,293,101,1.631007,-20.37148,-4.428069,0,171,28/09/2020 05:46:52,57323
-1062,338,93,11.34054,6.382001,49.24655,0,157,28/09/2020 05:46:52,57323
-1250,300,91,15.66198,26.41047,11.97599,0,138,28/09/2020 05:46:53,57374
-1134,291,92,19.35894,-8.866527,14.89846,0,150,28/09/2020 05:46:53,57374
-1110,307,104,20.12005,-37.24133,49.43251,0,158,28/09/2020 05:46:53,57374
-1086,293,101,21.95905,-15.14727,-18.00085,0,171,28/09/2020 05:46:53,57374
-1062,338,93,20.96194,15.13463,47.24627,0,157,28/09/2020 05:46:53,57374
-1250,300,92,21.28592,29.33372,23.8599,0,138,28/09/2020 05:46:54,57425
-1134,291,92,16.14819,-15.99158,7.295687,0,150,28/09/2020 05:46:54,57425
-1110,307,104,19.07994,-35.43447,47.07858,0,158,28/09/2020 05:46:54,57425
-1086,293,101,25.48131,-15.53659,-21.2081,0,171,28/09/2020 05:46:54,57425
-1062,338,93,8.588768,4.658531,58.29703,0,157,28/09/2020 05:46:54,57425
-1250,300,92,25.83208,21.7138,23.2824,0,138,28/09/2020 05:46:55,57476
-1134,292,92,6.395705,-9.535433,6.316259,0,150,28/09/2020 05:46:55,57476
-1110,307,104,15.41847,-30.22434,51.99305,0,158,28/09/2020 05:46:55,57476
-1086,293,101,26.64256,-16.98381,-13.07046,0,171,28/09/2020 05:46:55,57476
-1062,338,93,23.67891,2.799784,57.30313,0,157,28/09/2020 05:46:55,57476
-1250,300,92,10.83038,22.35635,18.11602,0,138,28/09/2020 05:46:56,57527
-1134,292,93,19.06232,-10.92716,15.71922,0,150,28/09/2020 05:46:56,57527
-1110,307,104,29.02137,-19.61254,55.77966,0,158,28/09/2020 05:46:56,57527
-1086,293,101,12.58712,-17.01005,-19.83843,0,171,28/09/2020 05:46:56,57527
-1062,338,93,3.070947,16.95817,58.22334,0,157,28/09/2020 05:46:56,57527
-1250,300,92,30.53857,29.66446,11.54576,0,138,28/09/2020 05:46:57,57578
-1134,292,93,22.5513,-13.74477,13.49111,0,150,28/09/2020 05:46:57,57578
-1110,307,104,24.37173,-14.7306,59.61535,0,158,28/09/2020 05:46:57,57578
-1086,293,101,17.85386,-10.97376,-19.39536,0,171,28/09/2020 05:46:57,57578
-1062,339,93,15.36809,20.07048,55.1748,0,157,28/09/2020 05:46:57,57578
-1250,300,92,24.85344,26.46246,16.43899,0,138,28/09/2020 05:46:58,57629
-1134,292,93,19.61446,-17.67441,6.962528,0,150,28/09/2020 05:46:58,57629
-1110,307,104,32.70481,-16.45064,65.5436,0,158,28/09/2020 05:46:58,57629
-1086,293,101,13.05805,-6.286116,-11.91608,0,171,28/09/2020 05:46:58,57629
-1062,339,93,22.60091,15.97869,57.31081,0,157,28/09/2020 05:46:58,57629
-1250,300,92,8.313529,19.23839,5.561809,0,138,28/09/2020 05:46:59,57680
-1134,293,93,12.29269,-7.070957,0.09354366,0,150,28/09/2020 05:46:59,57680
-1110,308,104,33.37193,-8.776972,45.41245,0,158,28/09/2020 05:46:59,57680
-1086,293,101,17.46583,-7.89033,-7.295257,0,171,28/09/2020 05:46:59,57680
-1062,339,93,10.10163,26.28712,57.09989,0,157,28/09/2020 05:46:59,57680
-1250,300,92,21.6449,15.2306,4.530696,0,140,28/09/2020 05:47:00,57731
-1134,293,93,24.63765,-3.21477,8.386672,0,150,28/09/2020 05:47:00,57731
-1110,308,104,3.76456,-21.35113,41.63798,0,160,28/09/2020 05:47:00,57731
-1086,293,101,24.41827,-11.19738,-18.28685,0,171,28/09/2020 05:47:00,57731
-1062,340,93,15.3854,41.30079,54.69703,0,157,28/09/2020 05:47:00,57731
-1250,300,92,16.26735,18.32449,16.10069,0,140,28/09/2020 05:47:01,57782
-1134,293,93,27.69013,-19.69204,10.94076,0,150,28/09/2020 05:47:01,57782
-1110,308,104,22.52434,-27.31266,49.96331,0,161,28/09/2020 05:47:01,57782
-1086,293,101,21.94147,-11.7045,-15.79028,0,171,28/09/2020 05:47:01,57782
-1062,340,93,17.24459,40.21034,63.98292,0,157,28/09/2020 05:47:01,57782
-1250,301,92,6.174152,14.98044,17.44302,0,140,28/09/2020 05:47:02,57833
-1134,293,93,14.02096,-18.91307,16.68486,0,150,28/09/2020 05:47:02,57833
-1110,308,104,9.335233,-26.33784,46.87826,0,161,28/09/2020 05:47:02,57833
-1086,294,101,28.71984,-5.07613,-10.34871,0,171,28/09/2020 05:47:02,57833
-1062,340,93,20.74448,44.66885,63.27771,0,157,28/09/2020 05:47:02,57833
-1250,301,92,19.63245,3.054289,15.45209,0,140,28/09/2020 05:47:03,57884
-1134,293,93,22.23789,-26.36038,27.93196,0,150,28/09/2020 05:47:03,57884
-1110,308,104,24.94194,-26.3468,45.42329,0,161,28/09/2020 05:47:03,57884
-1086,294,101,25.52499,-0.829945,-17.69367,0,171,28/09/2020 05:47:03,57884
-1062,342,93,19.57187,47.50587,60.43229,0,160,28/09/2020 05:47:03,57884
-1250,301,92,17.13041,1.96826,9.469506,0,140,28/09/2020 05:47:04,57935
-1134,293,93,8.771084,-29.26481,31.59933,0,150,28/09/2020 05:47:04,57935
-1110,308,104,26.46123,-34.82779,58.88392,0,161,28/09/2020 05:47:04,57935
-1086,295,101,10.17033,3.652912,-17.94903,0,171,28/09/2020 05:47:04,57935
-1062,343,93,19.01839,37.93709,54.83187,0,160,28/09/2020 05:47:04,57935
-1250,301,92,17.00745,0.6195098,10.25642,0,140,28/09/2020 05:47:05,57986
-1134,293,94,9.23056,-22.34323,30.25515,0,150,28/09/2020 05:47:05,57986
-1110,308,104,3.224461,-34.79757,57.17651,0,161,28/09/2020 05:47:05,57986
-1086,296,101,15.20199,9.293071,-20.57113,0,171,28/09/2020 05:47:05,57986
-1062,343,93,25.66033,30.67168,52.15512,0,160,28/09/2020 05:47:05,57986
-1250,302,92,3.519904,-8.357119,15.34572,0,140,28/09/2020 05:47:06,58037
-1134,293,94,21.4687,-21.22204,34.88932,0,150,28/09/2020 05:47:06,58037
-1110,308,104,23.92657,-19.08956,49.34662,0,161,28/09/2020 05:47:06,58037
-1086,297,101,24.29796,13.21225,-15.93982,0,171,28/09/2020 05:47:06,58037
-1062,343,93,31.28296,41.04026,52.48824,0,160,28/09/2020 05:47:06,58037
-1250,302,92,9.043885,-24.24108,6.528471,0,140,28/09/2020 05:47:07,58088
-1134,293,94,1.757648,-22.26355,28.19301,0,150,28/09/2020 05:47:07,58088
-1110,308,104,22.68314,-10.3564,51.58012,0,161,28/09/2020 05:47:07,58088
-1086,298,101,21.66282,18.68379,-21.74593,0,171,28/09/2020 05:47:07,58088
-1062,343,93,20.99844,45.1446,53.55704,0,160,28/09/2020 05:47:07,58088
-1250,302,92,2.935188E-07,-13.23168,0.9105948,0,141,28/09/2020 05:47:08,58139
-1134,293,94,31.34368,-8.768357,19.16454,0,150,28/09/2020 05:47:08,58139
-1110,309,104,14.88083,-15.52693,50.14878,0,161,28/09/2020 05:47:08,58139
