AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,244,97,23.04028,24.96567,-13.44833,0,149,28/09/2020 08:46:03,51815
-1110,261,125,7.505805,11.11723,51.09503,0,124,28/09/2020 08:46:03,51815
-1086,205,87,25.61702,1.428675,41.00105,0,127,28/09/2020 08:46:03,51815
-1062,235,69,15.90254,42.83314,26.98562,0,115,28/09/2020 08:46:03,51815
-1250,297,99,5.696122,-3.543122,-14.07654,0,138,28/09/2020 08:46:04,51866
-1134,244,97,11.08243,25.88593,-12.54626,0,149,28/09/2020 08:46:04,51866
-1110,261,125,12.65239,-1.60375,50.23795,0,124,28/09/2020 08:46:04,51866
-1086,205,87,21.17339,6.310304,48.76604,0,127,28/09/2020 08:46:04,51866
-1062,236,70,12.05935,40.91973,36.18771,0,115,28/09/2020 08:46:04,51866
-1250,298,99,12.69677,-11.95227,-16.49271,0,138,28/09/2020 08:46:05,51917
-1134,244,97,22.51484,29.39665,-24.32217,0,149,28/09/2020 08:46:05,51917
-1110,261,125,25.44342,-14.5687,45.02958,0,124,28/09/2020 08:46:05,51917
-1086,205,87,26.6258,-1.798085,48.33985,0,127,28/09/2020 08:46:05,51917
-1062,237,71,17.44393,34.99699,32.74616,0,115,28/09/2020 08:46:05,51917
-1250,298,99,20.9459,0.2549869,-6.560358,0,138,28/09/2020 08:46:06,51968
-1134,244,97,13.83394,34.67255,-23.6324,0,149,28/09/2020 08:46:06,51968
-1110,261,125,21.25887,-10.48959,47.59126,0,124,28/09/2020 08:46:06,51968
-1086,205,87,17.9181,-5.792239,41.96437,0,127,28/09/2020 08:46:06,51968
-1062,238,71,9.260521,47.94072,36.82462,0,116,28/09/2020 08:46:06,51968
-1250,298,99,35.68355,-1.253164,2.744374,0,138,28/09/2020 08:46:07,52019
-1134,244,97,19.02201,29.46662,-15.21388,0,149,28/09/2020 08:46:07,52019
-1110,261,125,13.81945,-16.90625,55.66358,0,124,28/09/2020 08:46:07,52019
-1086,205,87,12.06598,-4.405624,41.29599,0,127,28/09/2020 08:46:07,52019
-1062,239,71,16.47208,38.08676,44.14785,0,116,28/09/2020 08:46:07,52019
-1250,298,99,9.407828,4.652774,8.318431,0,138,28/09/2020 08:46:08,52070
-1134,245,97,8.619965,33.77253,-12.93692,0,149,28/09/2020 08:46:08,52070
-1110,261,125,15.51041,-25.35322,54.18502,0,124,28/09/2020 08:46:08,52070
-1086,207,87,19.54555,0.04061887,42.00682,0,127,28/09/2020 08:46:08,52070
-1062,239,71,24.89841,37.57314,40.28922,0,116,28/09/2020 08:46:08,52070
-1250,299,99,19.92105,4.361829,-2.263211,0,138,28/09/2020 08:46:09,52121
-1134,245,97,7.32474,45.87293,-11.76948,0,149,28/09/2020 08:46:09,52121
-1110,261,125,28.85548,-25.38891,49.95723,0,124,28/09/2020 08:46:09,52121
-1086,207,87,8.009851,3.790251,30.37656,0,127,28/09/2020 08:46:09,52121
-1062,240,71,33.83496,42.57361,36.64252,0,116,28/09/2020 08:46:09,52121
-1250,299,99,27.84382,2.344943,-9.853024,0,138,28/09/2020 08:46:10,52172
-1134,246,100,3.465736,46.82429,-14.95056,0,151,28/09/2020 08:46:10,52172
-1110,262,125,11.77214,-26.27702,54.32396,0,124,28/09/2020 08:46:10,52172
-1086,208,88,15.78033,8.645162,33.52098,0,127,28/09/2020 08:46:10,52172
-1062,240,71,9.81908,37.64256,26.54274,0,116,28/09/2020 08:46:10,52172
-1250,300,99,6.734356,-0.2583539,-16.56515,0,138,28/09/2020 08:46:11,52223
-1134,246,100,24.93764,44.87873,-21.92021,0,154,28/09/2020 08:46:11,52223
-1110,262,125,15.49099,-34.36694,65.4499,0,124,28/09/2020 08:46:11,52223
-1086,208,88,12.21746,3.925297,42.65793,0,127,28/09/2020 08:46:11,52223
-1062,240,71,19.13423,35.96497,17.7087,0,116,28/09/2020 08:46:11,52223
-1250,300,99,19.31428,-4.948937,-26.04567,0,138,28/09/2020 08:46:12,52274
-1134,246,100,16.46989,40.75463,-18.36832,0,154,28/09/2020 08:46:12,52274
-1110,263,125,27.28632,-43.84446,62.88931,0,124,28/09/2020 08:46:12,52274
-1086,209,88,23.23555,-0.6373531,34.19781,0,127,28/09/2020 08:46:12,52274
-1062,241,71,13.54135,48.14889,12.05542,0,117,28/09/2020 08:46:12,52274
-1250,300,99,25.41769,-6.52815,-22.31835,0,138,28/09/2020 08:46:13,52325
-1134,246,100,5.005674,32.17109,-25.78334,0,154,28/09/2020 08:46:13,52325
-1110,264,125,2.505652,-35.94131,58.7136,0,124,28/09/2020 08:46:13,52325
-1086,209,88,28.77404,-1.15392,29.52162,0,127,28/09/2020 08:46:13,52325
-1062,242,71,21.7894,43.06026,21.61447,0,118,28/09/2020 08:46:13,52325
-1250,301,99,20.87863,-17.02773,-16.65049,0,138,28/09/2020 08:46:14,52376
-1134,246,100,10.66586,36.35974,-29.69844,0,155,28/09/2020 08:46:14,52376
-1110,264,125,1.578907,-34.57551,66.79752,0,125,28/09/2020 08:46:14,52376
-1086,209,88,16.12989,4.936234,33.47899,0,127,28/09/2020 08:46:14,52376
-1062,242,71,21.10136,32.81059,17.56041,0,118,28/09/2020 08:46:14,52376
-1250,301,99,18.81557,-22.50382,-18.8218,0,138,28/09/2020 08:46:15,52427
-1134,246,100,26.06866,29.48024,-15.14292,0,157,28/09/2020 08:46:15,52427
-1110,264,125,19.53822,-38.70084,59.51925,0,125,28/09/2020 08:46:15,52427
-1086,209,88,18.49547,-0.6202591,41.84145,0,127,28/09/2020 08:46:15,52427
-1062,242,71,26.42312,37.42268,14.39586,0,118,28/09/2020 08:46:15,52427
-1250,301,99,14.68736,-10.45802,-20.35362,0,138,28/09/2020 08:46:16,52478
-1134,246,100,24.42063,29.07659,-15.04638,0,157,28/09/2020 08:46:16,52478
-1110,265,125,7.692722,-36.83655,54.48624,0,125,28/09/2020 08:46:16,52478
-1086,209,88,25.29921,-7.0587,36.82723,0,127,28/09/2020 08:46:16,52478
-1062,242,71,12.76815,34.37016,21.88953,0,118,28/09/2020 08:46:16,52478
-1250,301,99,14.07068,-8.725735,-10.09799,0,138,28/09/2020 08:46:17,52529
-1134,249,100,18.10941,36.32088,-5.81739,0,157,28/09/2020 08:46:17,52529
-1110,265,125,15.37513,-30.17551,53.73924,0,125,28/09/2020 08:46:17,52529
-1086,209,88,20.5956,-12.53677,30.45739,0,127,28/09/2020 08:46:17,52529
-1062,242,71,21.30133,30.27221,10.92888,0,118,28/09/2020 08:46:17,52529
-1250,301,99,10.93947,-17.34036,-15.53868,0,138,28/09/2020 08:46:18,52580
-1134,250,100,15.25635,31.70235,1.130736,0,158,28/09/2020 08:46:18,52580
-1110,265,125,15.59085,-38.5552,56.42279,0,125,28/09/2020 08:46:18,52580
-1086,210,88,24.04552,-16.21758,30.62644,0,127,28/09/2020 08:46:18,52580
-1062,242,71,22.51003,36.59936,5.029096,0,118,28/09/2020 08:46:18,52580
-1250,301,99,20.31044,-19.05962,-22.81801,0,138,28/09/2020 08:46:19,52631
-1134,251,100,0.9209854,29.64427,-9.114858,0,158,28/09/2020 08:46:19,52631
-1110,265,125,12.3352,-43.54554,50.30032,0,125,28/09/2020 08:46:19,52631
-1086,211,88,15.96274,-19.49487,33.15345,0,127,28/09/2020 08:46:19,52631
-1062,242,71,25.70337,38.38051,1.206415,0,118,28/09/2020 08:46:19,52631
-1250,301,99,9.832415,-15.00849,-28.1844,0,138,28/09/2020 08:46:20,52682
-1134,251,101,15.34988,43.84346,-7.332404,0,158,28/09/2020 08:46:20,52682
-1110,265,125,14.7273,-31.80738,56.20322,0,125,28/09/2020 08:46:20,52682
-1086,211,88,18.29168,-11.17191,22.7686,0,128,28/09/2020 08:46:20,52682
-1062,242,71,20.75929,33.19291,4.640555,0,118,28/09/2020 08:46:20,52682
-1250,301,99,24.9987,-16.9372,-18.88052,0,138,28/09/2020 08:46:21,52733
-1134,252,101,12.34094,30.88629,-12.80723,0,158,28/09/2020 08:46:21,52733
-1110,265,125,25.68893,-29.07113,59.97457,0,125,28/09/2020 08:46:21,52733
-1086,213,88,12.11687,-8.814917,24.30231,0,128,28/09/2020 08:46:21,52733
-1062,243,71,6.377819,46.97146,-5.87633,0,119,28/09/2020 08:46:21,52733
-1250,301,99,12.6551,-23.20846,-24.90909,0,138,28/09/2020 08:46:22,52784
-1134,252,101,14.26518,40.75676,-16.7629,0,158,28/09/2020 08:46:22,52784
-1110,265,125,18.09944,-35.21682,47.53571,0,125,28/09/2020 08:46:22,52784
-1086,213,89,27.2038,-15.62137,25.00138,0,128,28/09/2020 08:46:22,52784
-1062,243,72,6.516438,46.75142,-6.857582,0,119,28/09/2020 08:46:22,52784
-1250,301,99,18.8627,-29.01413,-20.07698,0,138,28/09/2020 08:46:23,52835
-1134,252,102,17.56535,37.62843,-12.4007,0,158,28/09/2020 08:46:23,52835
-1110,265,126,16.68663,-32.30851,44.84026,0,125,28/09/2020 08:46:23,52835
-1086,213,89,14.28312,-7.273321,16.88201,0,128,28/09/2020 08:46:23,52835
-1062,244,72,15.66215,40.88788,-15.78842,0,120,28/09/2020 08:46:23,52835
-1250,301,99,20.25974,-21.23404,-16.73794,0,138,28/09/2020 08:46:24,52886
-1134,252,102,13.55791,25.39931,-12.1979,0,158,28/09/2020 08:46:24,52886
-1110,266,126,8.264625,-38.90677,46.076,0,125,28/09/2020 08:46:24,52886
-1086,213,90,12.92305,2.15863,15.80534,0,128,28/09/2020 08:46:24,52886
-1062,244,72,17.91906,40.07546,-17.77982,0,120,28/09/2020 08:46:24,52886
-1250,302,99,22.34816,-19.59081,-9.114239,0,138,28/09/2020 08:46:25,52937
-1134,252,102,6.589644,25.75746,-22.47836,0,158,28/09/2020 08:46:25,52937
-1110,266,127,19.24447,-47.01857,47.0846,0,125,28/09/2020 08:46:25,52937
-1086,213,90,14.2044,-9.957377,20.80415,0,128,28/09/2020 08:46:25,52937
-1062,244,72,22.56043,37.4468,-15.59101,0,120,28/09/2020 08:46:25,52937
-1250,302,99,10.77944,-15.84833,-19.44231,0,138,28/09/2020 08:46:26,52988
-1134,252,102,18.06306,33.53235,-20.95524,0,158,28/09/2020 08:46:26,52988
-1110,266,127,8.734493,-37.99758,41.5262,0,125,28/09/2020 08:46:26,52988
-1086,213,91,12.40003,-10.88917,6.6225,0,128,28/09/2020 08:46:26,52988
-1062,245,72,22.88581,38.58529,-22.57515,0,120,28/09/2020 08:46:26,52988
-1250,302,99,22.44773,-4.373763,-16.33399,0,138,28/09/2020 08:46:27,53039
-1134,252,103,6.604047,25.7623,-17.96879,0,158,28/09/2020 08:46:27,53039
-1110,266,127,6.643299,-36.71909,45.73994,0,125,28/09/2020 08:46:27,53039
-1086,213,91,25.5591,-0.3084219,3.570014,0,128,28/09/2020 08:46:27,53039
-1062,245,72,14.60119,40.0139,-15.18259,0,120,28/09/2020 08:46:27,53039
-1250,302,99,8.696337,-6.562525,-16.22212,0,138,28/09/2020 08:46:28,53090
-1134,252,103,12.92494,17.33241,-23.57229,0,158,28/09/2020 08:46:28,53090
-1110,266,127,21.12333,-44.73993,50.33758,0,125,28/09/2020 08:46:28,53090
-1086,214,91,21.6711,-6.768151,6.70241,0,128,28/09/2020 08:46:28,53090
-1062,245,72,29.43901,36.11727,-11.1964,0,120,28/09/2020 08:46:28,53090
-1250,302,99,17.91828,-13.98707,-17.92006,0,138,28/09/2020 08:46:29,53141
-1134,252,103,12.88981,22.02537,-26.24133,0,158,28/09/2020 08:46:29,53141
-1110,268,127,0.6125351,-47.07844,38.59204,0,125,28/09/2020 08:46:29,53141
-1086,215,91,25.84514,-0.5801219,1.35024,0,128,28/09/2020 08:46:29,53141
-1062,245,72,27.69163,32.94248,-9.452945,0,120,28/09/2020 08:46:29,53141
-1250,302,99,30.08047,-18.06018,-20.1366,0,138,28/09/2020 08:46:30,53192
-1134,252,103,4.257567,25.38688,-21.07239,0,158,28/09/2020 08:46:30,53192
-1110,269,127,25.34341,-35.04916,36.31778,0,125,28/09/2020 08:46:30,53192
-1086,217,92,18.97744,9.168626,1.379324,0,128,28/09/2020 08:46:30,53192
-1062,245,72,17.7013,33.18495,-22.7416,0,120,28/09/2020 08:46:30,53192
-1250,302,99,28.27333,-14.21736,-25.01796,0,138,28/09/2020 08:46:32,53243
-1134,252,103,28.34302,19.1091,-26.42923,0,158,28/09/2020 08:46:32,53243
-1110,270,127,11.81376,-40.47185,32.56131,0,125,28/09/2020 08:46:32,53243
-1086,217,92,15.61086,-4.254528,-3.908787,0,129,28/09/2020 08:46:32,53243
-1062,245,72,20.06985,30.30917,-28.73856,0,120,28/09/2020 08:46:32,53243
-1250,302,99,18.44962,-11.9818,-17.06036,0,138,28/09/2020 08:46:33,53294
-1134,253,103,14.9067,33.28322,-28.95471,0,158,28/09/2020 08:46:33,53294
-1110,270,127,23.28779,-39.02943,29.3417,0,125,28/09/2020 08:46:33,53294
-1086,217,92,28.96766,3.062426,-10.87642,0,129,28/09/2020 08:46:33,53294
-1062,245,72,20.69077,25.23453,-21.86395,0,121,28/09/2020 08:46:33,53294
-1250,302,99,23.01129,-19.52221,-14.79995,0,138,28/09/2020 08:46:34,53345
-1134,253,103,19.24876,43.53122,-26.05888,0,158,28/09/2020 08:46:34,53345
-1110,271,127,26.15239,-35.20053,25.28782,0,125,28/09/2020 08:46:34,53345
-1086,217,92,15.23567,-12.69726,-17.38449,0,129,28/09/2020 08:46:34,53345
-1062,245,72,21.73026,18.81196,-24.6391,0,121,28/09/2020 08:46:34,53345
-1250,303,99,21.81715,-30.39997,-20.05463,0,138,28/09/2020 08:46:35,53396
-1134,254,103,13.22167,42.51651,-25.29502,0,159,28/09/2020 08:46:35,53396
-1110,271,127,17.8607,-32.59867,31.33901,0,125,28/09/2020 08:46:35,53396
-1086,218,92,28.65641,-11.34445,-20.99964,0,129,28/09/2020 08:46:35,53396
-1062,245,72,20.98282,17.72187,-24.4106,0,121,28/09/2020 08:46:35,53396
-1250,303,99,19.15896,-24.99649,-21.13332,0,138,28/09/2020 08:46:36,53447
-1134,254,103,7.863582,46.69723,-27.19383,0,159,28/09/2020 08:46:36,53447
-1110,271,128,20.76843,-36.17919,32.59317,0,125,28/09/2020 08:46:36,53447
-1086,218,92,11.72398,-5.127845,-11.80765,0,129,28/09/2020 08:46:36,53447
-1062,245,72,11.13687,17.92193,-15.32226,0,121,28/09/2020 08:46:36,53447
-1250,303,99,15.27645,-27.6605,-21.95553,0,138,28/09/2020 08:46:37,53498
-1134,254,105,0.05720294,41.78842,-29.7942,0,162,28/09/2020 08:46:37,53498
-1110,271,128,9.342855,-31.55714,37.4609,0,126,28/09/2020 08:46:37,53498
-1086,219,92,17.34321,-9.278606,-4.863293,0,130,28/09/2020 08:46:37,53498
-1062,245,72,9.824434,3.712978,-17.76287,0,121,28/09/2020 08:46:37,53498
-1250,303,100,10.45385,-25.75111,-27.31867,0,139,28/09/2020 08:46:38,53549
-1134,254,105,7.660958,44.43025,-29.33787,0,162,28/09/2020 08:46:38,53549
-1110,271,128,19.88485,-36.48431,50.66549,0,126,28/09/2020 08:46:38,53549
-1086,219,92,19.51893,-12.13837,-9.516822,0,130,28/09/2020 08:46:38,53549
-1062,245,72,18.8415,1.64357,-23.08529,0,121,28/09/2020 08:46:38,53549
-1250,303,100,23.05236,-17.90292,-16.79645,0,139,28/09/2020 08:46:39,53600
-1134,254,105,11.01891,34.26727,-28.47984,0,163,28/09/2020 08:46:39,53600
-1110,271,129,24.36576,-35.93871,48.77971,0,126,28/09/2020 08:46:39,53600
-1086,219,92,6.850056,-11.04753,-8.51918,0,130,28/09/2020 08:46:39,53600
-1062,245,72,20.2772,3.217707,-13.33561,0,121,28/09/2020 08:46:39,53600
-1250,303,100,23.13108,-32.00299,-9.927909,0,139,28/09/2020 08:46:40,53651
-1134,254,105,9.689065,25.51029,-29.73649,0,166,28/09/2020 08:46:40,53651
-1110,272,129,21.70426,-22.83662,49.02882,0,126,28/09/2020 08:46:40,53651
-1086,219,92,20.10139,-1.910036,-3.362498,0,131,28/09/2020 08:46:40,53651
-1062,245,72,13.13267,-3.522647,-22.22065,0,121,28/09/2020 08:46:40,53651
-1250,303,100,23.52663,-41.65722,-8.726859,0,139,28/09/2020 08:46:41,53702
-1134,254,105,4.115878,27.6686,-17.49276,0,166,28/09/2020 08:46:41,53702
-1110,272,130,20.0591,-9.851096,63.30386,0,126,28/09/2020 08:46:41,53702
-1086,219,92,13.68925,-6.87174,-6.128267,0,131,28/09/2020 08:46:41,53702
-1062,245,72,24.46546,1.979992,-22.70928,0,121,28/09/2020 08:46:41,53702
-1250,303,100,20.54281,-34.71991,-12.48404,0,139,28/09/2020 08:46:42,53753
-1134,254,105,18.97848,28.05968,-11.44966,0,166,28/09/2020 08:46:42,53753
-1110,272,130,28.11213,-13.41216,62.13913,0,126,28/09/2020 08:46:42,53753
-1086,219,92,12.8982,-6.805254,-16.64249,0,131,28/09/2020 08:46:42,53753
-1062,245,72,5.165952,-4.343644,-11.50392,0,121,28/09/2020 08:46:42,53753
-1250,304,100,18.24134,-43.17123,-12.19194,0,139,28/09/2020 08:46:43,53804
-1134,254,105,16.69443,24.03707,-8.68163,0,166,28/09/2020 08:46:43,53804
-1110,272,130,20.68728,-8.933084,48.67711,0,126,28/09/2020 08:46:43,53804
-1086,219,92,20.19932,-0.09732699,-15.93813,0,131,28/09/2020 08:46:43,53804
-1062,245,72,14.30902,-6.707012,-1.714,0,121,28/09/2020 08:46:43,53804
-1250,306,100,2.584255,-48.11058,-9.666356,0,139,28/09/2020 08:46:44,53855
-1134,254,105,27.99375,30.33772,-19.39043,0,166,28/09/2020 08:46:44,53855
-1110,272,130,15.01194,-5.218159,47.11915,0,126,28/09/2020 08:46:44,53855
-1086,219,92,16.87785,-3.754894,-7.907729,0,131,28/09/2020 08:46:44,53855
-1062,245,72,6.840986,-3.874703,-13.36089,0,121,28/09/2020 08:46:44,53855
-1250,306,100,13.98386,-42.6929,-16.23691,0,139,28/09/2020 08:46:45,53906
-1134,254,105,2.635279,27.20355,-13.32449,0,166,28/09/2020 08:46:45,53906
-1110,272,130,16.74168,-8.88055,46.94104,0,126,28/09/2020 08:46:45,53906
-1086,219,92,27.28991,-1.013205,-8.097662,0,131,28/09/2020 08:46:45,53906
-1062,245,72,32.47755,-3.360853,-23.07739,0,121,28/09/2020 08:46:45,53906
-1250,306,100,26.90903,-35.705,-15.38499,0,139,28/09/2020 08:46:46,53957
-1134,254,105,36.67511,30.57857,-5.608715,0,166,28/09/2020 08:46:46,53957
-1110,273,130,23.58661,-13.38905,48.38006,0,126,28/09/2020 08:46:46,53957
-1086,219,92,9.746829,6.631158,0.8485529,0,131,28/09/2020 08:46:46,53957
-1062,245,72,16.69188,-9.472678,-22.35945,0,121,28/09/2020 08:46:46,53957
-1250,306,100,12.4473,-35.33437,-9.631148,0,139,28/09/2020 08:46:47,54008
-1134,254,105,4.523818,44.93378,-19.12753,0,166,28/09/2020 08:46:47,54008
-1110,273,131,14.47287,-4.504399,50.6813,0,126,28/09/2020 08:46:47,54008
-1086,219,93,0.4854919,13.0862,0.7723311,0,132,28/09/2020 08:46:47,54008
-1062,246,72,15.7467,-20.61777,-27.16876,0,121,28/09/2020 08:46:47,54008
-1250,306,100,15.34394,-35.51377,-8.001727,0,139,28/09/2020 08:46:48,54059
-1134,254,105,17.00182,47.73264,-13.97265,0,167,28/09/2020 08:46:48,54059
-1110,273,131,6.571292,1.112147,60.77679,0,126,28/09/2020 08:46:48,54059
-1086,219,94,7.716372,8.230085,5.43655,0,134,28/09/2020 08:46:48,54059
-1062,247,72,7.978216,-19.23533,-29.6201,0,122,28/09/2020 08:46:48,54059
-1250,306,100,22.56215,-35.90732,-20.38474,0,139,28/09/2020 08:46:49,54110
-1134,254,106,27.08209,43.02551,-10.85241,0,167,28/09/2020 08:46:49,54110
-1110,274,131,5.461386,-0.3393126,66.36935,0,126,28/09/2020 08:46:49,54110
-1086,221,94,19.42955,19.3908,1.981214,0,134,28/09/2020 08:46:49,54110
-1062,247,72,4.858685,-21.9061,-16.16472,0,122,28/09/2020 08:46:49,54110
-1250,306,100,11.74057,-32.44921,-15.95854,0,139,28/09/2020 08:46:50,54161
-1134,255,106,19.24894,32.61646,-19.58822,0,167,28/09/2020 08:46:50,54161
-1110,274,131,27.17448,0.1270199,47.07122,0,126,28/09/2020 08:46:50,54161
-1086,221,94,22.13252,21.21339,5.588203,0,135,28/09/2020 08:46:50,54161
-1062,247,72,14.4321,-32.2967,-19.21302,0,122,28/09/2020 08:46:50,54161
-1250,306,100,22.19204,-32.98609,-7.330336,0,139,28/09/2020 08:46:51,54212
-1134,255,106,23.20558,37.58995,-20.89735,0,167,28/09/2020 08:46:51,54212
-1110,274,131,19.0418,3.369553,55.53832,0,126,28/09/2020 08:46:51,54212
-1086,221,94,23.12811,18.88293,8.84532,0,136,28/09/2020 08:46:51,54212
-1062,248,73,5.178896,-33.21769,-21.89617,0,122,28/09/2020 08:46:51,54212
-1250,306,100,22.28092,-37.32906,-8.379117,0,139,28/09/2020 08:46:52,54263
-1134,255,106,14.67889,33.6667,-22.73098,0,167,28/09/2020 08:46:52,54263
-1110,274,131,28.82193,-3.498336,56.82485,0,126,28/09/2020 08:46:52,54263
-1086,221,94,20.69013,15.77671,5.893426,0,136,28/09/2020 08:46:52,54263
-1062,248,74,25.87578,-23.44388,-14.18155,0,122,28/09/2020 08:46:52,54263
-1250,306,100,13.38957,-33.94965,-3.451992,0,140,28/09/2020 08:46:53,54314
-1134,255,106,19.96713,28.46475,-23.22571,0,167,28/09/2020 08:46:53,54314
-1110,274,131,4.324945,1.26456,51.5716,0,126,28/09/2020 08:46:53,54314
-1086,221,94,4.176639,15.55749,11.89557,0,136,28/09/2020 08:46:53,54314
-1062,248,74,26.90513,-26.61738,-14.69986,0,122,28/09/2020 08:46:53,54314
-1250,306,101,27.07976,-27.50013,4.933976,0,140,28/09/2020 08:46:54,54365
-1134,255,106,26.4532,34.64175,-22.20737,0,167,28/09/2020 08:46:54,54365
-1110,274,131,26.62043,2.548918,43.94149,0,126,28/09/2020 08:46:54,54365
-1086,222,94,16.47861,7.615239,19.18017,0,136,28/09/2020 08:46:54,54365
-1062,248,74,11.48691,-28.1063,-16.84527,0,122,28/09/2020 08:46:54,54365
-1250,307,101,19.98075,-31.26502,3.671976,0,140,28/09/2020 08:46:55,54416
-1134,255,106,6.188094,32.19838,-16.50557,0,167,28/09/2020 08:46:55,54416
-1110,274,132,30.40278,-1.362996,41.60532,0,126,28/09/2020 08:46:55,54416
-1086,222,95,10.25145,7.765069,12.32155,0,136,28/09/2020 08:46:55,54416
-1062,248,74,14.07031,-18.52392,-9.368641,0,122,28/09/2020 08:46:55,54416
-1250,308,101,6.846463,-30.75554,-1.712091,0,140,28/09/2020 08:46:56,54467
-1134,255,106,20.85581,18.12652,-17.34966,0,167,28/09/2020 08:46:56,54467
-1110,274,132,12.06315,-5.313198,42.04728,0,126,28/09/2020 08:46:56,54467
-1086,222,96,9.559375,17.34133,26.56607,0,136,28/09/2020 08:46:56,54467
-1062,248,74,16.62996,-23.97116,-5.767834,0,123,28/09/2020 08:46:56,54467
-1250,308,102,18.3344,-46.53646,3.192688,0,140,28/09/2020 08:46:57,54518
-1134,255,106,21.2697,22.43066,-23.70005,0,167,28/09/2020 08:46:57,54518
-1110,274,132,8.839111,-9.712937,35.07296,0,126,28/09/2020 08:46:57,54518
-1086,223,96,13.61669,11.48591,24.9405,0,136,28/09/2020 08:46:57,54518
-1062,248,74,14.63323,-16.22489,-14.03918,0,123,28/09/2020 08:46:57,54518
-1250,308,102,32.30672,-46.88348,8.916256,0,140,28/09/2020 08:46:58,54569
-1134,255,106,8.230895,20.1644,-25.04687,0,167,28/09/2020 08:46:58,54569
-1110,274,132,17.71178,-9.029637,32.07091,0,126,28/09/2020 08:46:58,54569
-1086,223,96,6.425271,19.44399,22.45682,0,136,28/09/2020 08:46:58,54569
-1062,248,74,27.4775,-11.49832,-12.58664,0,124,28/09/2020 08:46:58,54569
-1250,310,102,10.48475,-36.27004,5.308902,0,140,28/09/2020 08:46:59,54620
-1134,255,106,19.3964,10.2766,-24.47255,0,167,28/09/2020 08:46:59,54620
-1110,274,132,24.55286,-7.880714,31.7205,0,127,28/09/2020 08:46:59,54620
-1086,223,96,19.51206,19.66105,24.92635,0,136,28/09/2020 08:46:59,54620
-1062,248,74,15.07922,-12.72989,-10.4313,0,124,28/09/2020 08:46:59,54620
-1250,310,102,11.36789,-38.91096,12.51698,0,140,28/09/2020 08:47:00,54671
-1134,255,107,21.13045,21.59404,-20.51836,0,167,28/09/2020 08:47:00,54671
-1110,274,132,11.23254,-10.97696,28.95176,0,127,28/09/2020 08:47:00,54671
-1086,223,97,28.01116,18.31875,31.67787,0,136,28/09/2020 08:47:00,54671
-1062,248,74,20.32672,-16.3132,-16.0361,0,124,28/09/2020 08:47:00,54671
-1250,310,102,24.93786,-43.22902,6.856404,0,140,28/09/2020 08:47:01,54722
-1134,255,108,20.51698,18.44533,-17.54708,0,167,28/09/2020 08:47:01,54722
-1110,274,132,17.33683,-12.41307,19.50456,0,127,28/09/2020 08:47:01,54722
-1086,226,97,15.56424,19.1144,30.36042,0,136,28/09/2020 08:47:01,54722
-1062,249,74,23.86971,-7.137987,-18.09358,0,124,28/09/2020 08:47:01,54722
-1250,310,102,7.272178,-32.15424,11.58641,0,140,28/09/2020 08:47:02,54773
-1134,255,108,15.88422,16.16983,-24.79033,0,167,28/09/2020 08:47:02,54773
-1110,275,132,21.12342,-9.544087,15.90222,0,127,28/09/2020 08:47:02,54773
-1086,227,97,1.771707,26.83001,29.9649,0,136,28/09/2020 08:47:02,54773
-1062,249,74,29.99004,0.598435,-3.154143,0,124,28/09/2020 08:47:02,54773
-1250,310,102,7.40713,-30.2053,15.02109,0,140,28/09/2020 08:47:03,54824
-1134,255,108,2.191391,28.95992,-19.09827,0,167,28/09/2020 08:47:03,54824
-1110,276,132,23.59903,-1.725127,13.14117,0,127,28/09/2020 08:47:03,54824
-1086,227,97,7.867469,16.41052,30.48519,0,136,28/09/2020 08:47:03,54824
-1062,249,74,20.67787,1.503401,3.703538,0,124,28/09/2020 08:47:03,54824
