AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,262,97,7.037464,0.7190615,16.01764,0,93,28/09/2020 03:25:13,54824
-1110,238,83,30.31134,42.4539,10.84295,0,102,28/09/2020 03:25:13,54824
-1086,270,102,16.63636,-15.47093,-15.1641,0,165,28/09/2020 03:25:13,54824
-1062,239,85,17.03666,29.87605,48.95717,0,107,28/09/2020 03:25:13,54824
-1250,244,87,9.623822,11.46049,17.0291,0,136,28/09/2020 03:25:14,54875
-1134,262,97,25.98678,-13.78151,13.41696,0,93,28/09/2020 03:25:14,54875
-1110,238,83,16.87637,39.45737,19.00582,0,102,28/09/2020 03:25:14,54875
-1086,270,102,15.80925,-8.430378,-17.47109,0,165,28/09/2020 03:25:14,54875
-1062,239,85,20.39989,26.84778,43.17139,0,107,28/09/2020 03:25:14,54875
-1250,244,87,19.69155,5.08053,7.977037,0,136,28/09/2020 03:25:15,54926
-1134,262,98,18.7239,-13.68093,17.97334,0,93,28/09/2020 03:25:15,54926
-1110,238,83,15.42887,35.59392,21.77643,0,102,28/09/2020 03:25:15,54926
-1086,270,102,18.35862,-1.862864,0.9696544,0,165,28/09/2020 03:25:15,54926
-1062,239,85,13.43448,30.18888,52.91253,0,107,28/09/2020 03:25:15,54926
-1250,244,87,10.81571,10.23576,1.116664,0,137,28/09/2020 03:25:16,54977
-1134,262,98,22.58587,-12.24918,22.37094,0,93,28/09/2020 03:25:16,54977
-1110,238,83,13.95879,30.72754,11.29324,0,102,28/09/2020 03:25:16,54977
-1086,270,102,28.23691,-11.06757,10.26505,0,165,28/09/2020 03:25:16,54977
-1062,239,85,19.27452,26.77058,54.76825,0,107,28/09/2020 03:25:16,54977
-1250,245,87,11.58944,12.71116,4.160265,0,137,28/09/2020 03:25:17,55028
-1134,262,98,22.08114,-17.42702,22.92926,0,93,28/09/2020 03:25:17,55028
-1110,238,83,24.13454,36.76036,-0.7699626,0,102,28/09/2020 03:25:17,55028
-1086,270,102,9.898969,-1.813105,11.74895,0,165,28/09/2020 03:25:17,55028
-1062,239,85,16.342,23.03419,49.39787,0,107,28/09/2020 03:25:17,55028
-1250,245,87,7.163621,-3.093889,5.332298,0,137,28/09/2020 03:25:18,55079
-1134,262,98,13.79716,-21.06746,16.75465,0,93,28/09/2020 03:25:18,55079
-1110,239,83,25.89594,40.26201,-8.870253,0,102,28/09/2020 03:25:18,55079
-1086,270,103,17.77949,4.548402,2.201662,0,165,28/09/2020 03:25:18,55079
-1062,239,85,19.59316,29.46727,50.66119,0,107,28/09/2020 03:25:18,55079
-1250,245,87,12.05469,-12.35252,1.991238,0,137,28/09/2020 03:25:19,55130
-1134,262,98,8.913402,-12.16518,26.61854,0,93,28/09/2020 03:25:19,55130
-1110,241,83,18.64628,39.27401,-6.12234,0,102,28/09/2020 03:25:19,55130
-1086,270,103,17.88828,-1.607086,7.411479,0,165,28/09/2020 03:25:19,55130
-1062,239,85,25.31989,37.03637,58.19052,0,107,28/09/2020 03:25:19,55130
-1250,245,87,13.26448,-2.24556,1.43867,0,137,28/09/2020 03:25:20,55181
-1134,262,98,20.11214,-12.64883,28.12549,0,93,28/09/2020 03:25:20,55181
-1110,242,83,10.94605,41.36786,-23.51846,0,102,28/09/2020 03:25:20,55181
-1086,270,103,12.91181,-7.135273,-0.7019093,0,165,28/09/2020 03:25:20,55181
-1062,239,85,11.05459,35.3375,65.65228,0,107,28/09/2020 03:25:20,55181
-1250,245,87,12.73435,-11.05602,10.26407,0,137,28/09/2020 03:25:21,55232
-1134,262,98,25.92239,-15.21934,28.25388,0,93,28/09/2020 03:25:21,55232
-1110,242,83,24.81054,44.91364,-21.87798,0,102,28/09/2020 03:25:21,55232
-1086,270,104,29.62939,-0.9194172,-11.18894,0,165,28/09/2020 03:25:21,55232
-1062,240,86,7.684291,37.64617,63.6957,0,107,28/09/2020 03:25:21,55232
-1250,245,87,13.42273,-9.719517,-8.324145,0,137,28/09/2020 03:25:22,55283
-1134,262,98,18.15901,-1.339732,18.0861,0,93,28/09/2020 03:25:22,55283
-1110,243,83,20.50633,27.89486,-19.09035,0,102,28/09/2020 03:25:22,55283
-1086,271,104,13.52191,-0.8256763,-9.07839,0,165,28/09/2020 03:25:22,55283
-1062,240,86,23.848,38.92511,57.42399,0,108,28/09/2020 03:25:22,55283
-1250,246,87,25.45473,0.08381449,-9.64185,0,137,28/09/2020 03:25:23,55334
-1134,262,98,14.62624,0.3245031,18.74062,0,93,28/09/2020 03:25:23,55334
-1110,244,83,6.952651,25.75067,-29.44415,0,103,28/09/2020 03:25:23,55334
-1086,271,104,9.473617,-12.54768,-14.89601,0,165,28/09/2020 03:25:23,55334
-1062,240,86,10.25048,35.89409,47.48262,0,108,28/09/2020 03:25:23,55334
-1250,246,87,15.86185,-9.025157,-9.018439,0,137,28/09/2020 03:25:24,55385
-1134,262,98,27.34796,-2.539347,21.04293,0,93,28/09/2020 03:25:24,55385
-1110,245,83,5.968558,27.28745,-29.95001,0,104,28/09/2020 03:25:24,55385
-1086,271,104,30.62187,-11.13244,-20.35937,0,165,28/09/2020 03:25:24,55385
-1062,240,86,35.15566,30.27448,44.44652,0,108,28/09/2020 03:25:24,55385
-1250,246,87,22.23968,-2.210137,-19.59126,0,137,28/09/2020 03:25:25,55436
-1134,263,98,20.03097,5.656189,25.05478,0,93,28/09/2020 03:25:25,55436
-1110,247,83,12.34246,15.86534,-27.25584,0,105,28/09/2020 03:25:25,55436
-1086,271,104,10.11208,-5.260228,-12.01919,0,165,28/09/2020 03:25:25,55436
-1062,240,86,18.92783,31.23379,47.40624,0,108,28/09/2020 03:25:25,55436
-1250,246,87,10.44678,-4.301936,-16.34991,0,137,28/09/2020 03:25:26,55487
-1134,263,98,8.798746,15.7514,14.39897,0,93,28/09/2020 03:25:26,55487
-1110,247,84,0,20.21943,-29.81243,0,106,28/09/2020 03:25:26,55487
-1086,271,104,17.80196,-8.454859,-4.882134,0,165,28/09/2020 03:25:26,55487
-1062,241,86,22.13846,29.37065,44.65992,0,109,28/09/2020 03:25:26,55487
-1250,246,87,18.12463,-21.40704,-14.68557,0,137,28/09/2020 03:25:27,55538
-1134,263,98,19.57767,25.70143,19.58987,0,93,28/09/2020 03:25:27,55538
-1110,247,84,11.2634,10.21781,-16.94621,0,106,28/09/2020 03:25:27,55538
-1086,271,104,8.178283,-4.324714,-10.94336,0,165,28/09/2020 03:25:27,55538
-1062,241,86,9.737673,29.15848,43.42699,0,110,28/09/2020 03:25:27,55538
-1250,246,87,30.13954,-23.66101,-27.69612,0,137,28/09/2020 03:25:28,55589
-1134,263,98,18.72769,21.37876,18.26785,0,93,28/09/2020 03:25:28,55589
-1110,247,84,28.01647,3.000215,-16.33195,0,106,28/09/2020 03:25:28,55589
-1086,271,105,18.17313,-0.6801294,-13.25094,0,165,28/09/2020 03:25:28,55589
-1062,241,86,21.71074,46.66635,47.29907,0,110,28/09/2020 03:25:28,55589
-1250,246,87,21.69308,-29.23897,-22.88053,0,137,28/09/2020 03:25:29,55640
-1134,264,98,18.22558,18.40338,9.355519,0,93,28/09/2020 03:25:29,55640
-1110,247,84,21.83006,10.55876,-20.6856,0,106,28/09/2020 03:25:29,55640
-1086,271,105,22.9267,-1.984418,-2.961496,0,166,28/09/2020 03:25:29,55640
-1062,241,87,15.38685,47.10224,55.55199,0,110,28/09/2020 03:25:29,55640
-1250,247,87,21.53386,-34.77063,-15.7201,0,137,28/09/2020 03:25:30,55691
-1134,264,98,12.67481,19.90625,9.603642,0,93,28/09/2020 03:25:30,55691
-1110,247,84,15.16504,20.63887,-9.861091,0,106,28/09/2020 03:25:30,55691
-1086,272,105,17.82558,-2.569259,0.6822118,0,166,28/09/2020 03:25:30,55691
-1062,242,87,25.12827,40.5334,44.47667,0,112,28/09/2020 03:25:30,55691
-1250,248,87,4.911305,-47.30934,-25.51895,0,137,28/09/2020 03:25:31,55742
-1134,264,98,25.4392,29.23674,28.60873,0,93,28/09/2020 03:25:31,55742
-1110,248,84,22.87664,18.39146,-5.860837,0,106,28/09/2020 03:25:31,55742
-1086,272,105,21.61074,2.512328,1.498471,0,166,28/09/2020 03:25:31,55742
-1062,242,87,10.92965,35.93781,60.0878,0,112,28/09/2020 03:25:31,55742
-1250,249,88,10.47867,-41.48501,-29.65728,0,137,28/09/2020 03:25:32,55793
-1134,265,98,14.3243,35.66451,23.14955,0,93,28/09/2020 03:25:32,55793
-1110,248,84,21.0043,17.54047,-7.02203,0,106,28/09/2020 03:25:32,55793
-1086,272,105,11.22326,-3.823563,13.9657,0,166,28/09/2020 03:25:32,55793
-1062,243,87,0.7815778,28.97744,66.9964,0,113,28/09/2020 03:25:32,55793
-1250,250,88,10.11154,-47.60777,-25.6823,0,140,28/09/2020 03:25:34,55844
-1134,265,98,6.662944,40.7208,12.39208,0,93,28/09/2020 03:25:34,55844
-1110,248,84,24.74933,15.94665,-19.08097,0,107,28/09/2020 03:25:34,55844
-1086,272,105,10.60327,-18.78989,17.1239,0,166,28/09/2020 03:25:34,55844
-1062,243,88,8.93212,32.33912,57.19804,0,113,28/09/2020 03:25:34,55844
-1250,251,88,14.7323,-40.6442,-28.78218,0,141,28/09/2020 03:25:35,55895
-1134,265,98,19.55006,42.63722,6.577937,0,93,28/09/2020 03:25:35,55895
-1110,248,84,16.26602,15.83955,-13.58654,0,107,28/09/2020 03:25:35,55895
-1086,273,105,15.58161,-25.40255,17.07542,0,166,28/09/2020 03:25:35,55895
-1062,243,88,13.52196,28.63797,66.37051,0,114,28/09/2020 03:25:35,55895
-1250,251,88,19.17906,-38.71897,-13.44183,0,141,28/09/2020 03:25:36,55946
-1134,265,98,10.74379,35.91147,13.06042,0,93,28/09/2020 03:25:36,55946
-1110,248,84,15.95693,10.48742,-9.803709,0,107,28/09/2020 03:25:36,55946
-1086,273,105,16.24203,-25.08,10.58515,0,166,28/09/2020 03:25:36,55946
-1062,243,88,22.41413,24.05949,66.82401,0,114,28/09/2020 03:25:36,55946
-1250,252,88,16.06408,-47.51048,-5.576262,0,141,28/09/2020 03:25:37,55997
-1134,266,99,11.88219,29.53006,3.258819,0,93,28/09/2020 03:25:37,55997
-1110,248,84,18.66125,-2.625974,-16.68307,0,107,28/09/2020 03:25:37,55997
-1086,273,105,16.87189,-29.15413,20.58549,0,166,28/09/2020 03:25:37,55997
-1062,243,88,14.47771,35.87662,59.24848,0,116,28/09/2020 03:25:37,55997
-1250,252,89,21.86654,-41.82131,-13.01013,0,141,28/09/2020 03:25:38,56048
-1134,266,99,16.09438,42.73859,2.520326,0,93,28/09/2020 03:25:38,56048
-1110,248,84,30.28596,-1.233577,-20.18657,0,107,28/09/2020 03:25:38,56048
-1086,274,105,11.00091,-34.82912,23.59648,0,166,28/09/2020 03:25:38,56048
-1062,243,88,23.05405,43.45747,63.52511,0,116,28/09/2020 03:25:38,56048
-1250,253,89,20.03405,-44.1243,-10.0774,0,142,28/09/2020 03:25:39,56099
-1134,266,99,9.148471,39.27015,9.881411,0,93,28/09/2020 03:25:39,56099
-1110,248,84,20.3491,-5.161612,-16.96772,0,107,28/09/2020 03:25:39,56099
-1086,275,105,11.41794,-32.70604,12.93027,0,166,28/09/2020 03:25:39,56099
-1062,243,88,14.05966,38.19115,57.54464,0,116,28/09/2020 03:25:39,56099
-1250,254,89,0,-48.39368,-13.93307,0,143,28/09/2020 03:25:40,56150
-1134,266,99,13.83704,42.96587,13.93823,0,93,28/09/2020 03:25:40,56150
-1110,248,85,25.44387,-12.62734,-11.77526,0,107,28/09/2020 03:25:40,56150
-1086,275,105,14.18432,-24.80581,23.24559,0,166,28/09/2020 03:25:40,56150
-1062,244,89,7.870698,47.6469,61.38765,0,117,28/09/2020 03:25:40,56150
-1250,254,89,10.89055,-41.13831,-11.12533,0,146,28/09/2020 03:25:41,56201
-1134,267,99,19.08189,45.64907,17.68159,0,94,28/09/2020 03:25:41,56201
-1110,249,85,18.76438,-17.20038,-9.546512,0,108,28/09/2020 03:25:41,56201
-1086,276,105,22.26003,-23.48997,33.4309,0,166,28/09/2020 03:25:41,56201
-1062,245,89,0.2340371,42.14057,67.03642,0,121,28/09/2020 03:25:41,56201
-1250,254,89,34.94868,-47.54875,-6.737327,0,147,28/09/2020 03:25:42,56252
-1134,267,100,17.92065,35.5904,30.78795,0,94,28/09/2020 03:25:42,56252
-1110,250,85,20.56607,-8.913916,-10.68704,0,108,28/09/2020 03:25:42,56252
-1086,276,105,3.60494,-23.55959,13.54497,0,166,28/09/2020 03:25:42,56252
-1062,245,90,18.57737,45.52071,62.59208,0,123,28/09/2020 03:25:42,56252
-1250,254,89,16.6719,-44.64404,-0.65821,0,147,28/09/2020 03:25:43,56303
-1134,267,100,11.53043,31.11836,23.28982,0,94,28/09/2020 03:25:43,56303
-1110,250,85,26.95934,-15.26763,-15.45372,0,108,28/09/2020 03:25:43,56303
-1086,276,105,19.85432,-24.27908,8.82957,0,166,28/09/2020 03:25:43,56303
-1062,245,90,6.706628,37.18854,61.41642,0,123,28/09/2020 03:25:43,56303
-1250,255,89,22.74898,-33.98315,14.03185,0,147,28/09/2020 03:25:44,56354
-1134,267,100,15.63944,40.24613,11.44462,0,94,28/09/2020 03:25:44,56354
-1110,250,85,4.413967,-13.16035,-17.76612,0,108,28/09/2020 03:25:44,56354
-1086,277,105,8.736819,-25.16604,21.10429,0,166,28/09/2020 03:25:44,56354
-1062,245,90,21.21864,26.44294,56.57198,0,123,28/09/2020 03:25:44,56354
-1250,255,89,12.52345,-28.68599,10.22776,0,147,28/09/2020 03:25:45,56405
-1134,268,100,24.32471,39.45279,8.90983,0,94,28/09/2020 03:25:45,56405
-1110,250,85,18.56247,-14.37455,-22.86602,0,108,28/09/2020 03:25:45,56405
-1086,277,105,21.62284,-31.85983,17.80555,0,166,28/09/2020 03:25:45,56405
-1062,245,90,26.55557,29.30324,51.49921,0,123,28/09/2020 03:25:45,56405
-1250,255,90,28.53578,-22.92372,1.852582,0,147,28/09/2020 03:25:46,56456
-1134,268,100,17.76745,28.80585,13.69637,0,94,28/09/2020 03:25:46,56456
-1110,250,85,5.98094,-25.7567,-14.61333,0,108,28/09/2020 03:25:46,56456
-1086,278,105,15.49836,-27.7786,13.59318,0,166,28/09/2020 03:25:46,56456
-1062,246,90,18.29749,21.36348,55.29583,0,123,28/09/2020 03:25:46,56456
-1250,256,90,28.5233,-16.09714,23.08335,0,147,28/09/2020 03:25:47,56507
-1134,268,100,21.01934,22.55186,6.656934,0,94,28/09/2020 03:25:47,56507
-1110,250,85,8.272188,-42.0228,-13.48654,0,108,28/09/2020 03:25:47,56507
-1086,278,105,20.74413,-26.34741,13.51323,0,166,28/09/2020 03:25:47,56507
-1062,246,90,34.88008,3.81667,51.52446,0,123,28/09/2020 03:25:47,56507
-1250,256,90,18.27094,-13.77742,17.92149,0,147,28/09/2020 03:25:48,56558
-1134,268,101,12.11767,24.50867,4.403373,0,94,28/09/2020 03:25:48,56558
-1110,250,85,20.612,-47.78932,-21.97873,0,108,28/09/2020 03:25:48,56558
-1086,278,105,13.2102,-26.29082,6.007411,0,166,28/09/2020 03:25:48,56558
-1062,248,90,22.65006,1.242361,39.71701,0,123,28/09/2020 03:25:48,56558
-1250,256,90,12.32699,-11.07826,16.55102,0,147,28/09/2020 03:25:49,56609
-1134,269,101,7.099951,10.42892,7.301446,0,95,28/09/2020 03:25:49,56609
-1110,250,86,21.5885,-39.93089,-23.34116,0,109,28/09/2020 03:25:49,56609
-1086,278,105,27.32763,-25.92714,6.909227,0,166,28/09/2020 03:25:49,56609
-1062,249,90,4.404505,5.363012,53.67929,0,123,28/09/2020 03:25:49,56609
-1250,256,90,12.16309,1.964692,14.8646,0,147,28/09/2020 03:25:50,56660
-1134,269,101,23.16309,8.014884,4.408733,0,96,28/09/2020 03:25:50,56660
-1110,250,86,21.58625,-45.64653,-20.91307,0,109,28/09/2020 03:25:50,56660
-1086,278,105,33.19106,-17.44246,9.863854,0,166,28/09/2020 03:25:50,56660
-1062,250,90,11.57197,-3.122089,63.12428,0,123,28/09/2020 03:25:50,56660
-1250,256,90,19.92819,4.639914,24.15112,0,147,28/09/2020 03:25:51,56711
-1134,270,101,6.515671,1.140331,0.4756689,0,96,28/09/2020 03:25:51,56711
-1110,250,86,7.796548,-36.27137,-10.00962,0,109,28/09/2020 03:25:51,56711
-1086,278,105,7.858421,-26.91073,6.801268,0,166,28/09/2020 03:25:51,56711
-1062,250,90,20.1354,9.357284,59.07391,0,124,28/09/2020 03:25:51,56711
-1250,256,90,17.189,-3.555702,26.33177,0,147,28/09/2020 03:25:52,56762
-1134,271,101,13.26973,6.02788,1.553487,0,96,28/09/2020 03:25:52,56762
-1110,250,86,13.04226,-36.1077,-3.792957,0,109,28/09/2020 03:25:52,56762
-1086,278,105,29.77648,-30.7046,7.276396,0,167,28/09/2020 03:25:52,56762
-1062,250,90,23.17884,7.481859,60.80831,0,124,28/09/2020 03:25:52,56762
-1250,256,90,16.13318,-4.891492,19.54657,0,147,28/09/2020 03:25:53,56813
-1134,271,101,23.63362,-5.300013,-1.158341,0,96,28/09/2020 03:25:53,56813
-1110,250,86,12.63853,-43.57133,-6.663394,0,109,28/09/2020 03:25:53,56813
-1086,278,105,36.91162,-35.43032,12.167,0,167,28/09/2020 03:25:53,56813
-1062,250,91,11.39985,6.640109,57.13978,0,124,28/09/2020 03:25:53,56813
-1250,256,91,11.56611,-10.8087,22.23657,0,147,28/09/2020 03:25:54,56864
-1134,271,101,17.95953,-1.840235,-1.969584,0,96,28/09/2020 03:25:54,56864
-1110,250,86,20.41396,-47.06062,-10.84421,0,109,28/09/2020 03:25:54,56864
-1086,278,105,10.33479,-34.69439,15.77902,0,167,28/09/2020 03:25:54,56864
-1062,250,91,13.97217,16.80862,53.71088,0,124,28/09/2020 03:25:54,56864
-1250,256,91,26.57739,-21.73866,30.87951,0,147,28/09/2020 03:25:55,56915
-1134,271,101,33.77198,3.921408,0.797812,0,96,28/09/2020 03:25:55,56915
-1110,250,86,10.03293,-36.92031,-8.790584,0,110,28/09/2020 03:25:55,56915
-1086,278,105,20.67022,-43.00003,18.01839,0,167,28/09/2020 03:25:55,56915
-1062,250,91,9.181681,21.79337,58.26923,0,124,28/09/2020 03:25:55,56915
-1250,256,91,20.10044,-22.48829,21.46213,0,147,28/09/2020 03:25:56,56966
-1134,271,101,12.11032,2.110443,-7.871904,0,96,28/09/2020 03:25:56,56966
-1110,250,86,26.44086,-37.06379,-7.136055,0,110,28/09/2020 03:25:56,56966
-1086,279,105,15.32695,-44.62672,14.3042,0,167,28/09/2020 03:25:56,56966
-1062,250,91,13.51759,16.99506,66.83185,0,126,28/09/2020 03:25:56,56966
-1250,256,91,11.11659,-20.02067,16.85813,0,147,28/09/2020 03:25:57,57017
-1134,271,101,28.29648,1.489168,-22.29106,0,96,28/09/2020 03:25:57,57017
-1110,250,86,25.34693,-35.67709,-13.97342,0,110,28/09/2020 03:25:57,57017
-1086,279,105,28.69036,-40.19171,13.50992,0,168,28/09/2020 03:25:57,57017
-1062,251,91,12.58599,23.7599,55.21642,0,126,28/09/2020 03:25:57,57017
-1250,256,91,17.43614,-15.669,17.90865,0,147,28/09/2020 03:25:58,57068
-1134,271,101,14.35449,-4.935716,-25.00256,0,96,28/09/2020 03:25:58,57068
-1110,250,86,3.585956,-29.87171,-7.602243,0,110,28/09/2020 03:25:58,57068
-1086,279,105,23.66251,-38.81562,10.64459,0,168,28/09/2020 03:25:58,57068
-1062,251,91,17.52499,36.54264,62.27665,0,126,28/09/2020 03:25:58,57068
-1250,256,91,20.22454,-18.11042,32.02413,0,147,28/09/2020 03:25:59,57119
-1134,271,102,32.67581,-12.3318,-23.2551,0,96,28/09/2020 03:25:59,57119
-1110,250,86,7.115586,-37.1603,10.94934,0,110,28/09/2020 03:25:59,57119
-1086,279,105,7.115592,-36.12565,10.25427,0,168,28/09/2020 03:25:59,57119
-1062,251,91,12.89956,47.85243,61.89612,0,126,28/09/2020 03:25:59,57119
-1250,256,91,14.86628,-18.69832,26.5004,0,147,28/09/2020 03:26:00,57170
-1134,273,102,11.76068,-12.01359,-26.06944,0,96,28/09/2020 03:26:00,57170
-1110,250,86,15.17882,-40.4641,8.183882,0,110,28/09/2020 03:26:00,57170
-1086,280,105,25.36695,-21.73634,10.35893,0,168,28/09/2020 03:26:00,57170
-1062,252,91,11.93759,41.50577,52.86811,0,127,28/09/2020 03:26:00,57170
-1250,256,91,26.52661,-26.73529,17.32049,0,147,28/09/2020 03:26:01,57221
-1134,273,102,10.45885,-2.926863,-17.50768,0,96,28/09/2020 03:26:01,57221
-1110,250,86,9.350595,-30.27395,16.64537,0,110,28/09/2020 03:26:01,57221
-1086,280,105,26.39047,-20.20333,12.23515,0,168,28/09/2020 03:26:01,57221
-1062,253,92,12.14452,45.29923,51.47359,0,128,28/09/2020 03:26:01,57221
-1250,256,91,20.53067,-25.97858,17.08166,0,147,28/09/2020 03:26:02,57272
-1134,273,103,12.3812,-16.03799,-8.918262,0,96,28/09/2020 03:26:02,57272
-1110,250,86,21.79323,-29.19279,28.05301,0,110,28/09/2020 03:26:02,57272
-1086,280,105,21.66536,-22.15794,18.75914,0,168,28/09/2020 03:26:02,57272
-1062,253,92,22.19278,34.63848,54.27552,0,128,28/09/2020 03:26:02,57272
-1250,256,91,19.16466,-32.17003,20.34575,0,147,28/09/2020 03:26:03,57323
-1134,273,103,9.693125,-24.45478,-22.5701,0,96,28/09/2020 03:26:03,57323
-1110,250,86,25.24572,-29.20128,27.8314,0,110,28/09/2020 03:26:03,57323
-1086,280,105,30.54556,-29.06057,17.02093,0,168,28/09/2020 03:26:03,57323
-1062,254,92,25.58001,37.61383,51.00819,0,128,28/09/2020 03:26:03,57323
-1250,256,91,13.25179,-37.23658,24.31967,0,147,28/09/2020 03:26:04,57374
-1134,274,103,21.96548,-19.03093,-26.5613,0,96,28/09/2020 03:26:04,57374
-1110,250,86,4.451297,-23.06457,23.02598,0,110,28/09/2020 03:26:04,57374
-1086,280,105,12.92871,-24.31126,22.3251,0,168,28/09/2020 03:26:04,57374
-1062,254,92,19.90139,44.08457,51.07773,0,128,28/09/2020 03:26:04,57374
-1250,256,91,16.59937,-31.14972,13.90057,0,147,28/09/2020 03:26:05,57425
-1134,274,103,19.69727,-24.53773,-23.40406,0,99,28/09/2020 03:26:05,57425
-1110,250,86,22.29652,-15.79817,24.25272,0,110,28/09/2020 03:26:05,57425
-1086,280,105,24.83561,-26.85749,18.2986,0,168,28/09/2020 03:26:05,57425
-1062,254,92,17.47189,39.61015,65.75949,0,129,28/09/2020 03:26:05,57425
-1250,256,91,7.369276,-29.16722,18.91295,0,147,28/09/2020 03:26:06,57476
-1134,274,104,26.05424,-19.94759,-27.99711,0,99,28/09/2020 03:26:06,57476
-1110,250,86,11.57093,-22.66428,28.22267,0,110,28/09/2020 03:26:06,57476
-1086,280,105,28.06743,-29.57859,8.267206,0,168,28/09/2020 03:26:06,57476
-1062,254,92,20.65766,46.21038,63.45742,0,129,28/09/2020 03:26:06,57476
-1250,256,91,13.94899,-37.90937,28.50789,0,147,28/09/2020 03:26:07,57527
-1134,274,105,26.49584,-16.83318,-23.1571,0,100,28/09/2020 03:26:07,57527
-1110,250,86,18.86979,-33.3801,23.40535,0,110,28/09/2020 03:26:07,57527
-1086,280,105,6.279826,-28.99979,23.5983,0,168,28/09/2020 03:26:07,57527
-1062,256,92,5.989426,47.90752,61.07837,0,130,28/09/2020 03:26:07,57527
-1250,256,91,16.31364,-32.70599,24.88558,0,147,28/09/2020 03:26:08,57578
-1134,274,105,23.2444,-15.38175,-23.06948,0,100,28/09/2020 03:26:08,57578
-1110,250,86,16.95959,-31.86232,26.62903,0,110,28/09/2020 03:26:08,57578
-1086,280,105,9.495293,-33.61366,24.08656,0,168,28/09/2020 03:26:08,57578
-1062,256,93,3.983099,45.25677,66.25977,0,131,28/09/2020 03:26:08,57578
-1250,256,91,28.39776,-38.99522,36.37244,0,147,28/09/2020 03:26:09,57629
-1134,274,105,22.91505,-18.79169,-24.31177,0,100,28/09/2020 03:26:09,57629
-1110,250,86,27.2321,-26.95481,35.99176,0,110,28/09/2020 03:26:09,57629
-1086,280,105,22.29432,-24.21162,10.48013,0,168,28/09/2020 03:26:09,57629
-1062,256,93,23.97508,37.91193,53.07919,0,131,28/09/2020 03:26:09,57629
-1250,256,91,10.09979,-39.19008,47.4807,0,147,28/09/2020 03:26:10,57680
-1134,274,105,14.60884,-6.538723,-16.7064,0,100,28/09/2020 03:26:10,57680
-1110,251,86,24.47746,-40.42675,35.57914,0,111,28/09/2020 03:26:10,57680
-1086,280,105,11.8875,-22.24574,10.82097,0,168,28/09/2020 03:26:10,57680
-1062,256,93,17.06988,38.41164,61.79919,0,131,28/09/2020 03:26:10,57680
-1250,257,91,17.63571,-37.3583,57.17203,0,147,28/09/2020 03:26:11,57731
-1134,274,105,20.62021,-6.486734,-14.00163,0,100,28/09/2020 03:26:11,57731
-1110,251,86,23.14518,-44.08402,43.20381,0,111,28/09/2020 03:26:11,57731
-1086,280,105,16.41068,-33.76332,10.68567,0,168,28/09/2020 03:26:11,57731
-1062,256,93,20.63844,34.16085,60.06361,0,131,28/09/2020 03:26:11,57731
-1250,258,91,9.655748,-44.48822,53.3127,0,147,28/09/2020 03:26:12,57782
-1134,274,105,9.338891,-15.54253,-11.17057,0,100,28/09/2020 03:26:12,57782
-1110,253,86,9.901564,-44.11493,49.98643,0,111,28/09/2020 03:26:12,57782
-1086,280,105,18.09816,-29.67517,14.17828,0,168,28/09/2020 03:26:12,57782
-1062,256,93,24.163,27.79705,47.65078,0,131,28/09/2020 03:26:12,57782
-1250,260,91,12.14435,-39.40553,64.12737,0,147,28/09/2020 03:26:13,57833
-1134,274,105,10.18584,-5.598886,-10.66278,0,100,28/09/2020 03:26:13,57833
-1110,253,86,12.48667,-45.40616,49.91899,0,111,28/09/2020 03:26:13,57833
-1086,280,105,28.03899,-26.20817,20.02704,0,168,28/09/2020 03:26:13,57833
-1062,256,93,10.65362,34.84818,53.5755,0,131,28/09/2020 03:26:13,57833
-1250,262,91,16.14603,-47.28695,61.17126,0,147,28/09/2020 03:26:14,57884
-1134,274,105,12.44518,-0.2830792,-1.759776,0,100,28/09/2020 03:26:14,57884
-1110,253,86,4.758106,-43.7107,48.95293,0,111,28/09/2020 03:26:14,57884
-1086,281,105,15.31475,-22.75022,15.83979,0,168,28/09/2020 03:26:14,57884
