AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,235,110,12.94887,29.82029,11.44995,0,130,28/09/2020 03:03:39,50438
-1250,248,96,12.60725,-46.77769,33.37355,0,131,28/09/2020 03:03:40,50489
-1134,276,138,5.404736,41.01848,10.79597,0,158,28/09/2020 03:03:40,50489
-1110,199,67,14.98165,24.91227,25.53086,0,84,28/09/2020 03:03:40,50489
-1086,204,77,19.11353,-25.93767,4.024414,0,120,28/09/2020 03:03:40,50489
-1062,237,110,8.437798,46.16475,9.978875,0,130,28/09/2020 03:03:40,50489
-1250,249,96,26.35693,-38.04816,40.86504,0,131,28/09/2020 03:03:41,50540
-1134,276,138,25.46414,41.21667,9.261012,0,158,28/09/2020 03:03:41,50540
-1110,199,67,12.83071,37.08684,33.33059,0,84,28/09/2020 03:03:41,50540
-1086,204,77,24.32944,-39.81672,12.69059,0,121,28/09/2020 03:03:41,50540
-1062,238,111,10.03206,46.58564,11.15625,0,131,28/09/2020 03:03:41,50540
-1250,249,96,19.62338,-35.6013,47.81412,0,131,28/09/2020 03:03:42,50591
-1134,276,138,11.17873,28.70533,11.98951,0,158,28/09/2020 03:03:42,50591
-1110,199,67,24.29294,36.85058,40.09497,0,84,28/09/2020 03:03:42,50591
-1086,204,77,18.68184,-30.4537,8.838682,0,121,28/09/2020 03:03:42,50591
-1062,238,111,23.44313,37.69726,5.092668,0,135,28/09/2020 03:03:42,50591
-1250,249,96,20.34707,-40.37868,60.57346,0,131,28/09/2020 03:03:43,50642
-1134,276,138,13.03125,26.20323,4.177545,0,158,28/09/2020 03:03:43,50642
-1110,199,67,6.593626,39.37381,21.31126,0,84,28/09/2020 03:03:43,50642
-1086,204,77,21.12854,-23.77664,9.224037,0,121,28/09/2020 03:03:43,50642
-1062,239,111,21.71783,40.84017,9.38158,0,135,28/09/2020 03:03:43,50642
-1250,249,96,14.02961,-41.95295,63.07248,0,131,28/09/2020 03:03:44,50693
-1134,276,138,6.38116,37.71557,2.811244,0,158,28/09/2020 03:03:44,50693
-1110,200,67,26.76954,38.19532,16.80792,0,84,28/09/2020 03:03:44,50693
-1086,205,77,15.73381,-29.9754,2.743195,0,121,28/09/2020 03:03:44,50693
-1062,239,111,6.381156,36.75227,2.396075,0,135,28/09/2020 03:03:44,50693
-1250,249,96,11.38897,-40.29137,60.3225,0,131,28/09/2020 03:03:45,50744
-1134,276,138,15.03424,38.45527,5.231486,0,158,28/09/2020 03:03:45,50744
-1110,200,67,13.69814,42.83536,22.59324,0,84,28/09/2020 03:03:45,50744
-1086,206,77,23.25712,-39.07267,-1.172287,0,126,28/09/2020 03:03:45,50744
-1062,239,111,18.02544,31.8617,-11.0302,0,135,28/09/2020 03:03:45,50744
-1250,250,96,19.31327,-44.89154,65.36457,0,131,28/09/2020 03:03:46,50795
-1134,276,138,15.98234,37.33644,0.4663743,0,158,28/09/2020 03:03:46,50795
-1110,200,67,15.37966,31.61431,22.52819,0,84,28/09/2020 03:03:46,50795
-1086,206,77,6.133482,-31.17635,9.430658,0,126,28/09/2020 03:03:46,50795
-1062,239,111,10.10823,30.62241,-9.213578,0,135,28/09/2020 03:03:46,50795
-1250,250,96,23.9303,-38.5208,54.93629,0,131,28/09/2020 03:03:47,50846
-1134,276,138,22.50412,31.40766,4.174876,0,158,28/09/2020 03:03:47,50846
-1110,200,67,23.58387,36.03674,13.21543,0,84,28/09/2020 03:03:47,50846
-1086,206,77,10.20626,-32.87169,19.68575,0,126,28/09/2020 03:03:47,50846
-1062,239,111,28.76606,28.86573,-10.89836,0,135,28/09/2020 03:03:47,50846
-1250,250,96,11.63523,-32.60326,53.29675,0,131,28/09/2020 03:03:48,50897
-1134,276,138,7.683822,23.62861,6.905767,0,158,28/09/2020 03:03:48,50897
-1110,200,67,26.24138,31.93125,11.58651,0,84,28/09/2020 03:03:48,50897
-1086,206,77,22.49369,-44.43972,21.45317,0,126,28/09/2020 03:03:48,50897
-1062,240,111,24.59878,30.31908,-14.0917,0,135,28/09/2020 03:03:48,50897
-1250,250,96,18.14383,-36.81901,56.10554,0,131,28/09/2020 03:03:49,50948
-1134,276,138,4.842457,5.54778,0.2035803,0,158,28/09/2020 03:03:49,50948
-1110,200,67,18.74382,24.09464,22.45513,0,84,28/09/2020 03:03:49,50948
-1086,206,77,12.11767,-45.1792,17.17874,0,126,28/09/2020 03:03:49,50948
-1062,240,111,11.95945,29.48297,-13.94344,0,135,28/09/2020 03:03:49,50948
-1250,250,96,14.98919,-43.87514,51.94239,0,131,28/09/2020 03:03:50,50999
-1134,276,138,6.634758,10.56784,1.119039,0,160,28/09/2020 03:03:50,50999
-1110,200,67,9.992575,23.65166,21.78114,0,84,28/09/2020 03:03:50,50999
-1086,206,77,26.52189,-34.43056,24.53147,0,126,28/09/2020 03:03:50,50999
-1062,240,111,16.82548,34.11856,-6.123322,0,135,28/09/2020 03:03:50,50999
-1250,250,96,23.03798,-43.57758,53.16384,0,131,28/09/2020 03:03:51,51050
-1134,276,138,24.60267,4.110951,4.041579,0,161,28/09/2020 03:03:51,51050
-1110,200,67,16.11296,33.24203,11.94043,0,84,28/09/2020 03:03:51,51050
-1086,206,77,8.531012,-37.49648,23.23992,0,126,28/09/2020 03:03:51,51050
-1062,240,111,23.13302,30.81876,-13.29696,0,135,28/09/2020 03:03:51,51050
-1250,250,96,12.1198,-45.35477,53.23737,0,132,28/09/2020 03:03:52,51101
-1134,276,138,29.23299,-4.051596,0.478139,0,161,28/09/2020 03:03:52,51101
-1110,200,67,20.82488,41.99945,11.43267,0,84,28/09/2020 03:03:52,51101
-1086,206,77,12.76016,-29.96008,16.41413,0,126,28/09/2020 03:03:52,51101
-1062,240,112,19.426,35.63747,-19.34818,0,135,28/09/2020 03:03:52,51101
-1250,251,96,25.46197,-43.28715,56.71385,0,133,28/09/2020 03:03:53,51152
-1134,276,138,18.72095,-2.496707,2.904775,0,161,28/09/2020 03:03:53,51152
-1110,200,67,19.97528,32.87339,18.91744,0,84,28/09/2020 03:03:53,51152
-1086,206,77,9.974345,-20.5809,23.02754,0,126,28/09/2020 03:03:53,51152
-1062,240,112,17.50373,41.85569,-14.4005,0,135,28/09/2020 03:03:53,51152
-1250,251,96,22.48299,-32.01127,46.69958,0,133,28/09/2020 03:03:54,51203
-1134,277,138,18.60198,-4.881314,-0.1128057,0,161,28/09/2020 03:03:54,51203
-1110,200,67,26.67141,28.84302,14.88951,0,84,28/09/2020 03:03:54,51203
-1086,207,77,13.75543,-28.3923,29.32642,0,126,28/09/2020 03:03:54,51203
-1062,240,112,23.77399,43.97281,-16.90605,0,135,28/09/2020 03:03:54,51203
-1250,251,96,18.87453,-39.63818,44.31015,0,133,28/09/2020 03:03:55,51254
-1134,278,138,25.91124,-9.798988,7.767544,0,162,28/09/2020 03:03:55,51254
-1110,200,67,18.54998,31.20322,16.79871,0,84,28/09/2020 03:03:55,51254
-1086,208,77,12.25709,-31.31042,19.24358,0,126,28/09/2020 03:03:55,51254
-1062,241,112,10.86366,45.074,-24.50183,0,136,28/09/2020 03:03:55,51254
-1250,253,96,18.99504,-38.3031,48.8981,0,133,28/09/2020 03:03:56,51305
-1134,278,138,18.39807,-7.913067,9.522702,0,162,28/09/2020 03:03:56,51305
-1110,200,67,19.29636,20.70103,22.75207,0,84,28/09/2020 03:03:56,51305
-1086,208,77,13.22546,-26.11522,15.67031,0,126,28/09/2020 03:03:56,51305
-1062,241,112,19.30753,41.92188,-29.81713,0,138,28/09/2020 03:03:56,51305
-1250,253,97,32.86322,-42.97978,51.724,0,133,28/09/2020 03:03:57,51356
-1134,278,138,16.17213,-7.035246,10.42221,0,162,28/09/2020 03:03:57,51356
-1110,200,67,19.58895,14.33428,26.18627,0,84,28/09/2020 03:03:57,51356
-1086,208,77,26.9974,-19.0344,14.73302,0,126,28/09/2020 03:03:57,51356
-1062,242,112,0.7756717,37.97448,-17.08939,0,140,28/09/2020 03:03:57,51356
-1250,254,97,19.72934,-34.23558,44.47365,0,133,28/09/2020 03:03:58,51407
-1134,278,138,1.339338,-15.13092,11.95044,0,162,28/09/2020 03:03:58,51407
-1110,200,67,20.0573,22.23402,23.46821,0,84,28/09/2020 03:03:58,51407
-1086,208,77,10.53673,-26.91862,11.83533,0,126,28/09/2020 03:03:58,51407
-1062,242,112,12.12262,28.65221,-22.32149,0,140,28/09/2020 03:03:58,51407
-1250,255,97,16.51997,-30.76442,44.46945,0,133,28/09/2020 03:03:59,51458
-1134,278,138,21.92224,-23.13949,9.110817,0,162,28/09/2020 03:03:59,51458
-1110,200,67,13.32999,24.73263,22.73281,0,84,28/09/2020 03:03:59,51458
-1086,208,77,17.00062,-28.48569,8.533031,0,126,28/09/2020 03:03:59,51458
-1062,242,112,18.95098,24.52367,-27.99438,0,140,28/09/2020 03:03:59,51458
-1250,255,97,15.73512,-32.32908,41.29107,0,133,28/09/2020 03:04:00,51509
-1134,278,138,14.17822,-20.40712,12.56999,0,162,28/09/2020 03:04:00,51509
-1110,200,67,27.01711,24.23038,25.23281,0,84,28/09/2020 03:04:00,51509
-1086,208,77,28.10197,-26.12069,13.06052,0,126,28/09/2020 03:04:00,51509
-1062,242,112,1.250812,35.26374,-18.03353,0,140,28/09/2020 03:04:00,51509
-1250,256,98,18.23852,-35.69925,38.75257,0,134,28/09/2020 03:04:01,51560
-1134,278,138,18.87665,-12.08462,16.75934,0,162,28/09/2020 03:04:01,51560
-1110,200,67,27.04974,17.27637,14.31294,0,84,28/09/2020 03:04:01,51560
-1086,208,77,16.9878,-20.34846,17.20677,0,126,28/09/2020 03:04:01,51560
-1062,242,112,22.07806,34.89185,-6.555112,0,140,28/09/2020 03:04:01,51560
-1250,256,98,22.94755,-28.54648,49.36219,0,134,28/09/2020 03:04:02,51611
-1134,278,138,20.13026,-14.74824,22.65724,0,162,28/09/2020 03:04:02,51611
-1110,200,67,20.58853,15.82059,13.64614,0,84,28/09/2020 03:04:02,51611
-1086,208,77,20.52077,-24.12554,19.06769,0,126,28/09/2020 03:04:02,51611
-1062,242,112,16.04515,39.48685,-18.06687,0,140,28/09/2020 03:04:02,51611
-1250,256,98,23.92599,-34.44593,57.44072,0,134,28/09/2020 03:04:03,51662
-1134,278,138,15.89153,-20.03571,16.23347,0,162,28/09/2020 03:04:03,51662
-1110,200,67,14.47381,29.40935,21.23425,0,84,28/09/2020 03:04:03,51662
-1086,208,77,8.575941,-35.09719,14.09419,0,126,28/09/2020 03:04:03,51662
-1062,243,112,16.45747,41.01665,-21.91089,0,141,28/09/2020 03:04:03,51662
-1250,256,98,14.88667,-36.23255,59.22003,0,134,28/09/2020 03:04:04,51713
-1134,278,138,19.12083,-21.9154,10.53385,0,162,28/09/2020 03:04:04,51713
-1110,200,67,18.37069,32.98015,27.79603,0,84,28/09/2020 03:04:04,51713
-1086,208,77,27.12033,-37.75022,9.015306,0,126,28/09/2020 03:04:04,51713
-1062,243,112,21.2323,40.58993,-20.89072,0,141,28/09/2020 03:04:04,51713
-1250,256,98,18.11549,-27.22025,55.29744,0,134,28/09/2020 03:04:05,51764
-1134,278,138,24.67179,-11.58717,17.04512,0,162,28/09/2020 03:04:05,51764
-1110,200,67,14.4663,34.21875,25.88129,0,84,28/09/2020 03:04:05,51764
-1086,208,77,12.33099,-42.75353,12.43194,0,126,28/09/2020 03:04:05,51764
-1062,244,112,12.28029,39.17648,-20.54828,0,141,28/09/2020 03:04:05,51764
-1250,256,98,19.44902,-23.28273,60.27316,0,134,28/09/2020 03:04:06,51815
-1134,278,138,24.61246,-17.95846,23.70709,0,162,28/09/2020 03:04:06,51815
-1110,200,67,7.496378,33.44833,19.27302,0,84,28/09/2020 03:04:06,51815
-1086,209,77,7.249341,-46.52585,11.15312,0,126,28/09/2020 03:04:06,51815
-1062,244,112,19.33089,37.00734,-27.19405,0,141,28/09/2020 03:04:06,51815
-1250,257,98,10.53129,-29.70438,57.96592,0,134,28/09/2020 03:04:07,51866
-1134,278,138,16.47744,-16.23848,24.93188,0,162,28/09/2020 03:04:07,51866
-1110,200,67,24.3652,41.56841,17.24084,0,84,28/09/2020 03:04:07,51866
-1086,209,77,29.67885,-42.15118,2.769735,0,126,28/09/2020 03:04:07,51866
-1062,244,112,21.60231,42.36354,-28.1153,0,141,28/09/2020 03:04:07,51866
-1250,257,98,21.55002,-27.54618,50.85695,0,134,28/09/2020 03:04:09,51917
-1134,278,138,28.40184,-26.0757,22.29207,0,162,28/09/2020 03:04:09,51917
-1110,200,67,21.57821,38.76087,25.0605,0,84,28/09/2020 03:04:09,51917
-1086,211,77,18.37126,-42.61717,3.64305,0,126,28/09/2020 03:04:09,51917
-1062,244,112,10.87642,41.85795,-24.93881,0,142,28/09/2020 03:04:09,51917
-1250,257,98,24.09014,-25.57882,54.5715,0,134,28/09/2020 03:04:10,51968
-1134,279,138,20.94341,-30.77508,17.31352,0,162,28/09/2020 03:04:10,51968
-1110,200,67,20.3146,31.59315,25.31037,0,84,28/09/2020 03:04:10,51968
-1086,212,77,10.06922,-48.25169,0.09370385,0,127,28/09/2020 03:04:10,51968
-1062,244,112,22.18577,39.07979,-25.55089,0,145,28/09/2020 03:04:10,51968
-1250,258,98,16.4954,-31.99473,48.63044,0,134,28/09/2020 03:04:11,52019
-1134,279,138,26.9726,-24.41783,18.60123,0,162,28/09/2020 03:04:11,52019
-1110,200,67,24.06264,36.69058,23.04865,0,84,28/09/2020 03:04:11,52019
-1086,212,77,19.03796,-39.68573,8.348627,0,127,28/09/2020 03:04:11,52019
-1062,244,112,28.15147,45.60905,-28.0188,0,145,28/09/2020 03:04:11,52019
-1250,258,98,17.769,-32.11531,51.36427,0,134,28/09/2020 03:04:12,52070
-1134,279,138,23.23821,-24.47944,16.64153,0,162,28/09/2020 03:04:12,52070
-1110,201,67,9.354535,39.5238,31.07538,0,84,28/09/2020 03:04:12,52070
-1086,212,77,15.58935,-36.67139,6.66479,0,127,28/09/2020 03:04:12,52070
-1062,244,112,13.91396,38.03084,-20.46267,0,146,28/09/2020 03:04:12,52070
-1250,258,98,16.81815,-21.05529,53.11443,0,134,28/09/2020 03:04:13,52121
-1134,279,138,8.391775,-21.51087,8.945116,0,162,28/09/2020 03:04:13,52121
-1110,202,67,28.78398,34.29209,27.26575,0,84,28/09/2020 03:04:13,52121
-1086,213,77,17.08836,-37.53897,-0.9380496,0,127,28/09/2020 03:04:13,52121
-1062,244,112,21.24896,32.47941,-22.46148,0,146,28/09/2020 03:04:13,52121
-1250,258,98,21.15047,-21.27499,54.51779,0,134,28/09/2020 03:04:14,52172
-1134,279,138,20.67011,-21.6561,4.714557,0,162,28/09/2020 03:04:14,52172
-1110,202,67,10.61515,32.43712,18.12587,0,84,28/09/2020 03:04:14,52172
-1086,213,77,20.86744,-37.39461,0.04540911,0,127,28/09/2020 03:04:14,52172
-1062,244,112,12.24304,34.77386,-12.79055,0,146,28/09/2020 03:04:14,52172
-1250,258,99,4.17768,-17.74868,52.16927,0,134,28/09/2020 03:04:15,52223
-1134,279,138,18.40067,-17.96976,15.12259,0,162,28/09/2020 03:04:15,52223
-1110,202,67,18.37779,36.38363,9.571568,0,84,28/09/2020 03:04:15,52223
-1086,213,77,15.60197,-41.14276,4.561996,0,127,28/09/2020 03:04:15,52223
-1062,244,112,15.81132,27.83146,-6.578269,0,146,28/09/2020 03:04:15,52223
-1250,259,99,19.77078,-13.83482,57.12103,0,134,28/09/2020 03:04:16,52274
-1134,279,138,26.84222,-30.93251,16.5437,0,162,28/09/2020 03:04:16,52274
-1110,202,67,24.85283,45.61615,13.44907,0,84,28/09/2020 03:04:16,52274
-1086,213,78,25.2864,-47.21675,3.403744,0,127,28/09/2020 03:04:16,52274
-1062,244,112,13.57759,14.50593,-15.04125,0,146,28/09/2020 03:04:16,52274
-1250,259,99,18.66091,-16.0273,61.79074,0,134,28/09/2020 03:04:17,52325
-1134,280,138,15.49484,-18.21682,13.45416,0,162,28/09/2020 03:04:17,52325
-1110,202,67,0.1240481,37.76587,9.746221,0,84,28/09/2020 03:04:17,52325
-1086,213,78,14.7216,-41.96175,-0.02703789,0,127,28/09/2020 03:04:17,52325
-1062,244,112,19.66189,20.92252,-23.47096,0,146,28/09/2020 03:04:17,52325
-1250,259,99,18.68695,-21.26119,51.55503,0,134,28/09/2020 03:04:18,52376
-1134,280,138,26.21927,-6.945921,18.38222,0,162,28/09/2020 03:04:18,52376
-1110,202,67,15.7436,40.77117,-2.183138,0,84,28/09/2020 03:04:18,52376
-1086,213,78,25.34858,-34.27401,10.96657,0,127,28/09/2020 03:04:18,52376
-1062,244,112,19.53233,28.49224,-19.14009,0,146,28/09/2020 03:04:18,52376
-1250,259,99,26.38087,-23.60985,47.99826,0,134,28/09/2020 03:04:19,52427
-1134,280,138,18.75213,-8.149941,22.27977,0,162,28/09/2020 03:04:19,52427
-1110,202,67,12.6624,42.92114,7.873111,0,84,28/09/2020 03:04:19,52427
-1086,213,78,18.37322,-44.53768,12.43623,0,127,28/09/2020 03:04:19,52427
-1062,244,112,25.87875,21.90298,-10.74581,0,146,28/09/2020 03:04:19,52427
-1250,260,99,7.392767,-27.74876,60.76557,0,134,28/09/2020 03:04:20,52478
-1134,280,138,24.70745,-7.197793,16.23271,0,162,28/09/2020 03:04:20,52478
-1110,202,67,7.828176,37.54274,3.762151,0,84,28/09/2020 03:04:20,52478
-1086,213,78,12.62561,-43.23064,14.36262,0,127,28/09/2020 03:04:20,52478
-1062,244,112,17.68398,25.8636,-16.99324,0,146,28/09/2020 03:04:20,52478
-1250,260,99,19.43897,-42.66933,64.19813,0,134,28/09/2020 03:04:21,52529
-1134,281,138,20.72743,1.166109,19.31869,0,162,28/09/2020 03:04:21,52529
-1110,202,67,14.01976,31.11117,-6.620472,0,84,28/09/2020 03:04:21,52529
-1086,213,78,11.07143,-46.1879,18.98453,0,127,28/09/2020 03:04:21,52529
-1062,244,112,24.89204,29.87097,-13.69316,0,146,28/09/2020 03:04:21,52529
-1250,261,99,13.64482,-32.81702,60.33225,0,134,28/09/2020 03:04:22,52580
-1134,281,138,25.79422,12.78617,25.03373,0,162,28/09/2020 03:04:22,52580
-1110,202,67,23.87349,34.65854,-14.58468,0,87,28/09/2020 03:04:22,52580
-1086,214,78,34.96718,-42.80799,34.47398,0,128,28/09/2020 03:04:22,52580
-1062,244,113,17.9541,34.12634,-9.967929,0,146,28/09/2020 03:04:22,52580
-1250,261,99,23.86346,-26.94973,61.92666,0,134,28/09/2020 03:04:23,52631
-1134,282,138,10.92487,19.23122,28.70451,0,162,28/09/2020 03:04:23,52631
-1110,202,68,16.42969,31.02132,-10.0959,0,87,28/09/2020 03:04:23,52631
-1086,215,78,11.07467,-42.67767,39.38465,0,128,28/09/2020 03:04:23,52631
-1062,244,113,10.83906,33.5192,-7.002078,0,146,28/09/2020 03:04:23,52631
-1250,261,99,24.27708,-28.05919,60.45189,0,134,28/09/2020 03:04:24,52682
-1134,282,138,20.02345,14.75948,32.76501,0,162,28/09/2020 03:04:24,52682
-1110,202,68,13.22517,37.03523,-20.19155,0,87,28/09/2020 03:04:24,52682
-1086,216,78,18.2985,-34.42333,37.7895,0,128,28/09/2020 03:04:24,52682
-1062,244,113,16.45463,34.14069,-12.68444,0,146,28/09/2020 03:04:24,52682
-1250,261,99,21.43225,-24.79015,61.54408,0,134,28/09/2020 03:04:25,52733
-1134,282,138,8.071022,28.41252,26.74605,0,162,28/09/2020 03:04:25,52733
-1110,202,68,24.25682,35.45232,-22.73909,0,87,28/09/2020 03:04:25,52733
-1086,216,78,12.68976,-34.54542,46.45252,0,128,28/09/2020 03:04:25,52733
-1062,244,113,17.98375,41.11875,-2.464934,0,146,28/09/2020 03:04:25,52733
-1250,261,99,16.30842,-19.19941,61.28243,0,135,28/09/2020 03:04:26,52784
-1134,283,138,16.4104,35.70726,33.57737,0,162,28/09/2020 03:04:26,52784
-1110,202,68,14.53273,32.86431,-11.75209,0,87,28/09/2020 03:04:26,52784
-1086,216,78,23.60407,-43.72399,58.6451,0,128,28/09/2020 03:04:26,52784
-1062,244,113,5.146545,39.69107,-1.93596,0,146,28/09/2020 03:04:26,52784
-1250,261,99,8.751812,-19.18237,57.1196,0,135,28/09/2020 03:04:27,52835
-1134,283,138,15.63764,36.84186,28.84266,0,162,28/09/2020 03:04:27,52835
-1110,202,68,24.68872,27.25378,-11.86111,0,87,28/09/2020 03:04:27,52835
-1086,216,78,12.43237,-37.30898,50.72229,0,128,28/09/2020 03:04:27,52835
-1062,244,114,10.1728,43.27873,-1.16768,0,146,28/09/2020 03:04:27,52835
-1250,261,99,12.82611,-29.39806,55.02937,0,135,28/09/2020 03:04:28,52886
-1134,283,139,19.59766,31.67666,32.12125,0,162,28/09/2020 03:04:28,52886
-1110,202,68,14.01767,36.62048,-11.9778,0,87,28/09/2020 03:04:28,52886
-1086,216,78,30.36971,-30.03117,45.24878,0,128,28/09/2020 03:04:28,52886
-1062,244,114,14.84492,33.19168,7.584715,0,146,28/09/2020 03:04:28,52886
-1250,261,99,8.955904,-26.24058,43.2308,0,135,28/09/2020 03:04:29,52937
-1134,284,139,13.28705,42.61295,37.38203,0,162,28/09/2020 03:04:29,52937
-1110,202,68,21.19838,42.37005,-15.95563,0,87,28/09/2020 03:04:29,52937
-1086,216,78,17.01824,-40.84044,50.67603,0,128,28/09/2020 03:04:29,52937
-1062,244,114,19.6377,28.25573,5.302099,0,146,28/09/2020 03:04:29,52937
-1250,261,99,10.91708,-21.822,54.4701,0,135,28/09/2020 03:04:30,52988
-1134,286,139,2.350533,46.73206,38.88489,0,162,28/09/2020 03:04:30,52988
-1110,202,68,2.127046,38.22998,-8.774861,0,87,28/09/2020 03:04:30,52988
-1086,216,78,15.59704,-42.87517,45.0694,0,128,28/09/2020 03:04:30,52988
-1062,244,114,17.21866,38.49619,6.925265,0,146,28/09/2020 03:04:30,52988
-1250,261,99,10.10371,-36.34509,49.11569,0,135,28/09/2020 03:04:31,53039
-1134,286,139,3.492499,40.593,32.80196,0,163,28/09/2020 03:04:31,53039
-1110,202,68,19.46431,22.39908,-13.75151,0,87,28/09/2020 03:04:31,53039
-1086,216,78,5.151163,-33.82503,48.41469,0,128,28/09/2020 03:04:31,53039
-1062,244,114,7.045806,27.05397,15.3584,0,146,28/09/2020 03:04:31,53039
-1250,261,99,19.56812,-31.72905,47.60672,0,135,28/09/2020 03:04:32,53090
-1134,286,139,21.2354,45.02351,27.47104,0,163,28/09/2020 03:04:32,53090
-1110,202,68,27.82452,20.87394,-17.97749,0,87,28/09/2020 03:04:32,53090
-1086,216,78,24.62538,-36.36949,57.23283,0,128,28/09/2020 03:04:32,53090
-1062,244,114,29.00265,20.18744,16.43414,0,146,28/09/2020 03:04:32,53090
-1250,261,99,19.93935,-32.11405,55.87088,0,135,28/09/2020 03:04:33,53141
-1134,287,139,7.922993,36.0598,35.79003,0,163,28/09/2020 03:04:33,53141
-1110,202,68,17.91277,18.94036,-17.68073,0,87,28/09/2020 03:04:33,53141
-1086,216,78,14.23062,-31.7946,58.53496,0,128,28/09/2020 03:04:33,53141
-1062,244,115,26.48528,17.53361,12.85058,0,146,28/09/2020 03:04:33,53141
-1250,261,99,23.97619,-39.30074,55.13765,0,135,28/09/2020 03:04:34,53192
-1134,287,139,8.099197,27.2518,32.34722,0,163,28/09/2020 03:04:34,53192
-1110,203,68,10.083,7.514098,-11.65184,0,87,28/09/2020 03:04:34,53192
-1086,216,78,14.45915,-22.20158,63.70804,0,128,28/09/2020 03:04:34,53192
-1062,245,115,19.43535,23.00715,15.76252,0,146,28/09/2020 03:04:34,53192
-1250,262,99,8.973898,-36.89308,44.52423,0,135,28/09/2020 03:04:35,53243
-1134,287,139,25.50757,35.68359,22.90121,0,163,28/09/2020 03:04:35,53243
-1110,203,68,12.68441,12.68572,-15.32103,0,87,28/09/2020 03:04:35,53243
-1086,216,78,15.39749,-18.46653,65.96145,0,129,28/09/2020 03:04:35,53243
-1062,245,115,17.25313,23.43149,23.1842,0,146,28/09/2020 03:04:35,53243
-1250,262,99,15.59568,-26.49763,54.85463,0,135,28/09/2020 03:04:36,53294
-1134,287,139,20.92577,39.27926,25.15616,0,163,28/09/2020 03:04:36,53294
-1110,203,68,27.03184,19.78181,-17.12248,0,87,28/09/2020 03:04:36,53294
-1086,216,78,27.22294,-19.53733,50.05708,0,129,28/09/2020 03:04:36,53294
-1062,245,115,27.27091,15.86449,14.62904,0,146,28/09/2020 03:04:36,53294
-1250,262,99,15.80737,-32.06803,61.83012,0,135,28/09/2020 03:04:37,53345
-1134,287,139,16.40725,38.78238,36.57097,0,163,28/09/2020 03:04:37,53345
-1110,203,68,16.73594,18.43633,-17.29191,0,87,28/09/2020 03:04:37,53345
-1086,216,78,11.42158,-20.39791,54.46083,0,129,28/09/2020 03:04:37,53345
-1062,245,115,18.97625,21.57524,15.50364,0,146,28/09/2020 03:04:37,53345
-1250,262,99,9.868347,-40.45551,58.62033,0,135,28/09/2020 03:04:38,53396
-1134,287,139,15.2535,34.58821,30.63371,0,163,28/09/2020 03:04:38,53396
-1110,203,68,17.6003,14.08317,-11.75319,0,87,28/09/2020 03:04:38,53396
-1086,216,78,23.14524,-31.65466,53.58349,0,129,28/09/2020 03:04:38,53396
-1062,245,115,16.87974,20.62127,16.28267,0,146,28/09/2020 03:04:38,53396
-1250,262,99,11.29143,-31.15911,50.06632,0,135,28/09/2020 03:04:39,53447
-1134,288,139,8.865171,41.95234,17.53774,0,163,28/09/2020 03:04:39,53447
-1110,203,68,19.13749,11.87122,-7.628405,0,87,28/09/2020 03:04:39,53447
-1086,216,78,11.29143,-30.07918,49.36374,0,129,28/09/2020 03:04:39,53447
-1062,246,115,18.09862,14.19428,18.65249,0,146,28/09/2020 03:04:39,53447
-1250,262,99,18.4422,-29.16457,49.59206,0,135,28/09/2020 03:04:40,53498
-1134,288,139,19.83746,44.46174,17.73812,0,163,28/09/2020 03:04:40,53498
-1110,203,68,19.81451,15.98188,-17.25927,0,88,28/09/2020 03:04:40,53498
-1086,217,78,20.60103,-24.52044,47.84272,0,129,28/09/2020 03:04:40,53498
-1062,246,115,7.360507,24.44691,4.832926,0,146,28/09/2020 03:04:40,53498
-1250,263,99,5.958482,-40.41877,42.27647,0,135,28/09/2020 03:04:41,53549
