AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,124,99,21.54885,-6.627859,28.1814,15,793,24/09/2020 20:54:58,52223
-1062,136,81,10.70455,20.72241,-10.49765,18,919,24/09/2020 20:54:58,52223
-1250,133,87,11.91569,-45.92021,23.04153,8,763,24/09/2020 20:54:59,52274
-1134,119,91,11.10424,-28.04061,-4.865544,10,894,24/09/2020 20:54:59,52274
-1110,115,93,15.8793,-10.93427,62.44892,13,983,24/09/2020 20:54:59,52274
-1086,124,99,27.62376,-4.354045,2.310912,15,793,24/09/2020 20:54:59,52274
-1062,136,81,10.6235,6.425964,-15.15108,18,919,24/09/2020 20:54:59,52274
-1250,133,87,32.62603,-36.41821,9.61248,8,763,24/09/2020 20:55:00,52325
-1134,119,91,25.0767,-42.2246,2.164034,10,895,24/09/2020 20:55:00,52325
-1110,115,93,25.69764,-19.36097,63.4478,13,985,24/09/2020 20:55:00,52325
-1086,124,99,6.128692,1.655593,-20.95637,15,793,24/09/2020 20:55:00,52325
-1062,136,81,2.249213,2.197959,-22.23629,18,919,24/09/2020 20:55:00,52325
-1250,133,87,19.40368,-15.36208,6.34947,8,763,24/09/2020 20:55:01,52376
-1134,119,92,0.2340415,-48.56071,2.55298,10,902,24/09/2020 20:55:01,52376
-1110,115,93,21.28085,-16.61875,51.11548,13,985,24/09/2020 20:55:01,52376
-1086,124,99,21.06607,5.556596,-24.10665,15,793,24/09/2020 20:55:01,52376
-1062,136,81,0.3412198,13.45396,-29.90659,18,920,24/09/2020 20:55:01,52376
-1250,133,87,28.77892,6.395741,15.06398,8,763,24/09/2020 20:55:02,52427
-1134,119,93,0,-48.39526,1.175981,10,910,24/09/2020 20:55:02,52427
-1110,115,93,32.83566,-2.137558,40.26453,13,985,24/09/2020 20:55:02,52427
-1086,124,100,16.42599,17.49217,-16.83135,15,793,24/09/2020 20:55:02,52427
-1062,136,81,4.733788,14.29254,-27.92646,18,924,24/09/2020 20:55:02,52427
-1250,133,88,22.9444,10.25297,35.57212,8,763,24/09/2020 20:55:03,52478
-1134,119,93,10.11167,-48.26006,-2.429905,10,914,24/09/2020 20:55:03,52478
-1110,116,93,16.02136,4.15027,32.36259,13,985,24/09/2020 20:55:03,52478
-1086,124,100,9.149615,13.65613,-4.9461,15,794,24/09/2020 20:55:03,52478
-1062,136,81,16.21693,19.29548,-19.19207,18,924,24/09/2020 20:55:03,52478
-1250,133,88,15.14637,5.20407,40.18397,8,765,24/09/2020 20:55:04,52529
-1134,119,94,10.38035,-42.73554,-5.487625,10,915,24/09/2020 20:55:04,52529
-1110,116,93,7.804545,14.89895,36.28991,13,989,24/09/2020 20:55:04,52529
-1086,124,100,9.288383,2.95404,-9.676521,15,794,24/09/2020 20:55:04,52529
-1062,136,81,18.06918,19.02217,-5.01524,18,924,24/09/2020 20:55:04,52529
-1250,133,88,13.16043,-7.272942,40.65437,8,765,24/09/2020 20:55:05,52580
-1134,119,94,31.82715,-22.81457,6.263772,10,915,24/09/2020 20:55:05,52580
-1110,118,93,8.551842,7.58165,37.77402,13,989,24/09/2020 20:55:05,52580
-1086,124,100,4.217318E-07,-6.864536,-29.90214,15,795,24/09/2020 20:55:05,52580
-1062,136,81,32.40632,10.94009,-9.128367,18,927,24/09/2020 20:55:05,52580
-1250,133,88,24.41575,-8.242698,35.37836,8,768,24/09/2020 20:55:06,52631
-1134,120,94,23.22693,-17.8817,23.59545,10,915,24/09/2020 20:55:06,52631
-1110,118,93,23.03886,-6.035763,45.0942,13,989,24/09/2020 20:55:06,52631
-1086,124,100,4.193553,0.1338339,-29.74102,15,801,24/09/2020 20:55:06,52631
-1062,136,81,5.495467,-11.93343,-21.72457,18,927,24/09/2020 20:55:06,52631
-1250,133,88,7.890277,9.279655,21.93853,8,768,24/09/2020 20:55:07,52682
-1134,120,94,28.88353,-27.19949,36.34871,10,915,24/09/2020 20:55:07,52682
-1110,118,93,13.82624,-17.0751,45.66988,13,989,24/09/2020 20:55:07,52682
-1086,124,101,6.241113,8.906803,-26.92772,15,802,24/09/2020 20:55:07,52682
-1062,136,81,4.946095,-15.38247,-29.52684,18,930,24/09/2020 20:55:07,52682
-1250,133,88,32.12426,26.46864,6.341603,8,768,24/09/2020 20:55:08,52733
-1134,121,94,20.59362,-47.95702,27.51172,10,916,24/09/2020 20:55:08,52733
-1110,118,93,7.518483,-20.68124,41.92522,13,991,24/09/2020 20:55:08,52733
-1086,124,101,18.7812,6.947477,-19.43467,15,802,24/09/2020 20:55:08,52733
-1062,136,81,14.20888,-8.256201,-28.93633,18,931,24/09/2020 20:55:08,52733
-1250,133,88,5.447221,45.16838,-1.379516,8,768,24/09/2020 20:55:09,52784
-1134,121,94,17.32286,-39.06204,16.57105,10,918,24/09/2020 20:55:09,52784
-1110,118,93,11.73097,-7.181121,42.45343,13,991,24/09/2020 20:55:09,52784
-1086,124,101,6.489496,11.84499,-4.332482,15,806,24/09/2020 20:55:09,52784
-1062,136,81,16.11251,7.538304,-22.27242,18,931,24/09/2020 20:55:09,52784
-1250,133,88,19.40201,47.1226,6.278165,8,768,24/09/2020 20:55:10,52835
-1134,121,94,4.001618,-29.75834,14.00333,10,918,24/09/2020 20:55:10,52835
-1110,118,93,26.46785,15.86428,48.97855,13,991,24/09/2020 20:55:10,52835
-1086,124,101,16.20171,7.468823,-6.558805,15,812,24/09/2020 20:55:10,52835
-1062,136,81,22.70712,10.36757,-12.42253,18,931,24/09/2020 20:55:10,52835
-1250,134,88,21.37598,46.73568,16.20642,8,770,24/09/2020 20:55:11,52886
-1134,121,94,11.02208,-23.45243,26.3617,10,918,24/09/2020 20:55:11,52886
-1110,118,93,14.50031,28.20338,52.58441,13,991,24/09/2020 20:55:11,52886
-1086,124,101,24.19521,-7.204908,-8.832232,15,812,24/09/2020 20:55:11,52886
-1062,136,81,3.574816,6.534198,-0.6644448,18,932,24/09/2020 20:55:11,52886
-1250,135,89,12.81993,45.82712,25.06627,8,770,24/09/2020 20:55:12,52937
-1134,121,94,0.4945469,-22.49303,36.39672,10,922,24/09/2020 20:55:12,52937
-1110,118,94,3.792263,42.49147,64.367,13,991,24/09/2020 20:55:12,52937
-1086,124,101,27.00366,-13.10905,-25.82088,15,812,24/09/2020 20:55:12,52937
-1062,136,82,13.3684,-1.802971,8.73925,18,932,24/09/2020 20:55:12,52937
-1250,135,89,1.165679,30.998,39.9459,8,772,24/09/2020 20:55:13,52988
-1134,121,94,16.73414,-29.21335,33.81051,10,922,24/09/2020 20:55:13,52988
-1110,119,94,14.98706,37.18032,63.06825,13,992,24/09/2020 20:55:13,52988
-1086,124,101,31.0221,-2.612217,-21.19992,15,814,24/09/2020 20:55:13,52988
-1062,136,82,16.05015,-14.74753,9.455097,18,932,24/09/2020 20:55:13,52988
-1250,135,89,8.120395,33.06998,39.56125,8,776,24/09/2020 20:55:14,53039
-1134,121,95,28.21392,-46.34621,26.19829,10,922,24/09/2020 20:55:14,53039
-1110,119,94,13.76327,34.34897,52.25422,13,992,24/09/2020 20:55:14,53039
-1086,124,101,13.18517,17.0727,-5.268453,15,815,24/09/2020 20:55:14,53039
-1062,137,82,9.484063,-17.31031,9.066142,18,932,24/09/2020 20:55:14,53039
-1250,135,89,4.04028,37.22032,40.9674,8,776,24/09/2020 20:55:15,53090
-1134,121,95,28.47641,-42.4962,9.965075,10,923,24/09/2020 20:55:15,53090
-1110,119,94,5.89129,25.63519,45.7256,13,992,24/09/2020 20:55:15,53090
-1086,124,101,24.05407,26.56103,-15.8255,15,815,24/09/2020 20:55:15,53090
-1062,137,82,25.13548,-25.45652,26.03363,18,932,24/09/2020 20:55:15,53090
-1250,135,89,5.51658,44.50818,31.98991,8,776,24/09/2020 20:55:16,53141
-1134,121,95,14.13163,-26.94573,9.134233,10,923,24/09/2020 20:55:16,53141
-1110,119,94,3.801257,29.75844,41.77359,13,994,24/09/2020 20:55:16,53141
-1086,124,101,5.769048,41.08889,-25.42502,15,815,24/09/2020 20:55:16,53141
-1062,137,82,17.63073,-41.71395,30.69182,18,932,24/09/2020 20:55:16,53141
-1250,136,89,15.47907,42.95635,22.24601,8,776,24/09/2020 20:55:17,53192
-1134,121,95,39.3837,-25.53832,30.66495,10,923,24/09/2020 20:55:17,53192
-1110,119,94,15.03541,30.85631,41.43185,13,996,24/09/2020 20:55:17,53192
-1086,125,102,4.963011,48.02738,-22.1378,15,818,24/09/2020 20:55:17,53192
-1062,137,82,6.455206,-47.9624,22.27562,18,934,24/09/2020 20:55:17,53192
-1250,136,89,3.76456,30.87354,0.6166987,8,778,24/09/2020 20:55:18,53243
-1134,121,95,20.52134,-34.70811,36.02634,10,928,24/09/2020 20:55:18,53243
-1110,119,94,20.56044,34.08424,33.50513,13,997,24/09/2020 20:55:18,53243
-1086,125,102,23.27248,38.58424,-15.3371,15,820,24/09/2020 20:55:18,53243
-1062,137,82,28.34534,-43.84141,13.06398,18,934,24/09/2020 20:55:18,53243
-1250,136,89,10.32211,31.79469,1.612169,8,784,24/09/2020 20:55:19,53294
-1134,121,95,14.93474,-47.55758,26.85984,10,929,24/09/2020 20:55:19,53294
-1110,119,94,22.67915,14.48949,17.0519,13,997,24/09/2020 20:55:19,53294
-1086,125,102,33.14203,6.975295,-11.66625,15,820,24/09/2020 20:55:19,53294
-1062,137,82,7.861999,-25.20668,0.8351004,18,936,24/09/2020 20:55:19,53294
-1250,136,89,16.12634,33.38208,-19.84376,8,784,24/09/2020 20:55:20,53345
-1134,121,95,16.58585,-31.80205,13.01954,10,929,24/09/2020 20:55:20,53345
-1110,120,94,6.238326,15.52583,5.833539,13,997,24/09/2020 20:55:20,53345
-1086,125,102,14.82267,0.9726967,-22.74986,15,820,24/09/2020 20:55:20,53345
-1062,137,82,16.66514,-19.55829,19.19711,18,937,24/09/2020 20:55:20,53345
-1250,136,89,15.15291,35.43279,-27.75924,8,784,24/09/2020 20:55:21,53396
-1134,121,95,18.45809,-17.96531,12.42852,10,929,24/09/2020 20:55:21,53396
-1110,121,96,11.65946,22.47892,2.224628,13,997,24/09/2020 20:55:21,53396
-1086,125,102,3.764569,7.859283,-29.77309,15,822,24/09/2020 20:55:21,53396
-1062,137,82,7.126864,-26.53604,29.1592,18,937,24/09/2020 20:55:21,53396
-1250,136,89,3.607265,38.00554,-26.97664,8,785,24/09/2020 20:55:22,53447
-1134,121,95,14.06672,-3.167898,21.82278,10,929,24/09/2020 20:55:22,53447
-1110,121,96,15.9806,38.5247,6.471567,13,998,24/09/2020 20:55:22,53447
-1086,125,102,20.68533,17.30339,-29.64836,15,822,24/09/2020 20:55:22,53447
-1062,137,82,28.39704,-39.62401,20.56379,18,937,24/09/2020 20:55:22,53447
-1250,136,89,26.98448,44.69735,-17.05369,8,785,24/09/2020 20:55:23,53498
-1134,121,95,11.89963,-15.75224,29.08785,10,929,24/09/2020 20:55:23,53498
-1110,121,96,17.75361,46.88026,29.27287,13,998,24/09/2020 20:55:23,53498
-1086,125,103,28.21841,39.58065,-18.29033,15,823,24/09/2020 20:55:23,53498
-1062,137,82,14.05561,-45.71162,7.444142,18,938,24/09/2020 20:55:23,53498
-1250,136,89,12.31477,47.20259,-7.749597,8,787,24/09/2020 20:55:24,53549
-1134,121,95,15.50957,-35.79699,28.49454,10,929,24/09/2020 20:55:24,53549
-1110,121,100,5.320043,46.66175,34.00176,13,998,24/09/2020 20:55:24,53549
-1086,126,103,7.490685,46.53032,-1.50688,15,824,24/09/2020 20:55:24,53549
-1062,137,82,17.79712,-40.93435,-4.647716,18,938,24/09/2020 20:55:24,53549
-1250,136,89,7.074466,31.68435,-1.047172,8,788,24/09/2020 20:55:25,53600
-1134,121,95,3.764568,-48.39894,20.71968,10,932,24/09/2020 20:55:25,53600
-1110,121,101,16.25306,39.32925,42.73161,13,998,24/09/2020 20:55:25,53600
-1086,127,103,11.15374,44.31555,5.921723,15,824,24/09/2020 20:55:25,53600
-1062,137,82,18.30058,-43.44432,-17.36408,18,938,24/09/2020 20:55:25,53600
-1250,136,89,2.931441,33.91391,-9.946365,8,788,24/09/2020 20:55:26,53651
-1134,122,95,4.397888,-44.54477,17.37751,10,932,24/09/2020 20:55:26,53651
-1110,121,102,0,31.05041,40.47074,13,1004,24/09/2020 20:55:26,53651
-1086,127,103,28.7479,39.56601,14.60037,15,824,24/09/2020 20:55:26,53651
-1062,137,82,7.518489,-41.60373,-29.65177,18,943,24/09/2020 20:55:26,53651
-1250,136,89,22.51076,41.00753,-12.68771,8,788,24/09/2020 20:55:27,53702
-1134,122,95,13.26884,-36.16366,12.55387,10,932,24/09/2020 20:55:27,53702
-1110,121,102,3.259361,32.03471,39.52037,13,1006,24/09/2020 20:55:27,53702
-1086,127,103,18.63466,22.75088,23.78565,15,824,24/09/2020 20:55:27,53702
-1062,137,82,1.624273,-40.99707,-29.17615,18,944,24/09/2020 20:55:27,53702
-1250,136,89,18.37644,47.98269,-10.31626,8,792,24/09/2020 20:55:28,53753
-1134,122,95,1.697112,-27.85767,14.74565,10,932,24/09/2020 20:55:28,53753
-1110,121,102,4.727569,31.15885,37.82561,13,1010,24/09/2020 20:55:28,53753
-1086,128,103,3.657946,17.13151,14.28319,15,824,24/09/2020 20:55:28,53753
-1062,137,82,5.349335,-37.47277,-29.71491,18,947,24/09/2020 20:55:28,53753
-1250,136,89,22.85417,44.26869,1.849174,8,793,24/09/2020 20:55:29,53804
-1134,122,95,9.188752,-36.85334,17.6545,10,932,24/09/2020 20:55:29,53804
-1110,121,102,3.934402,32.45457,37.04226,13,1010,24/09/2020 20:55:29,53804
-1086,128,103,23.28249,26.66182,5.298845,15,824,24/09/2020 20:55:29,53804
-1062,137,82,7.086822,-24.99062,-21.51134,18,947,24/09/2020 20:55:29,53804
-1250,136,90,5.536724,35.66552,21.51186,8,793,24/09/2020 20:55:30,53855
-1134,122,95,9.177893,-40.68215,13.93475,10,932,24/09/2020 20:55:30,53855
-1110,121,102,6.785516,26.27182,30.13606,13,1010,24/09/2020 20:55:30,53855
-1086,128,103,9.188669,29.83358,1.522492,15,826,24/09/2020 20:55:30,53855
-1062,137,82,14.99386,-27.41996,-16.72166,18,947,24/09/2020 20:55:30,53855
-1250,136,90,14.16511,39.51958,18.72587,8,793,24/09/2020 20:55:31,53906
-1134,122,95,11.1106,-41.19868,13.99439,10,932,24/09/2020 20:55:31,53906
-1110,121,102,9.613227,27.43944,20.7432,13,1010,24/09/2020 20:55:31,53906
-1086,128,103,16.54052,35.62767,0.8281075,15,826,24/09/2020 20:55:31,53906
-1062,137,82,22.1048,-27.05755,-10.6267,18,947,24/09/2020 20:55:31,53906
-1250,136,90,42.85705,33.00362,-0.369289,8,793,24/09/2020 20:55:32,53957
-1134,122,95,7.134668,-33.65549,4.761105,10,932,24/09/2020 20:55:32,53957
-1110,123,102,16.33852,33.63737,23.9566,13,1010,24/09/2020 20:55:32,53957
-1086,128,103,8.438554,48.12394,17.19544,15,827,24/09/2020 20:55:32,53957
-1062,137,82,5.68821,-25.70761,-5.482919,18,949,24/09/2020 20:55:32,53957
-1250,136,90,7.617369,33.64102,-16.59145,8,793,24/09/2020 20:55:33,54008
-1134,122,95,11.75258,-30.12622,3.814407,10,932,24/09/2020 20:55:33,54008
-1110,123,102,26.1095,44.30354,33.1666,13,1010,24/09/2020 20:55:33,54008
-1086,129,103,9.176346,42.96362,24.50904,15,828,24/09/2020 20:55:33,54008
-1062,138,82,6.866825,-27.60846,-9.156215,18,949,24/09/2020 20:55:33,54008
-1250,136,90,22.68721,38.51092,-6.128795,8,793,24/09/2020 20:55:34,54059
-1134,122,95,26.91401,-32.25111,27.55179,10,932,24/09/2020 20:55:34,54059
-1110,124,104,15.5085,46.721,38.67465,13,1010,24/09/2020 20:55:34,54059
-1086,129,103,26.60353,34.54768,24.50668,15,828,24/09/2020 20:55:34,54059
-1062,138,82,7.083081,-20.46579,-16.61658,18,949,24/09/2020 20:55:34,54059
-1250,136,90,19.18076,47.98175,15.14919,8,793,24/09/2020 20:55:35,54110
-1134,122,95,12.26445,-42.86122,38.57648,10,932,24/09/2020 20:55:35,54110
-1110,126,105,15.798,45.79996,45.84188,13,1010,24/09/2020 20:55:35,54110
-1086,129,103,23.19371,16.11084,12.85239,15,828,24/09/2020 20:55:35,54110
-1062,138,82,10.8067,-18.19349,-17.91661,18,949,24/09/2020 20:55:35,54110
-1250,136,90,20.49088,39.71065,35.29844,8,793,24/09/2020 20:55:36,54161
-1134,122,97,3.886963,-48.39456,39.8094,10,937,24/09/2020 20:55:36,54161
-1110,126,105,41.93421,28.6027,66.66559,13,1010,24/09/2020 20:55:36,54161
-1086,129,103,16.73268,13.62716,7.224061,15,828,24/09/2020 20:55:36,54161
-1062,138,82,16.23668,-0.9767562,-24.09977,18,949,24/09/2020 20:55:36,54161
-1250,136,90,20.26383,42.98164,63.1473,8,793,24/09/2020 20:55:37,54212
-1134,122,97,8.517655,-48.31956,37.27203,10,940,24/09/2020 20:55:37,54212
-1110,126,105,0,19.37335,67.17698,13,1015,24/09/2020 20:55:37,54212
-1086,129,103,23.29527,28.6226,4.375267,15,828,24/09/2020 20:55:37,54212
-1062,138,82,20.17892,18.73965,-24.0678,18,949,24/09/2020 20:55:37,54212
-1250,136,90,22.09911,35.79962,66.85922,8,794,24/09/2020 20:55:39,54263
-1134,122,97,17.0242,-46.34237,34.17684,10,943,24/09/2020 20:55:39,54263
-1110,127,107,24.87119,11.7346,62.12156,13,1015,24/09/2020 20:55:39,54263
-1086,129,103,6.089491,40.59924,8.277528,15,828,24/09/2020 20:55:39,54263
-1062,138,82,18.71964,38.08812,-22.79076,18,949,24/09/2020 20:55:39,54263
-1250,136,90,6.655341,26.2956,55.2145,8,794,24/09/2020 20:55:40,54314
-1134,122,97,14.87573,-45.87439,16.31766,10,943,24/09/2020 20:55:40,54314
-1110,128,107,20.63561,-0.3591746,32.17869,13,1015,24/09/2020 20:55:40,54314
-1086,129,103,11.91696,37.06048,18.99719,15,828,24/09/2020 20:55:40,54314
-1062,138,82,4.833141,47.91452,-18.79623,18,953,24/09/2020 20:55:40,54314
-1250,136,90,22.35386,33.43675,60.7887,8,794,24/09/2020 20:55:41,54365
-1134,122,97,22.1495,-26.28506,1.114718,10,943,24/09/2020 20:55:41,54365
-1110,128,107,39.43724,17.90525,15.71377,13,1015,24/09/2020 20:55:41,54365
-1086,129,103,15.61875,40.99626,30.72957,15,828,24/09/2020 20:55:41,54365
-1062,138,82,6.823772,46.52423,-10.39663,18,954,24/09/2020 20:55:41,54365
-1250,136,90,5.837518,40.26725,64.88166,8,794,24/09/2020 20:55:42,54416
-1134,122,97,25.49623,-17.72033,4.108117,10,943,24/09/2020 20:55:42,54416
-1110,128,107,8.708176,35.77285,19.17548,13,1015,24/09/2020 20:55:42,54416
-1086,129,104,4.878574,33.75308,34.33558,15,828,24/09/2020 20:55:42,54416
-1062,138,83,4.73207,38.77131,-2.863981,18,954,24/09/2020 20:55:42,54416
-1250,136,90,0.1472895,34.04557,67.07975,8,798,24/09/2020 20:55:43,54467
-1134,122,97,14.85937,-0.8075305,13.3092,10,943,24/09/2020 20:55:43,54467
-1110,128,107,14.1532,38.16531,24.44123,13,1015,24/09/2020 20:55:43,54467
-1086,129,104,16.24607,20.43355,31.38433,15,828,24/09/2020 20:55:43,54467
-1062,138,83,27.43345,26.52879,-6.802686,18,954,24/09/2020 20:55:43,54467
-1250,136,90,15.06128,34.19861,63.34993,8,802,24/09/2020 20:55:44,54518
-1134,122,97,13.75799,1.408293,33.1171,10,943,24/09/2020 20:55:44,54518
-1110,128,107,25.10547,32.84125,38.2999,13,1015,24/09/2020 20:55:44,54518
-1086,129,104,14.03685,2.221142,30.65376,15,828,24/09/2020 20:55:44,54518
-1062,138,83,18.95781,16.32429,-24.63565,18,954,24/09/2020 20:55:44,54518
-1250,136,90,3.042417,36.18857,60.70468,8,802,24/09/2020 20:55:45,54569
-1134,122,97,17.77344,4.415116,54.20139,10,943,24/09/2020 20:55:45,54569
-1110,128,107,2.677028,31.76465,36.39287,13,1018,24/09/2020 20:55:45,54569
-1086,129,104,25.27447,-4.480485,13.82058,16,828,24/09/2020 20:55:45,54569
-1062,138,83,9.694324,23.5969,-28.61691,18,959,24/09/2020 20:55:45,54569
-1250,136,90,13.12145,35.0078,48.69069,8,802,24/09/2020 20:55:46,54620
-1134,122,97,33.65034,-7.070617,62.72523,10,943,24/09/2020 20:55:46,54620
-1110,128,107,26.07957,21.33273,17.54741,13,1018,24/09/2020 20:55:46,54620
-1086,129,104,25.23685,3.482936,5.856423,16,828,24/09/2020 20:55:46,54620
-1062,138,84,1.857098,38.26277,-19.72238,18,959,24/09/2020 20:55:46,54620
-1250,136,90,21.37543,47.22101,41.77257,8,802,24/09/2020 20:55:47,54671
-1134,122,97,20.24352,-28.08369,58.18094,10,943,24/09/2020 20:55:47,54671
-1110,128,107,18.32103,20.45033,4.822406,13,1018,24/09/2020 20:55:47,54671
-1086,129,104,21.53305,18.5152,19.75304,16,828,24/09/2020 20:55:47,54671
-1062,138,84,10.07978,34.37992,-6.484982,18,959,24/09/2020 20:55:47,54671
-1250,138,90,15.16732,44.98602,50.52377,8,804,24/09/2020 20:55:48,54722
-1134,123,97,15.23985,-34.92404,42.65228,10,943,24/09/2020 20:55:48,54722
-1110,128,108,2.020664,34.41755,5.285582,13,1018,24/09/2020 20:55:48,54722
-1086,129,105,4.322509,23.92701,35.4638,16,828,24/09/2020 20:55:48,54722
-1062,138,84,19.28481,22.22722,-4.982823,18,959,24/09/2020 20:55:48,54722
-1250,138,90,7.361131,39.18018,45.24875,8,804,24/09/2020 20:55:49,54773
-1134,123,97,13.67693,-33.63913,30.98742,10,943,24/09/2020 20:55:49,54773
-1110,128,108,14.31938,27.78053,16.82001,13,1018,24/09/2020 20:55:49,54773
-1086,129,105,9.989836,21.07865,35.74713,16,831,24/09/2020 20:55:49,54773
-1062,138,85,16.61771,10.96482,-15.52804,18,959,24/09/2020 20:55:49,54773
-1250,138,90,13.87619,24.97445,42.12806,8,804,24/09/2020 20:55:50,54824
-1134,123,97,24.40141,-29.27877,10.10661,10,943,24/09/2020 20:55:50,54824
-1110,129,108,3.099393,15.67228,27.57948,13,1018,24/09/2020 20:55:50,54824
-1086,130,105,10.42091,12.68151,35.93729,16,831,24/09/2020 20:55:50,54824
-1062,138,85,0.3148901,13.93984,-29.87029,18,962,24/09/2020 20:55:50,54824
-1250,138,90,0,24.87132,41.64597,8,809,24/09/2020 20:55:51,54875
-1134,123,97,15.75416,-24.28594,1.574357,10,946,24/09/2020 20:55:51,54875
-1110,129,108,20.32569,5.122859,22.46,13,1018,24/09/2020 20:55:51,54875
-1086,130,105,10.64237,-1.73228,36.18894,16,831,24/09/2020 20:55:51,54875
-1062,138,85,44.35149,41.16114,-26.03487,18,962,24/09/2020 20:55:51,54875
-1250,138,90,4.96301,24.66276,41.79252,8,813,24/09/2020 20:55:52,54926
-1134,123,97,12.41832,-16.99783,3.724282,10,946,24/09/2020 20:55:52,54926
-1110,130,108,15.78594,11.06415,2.388058,13,1018,24/09/2020 20:55:52,54926
-1086,130,105,21.666,-9.641455,24.74415,16,831,24/09/2020 20:55:52,54926
-1062,138,87,25.43275,46.02853,-18.94976,18,964,24/09/2020 20:55:52,54926
-1250,138,90,7.69795,29.01531,43.90785,8,814,24/09/2020 20:55:53,54977
-1134,123,98,18.14978,-8.140394,11.06415,10,946,24/09/2020 20:55:53,54977
-1110,130,108,15.32478,19.15138,1.095255,13,1022,24/09/2020 20:55:53,54977
-1086,130,105,10.9699,-23.68262,18.54952,16,831,24/09/2020 20:55:53,54977
-1062,138,87,22.14808,39.79727,-3.067866,18,964,24/09/2020 20:55:53,54977
-1250,139,90,14.12737,35.00123,48.75731,8,814,24/09/2020 20:55:54,55028
-1134,123,98,15.2138,-3.489174,21.44542,10,946,24/09/2020 20:55:54,55028
-1110,130,108,16.10664,30.40619,5.205355,13,1023,24/09/2020 20:55:54,55028
-1086,130,105,8.996511,-26.82334,15.829,16,831,24/09/2020 20:55:54,55028
-1062,138,87,3.76456,30.99005,-0.2539684,18,968,24/09/2020 20:55:54,55028
-1250,139,90,12.97845,36.0094,50.55638,8,814,24/09/2020 20:55:55,55079
-1134,123,98,6.141716,5.292466,28.59585,10,946,24/09/2020 20:55:55,55079
-1110,130,108,5.152562,37.50697,12.58764,13,1023,24/09/2020 20:55:55,55079
-1086,130,105,11.14508,-22.57795,23.63131,16,831,24/09/2020 20:55:55,55079
-1062,138,87,11.78565,32.31433,-1.498373,18,971,24/09/2020 20:55:55,55079
-1250,140,90,15.99364,30.97404,45.94212,8,814,24/09/2020 20:55:56,55130
-1134,123,98,21.73722,4.212699,30.26058,10,946,24/09/2020 20:55:56,55130
-1110,130,108,25.39604,28.75021,33.74057,13,1023,24/09/2020 20:55:56,55130
-1086,131,106,19.31461,-33.00281,34.56868,16,831,24/09/2020 20:55:56,55130
-1062,138,87,10.82824,23.29459,-17.93777,18,972,24/09/2020 20:55:56,55130
-1250,140,90,17.38999,36.47495,36.83333,8,816,24/09/2020 20:55:57,55181
-1134,123,98,3.466553,-5.245485,18.80667,10,946,24/09/2020 20:55:57,55181
-1110,131,108,12.91974,31.02953,31.70076,14,1024,24/09/2020 20:55:57,55181
-1086,131,106,17.10904,-46.81826,37.06204,16,831,24/09/2020 20:55:57,55181
-1062,138,87,16.36716,20.57157,-27.17356,18,972,24/09/2020 20:55:57,55181
-1250,140,90,20.7838,44.50051,34.85275,8,816,24/09/2020 20:55:58,55232
-1134,123,98,12.39781,-1.651284,4.563308,10,946,24/09/2020 20:55:58,55232
-1110,131,108,13.88047,32.67736,33.52118,15,1024,24/09/2020 20:55:58,55232
-1086,131,107,1.449441,-48.42452,33.16216,16,836,24/09/2020 20:55:58,55232
