AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,106,111,0.9730809,-35.96562,14.36528,6,770,25/09/2020 03:35:56,49112
-1110,140,128,8.09839,29.49836,2.637386,18,821,25/09/2020 03:35:56,49112
-1086,154,127,31.61875,-26.99121,65.37965,9,719,25/09/2020 03:35:56,49112
-1062,124,128,20.42663,16.24507,61.719,10,983,25/09/2020 03:35:56,49112
-1250,120,116,12.59366,-30.4576,-21.69264,13,762,25/09/2020 03:35:57,49163
-1134,106,111,13.39924,-31.54475,11.704,6,770,25/09/2020 03:35:57,49163
-1110,140,128,1.552941,27.43022,4.701792,18,821,25/09/2020 03:35:57,49163
-1086,154,127,11.66217,-32.22314,64.40347,9,720,25/09/2020 03:35:57,49163
-1062,124,128,19.02061,0.1070137,65.15359,10,983,25/09/2020 03:35:57,49163
-1250,120,116,13.79786,-18.66344,-29.70306,13,762,25/09/2020 03:35:58,49214
-1134,106,111,13.93611,-27.15455,20.34557,6,770,25/09/2020 03:35:58,49214
-1110,140,128,8.140571,21.95178,9.017933,18,821,25/09/2020 03:35:58,49214
-1086,154,127,16.08479,-47.45134,62.903,9,720,25/09/2020 03:35:58,49214
-1062,124,128,26.87257,-16.93701,53.80643,10,983,25/09/2020 03:35:58,49214
-1250,120,116,24.20317,-2.544999,-18.18577,13,763,25/09/2020 03:35:59,49265
-1134,106,111,11.68328,-26.55692,29.86326,6,770,25/09/2020 03:35:59,49265
-1110,140,128,22.49131,8.108079,25.28827,18,821,25/09/2020 03:35:59,49265
-1086,156,127,2.941471,-47.02317,57.65945,9,721,25/09/2020 03:35:59,49265
-1062,124,128,3.76456,-15.06308,41.60032,10,989,25/09/2020 03:35:59,49265
-1250,120,116,5.212765,3.898945,-13.98852,13,763,25/09/2020 03:36:00,49316
-1134,106,111,31.80237,-42.21223,25.44361,6,770,25/09/2020 03:36:00,49316
-1110,140,128,18.85549,-2.805854,38.00759,18,821,25/09/2020 03:36:00,49316
-1086,156,128,14.0977,-45.00826,39.84838,9,721,25/09/2020 03:36:00,49316
-1062,124,128,35.69523,2.941589,48.32066,10,990,25/09/2020 03:36:00,49316
-1250,120,117,0.0001308459,12.82076,-4.378309,13,765,25/09/2020 03:36:01,49367
-1134,106,111,16.40915,-45.75782,9.647057,6,771,25/09/2020 03:36:01,49367
-1110,140,128,9.607809,-8.994081,38.06376,18,825,25/09/2020 03:36:01,49367
-1086,156,129,14.33251,-40.17897,28.14851,9,721,25/09/2020 03:36:01,49367
-1062,124,128,0,13.26455,67.08867,10,991,25/09/2020 03:36:01,49367
-1250,121,117,1.543184,11.34706,-7.103327,13,768,25/09/2020 03:36:02,49418
-1134,106,111,12.34561,-41.08169,1.072912,6,771,25/09/2020 03:36:02,49418
-1110,140,128,33.97961,-10.13168,32.43574,18,826,25/09/2020 03:36:02,49418
-1086,156,129,23.26696,-47.63082,8.919737,9,723,25/09/2020 03:36:02,49418
-1062,124,128,22.00474,0.3084178,60.00552,10,991,25/09/2020 03:36:02,49418
-1250,121,117,9.045449,7.048919,-1.217165,13,768,25/09/2020 03:36:03,49469
-1134,106,111,25.05175,-30.41394,9.398986,6,771,25/09/2020 03:36:03,49469
-1110,140,128,12.48239,-22.78483,21.12678,18,826,25/09/2020 03:36:03,49469
-1086,156,130,14.67852,-37.93933,-3.602588,9,723,25/09/2020 03:36:03,49469
-1062,124,128,6.582178,-0.01869599,52.2118,10,991,25/09/2020 03:36:03,49469
-1250,121,117,22.87133,-3.020701,1.190645,13,768,25/09/2020 03:36:04,49520
-1134,106,111,22.68031,-14.45514,29.73074,6,771,25/09/2020 03:36:04,49520
-1110,141,128,3.044838,-16.26115,11.52057,18,826,25/09/2020 03:36:04,49520
-1086,156,131,18.76725,-22.18621,4.318034,9,724,25/09/2020 03:36:04,49520
-1062,124,128,6.628419,-0.871692,36.24051,10,991,25/09/2020 03:36:04,49520
-1250,122,117,4.384415,-8.752579,-0.06640086,13,770,25/09/2020 03:36:05,49571
-1134,106,111,4.425831,-13.00916,34.0037,6,774,25/09/2020 03:36:05,49571
-1110,141,128,11.02961,-2.173814,6.189649,18,826,25/09/2020 03:36:05,49571
-1086,156,131,10.93333,-13.94537,12.85822,9,724,25/09/2020 03:36:05,49571
-1062,125,128,5.293246,-2.489962,26.43745,10,991,25/09/2020 03:36:05,49571
-1250,122,117,12.91165,-11.603,1.781077,13,771,25/09/2020 03:36:06,49622
-1134,106,111,3.014956,-19.19337,36.24094,6,778,25/09/2020 03:36:06,49622
-1110,142,128,10.67609,5.998668,13.96914,18,826,25/09/2020 03:36:06,49622
-1086,156,131,3.008666,-12.3712,21.08084,9,724,25/09/2020 03:36:06,49622
-1062,125,128,10.65718,-6.586486,23.29909,10,991,25/09/2020 03:36:06,49622
-1250,123,117,14.08438,-20.86799,0.9287226,13,771,25/09/2020 03:36:07,49673
-1134,106,112,11.16563,-21.08278,36.33587,6,780,25/09/2020 03:36:07,49673
-1110,143,128,21.65824,11.802,26.68754,18,826,25/09/2020 03:36:07,49673
-1086,156,131,16.2412,-15.90849,29.09493,10,724,25/09/2020 03:36:07,49673
-1062,125,128,26.43416,-12.87564,7.231039,10,991,25/09/2020 03:36:07,49673
-1250,123,117,0.8052148,-22.14465,0.931545,13,776,25/09/2020 03:36:08,49724
-1134,106,112,10.00692,-24.67903,36.30468,7,784,25/09/2020 03:36:08,49724
-1110,143,129,19.61551,-13.21365,32.45738,18,826,25/09/2020 03:36:08,49724
-1086,156,131,7.761447,-17.6409,33.03774,11,724,25/09/2020 03:36:08,49724
-1062,125,128,18.25724,-16.67564,6.746996,10,991,25/09/2020 03:36:08,49724
-1250,123,117,12.43893,-17.84179,1.059816,13,779,25/09/2020 03:36:09,49775
-1134,106,112,30.57167,-41.30781,34.05218,7,785,25/09/2020 03:36:09,49775
-1110,143,129,18.94347,-27.42832,28.26205,18,826,25/09/2020 03:36:09,49775
-1086,156,131,8.818853,-25.79772,27.55446,11,724,25/09/2020 03:36:09,49775
-1062,125,128,13.60934,-9.443869,4.448236,10,991,25/09/2020 03:36:09,49775
-1250,123,117,17.79898,-12.2745,1.871869,13,784,25/09/2020 03:36:10,49826
-1134,106,112,6.072865,-47.82698,28.00739,7,790,25/09/2020 03:36:10,49826
-1110,143,129,20.64335,-45.10097,9.949566,18,826,25/09/2020 03:36:10,49826
-1086,156,131,40.95716,-36.9994,2.874385,11,724,25/09/2020 03:36:10,49826
-1062,125,128,14.86613,-0.5661701,6.206336,10,991,25/09/2020 03:36:10,49826
-1250,123,117,27.03472,-2.903496,19.226,13,784,25/09/2020 03:36:11,49877
-1134,106,112,29.35767,-40.08125,16.26345,7,790,25/09/2020 03:36:11,49877
-1110,143,129,26.92902,-42.5142,-8.73653,18,826,25/09/2020 03:36:11,49877
-1086,156,131,4.019638,-35.19647,-5.212138,11,724,25/09/2020 03:36:11,49877
-1062,125,130,19.14144,9.027431,10.99725,10,991,25/09/2020 03:36:11,49877
-1250,124,117,17.6789,-0.09455106,35.04131,13,784,25/09/2020 03:36:12,49928
-1134,106,112,5.257457,-26.36261,1.06883,7,794,25/09/2020 03:36:12,49928
-1110,143,130,26.18924,-26.70614,-26.43918,18,826,25/09/2020 03:36:12,49928
-1086,157,131,0.8798209,-29.97547,6.799561,11,724,25/09/2020 03:36:12,49928
-1062,125,130,24.35941,18.85436,20.63593,10,991,25/09/2020 03:36:12,49928
-1250,125,117,21.42299,-1.155637,51.41728,13,784,25/09/2020 03:36:13,49979
-1134,106,112,14.00866,-18.20101,3.497998,7,794,25/09/2020 03:36:13,49979
-1110,143,130,7.601265,-18.77144,-24.36363,18,828,25/09/2020 03:36:13,49979
-1086,157,131,14.94069,-29.41599,16.78329,11,724,25/09/2020 03:36:13,49979
-1062,125,130,27.68335,-4.901559,27.47378,10,991,25/09/2020 03:36:13,49979
-1250,126,117,4.610416,-10.45022,66.01601,13,784,25/09/2020 03:36:14,50030
-1134,106,112,7.732427,-6.997352,8.625154,7,794,25/09/2020 03:36:14,50030
-1110,144,130,14.70393,-10.95504,-8.351189,18,828,25/09/2020 03:36:14,50030
-1086,157,131,10.75432,-33.95439,31.12788,11,724,25/09/2020 03:36:14,50030
-1062,125,130,10.47089,-15.15142,27.85304,10,991,25/09/2020 03:36:14,50030
-1250,126,117,13.9684,-22.65862,61.03272,13,787,25/09/2020 03:36:15,50081
-1134,106,112,7.647537,-14.59555,17.91748,7,794,25/09/2020 03:36:15,50081
-1110,144,130,14.02945,-4.044491,-3.822223,18,828,25/09/2020 03:36:15,50081
-1086,157,131,25.94588,-43.639,45.45707,11,724,25/09/2020 03:36:15,50081
-1062,125,130,13.9284,-20.17682,22.13486,10,991,25/09/2020 03:36:15,50081
-1250,126,118,14.81402,-21.42644,53.04521,13,787,25/09/2020 03:36:16,50132
-1134,106,112,8.774808,-20.79246,22.61899,7,794,25/09/2020 03:36:16,50132
-1110,145,130,3.112639,-15.77204,-4.703935,18,829,25/09/2020 03:36:16,50132
-1086,157,131,16.14693,-47.37344,39.76408,11,728,25/09/2020 03:36:16,50132
-1062,125,130,16.18258,-32.75956,-1.333785,10,991,25/09/2020 03:36:16,50132
-1250,126,118,13.57532,-7.38236,50.02112,13,787,25/09/2020 03:36:17,50183
-1134,106,112,7.156453,-31.79841,9.677236,7,794,25/09/2020 03:36:17,50183
-1110,145,130,19.29318,-19.98565,-6.150152,18,836,25/09/2020 03:36:17,50183
-1086,157,131,10.41322,-38.03447,29.06794,11,728,25/09/2020 03:36:17,50183
-1062,126,130,3.8505,-36.87518,-7.926049,10,991,25/09/2020 03:36:17,50183
-1250,126,118,15.2843,3.353276,50.62979,13,787,25/09/2020 03:36:18,50234
-1134,106,112,22.18662,-16.0475,7.86166,7,794,25/09/2020 03:36:18,50234
-1110,146,130,13.94795,-33.66962,-5.992056,18,836,25/09/2020 03:36:18,50234
-1086,157,131,20.39507,-26.63743,18.84328,11,728,25/09/2020 03:36:18,50234
-1062,126,130,24.46517,-42.25883,-20.02285,10,991,25/09/2020 03:36:18,50234
-1250,126,118,16.41659,19.30832,51.51424,13,787,25/09/2020 03:36:19,50285
-1134,106,112,22.63735,-5.759914,26.31481,7,794,25/09/2020 03:36:19,50285
-1110,146,130,18.86287,-44.39357,-1.276674,18,836,25/09/2020 03:36:19,50285
-1086,157,131,20.87471,-8.267317,21.80021,11,728,25/09/2020 03:36:19,50285
-1062,126,130,17.40681,-38.83901,-26.90865,10,992,25/09/2020 03:36:19,50285
-1250,126,118,11.16074,32.67705,57.91296,13,787,25/09/2020 03:36:21,50336
-1134,106,112,27.7011,-7.458814,38.72885,7,794,25/09/2020 03:36:21,50336
-1110,146,130,1.986388,-48.20134,-1.404595,18,839,25/09/2020 03:36:21,50336
-1086,157,131,37.24815,9.10815,32.98599,11,728,25/09/2020 03:36:21,50336
-1062,126,130,28.12062,-19.59108,-23.9009,10,992,25/09/2020 03:36:21,50336
-1250,126,118,23.92883,24.97018,63.1629,13,787,25/09/2020 03:36:22,50387
-1134,106,112,12.37408,-0.7003005,58.64795,7,794,25/09/2020 03:36:22,50387
-1110,146,130,4.96301,-48.33815,-2.649926,18,845,25/09/2020 03:36:22,50387
-1086,157,131,9.248613,8.459639,38.33878,11,731,25/09/2020 03:36:22,50387
-1062,127,130,7.96009,0.3345971,-13.05182,10,992,25/09/2020 03:36:22,50387
-1250,126,118,13.27713,12.82583,64.42326,13,788,25/09/2020 03:36:23,50438
-1134,106,112,4.975825,-6.245684,65.74068,7,795,25/09/2020 03:36:23,50438
-1110,146,130,5.62309,-46.65887,-5.918974,18,848,25/09/2020 03:36:23,50438
-1086,157,131,11.81205,-3.786118,51.7321,11,731,25/09/2020 03:36:23,50438
-1062,128,131,16.1773,5.029858,-0.4874385,10,992,25/09/2020 03:36:23,50438
-1250,126,118,14.9578,9.480568,53.66604,13,788,25/09/2020 03:36:24,50489
-1134,106,112,14.96045,-17.0029,63.15147,7,795,25/09/2020 03:36:24,50489
-1110,146,130,23.37691,-39.24381,-19.0043,18,848,25/09/2020 03:36:24,50489
-1086,157,131,12.60704,-8.775684,39.23054,11,732,25/09/2020 03:36:24,50489
-1062,128,131,7.516407,-1.42901,7.129422,10,992,25/09/2020 03:36:24,50489
-1250,126,118,20.09445,17.83846,42.59627,13,788,25/09/2020 03:36:25,50540
-1134,106,112,24.70694,-23.54173,45.15632,7,795,25/09/2020 03:36:25,50540
-1110,146,130,4.248852,-34.06697,-28.87437,18,848,25/09/2020 03:36:25,50540
-1086,157,131,19.84926,6.559921,34.62767,11,732,25/09/2020 03:36:25,50540
-1062,128,131,2.430309,-16.17804,5.513935,10,992,25/09/2020 03:36:25,50540
-1250,126,118,0.816316,27.10588,41.95162,13,790,25/09/2020 03:36:26,50591
-1134,107,113,16.15457,-15.84526,42.22004,7,796,25/09/2020 03:36:26,50591
-1110,146,130,16.18503,-24.57297,-28.87496,18,850,25/09/2020 03:36:26,50591
-1086,157,131,7.681518,15.95623,30.58408,12,732,25/09/2020 03:36:26,50591
-1062,128,131,3.768174,-13.55798,0.9372202,10,993,25/09/2020 03:36:26,50591
-1250,127,118,3.205246,35.55065,48.40768,13,791,25/09/2020 03:36:27,50642
-1134,108,113,21.01241,-7.731911,44.76841,7,796,25/09/2020 03:36:27,50642
-1110,146,130,5.862799,-22.41203,-26.803,18,850,25/09/2020 03:36:27,50642
-1086,157,132,4.349467,15.81491,29.98008,12,732,25/09/2020 03:36:27,50642
-1062,128,131,12.56729,-2.775694,7.550931,10,994,25/09/2020 03:36:27,50642
-1250,127,118,19.72082,21.51736,51.91201,13,791,25/09/2020 03:36:28,50693
-1134,108,114,2.853068,-4.772634,57.7528,7,796,25/09/2020 03:36:28,50693
-1110,146,130,13.20068,-18.98745,-9.585741,18,850,25/09/2020 03:36:28,50693
-1086,157,132,8.639182,17.05317,35.4618,12,733,25/09/2020 03:36:28,50693
-1062,128,131,22.99054,1.887301,16.71871,10,994,25/09/2020 03:36:28,50693
-1250,127,118,8.235778,6.794721,40.00309,13,791,25/09/2020 03:36:29,50744
-1134,108,114,0.5202534,-6.58451,63.89563,7,796,25/09/2020 03:36:29,50744
-1110,146,130,0.9975947,-22.93674,-5.744234,18,855,25/09/2020 03:36:29,50744
-1086,157,132,34.36828,4.255071,31.97842,12,733,25/09/2020 03:36:29,50744
-1062,128,131,8.616096,-6.658761,35.99549,10,994,25/09/2020 03:36:29,50744
-1250,128,118,15.47226,2.877563,25.7524,13,791,25/09/2020 03:36:30,50795
-1134,108,114,2.51436,-9.72137,66.89268,7,797,25/09/2020 03:36:30,50795
-1110,146,130,15.68928,-38.22847,-6.772901,18,855,25/09/2020 03:36:30,50795
-1086,157,132,16.97061,-6.574461,19.40278,12,733,25/09/2020 03:36:30,50795
-1062,128,131,13.21835,-10.86037,35.04875,10,996,25/09/2020 03:36:30,50795
-1250,128,118,24.68026,6.522319,12.28779,13,791,25/09/2020 03:36:31,50846
-1134,108,114,23.64156,-26.95222,59.37526,7,797,25/09/2020 03:36:31,50846
-1110,147,131,12.73124,-46.55508,-11.76476,18,855,25/09/2020 03:36:31,50846
-1086,157,132,9.011818,-7.471536,13.16625,12,733,25/09/2020 03:36:31,50846
-1062,129,131,6.577726,-13.9787,13.80857,10,996,25/09/2020 03:36:31,50846
-1250,128,119,14.27374,5.437567,2.465645,13,791,25/09/2020 03:36:32,50897
-1134,108,114,16.94424,-39.88233,41.08282,7,797,25/09/2020 03:36:32,50897
-1110,147,131,14.65278,-43.72498,-24.846,18,856,25/09/2020 03:36:32,50897
-1086,157,132,10.3355,0.8952804,6.190754,12,733,25/09/2020 03:36:32,50897
-1062,129,132,12.70085,-10.17309,2.12991,10,996,25/09/2020 03:36:32,50897
-1250,128,120,18.58392,7.899121,4.308678,13,791,25/09/2020 03:36:33,50948
-1134,108,114,13.08794,-41.83771,32.77453,7,797,25/09/2020 03:36:33,50948
-1110,147,131,9.218096,-35.88382,-29.09667,18,857,25/09/2020 03:36:33,50948
-1086,157,132,30.76459,19.29012,15.05699,12,733,25/09/2020 03:36:33,50948
-1062,129,132,13.50432,-5.318871,0.6835042,10,997,25/09/2020 03:36:33,50948
-1250,128,120,11.0701,20.03296,13.3709,13,791,25/09/2020 03:36:34,50999
-1134,108,114,26.55213,-22.45144,19.40773,7,797,25/09/2020 03:36:34,50999
-1110,147,131,9.52699,-37.646,-28.00878,18,858,25/09/2020 03:36:34,50999
-1086,157,133,23.70431,18.3969,32.56764,12,733,25/09/2020 03:36:34,50999
-1062,129,132,7.557196,0.1177566,-16.63642,10,997,25/09/2020 03:36:34,50999
-1250,128,120,15.14394,19.38968,13.84692,14,791,25/09/2020 03:36:35,51050
-1134,108,114,11.19748,-5.337332,9.434357,7,797,25/09/2020 03:36:35,51050
-1110,147,131,16.37086,-31.13916,-27.4542,18,858,25/09/2020 03:36:35,51050
-1086,157,133,28.45745,-10.43788,32.41012,12,733,25/09/2020 03:36:35,51050
-1062,129,132,15.85588,2.900189,-13.46264,10,997,25/09/2020 03:36:35,51050
-1250,128,120,24.27705,17.96445,31.50047,14,791,25/09/2020 03:36:36,51101
-1134,108,115,20.49236,1.838375,23.31409,7,797,25/09/2020 03:36:36,51101
-1110,147,131,27.03172,-5.982831,-20.33148,18,858,25/09/2020 03:36:36,51101
-1086,157,133,23.50591,-23.89068,27.60148,12,733,25/09/2020 03:36:36,51101
-1062,129,133,17.3385,14.55896,-14.58715,10,997,25/09/2020 03:36:36,51101
-1250,128,120,14.8876,11.0122,31.48409,14,792,25/09/2020 03:36:37,51152
-1134,108,115,3.76456,-10.88408,36.28277,7,799,25/09/2020 03:36:37,51152
-1110,147,131,9.59474,2.805181,-10.15682,18,858,25/09/2020 03:36:37,51152
-1086,157,133,11.1051,-27.4627,9.003929,12,733,25/09/2020 03:36:37,51152
-1062,129,133,27.86979,34.95078,-7.098881,10,997,25/09/2020 03:36:37,51152
-1250,128,120,2.733545,-0.7599984,21.12229,14,792,25/09/2020 03:36:38,51203
-1134,108,115,4.720299,-16.7732,32.19433,7,803,25/09/2020 03:36:38,51203
-1110,147,132,7.633537,-3.610883,0.5730964,18,858,25/09/2020 03:36:38,51203
-1086,157,133,1.507028,-21.42963,1.774508,12,733,25/09/2020 03:36:38,51203
-1062,130,133,19.60058,46.99442,3.342244,10,997,25/09/2020 03:36:38,51203
-1250,128,120,14.72067,6.474431,4.839479,14,792,25/09/2020 03:36:39,51254
-1134,108,115,24.39051,-32.20318,24.5008,7,803,25/09/2020 03:36:39,51254
-1110,147,132,5.838506,-20.91323,2.321182,18,858,25/09/2020 03:36:39,51254
-1086,157,133,21.56146,-5.303082,14.51934,12,733,25/09/2020 03:36:39,51254
-1062,131,133,4.531494,44.36459,6.961552,10,997,25/09/2020 03:36:39,51254
-1250,129,120,3.705765,20.07203,4.921032,14,792,25/09/2020 03:36:40,51305
-1134,108,115,25.50584,-41.99655,14.10574,7,803,25/09/2020 03:36:40,51305
-1110,147,132,9.946089,-23.53163,1.222908,18,866,25/09/2020 03:36:40,51305
-1086,157,133,14.60855,1.802408,27.09334,12,733,25/09/2020 03:36:40,51305
-1062,131,133,12.16813,34.77394,10.74957,10,997,25/09/2020 03:36:40,51305
-1250,129,120,14.0314,22.32099,9.502156,15,792,25/09/2020 03:36:41,51356
-1134,108,115,0.5826509,-48.52447,7.952297,7,807,25/09/2020 03:36:41,51356
-1110,147,132,12.68786,-24.35338,1.271226,18,867,25/09/2020 03:36:41,51356
-1086,157,133,8.474627,-9.77003,36.60092,12,734,25/09/2020 03:36:41,51356
-1062,131,133,20.72037,20.18657,19.28688,10,997,25/09/2020 03:36:41,51356
-1250,129,120,17.69139,20.76081,21.78319,15,792,25/09/2020 03:36:42,51407
-1134,108,115,22.78385,-43.30078,-0.4804187,7,807,25/09/2020 03:36:42,51407
-1110,147,132,15.58292,-29.08245,1.422972,18,871,25/09/2020 03:36:42,51407
-1086,157,133,15.25778,-13.35889,31.22304,12,735,25/09/2020 03:36:42,51407
-1062,131,133,24.64563,8.833838,41.59902,10,997,25/09/2020 03:36:42,51407
-1250,129,120,10.13495,12.37163,35.84985,15,793,25/09/2020 03:36:43,51458
-1134,108,115,7.3913,-25.95992,-4.537772,7,808,25/09/2020 03:36:43,51458
-1110,147,132,8.158145,-30.22335,-6.134696,18,871,25/09/2020 03:36:43,51458
-1086,157,133,21.67842,-23.35928,16.77748,12,735,25/09/2020 03:36:43,51458
-1062,131,133,37.30287,-6.343002,47.2832,10,997,25/09/2020 03:36:43,51458
-1250,129,121,6.88819,0.9547589,34.3491,15,793,25/09/2020 03:36:44,51509
-1134,108,115,3.167973,-24.41186,-5.042259,7,814,25/09/2020 03:36:44,51509
-1110,148,132,10.11114,-24.42474,-23.27317,18,871,25/09/2020 03:36:44,51509
-1086,157,133,27.71053,-14.11719,1.093002,12,735,25/09/2020 03:36:44,51509
-1062,131,133,35.39707,-37.04555,46.35834,10,997,25/09/2020 03:36:44,51509
-1250,129,121,7.796159,-5.260389,18.89318,15,793,25/09/2020 03:36:45,51560
-1134,108,115,9.883477,-24.87314,-5.380737,7,820,25/09/2020 03:36:45,51560
-1110,148,133,4.018802,-19.29922,-29.45843,18,874,25/09/2020 03:36:45,51560
-1086,157,133,11.69637,-10.62295,5.587039,12,737,25/09/2020 03:36:45,51560
-1062,131,133,9.485544,-47.95113,43.73737,10,998,25/09/2020 03:36:45,51560
-1250,129,121,16.77264,3.92119,10.87911,15,793,25/09/2020 03:36:46,51611
-1134,108,115,7.898239,-31.94063,-1.84476,7,820,25/09/2020 03:36:46,51611
-1110,148,133,16.94473,-14.66979,-19.37704,18,874,25/09/2020 03:36:46,51611
-1086,157,133,17.48721,-7.014771,15.55379,12,737,25/09/2020 03:36:46,51611
-1062,131,133,3.821226,-48.37025,44.47285,10,1002,25/09/2020 03:36:46,51611
-1250,129,121,9.684174,5.016593,26.45279,15,793,25/09/2020 03:36:47,51662
-1134,108,115,1.476995,-35.9934,-3.873809,7,820,25/09/2020 03:36:47,51662
-1110,148,133,10.92276,-0.1774282,-6.241815,18,874,25/09/2020 03:36:47,51662
-1086,157,133,21.19244,-22.81798,25.26672,12,737,25/09/2020 03:36:47,51662
-1062,132,133,4.314727,-47.99647,37.62013,10,1007,25/09/2020 03:36:47,51662
-1250,129,121,17.99383,-4.875787,35.52351,15,793,25/09/2020 03:36:48,51713
-1134,108,115,30.67134,-42.43553,-25.90254,7,820,25/09/2020 03:36:48,51713
-1110,148,133,11.84644,-2.272996,6.752421,18,874,25/09/2020 03:36:48,51713
-1086,157,133,4.591384,-36.44938,12.43011,12,737,25/09/2020 03:36:48,51713
-1062,135,133,17.69161,-47.71221,22.77111,10,1008,25/09/2020 03:36:48,51713
-1250,130,121,1.333019,-8.872903,37.16386,15,798,25/09/2020 03:36:49,51764
-1134,108,116,4.506138,-37.30631,-27.37289,7,824,25/09/2020 03:36:49,51764
-1110,148,133,32.41143,-12.78042,19.82859,18,874,25/09/2020 03:36:49,51764
-1086,158,133,11.65644,-32.50644,6.929405,12,737,25/09/2020 03:36:49,51764
-1062,136,133,24.27888,-40.7597,11.74292,10,1008,25/09/2020 03:36:49,51764
-1250,130,121,8.757423,-21.22162,30.78987,15,798,25/09/2020 03:36:50,51815
-1134,108,117,6.021629,-29.05063,-27.04019,7,824,25/09/2020 03:36:50,51815
-1110,148,133,15.37894,-33.84833,30.51603,18,874,25/09/2020 03:36:50,51815
-1086,158,133,26.03414,-9.780437,18.73407,12,737,25/09/2020 03:36:50,51815
-1062,136,133,8.621516,-30.86453,5.54171,10,1008,25/09/2020 03:36:50,51815
-1250,130,121,21.9503,-40.51745,31.72909,15,798,25/09/2020 03:36:51,51866
-1134,108,117,12.03394,-22.59493,-19.24003,7,824,25/09/2020 03:36:51,51866
-1110,148,133,19.16193,-44.25892,14.91288,18,874,25/09/2020 03:36:51,51866
-1086,158,133,13.86807,4.715375,24.18997,12,737,25/09/2020 03:36:51,51866
-1062,136,133,19.20209,-27.99227,21.42282,10,1008,25/09/2020 03:36:51,51866
-1250,130,121,0.2342314,-48.35834,31.85868,15,802,25/09/2020 03:36:52,51917
-1134,108,117,0,-17.27247,-4.445042,7,826,25/09/2020 03:36:52,51917
-1110,148,133,12.37917,-34.09011,-2.35403,18,874,25/09/2020 03:36:52,51917
-1086,158,133,12.41944,1.019798,34.81721,12,737,25/09/2020 03:36:52,51917
-1062,136,133,3.97835,-28.15852,36.4887,10,1012,25/09/2020 03:36:52,51917
-1250,130,121,19.74229,-46.81183,25.63757,15,806,25/09/2020 03:36:53,51968
-1134,108,117,3.25946,-17.03283,-6.47767,7,828,25/09/2020 03:36:53,51968
-1110,148,133,9.151582,-28.74342,-4.371705,18,876,25/09/2020 03:36:53,51968
-1086,158,133,24.9243,-7.913526,22.2882,12,737,25/09/2020 03:36:53,51968
-1062,136,133,25.51458,-35.32415,32.34681,10,1014,25/09/2020 03:36:53,51968
-1250,130,121,7.757372,-28.01606,11.02271,15,806,25/09/2020 03:36:54,52019
-1134,108,117,9.833964,-31.97531,-7.030932,7,828,25/09/2020 03:36:54,52019
-1110,148,133,12.76137,-32.31713,-8.543592,18,880,25/09/2020 03:36:54,52019
-1086,158,133,20.95901,-10.31504,3.44757,12,737,25/09/2020 03:36:54,52019
