AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,128,117,28.45158,37.73353,30.33588,12,764,24/09/2020 14:32:32,51050
-1062,122,124,15.93836,43.23811,8.590909,12,828,24/09/2020 14:32:32,51050
-1250,102,117,30.59873,-7.617687,38.53466,19,782,24/09/2020 14:32:33,51101
-1134,142,107,18.68046,38.08917,61.48435,9,807,24/09/2020 14:32:33,51101
-1110,128,123,21.3451,-40.53011,-4.05172,13,837,24/09/2020 14:32:33,51101
-1086,129,117,17.43971,41.50771,41.65766,12,764,24/09/2020 14:32:33,51101
-1062,122,124,20.27457,41.31376,22.27953,12,828,24/09/2020 14:32:33,51101
-1250,102,117,15.19567,-2.794283,26.29311,19,782,24/09/2020 14:32:34,51152
-1134,142,107,3.76456,29.38826,66.94393,9,812,24/09/2020 14:32:34,51152
-1110,128,123,10.03908,-46.71795,-6.068131,13,838,24/09/2020 14:32:34,51152
-1086,129,117,11.19181,30.01556,55.03292,12,764,24/09/2020 14:32:34,51152
-1062,122,124,9.912575,26.65003,36.14828,12,829,24/09/2020 14:32:34,51152
-1250,102,117,2.549794,3.134207,25.54726,20,782,24/09/2020 14:32:35,51203
-1134,142,107,4.989697,25.74724,63.20485,9,816,24/09/2020 14:32:35,51203
-1110,128,123,17.43025,-42.01814,-26.31446,13,838,24/09/2020 14:32:35,51203
-1086,129,117,0.1710331,19.33521,59.54527,12,764,24/09/2020 14:32:35,51203
-1062,122,124,33.81593,10.59403,29.90582,12,830,24/09/2020 14:32:35,51203
-1250,102,117,12.77523,13.75999,32.78012,20,782,24/09/2020 14:32:36,51254
-1134,142,107,24.34788,10.91046,54.75837,9,816,24/09/2020 14:32:36,51254
-1110,128,123,12.30732,-37.26674,-29.06868,13,842,24/09/2020 14:32:36,51254
-1086,130,117,15.23696,4.027253,57.27778,12,764,24/09/2020 14:32:36,51254
-1062,122,124,18.81144,13.064,18.5248,12,830,24/09/2020 14:32:36,51254
-1250,102,117,7.329867,14.9214,35.08883,20,784,24/09/2020 14:32:37,51305
-1134,142,107,24.74118,1.431949,43.5775,9,816,24/09/2020 14:32:37,51305
-1110,129,123,4.939173,-19.18424,-20.4495,13,842,24/09/2020 14:32:37,51305
-1086,130,117,14.5344,-9.152918,57.707,12,764,24/09/2020 14:32:37,51305
-1062,122,124,17.97369,27.5704,5.97217,12,830,24/09/2020 14:32:37,51305
-1250,102,117,17.37686,8.54437,27.64898,20,784,24/09/2020 14:32:38,51356
-1134,142,107,0.4681995,-8.932691,37.41473,9,819,24/09/2020 14:32:38,51356
-1110,129,123,13.74831,-17.34,-18.29713,13,842,24/09/2020 14:32:38,51356
-1086,131,117,14.88774,-14.36032,43.03016,12,764,24/09/2020 14:32:38,51356
-1062,122,124,15.76611,43.79278,-6.932912,12,830,24/09/2020 14:32:38,51356
-1250,102,118,17.04858,4.256777,17.48149,20,784,24/09/2020 14:32:39,51407
-1134,142,107,22.60091,-7.974417,29.25744,9,819,24/09/2020 14:32:39,51407
-1110,130,123,14.27338,-13.09376,-4.869334,13,842,24/09/2020 14:32:39,51407
-1086,131,117,14.48721,-9.679281,41.7747,12,765,24/09/2020 14:32:39,51407
-1062,122,124,15.84429,47.12304,-12.07013,12,831,24/09/2020 14:32:39,51407
-1250,102,118,10.15206,9.275484,0.8386445,20,785,24/09/2020 14:32:40,51458
-1134,142,107,35.35787,7.977484,13.6223,9,819,24/09/2020 14:32:40,51458
-1110,130,123,11.37723,-23.26064,-11.97355,13,843,24/09/2020 14:32:40,51458
-1086,131,117,26.28975,8.237565,46.98405,12,765,24/09/2020 14:32:40,51458
-1062,122,124,3.315622,48.03677,-7.448762,12,835,24/09/2020 14:32:40,51458
-1250,102,118,8.450624,18.15857,2.191297,20,787,24/09/2020 14:32:41,51509
-1134,142,107,12.91527,30.68978,8.411064,9,819,24/09/2020 14:32:41,51509
-1110,130,123,8.496969,-43.0034,-12.4215,13,843,24/09/2020 14:32:41,51509
-1086,131,117,18.66998,17.26958,65.06608,12,765,24/09/2020 14:32:41,51509
-1062,122,124,2.396222,48.10404,3.131427,12,840,24/09/2020 14:32:41,51509
-1250,102,118,4.533065,21.32688,16.96207,20,787,24/09/2020 14:32:42,51560
-1134,142,107,9.901944,47.08071,11.11545,9,821,24/09/2020 14:32:42,51560
-1110,130,124,8.13851,-45.79086,-18.76565,13,843,24/09/2020 14:32:42,51560
-1086,131,117,11.20271,14.4141,60.91629,12,766,24/09/2020 14:32:42,51560
-1062,122,124,0.594673,48.04307,8.139385,12,844,24/09/2020 14:32:42,51560
-1250,102,118,17.41288,12.42214,25.93177,20,787,24/09/2020 14:32:43,51611
-1134,142,107,0.4401424,47.71421,17.92774,9,822,24/09/2020 14:32:43,51611
-1110,130,124,15.65836,-34.65367,-24.67586,13,843,24/09/2020 14:32:43,51611
-1086,131,117,17.57738,4.874344,56.12465,12,766,24/09/2020 14:32:43,51611
-1062,122,124,15.11947,47.71617,9.252237,12,850,24/09/2020 14:32:43,51611
-1250,102,118,7.998526,6.314341,13.51141,20,787,24/09/2020 14:32:44,51662
-1134,142,107,3.350246,44.39245,22.98666,9,822,24/09/2020 14:32:44,51662
-1110,131,124,3.811123,-19.50544,-29.79295,13,844,24/09/2020 14:32:44,51662
-1086,131,117,20.59948,9.346649,41.44776,12,766,24/09/2020 14:32:44,51662
-1062,122,124,10.71693,39.45685,24.26546,12,850,24/09/2020 14:32:44,51662
-1250,102,118,7.718549,1.619035,6.709955,21,787,24/09/2020 14:32:45,51713
-1134,142,107,32.29935,19.79953,21.56728,9,822,24/09/2020 14:32:45,51713
-1110,131,124,18.45427,-7.261956,-22.67177,13,844,24/09/2020 14:32:45,51713
-1086,131,117,10.3643,8.992348,40.9287,12,771,24/09/2020 14:32:45,51713
-1062,122,124,2.384186E-07,26.2188,36.4007,12,851,24/09/2020 14:32:45,51713
-1250,102,118,19.77257,9.883719,-0.2401125,21,787,24/09/2020 14:32:46,51764
-1134,142,107,1.924768,7.769428,17.62805,10,822,24/09/2020 14:32:46,51764
-1110,131,124,16.28233,3.338733,-13.23133,13,844,24/09/2020 14:32:46,51764
-1086,131,117,12.81065,7.69957,46.84779,12,771,24/09/2020 14:32:46,51764
-1062,122,124,23.96058,14.66358,36.23922,12,851,24/09/2020 14:32:46,51764
-1250,102,118,5.50586,8.885063,-2.008618,21,792,24/09/2020 14:32:48,51815
-1134,143,107,5.952377,8.003769,5.412852,10,822,24/09/2020 14:32:48,51815
-1110,131,124,14.39682,6.329397,-2.081808,13,846,24/09/2020 14:32:48,51815
-1086,131,117,33.80413,-12.47984,64.39458,12,771,24/09/2020 14:32:48,51815
-1062,122,124,7.909478,9.36102,33.12625,12,852,24/09/2020 14:32:48,51815
-1250,102,119,4.085535,4.160807,-21.39141,21,792,24/09/2020 14:32:49,51866
-1134,143,107,14.20936,18.4664,5.289914,10,822,24/09/2020 14:32:49,51866
-1110,131,124,20.3202,-8.213877,5.274385,13,846,24/09/2020 14:32:49,51866
-1086,131,117,13.93041,-18.73293,66.14475,12,773,24/09/2020 14:32:49,51866
-1062,122,124,12.09654,5.07536,18.98792,12,852,24/09/2020 14:32:49,51866
-1250,103,119,1.732269,2.713208,-29.03362,21,792,24/09/2020 14:32:50,51917
-1134,143,107,35.24659,44.97665,11.87133,10,822,24/09/2020 14:32:50,51917
-1110,131,124,12.79693,-28.44762,5.699859,13,846,24/09/2020 14:32:50,51917
-1086,131,117,14.81926,-30.95725,58.5219,12,773,24/09/2020 14:32:50,51917
-1062,122,124,15.53508,8.324062,0.1391672,12,852,24/09/2020 14:32:50,51917
-1250,103,119,19.49891,9.445999,-29.59608,21,792,24/09/2020 14:32:51,51968
-1134,143,107,3.292272,46.186,15.82467,10,825,24/09/2020 14:32:51,51968
-1110,131,124,26.47877,-47.9874,1.212183,13,846,24/09/2020 14:32:51,51968
-1086,131,117,25.73559,-21.32473,43.20216,12,773,24/09/2020 14:32:51,51968
-1062,122,124,19.49517,8.776858,2.437258,12,856,24/09/2020 14:32:51,51968
-1250,103,120,3.604249,22.39579,-20.21067,21,792,24/09/2020 14:32:52,52019
-1134,143,107,22.04428,36.99945,32.78362,10,825,24/09/2020 14:32:52,52019
-1110,131,124,7.740357,-45.54879,-3.551378,13,848,24/09/2020 14:32:52,52019
-1086,131,117,20.66689,-8.918508,46.97505,12,774,24/09/2020 14:32:52,52019
-1062,122,124,23.13148,25.85909,15.73845,12,856,24/09/2020 14:32:52,52019
-1250,103,120,20.52602,17.0707,-15.73654,21,792,24/09/2020 14:32:53,52070
-1134,143,107,5.536903,31.09705,38.60541,10,829,24/09/2020 14:32:53,52070
-1110,131,124,21.26892,-31.77705,-13.41364,13,848,24/09/2020 14:32:53,52070
-1086,131,117,13.56803,-16.35517,63.63063,12,774,24/09/2020 14:32:53,52070
-1062,122,124,22.56678,24.12262,31.97065,12,856,24/09/2020 14:32:53,52070
-1250,103,120,25.50685,-1.002162,-7.473813,21,792,24/09/2020 14:32:54,52121
-1134,143,107,0,31.08169,38.36774,10,833,24/09/2020 14:32:54,52121
-1110,131,124,20.3728,-9.916233,-25.22754,13,848,24/09/2020 14:32:54,52121
-1086,131,117,18.16729,-26.02555,59.09656,12,774,24/09/2020 14:32:54,52121
-1062,122,124,6.401259,12.12705,34.75246,12,857,24/09/2020 14:32:54,52121
-1250,103,120,8.289144,-11.74864,-4.511425,21,796,24/09/2020 14:32:55,52172
-1134,143,107,0.2930929,31.07658,39.3769,10,840,24/09/2020 14:32:55,52172
-1110,132,124,9.310929,0.7557598,-15.59573,13,848,24/09/2020 14:32:55,52172
-1086,132,117,8.391341,-41.15006,55.47893,12,774,24/09/2020 14:32:55,52172
-1062,122,124,12.85857,7.838191,26.67776,12,857,24/09/2020 14:32:55,52172
-1250,103,120,20.99832,-22.99817,-6.22758,21,801,24/09/2020 14:32:56,52223
-1134,143,107,12.08089,27.15141,28.74477,10,841,24/09/2020 14:32:56,52223
-1110,132,125,26.07836,-7.877917,-11.77372,13,848,24/09/2020 14:32:56,52223
-1086,132,117,20.52169,-42.63329,40.56897,12,774,24/09/2020 14:32:56,52223
-1062,122,124,10.58104,12.2734,15.76544,12,857,24/09/2020 14:32:56,52223
-1250,103,120,12.08155,-32.51389,-17.62414,21,801,24/09/2020 14:32:57,52274
-1134,143,107,28.22295,32.58966,19.52919,10,841,24/09/2020 14:32:57,52274
-1110,132,125,9.330337,-17.09226,-24.74032,13,848,24/09/2020 14:32:57,52274
-1086,132,117,27.80314,-33.99199,17.33685,12,774,24/09/2020 14:32:57,52274
-1062,122,124,10.61681,26.32985,10.64732,12,857,24/09/2020 14:32:57,52274
-1250,103,121,11.65102,-28.79036,-29.36057,21,804,24/09/2020 14:32:58,52325
-1134,144,107,22.67926,47.57451,4.48065,10,841,24/09/2020 14:32:58,52325
-1110,132,125,22.10784,-12.20435,-26.97304,13,850,24/09/2020 14:32:58,52325
-1086,132,117,9.830725,-23.38693,0.9067445,12,776,24/09/2020 14:32:58,52325
-1062,122,124,8.985765,39.6423,13.11967,12,857,24/09/2020 14:32:58,52325
-1250,103,121,20.05357,-12.73443,-24.55555,21,804,24/09/2020 14:32:59,52376
-1134,144,107,0.2340395,48.15202,4.334173,10,850,24/09/2020 14:32:59,52376
-1110,132,125,17.29076,-11.91521,-15.00661,13,850,24/09/2020 14:32:59,52376
-1086,132,117,10.96916,-21.01064,0.8164156,13,781,24/09/2020 14:32:59,52376
-1062,122,124,26.7786,38.79458,26.46065,12,857,24/09/2020 14:32:59,52376
-1250,104,121,28.65819,4.275388,-8.835725,21,804,24/09/2020 14:33:00,52427
-1134,144,107,17.30308,45.60538,15.31719,10,851,24/09/2020 14:33:00,52427
-1110,132,125,3.81656E-07,-22.06569,-4.353843,13,852,24/09/2020 14:33:00,52427
-1086,132,117,14.54583,-16.92333,2.455306,13,786,24/09/2020 14:33:00,52427
-1062,122,124,4.179215,36.58621,38.98128,12,857,24/09/2020 14:33:00,52427
-1250,105,121,9.618155,5.393398,14.29822,21,804,24/09/2020 14:33:01,52478
-1134,144,108,10.28728,47.76369,27.91356,10,852,24/09/2020 14:33:01,52478
-1110,132,125,17.3241,-24.87235,-6.499805,13,854,24/09/2020 14:33:01,52478
-1086,132,117,2.918604,-5.223872,12.74306,13,786,24/09/2020 14:33:01,52478
-1062,122,124,20.42306,28.60714,34.5043,12,857,24/09/2020 14:33:01,52478
-1250,105,121,18.6935,-2.07602,29.68995,21,804,24/09/2020 14:33:02,52529
-1134,144,108,12.22288,40.55741,29.66433,10,854,24/09/2020 14:33:02,52529
-1110,132,125,18.91587,-36.81748,-23.56702,13,854,24/09/2020 14:33:02,52529
-1086,132,117,8.438366,-3.967324,25.69131,13,786,24/09/2020 14:33:02,52529
-1062,123,124,5.716787,18.81838,23.62056,12,857,24/09/2020 14:33:02,52529
-1250,105,121,13.28014,-14.19203,33.8995,21,804,24/09/2020 14:33:03,52580
-1134,144,108,31.63094,20.11916,17.78477,10,854,24/09/2020 14:33:03,52580
-1110,132,125,16.29809,-29.6244,-27.97537,13,854,24/09/2020 14:33:03,52580
-1086,132,117,31.10489,-10.67782,46.45404,13,786,24/09/2020 14:33:03,52580
-1062,123,124,32.01355,24.58711,11.92527,12,857,24/09/2020 14:33:03,52580
-1250,105,121,31.12409,-33.7915,27.82192,21,804,24/09/2020 14:33:04,52631
-1134,144,108,1.584015E-07,14.10964,0.8978994,10,857,24/09/2020 14:33:04,52631
-1110,132,125,11.21513,-25.38301,-29.89591,13,861,24/09/2020 14:33:04,52631
-1086,132,117,28.73825,-34.26587,58.10376,13,786,24/09/2020 14:33:04,52631
-1062,123,124,12.66541,42.01513,-6.918884,12,857,24/09/2020 14:33:04,52631
-1250,105,121,5.017867,-30.59274,3.770066,21,804,24/09/2020 14:33:05,52682
-1134,144,108,24.3734,20.33911,1.821813,10,864,24/09/2020 14:33:05,52682
-1110,133,125,25.48663,-19.43381,-24.7298,13,866,24/09/2020 14:33:05,52682
-1086,132,117,10.86281,-48.07774,48.68572,13,788,24/09/2020 14:33:05,52682
-1062,123,124,4.946097,47.74847,-8.068502,12,861,24/09/2020 14:33:05,52682
-1250,105,122,7.637043,-25.94992,1.254086,21,810,24/09/2020 14:33:06,52733
-1134,144,108,26.13853,48.32431,19.81762,10,864,24/09/2020 14:33:06,52733
-1110,133,125,6.703428,-2.783474,-17.60013,13,866,24/09/2020 14:33:06,52733
-1086,132,117,17.19807,-39.56347,48.78553,13,788,24/09/2020 14:33:06,52733
-1062,123,124,25.72661,48.02186,3.426687,12,861,24/09/2020 14:33:06,52733
-1250,106,122,3.859156,-10.49158,1.018798,21,810,24/09/2020 14:33:07,52784
-1134,144,108,17.50321,37.46342,30.19539,10,865,24/09/2020 14:33:07,52784
-1110,133,125,6.040022,-2.255238,-8.476598,13,866,24/09/2020 14:33:07,52784
-1086,132,117,0.3210431,-30.31154,38.0268,13,791,24/09/2020 14:33:07,52784
-1062,123,124,16.1231,42.5406,20.5349,12,862,24/09/2020 14:33:07,52784
-1250,106,122,23.34314,-7.465931,10.3019,21,811,24/09/2020 14:33:08,52835
-1134,144,108,3.890558,28.57194,31.27215,10,865,24/09/2020 14:33:08,52835
-1110,133,125,26.59349,-0.3400091,11.63113,13,866,24/09/2020 14:33:08,52835
-1086,132,118,5.242728,-30.45593,37.51617,13,798,24/09/2020 14:33:08,52835
-1062,123,124,27.93695,32.0304,23.22136,12,862,24/09/2020 14:33:08,52835
-1250,106,122,21.7265,-10.3512,26.83499,21,811,24/09/2020 14:33:09,52886
-1134,144,108,10.6299,28.31369,19.10669,10,865,24/09/2020 14:33:09,52886
-1110,133,125,16.35775,0.05521705,24.75399,13,866,24/09/2020 14:33:09,52886
-1086,132,118,10.42043,-31.17454,39.48991,13,803,24/09/2020 14:33:09,52886
-1062,123,124,2.979444,18.08516,16.24746,12,862,24/09/2020 14:33:09,52886
-1250,106,122,8.477438,-15.60177,35.03173,21,813,24/09/2020 14:33:10,52937
-1134,144,108,0.4938827,26.36858,0.8899028,10,867,24/09/2020 14:33:10,52937
-1110,133,125,11.99435,-9.21035,37.05165,13,866,24/09/2020 14:33:10,52937
-1086,132,118,20.21999,-36.81626,47.71056,13,803,24/09/2020 14:33:10,52937
-1062,123,124,15.83064,15.45086,4.08017,12,862,24/09/2020 14:33:10,52937
-1250,106,122,19.91891,-34.96078,22.14153,21,813,24/09/2020 14:33:11,52988
-1134,144,108,19.52359,34.9379,2.810768,10,867,24/09/2020 14:33:11,52988
-1110,133,125,15.1893,-5.151803,32.15682,13,870,24/09/2020 14:33:11,52988
-1086,132,118,28.73255,-46.87124,41.50903,13,803,24/09/2020 14:33:11,52988
-1062,123,124,15.84721,23.99205,3.672851,12,864,24/09/2020 14:33:11,52988
-1250,106,122,6.525625,-47.91197,6.80661,21,813,24/09/2020 14:33:12,53039
-1134,144,108,4.425557,48.10299,18.74697,10,870,24/09/2020 14:33:12,53039
-1110,133,125,19.47131,4.33771,24.55084,13,870,24/09/2020 14:33:12,53039
-1086,132,118,19.16566,-47.23957,38.54625,13,807,24/09/2020 14:33:12,53039
-1062,123,124,10.46158,28.75675,7.217775,12,864,24/09/2020 14:33:12,53039
-1250,106,123,6.359205,-44.68034,7.185777,21,813,24/09/2020 14:33:13,53090
-1134,144,108,29.03782,33.52812,37.09021,10,871,24/09/2020 14:33:13,53090
-1110,133,125,7.812577,11.81234,7.944046,13,870,24/09/2020 14:33:13,53090
-1086,132,118,8.966169,-48.27828,40.12607,13,810,24/09/2020 14:33:13,53090
-1062,123,124,23.35174,47.29985,14.84089,12,864,24/09/2020 14:33:13,53090
-1250,106,123,12.97864,-25.9157,6.261677,21,813,24/09/2020 14:33:14,53141
-1134,144,108,11.78925,28.85408,32.55918,10,873,24/09/2020 14:33:14,53141
-1110,133,125,33.97134,31.58334,3.948149,13,870,24/09/2020 14:33:14,53141
-1086,133,118,3.058565,-48.09443,33.85366,13,810,24/09/2020 14:33:14,53141
-1062,123,124,18.02256,39.68846,23.02725,12,866,24/09/2020 14:33:14,53141
-1250,106,123,24.76179,-8.361282,3.846095,21,813,24/09/2020 14:33:15,53192
-1134,144,108,32.97556,35.1007,15.66224,10,873,24/09/2020 14:33:15,53192
-1110,133,125,13.95268,44.94478,-0.09394617,13,870,24/09/2020 14:33:15,53192
-1086,133,119,5.701282,-44.37648,19.92405,13,811,24/09/2020 14:33:15,53192
-1062,123,124,10.15269,28.78826,34.97858,12,866,24/09/2020 14:33:15,53192
-1250,106,123,31.57206,25.26684,6.001449,21,813,24/09/2020 14:33:16,53243
-1134,144,108,13.87484,47.93208,10.47477,10,874,24/09/2020 14:33:16,53243
-1110,133,125,11.34823,44.85319,2.421162,13,871,24/09/2020 14:33:16,53243
-1086,133,119,27.3889,-31.36712,23.99777,13,811,24/09/2020 14:33:16,53243
-1062,123,124,21.39822,21.91644,34.02405,12,867,24/09/2020 14:33:16,53243
-1250,106,123,17.78133,41.65851,18.55381,21,813,24/09/2020 14:33:17,53294
-1134,144,108,16.09425,47.33788,22.1537,10,875,24/09/2020 14:33:17,53294
-1110,133,125,14.84634,46.66427,-5.565906,13,872,24/09/2020 14:33:17,53294
-1086,133,119,18.23201,-27.63294,36.35376,13,813,24/09/2020 14:33:17,53294
-1062,123,125,20.9338,2.120367,22.0801,12,867,24/09/2020 14:33:17,53294
-1250,106,123,6.848894,47.86021,29.96922,21,818,24/09/2020 14:33:18,53345
-1134,144,108,13.764,34.9272,32.86917,10,875,24/09/2020 14:33:18,53345
-1110,133,125,2.282315,45.85687,-9.009386,13,875,24/09/2020 14:33:18,53345
-1086,133,119,16.06145,-35.11808,30.11988,13,815,24/09/2020 14:33:18,53345
-1062,123,125,14.66681,13.25271,9.48274,12,867,24/09/2020 14:33:18,53345
-1250,106,124,16.2719,43.39529,39.38501,21,818,24/09/2020 14:33:19,53396
-1134,144,108,10.51247,24.68766,34.50384,10,875,24/09/2020 14:33:19,53396
-1110,133,125,0,47.99434,-11.17655,13,880,24/09/2020 14:33:19,53396
-1086,133,119,14.0103,-41.94958,19.25353,13,815,24/09/2020 14:33:19,53396
-1062,123,125,6.477907,21.18108,14.65899,12,867,24/09/2020 14:33:19,53396
-1250,106,124,0.499797,33.40944,47.89287,21,818,24/09/2020 14:33:20,53447
-1134,144,108,14.70917,9.143147,31.63651,10,875,24/09/2020 14:33:20,53447
-1110,133,125,7.801616,47.17236,-9.055402,13,882,24/09/2020 14:33:20,53447
-1086,133,119,18.71012,-48.38455,10.01938,13,815,24/09/2020 14:33:20,53447
-1062,123,125,27.09771,14.78589,26.34114,12,867,24/09/2020 14:33:20,53447
-1250,106,124,3.520363,27.5404,41.8467,21,819,24/09/2020 14:33:21,53498
-1134,144,108,16.37657,9.075284,12.6988,10,875,24/09/2020 14:33:21,53498
-1110,133,125,15.00451,45.82011,9.844413,13,883,24/09/2020 14:33:21,53498
-1086,133,119,26.29838,-39.44058,-5.620118,13,817,24/09/2020 14:33:21,53498
-1062,123,125,18.18202,-2.187921,40.90971,12,867,24/09/2020 14:33:21,53498
-1250,106,124,10.36001,31.82989,40.07479,21,820,24/09/2020 14:33:22,53549
-1134,144,108,4.068019,16.00313,1.275624,10,877,24/09/2020 14:33:22,53549
-1110,133,125,14.2442,39.01141,20.55649,13,883,24/09/2020 14:33:22,53549
-1086,133,119,3.76456,-19.73551,-29.91042,13,818,24/09/2020 14:33:22,53549
-1062,123,125,10.11837,-8.464283,37.89695,12,868,24/09/2020 14:33:22,53549
-1250,106,125,3.449353,47.01356,38.56353,21,820,24/09/2020 14:33:23,53600
-1134,144,108,7.552686,26.18709,1.03079,10,880,24/09/2020 14:33:23,53600
-1110,133,125,17.88896,22.71425,29.01465,13,883,24/09/2020 14:33:23,53600
-1086,133,119,14.86975,-10.56853,-27.18332,13,819,24/09/2020 14:33:23,53600
-1062,123,125,16.09081,-8.742524,35.73916,12,871,24/09/2020 14:33:23,53600
-1250,106,126,7.975083,40.88716,45.9083,21,820,24/09/2020 14:33:24,53651
-1134,144,108,11.02944,35.68006,12.71383,10,880,24/09/2020 14:33:24,53651
-1110,133,125,32.38387,4.491786,13.08662,13,883,24/09/2020 14:33:24,53651
-1086,133,120,6.560201,-6.549595,-23.88587,13,819,24/09/2020 14:33:24,53651
-1062,123,126,13.89378,-24.38768,16.41899,12,871,24/09/2020 14:33:24,53651
-1250,106,126,26.48655,28.55804,58.66101,21,820,24/09/2020 14:33:25,53702
-1134,144,108,13.6067,41.33273,23.43078,10,880,24/09/2020 14:33:25,53702
-1110,134,125,10.90155,-8.410971,1.754199,13,883,24/09/2020 14:33:25,53702
-1086,133,120,20.93024,-3.368255,-10.44374,13,819,24/09/2020 14:33:25,53702
-1062,123,126,1.865775,-27.02811,11.62216,12,871,24/09/2020 14:33:25,53702
-1250,106,126,36.85596,-1.148503,62.4892,21,820,24/09/2020 14:33:26,53753
-1134,144,108,1.968954,41.19104,30.35795,10,880,24/09/2020 14:33:26,53753
-1110,134,125,10.34119,-8.951541,-2.359031,13,885,24/09/2020 14:33:26,53753
-1086,133,121,7.630182,-8.550834,-4.961192,13,820,24/09/2020 14:33:26,53753
-1062,123,126,8.104726,-29.89458,7.731802,12,871,24/09/2020 14:33:26,53753
-1250,107,126,6.593393,-15.00307,45.95248,21,820,24/09/2020 14:33:27,53804
-1134,144,108,18.27682,31.30485,21.95462,10,880,24/09/2020 14:33:27,53804
-1110,134,125,5.478706,-6.337031,-7.285355,13,887,24/09/2020 14:33:27,53804
-1086,133,122,15.17023,-12.43187,-17.98586,13,820,24/09/2020 14:33:27,53804
-1062,123,127,3.911577,-17.45384,17.89677,12,871,24/09/2020 14:33:27,53804
-1250,107,126,0.567018,4.799057,39.87714,21,820,24/09/2020 14:33:28,53855
-1134,144,108,11.39245,27.63074,11.52458,10,880,24/09/2020 14:33:28,53855
-1110,134,125,17.38883,3.043109,-18.1741,13,887,24/09/2020 14:33:28,53855
-1086,133,122,12.03252,-14.00506,-26.00797,13,820,24/09/2020 14:33:28,53855
-1062,123,127,13.76675,-25.55324,24.62283,12,871,24/09/2020 14:33:28,53855
-1250,107,126,11.21754,0.7097351,36.47295,21,820,24/09/2020 14:33:29,53906
-1134,144,108,12.06173,27.96136,8.718865,10,880,24/09/2020 14:33:29,53906
-1110,134,125,18.15752,18.40449,-21.54944,13,887,24/09/2020 14:33:29,53906
-1086,133,122,2.368311,-13.62891,-29.78913,13,821,24/09/2020 14:33:29,53906
-1062,123,127,22.19549,-27.91783,30.47523,12,871,24/09/2020 14:33:29,53906
-1250,107,126,37.10136,-14.79349,34.20571,21,820,24/09/2020 14:33:30,53957
-1134,144,108,10.34877,42.31158,5.327887,10,880,24/09/2020 14:33:30,53957
-1110,134,125,35.62838,14.62722,-7.973814,13,887,24/09/2020 14:33:30,53957
-1086,133,123,11.0423,-12.47087,-29.76397,13,828,24/09/2020 14:33:30,53957
-1062,124,127,8.774642,-31.74335,34.89707,12,872,24/09/2020 14:33:30,53957
-1250,107,126,6.815391,-25.48544,28.02607,21,820,24/09/2020 14:33:31,54008
-1134,144,108,12.10433,42.76646,10.3514,10,880,24/09/2020 14:33:31,54008
