AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,149,138,16.98955,19.40141,-19.34742,30,905,24/09/2020 13:13:28,55181
-1062,137,145,17.84391,-9.796795,12.81963,15,978,24/09/2020 13:13:28,55181
-1250,157,170,21.96928,16.14646,24.3253,14,795,24/09/2020 13:13:29,55232
-1134,121,118,9.845417,22.79563,-22.15436,9,1027,24/09/2020 13:13:29,55232
-1110,152,176,18.51333,4.175807,-8.241644,12,926,24/09/2020 13:13:29,55232
-1086,149,138,2.899941,19.05268,-29.52868,30,907,24/09/2020 13:13:29,55232
-1062,138,146,15.86131,-7.346147,8.235748,15,978,24/09/2020 13:13:29,55232
-1250,157,170,10.93979,12.86833,34.84078,14,799,24/09/2020 13:13:30,55283
-1134,121,118,4.805587,23.96461,-29.21688,9,1031,24/09/2020 13:13:30,55283
-1110,152,176,9.376303,-2.77398,-24.95953,12,926,24/09/2020 13:13:30,55283
-1086,149,138,7.769636,20.24643,-29.36062,30,913,24/09/2020 13:13:30,55283
-1062,138,146,18.20529,5.13721,-0.3604693,15,978,24/09/2020 13:13:30,55283
-1250,157,170,14.59393,7.43404,35.97241,14,801,24/09/2020 13:13:31,55334
-1134,121,118,11.26607,21.21764,-29.20822,9,1034,24/09/2020 13:13:31,55334
-1110,153,176,15.40365,3.251543,-29.77251,12,929,24/09/2020 13:13:31,55334
-1086,149,138,31.17992,37.95355,-22.88599,30,913,24/09/2020 13:13:31,55334
-1062,138,146,6.360628,8.374298,-4.433522,15,978,24/09/2020 13:13:31,55334
-1250,158,170,20.33124,-0.3330789,36.09451,14,801,24/09/2020 13:13:32,55385
-1134,121,118,12.82604,34.01059,-29.15809,9,1035,24/09/2020 13:13:32,55385
-1110,153,176,16.4825,28.09854,-20.21935,12,930,24/09/2020 13:13:32,55385
-1086,150,138,4.313581,47.83378,-20.8961,30,918,24/09/2020 13:13:32,55385
-1062,138,146,1.221895E-06,11.52526,-4.460188,15,983,24/09/2020 13:13:32,55385
-1250,158,170,25.5325,-7.549179,14.22317,14,801,24/09/2020 13:13:33,55436
-1134,122,118,4.840618,42.35657,-25.53091,9,1035,24/09/2020 13:13:33,55436
-1110,153,177,19.30497,39.00214,-8.746441,12,930,24/09/2020 13:13:33,55436
-1086,150,139,6.278939,48.0109,-18.58604,30,924,24/09/2020 13:13:33,55436
-1062,138,146,3.764565,13.3143,-4.467541,15,988,24/09/2020 13:13:33,55436
-1250,158,170,17.09798,-0.4022148,1.138907,14,801,24/09/2020 13:13:34,55487
-1134,122,118,13.39777,47.96062,-10.36513,9,1037,24/09/2020 13:13:35,55487
-1110,153,177,18.96442,41.78209,13.09615,12,930,24/09/2020 13:13:35,55487
-1086,150,139,17.69135,45.82234,-15.71649,30,926,24/09/2020 13:13:35,55487
-1062,138,146,3.882268,10.67258,-8.204121,15,989,24/09/2020 13:13:35,55487
-1250,158,170,9.253284,8.481386,1.624903,14,801,24/09/2020 13:13:36,55538
-1134,123,118,10.65538,46.58011,4.57355,9,1039,24/09/2020 13:13:36,55538
-1110,153,177,4.328041,38.08338,31.88168,12,930,24/09/2020 13:13:36,55538
-1086,151,139,8.665694,32.0993,-6.3329,30,926,24/09/2020 13:13:36,55538
-1062,138,146,18.02078,-4.698011,-5.943977,15,989,24/09/2020 13:13:36,55538
-1250,158,170,13.03737,15.95014,23.57903,14,801,24/09/2020 13:13:37,55589
-1134,123,118,11.82028,37.95884,8.589756,9,1039,24/09/2020 13:13:37,55589
-1110,153,177,10.01092,28.80885,33.78059,12,930,24/09/2020 13:13:37,55589
-1086,151,139,24.3086,18.86932,-7.360296,30,926,24/09/2020 13:13:37,55589
-1062,138,146,17.81177,-9.170726,-8.89473,15,989,24/09/2020 13:13:37,55589
-1250,158,170,11.14173,12.1656,23.95195,14,801,24/09/2020 13:13:38,55640
-1134,123,118,8.972777,18.59479,22.1656,9,1039,24/09/2020 13:13:38,55640
-1110,153,177,1.084921,11.81097,36.35626,12,933,24/09/2020 13:13:38,55640
-1086,151,139,6.873927,2.913878,-9.302823,30,926,24/09/2020 13:13:38,55640
-1062,138,146,6.873938,2.21663,-10.46048,15,989,24/09/2020 13:13:38,55640
-1250,158,170,21.13763,-6.940161,13.17808,14,801,24/09/2020 13:13:39,55691
-1134,123,118,9.073532,9.092431,21.07934,10,1039,24/09/2020 13:13:39,55691
-1110,153,177,11.17495,6.825421,36.3918,12,937,24/09/2020 13:13:39,55691
-1086,151,139,22.56557,-1.779063,-13.13155,30,926,24/09/2020 13:13:39,55691
-1062,138,146,21.88327,4.259292,-5.301779,15,989,24/09/2020 13:13:39,55691
-1250,159,170,4.139059,-11.64169,1.114365,14,802,24/09/2020 13:13:40,55742
-1134,123,118,6.205834,5.042032,14.99713,10,1039,24/09/2020 13:13:40,55742
-1110,153,177,22.39775,-7.200266,32.87414,12,937,24/09/2020 13:13:40,55742
-1086,151,140,14.18511,-0.3167365,-17.72707,30,926,24/09/2020 13:13:40,55742
-1062,138,146,31.14197,-10.01065,18.18541,15,989,24/09/2020 13:13:40,55742
-1250,159,170,4.267069,-9.270023,0.9308784,14,806,24/09/2020 13:13:41,55793
-1134,123,118,14.56778,14.42401,5.001386,10,1039,24/09/2020 13:13:41,55793
-1110,154,177,9.969127,-21.75464,23.5376,12,937,24/09/2020 13:13:41,55793
-1086,151,140,16.6926,12.17988,-15.20236,30,926,24/09/2020 13:13:41,55793
-1062,138,146,22.54792,-30.7185,27.89719,15,989,24/09/2020 13:13:41,55793
-1250,159,170,22.70086,-3.490335,-8.530616,14,806,24/09/2020 13:13:42,55844
-1134,123,118,28.14191,26.20576,1.654055,10,1040,24/09/2020 13:13:42,55844
-1110,154,177,22.0635,-16.82408,0.7874476,12,937,24/09/2020 13:13:42,55844
-1086,152,140,4.834666,14.26216,-5.871223,30,926,24/09/2020 13:13:42,55844
-1062,138,146,8.756623,-41.19368,33.81844,15,989,24/09/2020 13:13:42,55844
-1250,159,170,8.691473,13.84505,-16.20222,14,806,24/09/2020 13:13:43,55895
-1134,123,118,4.867214,47.86193,1.668959,10,1041,24/09/2020 13:13:43,55895
-1110,154,178,0,-15.15875,0.9345729,12,942,24/09/2020 13:13:43,55895
-1086,152,140,22.94327,12.0446,-6.746446,30,927,24/09/2020 13:13:43,55895
-1062,138,147,7.558691,-47.90001,35.69678,15,991,24/09/2020 13:13:43,55895
-1250,159,170,11.19296,12.94804,-23.99109,14,806,24/09/2020 13:13:44,55946
-1134,123,119,17.04945,46.43442,9.277063,10,1046,24/09/2020 13:13:44,55946
-1110,154,178,17.22199,-8.199818,1.053088,12,944,24/09/2020 13:13:44,55946
-1086,152,140,21.52957,-11.65382,-10.38965,30,927,24/09/2020 13:13:44,55946
-1062,138,147,12.42057,-46.59792,30.51112,15,993,24/09/2020 13:13:44,55946
-1250,159,170,16.16117,27.21464,-29.97972,14,808,24/09/2020 13:13:45,55997
-1134,123,119,11.6779,33.80986,18.62487,10,1046,24/09/2020 13:13:45,55997
-1110,154,178,29.85475,9.513083,19.29336,12,944,24/09/2020 13:13:45,55997
-1086,152,140,1.212867E-05,-6.106344,-29.79783,30,928,24/09/2020 13:13:45,55997
-1062,138,148,11.82302,-47.00537,18.21507,15,993,24/09/2020 13:13:45,55997
-1250,159,170,20.97057,36.74761,-24.83924,14,810,24/09/2020 13:13:46,56048
-1134,123,119,15.61418,21.91244,14.78396,10,1046,24/09/2020 13:13:46,56048
-1110,154,178,0,19.40866,36.39749,12,945,24/09/2020 13:13:46,56048
-1086,152,140,17.08906,9.035365,-28.30456,30,929,24/09/2020 13:13:46,56048
-1062,140,148,16.16966,-42.45677,14.92536,15,993,24/09/2020 13:13:46,56048
-1250,159,170,7.518489,48.11334,-9.285794,14,811,24/09/2020 13:13:47,56099
-1134,123,119,22.60972,24.55136,9.148282,10,1046,24/09/2020 13:13:47,56099
-1110,154,178,0.1002452,17.2636,36.51672,12,948,24/09/2020 13:13:47,56099
-1086,152,140,25.93418,24.96806,-12.84159,30,929,24/09/2020 13:13:47,56099
-1062,140,149,11.27642,-26.05446,5.545664,15,993,24/09/2020 13:13:47,56099
-1250,159,170,22.69383,41.22562,13.20657,14,811,24/09/2020 13:13:48,56150
-1134,123,119,7.724434,29.72029,1.225746,10,1050,24/09/2020 13:13:48,56150
-1110,154,178,9.81497,8.387391,29.2229,12,948,24/09/2020 13:13:48,56150
-1086,152,140,2.388983,24.98222,-4.527094,30,935,24/09/2020 13:13:48,56150
-1062,140,150,11.87437,-18.56042,5.074703,15,993,24/09/2020 13:13:48,56150
-1250,159,170,15.21054,31.62921,22.17622,14,811,24/09/2020 13:13:49,56201
-1134,123,119,17.22461,31.42168,-5.436359,10,1050,24/09/2020 13:13:49,56201
-1110,154,178,17.30399,10.33199,5.295493,12,948,24/09/2020 13:13:49,56201
-1086,152,140,33.25926,10.64936,-7.910891,30,937,24/09/2020 13:13:49,56201
-1062,140,150,5.34593,-1.874477,1.08192,15,993,24/09/2020 13:13:49,56201
-1250,159,170,31.23093,15.61766,4.229828,14,811,24/09/2020 13:13:50,56252
-1134,123,119,19.33475,35.81455,-26.553,10,1050,24/09/2020 13:13:50,56252
-1110,154,179,2.05109,13.25974,0.9710184,12,951,24/09/2020 13:13:50,56252
-1086,153,140,6.474563,3.561166,-17.01755,30,937,24/09/2020 13:13:50,56252
-1062,140,150,31.15045,13.57202,6.68852,15,993,24/09/2020 13:13:50,56252
-1250,159,170,3.372616,15.99243,1.194209,14,816,24/09/2020 13:13:51,56303
-1134,125,119,15.71433,39.09289,-25.7262,10,1050,24/09/2020 13:13:51,56303
-1110,154,179,13.60662,15.45634,3.621583,12,952,24/09/2020 13:13:51,56303
-1086,153,140,6.220293,-7.292881,-26.71703,30,937,24/09/2020 13:13:51,56303
-1062,140,150,19.37572,26.34447,9.913109,15,993,24/09/2020 13:13:51,56303
-1250,159,171,9.749733E-07,21.11184,0.9294154,16,818,24/09/2020 13:13:52,56354
-1134,125,120,1.45544E-06,47.99455,-28.63566,10,1053,24/09/2020 13:13:52,56354
-1110,155,179,11.49757,24.53793,20.97066,12,952,24/09/2020 13:13:52,56354
-1086,153,141,3.306127,-7.453809,-29.29697,30,939,24/09/2020 13:13:52,56354
-1062,140,150,26.52016,39.8157,21.72018,15,993,24/09/2020 13:13:52,56354
-1250,159,171,21.6925,36.66102,1.252307,16,818,24/09/2020 13:13:53,56405
-1134,125,120,13.71201,46.92327,-19.98886,10,1053,24/09/2020 13:13:53,56405
-1110,155,179,20.94245,36.11678,33.9568,12,952,24/09/2020 13:13:53,56405
-1086,153,141,13.59061,-1.196825,-23.48979,30,939,24/09/2020 13:13:53,56405
-1062,140,150,22.84796,46.05301,37.59088,15,993,24/09/2020 13:13:53,56405
-1250,159,171,12.30223,46.98026,12.49895,16,819,24/09/2020 13:13:54,56456
-1134,125,120,28.15415,39.47312,-2.482133,10,1053,24/09/2020 13:13:54,56456
-1110,155,179,18.50537,38.21305,40.49005,12,952,24/09/2020 13:13:54,56456
-1086,153,141,17.62622,13.68801,-9.405787,30,939,24/09/2020 13:13:54,56456
-1062,140,150,5.804756,43.13806,47.05285,15,993,24/09/2020 13:13:54,56456
-1250,159,171,17.39528,39.72229,20.58249,16,819,24/09/2020 13:13:55,56507
-1134,125,120,16.18244,26.10005,12.12549,10,1053,24/09/2020 13:13:55,56507
-1110,155,179,5.800581,36.43563,53.52463,12,952,24/09/2020 13:13:55,56507
-1086,153,141,17.68634,6.918629,-1.605356,30,939,24/09/2020 13:13:55,56507
-1062,140,150,7.101101,41.80257,52.58435,15,993,24/09/2020 13:13:55,56507
-1250,159,171,7.738794,30.40706,27.98857,16,819,24/09/2020 13:13:56,56558
-1134,126,120,7.614211,12.71593,14.41377,10,1053,24/09/2020 13:13:56,56558
-1110,155,179,4.137307,33.18122,48.45937,12,952,24/09/2020 13:13:56,56558
-1086,153,141,14.61946,-9.991066,5.451118,30,939,24/09/2020 13:13:56,56558
-1062,140,150,2.071226,32.02523,46.44234,15,993,24/09/2020 13:13:56,56558
-1250,159,171,30.09333,23.53364,31.37173,16,819,24/09/2020 13:13:57,56609
-1134,126,120,19.11667,-1.291635,14.61353,10,1053,24/09/2020 13:13:57,56609
-1110,155,179,6.602165,31.061,45.24438,12,952,24/09/2020 13:13:57,56609
-1086,154,142,5.214977,-21.16431,2.978019,30,939,24/09/2020 13:13:57,56609
-1062,140,150,11.6339,31.61107,43.908,15,997,24/09/2020 13:13:57,56609
-1250,159,171,9.882966,7.64374,21.41452,16,819,24/09/2020 13:13:58,56660
-1134,127,121,5.770259,-16.22493,1.423096,10,1053,24/09/2020 13:13:58,56660
-1110,155,179,11.67749,44.60984,41.04959,12,952,24/09/2020 13:13:58,56660
-1086,154,143,23.67377,-35.60875,8.708321,30,939,24/09/2020 13:13:58,56660
-1062,140,150,27.55496,34.26199,29.79908,15,997,24/09/2020 13:13:58,56660
-1250,159,171,7.410753,8.775322,11.36599,16,819,24/09/2020 13:13:59,56711
-1134,127,121,7.712677,-15.65282,1.725903,10,1057,24/09/2020 13:13:59,56711
-1110,155,179,13.02433,46.87794,39.24172,12,952,24/09/2020 13:13:59,56711
-1086,155,143,0.9061317,-47.87315,4.142558,30,940,24/09/2020 13:13:59,56711
-1062,140,151,10.59271,32.78543,19.58661,15,997,24/09/2020 13:13:59,56711
-1250,159,171,2.398559,14.91284,7.137355,16,819,24/09/2020 13:14:00,56762
-1134,127,121,4.122079,-10.50732,1.987385,10,1059,24/09/2020 13:14:00,56762
-1110,155,179,3.90429,47.99239,32.23217,12,953,24/09/2020 13:14:00,56762
-1086,155,144,4.422891,-47.4385,6.451926,30,941,24/09/2020 13:14:00,56762
-1062,141,151,8.830552,26.28252,9.259259,15,997,24/09/2020 13:14:00,56762
-1250,159,171,29.20272,-1.074827,20.83608,16,819,24/09/2020 13:14:01,56813
-1134,127,121,20.66554,7.079704,1.139849,10,1059,24/09/2020 13:14:01,56813
-1110,155,179,1.081484,47.78918,34.91524,12,956,24/09/2020 13:14:01,56813
-1086,155,144,16.18713,-41.50211,3.584839,30,941,24/09/2020 13:14:01,56813
-1062,141,151,1.199885,27.09678,1.316943,15,1001,24/09/2020 13:14:01,56813
-1250,159,171,19.66892,-14.75906,24.87802,16,819,24/09/2020 13:14:02,56864
-1134,127,121,22.81972,21.43191,11.76606,10,1059,24/09/2020 13:14:02,56864
-1110,155,179,19.3979,42.55934,46.6683,12,957,24/09/2020 13:14:02,56864
-1086,157,144,4.060364,-31.7258,0.02767255,30,942,24/09/2020 13:14:02,56864
-1062,141,152,14.72012,29.5795,8.380821,15,1001,24/09/2020 13:14:02,56864
-1250,159,171,22.68462,-28.38324,8.980885,16,819,24/09/2020 13:14:03,56915
-1134,128,121,13.31003,32.18171,19.36432,10,1059,24/09/2020 13:14:03,56915
-1110,155,179,19.64662,24.03175,55.31899,12,957,24/09/2020 13:14:03,56915
-1086,158,144,17.53027,-29.86676,4.513211,30,943,24/09/2020 13:14:03,56915
-1062,141,152,7.405295,34.37244,17.93047,15,1001,24/09/2020 13:14:03,56915
-1250,159,171,6.085153,-26.94349,0.9118549,16,823,24/09/2020 13:14:04,56966
-1134,128,121,20.31705,33.39676,31.18258,10,1059,24/09/2020 13:14:04,56966
-1110,155,179,13.02658,18.69546,59.94792,12,957,24/09/2020 13:14:04,56966
-1086,158,144,5.181768,-28.36987,10.2705,30,943,24/09/2020 13:14:04,56966
-1062,141,152,6.663001,27.60917,36.12457,15,1003,24/09/2020 13:14:04,56966
-1250,159,173,8.757742,-22.05301,3.440419,16,826,24/09/2020 13:14:05,57017
-1134,128,121,3.448411,26.14369,35.70034,10,1061,24/09/2020 13:14:05,57017
-1110,155,179,8.727288,7.348255,66.19419,12,958,24/09/2020 13:14:05,57017
-1086,159,144,1.214938,-30.80911,16.89117,30,943,24/09/2020 13:14:05,57017
-1062,141,152,6.334667,23.21996,35.06032,15,1005,24/09/2020 13:14:05,57017
-1250,159,174,11.04331,-16.04991,4.647144,16,826,24/09/2020 13:14:06,57068
-1134,128,121,21.80749,20.75287,32.61261,10,1061,24/09/2020 13:14:06,57068
-1110,155,179,15.15969,-7.302095,55.59959,12,958,24/09/2020 13:14:06,57068
-1086,159,144,13.22338,-32.30579,25.20198,30,943,24/09/2020 13:14:06,57068
-1062,142,152,24.80784,4.97377,25.49051,15,1005,24/09/2020 13:14:06,57068
-1250,159,174,18.01838,-19.63365,26.30149,16,826,24/09/2020 13:14:07,57119
-1134,128,121,15.10219,9.369379,32.53927,10,1061,24/09/2020 13:14:07,57119
-1110,155,179,15.81171,-10.95449,46.92565,12,958,24/09/2020 13:14:07,57119
-1086,159,145,3.173872,-44.41441,23.7962,30,943,24/09/2020 13:14:07,57119
-1062,142,152,17.62174,-0.313406,16.94758,15,1005,24/09/2020 13:14:07,57119
-1250,159,174,17.80954,-21.82871,35.64928,16,826,24/09/2020 13:14:08,57170
-1134,128,121,13.93354,-9.253829,36.83718,10,1061,24/09/2020 13:14:08,57170
-1110,155,179,2.384186E-07,-11.68891,41.72899,12,965,24/09/2020 13:14:08,57170
-1086,161,147,11.46234,-46.62889,13.63365,30,943,24/09/2020 13:14:08,57170
-1062,142,152,8.900195,11.79191,19.13094,15,1005,24/09/2020 13:14:08,57170
-1250,159,174,1.922279,-23.22531,36.18908,16,831,24/09/2020 13:14:09,57221
-1134,128,121,8.855455,-11.5112,34.56629,10,1066,24/09/2020 13:14:09,57221
-1110,155,179,5.853048,-12.19826,41.85472,12,969,24/09/2020 13:14:09,57221
-1086,161,147,7.590608,-40.06137,2.807969,30,943,24/09/2020 13:14:09,57221
-1062,142,152,27.66347,6.175741,28.66719,15,1005,24/09/2020 13:14:09,57221
-1250,159,174,20.24317,-27.19925,36.01317,16,835,24/09/2020 13:14:10,57272
-1134,129,121,4.663712,-9.960462,23.51912,10,1066,24/09/2020 13:14:10,57272
-1110,155,179,3.586853,-12.29656,41.74733,12,977,24/09/2020 13:14:10,57272
-1086,161,147,6.659373,-27.58658,10.86541,30,943,24/09/2020 13:14:10,57272
-1062,142,152,35.73159,-17.42864,27.52306,15,1005,24/09/2020 13:14:10,57272
-1250,159,174,10.02078,-38.57914,30.25598,16,835,24/09/2020 13:14:11,57323
-1134,129,121,14.15527,2.470531,7.40157,10,1066,24/09/2020 13:14:11,57323
-1110,155,179,8.499691,-10.36031,42.00865,12,985,24/09/2020 13:14:11,57323
-1086,161,147,26.7429,-23.94678,23.27743,30,943,24/09/2020 13:14:11,57323
-1062,142,153,28.00119,-41.34301,16.09176,15,1005,24/09/2020 13:14:11,57323
-1250,159,174,14.90381,-42.47936,26.52734,16,835,24/09/2020 13:14:12,57374
-1134,129,121,28.30669,16.03818,2.67743,10,1066,24/09/2020 13:14:12,57374
-1110,155,179,16.37403,5.954818,43.05061,12,985,24/09/2020 13:14:12,57374
-1086,161,147,5.46826,-25.43703,36.16977,30,945,24/09/2020 13:14:12,57374
-1062,142,153,21.08754,-44.09464,8.339894,15,1006,24/09/2020 13:14:12,57374
-1250,159,174,10.94826,-47.03925,19.02643,16,838,24/09/2020 13:14:13,57425
-1134,129,121,13.57963,36.06595,10.90562,10,1066,24/09/2020 13:14:13,57425
-1110,155,179,14.30491,9.196587,56.76633,12,985,24/09/2020 13:14:13,57425
-1086,161,147,24.79644,-32.25885,33.88005,30,948,24/09/2020 13:14:13,57425
-1062,142,153,8.943536,-29.2566,-10.06569,15,1006,24/09/2020 13:14:13,57425
-1250,159,174,12.6004,-38.27917,14.82559,16,838,24/09/2020 13:14:14,57476
-1134,129,121,3.529126,47.94596,15.93637,10,1067,24/09/2020 13:14:14,57476
-1110,155,179,22.7826,2.381088,63.7935,12,985,24/09/2020 13:14:14,57476
-1086,161,147,9.590897,-47.94176,20.66648,30,950,24/09/2020 13:14:14,57476
-1062,142,153,14.55395,-14.78833,-23.67886,15,1006,24/09/2020 13:14:14,57476
-1250,159,174,20.3624,-23.30723,23.84629,16,838,24/09/2020 13:14:15,57527
-1134,129,121,13.62325,44.35986,27.23119,10,1068,24/09/2020 13:14:15,57527
-1110,155,181,10.99612,-12.05844,64.4469,12,985,24/09/2020 13:14:15,57527
-1086,161,147,2.630651,-48.34691,10.87347,30,955,24/09/2020 13:14:15,57527
-1062,143,153,0.4880097,-10.94151,-29.86773,15,1007,24/09/2020 13:14:15,57527
-1250,159,174,4.837276,-20.81335,31.10275,16,838,24/09/2020 13:14:16,57578
-1134,129,121,13.41591,33.90575,31.95139,10,1068,24/09/2020 13:14:16,57578
-1110,155,181,34.37972,-24.00212,45.2495,12,985,24/09/2020 13:14:16,57578
-1086,161,147,13.00626,-47.58512,10.56468,30,961,24/09/2020 13:14:16,57578
-1062,143,153,13.64148,-3.101973,-26.78301,15,1007,24/09/2020 13:14:16,57578
-1250,159,174,27.54342,-37.21671,30.04065,16,838,24/09/2020 13:14:17,57629
-1134,129,121,23.75814,25.82992,19.42971,10,1068,24/09/2020 13:14:17,57629
-1110,155,181,4.915698,-24.29509,42.57198,12,988,24/09/2020 13:14:17,57629
-1086,161,147,16.31975,-37.29759,-1.073062,30,961,24/09/2020 13:14:17,57629
-1062,144,153,22.22156,7.637196,-23.29842,15,1007,24/09/2020 13:14:17,57629
-1250,159,174,18.74396,-43.57485,17.32699,16,838,24/09/2020 13:14:18,57680
-1134,129,122,1.512371,32.756,-2.966087,10,1068,24/09/2020 13:14:18,57680
-1110,155,182,16.81048,-21.0451,41.89241,12,994,24/09/2020 13:14:18,57680
-1086,161,147,18.77522,-29.82873,3.58978,30,961,24/09/2020 13:14:18,57680
-1062,144,153,24.14504,12.12077,-5.324262,15,1007,24/09/2020 13:14:18,57680
-1250,159,174,23.66339,-40.47676,-9.246091,16,838,24/09/2020 13:14:19,57731
-1134,129,122,5.680636,33.65859,-11.14433,10,1068,24/09/2020 13:14:19,57731
-1110,156,182,12.58447,-16.52924,47.96883,12,995,24/09/2020 13:14:19,57731
-1086,161,147,14.98688,-27.85651,23.63755,30,961,24/09/2020 13:14:19,57731
-1062,145,153,10.25355,4.924986,-1.798396,15,1008,24/09/2020 13:14:19,57731
-1250,159,174,1.693864,-27.35896,-13.80955,16,838,24/09/2020 13:14:20,57782
-1134,129,122,2.621703,35.89996,-23.24704,10,1068,24/09/2020 13:14:20,57782
-1110,156,182,19.90482,-20.17397,64.15917,12,995,24/09/2020 13:14:20,57782
-1086,161,147,0.2340475,-26.79511,36.34334,30,964,24/09/2020 13:14:20,57782
-1062,146,153,7.728765,-5.594014,5.340192,15,1008,24/09/2020 13:14:20,57782
-1250,160,174,25.5148,-16.67754,-5.675963,16,838,24/09/2020 13:14:21,57833
-1134,129,122,7.549038,43.6018,-24.83662,10,1068,24/09/2020 13:14:21,57833
-1110,157,182,1.781146,-20.40116,66.45136,12,998,24/09/2020 13:14:21,57833
-1086,161,147,8.591047,-27.64232,34.06246,30,970,24/09/2020 13:14:21,57833
-1062,146,154,18.62636,-8.17117,-1.479917,15,1008,24/09/2020 13:14:21,57833
-1250,160,175,6.17262,-10.41445,-5.316288,16,839,24/09/2020 13:14:22,57884
-1134,129,122,10.6132,44.08376,-22.21189,10,1068,24/09/2020 13:14:22,57884
-1110,157,182,5.153412,-21.84893,64.32089,12,998,24/09/2020 13:14:22,57884
-1086,161,147,8.849595,-40.57098,34.18484,30,970,24/09/2020 13:14:22,57884
-1062,146,154,15.3089,-2.355501,-15.62318,15,1008,24/09/2020 13:14:22,57884
-1250,160,175,2.714272,-8.976193,-4.512688,16,840,24/09/2020 13:14:23,57935
-1134,129,122,17.94171,47.42677,-7.195431,10,1068,24/09/2020 13:14:23,57935
-1110,157,182,6.191236,-17.80515,66.51819,12,999,24/09/2020 13:14:23,57935
-1086,161,147,2.452698,-48.31726,29.81955,30,974,24/09/2020 13:14:23,57935
-1062,146,154,14.2663,15.63742,-11.44556,15,1008,24/09/2020 13:14:23,57935
-1250,162,175,3.092236,-13.93609,-8.83526,16,840,24/09/2020 13:14:24,57986
-1134,129,122,7.518489,48.10458,1.876743,10,1070,24/09/2020 13:14:24,57986
-1110,157,182,19.19603,-17.63458,64.7735,12,1002,24/09/2020 13:14:24,57986
-1086,161,148,3.766546,-48.60975,29.20529,30,976,24/09/2020 13:14:24,57986
-1062,146,154,21.3743,29.02394,-10.60313,15,1008,24/09/2020 13:14:24,57986
-1250,162,175,16.74819,-23.69256,-15.27398,16,840,24/09/2020 13:14:26,58037
-1134,129,123,13.17269,46.64586,7.656447,10,1076,24/09/2020 13:14:26,58037
-1110,157,182,11.86143,-18.34971,62.69745,12,1002,24/09/2020 13:14:26,58037
-1086,161,148,4.681791,-48.22725,28.17225,30,984,24/09/2020 13:14:26,58037
-1062,146,154,12.77125,35.536,2.979778,15,1008,24/09/2020 13:14:26,58037
-1250,162,175,11.54104,-28.87093,-25.9555,16,840,24/09/2020 13:14:27,58088
-1134,129,123,12.25474,33.59002,13.30672,10,1076,24/09/2020 13:14:27,58088
-1110,158,182,5.645302,-19.54931,66.73074,12,1005,24/09/2020 13:14:27,58088
-1086,161,148,6.65244,-45.32952,17.6837,30,986,24/09/2020 13:14:27,58088
-1062,146,154,16.0151,31.11686,12.62934,15,1008,24/09/2020 13:14:27,58088
