AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,156,139,20.3369,38.22623,19.73181,18,980,25/09/2020 05:19:05,56813
-1062,143,146,20.30958,30.94753,-25.11116,15,1112,25/09/2020 05:19:05,56813
-1250,138,135,17.91813,-21.61107,-24.26897,10,899,25/09/2020 05:19:06,56864
-1134,152,126,18.59429,36.71334,-18.3795,21,857,25/09/2020 05:19:06,56864
-1110,122,155,11.97509,-31.34311,-20.30934,12,1037,25/09/2020 05:19:06,56864
-1086,156,139,5.302389,27.59292,19.98823,18,980,25/09/2020 05:19:06,56864
-1062,144,146,16.94495,34.77907,-15.32085,15,1112,25/09/2020 05:19:06,56864
-1250,138,135,0.2189754,-25.23948,-29.8346,10,905,25/09/2020 05:19:07,56915
-1134,152,126,25.57755,44.83987,-6.476134,21,857,25/09/2020 05:19:07,56915
-1110,122,155,12.24444,-17.40191,-11.99335,12,1037,25/09/2020 05:19:07,56915
-1086,156,139,17.31809,24.2555,13.40318,18,980,25/09/2020 05:19:07,56915
-1062,145,146,13.58406,33.37712,-1.750544,15,1112,25/09/2020 05:19:07,56915
-1250,138,135,23.95489,-18.28082,-26.06373,10,909,25/09/2020 05:19:08,56966
-1134,152,126,20.93155,43.43341,9.364969,21,857,25/09/2020 05:19:08,56966
-1110,122,155,11.70867,-17.36139,-9.17452,12,1037,25/09/2020 05:19:08,56966
-1086,156,139,6.435955,33.73479,4.926324,18,980,25/09/2020 05:19:08,56966
-1062,145,146,8.376178,31.39546,-0.8475446,15,1117,25/09/2020 05:19:08,56966
-1250,138,135,7.356794,-3.260748,-12.56174,10,909,25/09/2020 05:19:09,57017
-1134,152,126,18.88814,24.56831,26.3471,21,857,25/09/2020 05:19:09,57017
-1110,122,155,7.676642,-23.07204,-4.348213,12,1039,25/09/2020 05:19:09,57017
-1086,156,139,18.85754,38.3195,4.062647,18,980,25/09/2020 05:19:09,57017
-1062,145,146,2.753835,31.87424,2.354085,15,1119,25/09/2020 05:19:09,57017
-1250,138,135,19.55913,-7.677041,-5.474711,10,909,25/09/2020 05:19:10,57068
-1134,152,126,24.15541,12.17114,29.25724,21,857,25/09/2020 05:19:10,57068
-1110,123,155,13.81757,-32.7068,-8.953524,12,1040,25/09/2020 05:19:10,57068
-1086,156,139,3.783458,47.95686,4.544829,18,982,25/09/2020 05:19:10,57068
-1062,145,146,26.50434,31.86152,-10.02271,15,1124,25/09/2020 05:19:10,57068
-1250,139,135,16.29994,-25.6793,-9.821008,10,909,25/09/2020 05:19:11,57119
-1134,152,126,17.35524,-1.074444,32.46734,21,857,25/09/2020 05:19:11,57119
-1110,123,155,15.77766,-39.52336,-17.85226,12,1040,25/09/2020 05:19:11,57119
-1086,156,139,7.651791,46.81037,7.571661,18,985,25/09/2020 05:19:11,57119
-1062,145,146,17.38023,32.91171,-20.2152,15,1124,25/09/2020 05:19:11,57119
-1250,139,135,18.4156,-37.65558,-11.09275,10,909,25/09/2020 05:19:12,57170
-1134,153,126,9.482514,-15.31902,36.07048,21,860,25/09/2020 05:19:12,57170
-1110,123,155,2.669763E-07,-41.64123,-29.81399,12,1044,25/09/2020 05:19:12,57170
-1086,156,139,20.74784,39.98472,17.60951,18,985,25/09/2020 05:19:12,57170
-1062,145,146,11.41442,37.71076,-8.915529,15,1124,25/09/2020 05:19:12,57170
-1250,139,135,0.6803689,-48.33747,-13.61008,10,912,25/09/2020 05:19:13,57221
-1134,154,126,0.58195,-22.40953,32.22994,21,860,25/09/2020 05:19:13,57221
-1110,123,155,4.168748,-41.7141,-29.50835,12,1048,25/09/2020 05:19:13,57221
-1086,156,139,9.402864,23.93785,24.29718,18,985,25/09/2020 05:19:13,57221
-1062,145,146,31.71409,25.88908,-12.71403,15,1124,25/09/2020 05:19:13,57221
-1250,139,135,22.75489,-47.42492,-16.96111,10,914,25/09/2020 05:19:14,57272
-1134,154,127,9.107602,-17.37381,25.81908,21,860,25/09/2020 05:19:14,57272
-1110,123,155,4.346691,-41.53555,-28.94556,12,1053,25/09/2020 05:19:14,57272
-1086,156,139,18.02946,25.71305,5.91799,18,985,25/09/2020 05:19:14,57272
-1062,145,146,8.376178,22.038,-29.7608,15,1125,25/09/2020 05:19:14,57272
-1250,139,136,14.12623,-38.76789,-25.01302,10,914,25/09/2020 05:19:15,57323
-1134,156,127,8.661452,-8.433517,9.695126,21,860,25/09/2020 05:19:15,57323
-1110,123,156,4.952221,-39.29364,-29.49178,12,1058,25/09/2020 05:19:15,57323
-1086,156,139,28.90529,38.43796,6.010237,18,989,25/09/2020 05:19:15,57323
-1062,145,146,27.53948,33.67735,-28.29511,15,1130,25/09/2020 05:19:15,57323
-1250,139,137,7.133751,-32.90379,-28.14805,10,914,25/09/2020 05:19:16,57374
-1134,156,127,25.31245,0.944212,2.946273,21,860,25/09/2020 05:19:16,57374
-1110,125,156,7.959278,-35.03841,-28.42709,12,1059,25/09/2020 05:19:16,57374
-1086,158,139,4.206222,47.64266,17.91252,18,990,25/09/2020 05:19:16,57374
-1062,145,148,15.20135,45.30671,-25.57625,15,1130,25/09/2020 05:19:16,57374
-1250,139,137,6.255377,-30.17137,-28.76192,10,918,25/09/2020 05:19:17,57425
-1134,156,127,15.3363,20.18705,3.668638,21,860,25/09/2020 05:19:17,57425
-1110,125,156,13.16811,-26.37698,-17.86896,12,1059,25/09/2020 05:19:17,57425
-1086,158,139,28.29705,39.00129,31.44876,18,990,25/09/2020 05:19:17,57425
-1062,146,151,6.611561,44.71898,-16.28665,15,1130,25/09/2020 05:19:17,57425
-1250,139,137,12.44742,-25.69909,-21.12927,10,918,25/09/2020 05:19:18,57476
-1134,156,127,18.22896,33.20188,0.8310771,21,861,25/09/2020 05:19:18,57476
-1110,125,156,19.50005,-25.19094,-10.02825,12,1059,25/09/2020 05:19:18,57476
-1086,158,139,6.788266,31.19828,36.62945,18,997,25/09/2020 05:19:18,57476
-1062,147,152,12.30239,44.00464,2.655825,15,1130,25/09/2020 05:19:18,57476
-1250,139,137,1.915712E-06,-28.56052,-4.294569,10,919,25/09/2020 05:19:19,57527
-1134,156,128,13.50934,44.61341,8.666068,21,861,25/09/2020 05:19:19,57527
-1110,125,156,8.810392,-27.41142,-6.898884,12,1061,25/09/2020 05:19:19,57527
-1086,158,139,13.78747,14.48742,26.24173,18,997,25/09/2020 05:19:19,57527
-1062,147,153,12.44325,45.11783,15.24123,15,1130,25/09/2020 05:19:19,57527
-1250,139,137,5.461533,-33.71148,-4.769888,10,920,25/09/2020 05:19:20,57578
-1134,156,128,13.4159,43.36855,20.10202,21,861,25/09/2020 05:19:20,57578
-1110,125,156,34.31553,-47.40953,-16.0884,12,1061,25/09/2020 05:19:20,57578
-1086,158,139,17.03005,1.989035,22.39366,18,997,25/09/2020 05:19:20,57578
-1062,147,153,17.25207,42.19699,26.24176,15,1130,25/09/2020 05:19:20,57578
-1250,139,137,26.95471,-37.89827,-16.10888,10,920,25/09/2020 05:19:21,57629
-1134,156,128,29.66393,26.22838,22.07541,21,861,25/09/2020 05:19:21,57629
-1110,125,156,6.958102,-47.2588,-19.0693,12,1063,25/09/2020 05:19:21,57629
-1086,158,139,14.50682,6.266369,13.42918,18,997,25/09/2020 05:19:21,57629
-1062,147,153,21.82186,34.07386,36.47939,15,1130,25/09/2020 05:19:21,57629
-1250,139,137,19.20172,-29.22016,-28.01874,10,920,25/09/2020 05:19:22,57680
-1134,157,128,3.85672,13.70829,9.799101,21,861,25/09/2020 05:19:22,57680
-1110,126,157,16.23065,-47.94467,-23.05131,12,1067,25/09/2020 05:19:22,57680
-1086,159,139,10.09913,6.49296,16.84214,18,997,25/09/2020 05:19:22,57680
-1062,147,153,24.60377,14.96292,29.45081,15,1130,25/09/2020 05:19:22,57680
-1250,139,137,16.54061,-20.20648,-26.81806,10,925,25/09/2020 05:19:23,57731
-1134,157,128,4.218867,11.75195,13.99159,21,861,25/09/2020 05:19:23,57731
-1110,127,158,4.181808,-45.34298,-29.11614,12,1067,25/09/2020 05:19:23,57731
-1086,159,139,14.31707,-4.392689,33.9969,18,997,25/09/2020 05:19:23,57731
-1062,147,153,19.96687,2.208652,8.337644,15,1130,25/09/2020 05:19:23,57731
-1250,139,137,1.942486,-13.67466,-17.71907,10,925,25/09/2020 05:19:24,57782
-1134,157,129,4.889624,10.57353,12.78898,22,861,25/09/2020 05:19:24,57782
-1110,127,158,32.81211,-31.96623,-26.25199,12,1068,25/09/2020 05:19:24,57782
-1086,160,139,0.1826108,-8.927906,40.42498,18,998,25/09/2020 05:19:24,57782
-1062,147,153,0.1972712,-0.6936667,-11.52949,15,1130,25/09/2020 05:19:24,57782
-1250,139,137,26.36484,-20.12496,-6.336079,10,925,25/09/2020 05:19:25,57833
-1134,157,129,7.472655,13.01698,6.832415,22,861,25/09/2020 05:19:25,57833
-1110,128,159,4.421834,-25.9883,-28.90741,12,1070,25/09/2020 05:19:25,57833
-1086,160,139,4.202845,-11.48371,48.14811,18,998,25/09/2020 05:19:25,57833
-1062,147,153,19.34878,6.447937,-14.75999,15,1130,25/09/2020 05:19:25,57833
-1250,139,137,15.91234,-23.38702,-4.432198,10,929,25/09/2020 05:19:26,57884
-1134,157,130,1.257778,15.52839,5.213549,22,861,25/09/2020 05:19:26,57884
-1110,128,159,3.611974,-26.91116,-29.48798,12,1070,25/09/2020 05:19:26,57884
-1086,160,139,14.25331,-21.71225,51.98728,18,998,25/09/2020 05:19:26,57884
-1062,148,153,13.98004,6.81522,-8.533441,15,1130,25/09/2020 05:19:26,57884
-1250,139,137,8.758115,-26.53736,-4.537393,10,938,25/09/2020 05:19:27,57935
-1134,159,130,8.530337,18.73303,8.106553,22,861,25/09/2020 05:19:27,57935
-1110,128,159,8.38555,-16.85477,-25.60351,12,1070,25/09/2020 05:19:27,57935
-1086,161,139,1.116835,-31.45388,52.24121,18,998,25/09/2020 05:19:27,57935
-1062,148,153,15.55182,-10.56343,-8.920921,15,1130,25/09/2020 05:19:27,57935
-1250,139,137,5.476095,-28.20232,-12.93056,10,939,25/09/2020 05:19:28,57986
-1134,159,130,15.9395,25.83917,12.56142,22,861,25/09/2020 05:19:28,57986
-1110,128,159,11.60477,-1.089317,-18.83361,12,1070,25/09/2020 05:19:28,57986
-1086,162,139,23.98422,-38.6048,55.64367,18,998,25/09/2020 05:19:28,57986
-1062,149,153,7.606084,-22.19002,-9.263856,15,1130,25/09/2020 05:19:28,57986
-1250,139,137,17.04721,-36.57156,-23.80792,10,939,25/09/2020 05:19:29,58037
-1134,159,130,19.35342,47.06706,23.35098,22,861,25/09/2020 05:19:29,58037
-1110,128,159,20.94165,2.801092,-16.75257,12,1070,25/09/2020 05:19:29,58037
-1086,162,139,3.458816,-48.2931,58.92525,18,1001,25/09/2020 05:19:29,58037
-1062,149,153,26.23862,-8.740534,-14.05238,15,1130,25/09/2020 05:19:29,58037
-1250,139,137,7.32568,-38.20096,-28.96378,10,940,25/09/2020 05:19:30,58088
-1134,159,130,12.8761,38.91977,32.4779,22,862,25/09/2020 05:19:30,58088
-1110,128,159,5.554394,14.15739,-4.860181,12,1072,25/09/2020 05:19:30,58088
-1086,162,139,2.372161,-47.78367,55.35911,18,1006,25/09/2020 05:19:30,58088
-1062,149,153,13.61278,6.088346,-8.781896,15,1130,25/09/2020 05:19:30,58088
-1250,139,137,5.695738,-37.23463,-29.03779,10,943,25/09/2020 05:19:31,58139
-1134,159,130,4.279121,21.50878,36.08076,22,864,25/09/2020 05:19:31,58139
-1110,128,159,32.96649,1.400654,-10.82979,12,1073,25/09/2020 05:19:31,58139
-1086,162,139,19.9021,-43.23174,41.20287,18,1006,25/09/2020 05:19:31,58139
-1062,150,153,7.114015,0.3133248,-3.485406,15,1130,25/09/2020 05:19:31,58139
-1250,139,137,9.764586,-34.55657,-29.75619,10,946,25/09/2020 05:19:32,58190
-1134,159,130,23.90853,11.43524,25.53984,22,866,25/09/2020 05:19:32,58190
-1110,128,159,6.696564,-3.451458,-26.80963,12,1073,25/09/2020 05:19:32,58190
-1086,162,139,5.992708,-30.92821,38.44107,18,1006,25/09/2020 05:19:32,58190
-1062,150,153,19.41046,-11.2595,-7.363066,15,1132,25/09/2020 05:19:32,58190
-1250,139,137,15.70131,-33.90553,-20.30009,10,946,25/09/2020 05:19:33,58241
-1134,159,130,11.90422,11.44458,17.25143,22,866,25/09/2020 05:19:33,58241
-1110,128,159,0.06172508,0.2861214,-29.86032,12,1077,25/09/2020 05:19:33,58241
-1086,162,139,4.901277,-30.2305,40.76866,18,1014,25/09/2020 05:19:33,58241
-1062,151,153,14.42095,-11.08129,-28.71564,15,1132,25/09/2020 05:19:33,58241
-1250,139,137,5.665168,-27.5512,-8.069736,10,946,25/09/2020 05:19:34,58292
-1134,160,130,8.105233,19.61144,2.401452,22,868,25/09/2020 05:19:34,58292
-1110,129,159,25.4236,17.33054,-22.59423,12,1078,25/09/2020 05:19:34,58292
-1086,162,139,16.81583,-37.86244,47.49335,18,1015,25/09/2020 05:19:34,58292
-1062,151,153,16.97052,-2.639764,-29.15581,15,1135,25/09/2020 05:19:34,58292
-1250,139,137,18.02168,-33.87061,-6.392941,10,946,25/09/2020 05:19:35,58343
-1134,160,130,16.25785,33.32159,5.108333,22,869,25/09/2020 05:19:35,58343
-1110,129,159,18.52382,31.59494,-6.266339,12,1078,25/09/2020 05:19:35,58343
-1086,162,139,5.172656E-07,-48.40276,53.83523,18,1017,25/09/2020 05:19:35,58343
-1062,151,153,27.91575,14.09582,-29.39277,15,1137,25/09/2020 05:19:35,58343
-1250,139,137,20.35328,-45.03002,-13.53109,10,946,25/09/2020 05:19:36,58394
-1134,161,130,3.293675,40.44029,10.69707,22,869,25/09/2020 05:19:36,58394
-1110,129,159,4.921071,29.29716,-5.443578,12,1078,25/09/2020 05:19:36,58394
-1086,162,139,4.21551,-47.97329,51.26026,18,1021,25/09/2020 05:19:36,58394
-1062,151,153,29.30887,30.25804,-25.33413,15,1137,25/09/2020 05:19:36,58394
-1250,139,137,14.15026,-46.7135,-21.55872,10,949,25/09/2020 05:19:37,58445
-1134,161,130,23.52738,30.24852,15.64686,22,869,25/09/2020 05:19:37,58445
-1110,129,160,11.71118,28.2531,-12.60233,12,1078,25/09/2020 05:19:37,58445
-1086,162,139,13.77225,-41.71617,46.28316,18,1021,25/09/2020 05:19:37,58445
-1062,152,153,3.288222,47.61959,-16.11346,15,1138,25/09/2020 05:19:37,58445
-1250,139,137,11.41686,-37.71703,-24.9654,10,949,25/09/2020 05:19:38,58496
-1134,161,130,27.37895,13.18795,7.502902,22,869,25/09/2020 05:19:38,58496
-1110,129,160,17.68536,25.23482,-20.25597,12,1078,25/09/2020 05:19:38,58496
-1086,162,139,21.46623,-17.24994,47.14104,18,1021,25/09/2020 05:19:38,58496
-1062,152,153,10.64695,48.13144,-15.06857,15,1145,25/09/2020 05:19:38,58496
-1250,139,137,7.348568,-31.74948,-28.7127,10,949,25/09/2020 05:19:39,58547
-1134,161,131,2.959117,10.72812,1.930706,22,872,25/09/2020 05:19:39,58547
-1110,129,160,31.07233,44.87999,-26.38698,12,1078,25/09/2020 05:19:39,58547
-1086,162,139,31.44917,5.396679,51.0041,18,1021,25/09/2020 05:19:39,58547
-1062,152,154,13.77434,47.31155,-12.37724,15,1152,25/09/2020 05:19:39,58547
-1250,139,137,3.71404,-37.34547,-27.26301,10,951,25/09/2020 05:19:40,58598
-1134,161,131,8.723781,9.609196,1.835501,22,872,25/09/2020 05:19:40,58598
-1110,131,161,2.231953,47.29055,-28.25311,12,1080,25/09/2020 05:19:40,58598
-1086,162,139,14.11083,28.8574,53.7885,18,1021,25/09/2020 05:19:40,58598
-1062,152,155,14.50259,40.12599,-6.799888,15,1152,25/09/2020 05:19:40,58598
-1250,139,137,4.944542,-39.23291,-29.72018,10,954,25/09/2020 05:19:41,58649
-1134,162,131,10.9102,15.38265,2.769639,22,873,25/09/2020 05:19:41,58649
-1110,131,162,27.67579,47.82262,-14.05346,12,1081,25/09/2020 05:19:41,58649
-1086,162,139,8.484447,32.75298,66.74307,18,1022,25/09/2020 05:19:41,58649
-1062,153,155,17.82643,27.05614,-8.83556,15,1152,25/09/2020 05:19:41,58649
-1250,139,138,20.15219,-27.56141,-21.57986,10,954,25/09/2020 05:19:42,58700
-1134,162,131,23.75273,42.34476,6.206192,22,873,25/09/2020 05:19:42,58700
-1110,132,162,31.94748,36.8578,1.893643,12,1082,25/09/2020 05:19:42,58700
-1086,162,139,12.75118,28.99033,66.96974,18,1023,25/09/2020 05:19:42,58700
-1062,153,155,16.07068,15.11541,-18.4418,15,1152,25/09/2020 05:19:42,58700
-1250,139,138,3.203989,-19.45581,-16.37859,10,954,25/09/2020 05:19:43,58751
-1134,162,131,5.237994,47.12663,8.488419,22,879,25/09/2020 05:19:43,58751
-1110,132,162,33.23322,16.3401,19.58542,12,1082,25/09/2020 05:19:43,58751
-1086,162,139,22.68231,15.95757,60.28698,18,1025,25/09/2020 05:19:43,58751
-1062,153,155,8.29368,8.05656,-29.73027,15,1156,25/09/2020 05:19:43,58751
-1250,139,138,32.63488,-3.980852,-18.927,10,954,25/09/2020 05:19:44,58802
-1134,162,131,5.695401,48.00602,10.03678,22,886,25/09/2020 05:19:44,58802
-1110,132,162,9.517699,-0.2529575,17.44928,12,1082,25/09/2020 05:19:44,58802
-1086,162,139,20.85613,23.17555,46.96808,18,1025,25/09/2020 05:19:44,58802
-1062,153,155,8.021997,12.45863,-30.00441,15,1156,25/09/2020 05:19:44,58802
-1250,139,138,11.58647,6.693608,-16.69304,10,954,25/09/2020 05:19:45,58853
-1134,162,131,12.30569,42.3412,20.42777,22,887,25/09/2020 05:19:45,58853
-1110,132,162,15.73672,-11.82921,11.5087,12,1082,25/09/2020 05:19:45,58853
-1086,162,140,10.39338,36.85362,52.47856,18,1025,25/09/2020 05:19:46,58853
-1062,153,155,30.38717,25.50521,-19.86379,15,1158,25/09/2020 05:19:46,58853
-1250,139,138,24.86892,28.44817,-23.85119,10,954,25/09/2020 05:19:47,58904
-1134,162,131,28.87922,30.68161,27.28987,22,887,25/09/2020 05:19:47,58904
-1110,132,162,5.90215,-11.98517,5.769872,12,1082,25/09/2020 05:19:47,58904
-1086,162,140,0.3953039,37.98245,67.10153,18,1026,25/09/2020 05:19:47,58904
-1062,153,155,5.257457,25.4874,-4.623921,15,1159,25/09/2020 05:19:47,58904
-1250,139,138,18.02582,43.91955,-27.4623,10,954,25/09/2020 05:19:48,58955
-1134,162,131,16.77039,12.01549,24.31189,22,887,25/09/2020 05:19:48,58955
-1110,132,162,6.141677,-10.87845,1.434581,12,1084,25/09/2020 05:19:48,58955
-1086,162,140,20.60354,29.41379,62.02967,18,1026,25/09/2020 05:19:48,58955
-1062,153,155,22.18331,19.10858,-5.95093,15,1161,25/09/2020 05:19:48,58955
-1250,139,138,14.2171,46.60692,-14.85572,10,958,25/09/2020 05:19:49,59006
-1134,162,131,11.54299,-2.997735,15.62351,22,887,25/09/2020 05:19:49,59006
-1110,132,162,22.92984,-6.384707,2.048427,12,1085,25/09/2020 05:19:49,59006
-1086,162,140,12.47845,20.29585,52.59112,18,1026,25/09/2020 05:19:49,59006
-1062,153,155,21.82224,13.47244,-22.06727,15,1161,25/09/2020 05:19:49,59006
-1250,139,138,27.63345,33.4935,-3.702527,10,958,25/09/2020 05:19:50,59057
-1134,162,131,27.20479,4.618089,13.2042,22,887,25/09/2020 05:19:50,59057
-1110,132,162,9.505427,9.430915,1.71806,12,1085,25/09/2020 05:19:50,59057
-1086,162,140,4.941057,23.93917,42.66775,18,1027,25/09/2020 05:19:50,59057
-1062,153,155,7.518494,15.99916,-29.76882,15,1163,25/09/2020 05:19:50,59057
-1250,140,138,17.58919,31.08761,-5.709531,10,960,25/09/2020 05:19:51,59108
-1134,163,131,20.12472,9.455785,23.40778,22,887,25/09/2020 05:19:51,59108
-1110,132,162,5.926489,11.54667,10.12504,12,1085,25/09/2020 05:19:51,59108
-1086,163,140,20.59806,33.31235,43.3909,18,1027,25/09/2020 05:19:51,59108
-1062,153,155,21.22818,24.97011,-29.20214,15,1164,25/09/2020 05:19:51,59108
-1250,140,138,10.99385,18.59609,-20.86067,10,960,25/09/2020 05:19:52,59159
-1134,163,131,10.26129,3.248703,29.07509,22,887,25/09/2020 05:19:52,59159
-1110,132,162,11.91823,1.887738,16.16342,12,1085,25/09/2020 05:19:52,59159
-1086,163,140,4.963008,47.95592,51.56653,18,1028,25/09/2020 05:19:52,59159
-1062,153,155,7.801524,32.95935,-24.74323,15,1166,25/09/2020 05:19:52,59159
-1250,140,138,8.435774,21.48093,-27.38567,10,960,25/09/2020 05:19:53,59210
-1134,163,131,9.760482,-6.415538,34.69776,22,887,25/09/2020 05:19:53,59210
-1110,132,162,22.16663,-4.465997,9.814913,12,1085,25/09/2020 05:19:53,59210
-1086,163,141,13.82374,47.07519,61.5294,18,1030,25/09/2020 05:19:53,59210
-1062,153,155,25.73267,42.57522,-28.91544,15,1166,25/09/2020 05:19:53,59210
-1250,140,138,20.40555,28.1593,-27.94855,10,963,25/09/2020 05:19:54,59261
-1134,163,131,25.44784,-27.21298,32.94584,22,887,25/09/2020 05:19:54,59261
-1110,132,162,14.65518,9.735785,-2.047272,12,1085,25/09/2020 05:19:54,59261
-1086,165,142,10.16121,42.75712,63.69904,18,1030,25/09/2020 05:19:54,59261
-1062,153,156,14.53185,46.23222,-25.52261,15,1168,25/09/2020 05:19:54,59261
-1250,140,138,22.58197,37.31921,-11.4381,10,963,25/09/2020 05:19:55,59312
-1134,163,132,19.44151,-32.22062,29.09793,22,887,25/09/2020 05:19:55,59312
-1110,132,162,6.316233,9.235314,-1.490113,12,1092,25/09/2020 05:19:55,59312
-1086,165,142,7.385112,32.83841,57.67857,18,1030,25/09/2020 05:19:55,59312
-1062,153,156,21.37173,45.54318,-18.87244,15,1168,25/09/2020 05:19:55,59312
-1250,140,138,11.44614,43.74192,0.8543728,10,963,25/09/2020 05:19:56,59363
-1134,163,132,3.36314,-46.30719,14.4974,22,887,25/09/2020 05:19:56,59363
-1110,132,163,1.554696,3.943619,9.159084,12,1092,25/09/2020 05:19:56,59363
-1086,165,142,13.87069,18.84827,50.27967,18,1030,25/09/2020 05:19:56,59363
-1062,153,156,13.04304,39.35307,-6.04632,15,1168,25/09/2020 05:19:56,59363
-1250,140,138,18.63763,31.36719,10.57753,10,963,25/09/2020 05:19:57,59414
-1134,164,133,2.906762,-47.65972,11.07653,22,892,25/09/2020 05:19:57,59414
-1110,132,164,17.34412,-13.85013,8.590046,12,1092,25/09/2020 05:19:57,59414
-1086,166,142,4.725139,19.81253,42.8312,18,1030,25/09/2020 05:19:57,59414
-1062,153,156,6.730324,33.05217,-3.173689,15,1170,25/09/2020 05:19:57,59414
-1250,140,138,9.965366,27.76045,8.729539,10,963,25/09/2020 05:19:58,59465
-1134,164,134,4.359269,-43.28917,7.844619,22,892,25/09/2020 05:19:58,59465
-1110,132,164,15.55969,-21.71941,0.9317296,12,1092,25/09/2020 05:19:58,59465
-1086,166,142,32.3323,35.30974,47.95732,18,1030,25/09/2020 05:19:58,59465
-1062,153,156,15.29468,24.77678,-7.647607,15,1170,25/09/2020 05:19:58,59465
-1250,140,138,2.130018,29.79277,0.8280764,10,966,25/09/2020 05:19:59,59516
-1134,164,134,20.34809,-39.34179,-8.511851,22,892,25/09/2020 05:19:59,59516
-1110,132,164,6.47481,-15.28132,1.193278,12,1094,25/09/2020 05:19:59,59516
-1086,167,142,10.39427,47.30544,54.01526,18,1030,25/09/2020 05:19:59,59516
-1062,153,156,7.55184,17.26308,-27.68294,15,1170,25/09/2020 05:19:59,59516
-1250,140,138,4.517995,30.61084,2.875979,10,966,25/09/2020 05:20:00,59567
-1134,164,134,5.287579,-29.20297,-6.526241,22,892,25/09/2020 05:20:00,59567
-1110,132,164,21.44732,-8.998177,3.431678,12,1094,25/09/2020 05:20:00,59567
-1086,167,142,7.422502,37.79354,60.77468,18,1030,25/09/2020 05:20:00,59567
-1062,153,156,17.42854,18.56301,-29.85098,15,1174,25/09/2020 05:20:00,59567
-1250,141,138,14.1468,25.3326,3.241391,10,966,25/09/2020 05:20:01,59618
-1134,164,134,5.091943,-37.69932,1.701372,22,893,25/09/2020 05:20:01,59618
-1110,132,164,14.35235,3.370883,19.46832,12,1094,25/09/2020 05:20:01,59618
-1086,167,142,14.82831,30.83621,54.05026,18,1030,25/09/2020 05:20:01,59618
-1062,153,156,20.87208,38.58718,-21.00874,15,1176,25/09/2020 05:20:01,59618
-1250,141,138,5.453649,2.764614,17.78175,10,966,25/09/2020 05:20:02,59669
-1134,164,135,0.4752431,-47.13166,-1.987397,22,893,25/09/2020 05:20:02,59669
-1110,132,164,15.82758,4.053772,31.46839,12,1094,25/09/2020 05:20:02,59669
-1086,167,142,28.34446,39.99266,38.86272,18,1030,25/09/2020 05:20:02,59669
-1062,153,156,9.266621,45.38832,-14.9207,15,1177,25/09/2020 05:20:02,59669
-1250,141,138,24.70306,-14.77174,16.98059,10,966,25/09/2020 05:20:03,59720
-1134,165,135,6.954463,-48.31337,-4.617092,22,895,25/09/2020 05:20:03,59720
-1110,132,164,3.666795,-0.3344362,42.45117,12,1094,25/09/2020 05:20:03,59720
