AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,115,123,0.05853655,-30.175,38.81818,16,928,24/09/2020 21:36:39,56711
-1134,133,155,15.22865,4.086553,1.160383,4,917,24/09/2020 21:36:39,56711
-1110,161,143,7.518484,42.43108,8.299016,14,868,24/09/2020 21:36:39,56711
-1086,144,134,4.434358,41.02066,7.546967,6,1022,24/09/2020 21:36:39,56711
-1062,158,140,6.327648,-44.89717,-19.01818,8,975,24/09/2020 21:36:39,56711
-1250,115,123,3.203096,-31.69855,39.71496,16,930,24/09/2020 21:36:40,56762
-1134,133,155,10.49308,8.639882,-12.54555,4,917,24/09/2020 21:36:40,56762
-1110,161,143,19.20157,34.72809,2.983877,14,868,24/09/2020 21:36:40,56762
-1086,144,134,11.55827,44.35867,7.063761,6,1022,24/09/2020 21:36:40,56762
-1062,158,140,5.027262,-46.62573,-22.57304,8,975,24/09/2020 21:36:40,56762
-1250,115,123,28.09233,-40.84594,22.597,16,930,24/09/2020 21:36:41,56813
-1134,133,155,14.28683,12.02099,-27.95593,4,917,24/09/2020 21:36:41,56813
-1110,161,143,0.7842255,31.80164,-1.878491,14,869,24/09/2020 21:36:41,56813
-1086,144,134,16.58405,38.47469,11.98177,6,1022,24/09/2020 21:36:41,56813
-1062,161,140,2.777056,-43.87479,-28.4928,8,975,24/09/2020 21:36:41,56813
-1250,115,123,25.40095,-37.51557,7.527867,16,930,24/09/2020 21:36:42,56864
-1134,133,155,4.66644,18.80445,-29.8565,4,921,24/09/2020 21:36:42,56864
-1110,161,143,19.75622,31.51015,-19.50077,14,869,24/09/2020 21:36:42,56864
-1086,144,135,4.94652,29.99224,14.41811,6,1022,24/09/2020 21:36:42,56864
-1062,161,140,16.79037,-35.78472,-20.81705,8,975,24/09/2020 21:36:42,56864
-1250,115,124,20.93577,-17.21532,7.078475,16,930,24/09/2020 21:36:43,56915
-1134,133,155,25.87051,26.41319,-24.67825,4,924,24/09/2020 21:36:43,56915
-1110,161,143,11.44302,45.12466,-27.25393,14,869,24/09/2020 21:36:43,56915
-1086,144,135,16.34313,23.95145,9.991755,6,1022,24/09/2020 21:36:43,56915
-1062,161,140,11.83454,-23.90331,-13.42701,8,975,24/09/2020 21:36:43,56915
-1250,115,124,28.39957,-0.8598588,28.50175,16,930,24/09/2020 21:36:44,56966
-1134,133,155,25.71299,42.25785,-10.24036,4,924,24/09/2020 21:36:44,56966
-1110,162,144,10.05439,43.75074,-23.72023,14,869,24/09/2020 21:36:44,56966
-1086,144,135,3.557622,25.77454,1.094754,6,1023,24/09/2020 21:36:44,56966
-1062,161,140,8.374845,-21.32792,-4.770904,8,979,24/09/2020 21:36:44,56966
-1250,115,124,10.7837,-4.129408,50.85395,16,930,24/09/2020 21:36:46,57017
-1134,133,155,18.0032,42.801,16.0089,4,924,24/09/2020 21:36:46,57017
-1110,162,146,5.346895,47.55005,-26.03539,14,869,24/09/2020 21:36:46,57017
-1086,144,135,18.75642,27.96314,1.138249,6,1024,24/09/2020 21:36:46,57017
-1062,161,140,11.16197,-24.49785,-6.648986,8,981,24/09/2020 21:36:46,57017
-1250,115,124,15.9007,-11.22923,56.67009,16,930,24/09/2020 21:36:47,57068
-1134,133,155,27.81827,35.32537,26.19615,4,924,24/09/2020 21:36:47,57068
-1110,162,147,3.503937,48.01276,-25.01194,14,872,24/09/2020 21:36:47,57068
-1086,144,135,16.54683,37.78661,1.040433,6,1028,24/09/2020 21:36:47,57068
-1062,161,140,35.38029,-46.28316,-13.37815,8,981,24/09/2020 21:36:47,57068
-1250,116,124,16.09617,-29.49608,48.24457,16,930,24/09/2020 21:36:48,57119
-1134,133,155,0.1481581,26.97813,36.36673,4,925,24/09/2020 21:36:48,57119
-1110,162,147,14.77407,47.10722,-24.01163,14,873,24/09/2020 21:36:48,57119
-1086,144,135,7.212627,46.92358,5.890694,6,1031,24/09/2020 21:36:48,57119
-1062,162,140,13.07815,-47.61572,-16.10945,8,982,24/09/2020 21:36:48,57119
-1250,116,124,18.4156,-41.25766,46.58585,16,930,24/09/2020 21:36:49,57170
-1134,133,155,14.5959,22.43305,36.18334,4,928,24/09/2020 21:36:49,57170
-1110,163,148,2.384186E-07,48.04843,-19.98648,14,878,24/09/2020 21:36:49,57170
-1086,144,135,27.09936,39.38332,20.3793,6,1031,24/09/2020 21:36:49,57170
-1062,162,140,10.59769,-35.51089,-13.40414,8,982,24/09/2020 21:36:49,57170
-1250,117,125,2.451955,-48.10635,47.2321,16,932,24/09/2020 21:36:50,57221
-1134,133,155,7.609015,12.24975,33.97331,4,930,24/09/2020 21:36:50,57221
-1110,163,148,4.168746,47.98806,-18.74389,14,882,24/09/2020 21:36:50,57221
-1086,144,135,9.226708,23.44914,29.74744,6,1031,24/09/2020 21:36:50,57221
-1062,162,140,30.24079,-34.63948,0.2771105,8,982,24/09/2020 21:36:50,57221
-1250,117,125,25.02511,-47.76376,41.71811,16,935,24/09/2020 21:36:51,57272
-1134,133,155,11.85082,5.362049,18.49917,4,930,24/09/2020 21:36:51,57272
-1110,163,148,5.458064,45.49377,-17.23434,14,885,24/09/2020 21:36:51,57272
-1086,145,135,15.70427,26.21214,14.41572,6,1031,24/09/2020 21:36:51,57272
-1062,162,140,0.07973199,-48.58285,8.555482,8,984,24/09/2020 21:36:51,57272
-1250,118,125,13.73677,-39.65075,27.93737,16,935,24/09/2020 21:36:52,57323
-1134,133,156,6.282345,7.645255,3.878803,4,930,24/09/2020 21:36:52,57323
-1110,163,149,21.3577,47.75065,-3.663276,14,885,24/09/2020 21:36:52,57323
-1086,145,135,27.1395,43.76738,3.562232,6,1031,24/09/2020 21:36:52,57323
-1062,162,141,0,-48.3934,5.574635,8,987,24/09/2020 21:36:52,57323
-1250,118,125,15.69549,-38.06238,18.99483,16,935,24/09/2020 21:36:53,57374
-1134,133,156,7.3167,11.63956,0.8566637,4,932,24/09/2020 21:36:53,57374
-1110,163,149,16.01071,42.13707,13.28551,14,885,24/09/2020 21:36:53,57374
-1086,145,135,6.405709,47.22807,7.127162,6,1036,24/09/2020 21:36:53,57374
-1062,162,141,20.9766,-45.3745,2.231997,8,987,24/09/2020 21:36:53,57374
-1250,118,125,11.75822,-44.41492,2.939374,16,935,24/09/2020 21:36:54,57425
-1134,133,158,4.611632,20.13704,2.037495,4,932,24/09/2020 21:36:54,57425
-1110,163,149,13.23802,28.02524,16.18885,14,885,24/09/2020 21:36:54,57425
-1086,145,135,25.86662,41.41512,19.23304,6,1036,24/09/2020 21:36:54,57425
-1062,163,141,12.28994,-30.73301,-10.24672,8,987,24/09/2020 21:36:54,57425
-1250,118,125,11.17019,-39.47824,3.050437,16,935,24/09/2020 21:36:55,57476
-1134,135,158,3.934932,29.28249,1.630749,4,932,24/09/2020 21:36:55,57476
-1110,163,149,6.129449,24.18023,13.57251,14,885,24/09/2020 21:36:55,57476
-1086,145,135,20.5992,16.39808,32.00029,6,1036,24/09/2020 21:36:55,57476
-1062,163,141,17.88206,-10.49677,-20.68838,8,987,24/09/2020 21:36:55,57476
-1250,118,125,22.36679,-29.70036,16.23531,16,935,24/09/2020 21:36:56,57527
-1134,135,158,14.15609,41.70336,9.192041,4,932,24/09/2020 21:36:56,57527
-1110,164,149,9.80447,17.41567,11.54353,14,885,24/09/2020 21:36:56,57527
-1086,145,135,13.33601,-7.133976,35.32324,6,1036,24/09/2020 21:36:56,57527
-1062,163,141,12.93984,2.9861,-26.27034,8,987,24/09/2020 21:36:56,57527
-1250,118,125,3.698024,-28.58238,27.62854,16,935,24/09/2020 21:36:57,57578
-1134,135,158,13.75711,40.9614,20.66009,4,932,24/09/2020 21:36:57,57578
-1110,164,149,0.04718984,21.36224,0.9194126,14,888,24/09/2020 21:36:57,57578
-1086,145,136,12.46903,-7.373951,37.8642,6,1037,24/09/2020 21:36:57,57578
-1062,163,141,21.1074,14.25994,-25.33779,8,987,24/09/2020 21:36:57,57578
-1250,118,125,25.83064,-42.6679,24.53294,16,935,24/09/2020 21:36:58,57629
-1134,135,158,34.25931,23.1239,19.527,4,932,24/09/2020 21:36:58,57629
-1110,164,149,10.75845,34.43258,-0.2599683,14,889,24/09/2020 21:36:58,57629
-1086,145,136,15.96478,-12.64171,24.01418,6,1037,24/09/2020 21:36:58,57629
-1062,163,141,22.20711,29.60801,-22.29489,8,987,24/09/2020 21:36:58,57629
-1250,118,125,18.63807,-42.53358,10.82078,16,935,24/09/2020 21:36:59,57680
-1134,135,158,4.963015,10.5402,0.9495102,4,934,24/09/2020 21:36:59,57680
-1110,164,149,8.088751,48.11175,1.872749,14,891,24/09/2020 21:36:59,57680
-1086,145,136,5.755396,-8.821429,22.38795,7,1037,24/09/2020 21:36:59,57680
-1062,163,141,21.30506,29.66066,-6.985617,8,987,24/09/2020 21:36:59,57680
-1250,119,125,0,-30.27747,-1.358001,16,937,24/09/2020 21:37:00,57731
-1134,135,158,0.5761161,14.51361,0.9306756,4,936,24/09/2020 21:37:00,57731
-1110,166,149,7.944531,45.13956,8.073579,14,892,24/09/2020 21:37:00,57731
-1086,145,136,13.90292,4.347622,29.20057,8,1037,24/09/2020 21:37:00,57731
-1062,163,141,6.284039,21.71024,-4.68383,8,992,24/09/2020 21:37:00,57731
-1250,119,125,3.670069,-31.8523,-1.240433,16,940,24/09/2020 21:37:01,57782
-1134,135,158,3.668733,21.09334,4.417861,4,940,24/09/2020 21:37:01,57782
-1110,166,149,35.78978,28.60023,16.7457,14,892,24/09/2020 21:37:01,57782
-1086,145,136,20.99376,20.12221,35.10083,8,1037,24/09/2020 21:37:01,57782
-1062,163,141,0.1987483,6.152838,-7.839003,8,992,24/09/2020 21:37:01,57782
-1250,119,125,36.77678,-27.74646,16.96132,16,940,24/09/2020 21:37:02,57833
-1134,135,158,14.07043,28.89092,10.72434,4,940,24/09/2020 21:37:02,57833
-1110,166,149,15.25114,23.00326,34.65824,14,892,24/09/2020 21:37:02,57833
-1086,145,136,1.272886,31.51426,35.80262,8,1038,24/09/2020 21:37:02,57833
-1062,163,141,24.59906,3.808923,-18.81089,8,992,24/09/2020 21:37:02,57833
-1250,119,126,18.73104,-28.39613,29.4924,16,940,24/09/2020 21:37:03,57884
-1134,135,158,13.28108,38.73668,24.83526,4,940,24/09/2020 21:37:03,57884
-1110,166,149,3.754391,23.06319,33.32677,14,895,24/09/2020 21:37:03,57884
-1086,145,136,14.80707,44.90751,44.05783,8,1038,24/09/2020 21:37:03,57884
-1062,163,142,13.88728,13.3534,-25.63795,8,992,24/09/2020 21:37:03,57884
-1250,119,126,3.76686,-31.81684,38.28919,16,945,24/09/2020 21:37:04,57935
-1134,135,158,21.81586,39.98706,44.03536,4,940,24/09/2020 21:37:04,57935
-1110,166,149,13.97342,15.6283,36.0992,14,896,24/09/2020 21:37:04,57935
-1086,146,137,0,47.99565,52.54839,8,1040,24/09/2020 21:37:04,57935
-1062,163,142,11.65105,17.33745,-9.055086,8,992,24/09/2020 21:37:04,57935
-1250,119,127,14.42168,-38.44316,25.89412,16,945,24/09/2020 21:37:05,57986
-1134,135,158,0.8024347,41.37691,54.79479,4,940,24/09/2020 21:37:05,57986
-1110,166,149,15.06306,-0.7162159,43.29214,14,896,24/09/2020 21:37:05,57986
-1086,146,137,19.88997,47.10193,55.23113,8,1042,24/09/2020 21:37:05,57986
-1062,163,142,17.5982,17.11837,-9.205059,8,993,24/09/2020 21:37:05,57986
-1250,119,127,3.83282,-48.43736,10.49372,16,946,24/09/2020 21:37:06,58037
-1134,135,159,3.851953,42.61608,66.01653,4,941,24/09/2020 21:37:06,58037
-1110,166,149,19.89577,-3.058343,45.20266,14,896,24/09/2020 21:37:06,58037
-1086,146,138,11.72352,46.48943,63.51578,8,1046,24/09/2020 21:37:06,58037
-1062,163,142,17.32048,13.29196,-24.50633,8,993,24/09/2020 21:37:06,58037
-1250,119,127,14.63995,-45.35267,1.150031,16,947,24/09/2020 21:37:07,58088
-1134,135,159,12.88869,33.22266,57.91341,4,941,24/09/2020 21:37:07,58088
-1110,166,149,14.49634,-24.90679,48.29634,14,896,24/09/2020 21:37:07,58088
-1086,146,139,2.561159,44.55956,66.84704,8,1047,24/09/2020 21:37:07,58088
-1062,163,142,20.73954,21.17432,-29.35821,8,997,24/09/2020 21:37:07,58088
-1250,119,127,23.21898,-42.10389,-21.97668,16,947,24/09/2020 21:37:08,58139
-1134,135,159,8.365945,22.56377,42.57018,4,942,24/09/2020 21:37:08,58139
-1110,166,149,25.68949,-21.90926,43.61379,14,898,24/09/2020 21:37:08,58139
-1086,147,139,28.11842,28.87956,57.63174,8,1048,24/09/2020 21:37:08,58139
-1062,163,142,12.49928,32.43829,-14.82623,8,997,24/09/2020 21:37:08,58139
-1250,120,127,17.00336,-34.68306,-29.66364,16,949,24/09/2020 21:37:09,58190
-1134,135,159,14.011,20.25556,42.14771,4,944,24/09/2020 21:37:09,58190
-1110,166,149,8.674454,-6.544858,52.48377,14,898,24/09/2020 21:37:09,58190
-1086,148,139,2.773439,24.42007,46.02979,8,1048,24/09/2020 21:37:09,58190
-1062,163,142,3.476333,27.74343,-4.55727,8,998,24/09/2020 21:37:09,58190
-1250,120,127,21.02371,-32.37694,-20.95137,16,949,24/09/2020 21:37:10,58241
-1134,135,159,11.3701,23.47679,45.25973,4,944,24/09/2020 21:37:10,58241
-1110,166,149,10.2906,-4.115838,60.70771,14,898,24/09/2020 21:37:10,58241
-1086,148,139,13.41253,38.68945,42.74175,8,1049,24/09/2020 21:37:10,58241
-1062,163,142,31.71683,9.532819,-8.014174,8,999,24/09/2020 21:37:10,58241
-1250,120,127,4.32164,-27.85728,-5.128869,16,949,24/09/2020 21:37:11,58292
-1134,135,159,18.21604,38.57973,66.4363,4,944,24/09/2020 21:37:11,58292
-1110,167,149,5.609592,-3.951428,66.74094,14,901,24/09/2020 21:37:11,58292
-1086,148,139,20.14706,39.19126,57.02569,8,1049,24/09/2020 21:37:11,58292
-1062,163,143,13.57386,-7.667816,-15.3821,8,999,24/09/2020 21:37:11,58292
-1250,120,127,21.01216,-35.71216,-10.12241,16,951,24/09/2020 21:37:12,58343
-1134,135,159,6.533149,35.03763,66.95493,4,949,24/09/2020 21:37:12,58343
-1110,167,149,11.55561,-8.45016,66.77872,14,905,24/09/2020 21:37:12,58343
-1086,148,139,13.64476,31.32506,64.36172,8,1050,24/09/2020 21:37:12,58343
-1062,164,143,2.24103,-25.82354,-29.93263,8,1000,24/09/2020 21:37:12,58343
-1250,120,127,18.77398,-41.10458,-23.11644,16,951,24/09/2020 21:37:13,58394
-1134,135,159,1.369924,34.45557,64.5787,4,950,24/09/2020 21:37:13,58394
-1110,167,150,10.56399,-12.27096,58.68335,14,905,24/09/2020 21:37:13,58394
-1086,148,139,16.57661,12.01098,60.18636,8,1050,24/09/2020 21:37:13,58394
-1062,164,143,22.32565,-28.46569,-27.55861,8,1001,24/09/2020 21:37:13,58394
-1250,121,127,9.498672,-40.26413,-28.78776,16,953,24/09/2020 21:37:14,58445
-1134,135,159,23.70482,29.76726,53.34037,4,950,24/09/2020 21:37:14,58445
-1110,167,150,13.64342,-6.317487,49.25829,14,905,24/09/2020 21:37:14,58445
-1086,148,139,14.61886,9.758059,52.98954,8,1050,24/09/2020 21:37:14,58445
-1062,164,143,8.353434,-42.60873,-21.69273,8,1001,24/09/2020 21:37:14,58445
-1250,121,127,14.36814,-30.65177,-20.78437,16,953,24/09/2020 21:37:15,58496
-1134,135,159,17.86039,33.73793,40.54318,4,952,24/09/2020 21:37:15,58496
-1110,167,151,15.67919,1.131191,44.32817,14,905,24/09/2020 21:37:15,58496
-1086,148,139,23.08443,34.03675,46.042,8,1050,24/09/2020 21:37:15,58496
-1062,164,143,11.09112,-48.38731,-12.72654,8,1004,24/09/2020 21:37:15,58496
-1250,121,128,4.009242,-23.72117,-16.44552,16,953,24/09/2020 21:37:16,58547
-1134,135,161,6.402755,47.66869,39.58494,4,952,24/09/2020 21:37:16,58547
-1110,168,151,27.57308,11.84688,59.08105,14,905,24/09/2020 21:37:16,58547
-1086,148,139,3.76456,48.17701,44.66211,8,1054,24/09/2020 21:37:16,58547
-1062,164,143,1.935316E-06,-48.47835,-12.69864,8,1013,24/09/2020 21:37:16,58547
-1250,121,128,4.511882,-20.32825,-24.81416,16,953,24/09/2020 21:37:17,58598
-1134,135,161,0,48.14157,43.35061,4,954,24/09/2020 21:37:17,58598
-1110,168,151,5.968237,16.86815,66.94168,14,906,24/09/2020 21:37:17,58598
-1086,148,139,12.80674,45.20196,51.95882,8,1057,24/09/2020 21:37:17,58598
-1062,164,143,15.82115,-46.35569,-15.32694,8,1014,24/09/2020 21:37:17,58598
-1250,121,128,6.474329,-14.40023,-21.32295,16,953,24/09/2020 21:37:18,58649
-1134,135,161,13.39233,39.11032,52.25142,4,955,24/09/2020 21:37:18,58649
-1110,168,151,30.26994,-1.883864,62.29934,14,908,24/09/2020 21:37:18,58649
-1086,148,139,30.10254,24.76867,58.35153,8,1057,24/09/2020 21:37:18,58649
-1062,164,143,21.5428,-37.84434,-29.9977,8,1014,24/09/2020 21:37:18,58649
-1250,121,129,21.47328,-21.97579,-9.282332,16,953,24/09/2020 21:37:19,58700
-1134,135,161,2.561675,18.59507,66.93925,4,957,24/09/2020 21:37:19,58700
-1110,168,151,32.40356,-20.68878,47.50975,14,908,24/09/2020 21:37:19,58700
-1086,149,139,10.61755,18.00299,59.19683,8,1057,24/09/2020 21:37:19,58700
-1062,164,143,13.87048,-34.60484,-26.631,8,1017,24/09/2020 21:37:19,58700
-1250,121,129,3.183819,-23.41105,-7.693909,16,954,24/09/2020 21:37:20,58751
-1134,135,161,9.71788,16.24708,65.94876,4,963,24/09/2020 21:37:20,58751
-1110,168,152,4.770699E-07,-26.38036,41.61336,14,915,24/09/2020 21:37:20,58751
-1086,149,139,18.35478,13.7827,51.49842,8,1057,24/09/2020 21:37:20,58751
-1062,164,143,24.96623,-10.545,-22.03138,8,1017,24/09/2020 21:37:20,58751
-1250,121,130,5.345519,-24.80804,-4.438196,16,955,24/09/2020 21:37:21,58802
-1134,135,161,8.18843,11.41945,66.88849,4,966,24/09/2020 21:37:21,58802
-1110,168,152,9.803428,-21.33735,44.34732,14,919,24/09/2020 21:37:21,58802
-1086,149,139,17.91598,26.99807,48.9539,8,1057,24/09/2020 21:37:21,58802
-1062,164,143,5.850495,-2.700853,-17.01081,8,1017,24/09/2020 21:37:21,58802
-1250,121,130,7.533149,-25.30535,-4.596543,16,958,24/09/2020 21:37:22,58853
-1134,135,161,14.63277,-0.9120119,62.49971,4,966,24/09/2020 21:37:22,58853
-1110,168,152,22.69064,-10.88831,43.17103,14,919,24/09/2020 21:37:22,58853
-1086,149,139,11.48792,28.50048,62.01852,8,1057,24/09/2020 21:37:22,58853
-1062,164,143,20.64598,-0.5398164,0.4631433,8,1017,24/09/2020 21:37:22,58853
-1250,121,130,20.45547,-36.70551,-5.92303,16,960,24/09/2020 21:37:23,58904
-1134,135,161,33.70691,-15.62952,47.41022,4,966,24/09/2020 21:37:23,58904
-1110,168,152,11.26156,3.9933,44.52584,14,919,24/09/2020 21:37:23,58904
-1086,149,140,10.24233,25.15542,66.90171,8,1060,24/09/2020 21:37:23,58904
-1062,165,143,4.967035,-12.61984,1.098691,8,1018,24/09/2020 21:37:23,58904
-1250,121,130,12.49999,-48.36074,-9.991088,16,961,24/09/2020 21:37:24,58955
-1134,135,161,0.7208559,-14.9029,41.76048,4,970,24/09/2020 21:37:24,58955
-1110,168,152,3.234518,17.79453,56.14911,14,919,24/09/2020 21:37:24,58955
-1086,150,140,18.99773,20.28864,56.29873,8,1060,24/09/2020 21:37:24,58955
-1062,165,143,20.98589,-10.46808,1.014925,8,1018,24/09/2020 21:37:24,58955
-1250,121,130,18.52615,-40.50275,-25.39634,16,961,24/09/2020 21:37:25,59006
-1134,135,161,3.422587,-14.19168,41.69685,4,977,24/09/2020 21:37:25,59006
-1110,168,152,4.127533,23.27313,67.00325,14,921,24/09/2020 21:37:25,59006
-1086,150,140,13.94913,18.22081,44.22849,8,1060,24/09/2020 21:37:25,59006
-1062,165,143,23.62473,4.518447,5.93749,8,1019,24/09/2020 21:37:25,59006
-1250,121,130,27.4956,-23.15542,-26.62625,16,961,24/09/2020 21:37:26,59057
-1134,135,161,28.25525,-8.469996,51.78316,4,977,24/09/2020 21:37:26,59057
-1110,168,152,7.06496,22.75355,66.06791,14,922,24/09/2020 21:37:26,59057
-1086,150,140,9.659651,18.05182,42.24731,8,1064,24/09/2020 21:37:26,59057
-1062,165,144,11.89127,21.25287,6.638211,8,1019,24/09/2020 21:37:26,59057
-1250,121,130,22.11801,-5.727506,-14.23252,16,961,24/09/2020 21:37:27,59108
-1134,135,161,19.47456,-13.07456,66.11391,4,977,24/09/2020 21:37:27,59108
-1110,168,152,4.172204,13.65619,63.48331,14,922,24/09/2020 21:37:27,59108
-1086,150,140,23.52575,26.65312,44.4282,8,1064,24/09/2020 21:37:27,59108
-1062,165,144,25.25624,33.03286,18.18369,8,1019,24/09/2020 21:37:27,59108
-1250,121,130,7.12029,-8.570177,-1.546469,16,961,24/09/2020 21:37:28,59159
-1134,135,162,11.41887,-17.00882,64.6899,4,980,24/09/2020 21:37:28,59159
-1110,168,152,13.27308,18.81374,50.12757,14,922,24/09/2020 21:37:28,59159
-1086,150,140,6.742362,44.47412,47.36905,8,1064,24/09/2020 21:37:28,59159
-1062,165,144,4.719051,44.7078,33.42513,8,1019,24/09/2020 21:37:28,59159
-1250,121,130,9.329782,-8.148406,-4.905153,16,963,24/09/2020 21:37:29,59210
-1134,135,163,6.274738,-29.45011,66.2524,4,980,24/09/2020 21:37:29,59210
-1110,168,152,15.71949,27.07175,46.65069,14,922,24/09/2020 21:37:29,59210
-1086,150,140,6.581779,47.82801,56.27149,8,1066,24/09/2020 21:37:29,59210
-1062,165,144,2.384186E-07,48.05797,31.87367,8,1020,24/09/2020 21:37:29,59210
-1250,122,130,15.36501,-13.53081,-11.72895,16,963,24/09/2020 21:37:30,59261
-1134,135,166,14.26085,-41.13257,64.09127,4,980,24/09/2020 21:37:30,59261
-1110,168,153,17.68281,22.747,62.37953,14,922,24/09/2020 21:37:30,59261
-1086,150,140,9.572533,43.00843,60.18365,8,1067,24/09/2020 21:37:30,59261
-1062,165,144,10.45799,46.1898,32.1385,8,1023,24/09/2020 21:37:30,59261
-1250,122,130,22.39675,-8.150462,-28.2578,16,963,24/09/2020 21:37:31,59312
-1134,137,167,16.72538,-40.6928,63.64114,4,980,24/09/2020 21:37:31,59312
-1110,168,153,4.824414,6.734748,65.32661,14,923,24/09/2020 21:37:31,59312
-1086,150,140,4.407319,33.632,55.42241,8,1067,24/09/2020 21:37:31,59312
-1062,166,144,10.43349,44.72774,36.66198,8,1023,24/09/2020 21:37:31,59312
-1250,122,130,7.303825,-4.077106,-29.54517,16,965,24/09/2020 21:37:32,59363
-1134,137,167,10.60005,-45.90632,44.14864,4,980,24/09/2020 21:37:32,59363
-1110,168,153,17.24685,0.3424824,55.16075,14,923,24/09/2020 21:37:32,59363
-1086,150,140,14.97553,22.94181,51.38942,8,1067,24/09/2020 21:37:32,59363
-1062,166,144,8.122503,39.46549,40.277,8,1023,24/09/2020 21:37:32,59363
-1250,122,131,28.59385,3.33945,-12.76436,16,965,24/09/2020 21:37:33,59414
-1134,137,167,12.60076,-41.84145,31.75193,4,980,24/09/2020 21:37:33,59414
-1110,168,154,23.48651,8.523893,42.09586,14,923,24/09/2020 21:37:33,59414
-1086,150,140,4.981722,14.05056,43.09828,8,1067,24/09/2020 21:37:33,59414
-1062,166,145,9.796177,26.84791,53.08123,8,1023,24/09/2020 21:37:33,59414
-1250,122,132,9.792069,1.775988,-9.006729,16,965,24/09/2020 21:37:34,59465
-1134,137,168,6.433667,-36.04863,30.23375,4,980,24/09/2020 21:37:34,59465
-1110,169,154,16.13586,15.54506,44.23814,14,925,24/09/2020 21:37:34,59465
-1086,150,140,1.269697,15.7907,41.68242,8,1072,24/09/2020 21:37:34,59465
-1062,166,145,14.87559,16.47205,62.73211,8,1023,24/09/2020 21:37:34,59465
-1250,122,133,11.81063,-9.871178,-5.226022,16,965,24/09/2020 21:37:35,59516
-1134,137,168,19.81902,-24.62573,22.39919,4,980,24/09/2020 21:37:35,59516
-1110,169,154,7.192055,17.44642,59.56814,14,925,24/09/2020 21:37:35,59516
-1086,150,140,3.781902,16.71951,42.21819,8,1077,24/09/2020 21:37:35,59516
-1062,166,145,11.96703,-2.425505,54.12986,8,1023,24/09/2020 21:37:35,59516
-1250,123,133,4.003233,-12.29527,-6.455877,16,965,24/09/2020 21:37:37,59567
-1134,137,168,14.55076,-20.16379,30.57761,4,980,24/09/2020 21:37:37,59567
-1110,169,154,25.84315,9.20872,65.99292,14,925,24/09/2020 21:37:37,59567
-1086,150,140,10.29111,26.54844,47.06051,8,1077,24/09/2020 21:37:37,59567
-1062,167,145,27.0497,-11.36435,42.79725,8,1023,24/09/2020 21:37:37,59567
-1250,123,133,18.81911,-3.788622,-9.1544,16,965,24/09/2020 21:37:38,59618
-1134,137,168,0,-38.89663,33.68942,4,980,24/09/2020 21:37:38,59618
-1110,169,154,10.81639,-3.963274,64.59193,14,928,24/09/2020 21:37:38,59618
-1086,150,140,14.18559,27.57452,53.94773,8,1077,24/09/2020 21:37:38,59618
-1062,167,145,12.64226,4.314009,39.84976,8,1024,24/09/2020 21:37:38,59618
-1250,123,134,11.20395,18.00633,-12.41627,16,965,24/09/2020 21:37:39,59669
-1134,137,168,24.23691,-43.88872,19.19038,4,980,24/09/2020 21:37:39,59669
