AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,107,106,13.94591,29.91418,58.05876,11,820,24/09/2020 15:52:18,49010
-1062,139,111,13.60208,-37.92407,57.6583,12,828,24/09/2020 15:52:18,49010
-1250,102,98,5.559708,3.031732,16.69159,20,736,24/09/2020 15:52:19,49061
-1134,129,120,0.006492138,46.58601,53.12309,6,801,24/09/2020 15:52:19,49061
-1110,112,112,6.119425,28.92873,42.64771,10,922,24/09/2020 15:52:19,49061
-1086,107,106,19.18006,19.25713,63.66254,11,820,24/09/2020 15:52:19,49061
-1062,139,111,31.71156,-29.14207,49.21217,12,828,24/09/2020 15:52:19,49061
-1250,102,98,9.224634,-2.255628,15.50963,20,736,24/09/2020 15:52:20,49112
-1134,130,121,0.2685841,44.47287,55.22378,6,801,24/09/2020 15:52:20,49112
-1110,112,112,8.226639,31.76833,44.05946,10,925,24/09/2020 15:52:20,49112
-1086,107,106,33.53938,-4.033191,61.7042,11,820,24/09/2020 15:52:20,49112
-1062,139,111,11.13014,-19.51019,42.24263,12,830,24/09/2020 15:52:20,49112
-1250,102,98,6.476413,-4.906109,11.43648,20,736,24/09/2020 15:52:21,49163
-1134,130,121,12.04273,42.95951,59.70302,6,801,24/09/2020 15:52:21,49163
-1110,112,112,1.544031,29.01304,45.18716,10,925,24/09/2020 15:52:21,49163
-1086,107,106,19.86279,-7.17945,52.5935,11,820,24/09/2020 15:52:21,49163
-1062,139,111,17.73046,-11.62187,43.70267,12,832,24/09/2020 15:52:21,49163
-1250,102,98,5.056946,-2.78859,9.362754,20,736,24/09/2020 15:52:22,49214
-1134,130,122,15.59924,34.95588,58.98925,6,801,24/09/2020 15:52:22,49214
-1110,112,112,8.140876,22.28076,47.02119,10,925,24/09/2020 15:52:22,49214
-1086,108,106,14.06826,-4.976298,42.83572,11,820,24/09/2020 15:52:22,49214
-1062,139,111,25.04864,-1.015668,58.68474,12,832,24/09/2020 15:52:22,49214
-1250,103,98,21.28375,11.03408,4.39467,20,736,24/09/2020 15:52:23,49265
-1134,130,122,11.90471,24.48392,57.10177,6,801,24/09/2020 15:52:23,49265
-1110,113,112,20.41796,3.469371,54.12971,10,925,24/09/2020 15:52:23,49265
-1086,108,106,14.98325,2.541519,40.10616,11,820,24/09/2020 15:52:23,49265
-1062,139,111,2.384186E-07,-9.827727,67.12288,12,839,24/09/2020 15:52:23,49265
-1250,103,98,7.911906,19.41483,1.573821,20,736,24/09/2020 15:52:24,49316
-1134,130,122,0.003172533,28.82362,41.73193,6,802,24/09/2020 15:52:24,49316
-1110,113,112,24.15725,-13.19618,60.95993,10,925,24/09/2020 15:52:24,49316
-1086,108,106,2.702117,9.411107,40.58003,11,825,24/09/2020 15:52:24,49316
-1062,139,111,35.69701,-22.47856,51.97004,12,840,24/09/2020 15:52:24,49316
-1250,103,98,18.70458,32.7233,11.81628,20,736,24/09/2020 15:52:25,49367
-1134,130,122,9.857681,45.92207,43.41007,6,802,24/09/2020 15:52:25,49367
-1110,114,112,5.92384,-30.29759,56.66753,10,925,24/09/2020 15:52:25,49367
-1086,108,106,15.13848,14.07243,52.0983,11,825,24/09/2020 15:52:25,49367
-1062,139,111,4.834582,-26.24359,41.69005,12,847,24/09/2020 15:52:26,49367
-1250,103,98,11.92478,36.30881,25.08633,20,736,24/09/2020 15:52:27,49418
-1134,130,123,11.26747,47.00941,45.20859,6,804,24/09/2020 15:52:27,49418
-1110,114,113,28.3662,-30.29629,48.92205,10,925,24/09/2020 15:52:27,49418
-1086,108,106,33.80112,38.03637,51.4557,11,825,24/09/2020 15:52:27,49418
-1062,139,111,22.03588,-13.51021,51.58283,12,847,24/09/2020 15:52:27,49418
-1250,103,98,8.708345,40.33323,33.52164,20,736,24/09/2020 15:52:28,49469
-1134,130,124,25.17809,39.35622,54.19329,6,804,24/09/2020 15:52:28,49469
-1110,114,113,10.42663,-31.2061,35.45523,10,925,24/09/2020 15:52:28,49469
-1086,108,106,14.23596,47.44072,58.36451,11,826,24/09/2020 15:52:28,49469
-1062,139,111,6.388339,-14.53324,58.99658,12,847,24/09/2020 15:52:28,49469
-1250,103,98,25.60106,37.6685,43.5191,20,736,24/09/2020 15:52:29,49520
-1134,130,124,18.74846,17.30305,65.38586,6,807,24/09/2020 15:52:29,49520
-1110,114,113,16.12491,-22.91804,36.27688,10,926,24/09/2020 15:52:29,49520
-1086,108,106,7.696151,30.52377,67.05736,11,827,24/09/2020 15:52:29,49520
-1062,139,111,1.44037,-17.64696,66.29904,12,849,24/09/2020 15:52:29,49520
-1250,103,98,0.314558,32.68852,67.0797,20,737,24/09/2020 15:52:30,49571
-1134,130,124,1.987871,9.491363,63.37302,6,807,24/09/2020 15:52:30,49571
-1110,115,113,7.50545,-18.39247,35.65664,10,928,24/09/2020 15:52:30,49571
-1086,108,106,20.4091,20.17285,64.96902,11,830,24/09/2020 15:52:30,49571
-1062,139,111,10.70624,-19.0135,66.41417,12,852,24/09/2020 15:52:30,49571
-1250,103,98,11.29422,31.98426,67.13927,20,740,24/09/2020 15:52:31,49622
-1134,130,124,20.23424,-4.589,45.84324,6,807,24/09/2020 15:52:31,49622
-1110,115,113,4.303967,-18.84131,36.17943,10,935,24/09/2020 15:52:31,49622
-1086,108,106,16.51185,5.967273,54.0563,11,830,24/09/2020 15:52:31,49622
-1062,139,112,7.064795,-20.67303,66.10738,12,853,24/09/2020 15:52:31,49622
-1250,103,98,14.89711,28.89047,66.03568,20,746,24/09/2020 15:52:32,49673
-1134,130,124,8.576646,-12.28558,41.71944,6,809,24/09/2020 15:52:32,49673
-1110,115,113,24.13814,-23.0967,35.27072,10,938,24/09/2020 15:52:32,49673
-1086,108,106,22.30655,6.143706,27.36422,11,830,24/09/2020 15:52:32,49673
-1062,139,112,25.95062,-30.88814,55.93209,12,853,24/09/2020 15:52:32,49673
-1250,103,99,22.54795,12.37769,59.74055,20,746,24/09/2020 15:52:33,49724
-1134,130,124,4.957021,-11.22819,41.74494,6,814,24/09/2020 15:52:33,49724
-1110,116,113,14.18087,-45.37253,24.27156,10,938,24/09/2020 15:52:33,49724
-1086,108,106,9.342531,8.395797,13.63715,11,830,24/09/2020 15:52:33,49724
-1062,139,112,13.4762,-29.33401,55.80509,12,853,24/09/2020 15:52:33,49724
-1250,103,99,23.66847,0.2590627,44.46661,20,746,24/09/2020 15:52:34,49775
-1134,130,124,37.36974,6.758202,41.2813,6,816,24/09/2020 15:52:34,49775
-1110,116,114,11.50903,-47.43834,19.66932,10,941,24/09/2020 15:52:34,49775
-1086,108,106,15.6353,23.83368,5.969689,11,830,24/09/2020 15:52:34,49775
-1062,139,112,15.43914,-27.9925,44.92532,12,853,24/09/2020 15:52:34,49775
-1250,103,100,18.05398,-7.18184,35.51801,20,746,24/09/2020 15:52:35,49826
-1134,130,124,14.22652,32.24201,53.14034,6,817,24/09/2020 15:52:35,49826
-1110,116,114,16.22444,-42.86467,3.717315,10,941,24/09/2020 15:52:35,49826
-1086,108,106,8.940697E-08,48.15635,0.1346721,11,831,24/09/2020 15:52:35,49826
-1062,139,112,8.030199,-22.80812,43.59626,12,853,24/09/2020 15:52:35,49826
-1250,103,101,18.69355,5.413766,28.4152,20,746,24/09/2020 15:52:36,49877
-1134,130,124,26.29557,28.49883,63.11266,6,817,24/09/2020 15:52:36,49877
-1110,116,114,3.764563,-30.1144,-1.453989,10,943,24/09/2020 15:52:36,49877
-1086,108,106,3.032671,45.20987,4.700237,11,831,24/09/2020 15:52:36,49877
-1062,140,113,25.28883,-12.66702,50.13091,12,853,24/09/2020 15:52:36,49877
-1250,103,101,11.74395,17.60562,31.22198,20,746,24/09/2020 15:52:37,49928
-1134,130,124,5.257458,22.57203,66.85657,6,825,24/09/2020 15:52:37,49928
-1110,116,114,0.03481249,-30.32821,-2.461802,10,947,24/09/2020 15:52:37,49928
-1086,108,106,9.911111,36.51553,7.233192,11,831,24/09/2020 15:52:37,49928
-1062,140,113,28.58277,-8.308849,61.93737,12,853,24/09/2020 15:52:37,49928
-1250,103,101,21.45818,35.0864,31.88163,20,746,24/09/2020 15:52:38,49979
-1134,130,124,23.52308,13.38232,63.471,6,825,24/09/2020 15:52:38,49979
-1110,116,114,3.625078,-31.96467,-2.059286,10,949,24/09/2020 15:52:38,49979
-1086,108,106,13.31848,26.17857,9.219018,11,831,24/09/2020 15:52:38,49979
-1062,140,113,35.86343,-33.36924,55.67651,12,853,24/09/2020 15:52:38,49979
-1250,104,101,3.625458,46.8103,38.82014,20,746,24/09/2020 15:52:39,50030
-1134,130,124,19.67842,0.4831783,54.86269,6,825,24/09/2020 15:52:39,50030
-1110,116,114,18.80853,-44.71978,3.926934,10,949,24/09/2020 15:52:39,50030
-1086,108,106,10.87715,12.99028,4.981768,11,831,24/09/2020 15:52:39,50030
-1062,140,113,16.23212,-43.32589,48.07878,12,853,24/09/2020 15:52:39,50030
-1250,104,103,9.177114,46.53819,47.41956,20,747,24/09/2020 15:52:40,50081
-1134,130,124,8.005602,11.92158,44.47467,6,825,24/09/2020 15:52:40,50081
-1110,117,114,15.34371,-46.46376,7.710768,10,950,24/09/2020 15:52:40,50081
-1086,109,106,22.72231,1.1696,1.570453,11,831,24/09/2020 15:52:40,50081
-1062,140,113,16.50813,-45.37767,38.52911,12,853,24/09/2020 15:52:40,50081
-1250,104,103,15.3782,37.21307,58.6085,20,747,24/09/2020 15:52:41,50132
-1134,130,124,8.018028,22.07858,44.06097,6,825,24/09/2020 15:52:41,50132
-1110,118,114,4.445047,-46.13582,-8.418056,10,950,24/09/2020 15:52:41,50132
-1086,110,106,15.95644,-4.584285,-14.87715,11,831,24/09/2020 15:52:41,50132
-1062,140,113,18.14164,-45.39867,9.821817,12,853,24/09/2020 15:52:41,50132
-1250,104,104,10.62903,28.67535,55.94702,20,747,24/09/2020 15:52:42,50183
-1134,130,124,10.95491,21.0594,64.93474,6,825,24/09/2020 15:52:42,50183
-1110,118,115,0.8635286,-48.40835,-11.84039,10,952,24/09/2020 15:52:42,50183
-1086,110,106,7.756804,2.821299,-21.26413,11,831,24/09/2020 15:52:42,50183
-1062,141,113,2.9053,-46.58862,0.9568602,12,853,24/09/2020 15:52:42,50183
-1250,104,104,12.13027,29.82267,47.04056,20,747,24/09/2020 15:52:43,50234
-1134,130,124,22.0185,6.033154,62.55692,6,825,24/09/2020 15:52:43,50234
-1110,118,116,11.57655,-48.08492,-15.34929,10,954,24/09/2020 15:52:43,50234
-1086,111,106,17.01085,13.94663,-23.64365,11,831,24/09/2020 15:52:43,50234
-1062,141,113,22.90698,-33.35258,-2.498434,12,853,24/09/2020 15:52:43,50234
-1250,104,104,2.612469,31.00988,41.83537,20,750,24/09/2020 15:52:44,50285
-1134,130,124,22.30001,-0.9961264,42.7793,6,825,24/09/2020 15:52:44,50285
-1110,119,116,17.05894,-46.79491,-20.18183,10,956,24/09/2020 15:52:44,50285
-1086,112,106,4.906592,16.45243,-16.8676,11,831,24/09/2020 15:52:44,50285
-1062,141,113,17.67746,-32.84866,0.8227237,12,858,24/09/2020 15:52:44,50285
-1250,105,104,8.992184,36.68379,37.66755,20,750,24/09/2020 15:52:45,50336
-1134,130,124,28.1341,3.417308,30.19395,6,825,24/09/2020 15:52:45,50336
-1110,120,116,11.55756,-38.75142,-27.17948,10,956,24/09/2020 15:52:45,50336
-1086,112,106,3.97552,13.47658,-4.454313,11,834,24/09/2020 15:52:45,50336
-1062,141,113,28.01809,-30.95378,19.84665,12,858,24/09/2020 15:52:45,50336
-1250,105,104,28.17049,42.22715,48.6838,20,750,24/09/2020 15:52:46,50387
-1134,130,124,14.64687,-3.584855,8.813916,6,825,24/09/2020 15:52:46,50387
-1110,120,116,9.151216,-28.88361,-29.37373,10,957,24/09/2020 15:52:46,50387
-1086,112,107,15.58063,7.537228,-2.766066,11,834,24/09/2020 15:52:46,50387
-1062,142,113,23.74238,-31.35633,45.63359,12,858,24/09/2020 15:52:46,50387
-1250,105,104,13.36652,40.63345,64.18636,20,750,24/09/2020 15:52:47,50438
-1134,130,124,5.117321,0.2538149,-11.66258,6,825,24/09/2020 15:52:47,50438
-1110,120,116,11.46126,-10.48485,-22.50544,10,957,24/09/2020 15:52:47,50438
-1086,112,107,11.24608,-7.330154,7.773479,11,834,24/09/2020 15:52:47,50438
-1062,142,113,23.66354,-43.72773,66.40401,12,858,24/09/2020 15:52:47,50438
-1250,105,104,15.74279,28.18399,63.76376,20,750,24/09/2020 15:52:48,50489
-1134,130,124,15.01913,7.2502,-20.27072,6,825,24/09/2020 15:52:48,50489
-1110,120,116,24.04333,-10.01012,-7.744905,10,957,24/09/2020 15:52:48,50489
-1086,112,108,0.4853573,-11.96795,0.8766282,11,837,24/09/2020 15:52:48,50489
-1062,144,113,6.43373,-45.6992,64.19062,12,859,24/09/2020 15:52:48,50489
-1250,105,104,23.93194,16.60845,51.32969,20,750,24/09/2020 15:52:49,50540
-1134,130,124,23.03273,21.44203,-20.01315,6,825,24/09/2020 15:52:49,50540
-1110,120,117,1.267552,-12.27213,-4.682729,10,959,24/09/2020 15:52:49,50540
-1086,112,108,14.75141,-3.241479,2.160054,11,841,24/09/2020 15:52:49,50540
-1062,145,113,3.441601,-47.96378,54.30651,12,860,24/09/2020 15:52:49,50540
-1250,106,104,2.523441,0.1862851,37.61027,20,750,24/09/2020 15:52:50,50591
-1134,130,124,14.86374,28.46626,-5.788137,6,825,24/09/2020 15:52:50,50591
-1110,120,118,14.37399,-21.98491,-7.92758,10,959,24/09/2020 15:52:50,50591
-1086,112,109,3.071543,5.091144,3.765645,11,841,24/09/2020 15:52:50,50591
-1062,145,113,15.74185,-43.39344,43.46821,12,860,24/09/2020 15:52:50,50591
-1250,106,104,20.85121,-17.22473,33.2134,20,750,24/09/2020 15:52:51,50642
-1134,130,124,20.08621,26.58879,-6.376739,6,829,24/09/2020 15:52:51,50642
-1110,121,118,8.903099,-21.43784,-13.62948,10,959,24/09/2020 15:52:51,50642
-1086,112,109,3.338174,12.22381,6.151381,11,841,24/09/2020 15:52:51,50642
-1062,145,113,13.3834,-29.67661,35.66759,12,860,24/09/2020 15:52:51,50642
-1250,106,104,24.59431,-13.15706,16.72162,20,750,24/09/2020 15:52:52,50693
-1134,130,124,18.70065,13.55371,-13.23149,6,829,24/09/2020 15:52:52,50693
-1110,122,118,4.943578,-14.01153,-29.3995,10,959,24/09/2020 15:52:52,50693
-1086,112,109,2.384186E-06,12.841,12.58098,11,841,24/09/2020 15:52:52,50693
-1062,145,113,1.400539,-26.88442,36.34563,12,863,24/09/2020 15:52:52,50693
-1250,106,105,13.94211,-1.409555,5.09953,20,750,24/09/2020 15:52:53,50744
-1134,130,124,2.911158,1.227058,-14.40457,6,829,24/09/2020 15:52:53,50744
-1110,123,118,0.9974041,-1.195202,-28.01973,10,961,24/09/2020 15:52:53,50744
-1086,112,109,31.81284,4.425255,25.1512,11,841,24/09/2020 15:52:53,50744
-1062,145,113,5.439864,-26.71998,35.78387,12,870,24/09/2020 15:52:53,50744
-1250,106,105,5.028551,10.0772,1.140277,20,754,24/09/2020 15:52:54,50795
-1134,130,124,3.387331,-3.975714,-10.62062,6,829,24/09/2020 15:52:54,50795
-1110,124,118,1.749369,2.469195,-20.48426,10,961,24/09/2020 15:52:54,50795
-1086,112,109,16.96214,-11.51564,28.50563,11,841,24/09/2020 15:52:54,50795
-1062,145,113,12.95173,-30.77801,36.17506,12,871,24/09/2020 15:52:54,50795
-1250,107,105,24.99389,9.954118,12.44939,20,754,24/09/2020 15:52:55,50846
-1134,130,124,30.0039,-25.67707,-9.523757,6,829,24/09/2020 15:52:55,50846
-1110,124,118,14.1809,4.944243,-8.418585,10,961,24/09/2020 15:52:55,50846
-1086,112,109,13.66308,-20.68531,25.49417,11,841,24/09/2020 15:52:55,50846
-1062,145,113,7.848864,-48.47001,21.78863,12,872,24/09/2020 15:52:55,50846
-1250,107,105,14.72952,12.53512,28.99732,20,754,24/09/2020 15:52:56,50897
-1134,130,124,6.95257,-47.13017,-17.85027,6,829,24/09/2020 15:52:56,50897
-1110,124,118,14.5813,-0.03747012,4.550843,10,961,24/09/2020 15:52:56,50897
-1086,112,109,8.78097,-24.44452,14.34092,11,841,24/09/2020 15:52:56,50897
-1062,145,113,12.61101,-45.84742,7.416883,12,872,24/09/2020 15:52:56,50897
-1250,107,105,14.70714,9.747582,30.08868,20,754,24/09/2020 15:52:57,50948
-1134,130,125,20.59281,-45.40429,-21.92608,6,829,24/09/2020 15:52:57,50948
-1110,124,118,4.302728,-9.021073,7.686059,10,961,24/09/2020 15:52:57,50948
-1086,112,109,28.92509,-6.984152,0.9373831,11,841,24/09/2020 15:52:57,50948
-1062,145,113,15.9362,-45.60248,-5.230126,12,872,24/09/2020 15:52:57,50948
-1250,107,105,11.03965,-1.785163,21.18068,20,754,24/09/2020 15:52:58,50999
-1134,130,126,25.29664,-27.3264,-24.35921,6,829,24/09/2020 15:52:58,50999
-1110,124,118,8.228859,-9.424957,12.07213,10,961,24/09/2020 15:52:58,50999
-1086,114,109,7.169794,10.96516,8.702115,11,841,24/09/2020 15:52:58,50999
-1062,145,113,8.42595,-46.43875,-24.42812,12,872,24/09/2020 15:52:58,50999
-1250,107,105,15.72797,-1.091571,17.9337,20,754,24/09/2020 15:52:59,51050
-1134,130,126,10.61661,-10.76296,-25.438,6,829,24/09/2020 15:52:59,51050
-1110,124,118,13.52464,-12.84431,19.30268,10,961,24/09/2020 15:52:59,51050
-1086,114,109,29.67367,-1.356523,32.30546,11,841,24/09/2020 15:52:59,51050
-1062,145,113,14.8596,-43.63136,-22.58293,12,872,24/09/2020 15:52:59,51050
-1250,107,105,26.88251,-7.80713,-2.511678,20,754,24/09/2020 15:53:00,51101
-1134,130,126,17.07905,3.142912,-11.70735,6,829,24/09/2020 15:53:00,51101
-1110,124,118,26.11026,-28.5772,35.4217,10,961,24/09/2020 15:53:00,51101
-1086,114,109,16.39532,-8.122713,41.82297,11,841,24/09/2020 15:53:00,51101
-1062,145,113,21.59802,-30.7777,-27.29229,12,872,24/09/2020 15:53:00,51101
-1250,107,105,15.22088,1.66088,-12.80174,20,754,24/09/2020 15:53:01,51152
-1134,130,127,25.45674,-9.051812,4.29134,6,829,24/09/2020 15:53:01,51152
-1110,124,118,9.84363,-38.08085,38.06092,10,961,24/09/2020 15:53:01,51152
-1086,115,109,3.639734,-13.07696,43.07914,11,842,24/09/2020 15:53:01,51152
-1062,145,113,26.88372,-6.217445,-26.61153,12,872,24/09/2020 15:53:01,51152
-1250,107,105,1.872018,15.23645,-12.28347,20,754,24/09/2020 15:53:02,51203
-1134,130,127,4.074275,-28.97472,15.51738,6,829,24/09/2020 15:53:02,51203
-1110,124,118,7.939222,-48.10396,24.50755,10,962,24/09/2020 15:53:02,51203
-1086,115,109,5.915285,-14.39821,42.69033,11,843,24/09/2020 15:53:02,51203
-1062,145,114,14.52756,8.081522,-7.597258,12,872,24/09/2020 15:53:02,51203
-1250,107,105,1.679731,18.06977,-5.151364,20,756,24/09/2020 15:53:03,51254
-1134,130,127,22.26359,-42.40933,15.26293,6,829,24/09/2020 15:53:03,51254
-1110,124,118,6.5184,-46.28707,9.698764,10,964,24/09/2020 15:53:03,51254
-1086,115,110,9.826069,-0.7318767,39.31044,11,844,24/09/2020 15:53:03,51254
-1062,146,114,16.35645,1.209314,-8.018172,12,872,24/09/2020 15:53:03,51254
-1250,107,105,7.298958,15.84506,-5.896497,20,759,24/09/2020 15:53:04,51305
-1134,130,127,15.05389,-48.03196,9.575029,6,829,24/09/2020 15:53:04,51305
-1110,124,118,8.844651,-30.24548,-1.267066,10,964,24/09/2020 15:53:04,51305
-1086,115,110,5.460702,9.846835,41.20959,11,845,24/09/2020 15:53:04,51305
-1062,146,114,16.76793,-15.05464,-15.2554,12,872,24/09/2020 15:53:04,51305
-1250,107,105,17.68138,8.670629,-14.23528,20,759,24/09/2020 15:53:05,51356
-1134,130,127,0.4681955,-48.39808,8.950355,6,833,24/09/2020 15:53:05,51356
-1110,124,118,12.95689,-31.41781,-2.8358,10,965,24/09/2020 15:53:05,51356
-1086,115,110,25.23715,13.04528,57.69503,11,845,24/09/2020 15:53:05,51356
-1062,146,114,16.24896,-32.9213,-26.72721,12,872,24/09/2020 15:53:05,51356
-1250,107,105,16.90045,5.500344,-23.99986,20,759,24/09/2020 15:53:06,51407
-1134,130,127,12.23549,-46.84108,6.979764,6,834,24/09/2020 15:53:06,51407
-1110,124,118,3.819674,-30.37593,-2.796929,10,971,24/09/2020 15:53:06,51407
-1086,115,110,14.85993,8.861782,64.92724,11,845,24/09/2020 15:53:06,51407
-1062,146,114,15.85149,-38.92132,-27.80532,12,873,24/09/2020 15:53:06,51407
-1250,107,105,7.34387,11.37695,-29.60009,20,762,24/09/2020 15:53:07,51458
-1134,130,127,35.59459,-30.92023,-4.881762,6,834,24/09/2020 15:53:07,51458
-1110,124,118,7.889468,-35.44289,4.965489,10,972,24/09/2020 15:53:07,51458
-1086,115,110,24.76162,-3.25109,59.04902,11,846,24/09/2020 15:53:07,51458
-1062,148,114,0.1836957,-39.2955,-29.80791,12,874,24/09/2020 15:53:07,51458
-1250,107,105,3.741368,28.02576,-24.18192,20,762,24/09/2020 15:53:08,51509
-1134,130,128,7.641354,-15.88434,-4.82392,6,834,24/09/2020 15:53:08,51509
-1110,125,118,10.89046,-33.05487,15.63378,10,972,24/09/2020 15:53:08,51509
-1086,115,110,2.384186E-07,-10.15384,41.64762,11,848,24/09/2020 15:53:08,51509
-1062,148,114,0.2338244,-29.63301,-29.86749,12,879,24/09/2020 15:53:08,51509
-1250,109,105,4.826777,23.7253,-20.12851,20,762,24/09/2020 15:53:09,51560
-1134,130,128,10.50799,7.673193,-10.22439,6,834,24/09/2020 15:53:09,51560
-1110,125,118,4.474511,-33.19143,29.04371,10,972,24/09/2020 15:53:09,51560
-1086,115,110,6.384785,-6.662541,45.53796,11,851,24/09/2020 15:53:09,51560
-1062,148,114,4.792698,-23.80053,-29.77273,12,882,24/09/2020 15:53:09,51560
-1250,109,105,18.27199,10.42102,-15.15568,20,762,24/09/2020 15:53:10,51611
-1134,130,128,8.292022,16.1252,-6.809803,6,834,24/09/2020 15:53:10,51611
-1110,125,118,18.00539,-42.61823,23.15728,10,972,24/09/2020 15:53:10,51611
-1086,115,110,17.79967,-0.9607199,49.37767,11,851,24/09/2020 15:53:10,51611
-1062,148,114,15.1384,-21.69274,-29.5144,12,888,24/09/2020 15:53:10,51611
-1250,109,105,8.373652,11.75717,-28.45422,20,762,24/09/2020 15:53:11,51662
-1134,130,128,4.143258,15.22997,-5.98355,6,834,24/09/2020 15:53:11,51662
-1110,125,118,6.001336,-48.08803,21.87509,10,976,24/09/2020 15:53:11,51662
-1086,115,110,17.83391,-7.930552,63.77167,11,851,24/09/2020 15:53:11,51662
-1062,148,115,5.036096,-5.496502,-20.94069,12,888,24/09/2020 15:53:11,51662
-1250,109,105,16.96769,22.91157,-29.76398,20,763,24/09/2020 15:53:12,51713
-1134,130,128,30.34719,0.1418298,-21.32645,6,834,24/09/2020 15:53:12,51713
-1110,125,118,9.617394,-46.21852,15.1207,10,977,24/09/2020 15:53:12,51713
-1086,116,110,1.14275,-19.52863,65.01926,11,852,24/09/2020 15:53:12,51713
-1062,148,115,32.6559,12.69203,-6.322352,12,888,24/09/2020 15:53:12,51713
-1250,109,105,22.37601,38.3173,-20.35408,20,765,24/09/2020 15:53:13,51764
-1134,130,128,9.120515,1.15207,-28.86146,6,836,24/09/2020 15:53:13,51764
-1110,125,118,14.15897,-43.54835,7.541379,10,977,24/09/2020 15:53:13,51764
-1086,116,110,9.210507,-22.51642,60.98261,11,852,24/09/2020 15:53:13,51764
-1062,148,115,0.6286687,13.61342,-4.491997,12,892,24/09/2020 15:53:13,51764
-1250,109,105,6.925888,47.01548,-8.746262,20,766,24/09/2020 15:53:14,51815
-1134,130,128,8.76388,15.37383,-29.53214,6,837,24/09/2020 15:53:14,51815
-1110,125,119,16.60563,-36.32246,-4.767602,10,977,24/09/2020 15:53:14,51815
-1086,116,110,0,-12.1932,41.73594,11,853,24/09/2020 15:53:14,51815
-1062,148,115,3.620818,10.59339,-4.588898,12,894,24/09/2020 15:53:14,51815
-1250,110,105,3.772071,47.94981,-6.406285,20,770,24/09/2020 15:53:15,51866
-1134,130,128,10.15674,25.5563,-20.09933,6,838,24/09/2020 15:53:15,51866
-1110,125,119,9.307597,-29.22448,-4.357555,10,980,24/09/2020 15:53:15,51866
-1086,116,110,10.53711,-11.52607,42.06574,11,858,24/09/2020 15:53:15,51866
-1062,148,115,19.29605,-4.087424,-11.48568,12,894,24/09/2020 15:53:15,51866
-1250,110,105,0.2340411,47.99233,-8.503517,20,772,24/09/2020 15:53:16,51917
-1134,131,128,0,29.89408,-4.385259,6,840,24/09/2020 15:53:16,51917
-1110,125,119,3.76456,-30.12135,-4.303856,10,989,24/09/2020 15:53:16,51917
-1086,116,110,9.494122,-2.327096,48.1004,11,859,24/09/2020 15:53:16,51917
-1062,148,115,10.98662,-19.66722,-24.27137,12,894,24/09/2020 15:53:16,51917
-1250,110,105,18.76295,45.08263,-4.295705,20,772,24/09/2020 15:53:18,51968
-1134,131,128,2.551863,30.18658,-5.372143,6,843,24/09/2020 15:53:18,51968
-1110,125,119,12.99797,-30.84319,-1.233911,10,996,24/09/2020 15:53:18,51968
