AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,126,144,22.20033,-25.33838,18.88618,12,984,24/09/2020 18:34:37,53294
-1250,129,136,17.52564,20.10289,4.924016,13,940,24/09/2020 18:34:38,53345
-1134,168,157,13.65141,38.49588,66.25006,13,826,24/09/2020 18:34:38,53345
-1110,162,156,5.09188,-10.8988,66.87363,9,861,24/09/2020 18:34:38,53345
-1086,140,138,10.68794,-11.37241,51.88561,18,892,24/09/2020 18:34:38,53345
-1062,126,144,15.62405,-6.497848,26.09021,12,984,24/09/2020 18:34:38,53345
-1250,129,136,24.6944,41.19466,17.08575,13,940,24/09/2020 18:34:39,53396
-1134,168,157,13.86766,32.15086,63.59935,13,828,24/09/2020 18:34:39,53396
-1110,162,156,19.67194,-19.89379,66.59875,9,863,24/09/2020 18:34:39,53396
-1086,140,138,17.24274,-8.072368,62.47728,18,892,24/09/2020 18:34:39,53396
-1062,126,144,5.792986,-4.436027,37.39838,12,984,24/09/2020 18:34:39,53396
-1250,129,137,4.442533,45.25035,26.73654,13,940,24/09/2020 18:34:40,53447
-1134,168,157,15.79944,19.23398,58.03771,13,828,24/09/2020 18:34:40,53447
-1110,162,156,17.58711,-37.63958,55.09096,9,863,24/09/2020 18:34:40,53447
-1086,140,138,7.668637,-8.667127,66.43636,18,893,24/09/2020 18:34:40,53447
-1062,126,144,27.21439,-17.80938,36.18608,12,985,24/09/2020 18:34:40,53447
-1250,129,137,33.02525,35.18974,31.71745,13,940,24/09/2020 18:34:41,53498
-1134,168,157,19.18106,29.20259,41.90065,13,828,24/09/2020 18:34:41,53498
-1110,162,156,11.11874,-41.04079,30.7825,9,863,24/09/2020 18:34:41,53498
-1086,140,138,26.87005,-29.50403,65.50316,18,893,24/09/2020 18:34:41,53498
-1062,126,144,17.19344,-40.45436,29.72184,12,985,24/09/2020 18:34:41,53498
-1250,130,137,16.73652,22.33454,35.43106,13,942,24/09/2020 18:34:42,53549
-1134,169,157,1.973806,40.53159,41.4185,13,829,24/09/2020 18:34:42,53549
-1110,162,156,14.10378,-42.57042,19.24387,9,863,24/09/2020 18:34:42,53549
-1086,142,138,8.596313,-46.97773,57.53395,18,893,24/09/2020 18:34:42,53549
-1062,126,144,17.81726,-47.03233,17.06633,12,985,24/09/2020 18:34:42,53549
-1250,130,137,5.939141,12.02576,15.02677,13,942,24/09/2020 18:34:43,53600
-1134,169,157,1.352941,45.01974,45.60546,13,829,24/09/2020 18:34:43,53600
-1110,162,157,14.15403,-33.7882,6.882015,9,863,24/09/2020 18:34:43,53600
-1086,142,139,11.84552,-46.22062,50.02515,18,893,24/09/2020 18:34:43,53600
-1062,126,144,21.2163,-46.07535,11.08643,12,989,24/09/2020 18:34:43,53600
-1250,130,137,6.578014,20.73302,11.64755,13,942,24/09/2020 18:34:44,53651
-1134,169,157,9.210572,43.30108,54.36499,13,829,24/09/2020 18:34:44,53651
-1110,162,157,32.38751,-12.66823,17.14855,9,863,24/09/2020 18:34:44,53651
-1086,142,139,18.61494,-47.19569,45.46466,18,893,24/09/2020 18:34:44,53651
-1062,126,144,26.81293,-39.25521,-19.17545,12,989,24/09/2020 18:34:44,53651
-1250,130,137,23.58172,32.8853,14.82151,13,942,24/09/2020 18:34:45,53702
-1134,169,157,12.91884,40.30738,65.46746,13,829,24/09/2020 18:34:45,53702
-1110,162,157,13.05061,9.415972,25.49992,9,863,24/09/2020 18:34:45,53702
-1086,143,139,22.58362,-43.58332,27.62894,18,893,24/09/2020 18:34:45,53702
-1062,126,144,2.377362,-36.16904,-28.45708,12,989,24/09/2020 18:34:45,53702
-1250,130,137,28.10629,46.17153,34.16219,13,942,24/09/2020 18:34:46,53753
-1134,169,157,9.438691,33.5013,65.24589,13,831,24/09/2020 18:34:46,53753
-1110,162,157,8.724002,20.05309,30.51615,9,863,24/09/2020 18:34:46,53753
-1086,143,139,8.452744,-32.97295,24.83195,18,893,24/09/2020 18:34:46,53753
-1062,126,144,4.727729,-32.75983,-29.79976,12,990,24/09/2020 18:34:46,53753
-1250,130,138,17.40712,39.00345,54.04424,13,942,24/09/2020 18:34:47,53804
-1134,169,157,9.760729,28.51077,55.22712,13,831,24/09/2020 18:34:47,53804
-1110,162,157,3.934393,21.14469,33.40859,9,863,24/09/2020 18:34:47,53804
-1086,143,139,3.779975,-28.86388,36.23191,18,894,24/09/2020 18:34:47,53804
-1062,126,144,11.67163,-22.30219,-16.77269,12,990,24/09/2020 18:34:47,53804
-1250,130,138,2.437439,16.46485,65.69617,13,942,24/09/2020 18:34:48,53855
-1134,169,157,8.742445,30.45916,50.95447,13,831,24/09/2020 18:34:48,53855
-1110,162,157,1.102692,20.63997,36.42717,9,867,24/09/2020 18:34:48,53855
-1086,143,139,4.414054,-28.84236,36.50841,18,898,24/09/2020 18:34:48,53855
-1062,126,144,12.89051,-29.35119,-9.243534,12,990,24/09/2020 18:34:48,53855
-1250,130,138,15.42108,16.56381,61.72512,13,944,24/09/2020 18:34:49,53906
-1134,169,157,11.13952,26.84993,50.25493,13,831,24/09/2020 18:34:49,53906
-1110,162,158,16.33313,11.96557,33.12285,9,867,24/09/2020 18:34:49,53906
-1086,143,139,13.28355,-30.83448,35.88994,18,905,24/09/2020 18:34:49,53906
-1062,127,144,20.37769,-34.50977,-7.470463,12,990,24/09/2020 18:34:49,53906
-1250,130,138,35.87185,23.16941,42.72652,13,944,24/09/2020 18:34:50,53957
-1134,169,157,4.728033,36.43576,42.10669,13,831,24/09/2020 18:34:50,53957
-1110,162,158,35.23008,14.34412,17.73372,9,867,24/09/2020 18:34:50,53957
-1086,143,139,0.3553194,-48.4441,35.36933,18,906,24/09/2020 18:34:50,53957
-1062,127,144,14.01293,-44.63356,-9.685133,12,990,24/09/2020 18:34:50,53957
-1250,132,138,8.677457,28.11158,43.48195,13,944,24/09/2020 18:34:51,54008
-1134,169,157,9.986739,36.9052,41.52398,13,831,24/09/2020 18:34:51,54008
-1110,162,158,0,27.90499,0.9500055,9,868,24/09/2020 18:34:51,54008
-1086,143,139,7.731006,-44.40063,30.75023,18,908,24/09/2020 18:34:51,54008
-1062,127,144,6.041516,-38.2984,-22.33671,12,990,24/09/2020 18:34:51,54008
-1250,132,138,7.512097,23.80135,52.72236,13,944,24/09/2020 18:34:52,54059
-1134,169,157,25.37921,40.83543,63.55623,13,831,24/09/2020 18:34:52,54059
-1110,162,158,26.67546,34.64603,1.643606,9,870,24/09/2020 18:34:52,54059
-1086,143,139,26.63703,-36.85563,26.82042,18,908,24/09/2020 18:34:52,54059
-1062,127,144,14.61804,-27.34673,-11.46368,12,990,24/09/2020 18:34:52,54059
-1250,132,138,15.6567,18.42932,64.19014,13,944,24/09/2020 18:34:54,54110
-1134,169,157,29.04766,25.40844,65.29299,13,832,24/09/2020 18:34:54,54110
-1110,162,158,5.596566,47.59495,3.482659,9,871,24/09/2020 18:34:54,54110
-1086,143,139,22.32374,-18.16903,30.52538,18,908,24/09/2020 18:34:54,54110
-1062,127,144,6.879832,-28.04207,-4.557436,12,991,24/09/2020 18:34:54,54110
-1250,132,138,13.81878,8.91382,64.82428,13,946,24/09/2020 18:34:55,54161
-1134,169,157,32.93837,-4.515055,54.59909,13,832,24/09/2020 18:34:55,54161
-1110,165,158,12.76731,47.78648,16.70156,9,871,24/09/2020 18:34:55,54161
-1086,143,139,12.40494,-15.24928,30.96718,18,908,24/09/2020 18:34:55,54161
-1062,127,144,15.50089,-42.86913,-11.31773,12,992,24/09/2020 18:34:55,54161
-1250,134,139,4.00481,1.047268,67.05368,13,950,24/09/2020 18:34:56,54212
-1134,169,157,1.606316,-19.07387,41.84271,13,833,24/09/2020 18:34:56,54212
-1110,167,158,13.61905,37.64669,30.91837,9,871,24/09/2020 18:34:56,54212
-1086,144,139,22.93138,-26.62888,33.02352,18,908,24/09/2020 18:34:56,54212
-1062,127,144,18.59687,-44.427,-28.0881,12,992,24/09/2020 18:34:56,54212
-1250,134,139,8.153314,-3.47238,63.32217,13,950,24/09/2020 18:34:57,54263
-1134,169,157,11.4628,-17.72617,41.75978,13,834,24/09/2020 18:34:57,54263
-1110,167,158,27.29923,20.39093,35.09257,9,871,24/09/2020 18:34:57,54263
-1086,145,139,4.310105,-36.48367,26.17461,18,908,24/09/2020 18:34:57,54263
-1062,128,144,12.74578,-41.53685,-29.5706,12,1000,24/09/2020 18:34:57,54263
-1250,134,139,5.379694,-2.130913,53.35907,13,950,24/09/2020 18:34:58,54314
-1134,169,157,9.198202,-14.61215,41.87735,13,839,24/09/2020 18:34:58,54314
-1110,167,158,24.26187,6.045905,6.23839,9,871,24/09/2020 18:34:58,54314
-1086,145,139,13.13468,-30.63743,16.69636,18,908,24/09/2020 18:34:58,54314
-1062,128,144,5.206797,-32.84843,-29.78098,12,1006,24/09/2020 18:34:58,54314
-1250,134,139,22.73766,6.32021,57.55593,13,950,24/09/2020 18:34:59,54365
-1134,169,158,22.66936,1.153708,54.22005,13,839,24/09/2020 18:34:59,54365
-1110,167,158,0.007535565,9.762555,-2.86237,9,877,24/09/2020 18:34:59,54365
-1086,145,139,15.43637,-30.40042,5.288615,18,908,24/09/2020 18:34:59,54365
-1062,128,144,6.735691,-22.98505,-26.17753,12,1007,24/09/2020 18:34:59,54365
-1250,134,139,6.952566,9.776577,59.13027,13,950,24/09/2020 18:35:00,54416
-1134,170,158,16.93904,1.648391,60.27877,13,839,24/09/2020 18:35:00,54416
-1110,167,158,7.160795,9.648253,1.15469,9,879,24/09/2020 18:35:00,54416
-1086,145,139,5.376013,-22.38226,5.99018,18,908,24/09/2020 18:35:00,54416
-1062,128,144,7.815414,-17.54944,-14.19232,12,1007,24/09/2020 18:35:00,54416
-1250,134,139,3.764563,5.009789,66.9737,13,951,24/09/2020 18:35:01,54467
-1134,170,158,7.224801,1.523183,66.18737,13,840,24/09/2020 18:35:01,54467
-1110,167,158,10.85401,8.781723,4.223633,9,879,24/09/2020 18:35:01,54467
-1086,145,139,12.60836,-16.16813,17.27063,18,908,24/09/2020 18:35:01,54467
-1062,128,144,2.16786,-27.04719,-4.400127,12,1008,24/09/2020 18:35:01,54467
-1250,134,139,13.83987,7.22085,64.7906,13,951,24/09/2020 18:35:02,54518
-1134,170,159,9.785277,-13.05424,64.01112,13,841,24/09/2020 18:35:02,54518
-1110,168,158,18.27291,-1.977331,2.197428,9,879,24/09/2020 18:35:02,54518
-1086,145,140,10.56304,-9.690333,23.46131,18,908,24/09/2020 18:35:02,54518
-1062,128,144,17.99691,-34.62818,-12.15225,12,1011,24/09/2020 18:35:02,54518
-1250,134,139,2.894044,6.647276,61.39943,13,951,24/09/2020 18:35:03,54569
-1134,170,159,16.56303,-31.86585,60.25596,13,841,24/09/2020 18:35:03,54569
-1110,168,158,7.884,-8.528922,-7.957397,9,879,24/09/2020 18:35:03,54569
-1086,146,140,17.52804,-24.47319,35.26305,18,908,24/09/2020 18:35:03,54569
-1062,128,144,3.688425,-38.66351,-29.73585,12,1012,24/09/2020 18:35:03,54569
-1250,134,139,15.75409,-4.483706,51.52235,13,951,24/09/2020 18:35:04,54620
-1134,170,159,30.53618,-37.65919,46.8898,13,841,24/09/2020 18:35:04,54620
-1110,169,158,14.91399,-0.9679846,-20.98917,9,879,24/09/2020 18:35:04,54620
-1086,146,140,27.68399,-30.52264,25.8819,18,908,24/09/2020 18:35:04,54620
-1062,128,144,3.035521,-28.731,-28.12884,12,1015,24/09/2020 18:35:04,54620
-1250,134,139,20.84971,1.436894,33.67294,13,951,24/09/2020 18:35:05,54671
-1134,170,160,12.43836,-30.98333,36.2391,13,841,24/09/2020 18:35:05,54671
-1110,169,158,12.52944,7.672162,-27.36803,9,879,24/09/2020 18:35:05,54671
-1086,146,141,3.940446,-17.70095,8.09847,18,908,24/09/2020 18:35:05,54671
-1062,128,144,12.80624,-20.70378,-16.18291,12,1015,24/09/2020 18:35:05,54671
-1250,134,139,7.790704,14.6858,34.7914,13,951,24/09/2020 18:35:06,54722
-1134,170,160,4.232211,-29.19707,36.18192,13,847,24/09/2020 18:35:06,54722
-1110,169,158,1.17313,22.39075,-19.8408,9,879,24/09/2020 18:35:06,54722
-1086,148,141,7.358245,-7.413748,0.9627076,18,908,24/09/2020 18:35:06,54722
-1062,128,144,18.84238,-26.27633,-4.987291,12,1015,24/09/2020 18:35:06,54722
-1250,134,139,3.001271,7.289756,34.57437,13,951,24/09/2020 18:35:07,54773
-1134,170,160,9.584319,-32.22181,40.4722,13,848,24/09/2020 18:35:07,54773
-1110,169,159,20.82492,14.00713,-12.34323,9,879,24/09/2020 18:35:07,54773
-1086,148,141,19.06428,5.623792,0.4569964,18,908,24/09/2020 18:35:07,54773
-1062,128,144,14.96737,-37.26439,-4.831413,12,1016,24/09/2020 18:35:07,54773
-1250,134,139,13.69129,-7.087712,41.00658,13,951,24/09/2020 18:35:08,54824
-1134,171,160,18.19572,-23.37652,57.32772,13,848,24/09/2020 18:35:08,54824
-1110,169,159,18.08205,-6.153261,-6.498832,9,879,24/09/2020 18:35:08,54824
-1086,148,141,7.43099,19.08346,5.286322,18,908,24/09/2020 18:35:08,54824
-1062,128,144,3.76456,-48.39462,-19.24918,12,1018,24/09/2020 18:35:08,54824
-1250,134,139,7.278975,-8.614149,38.39616,13,954,24/09/2020 18:35:09,54875
-1134,171,160,5.690172,-18.70464,66.54961,13,849,24/09/2020 18:35:09,54875
-1110,169,159,19.98476,-14.63213,-13.24425,9,879,24/09/2020 18:35:09,54875
-1086,148,141,11.62634,30.83565,10.68681,18,908,24/09/2020 18:35:09,54875
-1062,128,144,0.2022314,-30.21678,-29.92457,12,1021,24/09/2020 18:35:09,54875
-1250,135,139,31.56341,-13.55144,24.23715,13,956,24/09/2020 18:35:10,54926
-1134,171,161,8.847533,-22.92411,66.06141,13,849,24/09/2020 18:35:10,54926
-1110,170,159,15.52905,-1.544559,-25.88694,9,879,24/09/2020 18:35:10,54926
-1086,149,141,12.11894,32.7854,26.47307,18,908,24/09/2020 18:35:10,54926
-1062,128,144,26.92889,-23.77012,-24.80228,12,1025,24/09/2020 18:35:10,54926
-1250,135,139,8.007393,-10.95446,11.11982,13,956,24/09/2020 18:35:11,54977
-1134,172,161,14.7386,-31.32006,65.46597,13,850,24/09/2020 18:35:11,54977
-1110,170,159,18.36971,15.01197,-22.38604,9,879,24/09/2020 18:35:11,54977
-1086,149,141,10.02716,36.08144,37.71143,18,908,24/09/2020 18:35:11,54977
-1062,128,144,23.96795,-19.54104,-7.397165,12,1025,24/09/2020 18:35:11,54977
-1250,135,139,16.52107,-1.3335,11.1742,13,956,24/09/2020 18:35:12,55028
-1134,172,161,19.84488,-46.13872,56.13928,13,850,24/09/2020 18:35:12,55028
-1110,170,159,11.13509,21.7005,-12.13146,9,879,24/09/2020 18:35:12,55028
-1086,149,141,13.47333,35.92818,42.47931,18,908,24/09/2020 18:35:12,55028
-1062,128,145,4.620491,-24.98712,-4.461845,12,1027,24/09/2020 18:35:12,55028
-1250,135,139,13.72989,2.403327,10.42011,13,956,24/09/2020 18:35:13,55079
-1134,172,161,3.709425,-48.46644,52.97493,13,853,24/09/2020 18:35:13,55079
-1110,171,159,4.58611,17.01588,-7.843719,9,879,24/09/2020 18:35:13,55079
-1086,149,142,2.180912,39.44571,36.60554,18,908,24/09/2020 18:35:13,55079
-1062,128,145,16.21099,-35.34735,-4.706886,12,1028,24/09/2020 18:35:13,55079
-1250,135,139,16.72555,-1.453347,17.32629,13,956,24/09/2020 18:35:14,55130
-1134,172,161,24.34258,-41.03059,49.59286,13,854,24/09/2020 18:35:14,55130
-1110,171,160,20.18259,1.978075,-16.42466,9,879,24/09/2020 18:35:14,55130
-1086,151,143,0,48.07232,38.14675,18,911,24/09/2020 18:35:14,55130
-1062,128,146,4.523495,-48.09069,-14.6053,12,1029,24/09/2020 18:35:14,55130
-1250,135,140,12.238,-11.82872,16.12136,13,956,24/09/2020 18:35:15,55181
-1134,172,161,4.075472,-28.62234,59.23837,13,854,24/09/2020 18:35:15,55181
-1110,171,160,19.22043,-2.264622,-20.51932,9,879,24/09/2020 18:35:15,55181
-1086,152,144,0.1430416,48.09008,41.63354,18,912,24/09/2020 18:35:15,55181
-1062,128,146,13.09916,-48.39001,-19.10965,12,1031,24/09/2020 18:35:15,55181
-1250,135,140,17.34131,-16.75982,14.61956,14,956,24/09/2020 18:35:16,55232
-1134,172,161,3.674287,-27.94819,65.84423,13,855,24/09/2020 18:35:16,55232
-1110,173,160,16.00985,-4.323764,-28.87943,9,879,24/09/2020 18:35:16,55232
-1086,152,145,33.19604,41.95077,59.02193,18,914,24/09/2020 18:35:16,55232
-1062,128,146,17.19818,-40.35743,-26.62397,12,1033,24/09/2020 18:35:16,55232
-1250,135,140,0.05984072,-21.01226,0.9415182,14,957,24/09/2020 18:35:17,55283
-1134,172,161,15.31063,-46.32424,63.45699,13,855,24/09/2020 18:35:17,55283
-1110,173,160,9.137459,8.55596,-24.69188,9,880,24/09/2020 18:35:17,55283
-1086,152,145,3.781908,39.58477,66.8256,18,921,24/09/2020 18:35:17,55283
-1062,129,146,15.85955,-23.84145,-28.43843,12,1033,24/09/2020 18:35:17,55283
-1250,135,140,14.59392,-15.63031,1.461089,14,959,24/09/2020 18:35:18,55334
-1134,174,161,8.876607,-48.04052,65.28448,13,860,24/09/2020 18:35:18,55334
-1110,175,160,16.05333,15.53159,-10.02329,9,880,24/09/2020 18:35:18,55334
-1086,152,145,28.78375,21.7613,60.62219,18,921,24/09/2020 18:35:18,55334
-1062,129,146,3.061667,-17.00676,-25.42608,12,1034,24/09/2020 18:35:18,55334
-1250,135,140,27.40757,-7.535219,3.608118,14,960,24/09/2020 18:35:19,55385
-1134,174,161,17.45667,-47.37624,52.43685,13,860,24/09/2020 18:35:19,55385
-1110,175,161,7.039814,13.52351,-4.672441,9,883,24/09/2020 18:35:19,55385
-1086,152,145,11.05703,6.373352,52.42938,18,921,24/09/2020 18:35:19,55385
-1062,129,146,23.69227,-0.8258899,-16.93025,12,1034,24/09/2020 18:35:19,55385
-1250,135,140,22.53818,2.667536,20.6442,14,960,24/09/2020 18:35:20,55436
-1134,174,161,8.063763,-42.48939,38.03526,13,860,24/09/2020 18:35:20,55436
-1110,175,162,21.5789,7.255332,-8.425669,9,883,24/09/2020 18:35:20,55436
-1086,152,145,23.19842,-7.15601,43.94226,18,921,24/09/2020 18:35:20,55436
-1062,129,146,3.76456,10.57152,-4.39565,12,1039,24/09/2020 18:35:20,55436
-1250,135,140,15.97197,-1.277555,32.01693,14,960,24/09/2020 18:35:21,55487
-1134,174,161,28.43596,-29.81448,20.71605,13,860,24/09/2020 18:35:21,55487
-1110,175,162,13.47251,-1.361876,-24.06434,9,883,24/09/2020 18:35:21,55487
-1086,152,145,17.00985,-10.03455,42.11318,18,924,24/09/2020 18:35:21,55487
-1062,129,146,3.850479,6.60836,-6.055666,12,1039,24/09/2020 18:35:21,55487
-1250,135,140,7.484357,-7.964639,29.60352,14,960,24/09/2020 18:35:22,55538
-1134,174,162,7.867477,-17.94218,14.71279,13,860,24/09/2020 18:35:22,55538
-1110,175,162,3.008104,2.936122,-27.32778,9,885,24/09/2020 18:35:22,55538
-1086,153,145,7.480305,3.856834,46.11954,18,924,24/09/2020 18:35:22,55538
-1062,129,146,18.02166,-8.986318,-5.304492,12,1039,24/09/2020 18:35:22,55538
-1250,137,140,12.50309,-3.147623,22.81699,15,960,24/09/2020 18:35:23,55589
-1134,175,162,12.19032,-19.32814,23.59634,13,860,24/09/2020 18:35:23,55589
-1110,175,163,11.46017,12.03742,-23.1902,9,885,24/09/2020 18:35:23,55589
-1086,153,145,14.76844,6.547782,51.33813,18,924,24/09/2020 18:35:23,55589
-1062,129,146,17.87503,-11.15527,-9.857784,12,1039,24/09/2020 18:35:23,55589
-1250,137,140,8.959874,-3.828251,33.6984,16,960,24/09/2020 18:35:24,55640
-1134,176,163,12.96817,-11.84856,33.90274,13,860,24/09/2020 18:35:24,55640
-1110,175,163,27.40333,27.94805,-10.28925,9,885,24/09/2020 18:35:24,55640
-1086,154,145,15.04564,14.36647,55.79325,18,924,24/09/2020 18:35:24,55640
-1062,129,146,17.33899,1.171314,-12.71423,12,1039,24/09/2020 18:35:24,55640
-1250,137,140,22.30238,0.9053755,48.03763,16,960,24/09/2020 18:35:25,55691
-1134,176,163,7.675055,-16.58013,36.16985,13,861,24/09/2020 18:35:25,55691
-1110,175,163,14.09083,43.73573,1.486797,9,885,24/09/2020 18:35:25,55691
-1086,154,145,9.251954,20.89688,65.17381,18,924,24/09/2020 18:35:25,55691
-1062,129,146,0.135374,12.07769,-4.375893,12,1040,24/09/2020 18:35:25,55691
-1250,137,141,4.850508,7.655946,63.2876,16,960,24/09/2020 18:35:26,55742
-1134,176,163,6.113681,-22.88968,35.90491,13,862,24/09/2020 18:35:26,55742
-1110,175,163,21.04398,47.75974,14.70504,9,885,24/09/2020 18:35:26,55742
-1086,155,145,12.5373,21.01191,60.46344,18,924,24/09/2020 18:35:26,55742
-1062,129,146,28.49494,2.092447,-3.679659,12,1043,24/09/2020 18:35:26,55742
-1250,137,141,10.10492,8.030441,62.607,16,961,24/09/2020 18:35:27,55793
-1134,176,163,16.39259,-27.24287,22.37223,13,862,24/09/2020 18:35:27,55793
-1110,175,163,20.79947,43.55797,25.24743,9,889,24/09/2020 18:35:27,55793
-1086,155,145,14.15955,10.7229,61.07083,18,924,24/09/2020 18:35:27,55793
-1062,129,147,29.67908,-15.30347,-6.127514,12,1043,24/09/2020 18:35:27,55793
-1250,137,141,12.97338,9.09917,65.28175,16,961,24/09/2020 18:35:28,55844
-1134,176,163,28.37691,-29.87811,6.254163,13,862,24/09/2020 18:35:28,55844
-1110,175,163,4.899481,31.17664,38.53412,9,893,24/09/2020 18:35:28,55844
-1086,155,145,11.12393,3.664499,49.82745,18,924,24/09/2020 18:35:28,55844
-1062,129,147,18.55019,-42.23399,-3.403822,12,1043,24/09/2020 18:35:28,55844
-1250,137,141,4.32667,6.294158,65.47247,16,963,24/09/2020 18:35:29,55895
-1134,177,164,9.716758,-26.60772,1.390128,13,863,24/09/2020 18:35:29,55895
-1110,175,163,3.071953E-07,31.06692,39.79482,9,899,24/09/2020 18:35:29,55895
-1086,155,145,9.943093,4.107958,41.17526,18,924,24/09/2020 18:35:29,55895
-1062,130,147,9.89543,-46.09762,-11.61221,12,1044,24/09/2020 18:35:29,55895
-1250,137,141,0.9386747,7.388027,66.77604,16,965,24/09/2020 18:35:30,55946
-1134,177,165,19.6475,-10.07824,4.162166,13,863,24/09/2020 18:35:30,55946
-1110,175,163,3.76456,30.97279,39.10872,9,903,24/09/2020 18:35:30,55946
-1086,157,146,3.135557,3.432922,36.32176,18,924,24/09/2020 18:35:30,55946
-1062,130,147,17.6829,-38.83677,-20.45959,12,1044,24/09/2020 18:35:30,55946
-1250,137,141,25.25852,-6.266492,64.78105,16,968,24/09/2020 18:35:31,55997
-1134,177,165,11.01126,-6.938953,19.26588,13,863,24/09/2020 18:35:31,55997
-1110,175,163,24.66665,28.04611,31.54221,9,907,24/09/2020 18:35:31,55997
-1086,157,147,24.91297,11.41827,47.15258,18,924,24/09/2020 18:35:31,55997
-1062,130,147,12.82645,-26.86283,-29.59769,12,1044,24/09/2020 18:35:31,55997
-1250,137,141,21.85754,-20.97225,52.13561,16,968,24/09/2020 18:35:32,56048
-1134,177,165,15.39853,-15.2515,28.26611,13,863,24/09/2020 18:35:32,56048
-1110,176,163,16.48423,16.85266,18.61915,9,907,24/09/2020 18:35:32,56048
-1086,158,147,12.48628,7.09465,65.58091,18,924,24/09/2020 18:35:32,56048
-1062,130,147,19.70179,-15.70554,-24.4417,12,1045,24/09/2020 18:35:32,56048
-1250,137,141,2.142351,-18.1321,41.6388,16,973,24/09/2020 18:35:33,56099
-1134,177,165,13.58703,-18.79967,24.75641,13,863,24/09/2020 18:35:33,56099
-1110,176,163,15.05318,16.83001,12.63197,9,907,24/09/2020 18:35:33,56099
-1086,158,147,14.59014,4.762803,63.04979,18,927,24/09/2020 18:35:33,56099
-1062,131,147,10.93943,-0.823148,-17.05239,12,1045,24/09/2020 18:35:33,56099
-1250,137,141,18.72388,-1.126311,41.84334,16,976,24/09/2020 18:35:34,56150
-1134,177,165,6.208327,-29.42052,13.55083,13,863,24/09/2020 18:35:34,56150
-1110,176,163,9.084758,26.42071,3.695066,9,907,24/09/2020 18:35:34,56150
-1086,158,148,14.83435,-4.565242,57.50477,18,927,24/09/2020 18:35:34,56150
-1062,131,147,15.77544,8.188182,-5.472102,12,1045,24/09/2020 18:35:34,56150
-1250,137,141,8.628666,10.83605,45.72635,16,976,24/09/2020 18:35:35,56201
-1134,177,165,23.76287,-41.06481,9.191621,13,863,24/09/2020 18:35:35,56201
-1110,176,163,17.20202,45.68988,17.82522,9,907,24/09/2020 18:35:35,56201
-1086,158,148,17.86211,-15.58951,43.49117,18,927,24/09/2020 18:35:35,56201
-1062,131,147,5.167351,8.059802,-0.3043326,12,1047,24/09/2020 18:35:35,56201
-1250,137,142,36.93788,1.323811,58.29597,16,976,24/09/2020 18:35:36,56252
