AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,139,146,18.91644,31.25802,42.56203,14,937,25/09/2020 00:37:36,56813
-1110,159,124,4.553729,-12.99507,46.46082,15,949,25/09/2020 00:37:36,56813
-1086,146,122,16.50081,-6.123296,-28.00373,13,954,25/09/2020 00:37:36,56813
-1062,158,135,3.804928,46.26592,-24.36285,14,985,25/09/2020 00:37:36,56813
-1250,152,123,17.00426,15.8359,64.68014,9,897,25/09/2020 00:37:37,56864
-1134,139,146,17.71573,43.17131,44.1838,14,937,25/09/2020 00:37:37,56864
-1110,159,124,19.38348,-8.533834,63.74061,15,949,25/09/2020 00:37:37,56864
-1086,146,122,9.110368,10.60334,-18.89018,13,954,25/09/2020 00:37:37,56864
-1062,158,135,16.64354,39.37541,-16.69051,14,985,25/09/2020 00:37:37,56864
-1250,152,123,0,17.0509,67.02005,9,902,25/09/2020 00:37:38,56915
-1134,139,146,13.51041,47.08015,45.2496,14,941,25/09/2020 00:37:38,56915
-1110,159,124,6.90713,-14.7703,66.68579,15,955,25/09/2020 00:37:38,56915
-1086,146,122,19.13892,11.58059,-8.199976,13,954,25/09/2020 00:37:38,56915
-1062,158,136,11.63182,35.28037,-6.122366,14,985,25/09/2020 00:37:38,56915
-1250,152,123,24.44195,9.9834,63.23701,9,907,25/09/2020 00:37:39,56966
-1134,139,146,16.77678,47.70933,52.94894,14,944,25/09/2020 00:37:39,56966
-1110,159,124,12.8357,-18.32664,65.22865,15,955,25/09/2020 00:37:39,56966
-1086,147,123,1.998603,0.3306094,-0.5550745,13,954,25/09/2020 00:37:39,56966
-1062,158,138,17.15941,26.84904,-7.458252,14,986,25/09/2020 00:37:39,56966
-1250,152,124,4.460569,-6.836584,50.25164,9,907,25/09/2020 00:37:40,57017
-1134,139,146,1.648645,30.98721,66.99847,14,945,25/09/2020 00:37:40,57017
-1110,159,124,10.87706,-33.84779,56.22248,15,955,25/09/2020 00:37:40,57017
-1086,147,123,21.53285,-6.605498,-1.997201,13,954,25/09/2020 00:37:40,57017
-1062,158,138,4.915891,18.06821,-12.52055,14,986,25/09/2020 00:37:40,57017
-1250,152,125,20.35717,-4.697495,41.69961,9,907,25/09/2020 00:37:41,57068
-1134,139,146,20.57599,26.68435,64.97495,14,948,25/09/2020 00:37:41,57068
-1110,159,126,11.69228,-32.80497,45.92816,15,955,25/09/2020 00:37:41,57068
-1086,147,123,14.06472,-14.59559,-8.66718,13,956,25/09/2020 00:37:41,57068
-1062,158,138,28.87844,14.01794,-29.60467,14,986,25/09/2020 00:37:41,57068
-1250,152,126,14.06259,18.36057,34.48346,9,907,25/09/2020 00:37:42,57119
-1134,139,146,9.536743E-07,16.06758,67.14778,14,949,25/09/2020 00:37:42,57119
-1110,159,126,14.70638,-27.72116,41.61585,15,956,25/09/2020 00:37:42,57119
-1086,147,123,4.917161,-24.58491,-22.99383,13,956,25/09/2020 00:37:42,57119
-1062,158,138,18.80562,16.48083,-28.13593,14,987,25/09/2020 00:37:42,57119
-1250,152,126,25.88367,25.02386,27.81866,9,907,25/09/2020 00:37:43,57170
-1134,140,147,11.78265,10.23001,66.72503,14,951,25/09/2020 00:37:43,57170
-1110,159,126,25.34199,-14.16148,42.45553,15,959,25/09/2020 00:37:43,57170
-1086,147,123,14.20496,-16.6121,-29.61422,13,958,25/09/2020 00:37:43,57170
-1062,158,138,9.551354,22.11915,-14.71295,14,987,25/09/2020 00:37:43,57170
-1250,152,126,17.99396,46.07278,15.36906,9,907,25/09/2020 00:37:44,57221
-1134,140,147,8.229696,-7.293349,62.18946,14,951,25/09/2020 00:37:44,57221
-1110,159,126,24.52637,9.878825,38.2249,15,959,25/09/2020 00:37:44,57221
-1086,147,123,8.992133,-7.829675,-24.27082,13,960,25/09/2020 00:37:44,57221
-1062,158,138,29.32379,10.66405,-14.80044,14,987,25/09/2020 00:37:44,57221
-1250,153,126,1.430205,48.04625,19.67104,9,910,25/09/2020 00:37:45,57272
-1134,140,148,8.855709,-6.818375,52.438,14,951,25/09/2020 00:37:45,57272
-1110,159,126,15.78513,8.884526,41.37985,15,965,25/09/2020 00:37:45,57272
-1086,147,124,13.69534,-10.53642,-8.416039,13,960,25/09/2020 00:37:45,57272
-1062,158,138,1.210258,4.586253,-29.8016,14,988,25/09/2020 00:37:45,57272
-1250,153,126,13.74553,45.46805,31.3546,9,910,25/09/2020 00:37:46,57323
-1134,140,148,5.88033,-2.449728,31.86885,14,951,25/09/2020 00:37:46,57323
-1110,159,127,24.35689,20.58195,58.7372,15,965,25/09/2020 00:37:46,57323
-1086,147,124,27.72519,-24.12196,-4.653703,13,965,25/09/2020 00:37:46,57323
-1062,158,138,10.06531,14.43427,-29.89643,14,992,25/09/2020 00:37:46,57323
-1250,153,126,15.48646,45.23194,39.0816,9,910,25/09/2020 00:37:47,57374
-1134,140,148,27.74148,3.129128,23.91389,14,951,25/09/2020 00:37:47,57374
-1110,159,127,4.420411,19.02212,67.04218,15,968,25/09/2020 00:37:47,57374
-1086,147,124,9.424922,-45.35603,-4.485054,13,965,25/09/2020 00:37:47,57374
-1062,160,138,20.89692,17.05649,-23.97499,14,994,25/09/2020 00:37:47,57374
-1250,153,126,5.651743,46.2351,44.3091,9,911,25/09/2020 00:37:48,57425
-1134,140,148,21.4724,23.00491,11.70789,14,951,25/09/2020 00:37:48,57425
-1110,159,127,17.10908,5.068388,59.20485,15,969,25/09/2020 00:37:48,57425
-1086,147,124,24.68186,-46.11618,-11.75434,13,968,25/09/2020 00:37:48,57425
-1062,160,138,6.881551,22.80757,-4.802319,14,996,25/09/2020 00:37:48,57425
-1250,153,126,11.61147,40.2993,42.81501,9,911,25/09/2020 00:37:49,57476
-1134,140,148,18.01505,32.0646,0.8735623,14,951,25/09/2020 00:37:49,57476
-1110,159,127,23.56849,-3.989843,48.66449,15,969,25/09/2020 00:37:49,57476
-1086,147,125,6.727007,-39.13679,-29.49354,13,969,25/09/2020 00:37:49,57476
-1062,160,138,5.944064,18.47833,-4.914598,14,1003,25/09/2020 00:37:49,57476
-1250,153,126,20.42523,26.96892,31.15621,9,911,25/09/2020 00:37:50,57527
-1134,140,148,13.32672,46.90392,2.041781,14,951,25/09/2020 00:37:50,57527
-1110,159,127,8.07446,-8.380749,43.75249,15,970,25/09/2020 00:37:50,57527
-1086,147,125,2.977682,-33.55099,-29.67946,13,975,25/09/2020 00:37:50,57527
-1062,160,138,12.76216,7.031075,-5.693092,14,1006,25/09/2020 00:37:50,57527
-1250,153,126,4.182411,27.29126,19.63795,9,911,25/09/2020 00:37:51,57578
-1134,140,148,12.73395,48.10896,9.452397,14,952,25/09/2020 00:37:51,57578
-1110,159,127,37.22015,9.727085,27.41176,15,970,25/09/2020 00:37:51,57578
-1086,147,125,15.27157,-32.57265,-28.12101,13,980,25/09/2020 00:37:51,57578
-1062,160,138,16.94792,-1.535345,-10.93431,14,1006,25/09/2020 00:37:51,57578
-1250,153,126,27.62543,42.08894,18.8956,9,911,25/09/2020 00:37:52,57629
-1134,141,148,14.00053,30.46222,12.07741,14,953,25/09/2020 00:37:52,57629
-1110,159,127,3.264791,25.98684,22.29935,15,970,25/09/2020 00:37:52,57629
-1086,147,125,15.78259,-24.67582,-16.10826,13,980,25/09/2020 00:37:52,57629
-1062,160,138,20.16765,-11.82462,-20.01092,14,1006,25/09/2020 00:37:52,57629
-1250,153,126,18.67568,44.85009,32.50817,9,911,25/09/2020 00:37:53,57680
-1134,141,148,0.7659099,19.49419,2.68485,14,953,25/09/2020 00:37:53,57680
-1110,159,127,27.51072,40.34735,11.28794,15,970,25/09/2020 00:37:53,57680
-1086,147,125,18.91007,-31.6567,-10.36131,13,980,25/09/2020 00:37:53,57680
-1062,161,138,12.1281,0.05435058,-29.55739,14,1006,25/09/2020 00:37:53,57680
-1250,153,127,21.26632,36.93189,48.6823,9,911,25/09/2020 00:37:54,57731
-1134,142,148,3.410025,20.14142,2.089955,14,953,25/09/2020 00:37:54,57731
-1110,159,127,0.2306602,48.08331,12.43242,15,974,25/09/2020 00:37:54,57731
-1086,147,125,8.559361,-47.5485,-14.2635,13,980,25/09/2020 00:37:54,57731
-1062,161,138,24.36358,17.44736,-22.93278,14,1007,25/09/2020 00:37:54,57731
-1250,153,128,2.749199,26.3224,48.37837,9,911,25/09/2020 00:37:55,57782
-1134,142,148,6.627783,20.85582,1.123067,14,953,25/09/2020 00:37:55,57782
-1110,159,127,27.29669,36.20184,22.1311,15,975,25/09/2020 00:37:55,57782
-1086,147,125,0.234025,-48.45683,-16.1524,13,988,25/09/2020 00:37:55,57782
-1062,161,138,6.119499,37.55272,-11.10962,14,1007,25/09/2020 00:37:55,57782
-1250,153,129,0,24.00121,41.72447,9,913,25/09/2020 00:37:56,57833
-1134,142,150,3.839123,22.3987,0.9979205,14,954,25/09/2020 00:37:56,57833
-1110,159,127,24.16532,38.3615,39.78498,15,975,25/09/2020 00:37:56,57833
-1086,147,125,8.922915,-45.28459,-16.83642,13,992,25/09/2020 00:37:56,57833
-1062,161,138,25.07096,30.12806,-5.543398,14,1007,25/09/2020 00:37:56,57833
-1250,153,129,2.07399,24.3545,41.77612,9,915,25/09/2020 00:37:57,57884
-1134,142,150,9.099773,24.11756,6.879233,14,956,25/09/2020 00:37:57,57884
-1110,159,127,3.764559,48.03355,44.30326,15,976,25/09/2020 00:37:57,57884
-1086,147,125,9.459686,-41.31508,-27.37264,13,992,25/09/2020 00:37:57,57884
-1062,161,138,16.89877,19.74102,-8.739411,14,1011,25/09/2020 00:37:57,57884
-1250,153,129,11.45013,27.54276,43.99903,9,919,25/09/2020 00:37:58,57935
-1134,142,150,18.22201,36.79354,11.47484,14,956,25/09/2020 00:37:58,57935
-1110,159,127,14.97637,39.89246,54.82656,15,976,25/09/2020 00:37:58,57935
-1086,147,125,4.596264,-34.9089,-29.27069,13,995,25/09/2020 00:37:58,57935
-1062,161,138,11.79744,15.07228,-26.41215,14,1011,25/09/2020 00:37:58,57935
-1250,153,129,13.62028,26.12617,60.30925,9,919,25/09/2020 00:37:59,57986
-1134,142,150,4.254297,47.93878,16.12378,14,957,25/09/2020 00:37:59,57986
-1110,159,127,13.50705,22.5048,65.72197,15,976,25/09/2020 00:37:59,57986
-1086,147,125,19.84808,-31.8711,-28.99819,13,996,25/09/2020 00:37:59,57986
-1062,161,138,14.47365,14.73386,-26.78403,14,1013,25/09/2020 00:37:59,57986
-1250,153,129,5.499292,25.99329,66.78436,9,920,25/09/2020 00:38:00,58037
-1134,142,150,13.64544,46.3954,20.65545,14,964,25/09/2020 00:38:00,58037
-1110,159,127,20.96503,17.94478,65.29647,15,977,25/09/2020 00:38:00,58037
-1086,147,125,11.02671,-25.47216,-29.22118,13,1001,25/09/2020 00:38:00,58037
-1062,161,139,1.799313,27.14019,-19.3797,14,1013,25/09/2020 00:38:00,58037
-1250,153,129,11.72878,21.02532,67.03178,9,923,25/09/2020 00:38:01,58088
-1134,142,150,12.18388,31.14711,26.34162,14,964,25/09/2020 00:38:01,58088
-1110,159,127,16.4701,-4.54488,59.04605,15,977,25/09/2020 00:38:01,58088
-1086,147,125,12.19516,-6.824117,-24.28633,13,1001,25/09/2020 00:38:01,58088
-1062,161,139,17.16814,26.97321,-9.647489,14,1013,25/09/2020 00:38:01,58088
-1250,153,130,2.803732,6.769474,66.8614,9,926,25/09/2020 00:38:02,58139
-1134,143,150,3.13061,12.7905,15.62172,14,964,25/09/2020 00:38:02,58139
-1110,159,128,15.96037,-9.02053,43.58098,15,978,25/09/2020 00:38:02,58139
-1086,147,125,20.02934,-2.075285,-8.088598,13,1001,25/09/2020 00:38:02,58139
-1062,161,139,11.80886,12.16369,-12.20517,14,1013,25/09/2020 00:38:02,58139
-1250,153,130,20.15783,-5.187346,59.99137,9,926,25/09/2020 00:38:03,58190
-1134,143,150,13.16748,12.75525,17.98296,15,964,25/09/2020 00:38:03,58190
-1110,159,128,11.83772,4.238259,49.11499,15,978,25/09/2020 00:38:03,58190
-1086,147,125,1.606189,-8.872023,-1.135283,13,1002,25/09/2020 00:38:03,58190
-1062,161,140,28.18221,14.95124,-27.89834,14,1013,25/09/2020 00:38:03,58190
-1250,153,130,20.99767,-0.4173079,52.39248,9,926,25/09/2020 00:38:04,58241
-1134,143,150,12.00245,19.86679,15.5447,15,964,25/09/2020 00:38:04,58241
-1110,159,128,16.88329,8.748507,61.09687,15,978,25/09/2020 00:38:04,58241
-1086,147,125,4.509212,-8.525448,-5.803571,13,1012,25/09/2020 00:38:04,58241
-1062,161,143,20.90067,24.94409,-27.32448,14,1014,25/09/2020 00:38:04,58241
-1250,153,130,8.088425,8.626977,41.43885,9,926,25/09/2020 00:38:05,58292
-1134,143,150,26.44139,45.58639,12.07539,15,964,25/09/2020 00:38:05,58292
-1110,159,128,7.760506,7.655554,66.73783,15,982,25/09/2020 00:38:05,58292
-1086,147,125,19.82851,3.925772,-6.151672,13,1012,25/09/2020 00:38:05,58292
-1062,161,143,9.434796,42.22638,-21.65015,14,1014,25/09/2020 00:38:05,58292
-1250,153,130,17.5594,11.88458,46.719,9,929,25/09/2020 00:38:06,58343
-1134,143,150,13.92942,46.68446,18.90461,15,966,25/09/2020 00:38:06,58343
-1110,159,128,11.61894,1.355388,66.79081,15,987,25/09/2020 00:38:06,58343
-1086,147,125,2.21588,15.43549,-5.315099,13,1015,25/09/2020 00:38:06,58343
-1062,162,143,5.51396,46.97867,-15.88329,14,1014,25/09/2020 00:38:06,58343
-1250,153,130,20.22223,11.53422,60.15384,9,929,25/09/2020 00:38:07,58394
-1134,143,150,1.218965,45.52327,24.54885,15,967,25/09/2020 00:38:07,58394
-1110,159,128,10.69516,-3.993996,58.60399,15,987,25/09/2020 00:38:07,58394
-1086,147,125,2.248342,14.39652,-4.635716,13,1019,25/09/2020 00:38:07,58394
-1062,162,143,21.16175,39.44817,-8.771747,14,1014,25/09/2020 00:38:07,58394
-1250,153,130,15.63819,4.916385,66.00069,9,931,25/09/2020 00:38:09,58445
-1134,143,151,21.34249,37.93354,24.79655,15,967,25/09/2020 00:38:09,58445
-1110,159,128,12.28224,0.8017143,48.21199,15,987,25/09/2020 00:38:09,58445
-1086,147,125,8.721979,4.513003,-7.376641,13,1019,25/09/2020 00:38:09,58445
-1062,163,143,3.589714,47.94285,-0.04069689,14,1015,25/09/2020 00:38:09,58445
-1250,153,130,16.94527,-8.88554,60.41051,9,931,25/09/2020 00:38:10,58496
-1134,143,151,27.20649,19.19414,15.02566,15,967,25/09/2020 00:38:10,58496
-1110,159,128,15.73291,6.169378,43.12855,15,987,25/09/2020 00:38:10,58496
-1086,148,125,7.240971,-7.000846,-29.70746,14,1019,25/09/2020 00:38:10,58496
-1062,163,143,6.964158,48.00873,3.712823,14,1022,25/09/2020 00:38:10,58496
-1250,153,130,22.78579,-23.36792,56.72001,9,931,25/09/2020 00:38:11,58547
-1134,143,151,3.295332,12.36535,0.9496509,15,969,25/09/2020 00:38:11,58547
-1110,159,128,28.65599,23.74637,55.19598,15,987,25/09/2020 00:38:11,58547
-1086,148,125,4.768372E-07,-8.464969,-29.91546,15,1027,25/09/2020 00:38:11,58547
-1062,163,143,21.09022,46.93201,15.97888,14,1025,25/09/2020 00:38:11,58547
-1250,153,130,4.68562,-33.58348,63.95304,9,931,25/09/2020 00:38:12,58598
-1134,143,151,3.764572,13.80063,0.9708356,15,973,25/09/2020 00:38:12,58598
-1110,159,128,11.14916,36.1891,66.35402,15,987,25/09/2020 00:38:12,58598
-1086,148,125,9.959957,-3.091682,-29.35896,15,1034,25/09/2020 00:38:12,58598
-1062,163,143,19.11677,34.50455,22.34196,14,1025,25/09/2020 00:38:12,58598
-1250,153,131,6.387619,-39.67075,62.18156,9,931,25/09/2020 00:38:13,58649
-1134,143,151,13.70304,24.57949,5.774806,15,974,25/09/2020 00:38:13,58649
-1110,159,128,28.50978,20.21472,66.42417,15,989,25/09/2020 00:38:13,58649
-1086,148,125,21.59989,15.40928,-17.57297,15,1034,25/09/2020 00:38:13,58649
-1062,164,143,23.20083,17.46822,21.81528,14,1025,25/09/2020 00:38:13,58649
-1250,153,131,16.77256,-31.12144,49.97991,9,931,25/09/2020 00:38:14,58700
-1134,143,152,19.34606,45.41729,18.27555,15,974,25/09/2020 00:38:14,58700
-1110,159,128,31.869,-2.351555,60.74677,15,989,25/09/2020 00:38:14,58700
-1086,148,125,9.87104,19.54342,-12.50939,15,1034,25/09/2020 00:38:14,58700
-1062,164,143,16.07746,4.331674,11.92345,14,1025,25/09/2020 00:38:14,58700
-1250,153,131,3.389857,-27.9092,45.50037,9,931,25/09/2020 00:38:15,58751
-1134,143,152,5.237987,47.00726,23.15151,15,977,25/09/2020 00:38:15,58751
-1110,159,128,30.68901,-26.28364,49.64499,15,989,25/09/2020 00:38:15,58751
-1086,148,125,22.41147,10.04866,-4.685857,15,1036,25/09/2020 00:38:15,58751
-1062,164,143,29.8108,-5.704213,-12.59736,14,1025,25/09/2020 00:38:15,58751
-1250,153,131,0.7635924,-27.08058,41.72338,9,935,25/09/2020 00:38:16,58802
-1134,144,152,8.189751,47.84871,29.73422,15,979,25/09/2020 00:38:16,58802
-1110,159,128,6.662101,-24.25569,42.72955,15,990,25/09/2020 00:38:16,58802
-1086,148,125,20.33656,3.128545,-17.61304,15,1036,25/09/2020 00:38:16,58802
-1062,164,143,8.315597,-5.09754,-23.92362,14,1025,25/09/2020 00:38:16,58802
-1250,153,131,8.888894,-26.9253,42.48873,9,935,25/09/2020 00:38:17,58853
-1134,144,152,13.74351,42.25097,38.59,15,979,25/09/2020 00:38:17,58853
-1110,159,128,20.03205,-12.87881,41.9287,15,990,25/09/2020 00:38:17,58853
-1086,148,125,17.73629,19.16699,-27.70971,15,1036,25/09/2020 00:38:17,58853
-1062,164,143,27.26324,5.239396,-25.99048,14,1027,25/09/2020 00:38:17,58853
-1250,153,131,19.16645,-16.48677,45.58237,9,940,25/09/2020 00:38:18,58904
-1134,144,152,33.23305,23.40537,42.56959,15,979,25/09/2020 00:38:18,58904
-1110,159,128,6.565022,-1.01158,49.39498,15,990,25/09/2020 00:38:18,58904
-1086,148,125,16.14501,35.47894,-19.30346,15,1036,25/09/2020 00:38:18,58904
-1062,164,143,18.20386,15.02729,-10.62232,14,1027,25/09/2020 00:38:18,58904
-1250,153,131,15.70043,-3.874823,50.32568,9,940,25/09/2020 00:38:19,58955
-1134,144,152,14.09749,13.64956,42.76859,15,983,25/09/2020 00:38:19,58955
-1110,159,128,3.40489,4.606549,60.09314,15,990,25/09/2020 00:38:19,58955
-1086,148,125,22.03639,28.09618,-6.828577,15,1036,25/09/2020 00:38:19,58955
-1062,164,143,18.90217,15.03877,-4.428552,14,1028,25/09/2020 00:38:19,58955
-1250,153,131,16.95618,-9.333047,64.92524,9,940,25/09/2020 00:38:20,59006
-1134,144,152,10.63677,2.552767,48.2908,15,983,25/09/2020 00:38:20,59006
-1110,159,128,11.35557,5.301417,66.81013,15,994,25/09/2020 00:38:20,59006
-1086,148,125,12.41005,20.88009,-7.133288,15,1037,25/09/2020 00:38:20,59006
-1062,164,143,21.58295,5.70558,-15.82307,14,1029,25/09/2020 00:38:20,59006
-1250,153,131,26.79704,-23.55444,62.00787,9,940,25/09/2020 00:38:21,59057
-1134,144,152,23.74957,2.42851,40.1791,15,983,25/09/2020 00:38:21,59057
-1110,159,128,6.832752,2.886305,66.01231,15,996,25/09/2020 00:38:21,59057
-1086,148,125,4.51265,7.327652,-15.55735,15,1037,25/09/2020 00:38:21,59057
-1062,164,143,3.764607,-1.386535,-29.96119,14,1030,25/09/2020 00:38:21,59057
-1250,153,131,12.88196,-33.90643,47.71509,9,940,25/09/2020 00:38:22,59108
-1134,144,153,4.192335,9.806282,39.45429,15,984,25/09/2020 00:38:22,59108
-1110,159,128,5.969068,-7.097243,62.32313,15,996,25/09/2020 00:38:22,59108
-1086,148,125,24.29743,9.227857,-27.209,15,1037,25/09/2020 00:38:22,59108
-1062,164,143,20.56968,5.080678,-29.8077,14,1032,25/09/2020 00:38:22,59108
-1250,153,131,5.518739,-31.86744,41.70397,9,941,25/09/2020 00:38:23,59159
-1134,144,153,9.952939,9.307844,41.99109,15,987,25/09/2020 00:38:23,59159
-1110,159,129,9.25202,-4.2297,48.75785,15,996,25/09/2020 00:38:23,59159
-1086,148,125,5.60777,9.722719,-29.72654,15,1041,25/09/2020 00:38:23,59159
-1062,164,143,7.684692,11.91837,-25.43675,14,1036,25/09/2020 00:38:23,59159
-1250,153,131,9.381974,-29.72825,45.57651,9,942,25/09/2020 00:38:24,59210
-1134,145,153,9.394876,13.34427,50.65339,15,987,25/09/2020 00:38:24,59210
-1110,159,129,18.21014,5.741586,49.38572,15,996,25/09/2020 00:38:24,59210
-1086,148,125,6.479805,12.80164,-29.75004,15,1047,25/09/2020 00:38:24,59210
-1062,164,143,5.373431,15.71037,-29.68139,14,1038,25/09/2020 00:38:24,59210
-1250,153,131,14.77058,-21.18292,55.43012,9,942,25/09/2020 00:38:25,59261
-1134,145,153,2.920323,12.88137,66.7644,15,988,25/09/2020 00:38:25,59261
-1110,159,129,16.18636,-1.303551,66.33592,15,996,25/09/2020 00:38:25,59261
-1086,148,125,9.572534,17.69329,-25.96688,15,1048,25/09/2020 00:38:25,59261
-1062,164,143,3.470665,27.5755,-28.72245,14,1039,25/09/2020 00:38:25,59261
-1250,153,132,1.635729,-26.72724,66.97227,9,944,25/09/2020 00:38:26,59312
-1134,145,153,19.76763,12.79554,62.22733,15,992,25/09/2020 00:38:26,59312
-1110,159,130,5.876165,-13.84161,63.70589,15,997,25/09/2020 00:38:26,59312
-1086,148,125,13.04134,14.64738,-12.33776,15,1048,25/09/2020 00:38:26,59312
-1062,164,143,21.6522,33.41301,-22.05667,14,1039,25/09/2020 00:38:26,59312
-1250,153,133,4.280658,-29.20526,66.5526,9,946,25/09/2020 00:38:27,59363
-1134,145,153,10.8313,-5.322033,50.95139,15,992,25/09/2020 00:38:27,59363
-1110,159,130,19.68528,-17.51591,48.92052,15,997,25/09/2020 00:38:27,59363
-1086,148,125,6.302348,10.11112,-4.688912,15,1053,25/09/2020 00:38:27,59363
-1062,164,143,9.908079,34.32423,-10.47455,14,1039,25/09/2020 00:38:27,59363
-1250,153,133,18.81341,-36.30022,53.01844,9,946,25/09/2020 00:38:28,59414
-1134,145,153,10.65526,-8.683252,34.33183,15,993,25/09/2020 00:38:28,59414
-1110,159,130,25.14855,-9.268388,42.35939,15,999,25/09/2020 00:38:28,59414
-1086,148,125,8.095863,0.9394255,1.247858,15,1053,25/09/2020 00:38:28,59414
-1062,164,143,10.18953,34.59878,9.278873,14,1039,25/09/2020 00:38:28,59414
-1250,153,133,10.88862,-34.67975,46.52325,9,946,25/09/2020 00:38:29,59465
-1134,145,154,6.485208,-5.113929,25.23034,15,993,25/09/2020 00:38:29,59465
-1110,159,130,20.26057,5.727188,46.92768,15,999,25/09/2020 00:38:29,59465
-1086,148,125,28.68381,-13.28543,-5.825175,15,1053,25/09/2020 00:38:29,59465
-1062,164,143,14.77402,35.59871,23.12644,14,1039,25/09/2020 00:38:29,59465
-1250,153,133,17.70073,-12.60439,46.14148,9,946,25/09/2020 00:38:30,59516
-1134,146,154,10.71048,-6.315847,9.66691,15,993,25/09/2020 00:38:30,59516
-1110,159,130,20.22209,-2.570047,64.97855,15,999,25/09/2020 00:38:30,59516
-1086,148,125,12.10872,-30.07832,-10.91063,15,1053,25/09/2020 00:38:30,59516
-1062,164,143,12.16542,16.61454,34.22689,14,1039,25/09/2020 00:38:30,59516
-1250,153,133,3.5571,-6.735957,48.22007,9,946,25/09/2020 00:38:31,59567
-1134,146,154,15.04526,0.4611773,6.030533,15,993,25/09/2020 00:38:31,59567
-1110,159,130,25.43489,-13.29262,65.7551,15,1000,25/09/2020 00:38:31,59567
-1086,149,125,2.34869,-26.20536,-17.03698,15,1053,25/09/2020 00:38:31,59567
-1062,164,145,26.94378,2.429677,36.20683,14,1039,25/09/2020 00:38:31,59567
-1250,153,133,18.22938,-14.81347,45.93406,9,946,25/09/2020 00:38:32,59618
-1134,146,154,2.384186E-06,13.09527,20.79389,15,993,25/09/2020 00:38:32,59618
-1110,160,130,8.206255,-27.4522,55.03204,15,1000,25/09/2020 00:38:32,59618
-1086,149,125,14.95904,-21.33774,-13.00757,15,1053,25/09/2020 00:38:32,59618
-1062,164,146,21.66143,-12.542,19.36784,14,1039,25/09/2020 00:38:32,59618
-1250,153,133,5.599436,-40.14401,43.89677,9,946,25/09/2020 00:38:33,59669
-1134,146,154,23.3867,5.067784,31.7461,15,993,25/09/2020 00:38:33,59669
-1110,160,130,20.03856,-21.4427,46.90448,15,1000,25/09/2020 00:38:33,59669
-1086,149,125,1.9773,-27.79046,-4.471853,15,1055,25/09/2020 00:38:33,59669
-1062,165,147,7.197351,-20.35592,8.544818,14,1039,25/09/2020 00:38:33,59669
-1250,155,134,11.57059,-46.24335,32.83115,9,946,25/09/2020 00:38:34,59720
-1134,146,154,13.39856,-11.92147,42.89549,15,993,25/09/2020 00:38:34,59720
-1110,160,130,6.559285,-12.13876,44.71495,15,1001,25/09/2020 00:38:34,59720
