AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,46,55,11.69138,9.333168,59.18232,12,489,23/09/2020 20:00:16,45848
-1134,68,66,5.831839,46.32502,0.3097561,10,433,23/09/2020 20:00:16,45848
-1110,46,45,0.4531297,-44.10236,51.3758,12,554,23/09/2020 20:00:16,45848
-1086,57,59,7.973844,-28.36914,2.96237,0,465,23/09/2020 20:00:16,45848
-1062,56,49,22.66898,-14.56939,1.935291,15,350,23/09/2020 20:00:16,45848
-1250,46,55,2.869195,10.4761,58.21085,12,489,23/09/2020 20:00:17,45899
-1134,68,66,3.764569,47.96841,-1.979273,10,434,23/09/2020 20:00:17,45899
-1110,46,45,11.6553,-42.66368,51.3032,12,554,23/09/2020 20:00:17,45899
-1086,57,59,9.921189,-32.23251,19.20285,0,465,23/09/2020 20:00:17,45899
-1062,56,49,8.589591,-12.63695,2.094229,15,353,23/09/2020 20:00:17,45899
-1250,46,55,10.52265,5.799163,59.26355,12,489,23/09/2020 20:00:18,45950
-1134,68,66,6.82857E-08,48.0387,-2.899649,10,436,23/09/2020 20:00:18,45950
-1110,46,45,10.39969,-35.09817,54.34658,12,554,23/09/2020 20:00:18,45950
-1086,57,60,8.517448,-33.86861,13.99368,0,465,23/09/2020 20:00:18,45950
-1062,56,49,9.848973,-9.626945,2.164742,15,358,23/09/2020 20:00:18,45950
-1250,46,55,3.735372,4.679223,59.18533,12,489,23/09/2020 20:00:19,46001
-1134,68,66,10.72859,45.72597,-2.544023,10,436,23/09/2020 20:00:19,46001
-1110,46,45,7.113368,-34.35925,56.93536,12,554,23/09/2020 20:00:19,46001
-1086,57,60,5.33169,-35.81189,9.409642,0,465,23/09/2020 20:00:19,46001
-1062,56,50,9.323061,-4.416815,-2.651147,15,358,23/09/2020 20:00:19,46001
-1250,46,55,8.208704,5.028267,65.15681,12,489,23/09/2020 20:00:20,46052
-1134,68,66,2.747023,45.02691,-7.529278,10,436,23/09/2020 20:00:20,46052
-1110,46,45,16.90222,-35.90336,62.26588,12,554,23/09/2020 20:00:20,46052
-1086,57,60,4.682593,-36.37335,6.85484,0,465,23/09/2020 20:00:20,46052
-1062,56,50,3.329132,-0.1360027,-1.730932,15,358,23/09/2020 20:00:20,46052
-1250,46,55,8.255173,6.484724,64.88985,12,489,23/09/2020 20:00:21,46103
-1134,68,66,6.219457,43.92934,-21.12831,10,436,23/09/2020 20:00:21,46103
-1110,46,45,10.18676,-35.54867,64.60207,12,557,23/09/2020 20:00:21,46103
-1086,57,60,10.64162,-36.5439,3.363403,0,465,23/09/2020 20:00:21,46103
-1062,56,50,8.263776,3.876007,-4.644194,15,358,23/09/2020 20:00:21,46103
-1250,46,55,0.2901907,7.819147,67.02988,12,492,23/09/2020 20:00:22,46154
-1134,68,66,4.566288,41.70906,-20.26562,10,436,23/09/2020 20:00:22,46154
-1110,46,45,16.46811,-35.10651,63.255,12,558,23/09/2020 20:00:22,46154
-1086,57,60,3.295457,-37.08601,0.929713,0,465,23/09/2020 20:00:22,46154
-1062,56,50,4.090196,4.17522,0.4029346,15,358,23/09/2020 20:00:22,46154
-1250,46,55,0,8.56708,66.95734,12,499,23/09/2020 20:00:23,46205
-1134,68,66,7.300764,47.68065,-27.44852,10,438,23/09/2020 20:00:23,46205
-1110,46,45,20.70108,-31.60637,59.02735,12,558,23/09/2020 20:00:23,46205
-1086,57,60,4.858874,-41.22467,2.471355,0,465,23/09/2020 20:00:23,46205
-1062,56,50,4.993262,1.758978,2.449018,15,358,23/09/2020 20:00:23,46205
-1250,46,55,12.28751,13.01018,62.69644,12,501,23/09/2020 20:00:24,46256
-1134,68,66,7.108507,45.06115,-22.11012,10,438,23/09/2020 20:00:24,46256
-1110,46,45,0.8499004,-26.46501,59.53133,12,558,23/09/2020 20:00:24,46256
-1086,57,60,22.74242,-47.05852,7.597783,0,465,23/09/2020 20:00:24,46256
-1062,56,50,7.758552,0.4969179,10.65407,15,358,23/09/2020 20:00:24,46256
-1250,46,55,24.39086,14.56597,65.23877,12,501,23/09/2020 20:00:25,46307
-1134,68,66,4.740686,47.48391,-22.87288,10,438,23/09/2020 20:00:25,46307
-1110,46,45,9.625809,-31.83441,62.37546,12,558,23/09/2020 20:00:25,46307
-1086,57,60,6.801855,-48.25466,5.920337,0,469,23/09/2020 20:00:25,46307
-1062,56,51,15.44191,-3.078855,3.610621,15,358,23/09/2020 20:00:25,46307
-1250,46,55,5.779069,15.29463,62.12537,12,502,23/09/2020 20:00:26,46358
-1134,68,66,8.103677,47.23712,-22.17121,10,440,23/09/2020 20:00:26,46358
-1110,46,46,3.498519,-24.02093,67.05909,12,559,23/09/2020 20:00:26,46358
-1086,57,60,7.683156,-42.49367,1.918586,0,469,23/09/2020 20:00:26,46358
-1062,57,51,14.83757,-0.3089064,-13.48007,18,358,23/09/2020 20:00:26,46358
-1250,46,55,27.83284,14.6889,60.42482,12,502,23/09/2020 20:00:27,46409
-1134,68,66,7.10948,46.92263,-27.86353,10,441,23/09/2020 20:00:27,46409
-1110,46,46,6.281,-23.85917,66.78439,12,561,23/09/2020 20:00:27,46409
-1086,57,60,12.34946,-45.46632,0.847629,0,469,23/09/2020 20:00:27,46409
-1062,57,51,11.26923,-2.191122,-12.0279,18,358,23/09/2020 20:00:27,46409
-1250,46,55,2.312562,15.17387,56.63622,12,502,23/09/2020 20:00:28,46460
-1134,68,66,8.103611,46.84461,-26.35887,10,444,23/09/2020 20:00:28,46460
-1110,46,46,3.934972,-21.63931,66.5627,12,562,23/09/2020 20:00:28,46460
-1086,57,60,8.464952,-48.13476,2.485398,0,470,23/09/2020 20:00:28,46460
-1062,57,51,12.58564,-8.21443,-9.789143,19,358,23/09/2020 20:00:28,46460
-1250,46,55,2.843178,9.83083,53.18523,12,502,23/09/2020 20:00:29,46511
-1134,69,66,6.057634,38.70166,-25.46498,10,444,23/09/2020 20:00:29,46511
-1110,46,46,4.151398,-20.64885,66.02195,12,562,23/09/2020 20:00:29,46511
-1086,57,60,4.364339,-45.86018,4.090562,0,474,23/09/2020 20:00:29,46511
-1062,57,51,6.886516,-13.1033,-6.783571,19,358,23/09/2020 20:00:29,46511
-1250,47,56,14.85869,7.027257,48.12539,12,502,23/09/2020 20:00:30,46562
-1134,69,66,10.23232,42.81899,-26.44273,10,444,23/09/2020 20:00:30,46562
-1110,47,46,1.823303,-17.87684,66.4268,12,562,23/09/2020 20:00:30,46562
-1086,57,60,4.506498,-41.51726,7.295486,0,474,23/09/2020 20:00:30,46562
-1062,57,51,0,-15.85555,-4.514556,19,360,23/09/2020 20:00:30,46562
-1250,47,56,8.764356,9.697927,42.61116,12,502,23/09/2020 20:00:31,46613
-1134,69,66,13.8216,40.66914,-23.15213,10,444,23/09/2020 20:00:31,46613
-1110,47,46,8.649766,-9.196339,64.48784,12,562,23/09/2020 20:00:31,46613
-1086,57,60,5.11695,-40.66699,7.610041,0,474,23/09/2020 20:00:31,46613
-1062,57,52,10.04313,-14.31651,-5.577698,19,364,23/09/2020 20:00:31,46613
-1250,47,56,10.20039,6.847661,47.35707,12,502,23/09/2020 20:00:32,46664
-1134,69,66,2.314218,35.88139,-24.55537,10,444,23/09/2020 20:00:32,46664
-1110,47,46,3.728565,-6.238033,66.93842,12,567,23/09/2020 20:00:32,46664
-1086,57,60,8.41713,-40.40373,2.106267,0,474,23/09/2020 20:00:32,46664
-1062,57,52,7.334473,-11.75779,-10.74196,19,364,23/09/2020 20:00:32,46664
-1250,47,56,9.307681,5.902132,49.49763,12,502,23/09/2020 20:00:33,46715
-1134,69,66,17.2711,36.22092,-23.27412,10,444,23/09/2020 20:00:33,46715
-1110,47,46,9.131836,-10.35579,65.66653,12,567,23/09/2020 20:00:33,46715
-1086,57,60,10.86463,-43.72762,-2.228444,0,474,23/09/2020 20:00:33,46715
-1062,57,52,2.763618,-11.54564,-6.20655,19,364,23/09/2020 20:00:33,46715
-1250,47,56,4.697583,9.262409,42.74824,12,502,23/09/2020 20:00:34,46766
-1134,69,66,9.837073,36.79502,-22.12642,10,444,23/09/2020 20:00:34,46766
-1110,47,46,9.690055,-10.96793,66.36472,12,571,23/09/2020 20:00:34,46766
-1086,57,60,7.174832,-47.98754,0.4451309,0,477,23/09/2020 20:00:34,46766
-1062,57,52,9.178246,-9.744092,-7.930987,19,364,23/09/2020 20:00:34,46766
-1250,47,56,10.05036,0.2815293,43.97686,12,502,23/09/2020 20:00:35,46817
-1134,69,66,18.10873,36.59136,-19.2128,10,444,23/09/2020 20:00:35,46817
-1110,47,46,8.236256,-15.49561,60.27594,12,571,23/09/2020 20:00:35,46817
-1086,57,60,6.603471,-42.5174,-2.272337,0,477,23/09/2020 20:00:35,46817
-1062,57,52,4.773929,-5.153635,-12.94679,19,364,23/09/2020 20:00:35,46817
-1250,47,57,2.631325,0.8971493,44.19267,12,502,23/09/2020 20:00:36,46868
-1134,70,66,0.8738379,32.63434,-14.7627,10,444,23/09/2020 20:00:36,46868
-1110,47,46,3.405509,-3.580734,57.11528,12,571,23/09/2020 20:00:36,46868
-1086,57,60,14.75129,-48.6241,-3.336981,0,477,23/09/2020 20:00:36,46868
-1062,57,52,8.719085,-9.247963,-11.29703,19,364,23/09/2020 20:00:36,46868
-1250,47,57,22.00974,3.348289,43.85622,12,502,23/09/2020 20:00:37,46919
-1134,70,66,1.772521,28.05316,-15.85969,10,444,23/09/2020 20:00:37,46919
-1110,47,46,4.555478,1.360287,58.12766,12,571,23/09/2020 20:00:37,46919
-1086,57,60,8.466532,-48.18857,-0.7802126,0,480,23/09/2020 20:00:37,46919
-1062,57,52,1.595062,-6.694706,-10.29787,19,364,23/09/2020 20:00:37,46919
-1250,47,57,7.188629,9.470499,41.01194,12,503,23/09/2020 20:00:38,46970
-1134,70,66,7.778413,27.26599,-16.10337,10,444,23/09/2020 20:00:38,46970
-1110,47,46,6.263371,1.633944,58.05011,12,571,23/09/2020 20:00:38,46970
-1086,57,60,1.62229,-47.03663,0.8491479,0,480,23/09/2020 20:00:38,46970
-1062,57,52,5.783736,-17.48651,-4.706148,19,364,23/09/2020 20:00:38,46970
-1250,47,57,9.545089,9.828061,40.51492,12,506,23/09/2020 20:00:39,47021
-1134,70,66,6.258403,25.29322,-16.90926,10,444,23/09/2020 20:00:39,47021
-1110,47,46,8.839581,8.914603,59.891,12,571,23/09/2020 20:00:39,47021
-1086,57,60,5.620415,-46.84442,0.450096,0,480,23/09/2020 20:00:39,47021
-1062,57,52,12.25324,-18.89803,-5.252409,19,368,23/09/2020 20:00:39,47021
-1250,47,57,6.869313,8.584704,40.67723,12,511,23/09/2020 20:00:40,47072
-1134,70,66,10.22745,31.26668,-16.81643,10,444,23/09/2020 20:00:40,47072
-1110,47,46,13.10826,9.204803,53.13991,12,571,23/09/2020 20:00:40,47072
-1086,57,60,3.764565,-48.4248,-3.329181,0,481,23/09/2020 20:00:40,47072
-1062,58,52,2.81875,-16.58436,-4.342339,19,371,23/09/2020 20:00:40,47072
-1250,47,57,1.552897,18.14453,44.46957,12,511,23/09/2020 20:00:41,47123
-1134,70,67,13.31314,37.66861,-13.0528,10,444,23/09/2020 20:00:41,47123
-1110,47,46,10.01888,12.20443,55.51817,12,571,23/09/2020 20:00:41,47123
-1086,57,60,7.272076,-48.04973,-3.16064,0,487,23/09/2020 20:00:41,47123
-1062,58,52,11.63433,-19.56011,-5.61244,19,377,23/09/2020 20:00:41,47123
-1250,47,57,5.351951,21.23806,45.06054,12,511,23/09/2020 20:00:42,47174
-1134,70,67,13.8034,37.20817,-18.88019,10,444,23/09/2020 20:00:42,47174
-1110,47,46,9.919943,17.30556,55.04582,12,571,23/09/2020 20:00:42,47174
-1086,57,60,11.98215,-41.51902,-2.595335,0,487,23/09/2020 20:00:42,47174
-1062,58,53,9.221687,-26.46516,-4.213082,19,378,23/09/2020 20:00:42,47174
-1250,48,57,9.261264,24.9431,50.77961,12,511,23/09/2020 20:00:43,47225
-1134,70,67,2.271809,35.86863,-12.44748,10,444,23/09/2020 20:00:43,47225
-1110,47,46,7.652922,25.62997,54.23135,12,571,23/09/2020 20:00:43,47225
-1086,57,61,12.21082,-37.43,-1.703952,0,487,23/09/2020 20:00:43,47225
-1062,58,53,7.23473,-28.51353,-8.771911,19,379,23/09/2020 20:00:43,47225
-1250,48,57,4.662114,26.53354,47.87599,12,511,23/09/2020 20:00:44,47276
-1134,70,67,24.80458,33.55386,-16.9313,10,444,23/09/2020 20:00:44,47276
-1110,47,46,9.491138,28.37198,52.6477,12,571,23/09/2020 20:00:44,47276
-1086,57,61,11.99839,-41.14959,2.335496,0,487,23/09/2020 20:00:44,47276
-1062,58,53,5.74812,-21.09818,-4.673371,19,380,23/09/2020 20:00:44,47276
-1250,48,57,11.2765,22.44187,47.90794,12,511,23/09/2020 20:00:45,47327
-1134,70,67,8.702371,32.80591,-19.95796,10,444,23/09/2020 20:00:45,47327
-1110,47,46,8.628363,40.29782,52.98344,12,571,23/09/2020 20:00:45,47327
-1086,57,61,12.57473,-45.71525,-7.472069,0,487,23/09/2020 20:00:45,47327
-1062,58,53,0,-25.93747,-4.458575,19,384,23/09/2020 20:00:45,47327
-1250,48,57,14.41792,21.35047,49.15212,12,511,23/09/2020 20:00:46,47378
-1134,70,67,6.453889,30.90996,-18.81614,10,444,23/09/2020 20:00:46,47378
-1110,47,46,9.095639,41.5846,55.80845,12,571,23/09/2020 20:00:46,47378
-1086,57,61,10.69756,-44.74847,-8.025469,0,487,23/09/2020 20:00:46,47378
-1062,58,53,3.388786,-24.79105,-5.763476,19,385,23/09/2020 20:00:46,47378
-1250,48,57,0.4639493,21.54021,49.68392,12,511,23/09/2020 20:00:47,47429
-1134,70,67,6.857594,30.47006,-22.0364,10,444,23/09/2020 20:00:47,47429
-1110,48,46,9.249316,45.46008,59.29086,12,571,23/09/2020 20:00:47,47429
-1086,57,61,8.003245,-42.76033,-8.805118,0,487,23/09/2020 20:00:47,47429
-1062,58,53,7.132864,-31.47451,-4.973586,19,385,23/09/2020 20:00:47,47429
-1250,48,57,17.60846,17.42795,52.89284,12,511,23/09/2020 20:00:48,47480
-1134,70,67,7.630247,38.33342,-20.28504,10,444,23/09/2020 20:00:48,47480
-1110,48,46,15.04115,41.36836,66.38981,12,571,23/09/2020 20:00:48,47480
-1086,57,61,4.508803,-38.32447,-3.033162,0,487,23/09/2020 20:00:48,47480
-1062,58,53,11.25037,-34.25612,1.780588,19,385,23/09/2020 20:00:48,47480
-1250,48,58,10.96142,17.24023,44.72427,12,511,23/09/2020 20:00:49,47531
-1134,70,67,4.715715,40.87161,-13.19988,10,444,23/09/2020 20:00:49,47531
-1110,48,46,16.42645,43.3249,63.69552,12,574,23/09/2020 20:00:49,47531
-1086,57,61,2.664702,-41.51207,-9.275042,0,487,23/09/2020 20:00:49,47531
-1062,58,53,3.76456,-42.61159,5.776489,19,385,23/09/2020 20:00:49,47531
-1250,48,58,12.01696,19.4591,44.65005,12,511,23/09/2020 20:00:50,47582
-1134,70,67,9.79915,40.26358,-13.46367,10,444,23/09/2020 20:00:50,47582
-1110,48,46,10.3235,46.44381,54.08353,12,574,23/09/2020 20:00:50,47582
-1086,57,61,11.63428,-40.15683,-10.26742,0,487,23/09/2020 20:00:50,47582
-1062,58,53,15.17511,-47.34435,13.45719,19,385,23/09/2020 20:00:50,47582
-1250,48,58,9.032619,23.82583,43.17769,12,511,23/09/2020 20:00:51,47633
-1134,70,67,3.488446,39.82587,-21.59612,10,444,23/09/2020 20:00:51,47633
-1110,48,46,2.186461,46.41872,53.47663,12,574,23/09/2020 20:00:51,47633
-1086,57,61,5.03819,-41.35728,-8.424362,0,487,23/09/2020 20:00:51,47633
-1062,58,53,6.10728,-45.91341,9.076989,19,385,23/09/2020 20:00:51,47633
-1250,48,58,5.208462,23.43943,41.89007,12,514,23/09/2020 20:00:52,47684
-1134,70,67,9.973186,39.31954,-21.68086,10,444,23/09/2020 20:00:52,47684
-1110,49,46,7.25342,45.0705,58.72918,12,574,23/09/2020 20:00:52,47684
-1086,57,61,15.70661,-43.63414,-3.696383,0,487,23/09/2020 20:00:52,47684
-1062,58,53,16.21603,-44.38564,12.36517,19,385,23/09/2020 20:00:52,47684
-1250,48,58,7.681235,19.63847,46.47167,12,514,23/09/2020 20:00:53,47735
-1134,70,67,6.299038,32.20723,-24.17707,10,444,23/09/2020 20:00:53,47735
-1110,49,46,16.34832,39.5374,55.60325,12,574,23/09/2020 20:00:53,47735
-1086,57,61,12.92753,-39.55155,-5.141602,0,487,23/09/2020 20:00:53,47735
-1062,58,53,2.431464,-48.00815,14.70404,19,389,23/09/2020 20:00:53,47735
-1250,48,58,11.50819,15.7954,43.62625,12,514,23/09/2020 20:00:54,47786
-1134,70,67,3.031898,33.47317,-23.21917,10,444,23/09/2020 20:00:54,47786
-1110,49,47,5.205379,34.23137,55.78877,12,574,23/09/2020 20:00:54,47786
-1086,57,61,4.183386,-31.88251,-3.36689,0,487,23/09/2020 20:00:54,47786
-1062,58,53,1.637521,-48.36546,15.70324,19,393,23/09/2020 20:00:54,47786
-1250,48,58,14.39143,7.694584,48.48507,12,514,23/09/2020 20:00:55,47837
-1134,70,67,25.41912,43.7333,-26.85363,10,444,23/09/2020 20:00:55,47837
-1110,49,47,11.50778,39.10672,53.64218,12,574,23/09/2020 20:00:55,47837
-1086,57,61,16.23057,-36.7138,-6.612308,0,487,23/09/2020 20:00:55,47837
-1062,58,53,0.760849,-47.43678,13.69513,19,393,23/09/2020 20:00:55,47837
-1250,48,58,2.445104,10.38888,52.31483,12,514,23/09/2020 20:00:56,47888
-1134,70,67,3.318848,45.968,-29.75514,10,449,23/09/2020 20:00:56,47888
-1110,50,47,3.724771,40.50458,54.3639,12,574,23/09/2020 20:00:56,47888
-1086,57,61,22.32707,-36.50595,-17.87276,0,487,23/09/2020 20:00:56,47888
-1062,58,53,4.694998,-47.942,18.2161,19,395,23/09/2020 20:00:56,47888
-1250,48,58,3.620247,8.536873,55.3831,12,514,23/09/2020 20:00:57,47939
-1134,71,67,6.028774,45.17513,-28.24173,10,451,23/09/2020 20:00:57,47939
-1110,50,47,1.526868,40.44097,50.07164,12,574,23/09/2020 20:00:57,47939
-1086,57,61,4.273779,-34.2881,-28.90674,0,487,23/09/2020 20:00:57,47939
-1062,58,53,5.660165,-47.59911,18.21309,19,396,23/09/2020 20:00:57,47939
-1250,48,58,15.68994,1.928142,54.27243,12,514,23/09/2020 20:00:58,47990
-1134,71,67,15.70807,47.00085,-23.36546,10,452,23/09/2020 20:00:58,47990
-1110,50,48,4.430808,42.62842,52.59075,12,574,23/09/2020 20:00:58,47990
-1086,57,61,10.72995,-30.97661,-27.29313,0,488,23/09/2020 20:00:58,47990
-1062,58,53,4.591709,-48.22358,18.81746,19,401,23/09/2020 20:00:58,47990
-1250,48,58,11.77016,6.484893,50.38719,12,514,23/09/2020 20:00:59,48041
-1134,71,67,2.614217,40.30073,-27.3194,10,452,23/09/2020 20:00:59,48041
-1110,50,48,3.82079,48.00995,57.90656,12,576,23/09/2020 20:00:59,48041
-1086,57,61,0.2340435,-29.0968,-28.77349,0,490,23/09/2020 20:00:59,48041
-1062,58,53,7.003227,-48.20209,16.57891,19,402,23/09/2020 20:00:59,48041
-1250,48,58,4.401031,7.932201,51.66843,12,514,23/09/2020 20:01:00,48092
-1134,73,67,6.507349,44.00903,-25.5178,10,452,23/09/2020 20:01:00,48092
-1110,50,48,7.282106,44.88454,57.87736,12,578,23/09/2020 20:01:00,48092
-1086,57,61,4.330653,-26.6025,-21.3275,0,490,23/09/2020 20:01:00,48092
-1062,58,53,4.500218,-43.76665,17.27874,19,403,23/09/2020 20:01:00,48092
-1250,48,58,4.223392,10.89034,54.06346,12,514,23/09/2020 20:01:01,48143
-1134,74,67,1.417319,46.93648,-22.39729,10,452,23/09/2020 20:01:01,48143
-1110,50,48,11.80581,45.67947,57.18024,12,578,23/09/2020 20:01:01,48143
-1086,57,61,20.03395,-39.77979,-24.41202,0,490,23/09/2020 20:01:01,48143
-1062,58,53,15.44895,-36.58953,26.95253,19,403,23/09/2020 20:01:01,48143
-1250,48,59,10.5138,17.61753,52.22228,12,514,23/09/2020 20:01:03,48194
-1134,75,67,6.723967,44.7194,-18.53615,10,452,23/09/2020 20:01:03,48194
-1110,50,48,2.999409,47.03553,59.44174,12,578,23/09/2020 20:01:03,48194
-1086,57,61,4.719816,-48.34393,-16.88272,0,491,23/09/2020 20:01:03,48194
-1062,58,53,9.77656,-35.40796,32.07899,19,403,23/09/2020 20:01:03,48194
-1250,48,59,1.672172,15.77486,56.28854,12,514,23/09/2020 20:01:04,48245
-1134,75,67,6.903234,41.9795,-21.5169,10,452,23/09/2020 20:01:04,48245
-1110,50,48,2.384186E-06,47.93847,60.40689,12,579,23/09/2020 20:01:04,48245
-1086,57,61,6.033671,-48.44804,-16.06765,0,493,23/09/2020 20:01:04,48245
-1062,58,53,3.578008,-38.76636,37.90721,19,403,23/09/2020 20:01:04,48245
-1250,48,59,15.62076,18.92591,60.09321,12,514,23/09/2020 20:01:05,48296
-1134,75,67,6.166165,39.49318,-21.39295,10,452,23/09/2020 20:01:05,48296
-1110,50,48,10.5509,45.70603,59.94389,12,580,23/09/2020 20:01:05,48296
-1086,57,61,5.134186,-48.39668,-13.85918,0,494,23/09/2020 20:01:05,48296
-1062,58,53,4.171957,-35.21901,39.53278,19,403,23/09/2020 20:01:05,48296
-1250,48,59,10.33557,23.24321,66.47971,12,515,23/09/2020 20:01:06,48347
-1134,75,67,0.03819312,38.22965,-24.62575,10,452,23/09/2020 20:01:06,48347
-1110,50,48,2.40668,48.14433,57.22842,12,583,23/09/2020 20:01:06,48347
-1086,58,61,6.543045,-44.44689,-13.09673,0,497,23/09/2020 20:01:06,48347
-1062,58,53,23.78921,-27.93155,46.4821,19,403,23/09/2020 20:01:06,48347
-1250,48,59,7.016822,29.50138,55.89459,12,515,23/09/2020 20:01:07,48398
-1134,75,67,4.243792,32.15528,-23.29348,10,452,23/09/2020 20:01:07,48398
-1110,50,48,16.50849,44.86733,53.99706,12,585,23/09/2020 20:01:07,48398
-1086,58,61,11.94022,-44.95707,-17.59165,0,497,23/09/2020 20:01:07,48398
-1062,58,53,12.43125,-26.94558,41.91208,19,403,23/09/2020 20:01:07,48398
-1250,48,59,11.98223,28.70196,57.90522,12,515,23/09/2020 20:01:08,48449
-1134,75,67,5.875199,29.03799,-28.37175,10,452,23/09/2020 20:01:08,48449
-1110,50,48,12.57828,39.58146,54.7625,12,585,23/09/2020 20:01:08,48449
-1086,58,61,4.042291,-45.45853,-25.74039,0,497,23/09/2020 20:01:08,48449
-1062,58,53,16.78022,-20.94342,51.0864,19,404,23/09/2020 20:01:08,48449
-1250,48,59,17.14441,28.31672,63.76466,12,515,23/09/2020 20:01:09,48500
-1134,76,68,3.764565,28.56116,-29.75679,10,453,23/09/2020 20:01:09,48500
-1110,51,48,9.602297,41.07465,59.45288,12,585,23/09/2020 20:01:09,48500
-1086,59,62,5.257457,-41.09172,-29.70791,0,498,23/09/2020 20:01:09,48500
-1062,59,53,3.030349,-23.3164,52.22966,19,404,23/09/2020 20:01:09,48500
-1250,48,59,17.52075,24.98212,66.10577,12,518,23/09/2020 20:01:10,48551
-1134,76,68,4.996581,26.9647,-27.88184,10,453,23/09/2020 20:01:10,48551
-1110,51,48,11.6378,37.68565,59.89928,12,585,23/09/2020 20:01:10,48551
-1086,59,62,3.234611,-41.39233,-26.30678,0,499,23/09/2020 20:01:10,48551
-1062,59,53,14.58597,-28.93941,50.80244,19,404,23/09/2020 20:01:10,48551
-1250,49,59,5.024586E-07,31.60766,67.10637,12,519,23/09/2020 20:01:11,48602
-1134,76,68,5.656173,27.18602,-29.72251,10,457,23/09/2020 20:01:11,48602
-1110,51,48,5.140329,41.70787,66.15982,12,586,23/09/2020 20:01:11,48602
-1086,59,62,3.734582,-39.80811,-28.81331,0,499,23/09/2020 20:01:11,48602
-1062,60,53,19.15436,-33.11256,49.01516,19,404,23/09/2020 20:01:11,48602
-1250,49,59,6.377437,33.41528,66.82895,12,519,23/09/2020 20:01:12,48653
-1134,76,68,1.721156,31.03913,-24.83907,10,459,23/09/2020 20:01:12,48653
-1110,51,48,2.472723,41.78134,64.55952,12,587,23/09/2020 20:01:12,48653
-1086,59,63,10.61738,-35.96571,-28.68476,0,499,23/09/2020 20:01:12,48653
-1062,61,53,6.419053,-33.76532,51.60001,19,404,23/09/2020 20:01:12,48653
-1250,49,59,8.255609,31.68855,64.12051,12,523,23/09/2020 20:01:13,48704
-1134,76,68,3.696119,37.30016,-24.38936,10,459,23/09/2020 20:01:13,48704
-1110,51,48,13.98063,45.40215,66.38979,12,587,23/09/2020 20:01:13,48704
-1086,59,63,7.760783,-37.1534,-28.45931,0,500,23/09/2020 20:01:13,48704
-1062,61,53,17.118,-25.52986,54.36339,19,404,23/09/2020 20:01:13,48704
-1250,49,59,2.975127,31.38001,64.54403,12,523,23/09/2020 20:01:14,48755
-1134,76,68,17.93222,41.20197,-15.9342,10,459,23/09/2020 20:01:14,48755
-1110,51,48,4.567731,46.02202,65.78027,12,591,23/09/2020 20:01:14,48755
-1086,59,63,6.189515,-42.27186,-27.82236,0,500,23/09/2020 20:01:14,48755
-1062,61,53,5.848389,-24.03764,55.92033,19,404,23/09/2020 20:01:14,48755
-1250,49,59,9.954201,34.75629,66.13384,12,523,23/09/2020 20:01:15,48806
-1134,76,68,3.509278,41.84432,-12.87102,10,459,23/09/2020 20:01:15,48806
-1110,51,49,6.865557,43.88448,65.74965,12,591,23/09/2020 20:01:15,48806
-1086,59,63,5.008635,-38.55828,-27.6053,0,500,23/09/2020 20:01:15,48806
-1062,61,53,2.106958,-26.52258,66.73689,19,405,23/09/2020 20:01:15,48806
-1250,49,59,0.4550435,35.28887,65.11815,12,523,23/09/2020 20:01:16,48857
-1134,76,68,12.46519,39.28164,-16.24929,10,459,23/09/2020 20:01:16,48857
-1110,51,49,3.054265,43.18885,65.23922,12,594,23/09/2020 20:01:16,48857
-1086,59,63,8.005314,-40.37807,-26.77322,0,503,23/09/2020 20:01:16,48857
-1062,62,53,5.281284,-27.91043,61.41314,19,405,23/09/2020 20:01:16,48857
-1250,49,59,10.20397,34.58686,56.46794,12,523,23/09/2020 20:01:17,48908
-1134,76,68,21.23535,29.35902,-26.7976,10,459,23/09/2020 20:01:17,48908
-1110,51,49,0.232914,43.37934,65.43777,12,594,23/09/2020 20:01:17,48908
-1086,60,64,3.76456,-45.42505,-29.75279,0,505,23/09/2020 20:01:17,48908
-1062,62,53,4.152889,-27.63636,62.137,19,405,23/09/2020 20:01:17,48908
-1250,49,59,2.825389,30.67249,56.65248,12,523,23/09/2020 20:01:18,48959
