AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,64,53,17.44524,44.75174,35.16281,2,470,24/09/2020 10:11:41,48755
-1124,50,43,3.87229,-48.04432,-22.45039,6,490,24/09/2020 10:11:41,48755
-1100,50,57,4.326184,34.2865,43.5397,1,373,24/09/2020 10:11:41,48755
-1076,45,39,0.1850605,-45.46963,34.61868,11,424,24/09/2020 10:11:41,48755
-1264,51,38,13.52906,46.7952,-25.54617,16,548,24/09/2020 10:11:42,48806
-1148,64,53,3.235331,43.56625,38.31767,2,470,24/09/2020 10:11:42,48806
-1124,50,43,7.998184,-45.58512,-23.80608,6,491,24/09/2020 10:11:42,48806
-1100,51,57,17.67907,31.74524,44.21995,1,373,24/09/2020 10:11:42,48806
-1076,45,39,3.653399,-47.9441,35.23203,11,428,24/09/2020 10:11:42,48806
-1264,51,38,6.604726,46.41954,-26.40331,16,548,24/09/2020 10:11:43,48857
-1148,64,53,12.49068,40.57693,35.05338,2,470,24/09/2020 10:11:43,48857
-1124,51,43,2.945508,-45.94645,-25.66478,6,492,24/09/2020 10:11:43,48857
-1100,51,57,7.710964,32.75421,43.66094,1,373,24/09/2020 10:11:43,48857
-1076,45,39,5.240715,-43.18278,32.95701,11,428,24/09/2020 10:11:43,48857
-1264,51,38,4.302032,35.99275,-29.93172,16,550,24/09/2020 10:11:44,48908
-1148,64,53,21.07279,31.83199,24.92734,2,470,24/09/2020 10:11:44,48908
-1124,51,43,0.8571265,-44.06781,-25.24609,6,492,24/09/2020 10:11:44,48908
-1100,51,57,1.949568,39.87477,45.45148,1,373,24/09/2020 10:11:44,48908
-1076,45,39,4.155172,-43.81978,33.4414,11,428,24/09/2020 10:11:44,48908
-1264,51,38,13.43534,32.56998,-25.03493,16,551,24/09/2020 10:11:45,48959
-1148,64,53,12.84434,31.21684,19.39343,2,470,24/09/2020 10:11:45,48959
-1124,51,43,6.678236,-41.20397,-26.1364,6,492,24/09/2020 10:11:45,48959
-1100,51,57,3.883954,36.17757,51.44948,1,373,24/09/2020 10:11:45,48959
-1076,45,39,3.032576,-40.54691,34.82355,11,428,24/09/2020 10:11:45,48959
-1264,51,38,0.8991444,32.54195,-25.67133,16,551,24/09/2020 10:11:46,49010
-1148,64,53,8.266023,33.1771,20.16234,2,470,24/09/2020 10:11:46,49010
-1124,51,43,9.378385,-37.35607,-25.6305,6,492,24/09/2020 10:11:46,49010
-1100,51,57,9.993375,26.18778,45.29175,1,373,24/09/2020 10:11:46,49010
-1076,45,39,10.18633,-44.65412,29.09262,11,428,24/09/2020 10:11:46,49010
-1264,51,38,4.105778,35.687,-20.82382,16,551,24/09/2020 10:11:47,49061
-1148,64,53,12.52286,40.18157,13.38945,2,470,24/09/2020 10:11:47,49061
-1124,51,43,8.232657,-35.95666,-24.93649,6,492,24/09/2020 10:11:47,49061
-1100,51,57,9.554709,24.17201,45.38003,1,373,24/09/2020 10:11:47,49061
-1076,45,39,5.253708,-46.09468,16.80153,11,428,24/09/2020 10:11:47,49061
-1264,51,38,1.642421,33.13256,-20.30408,16,551,24/09/2020 10:11:48,49112
-1148,64,53,1.066655,43.81567,14.30521,2,470,24/09/2020 10:11:48,49112
-1124,51,43,9.554695,-35.05106,-22.90204,6,492,24/09/2020 10:11:48,49112
-1100,51,57,24.59343,11.94171,44.71542,1,373,24/09/2020 10:11:48,49112
-1076,45,39,3.071953E-07,-48.57981,14.98838,11,429,24/09/2020 10:11:48,49112
-1264,51,38,4.182353,32.06501,-25.38194,16,551,24/09/2020 10:11:49,49163
-1148,64,53,2.634245,32.9649,16.2962,2,470,24/09/2020 10:11:49,49163
-1124,51,43,7.110573,-31.22362,-17.11806,6,492,24/09/2020 10:11:49,49163
-1100,51,57,9.564982,7.055737,44.05511,1,373,24/09/2020 10:11:49,49163
-1076,45,39,12.45507,-48.29274,13.05179,11,431,24/09/2020 10:11:49,49163
-1264,51,38,14.7662,24.59084,-22.48633,16,551,24/09/2020 10:11:50,49214
-1148,64,53,15.88326,23.19772,16.79306,2,470,24/09/2020 10:11:50,49214
-1124,51,43,12.41405,-27.08753,-9.592924,6,492,24/09/2020 10:11:50,49214
-1100,51,58,9.854,2.180162,45.92536,1,373,24/09/2020 10:11:50,49214
-1076,46,39,1.477592,-48.12678,21.49487,11,431,24/09/2020 10:11:50,49214
-1264,51,38,13.54462,32.16232,-18.07851,16,551,24/09/2020 10:11:51,49265
-1148,64,53,8.020685,21.07053,14.41191,2,470,24/09/2020 10:11:51,49265
-1124,51,43,9.162105,-22.45979,-9.107044,6,492,24/09/2020 10:11:51,49265
-1100,51,58,10.58246,-0.4811394,45.57796,1,373,24/09/2020 10:11:51,49265
-1076,46,39,11.40095,-42.47371,22.90223,11,433,24/09/2020 10:11:51,49265
-1264,51,38,3.37935,31.85681,-15.95447,16,551,24/09/2020 10:11:52,49316
-1148,64,53,12.72094,23.33883,18.84644,2,470,24/09/2020 10:11:52,49316
-1124,51,43,6.396607,-24.44554,-11.64451,6,492,24/09/2020 10:11:52,49316
-1100,51,59,5.037902,-7.425029,40.40289,1,373,24/09/2020 10:11:52,49316
-1076,46,39,0.3733883,-48.53341,26.48398,11,436,24/09/2020 10:11:52,49316
-1264,51,39,0.4711129,37.07862,-21.35555,16,551,24/09/2020 10:11:53,49367
-1148,64,53,5.373648,28.18709,30.31728,2,470,24/09/2020 10:11:53,49367
-1124,51,43,5.939423,-29.03105,-11.53365,6,492,24/09/2020 10:11:53,49367
-1100,52,60,10.37362,-4.356587,34.65101,1,374,24/09/2020 10:11:53,49367
-1076,46,39,3.76456,-48.45059,28.07894,11,440,24/09/2020 10:11:53,49367
-1264,51,39,1.667898,41.85897,-17.1274,16,551,24/09/2020 10:11:54,49418
-1148,64,53,12.76492,29.63765,23.6535,2,470,24/09/2020 10:11:54,49418
-1124,51,43,1.951936,-27.54526,-10.63526,6,492,24/09/2020 10:11:54,49418
-1100,52,60,19.94087,-3.052895,44.10872,1,374,24/09/2020 10:11:54,49418
-1076,46,39,7.011572,-45.03261,28.62016,11,443,24/09/2020 10:11:54,49418
-1264,51,39,7.277291,47.57531,-19.99045,16,551,24/09/2020 10:11:55,49469
-1148,66,53,10.04983,23.81038,15.23512,2,470,24/09/2020 10:11:55,49469
-1124,51,43,1.374895,-31.28591,-8.101014,6,492,24/09/2020 10:11:55,49469
-1100,52,60,9.299339,2.397453,47.02411,1,374,24/09/2020 10:11:55,49469
-1076,46,40,11.11853,-35.47774,31.19878,11,443,24/09/2020 10:11:55,49469
-1264,51,39,14.3324,44.85265,-22.8783,16,551,24/09/2020 10:11:56,49520
-1148,66,53,12.75827,23.04756,21.36811,2,470,24/09/2020 10:11:56,49520
-1124,51,43,0.2340334,-27.69653,-4.428465,6,494,24/09/2020 10:11:56,49520
-1100,52,60,10.7346,-2.588347,43.44211,1,374,24/09/2020 10:11:56,49520
-1076,46,40,0.7875799,-33.12979,32.77227,11,443,24/09/2020 10:11:56,49520
-1264,51,39,9.808261,45.59458,-29.67348,16,553,24/09/2020 10:11:57,49571
-1148,66,53,24.09935,30.53572,19.62917,2,470,24/09/2020 10:11:57,49571
-1124,51,43,10.15995,-31.57732,-7.793845,6,494,24/09/2020 10:11:57,49571
-1100,52,60,3.579151,-4.786978,46.18661,1,374,24/09/2020 10:11:57,49571
-1076,46,40,6.238365,-39.49564,35.53062,11,443,24/09/2020 10:11:57,49571
-1264,51,39,8.889262,47.16582,-25.81545,16,555,24/09/2020 10:11:58,49622
-1148,66,53,11.4913,32.77959,16.11202,2,470,24/09/2020 10:11:58,49622
-1124,51,43,3.794086,-32.20311,-3.927984,6,494,24/09/2020 10:11:58,49622
-1100,52,60,6.164449,-2.691386,40.12489,1,374,24/09/2020 10:11:58,49622
-1076,46,40,12.11337,-35.88754,37.9324,11,443,24/09/2020 10:11:58,49622
-1264,51,39,7.607842,47.04052,-25.15923,16,555,24/09/2020 10:11:59,49673
-1148,66,53,12.32111,27.10545,8.812645,2,470,24/09/2020 10:11:59,49673
-1124,51,43,13.15929,-34.23783,-6.787299,6,494,24/09/2020 10:11:59,49673
-1100,52,61,7.225758,-4.171424,45.20914,1,374,24/09/2020 10:11:59,49673
-1076,46,40,14.93922,-37.59829,43.6756,11,443,24/09/2020 10:11:59,49673
-1264,51,39,10.0342,47.98081,-28.44984,16,555,24/09/2020 10:12:00,49724
-1148,66,53,5.448466,22.90335,7.178057,2,470,24/09/2020 10:12:00,49724
-1124,51,43,0.6284308,-19.66611,-13.51861,6,494,24/09/2020 10:12:00,49724
-1100,52,61,4.035298,-1.316724,49.39163,1,374,24/09/2020 10:12:00,49724
-1076,46,40,32.96033,-47.58343,30.05705,11,443,24/09/2020 10:12:00,49724
-1264,51,39,5.079855,46.19504,-28.59615,16,557,24/09/2020 10:12:01,49775
-1148,66,54,22.053,33.47849,3.857812,2,470,24/09/2020 10:12:01,49775
-1124,51,43,15.82962,-14.27301,-19.51466,6,494,24/09/2020 10:12:01,49775
-1100,52,61,4.431795,-3.105989,48.47232,1,374,24/09/2020 10:12:01,49775
-1076,46,40,3.955969,-48.40198,27.36754,11,447,24/09/2020 10:12:01,49775
-1264,51,39,3.486447,39.52561,-22.61124,16,557,24/09/2020 10:12:02,49826
-1148,66,54,8.094789,47.20366,0.02901636,2,471,24/09/2020 10:12:02,49826
-1124,51,43,6.512858,-7.662299,-26.74075,6,494,24/09/2020 10:12:02,49826
-1100,52,61,10.71819,-4.515538,56.71791,1,374,24/09/2020 10:12:02,49826
-1076,46,40,2.073164,-45.73056,27.70735,11,451,24/09/2020 10:12:02,49826
-1264,51,39,6.679535,35.76361,-26.86648,16,557,24/09/2020 10:12:03,49877
-1148,66,54,12.78815,48.19484,2.43751,2,471,24/09/2020 10:12:03,49877
-1124,51,43,1.134447E-06,-3.926642,-29.81395,6,495,24/09/2020 10:12:03,49877
-1100,52,61,10.12773,-3.85759,49.49787,1,374,24/09/2020 10:12:03,49877
-1076,46,40,9.224774,-42.05438,29.2354,11,451,24/09/2020 10:12:03,49877
-1264,51,39,7.187984,33.08141,-29.75752,16,559,24/09/2020 10:12:04,49928
-1148,66,54,18.69152,42.62945,-11.05221,2,473,24/09/2020 10:12:04,49928
-1124,51,43,6.40801,-5.911586,-26.7431,6,496,24/09/2020 10:12:04,49928
-1100,52,61,8.21804,-7.820309,44.21349,1,374,24/09/2020 10:12:04,49928
-1076,46,40,0.6658517,-42.02646,25.9708,11,451,24/09/2020 10:12:04,49928
-1264,51,39,2.036237,26.46486,-29.58969,16,560,24/09/2020 10:12:05,49979
-1148,66,54,7.656558,43.72949,-18.17711,2,473,24/09/2020 10:12:05,49979
-1124,51,43,1.86259,-7.156224,-28.99699,6,497,24/09/2020 10:12:05,49979
-1100,52,61,5.138288,-5.92518,41.64757,1,374,24/09/2020 10:12:05,49979
-1076,46,40,15.91804,-37.87149,32.78605,11,451,24/09/2020 10:12:05,49979
-1264,51,39,9.968567,22.43318,-28.02781,16,561,24/09/2020 10:12:06,50030
-1148,66,54,0.872556,41.86509,-24.66989,2,473,24/09/2020 10:12:06,50030
-1124,51,43,3.52912,-5.746571,-29.80942,6,502,24/09/2020 10:12:06,50030
-1100,52,61,6.26434,-11.60802,43.45905,1,374,24/09/2020 10:12:06,50030
-1076,46,40,7.391184,-40.37996,29.46672,11,451,24/09/2020 10:12:06,50030
-1264,51,39,2.270208,13.79137,-22.08415,16,561,24/09/2020 10:12:07,50081
-1148,66,54,6.221483,44.35295,-25.13889,2,473,24/09/2020 10:12:07,50081
-1124,51,43,14.99394,-11.81865,-17.11711,6,502,24/09/2020 10:12:07,50081
-1100,52,61,3.149909,-16.48007,46.66617,1,374,24/09/2020 10:12:07,50081
-1076,46,40,7.448028,-37.77352,26.28118,11,451,24/09/2020 10:12:07,50081
-1264,51,39,4.025549,15.0309,-19.02949,16,561,24/09/2020 10:12:08,50132
-1148,66,54,11.46704,45.50311,-27.4694,2,473,24/09/2020 10:12:08,50132
-1124,51,43,4.275262,-8.706751,-11.1325,6,502,24/09/2020 10:12:08,50132
-1100,52,62,3.604888,-26.56465,44.16069,1,374,24/09/2020 10:12:08,50132
-1076,46,41,7.152573E-06,-32.75126,25.05034,11,451,24/09/2020 10:12:08,50132
-1264,51,39,2.504483,17.81171,-23.66828,16,561,24/09/2020 10:12:09,50183
-1148,66,54,2.150381,47.38082,-28.48667,2,475,24/09/2020 10:12:09,50183
-1124,51,43,16.39255,-12.06834,-10.93522,6,502,24/09/2020 10:12:09,50183
-1100,52,62,9.772788,-22.32296,44.01609,1,374,24/09/2020 10:12:09,50183
-1076,46,41,2.938733,-33.73869,23.17114,11,451,24/09/2020 10:12:09,50183
-1264,51,39,6.602995,17.76809,-24.34753,16,561,24/09/2020 10:12:10,50234
-1148,66,54,2.903486,47.48287,-29.65643,2,479,24/09/2020 10:12:10,50234
-1124,51,43,1.742942,-18.42573,-12.90981,6,502,24/09/2020 10:12:10,50234
-1100,52,62,11.02996,-17.80395,48.50534,1,374,24/09/2020 10:12:10,50234
-1076,46,41,6.288271,-31.72307,19.00284,11,451,24/09/2020 10:12:10,50234
-1264,51,39,7.675786,13.39732,-22.57743,16,561,24/09/2020 10:12:11,50285
-1148,66,54,3.537619,46.61718,-26.86076,2,482,24/09/2020 10:12:11,50285
-1124,51,43,6.994938,-16.51515,-7.277753,6,502,24/09/2020 10:12:11,50285
-1100,52,62,11.73829,-18.37285,50.2977,1,374,24/09/2020 10:12:11,50285
-1076,46,41,5.25296,-35.46954,19.47074,11,451,24/09/2020 10:12:11,50285
-1264,51,40,8.830505,9.44042,-20.64174,16,561,24/09/2020 10:12:12,50336
-1148,66,54,26.04354,45.42086,-26.31318,2,483,24/09/2020 10:12:12,50336
-1124,51,44,0.5862638,-23.67808,-5.872166,6,502,24/09/2020 10:12:12,50336
-1100,52,62,2.707344,-22.96121,57.25792,1,374,24/09/2020 10:12:12,50336
-1076,46,41,15.04556,-33.14687,20.4015,11,451,24/09/2020 10:12:12,50336
-1264,51,41,13.29417,7.807692,-24.49206,16,561,24/09/2020 10:12:13,50387
-1148,66,54,6.608584,47.60178,-26.6563,2,486,24/09/2020 10:12:13,50387
-1124,51,46,2.003031,-26.80944,-5.502101,6,503,24/09/2020 10:12:13,50387
-1100,52,62,8.470203,-17.74187,56.21684,1,374,24/09/2020 10:12:13,50387
-1076,47,41,3.182289,-21.3554,22.9657,11,451,24/09/2020 10:12:13,50387
-1264,51,41,11.40105,10.53006,-23.21431,16,561,24/09/2020 10:12:14,50438
-1148,66,54,5.847845,43.69688,-27.56432,2,489,24/09/2020 10:12:14,50438
-1124,51,46,5.20372,-27.16868,-6.231808,6,507,24/09/2020 10:12:14,50438
-1100,52,62,7.827213,-17.80917,64.24496,1,374,24/09/2020 10:12:14,50438
-1076,47,41,8.403448,-18.13301,22.62278,11,451,24/09/2020 10:12:14,50438
-1264,51,41,9.418483,10.27296,-24.15376,16,561,24/09/2020 10:12:15,50489
-1148,66,54,2.580735,40.03217,-29.49498,2,491,24/09/2020 10:12:15,50489
-1124,51,46,6.368528,-24.21358,-4.455222,6,509,24/09/2020 10:12:15,50489
-1100,53,62,5.223324,-19.05596,65.96857,1,374,24/09/2020 10:12:15,50489
-1076,47,41,21.91945,-14.69613,20.0458,11,451,24/09/2020 10:12:15,50489
-1264,51,41,6.362856,12.34613,-27.6624,16,561,24/09/2020 10:12:16,50540
-1148,66,54,11.40769,42.17682,-24.5744,2,492,24/09/2020 10:12:16,50540
-1124,52,46,5.764913,-22.50428,-8.876243,6,509,24/09/2020 10:12:16,50540
-1100,53,62,13.8992,-24.42332,60.22127,1,374,24/09/2020 10:12:16,50540
-1076,47,41,4.271098,-16.06484,18.32098,13,451,24/09/2020 10:12:16,50540
-1264,51,41,3.764561,8.749292,-29.72086,16,563,24/09/2020 10:12:17,50591
-1148,66,54,13.86662,46.70221,-18.96679,2,492,24/09/2020 10:12:17,50591
-1124,52,46,6.818321,-20.64246,-13.21954,6,509,24/09/2020 10:12:17,50591
-1100,53,62,3.708395,-30.57296,60.39352,1,374,24/09/2020 10:12:17,50591
-1076,47,41,13.68525,-13.82239,12.0676,13,451,24/09/2020 10:12:17,50591
-1264,52,41,9.139285,-1.52943,-25.14308,16,563,24/09/2020 10:12:18,50642
-1148,66,54,0.8510101,47.08269,-18.17533,2,493,24/09/2020 10:12:18,50642
-1124,52,46,10.80064,-20.99552,-23.3805,6,509,24/09/2020 10:12:18,50642
-1100,53,62,11.32918,-24.54726,58.37866,1,374,24/09/2020 10:12:18,50642
-1076,48,41,5.900885,-17.93011,11.49607,13,451,24/09/2020 10:12:18,50642
-1264,52,42,0.8805918,-0.205085,-27.70175,16,563,24/09/2020 10:12:19,50693
-1148,66,54,11.40011,42.01721,-18.07423,2,493,24/09/2020 10:12:19,50693
-1124,52,46,6.533815,-20.44041,-24.18678,6,509,24/09/2020 10:12:19,50693
-1100,53,62,3.567063,-20.81522,60.72559,1,374,24/09/2020 10:12:19,50693
-1076,48,41,12.11789,-19.18121,4.576968,13,451,24/09/2020 10:12:19,50693
-1264,53,43,8.07672,-0.1183591,-28.76454,16,564,24/09/2020 10:12:20,50744
-1148,66,54,10.39164,40.76173,-20.8139,2,493,24/09/2020 10:12:20,50744
-1124,52,46,8.615257,-25.48095,-24.64614,6,509,24/09/2020 10:12:20,50744
-1100,53,62,8.532071,-19.55261,62.60836,1,374,24/09/2020 10:12:20,50744
-1076,48,41,9.637105,-20.83869,8.034672,13,451,24/09/2020 10:12:20,50744
-1264,53,44,4.299073,-0.1299166,-29.03396,16,566,24/09/2020 10:12:21,50795
-1148,66,54,11.52418,38.61135,-23.83459,2,493,24/09/2020 10:12:22,50795
-1124,52,46,3.963962,-26.39554,-28.8293,6,509,24/09/2020 10:12:22,50795
-1100,53,62,12.416,-16.72873,63.78427,1,374,24/09/2020 10:12:22,50795
-1076,48,41,7.236912,-16.19159,11.31074,13,451,24/09/2020 10:12:22,50795
-1264,53,44,14.69311,-0.4456303,-29.78522,16,569,24/09/2020 10:12:23,50846
-1148,66,54,9.942938,45.14007,-26.42006,2,493,24/09/2020 10:12:23,50846
-1124,52,46,13.97686,-24.89422,-26.81996,6,509,24/09/2020 10:12:23,50846
-1100,53,62,8.913649,-11.06963,66.85125,1,376,24/09/2020 10:12:23,50846
-1076,48,41,12.59613,-21.60555,7.327448,13,451,24/09/2020 10:12:23,50846
-1264,53,44,3.784781,1.37452,-26.73421,16,571,24/09/2020 10:12:24,50897
-1148,66,54,2.496854,44.68898,-24.71457,2,493,24/09/2020 10:12:24,50897
-1124,52,46,8.837571,-19.02565,-26.55157,6,510,24/09/2020 10:12:24,50897
-1100,53,62,5.509341,-10.95226,66.61603,1,383,24/09/2020 10:12:24,50897
-1076,48,42,10.51929,-21.50115,1.756073,13,451,24/09/2020 10:12:24,50897
-1264,53,44,2.4687,5.667672,-16.81783,16,571,24/09/2020 10:12:25,50948
-1148,66,54,5.906267,43.81002,-25.97616,2,493,24/09/2020 10:12:25,50948
-1124,52,46,9.82676,-19.69536,-22.2237,6,510,24/09/2020 10:12:25,50948
-1100,53,62,16.92328,-10.87724,63.86378,1,383,24/09/2020 10:12:25,50948
-1076,48,42,5.8831,-22.24608,1.01013,13,452,24/09/2020 10:12:25,50948
-1264,53,44,4.788635,-0.3263532,-22.24538,16,571,24/09/2020 10:12:26,50999
-1148,66,54,3.619486,47.76673,-26.21469,2,499,24/09/2020 10:12:26,50999
-1124,52,46,6.819957,-22.70762,-26.49212,6,510,24/09/2020 10:12:26,50999
-1100,53,62,7.139806,-7.94833,62.06917,1,383,24/09/2020 10:12:26,50999
-1076,49,42,4.043058,-20.81971,1.700323,13,454,24/09/2020 10:12:26,50999
-1264,53,44,7.588525,2.095222,-16.65933,16,571,24/09/2020 10:12:27,51050
-1148,66,54,5.465751,44.27415,-25.94575,2,501,24/09/2020 10:12:27,51050
-1124,53,46,5.725222,-24.37771,-26.11764,6,510,24/09/2020 10:12:27,51050
-1100,53,63,8.540373,-1.747542,61.12337,1,383,24/09/2020 10:12:27,51050
-1076,49,42,10.51439,-23.69007,2.590529,13,459,24/09/2020 10:12:27,51050
-1264,53,44,10.59531,-2.937969,-19.81814,16,571,24/09/2020 10:12:28,51101
-1148,66,54,4.792653,45.4863,-28.36075,2,501,24/09/2020 10:12:28,51101
-1124,53,46,6.504568,-21.5012,-23.2955,6,510,24/09/2020 10:12:28,51101
-1100,54,64,7.210533,-3.763119,65.94431,1,384,24/09/2020 10:12:28,51101
-1076,49,42,3.346082,-23.21197,2.191892,13,459,24/09/2020 10:12:28,51101
-1264,53,44,10.08881,-0.4663213,-20.21338,16,571,24/09/2020 10:12:29,51152
-1148,66,54,0.2340322,48.11743,-28.95724,2,508,24/09/2020 10:12:29,51152
-1124,53,46,4.718602,-23.9424,-24.82477,6,510,24/09/2020 10:12:29,51152
-1100,54,64,3.530226,-5.864393,65.10346,1,384,24/09/2020 10:12:29,51152
-1076,49,42,11.67301,-18.8026,7.623597,13,459,24/09/2020 10:12:29,51152
-1264,53,44,3.764566,1.561436,-29.80169,16,572,24/09/2020 10:12:30,51203
-1148,66,54,11.14777,47.61308,-28.31768,2,512,24/09/2020 10:12:30,51203
-1124,53,46,2.187883,-19.90335,-23.77159,6,510,24/09/2020 10:12:30,51203
-1100,54,64,9.285674,-7.9529,63.2344,1,384,24/09/2020 10:12:30,51203
-1076,49,42,9.710674,-12.76979,16.53662,13,459,24/09/2020 10:12:30,51203
-1264,53,44,11.1088,-1.902588,-29.05965,16,573,24/09/2020 10:12:31,51254
-1148,66,54,2.149076E-07,48.17523,-27.66454,2,520,24/09/2020 10:12:31,51254
-1124,53,46,7.036282,-9.472938,-22.31316,6,510,24/09/2020 10:12:31,51254
-1100,54,64,5.009745,-10.30415,62.09404,1,384,24/09/2020 10:12:31,51254
-1076,49,42,1.819404,-20.51024,11.51696,13,459,24/09/2020 10:12:31,51254
-1264,53,44,8.146643,-1.749021,-29.06977,16,575,24/09/2020 10:12:32,51305
-1148,66,54,7.23121,45.10462,-24.28571,2,520,24/09/2020 10:12:32,51305
-1124,53,46,18.03778,-10.56135,-19.88703,6,510,24/09/2020 10:12:32,51305
-1100,55,64,1.396615,-10.14513,57.47412,1,384,24/09/2020 10:12:32,51305
-1076,49,42,5.072665,-21.00066,9.528099,13,459,24/09/2020 10:12:32,51305
-1264,53,44,9.124269,-2.974292,-23.82949,16,575,24/09/2020 10:12:33,51356
-1148,66,54,5.208429,47.22527,-23.98606,2,521,24/09/2020 10:12:33,51356
-1124,53,46,1.019317,-19.96194,-17.27293,6,510,24/09/2020 10:12:33,51356
-1100,55,64,18.97755,-11.91825,54.93172,1,384,24/09/2020 10:12:33,51356
-1076,50,42,3.174497,-17.67297,14.81386,13,459,24/09/2020 10:12:33,51356
-1264,53,44,4.439002,-9.141851,-27.19675,16,575,24/09/2020 10:12:34,51407
-1148,66,54,16.22514,33.86271,-18.91435,2,521,24/09/2020 10:12:34,51407
-1124,53,46,12.21297,-13.37318,-17.00409,6,510,24/09/2020 10:12:34,51407
-1100,55,64,0.7232562,-14.66504,51.27951,1,384,24/09/2020 10:12:34,51407
-1076,50,42,14.26461,-11.86457,15.70131,13,459,24/09/2020 10:12:34,51407
-1264,53,44,5.800384,-6.186907,-29.73113,16,577,24/09/2020 10:12:35,51458
-1148,66,56,7.648504,37.89991,-16.55757,2,521,24/09/2020 10:12:35,51458
-1124,53,46,7.938648,-12.17677,-14.21042,6,510,24/09/2020 10:12:35,51458
-1100,55,64,8.781806,-13.36857,47.92952,1,384,24/09/2020 10:12:35,51458
-1076,50,42,16.01792,-6.346292,19.59818,13,459,24/09/2020 10:12:35,51458
-1264,53,44,7.394985,-0.5880757,-26.65079,16,577,24/09/2020 10:12:36,51509
-1148,66,56,5.260392,45.47911,-24.51822,2,521,24/09/2020 10:12:36,51509
-1124,53,46,7.681908,-6.191944,-8.893054,6,510,24/09/2020 10:12:36,51509
-1100,55,64,8.220903,-12.88347,49.14099,1,384,24/09/2020 10:12:36,51509
-1076,50,43,24.01853,8.504586,25.2641,13,459,24/09/2020 10:12:36,51509
-1264,53,44,18.18836,-8.264682,-28.29886,16,577,24/09/2020 10:12:37,51560
-1148,66,56,3.079854,45.50952,-29.58115,2,522,24/09/2020 10:12:37,51560
-1124,53,46,2.071612,-10.67786,-9.707348,6,510,24/09/2020 10:12:37,51560
-1100,55,64,3.389514,-13.74677,48.88507,1,384,24/09/2020 10:12:37,51560
-1076,50,43,10.05369,14.72436,26.78732,13,459,24/09/2020 10:12:37,51560
-1264,54,44,0.9369028,-12.42365,-28.24519,16,579,24/09/2020 10:12:38,51611
-1148,66,56,12.31926,42.24365,-27.57743,2,524,24/09/2020 10:12:38,51611
-1124,53,46,14.86434,-15.45753,-10.03742,6,510,24/09/2020 10:12:38,51611
-1100,55,64,12.98059,-14.32604,49.13753,1,384,24/09/2020 10:12:38,51611
-1076,50,43,9.689064,7.523762,23.24206,13,459,24/09/2020 10:12:38,51611
-1264,54,44,3.071953E-07,-19.02604,-29.86803,16,581,24/09/2020 10:12:39,51662
-1148,66,56,15.57705,38.32545,-22.02139,2,524,24/09/2020 10:12:39,51662
-1124,53,46,14.01297,-16.11837,-16.87657,6,510,24/09/2020 10:12:39,51662
-1100,55,64,13.43043,-17.19761,61.71513,1,384,24/09/2020 10:12:39,51662
-1076,50,43,4.788962,5.50326,23.74546,13,459,24/09/2020 10:12:39,51662
-1264,54,44,1.707054,-18.33888,-23.63056,16,583,24/09/2020 10:12:40,51713
-1148,66,56,7.818998,38.18917,-21.94175,2,524,24/09/2020 10:12:40,51713
-1124,53,46,4.11904,-19.0167,-18.23535,6,510,24/09/2020 10:12:40,51713
-1100,55,64,6.516452,-12.84408,64.22352,1,384,24/09/2020 10:12:40,51713
-1076,50,43,14.83063,-1.089874,22.98739,13,459,24/09/2020 10:12:40,51713
-1264,54,44,3.415104,-17.94247,-19.72782,16,583,24/09/2020 10:12:41,51764
-1148,66,56,9.089,45.90515,-21.7522,2,524,24/09/2020 10:12:41,51764
-1124,53,46,12.85511,-16.14786,-15.89416,6,510,24/09/2020 10:12:41,51764
-1100,55,64,4.937762,-8.963943,59.69996,1,384,24/09/2020 10:12:41,51764
-1076,51,43,4.200026,-3.082836,23.8629,13,459,24/09/2020 10:12:41,51764
-1264,54,44,4.746731,-20.62706,-19.6613,16,583,24/09/2020 10:12:42,51815
-1148,66,56,17.75732,41.66867,-21.1048,2,526,24/09/2020 10:12:42,51815
-1124,53,47,7.036255,-8.658057,-13.12446,6,510,24/09/2020 10:12:42,51815
-1100,55,65,8.847266,-4.192143,60.94043,1,384,24/09/2020 10:12:42,51815
-1076,51,43,14.08873,-1.978737,21.39277,13,459,24/09/2020 10:12:42,51815
-1264,54,44,12.01548,-8.676184,-23.18665,16,583,24/09/2020 10:12:43,51866
-1148,66,56,4.482312,41.53208,-23.19588,2,526,24/09/2020 10:12:43,51866
-1124,53,47,8.363545,-5.834568,-11.79336,6,510,24/09/2020 10:12:43,51866
