AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,69,47,13.50859,-34.79456,52.19352,3,508,23/09/2020 19:02:15,52886
-1062,67,83,17.50839,-13.67558,62.42899,11,537,23/09/2020 19:02:15,52886
-1250,60,63,9.322669,-27.86387,11.33148,11,611,23/09/2020 19:02:17,52937
-1134,65,65,8.540512,-5.776763,60.45889,14,485,23/09/2020 19:02:17,52937
-1110,65,70,1.727126,37.86052,14.20604,19,523,23/09/2020 19:02:17,52937
-1086,69,47,17.26277,-41.37104,47.96719,3,508,23/09/2020 19:02:17,52937
-1062,67,83,5.844848,-15.24072,66.33066,11,538,23/09/2020 19:02:17,52937
-1250,60,63,5.03018,-32.24394,7.547251,11,611,23/09/2020 19:02:18,52988
-1134,65,65,8.921167,2.059045,57.34323,14,485,23/09/2020 19:02:18,52988
-1110,65,70,7.116034,43.96967,16.29593,19,523,23/09/2020 19:02:18,52988
-1086,69,48,11.10836,-38.26173,39.95861,3,508,23/09/2020 19:02:18,52988
-1062,67,83,12.6399,-21.31697,61.8624,11,538,23/09/2020 19:02:18,52988
-1250,60,63,11.19781,-36.8741,4.865199,11,611,23/09/2020 19:02:19,53039
-1134,65,65,18.5984,3.22144,51.12365,14,485,23/09/2020 19:02:19,53039
-1110,65,70,13.31139,35.16575,24.8143,19,523,23/09/2020 19:02:19,53039
-1086,69,48,14.71607,-37.22732,33.83333,3,508,23/09/2020 19:02:19,53039
-1062,67,83,8.377013,-27.28425,55.1053,11,538,23/09/2020 19:02:19,53039
-1250,60,63,21.09568,-27.10731,3.192876,11,611,23/09/2020 19:02:20,53090
-1134,65,65,10.87797,0.7406945,49.61101,14,485,23/09/2020 19:02:20,53090
-1110,65,70,4.194079,31.13283,25.94969,19,523,23/09/2020 19:02:20,53090
-1086,69,48,9.551229,-38.80129,39.21346,3,508,23/09/2020 19:02:20,53090
-1062,67,83,16.35632,-23.39527,58.27188,11,538,23/09/2020 19:02:20,53090
-1250,60,63,0.5820623,-20.39982,2.568116,11,611,23/09/2020 19:02:21,53141
-1134,65,65,12.25643,-1.633367,49.28034,14,485,23/09/2020 19:02:21,53141
-1110,65,70,12.94908,35.41415,21.97086,19,523,23/09/2020 19:02:21,53141
-1086,69,48,6.899237,-40.47766,43.7987,3,508,23/09/2020 19:02:21,53141
-1062,68,83,0.2040102,-20.27096,65.88467,11,538,23/09/2020 19:02:21,53141
-1250,60,63,12.67288,-25.76611,2.105669,11,611,23/09/2020 19:02:22,53192
-1134,65,65,8.752265,-4.63229,46.52873,14,485,23/09/2020 19:02:22,53192
-1110,65,70,8.297986,38.50728,17.54326,19,523,23/09/2020 19:02:22,53192
-1086,69,48,18.86022,-42.11388,53.06052,3,508,23/09/2020 19:02:22,53192
-1062,68,83,10.79711,-15.67005,65.2421,11,539,23/09/2020 19:02:22,53192
-1250,61,63,14.61687,-40.69018,9.047156,11,611,23/09/2020 19:02:23,53243
-1134,65,65,17.88339,-16.26291,45.88936,14,485,23/09/2020 19:02:23,53243
-1110,65,70,12.3092,36.91306,16.89052,19,523,23/09/2020 19:02:23,53243
-1086,69,48,15.10682,-40.03118,54.93616,3,508,23/09/2020 19:02:23,53243
-1062,68,83,4.894001,-21.16763,62.70388,11,539,23/09/2020 19:02:23,53243
-1250,61,63,5.242653,-47.28194,9.546968,11,611,23/09/2020 19:02:24,53294
-1134,65,65,8.701739,-15.83175,43.43166,14,485,23/09/2020 19:02:24,53294
-1110,65,70,13.49611,30.51882,17.25486,19,523,23/09/2020 19:02:24,53294
-1086,69,49,5.482878,-44.30064,39.13688,3,508,23/09/2020 19:02:24,53294
-1062,68,83,1.920602,-18.15265,66.01357,11,539,23/09/2020 19:02:24,53294
-1250,61,63,8.97473,-47.35632,13.41041,11,619,23/09/2020 19:02:25,53345
-1134,65,65,0.6411535,-13.86244,42.79189,14,489,23/09/2020 19:02:25,53345
-1110,65,70,1.379412,32.81156,21.72361,19,523,23/09/2020 19:02:25,53345
-1086,70,49,4.53809,-37.5933,45.19365,3,508,23/09/2020 19:02:25,53345
-1062,68,83,3.67737,-20.392,67.1498,11,544,23/09/2020 19:02:25,53345
-1250,62,63,14.61596,-47.12656,16.47739,11,619,23/09/2020 19:02:26,53396
-1134,65,65,3.636716,-15.55114,41.68131,14,492,23/09/2020 19:02:26,53396
-1110,65,70,13.048,31.04367,19.24465,19,523,23/09/2020 19:02:26,53396
-1086,70,49,3.988956,-35.65813,51.23142,3,508,23/09/2020 19:02:26,53396
-1062,68,83,8.660269,-16.54557,62.85838,11,545,23/09/2020 19:02:26,53396
-1250,62,63,14.97768,-44.55959,17.93758,11,620,23/09/2020 19:02:27,53447
-1134,65,65,9.687519,-12.76832,48.29784,14,494,23/09/2020 19:02:27,53447
-1110,65,70,6.903153,31.69076,14.97122,19,523,23/09/2020 19:02:27,53447
-1086,70,49,4.545828,-36.86961,54.16859,3,508,23/09/2020 19:02:27,53447
-1062,68,83,17.86147,-20.87151,61.63513,11,545,23/09/2020 19:02:27,53447
-1250,62,63,13.90339,-41.85263,16.39039,11,620,23/09/2020 19:02:28,53498
-1134,65,65,4.370116,-13.22938,45.98718,14,494,23/09/2020 19:02:28,53498
-1110,65,70,4.554039,21.09994,15.70925,19,523,23/09/2020 19:02:28,53498
-1086,70,49,11.65728,-33.24539,47.18996,3,508,23/09/2020 19:02:28,53498
-1062,68,83,9.417243,-26.72675,63.60331,11,547,23/09/2020 19:02:28,53498
-1250,62,63,6.932868,-45.92306,18.78048,11,621,23/09/2020 19:02:29,53549
-1134,65,65,2.031873,-21.04729,41.85603,14,496,23/09/2020 19:02:29,53549
-1110,65,70,17.22413,34.62387,14.02747,19,523,23/09/2020 19:02:29,53549
-1086,71,49,8.416086,-32.60065,32.16277,3,508,23/09/2020 19:02:29,53549
-1062,68,83,3.883743,-31.74858,60.77071,11,547,23/09/2020 19:02:29,53549
-1250,62,63,6.071326,-44.82047,20.77617,11,621,23/09/2020 19:02:30,53600
-1134,65,65,11.88299,-16.00578,44.30605,14,498,23/09/2020 19:02:30,53600
-1110,65,70,9.034393,33.49364,14.48973,19,523,23/09/2020 19:02:30,53600
-1086,71,49,7.391504,-38.3665,36.46376,3,508,23/09/2020 19:02:30,53600
-1062,68,83,7.67959,-25.39513,63.01103,11,547,23/09/2020 19:02:30,53600
-1250,62,63,11.36915,-41.82508,22.26648,11,621,23/09/2020 19:02:31,53651
-1134,65,65,7.159829,-14.60557,43.11671,14,498,23/09/2020 19:02:31,53651
-1110,65,70,5.937885,23.79585,13.03297,19,523,23/09/2020 19:02:31,53651
-1086,71,49,6.016299,-37.02297,40.39003,3,508,23/09/2020 19:02:31,53651
-1062,68,83,6.124483,-16.2741,61.15491,11,547,23/09/2020 19:02:31,53651
-1250,62,63,4.485333,-45.98321,23.53769,11,621,23/09/2020 19:02:32,53702
-1134,65,65,14.28699,-12.86642,44.74303,14,499,23/09/2020 19:02:32,53702
-1110,65,70,4.896979,23.49015,10.49135,19,523,23/09/2020 19:02:32,53702
-1086,71,49,3.699968,-38.81635,37.92138,3,508,23/09/2020 19:02:32,53702
-1062,68,83,18.74238,-22.6961,57.04147,11,547,23/09/2020 19:02:32,53702
-1250,62,63,8.516144,-42.25292,19.36458,11,621,23/09/2020 19:02:33,53753
-1134,65,65,2.669851,-9.125747,49.34175,14,499,23/09/2020 19:02:33,53753
-1110,65,70,2.383268,24.31602,6.744633,19,523,23/09/2020 19:02:33,53753
-1086,71,49,3.134301,-30.23596,38.54113,3,509,23/09/2020 19:02:33,53753
-1062,68,84,18.85088,-29.0315,49.88023,11,547,23/09/2020 19:02:33,53753
-1250,62,63,12.08863,-38.37061,19.76246,11,621,23/09/2020 19:02:34,53804
-1134,66,66,5.245131,-8.496191,42.5392,14,499,23/09/2020 19:02:34,53804
-1110,66,70,4.666549,26.05459,1.895079,19,526,23/09/2020 19:02:34,53804
-1086,71,49,9.540286,-31.24714,37.96424,3,512,23/09/2020 19:02:34,53804
-1062,68,84,3.31369,-25.86156,42.12873,11,548,23/09/2020 19:02:34,53804
-1250,62,63,19.87904,-36.49454,16.05901,11,621,23/09/2020 19:02:35,53855
-1134,66,66,12.02045,-3.624249,49.73712,14,499,23/09/2020 19:02:35,53855
-1110,67,70,4.881126E-07,28.75545,0.8983594,19,527,23/09/2020 19:02:35,53855
-1086,71,49,8.892997,-31.42435,34.2932,3,512,23/09/2020 19:02:35,53855
-1062,68,84,11.43076,-28.54467,41.73332,11,551,23/09/2020 19:02:35,53855
-1250,62,63,4.012796,-47.94746,20.30199,11,622,23/09/2020 19:02:36,53906
-1134,66,66,7.549457,-7.420722,59.46176,14,499,23/09/2020 19:02:36,53906
-1110,67,70,10.16197,30.39608,2.542597,19,528,23/09/2020 19:02:36,53906
-1086,71,49,12.28286,-29.16515,33.89079,3,513,23/09/2020 19:02:36,53906
-1062,68,84,3.456284,-30.37694,41.65703,11,554,23/09/2020 19:02:36,53906
-1250,62,63,36.69868,-36.07515,19.18434,11,622,23/09/2020 19:02:37,53957
-1134,66,66,0.8036925,-7.268547,62.37971,14,499,23/09/2020 19:02:37,53957
-1110,68,70,7.1511,31.25947,-2.008713,19,529,23/09/2020 19:02:37,53957
-1086,71,49,5.525777,-26.11485,27.51899,3,513,23/09/2020 19:02:37,53957
-1062,68,84,4.857061,-31.00446,42.69226,11,555,23/09/2020 19:02:37,53957
-1250,62,63,13.52187,-30.17318,19.60908,11,622,23/09/2020 19:02:38,54008
-1134,66,66,4.681002,-6.004642,64.71542,14,499,23/09/2020 19:02:38,54008
-1110,68,70,0.2130002,33.29841,1.069588,19,531,23/09/2020 19:02:38,54008
-1086,71,49,6.725034,-25.93725,24.67003,3,513,23/09/2020 19:02:38,54008
-1062,68,84,12.58298,-30.25833,47.99611,11,555,23/09/2020 19:02:38,54008
-1250,63,63,6.108466,-35.33986,22.78151,11,622,23/09/2020 19:02:39,54059
-1134,66,66,17.85309,3.566266,59.0483,14,499,23/09/2020 19:02:39,54059
-1110,68,70,7.032323,34.29149,-0.8148844,19,531,23/09/2020 19:02:39,54059
-1086,71,49,4.040628,-29.43744,26.61859,3,513,23/09/2020 19:02:39,54059
-1062,68,84,8.222034,-35.34563,47.00039,11,555,23/09/2020 19:02:39,54059
-1250,63,63,2.347001,-33.45038,24.32737,11,622,23/09/2020 19:02:40,54110
-1134,66,66,6.652696,7.311084,60.9164,14,499,23/09/2020 19:02:40,54110
-1110,68,70,3.603379,29.45596,0.9976767,19,533,23/09/2020 19:02:40,54110
-1086,71,49,7.295764,-29.71209,25.88017,3,513,23/09/2020 19:02:40,54110
-1062,68,84,3.541883,-35.58065,42.80796,11,555,23/09/2020 19:02:40,54110
-1250,63,63,1.205062,-36.85,29.65152,11,622,23/09/2020 19:02:41,54161
-1134,66,66,9.467424,10.6253,57.2309,14,499,23/09/2020 19:02:41,54161
-1110,68,70,17.02345,20.54492,5.739147,19,534,23/09/2020 19:02:41,54161
-1086,71,49,6.199614,-33.16616,28.78241,3,513,23/09/2020 19:02:41,54161
-1062,68,84,6.746925,-37.67411,48.40525,11,555,23/09/2020 19:02:41,54161
-1250,63,63,3.582265,-35.26632,26.69809,11,622,23/09/2020 19:02:42,54212
-1134,66,66,4.74029,8.922832,54.44939,14,499,23/09/2020 19:02:42,54212
-1110,69,70,25.26013,20.97312,16.90763,19,534,23/09/2020 19:02:42,54212
-1086,71,49,11.69264,-27.96791,29.78323,3,513,23/09/2020 19:02:42,54212
-1062,68,84,15.82828,-40.00665,46.61153,11,555,23/09/2020 19:02:42,54212
-1250,63,63,3.23313,-35.59542,26.3908,11,622,23/09/2020 19:02:43,54263
-1134,66,66,2.662041,4.743108,60.40745,14,499,23/09/2020 19:02:43,54263
-1110,69,70,22.12762,22.87786,25.80039,19,534,23/09/2020 19:02:43,54263
-1086,71,49,3.784637,-23.66589,27.18291,3,513,23/09/2020 19:02:43,54263
-1062,68,84,10.73203,-41.02266,40.75854,11,555,23/09/2020 19:02:43,54263
-1250,63,63,5.286407,-38.75851,28.84332,11,622,23/09/2020 19:02:44,54314
-1134,66,66,6.71788,4.601009,61.28715,14,499,23/09/2020 19:02:44,54314
-1110,69,70,9.626298,8.577112,33.27203,19,534,23/09/2020 19:02:44,54314
-1086,71,49,19.35609,-23.13832,34.07286,3,513,23/09/2020 19:02:44,54314
-1062,68,84,12.02451,-37.8654,40.08284,11,555,23/09/2020 19:02:44,54314
-1250,63,63,11.24943,-45.23254,25.40281,11,622,23/09/2020 19:02:45,54365
-1134,66,66,16.02819,8.134398,52.28417,14,499,23/09/2020 19:02:45,54365
-1110,69,70,17.85642,2.948105,33.21246,19,534,23/09/2020 19:02:45,54365
-1086,71,49,11.20692,-22.8252,35.87834,3,516,23/09/2020 19:02:45,54365
-1062,68,84,6.063031,-31.68566,39.81782,11,555,23/09/2020 19:02:45,54365
-1250,63,63,15.8533,-44.51805,26.16571,11,622,23/09/2020 19:02:46,54416
-1134,66,66,6.731098,7.398495,56.67725,14,499,23/09/2020 19:02:46,54416
-1110,69,70,8.540602,2.971323,37.69391,19,534,23/09/2020 19:02:46,54416
-1086,71,50,3.04821,-24.95411,32.99841,3,516,23/09/2020 19:02:46,54416
-1062,68,84,14.4764,-32.82696,38.67397,11,555,23/09/2020 19:02:46,54416
-1250,63,63,8.363027,-44.52392,23.9668,11,622,23/09/2020 19:02:47,54467
-1134,66,66,5.724004,10.35889,56.25346,14,499,23/09/2020 19:02:47,54467
-1110,69,70,8.875484,11.39505,42.0708,19,534,23/09/2020 19:02:47,54467
-1086,71,50,3.938194,-21.76517,29.77996,3,516,23/09/2020 19:02:47,54467
-1062,68,84,8.066011,-31.13614,37.62173,11,555,23/09/2020 19:02:47,54467
-1250,63,63,6.061269,-43.54077,31.39706,11,622,23/09/2020 19:02:48,54518
-1134,66,66,5.129469,11.30224,54.20181,14,499,23/09/2020 19:02:48,54518
-1110,69,70,3.764561,11.62139,41.80416,19,537,23/09/2020 19:02:48,54518
-1086,71,50,13.42149,-28.03579,30.71952,3,516,23/09/2020 19:02:48,54518
-1062,68,84,1.378906,-31.4141,39.68132,11,557,23/09/2020 19:02:48,54518
-1250,63,63,7.07328,-32.80772,35.20259,11,622,23/09/2020 19:02:49,54569
-1134,66,66,19.69522,9.079932,56.50399,14,499,23/09/2020 19:02:49,54569
-1110,69,70,1.999153,12.62722,42.9643,19,538,23/09/2020 19:02:49,54569
-1086,71,50,15.12847,-31.52631,34.80254,3,516,23/09/2020 19:02:49,54569
-1062,68,84,13.35659,-28.51627,49.83613,11,557,23/09/2020 19:02:49,54569
-1250,63,63,7.747832,-34.15113,32.75069,11,622,23/09/2020 19:02:50,54620
-1134,66,66,3.828797,8.077307,62.53678,14,499,23/09/2020 19:02:50,54620
-1110,69,70,0.9669813,11.81598,41.63891,19,544,23/09/2020 19:02:50,54620
-1086,71,50,9.529139,-31.73143,35.58493,3,516,23/09/2020 19:02:50,54620
-1062,68,84,13.86323,-27.33993,56.49509,11,557,23/09/2020 19:02:50,54620
-1250,63,63,10.02038,-32.01725,22.4265,11,622,23/09/2020 19:02:51,54671
-1134,66,66,8.388824,8.169455,65.26451,14,499,23/09/2020 19:02:51,54671
-1110,69,70,1.473153,7.211587,36.22366,19,544,23/09/2020 19:02:51,54671
-1086,71,50,7.247673,-25.6354,30.47249,3,516,23/09/2020 19:02:51,54671
-1062,68,84,7.54366,-31.25815,62.82709,11,557,23/09/2020 19:02:51,54671
-1250,63,63,5.891329,-33.50773,22.47751,11,622,23/09/2020 19:02:52,54722
-1134,66,66,7.607647,10.50944,63.03369,14,499,23/09/2020 19:02:52,54722
-1110,69,70,14.30119,4.334826,33.58712,19,544,23/09/2020 19:02:52,54722
-1086,71,50,14.08038,-24.03056,25.446,3,516,23/09/2020 19:02:52,54722
-1062,68,84,1.912816,-33.0458,67.20131,11,559,23/09/2020 19:02:52,54722
-1250,63,63,7.56042,-29.35198,34.4453,11,622,23/09/2020 19:02:53,54773
-1134,66,66,7.341888,14.00721,66.02214,14,500,23/09/2020 19:02:53,54773
-1110,69,70,7.987781,9.271037,31.07579,19,544,23/09/2020 19:02:53,54773
-1086,71,50,4.543736,-27.43295,22.45929,3,516,23/09/2020 19:02:53,54773
-1062,68,84,2.938365,-32.41731,66.51401,11,560,23/09/2020 19:02:53,54773
-1250,63,63,7.592654,-31.33346,32.33661,11,622,23/09/2020 19:02:54,54824
-1134,66,66,2.008831,18.31331,59.48841,14,500,23/09/2020 19:02:54,54824
-1110,69,70,3.783895,18.41798,28.31749,19,544,23/09/2020 19:02:54,54824
-1086,71,50,2.778566,-30.68129,22.02336,3,516,23/09/2020 19:02:54,54824
-1062,68,84,6.629165,-29.64486,65.99088,11,561,23/09/2020 19:02:54,54824
-1250,63,63,2.228844,-25.07961,32.06685,11,622,23/09/2020 19:02:55,54875
-1134,66,66,4.215118,18.13611,55.96148,14,500,23/09/2020 19:02:55,54875
-1110,70,70,6.48356,16.30431,23.93316,19,544,23/09/2020 19:02:55,54875
-1086,71,50,11.64253,-34.22573,26.08424,3,516,23/09/2020 19:02:55,54875
-1062,68,84,0,-33.93539,67.07113,11,564,23/09/2020 19:02:55,54875
-1250,63,63,18.67184,-27.71453,28.4992,11,622,23/09/2020 19:02:56,54926
-1134,66,66,10.53499,29.16982,57.94161,14,500,23/09/2020 19:02:56,54926
-1110,70,70,21.42551,27.58593,26.71819,19,544,23/09/2020 19:02:56,54926
-1086,71,50,3.782528,-37.81282,26.89417,3,516,23/09/2020 19:02:56,54926
-1062,68,84,3.572312,-34.70456,66.67706,11,568,23/09/2020 19:02:56,54926
-1250,63,63,5.572965,-32.45902,29.80153,11,622,23/09/2020 19:02:57,54977
-1134,66,66,8.957305,39.7857,59.95105,14,500,23/09/2020 19:02:57,54977
-1110,70,70,11.18942,37.51987,25.62439,19,544,23/09/2020 19:02:57,54977
-1086,71,50,7.669574,-25.09242,24.73538,3,516,23/09/2020 19:02:57,54977
-1062,68,84,9.783916,-37.67783,66.74122,11,572,23/09/2020 19:02:57,54977
-1250,63,63,12.20796,-30.42663,30.00635,11,622,23/09/2020 19:02:58,55028
-1134,66,66,13.43637,34.8179,60.7654,14,500,23/09/2020 19:02:58,55028
-1110,70,70,4.847732,40.52041,26.41059,19,544,23/09/2020 19:02:58,55028
-1086,71,50,23.70446,-16.35042,24.00615,3,516,23/09/2020 19:02:58,55028
-1062,68,84,5.551579,-43.74253,63.54045,11,573,23/09/2020 19:02:58,55028
-1250,63,63,8.468652,-28.61556,21.13682,11,622,23/09/2020 19:02:59,55079
-1134,66,66,3.76456,34.82166,67.04162,14,501,23/09/2020 19:02:59,55079
-1110,70,70,10.49955,33.84133,27.95985,19,544,23/09/2020 19:02:59,55079
-1086,71,50,5.111071,-16.66132,16.96462,3,516,23/09/2020 19:02:59,55079
-1062,68,84,3.302856,-41.92338,62.03085,11,573,23/09/2020 19:02:59,55079
-1250,63,63,11.94358,-24.23075,13.75006,11,622,23/09/2020 19:03:00,55130
-1134,66,66,2.54875,34.10063,66.57123,14,505,23/09/2020 19:03:00,55130
-1110,70,70,2.252318,29.80082,30.48902,19,544,23/09/2020 19:03:00,55130
-1086,71,50,25.0048,-26.82253,11.30527,4,516,23/09/2020 19:03:00,55130
-1062,68,84,7.546875,-46.41005,64.24664,11,573,23/09/2020 19:03:00,55130
-1250,63,63,10.14518,-23.8382,14.52875,11,622,23/09/2020 19:03:01,55181
-1134,66,66,10.91927,34.39862,66.07754,14,506,23/09/2020 19:03:01,55181
-1110,70,70,13.45875,30.32981,33.3737,19,544,23/09/2020 19:03:01,55181
-1086,71,50,12.34589,-34.6236,7.411791,4,516,23/09/2020 19:03:01,55181
-1062,68,84,9.16312,-42.44032,66.83005,11,573,23/09/2020 19:03:01,55181
-1250,63,63,13.74486,-21.55659,15.23717,11,622,23/09/2020 19:03:02,55232
-1134,66,66,16.12752,41.92378,57.59287,14,507,23/09/2020 19:03:02,55232
-1110,70,70,7.040415,36.82321,22.12878,19,544,23/09/2020 19:03:02,55232
-1086,71,50,5.761028,-41.16491,5.89517,4,516,23/09/2020 19:03:02,55232
-1062,68,84,10.98277,-41.8145,61.00201,11,576,23/09/2020 19:03:02,55232
-1250,63,63,13.4725,-8.40226,14.65524,11,622,23/09/2020 19:03:03,55283
-1134,66,66,12.22384,44.22758,57.85813,14,509,23/09/2020 19:03:03,55283
-1110,70,70,2.781184,39.06558,22.81906,19,544,23/09/2020 19:03:03,55283
-1086,71,50,5.060567,-45.15374,3.159115,4,516,23/09/2020 19:03:03,55283
-1062,68,84,9.275477,-43.45257,61.79808,11,576,23/09/2020 19:03:03,55283
-1250,63,63,8.05384,-7.941293,17.59308,11,622,23/09/2020 19:03:04,55334
-1134,66,66,8.450734,35.86908,60.33137,14,509,23/09/2020 19:03:04,55334
-1110,71,70,4.206558,47.56859,21.44629,19,544,23/09/2020 19:03:04,55334
-1086,71,52,4.835661,-47.22555,5.268167,4,516,23/09/2020 19:03:04,55334
-1062,68,84,23.51657,-34.94161,53.9754,11,576,23/09/2020 19:03:04,55334
-1250,63,63,13.21316,-9.53264,21.02981,11,622,23/09/2020 19:03:05,55385
-1134,66,66,10.66706,39.76124,56.94534,14,509,23/09/2020 19:03:05,55385
-1110,71,70,10.78169,44.67105,24.17581,19,544,23/09/2020 19:03:05,55385
-1086,71,52,11.27949,-45.87971,6.354795,4,518,23/09/2020 19:03:05,55385
-1062,68,84,15.97996,-29.54664,63.41961,11,576,23/09/2020 19:03:05,55385
-1250,64,64,0.8906034,-6.706234,30.56676,11,622,23/09/2020 19:03:06,55436
-1134,66,66,3.331566,41.99612,58.08265,14,509,23/09/2020 19:03:06,55436
-1110,71,70,8.929133,35.7137,25.04845,19,544,23/09/2020 19:03:06,55436
-1086,71,52,12.45156,-48.19817,10.99879,4,518,23/09/2020 19:03:06,55436
-1062,68,84,3.214156,-30.66042,67.03049,11,580,23/09/2020 19:03:06,55436
-1250,64,64,6.024954,-8.846472,26.58708,11,622,23/09/2020 19:03:08,55487
-1134,66,66,7.736043,46.51138,52.80424,14,509,23/09/2020 19:03:08,55487
-1110,71,70,7.753204,35.00921,29.82647,19,544,23/09/2020 19:03:08,55487
-1086,71,52,10.67673,-48.46039,13.94287,4,520,23/09/2020 19:03:08,55487
-1062,68,84,4.481872,-30.03964,61.60753,11,581,23/09/2020 19:03:08,55487
-1250,64,64,4.897349,-9.50165,26.71072,11,622,23/09/2020 19:03:09,55538
-1134,67,66,21.47972,44.83691,54.811,14,511,23/09/2020 19:03:09,55538
-1110,71,70,3.518657,35.14611,32.97218,19,544,23/09/2020 19:03:09,55538
-1086,71,52,5.133784,-46.81377,13.44403,4,523,23/09/2020 19:03:09,55538
-1062,68,84,4.070119,-29.4278,66.87505,11,582,23/09/2020 19:03:09,55538
-1250,64,64,6.617679,-12.9078,36.29635,11,626,23/09/2020 19:03:10,55589
-1134,67,66,4.963006,47.4071,66.896,14,512,23/09/2020 19:03:10,55589
-1110,71,70,3.935333,29.45446,30.28312,19,544,23/09/2020 19:03:10,55589
-1086,71,52,16.17921,-43.38886,12.16984,4,524,23/09/2020 19:03:10,55589
-1062,68,84,25.90028,-24.9416,62.97577,11,584,23/09/2020 19:03:10,55589
-1250,64,64,7.631289,-5.97055,33.19432,11,626,23/09/2020 19:03:11,55640
-1134,68,66,11.11202,44.27654,61.81684,14,512,23/09/2020 19:03:11,55640
-1110,71,70,10.41381,27.1245,26.13242,19,544,23/09/2020 19:03:11,55640
-1086,71,52,6.911825,-45.39429,17.31672,4,524,23/09/2020 19:03:11,55640
-1062,68,84,9.840169,-18.798,56.96384,11,584,23/09/2020 19:03:11,55640
-1250,65,64,7.75244,-6.657377,31.59547,11,626,23/09/2020 19:03:12,55691
-1134,68,66,11.74883,47.94772,64.93905,14,514,23/09/2020 19:03:12,55691
-1110,71,70,2.322462,28.62263,22.79719,19,544,23/09/2020 19:03:12,55691
-1086,71,52,7.07098,-42.82365,19.86548,4,524,23/09/2020 19:03:12,55691
-1062,68,84,18.54243,-19.94304,54.38337,11,584,23/09/2020 19:03:12,55691
-1250,65,64,3.762071,-15.09879,32.19277,11,626,23/09/2020 19:03:13,55742
-1134,68,66,3.207335,47.90187,66.70276,14,517,23/09/2020 19:03:13,55742
-1110,71,70,2.029795,26.49354,26.45229,19,544,23/09/2020 19:03:13,55742
-1086,71,52,11.833,-46.11437,12.05098,4,524,23/09/2020 19:03:13,55742
-1062,68,84,14.00273,-19.08636,42.39872,11,584,23/09/2020 19:03:13,55742
-1250,65,64,7.999958,-13.6671,32.12661,11,626,23/09/2020 19:03:14,55793
-1134,68,66,5.957064,42.61115,61.60897,14,518,23/09/2020 19:03:14,55793
-1110,71,70,5.448299,25.04014,22.32867,19,544,23/09/2020 19:03:14,55793
-1086,71,52,6.887018,-48.09632,13.7794,4,525,23/09/2020 19:03:14,55793
-1062,68,84,1.135504,-18.26836,43.66095,11,588,23/09/2020 19:03:14,55793
-1250,65,64,8.442967,-11.85562,34.78527,11,626,23/09/2020 19:03:15,55844
-1134,68,66,4.151215,42.13257,62.00345,14,518,23/09/2020 19:03:15,55844
-1110,71,70,5.166205,21.77694,11.91989,19,544,23/09/2020 19:03:15,55844
-1086,71,52,6.295636,-45.39972,11.71027,4,528,23/09/2020 19:03:15,55844
-1062,68,84,3.782598,-18.10111,50.63506,11,588,23/09/2020 19:03:15,55844
-1250,66,64,6.15399,-14.3648,33.39567,11,627,23/09/2020 19:03:16,55895
-1134,68,66,6.157379,40.20087,65.8854,14,518,23/09/2020 19:03:16,55895
-1110,71,70,7.370785,23.92819,7.385994,19,544,23/09/2020 19:03:16,55895
-1086,71,52,8.166136,-45.7812,13.52368,4,528,23/09/2020 19:03:16,55895
-1062,68,84,6.313008,-22.24149,44.94447,11,588,23/09/2020 19:03:16,55895
-1250,66,64,5.400395,-9.177008,29.05293,11,627,23/09/2020 19:03:17,55946
-1134,68,67,0.4007194,33.36938,66.76568,14,521,23/09/2020 19:03:17,55946
-1110,71,70,9.228292,16.02407,8.538036,19,544,23/09/2020 19:03:17,55946
-1086,71,52,5.845322,-45.7375,17.19629,4,528,23/09/2020 19:03:17,55946
-1062,68,84,13.36536,-20.55878,45.27898,11,588,23/09/2020 19:03:17,55946
-1250,66,64,16.46684,0.205444,30.15629,11,627,23/09/2020 19:03:18,55997
-1134,68,67,1.377897,34.09403,64.33447,14,522,23/09/2020 19:03:18,55997
-1110,71,70,8.247638,12.89097,5.011632,19,544,23/09/2020 19:03:18,55997
-1086,71,52,0.4285252,-48.40375,21.39367,4,530,23/09/2020 19:03:18,55997
-1062,68,84,8.215292,-22.60643,47.07229,11,588,23/09/2020 19:03:18,55997
