AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,76,74,14.12357,-16.61681,63.35797,10,493,24/09/2020 05:27:02,56711
-1062,88,72,16.11764,15.04192,-16.2417,8,596,24/09/2020 05:27:02,56711
-1250,57,45,14.65865,-32.57222,-27.46292,4,626,24/09/2020 05:27:03,56762
-1134,85,51,7.836069,17.63436,-6.251726,6,577,24/09/2020 05:27:03,56762
-1110,81,72,2.825407,-33.48085,-3.778183,10,564,24/09/2020 05:27:03,56762
-1086,76,74,10.91793,-12.90834,57.2975,10,493,24/09/2020 05:27:03,56762
-1062,88,72,8.716654,10.18384,-17.65706,8,596,24/09/2020 05:27:03,56762
-1250,57,45,11.72459,-36.45739,-18.86579,4,626,24/09/2020 05:27:04,56813
-1134,85,51,6.974949,17.91489,-6.494537,6,577,24/09/2020 05:27:04,56813
-1110,81,72,5.616642,-30.77676,-4.620789,10,564,24/09/2020 05:27:04,56813
-1086,76,74,14.46695,-13.56802,57.36783,10,493,24/09/2020 05:27:04,56813
-1062,88,72,9.935499,18.3432,-18.72625,8,596,24/09/2020 05:27:04,56813
-1250,57,45,11.6803,-32.036,-20.24467,4,626,24/09/2020 05:27:05,56864
-1134,85,51,4.215832,20.84623,-5.392069,6,578,24/09/2020 05:27:05,56864
-1110,81,72,14.92594,-33.50892,0.7234004,10,565,24/09/2020 05:27:05,56864
-1086,76,74,20.17365,-18.27752,53.66376,10,493,24/09/2020 05:27:05,56864
-1062,88,72,8.836908,21.68551,-11.94459,8,596,24/09/2020 05:27:05,56864
-1250,57,45,9.543099,-28.5667,-15.94418,4,626,24/09/2020 05:27:06,56915
-1134,85,51,7.738832,26.40554,-6.379074,6,580,24/09/2020 05:27:06,56915
-1110,81,72,7.422477,-36.74772,1.383963,10,565,24/09/2020 05:27:06,56915
-1086,76,74,7.426306,-20.12495,49.51121,10,493,24/09/2020 05:27:06,56915
-1062,88,72,8.131914,24.68205,-10.49224,8,596,24/09/2020 05:27:06,56915
-1250,57,45,1.65872,-26.89572,-4.425131,4,628,24/09/2020 05:27:07,56966
-1134,85,51,11.62799,30.75644,-6.839749,6,580,24/09/2020 05:27:07,56966
-1110,81,72,6.731898,-33.93675,-9.340572,10,565,24/09/2020 05:27:07,56966
-1086,76,74,3.365339,-21.30219,46.52629,10,493,24/09/2020 05:27:07,56966
-1062,88,72,7.100467,29.01461,-7.726448,8,596,24/09/2020 05:27:07,56966
-1250,57,45,5.356247,-25.37359,-5.272886,4,632,24/09/2020 05:27:08,57017
-1134,85,51,13.55408,35.04774,-8.035809,6,580,24/09/2020 05:27:08,57017
-1110,81,72,4.895255,-35.49137,-7.382505,10,565,24/09/2020 05:27:08,57017
-1086,76,74,4.947671,-19.04306,46.85373,10,493,24/09/2020 05:27:08,57017
-1062,88,72,11.47107,29.51747,-18.68346,8,596,24/09/2020 05:27:08,57017
-1250,57,45,7.482299,-21.29103,-5.764311,4,633,24/09/2020 05:27:09,57068
-1134,85,51,9.566917,41.16817,-11.98374,6,580,24/09/2020 05:27:09,57068
-1110,81,72,3.870453,-38.04894,-4.228481,10,565,24/09/2020 05:27:09,57068
-1086,76,74,7.415012,-14.3914,48.22079,10,493,24/09/2020 05:27:09,57068
-1062,88,72,18.97163,26.62694,-10.929,8,596,24/09/2020 05:27:09,57068
-1250,57,45,8.41527,-24.82393,-5.455839,4,637,24/09/2020 05:27:10,57119
-1134,85,51,16.1643,38.17632,-8.487123,6,580,24/09/2020 05:27:10,57119
-1110,81,72,7.128605,-41.57947,-0.8406659,10,565,24/09/2020 05:27:10,57119
-1086,76,74,8.390056,-10.24967,46.86813,10,493,24/09/2020 05:27:10,57119
-1062,88,72,10.16284,31.40369,-8.796371,8,596,24/09/2020 05:27:10,57119
-1250,57,45,6.867037,-17.0428,-9.717888,4,637,24/09/2020 05:27:11,57170
-1134,85,51,9.04775,36.07725,-7.06547,6,580,24/09/2020 05:27:11,57170
-1110,81,72,0,-48.45619,4.417221,10,573,24/09/2020 05:27:11,57170
-1086,76,74,6.342037,-8.134753,46.50081,10,493,24/09/2020 05:27:11,57170
-1062,88,72,13.79581,29.18482,-9.159992,8,596,24/09/2020 05:27:11,57170
-1250,57,45,9.237102,-12.30028,-6.153742,4,637,24/09/2020 05:27:12,57221
-1134,85,51,10.74885,36.83027,-13.72667,6,580,24/09/2020 05:27:12,57221
-1110,81,72,5.334962,-46.94051,1.898993,10,575,24/09/2020 05:27:12,57221
-1086,76,75,12.64402,-4.123042,48.78269,10,493,24/09/2020 05:27:12,57221
-1062,89,72,6.544373,31.10428,-7.611886,8,596,24/09/2020 05:27:12,57221
-1250,58,46,0.3262578,-9.719004,-5.046082,4,637,24/09/2020 05:27:13,57272
-1134,85,51,6.219675,36.17379,-9.809615,6,580,24/09/2020 05:27:13,57272
-1110,81,72,9.806334,-46.41657,3.89805,10,575,24/09/2020 05:27:13,57272
-1086,76,75,4.534289,-9.963306,47.37906,10,493,24/09/2020 05:27:13,57272
-1062,89,72,15.47823,34.66517,-12.02526,8,596,24/09/2020 05:27:13,57272
-1250,58,46,5.1787,-12.32646,-5.531648,4,639,24/09/2020 05:27:14,57323
-1134,85,51,14.72184,35.30264,-6.896985,6,580,24/09/2020 05:27:14,57323
-1110,81,72,14.21819,-44.60287,3.390241,10,575,24/09/2020 05:27:14,57323
-1086,76,75,7.538913,-11.19317,48.52073,10,493,24/09/2020 05:27:14,57323
-1062,90,72,6.836479,39.06171,-21.80955,8,596,24/09/2020 05:27:14,57323
-1250,58,46,1.596667,-14.38888,-4.838132,4,640,24/09/2020 05:27:15,57374
-1134,85,51,12.86354,36.38565,-12.77443,6,580,24/09/2020 05:27:15,57374
-1110,81,72,4.184251,-41.26226,8.426903,10,575,24/09/2020 05:27:15,57374
-1086,76,75,6.289009,-13.62993,51.70306,10,493,24/09/2020 05:27:15,57374
-1062,90,72,7.798769,39.36625,-27.6353,8,596,24/09/2020 05:27:15,57374
-1250,58,46,5.586908,-23.11481,-8.975625,4,640,24/09/2020 05:27:16,57425
-1134,85,52,4.395108,35.22961,-5.189336,6,580,24/09/2020 05:27:16,57425
-1110,81,72,8.728488,-43.9087,11.76339,10,575,24/09/2020 05:27:16,57425
-1086,76,75,8.4657,-12.4257,56.97642,10,493,24/09/2020 05:27:16,57425
-1062,90,72,2.0461,42.43312,-28.79753,8,598,24/09/2020 05:27:16,57425
-1250,58,46,2.965852,-22.87876,-6.454191,4,640,24/09/2020 05:27:17,57476
-1134,85,52,9.026006,37.13126,-2.605362,6,580,24/09/2020 05:27:17,57476
-1110,81,72,4.64572,-46.16572,12.8181,10,575,24/09/2020 05:27:17,57476
-1086,76,75,5.798819,-14.4783,63.82503,10,493,24/09/2020 05:27:17,57476
-1062,90,72,3.948912,42.69171,-29.77245,8,602,24/09/2020 05:27:17,57476
-1250,58,46,8.940697E-08,-24.09331,-4.458108,4,643,24/09/2020 05:27:18,57527
-1134,85,52,5.994918,39.49517,0.7488049,6,580,24/09/2020 05:27:18,57527
-1110,81,72,6.232457,-45.06336,11.65112,10,575,24/09/2020 05:27:18,57527
-1086,76,75,16.99606,-17.82536,63.22167,10,498,24/09/2020 05:27:18,57527
-1062,90,72,3.651321,40.8812,-27.09175,8,605,24/09/2020 05:27:18,57527
-1250,58,46,16.32792,-25.7902,-10.05563,4,644,24/09/2020 05:27:19,57578
-1134,85,53,13.55934,40.11441,-0.5318986,6,580,24/09/2020 05:27:19,57578
-1110,81,72,25.69753,-31.75101,10.77811,10,575,24/09/2020 05:27:19,57578
-1086,76,75,6.376894,-16.33008,56.47974,10,498,24/09/2020 05:27:19,57578
-1062,90,72,1.579714,42.64164,-29.87582,8,606,24/09/2020 05:27:19,57578
-1250,58,46,11.96226,-29.13535,-10.48716,4,644,24/09/2020 05:27:20,57629
-1134,85,53,3.281225,44.93658,-0.9504377,6,580,24/09/2020 05:27:20,57629
-1110,81,72,14.71503,-28.6203,7.564857,10,575,24/09/2020 05:27:20,57629
-1086,76,75,5.390316,-18.06398,56.36903,10,498,24/09/2020 05:27:20,57629
-1062,90,72,7.174798,40.84711,-26.74485,8,607,24/09/2020 05:27:20,57629
-1250,58,46,13.10678,-27.00278,-15.00125,4,644,24/09/2020 05:27:21,57680
-1134,85,53,2.63716,43.83073,-0.9772955,6,580,24/09/2020 05:27:21,57680
-1110,81,72,22.63484,-29.64209,4.446015,10,575,24/09/2020 05:27:21,57680
-1086,76,75,5.771187,-16.62867,52.23494,10,498,24/09/2020 05:27:21,57680
-1062,90,72,2.910083,42.8542,-26.34611,8,607,24/09/2020 05:27:21,57680
-1250,58,46,8.063981,-33.7177,-7.583717,4,644,24/09/2020 05:27:22,57731
-1134,85,53,6.030778,48.00311,-3.672244,6,581,24/09/2020 05:27:22,57731
-1110,81,72,13.53621,-29.59992,1.434617,10,576,24/09/2020 05:27:22,57731
-1086,76,75,10.09956,-18.17006,53.46277,10,498,24/09/2020 05:27:22,57731
-1062,90,73,8.094992,39.05821,-29.86201,8,610,24/09/2020 05:27:22,57731
-1250,58,46,6.647204,-39.3289,-7.776075,4,644,24/09/2020 05:27:23,57782
-1134,85,53,10.27497,47.15721,-6.101778,6,583,24/09/2020 05:27:23,57782
-1110,81,72,3.720225,-26.24363,4.266481,10,576,24/09/2020 05:27:23,57782
-1086,76,75,8.268736,-19.66594,48.81994,10,498,24/09/2020 05:27:23,57782
-1062,91,73,7.000996,35.10687,-27.67775,8,613,24/09/2020 05:27:23,57782
-1250,58,46,1.788139E-07,-48.48989,-6.362629,4,645,24/09/2020 05:27:24,57833
-1134,85,53,2.949721,42.83302,-8.844512,6,583,24/09/2020 05:27:24,57833
-1110,81,72,0.7420847,-23.33124,1.491939,10,577,24/09/2020 05:27:24,57833
-1086,76,75,5.482825,-20.12137,47.02721,10,498,24/09/2020 05:27:24,57833
-1062,91,73,7.679771,33.39885,-23.72426,8,613,24/09/2020 05:27:24,57833
-1250,58,46,5.667236,-46.4278,-0.064106,4,645,24/09/2020 05:27:25,57884
-1134,85,53,5.949773,41.37162,-6.424702,6,583,24/09/2020 05:27:25,57884
-1110,81,72,2.287078,-18.81058,7.138437,10,577,24/09/2020 05:27:25,57884
-1086,76,75,3.973606,-20.3155,49.87819,10,498,24/09/2020 05:27:25,57884
-1062,91,73,11.51596,33.30875,-29.87059,8,613,24/09/2020 05:27:25,57884
-1250,58,46,7.300543,-48.38121,3.387713,4,645,24/09/2020 05:27:26,57935
-1134,85,53,5.978857,42.97974,-3.405545,6,583,24/09/2020 05:27:26,57935
-1110,81,72,4.728124,-18.2343,1.200208,10,577,24/09/2020 05:27:26,57935
-1086,76,75,6.907133,-23.04882,49.7298,10,498,24/09/2020 05:27:26,57935
-1062,91,73,3.764569,33.81944,-29.70254,8,615,24/09/2020 05:27:26,57935
-1250,58,46,4.809218,-47.52921,5.215737,4,651,24/09/2020 05:27:27,57986
-1134,85,53,5.351758,37.64057,-1.322253,6,583,24/09/2020 05:27:27,57986
-1110,81,72,20.658,-19.48697,3.603588,10,579,24/09/2020 05:27:27,57986
-1086,76,75,16.50335,-23.46086,49.11846,10,498,24/09/2020 05:27:27,57986
-1062,91,73,10.5436,34.35036,-29.9697,8,615,24/09/2020 05:27:27,57986
-1250,58,46,8.236311,-45.94771,7.31713,4,652,24/09/2020 05:27:28,58037
-1134,85,54,3.408962,35.36909,-3.342032,6,583,24/09/2020 05:27:28,58037
-1110,81,72,12.60411,-22.96337,5.19241,10,579,24/09/2020 05:27:28,58037
-1086,76,75,1.937151E-07,-18.98762,41.67557,10,500,24/09/2020 05:27:28,58037
-1062,91,73,7.518494,37.08532,-29.68187,8,617,24/09/2020 05:27:28,58037
-1250,58,46,9.147041,-42.9569,5.759745,4,652,24/09/2020 05:27:29,58088
-1134,86,54,7.776961,40.10878,-2.867766,6,583,24/09/2020 05:27:29,58088
-1110,81,72,4.180259,-25.89759,1.582556,10,580,24/09/2020 05:27:29,58088
-1086,76,75,4.725189,-23.78663,46.53313,10,500,24/09/2020 05:27:29,58088
-1062,91,73,5.069916,33.85504,-25.36244,8,617,24/09/2020 05:27:29,58088
-1250,58,46,5.318968,-45.26327,10.07755,4,652,24/09/2020 05:27:30,58139
-1134,86,54,6.403921,44.91033,-1.572014,6,583,24/09/2020 05:27:30,58139
-1110,81,72,9.334843,-24.52846,2.199165,10,586,24/09/2020 05:27:30,58139
-1086,76,75,11.17064,-20.76772,41.74838,10,500,24/09/2020 05:27:30,58139
-1062,91,73,3.559454,39.11165,-25.10052,8,617,24/09/2020 05:27:30,58139
-1250,58,46,3.764572,-48.53397,10.54159,4,653,24/09/2020 05:27:31,58190
-1134,86,54,7.618708,46.63367,-1.873897,6,585,24/09/2020 05:27:31,58190
-1110,81,72,3.075273,-23.89872,4.951747,10,586,24/09/2020 05:27:31,58190
-1086,76,75,7.792881,-24.73098,41.8024,10,502,24/09/2020 05:27:31,58190
-1062,91,73,8.612701,41.86474,-24.81243,8,617,24/09/2020 05:27:31,58190
-1250,58,46,11.17146,-45.28698,4.538447,4,654,24/09/2020 05:27:32,58241
-1134,86,54,11.39507,41.58224,-5.582112,6,585,24/09/2020 05:27:32,58241
-1110,81,72,4.23029,-22.51529,4.109118,10,586,24/09/2020 05:27:32,58241
-1086,76,75,0.3788535,-23.92043,41.90607,10,509,24/09/2020 05:27:32,58241
-1062,91,73,0.1548558,48.18207,-25.46317,8,622,24/09/2020 05:27:32,58241
-1250,58,46,8.73311,-42.1698,6.123895,4,655,24/09/2020 05:27:33,58292
-1134,86,54,10.47028,47.54971,-3.420235,6,585,24/09/2020 05:27:33,58292
-1110,81,72,5.744653,-20.62258,3.998559,10,586,24/09/2020 05:27:33,58292
-1086,76,75,0.538354,-24.96408,44.79395,10,509,24/09/2020 05:27:33,58292
-1062,91,73,2.284837,45.79437,-27.37887,8,624,24/09/2020 05:27:33,58292
-1250,58,46,3.783434,-39.77092,7.542006,4,655,24/09/2020 05:27:34,58343
-1134,86,54,3.073653,47.26732,-2.56398,6,586,24/09/2020 05:27:34,58343
-1110,81,72,8.885364,-22.69948,2.591202,10,587,24/09/2020 05:27:34,58343
-1086,76,75,7.695878,-21.38957,46.99283,10,509,24/09/2020 05:27:34,58343
-1062,91,73,3.764561,47.94505,-28.62294,8,626,24/09/2020 05:27:34,58343
-1250,58,46,1.924712,-40.20341,3.801455,4,655,24/09/2020 05:27:35,58394
-1134,86,54,15.67161,42.15605,-10.75505,6,586,24/09/2020 05:27:35,58394
-1110,81,72,3.888202,-21.90424,8.13203,10,587,24/09/2020 05:27:35,58394
-1086,76,75,1.998797,-18.62901,47.6846,10,509,24/09/2020 05:27:35,58394
-1062,91,73,19.20423,44.73805,-28.3314,8,628,24/09/2020 05:27:35,58394
-1250,58,46,10.27493,-44.42113,-0.8946795,4,655,24/09/2020 05:27:36,58445
-1134,86,54,5.364235,35.27722,-13.9086,6,586,24/09/2020 05:27:36,58445
-1110,81,72,2.862866,-20.57786,11.53598,10,587,24/09/2020 05:27:36,58445
-1086,76,75,10.43587,-22.30667,47.96644,10,509,24/09/2020 05:27:36,58445
-1062,91,73,4.934576,45.24343,-29.04208,8,632,24/09/2020 05:27:36,58445
-1250,58,46,5.157962,-36.7701,5.999943,4,655,24/09/2020 05:27:37,58496
-1134,86,54,15.82874,36.63845,-8.12789,6,586,24/09/2020 05:27:37,58496
-1110,81,72,19.34438,-33.77242,13.03834,10,587,24/09/2020 05:27:37,58496
-1086,76,75,14.12668,-29.05022,65.77222,10,509,24/09/2020 05:27:37,58496
-1062,91,73,16.68705,29.10502,-25.17334,8,632,24/09/2020 05:27:37,58496
-1250,58,46,9.730063,-34.2824,3.769988,4,655,24/09/2020 05:27:39,58547
-1134,86,54,5.060868,41.2801,-3.467535,6,586,24/09/2020 05:27:39,58547
-1110,81,72,14.81492,-34.48315,14.02498,10,587,24/09/2020 05:27:39,58547
-1086,76,75,17.74578,-33.68877,65.76478,10,509,24/09/2020 05:27:39,58547
-1062,92,73,3.49078,22.09461,-24.09094,8,632,24/09/2020 05:27:39,58547
-1250,58,46,11.82926,-30.48494,10.80383,4,655,24/09/2020 05:27:40,58598
-1134,86,54,9.062378,38.92849,-7.746974,6,586,24/09/2020 05:27:40,58598
-1110,81,72,9.146779,-33.17481,12.76269,10,587,24/09/2020 05:27:40,58598
-1086,76,76,2.624969,-36.67623,65.69909,10,512,24/09/2020 05:27:40,58598
-1062,92,73,3.794767,20.16586,-21.55148,8,632,24/09/2020 05:27:40,58598
-1250,58,46,4.378978,-26.94225,16.24159,4,655,24/09/2020 05:27:41,58649
-1134,86,54,3.538839,39.88256,-2.611425,6,586,24/09/2020 05:27:41,58649
-1110,81,72,3.547399,-31.1508,14.01513,10,587,24/09/2020 05:27:41,58649
-1086,76,76,8.767368,-42.01796,64.91693,10,512,24/09/2020 05:27:41,58649
-1062,92,73,14.84276,21.08413,-19.63606,8,632,24/09/2020 05:27:41,58649
-1250,58,46,11.34603,-28.79935,13.72161,4,655,24/09/2020 05:27:42,58700
-1134,86,55,3.765349,48.05138,5.616623,6,587,24/09/2020 05:27:42,58700
-1110,81,72,20.40116,-26.5337,6.483311,10,587,24/09/2020 05:27:42,58700
-1086,76,76,7.472406,-37.00951,63.8979,10,512,24/09/2020 05:27:42,58700
-1062,92,73,5.847145,15.28727,-24.81514,8,632,24/09/2020 05:27:42,58700
-1250,58,46,2.75076,-33.85918,10.39965,4,655,24/09/2020 05:27:43,58751
-1134,86,55,7.623363,47.91413,4.844593,6,589,24/09/2020 05:27:43,58751
-1110,81,72,2.60369,-20.15297,0.9374675,10,589,24/09/2020 05:27:43,58751
-1086,76,76,9.795171,-32.12218,65.66035,10,512,24/09/2020 05:27:43,58751
-1062,92,73,9.257897,14.49911,-20.02109,8,632,24/09/2020 05:27:43,58751
-1250,58,46,12.63334,-36.35785,19.29694,4,655,24/09/2020 05:27:44,58802
-1134,86,55,9.556166,47.5735,3.817169,6,593,24/09/2020 05:27:44,58802
-1110,81,72,3.737884,-17.19181,2.744334,10,589,24/09/2020 05:27:44,58802
-1086,76,76,17.24612,-40.43615,58.49632,10,515,24/09/2020 05:27:44,58802
-1062,92,73,11.18127,15.91196,-20.31032,8,632,24/09/2020 05:27:44,58802
-1250,58,46,4.283738,-30.57023,14.30345,4,655,24/09/2020 05:27:45,58853
-1134,86,55,3.26195,47.8705,-0.6539682,6,593,24/09/2020 05:27:45,58853
-1110,81,72,2.717126,-16.65651,7.073656,10,589,24/09/2020 05:27:45,58853
-1086,76,76,5.616039,-45.08764,50.43968,10,515,24/09/2020 05:27:45,58853
-1062,92,73,10.90723,13.01652,-16.47511,8,632,24/09/2020 05:27:45,58853
-1250,58,46,9.987592,-26.22376,18.47092,4,655,24/09/2020 05:27:46,58904
-1134,86,55,20.18283,47.80164,0.02426286,6,594,24/09/2020 05:27:46,58904
-1110,81,72,9.596736,-14.87445,9.159371,10,589,24/09/2020 05:27:46,58904
-1086,76,76,1.5067,-48.08014,49.52251,10,519,24/09/2020 05:27:46,58904
-1062,92,74,2.918021,10.74846,-13.86571,8,632,24/09/2020 05:27:46,58904
-1250,58,46,7.534387,-26.98466,15.96948,5,655,24/09/2020 05:27:47,58955
-1134,86,55,2.923597,47.45662,-0.3678749,6,596,24/09/2020 05:27:47,58955
-1110,81,72,2.16277,-15.41164,3.286077,10,589,24/09/2020 05:27:47,58955
-1086,76,76,3.76456,-48.42878,50.97796,10,521,24/09/2020 05:27:47,58955
-1062,92,74,4.035287,14.99677,-13.4977,8,632,24/09/2020 05:27:47,58955
-1250,58,46,11.08636,-30.28094,10.76009,6,655,24/09/2020 05:27:48,59006
-1134,86,55,8.539407,42.33638,-0.8799201,6,596,24/09/2020 05:27:48,59006
-1110,81,72,0.5996121,-17.28196,0.7683036,10,592,24/09/2020 05:27:48,59006
-1086,76,76,9.948277,-47.28956,53.02709,10,523,24/09/2020 05:27:48,59006
-1062,92,74,5.387629,18.16637,-17.41725,8,632,24/09/2020 05:27:48,59006
-1250,58,46,19.41049,-34.98301,13.51166,6,655,24/09/2020 05:27:49,59057
-1134,86,55,9.486169,37.562,0.9033088,6,596,24/09/2020 05:27:49,59057
-1110,81,72,16.19835,-16.37762,3.44552,11,592,24/09/2020 05:27:49,59057
-1086,76,76,8.40393,-48.49574,56.91304,10,527,24/09/2020 05:27:49,59057
-1062,92,74,21.87695,4.714054,-18.27149,8,632,24/09/2020 05:27:49,59057
-1250,58,46,9.96783,-41.57481,15.08565,6,655,24/09/2020 05:27:50,59108
-1134,86,55,5.749722,33.75306,1.296658,6,596,24/09/2020 05:27:50,59108
-1110,81,72,3.46712,-9.623384,2.906487,13,595,24/09/2020 05:27:50,59108
-1086,76,78,18.22039,-46.60749,57.46104,10,527,24/09/2020 05:27:50,59108
-1062,92,74,2.726296,1.000859,-25.53673,8,632,24/09/2020 05:27:50,59108
-1250,58,46,8.596498,-44.19776,17.71605,6,655,24/09/2020 05:27:51,59159
-1134,86,55,15.11926,31.23082,3.21935,6,596,24/09/2020 05:27:51,59159
-1110,81,72,1.099016,-12.80438,1.322087,13,595,24/09/2020 05:27:51,59159
-1086,76,78,15.56733,-46.62022,56.68608,10,527,24/09/2020 05:27:51,59159
-1062,92,74,7.597065,-2.446765,-29.71413,8,632,24/09/2020 05:27:51,59159
-1250,58,46,7.05527,-41.24103,14.88792,6,655,24/09/2020 05:27:52,59210
-1134,86,55,11.59562,33.60498,3.227192,6,596,24/09/2020 05:27:52,59210
-1110,81,72,2.215031,-14.61328,0.900215,13,599,24/09/2020 05:27:52,59210
-1086,76,78,4.922521,-46.50212,61.25507,10,528,24/09/2020 05:27:52,59210
-1062,92,74,8.218139,-0.5980572,-27.98156,8,635,24/09/2020 05:27:52,59210
-1250,58,46,9.44544,-38.19722,14.07326,6,655,24/09/2020 05:27:53,59261
-1134,86,55,2.715514,40.52722,1.684199,6,596,24/09/2020 05:27:53,59261
-1110,81,72,7.295795,-7.786577,8.588001,13,599,24/09/2020 05:27:53,59261
-1086,76,79,9.706857,-45.9591,62.27163,10,528,24/09/2020 05:27:53,59261
-1062,92,74,12.12587,-3.227927,-24.22864,8,635,24/09/2020 05:27:53,59261
-1250,58,46,16.82057,-39.9254,21.24811,6,655,24/09/2020 05:27:54,59312
-1134,86,55,12.14909,34.98331,6.068664,6,596,24/09/2020 05:27:54,59312
-1110,81,72,7.948692,-3.287227,17.33247,14,599,24/09/2020 05:27:54,59312
-1086,76,79,4.433331,-43.87777,60.21726,10,528,24/09/2020 05:27:54,59312
-1062,93,75,6.508313,-9.025276,-28.13512,8,635,24/09/2020 05:27:54,59312
-1250,58,46,0.8464743,-37.61328,21.89965,6,655,24/09/2020 05:27:55,59363
-1134,86,56,5.629032,38.98269,4.741773,6,596,24/09/2020 05:27:55,59363
-1110,81,72,3.039382,-3.741824,24.7131,14,599,24/09/2020 05:27:55,59363
-1086,76,79,7.747488,-44.15292,61.77143,10,528,24/09/2020 05:27:55,59363
-1062,93,75,0.608288,-14.2984,-29.85109,8,638,24/09/2020 05:27:55,59363
-1250,58,46,6.383175,-42.08088,24.13962,6,655,24/09/2020 05:27:56,59414
-1134,86,56,4.436974,41.00416,2.276918,6,596,24/09/2020 05:27:56,59414
-1110,81,74,10.43232,-2.627949,27.18775,14,599,24/09/2020 05:27:56,59414
-1086,76,79,1.851414,-46.83135,61.13723,10,528,24/09/2020 05:27:56,59414
-1062,93,75,0.3532687,-9.527179,-27.69338,8,638,24/09/2020 05:27:56,59414
-1250,58,46,5.574563,-40.21659,26.66397,6,655,24/09/2020 05:27:57,59465
-1134,86,57,6.212182,40.71935,4.353812,6,596,24/09/2020 05:27:57,59465
-1110,81,75,2.662608,0.6500887,31.78796,14,599,24/09/2020 05:27:57,59465
-1086,76,79,18.86535,-48.37864,59.35609,10,528,24/09/2020 05:27:57,59465
-1062,93,75,3.99282,-9.026071,-29.85501,8,638,24/09/2020 05:27:57,59465
-1250,58,46,10.55203,-43.47615,23.98457,6,655,24/09/2020 05:27:58,59516
-1134,86,58,7.957968,40.29841,-5.44229,6,596,24/09/2020 05:27:58,59516
-1110,81,75,6.245986,-1.282337,31.15649,14,599,24/09/2020 05:27:58,59516
-1086,76,79,5.122631,-48.02495,62.82097,10,529,24/09/2020 05:27:58,59516
-1062,93,75,13.82236,-12.5846,-24.66388,8,638,24/09/2020 05:27:58,59516
-1250,58,46,5.028722,-45.77893,25.97429,6,655,24/09/2020 05:27:59,59567
-1134,86,58,3.656243,37.01868,-10.25999,6,596,24/09/2020 05:27:59,59567
-1110,81,76,13.04354,5.348006,33.6131,14,599,24/09/2020 05:27:59,59567
-1086,76,79,3.512308,-47.53088,58.18336,10,530,24/09/2020 05:27:59,59567
-1062,93,75,27.08372,-6.994757,-21.36457,8,638,24/09/2020 05:27:59,59567
-1250,58,46,4.337375,-42.49236,36.5528,6,655,24/09/2020 05:28:00,59618
-1134,86,59,6.815031,37.20555,-7.128907,6,596,24/09/2020 05:28:00,59618
-1110,81,77,10.49342,1.946499,35.17589,14,599,24/09/2020 05:28:00,59618
-1086,76,79,10.14806,-43.88177,55.06211,10,530,24/09/2020 05:28:00,59618
-1062,93,75,4.073529,1.935877,-23.72491,8,638,24/09/2020 05:28:00,59618
-1250,58,47,8.365395,-32.53208,31.86527,6,655,24/09/2020 05:28:01,59669
-1134,86,59,2.661606,33.20436,-8.548456,6,596,24/09/2020 05:28:01,59669
-1110,81,77,6.57153,-2.065128,36.55115,14,599,24/09/2020 05:28:01,59669
-1086,76,79,22.88873,-46.39536,42.64752,10,530,24/09/2020 05:28:01,59669
-1062,93,75,11.99617,2.914455,-21.9231,8,638,24/09/2020 05:28:01,59669
-1250,58,47,12.63817,-25.60567,25.03785,6,655,24/09/2020 05:28:02,59720
-1134,86,59,4.302042,34.48469,-8.181944,6,596,24/09/2020 05:28:02,59720
-1110,81,77,8.730979,-4.690197,35.22757,14,599,24/09/2020 05:28:02,59720
-1086,76,79,3.38657,-48.46117,43.48626,10,531,24/09/2020 05:28:02,59720
-1062,94,75,14.39561,-4.555758,-13.37442,8,638,24/09/2020 05:28:02,59720
-1250,58,47,3.143372,-13.56705,28.79926,6,655,24/09/2020 05:28:03,59771
-1134,86,59,7.782717,35.65697,-2.695875,6,596,24/09/2020 05:28:03,59771
-1110,81,77,5.166325,-3.339797,26.70107,14,599,24/09/2020 05:28:03,59771
-1086,76,79,9.835232,-46.23119,44.92616,10,534,24/09/2020 05:28:03,59771
-1062,94,75,13.45634,-13.13756,-10.72645,8,638,24/09/2020 05:28:03,59771
-1250,58,47,4.608261,-17.30098,30.49161,6,655,24/09/2020 05:28:04,59822
-1134,86,59,10.32745,44.16618,-7.057467,6,596,24/09/2020 05:28:04,59822
-1110,81,77,4.218717,-3.248905,24.44021,14,599,24/09/2020 05:28:04,59822
-1086,76,79,4.784377,-43.99308,42.95537,10,534,24/09/2020 05:28:04,59822
-1062,95,75,6.097257,-24.38132,-16.02801,8,638,24/09/2020 05:28:04,59822
-1250,58,47,2.868201,-22.94473,33.83284,6,655,24/09/2020 05:28:05,59873
-1134,86,59,6.513303,47.95736,-6.981978,6,600,24/09/2020 05:28:05,59873
