AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,84,67,9.2219,12.0495,24.47702,2,484,24/09/2020 00:44:02,52529
-1062,69,68,8.935123,4.904298,-10.69654,5,660,24/09/2020 00:44:02,52529
-1250,68,75,6.704139,15.93941,42.36437,15,553,24/09/2020 00:44:03,52580
-1134,63,51,10.68433,11.52482,-27.75668,5,552,24/09/2020 00:44:03,52580
-1110,52,55,16.07789,-16.20457,-14.62041,2,514,24/09/2020 00:44:03,52580
-1086,85,67,21.67257,19.2006,34.14589,3,484,24/09/2020 00:44:03,52580
-1062,69,68,10.21297,4.933129,-14.29819,5,660,24/09/2020 00:44:03,52580
-1250,68,75,13.80603,15.52378,45.37797,15,554,24/09/2020 00:44:04,52631
-1134,63,51,1.90511,15.68829,-25.78452,5,552,24/09/2020 00:44:04,52631
-1110,52,55,10.44551,-27.09298,-15.87004,2,514,24/09/2020 00:44:04,52631
-1086,85,67,5.294215,23.05046,36.43122,3,491,24/09/2020 00:44:04,52631
-1062,69,69,6.833432,20.26656,-21.24582,5,660,24/09/2020 00:44:04,52631
-1250,68,75,16.81543,17.87479,45.0207,15,556,24/09/2020 00:44:05,52682
-1134,63,51,9.289872,14.7055,-24.06189,5,552,24/09/2020 00:44:05,52682
-1110,52,55,7.93324,-35.09848,-14.56776,2,514,24/09/2020 00:44:05,52682
-1086,85,67,8.017398,25.4193,32.45528,3,491,24/09/2020 00:44:05,52682
-1062,69,69,4.387327,24.79953,-29.57137,5,661,24/09/2020 00:44:05,52682
-1250,68,75,16.3104,17.26141,42.77277,15,556,24/09/2020 00:44:06,52733
-1134,64,51,11.50119,11.6808,-28.82855,5,557,24/09/2020 00:44:06,52733
-1110,52,56,2.231351,-39.22053,-18.99699,2,514,24/09/2020 00:44:06,52733
-1086,85,67,7.38601,24.22347,28.5812,3,491,24/09/2020 00:44:06,52733
-1062,69,69,13.19161,27.25513,-28.05828,5,662,24/09/2020 00:44:06,52733
-1250,68,75,12.87115,18.19299,42.42189,15,558,24/09/2020 00:44:07,52784
-1134,64,51,12.38112,11.38414,-24.50879,5,557,24/09/2020 00:44:07,52784
-1110,52,56,15.56357,-45.44242,-8.860525,2,514,24/09/2020 00:44:07,52784
-1086,85,67,7.509488,27.14282,36.39697,3,492,24/09/2020 00:44:07,52784
-1062,69,70,2.998422,22.58124,-25.47762,5,662,24/09/2020 00:44:07,52784
-1250,68,75,8.032541,31.93383,47.55233,15,558,24/09/2020 00:44:08,52835
-1134,64,51,10.83506,12.05293,-21.87613,5,557,24/09/2020 00:44:08,52835
-1110,52,57,12.19085,-47.78247,-11.40569,2,514,24/09/2020 00:44:08,52835
-1086,85,68,5.536903,30.33611,36.43275,3,494,24/09/2020 00:44:08,52835
-1062,70,70,7.101274,22.38931,-26.46724,5,662,24/09/2020 00:44:08,52835
-1250,68,75,12.15265,34.84097,47.45259,15,558,24/09/2020 00:44:09,52886
-1134,65,51,2.260657,9.638799,-18.80523,5,557,24/09/2020 00:44:09,52886
-1110,52,57,4.497982,-47.42024,-12.97055,2,515,24/09/2020 00:44:09,52886
-1086,85,68,12.95371,33.74469,38.26289,3,494,24/09/2020 00:44:09,52886
-1062,70,70,14.0533,22.92245,-27.11285,5,663,24/09/2020 00:44:09,52886
-1250,68,75,9.293957,23.92055,47.76289,15,558,24/09/2020 00:44:10,52937
-1134,65,51,2.579008,11.90715,-17.9558,5,557,24/09/2020 00:44:10,52937
-1110,52,57,7.585085,-47.7295,-11.70993,2,519,24/09/2020 00:44:10,52937
-1086,85,68,18.5544,28.54173,46.31839,3,494,24/09/2020 00:44:10,52937
-1062,70,70,3.784949,21.31896,-28.64858,5,664,24/09/2020 00:44:10,52937
-1250,68,75,5.072227,28.42632,45.17723,15,558,24/09/2020 00:44:11,52988
-1134,65,51,9.038019,1.936358,-18.27028,5,557,24/09/2020 00:44:11,52988
-1110,52,57,10.14828,-45.77829,-12.96006,2,520,24/09/2020 00:44:11,52988
-1086,85,68,11.29661,18.60526,45.82261,3,494,24/09/2020 00:44:11,52988
-1062,70,70,14.79226,27.5026,-24.02806,5,664,24/09/2020 00:44:11,52988
-1250,68,75,18.87276,30.53048,45.64936,15,559,24/09/2020 00:44:12,53039
-1134,65,51,11.93633,-1.60823,-14.13964,5,557,24/09/2020 00:44:12,53039
-1110,52,58,11.15939,-36.07573,-14.95987,2,520,24/09/2020 00:44:12,53039
-1086,85,68,14.58942,13.14304,44.12007,3,494,24/09/2020 00:44:12,53039
-1062,70,70,8.383913,34.00562,-17.27027,5,664,24/09/2020 00:44:12,53039
-1250,68,76,8.948977,30.32273,54.186,15,559,24/09/2020 00:44:13,53090
-1134,65,52,9.111481,1.591411,-12.76055,5,557,24/09/2020 00:44:13,53090
-1110,52,58,4.571649,-32.39116,-14.04337,2,520,24/09/2020 00:44:13,53090
-1086,85,68,10.23199,17.4746,46.98127,3,494,24/09/2020 00:44:13,53090
-1062,70,70,16.35337,30.19137,-20.5007,5,664,24/09/2020 00:44:13,53090
-1250,68,76,2.168988,28.42578,61.20623,15,559,24/09/2020 00:44:14,53141
-1134,65,52,12.27326,2.845848,-11.50035,5,557,24/09/2020 00:44:14,53141
-1110,52,58,12.99358,-37.81097,-11.3111,2,520,24/09/2020 00:44:14,53141
-1086,85,68,6.817776,19.99983,48.43158,3,494,24/09/2020 00:44:14,53141
-1062,70,70,3.764563,26.7688,-29.78543,5,665,24/09/2020 00:44:14,53141
-1250,68,76,12.65615,28.87977,56.2152,15,559,24/09/2020 00:44:15,53192
-1134,65,52,8.747334,4.052892,-7.639894,5,557,24/09/2020 00:44:15,53192
-1110,52,58,8.288019,-42.0782,-8.100985,2,520,24/09/2020 00:44:15,53192
-1086,85,68,18.85528,29.2592,49.56467,3,494,24/09/2020 00:44:15,53192
-1062,70,70,10.79712,22.20021,-28.66834,5,666,24/09/2020 00:44:15,53192
-1250,68,76,3.605344,22.53103,41.76992,15,560,24/09/2020 00:44:16,53243
-1134,65,52,3.442431,9.624989,-2.709636,5,559,24/09/2020 00:44:16,53243
-1110,52,58,13.54144,-40.24049,-7.236034,2,520,24/09/2020 00:44:16,53243
-1086,85,68,14.04427,32.75481,48.79566,3,494,24/09/2020 00:44:16,53243
-1062,70,70,5.31949,29.53262,-24.1362,5,666,24/09/2020 00:44:16,53243
-1250,68,76,3.326558,22.80692,42.13022,15,562,24/09/2020 00:44:17,53294
-1134,65,52,6.876928,2.437137,-2.876137,5,561,24/09/2020 00:44:17,53294
-1110,53,58,13.37696,-33.27885,-7.871162,2,520,24/09/2020 00:44:17,53294
-1086,85,68,8.79448,14.25361,53.85968,3,494,24/09/2020 00:44:17,53294
-1062,70,70,1.790807,27.04106,-27.8556,5,666,24/09/2020 00:44:17,53294
-1250,68,76,6.260978,18.50321,42.35467,15,570,24/09/2020 00:44:18,53345
-1134,65,52,6.405163,0.3203597,0.6660112,5,561,24/09/2020 00:44:18,53345
-1110,53,58,1.389024,-35.51844,-12.53412,2,520,24/09/2020 00:44:18,53345
-1086,85,68,4.282971,17.37138,47.93283,3,494,24/09/2020 00:44:18,53345
-1062,70,71,5.306219,28.88926,-29.46846,5,667,24/09/2020 00:44:18,53345
-1250,68,76,4.673133,18.8087,42.0005,15,571,24/09/2020 00:44:19,53396
-1134,65,52,11.90391,-2.714336,5.894854,6,561,24/09/2020 00:44:19,53396
-1110,53,58,18.45321,-30.99411,-10.17819,2,520,24/09/2020 00:44:19,53396
-1086,85,68,6.146054,20.4164,46.34714,3,494,24/09/2020 00:44:19,53396
-1062,70,71,7.271799,27.17873,-27.89989,5,668,24/09/2020 00:44:19,53396
-1250,68,76,5.77727,20.54394,46.00208,15,571,24/09/2020 00:44:20,53447
-1134,65,52,7.818569,-2.650157,7.755815,6,561,24/09/2020 00:44:20,53447
-1110,53,58,6.658597,-28.93025,-8.672223,2,520,24/09/2020 00:44:20,53447
-1086,85,68,5.178435,20.36026,47.13891,3,494,24/09/2020 00:44:20,53447
-1062,70,71,17.86422,31.63304,-25.73219,5,668,24/09/2020 00:44:20,53447
-1250,68,76,20.2409,20.88146,43.36097,15,571,24/09/2020 00:44:21,53498
-1134,65,52,3.487838,-5.128458,0.7150932,7,561,24/09/2020 00:44:21,53498
-1110,53,58,4.486332,-18.13666,-9.917416,2,520,24/09/2020 00:44:21,53498
-1086,85,68,11.47484,15.49293,47.08585,3,494,24/09/2020 00:44:21,53498
-1062,70,72,8.375737,36.1548,-27.08617,5,669,24/09/2020 00:44:21,53498
-1250,68,76,5.97895,21.85212,44.56194,15,572,24/09/2020 00:44:22,53549
-1134,65,52,9.61551,3.199884,10.6892,7,561,24/09/2020 00:44:22,53549
-1110,53,58,17.25953,-30.98194,-5.69655,2,520,24/09/2020 00:44:22,53549
-1086,85,68,11.94561,-1.481606,52.51038,3,494,24/09/2020 00:44:22,53549
-1062,70,72,4.000826,39.64072,-25.59581,5,669,24/09/2020 00:44:22,53549
-1250,68,76,7.035813,18.73715,46.99255,15,573,24/09/2020 00:44:23,53600
-1134,65,52,11.3221,-0.2830865,11.57915,7,561,24/09/2020 00:44:23,53600
-1110,53,58,9.031685,-29.97928,-6.367882,2,520,24/09/2020 00:44:23,53600
-1086,85,68,7.564193,-0.8892676,56.95755,3,494,24/09/2020 00:44:23,53600
-1062,70,72,1.935316E-06,34.11842,-29.86894,5,670,24/09/2020 00:44:23,53600
-1250,68,76,11.41362,17.56759,50.43953,15,573,24/09/2020 00:44:24,53651
-1134,65,52,11.16311,-1.070946,12.70819,7,561,24/09/2020 00:44:24,53651
-1110,53,58,8.94895,-19.44649,-6.492499,2,520,24/09/2020 00:44:24,53651
-1086,85,68,3.76456,6.816493,53.00042,3,494,24/09/2020 00:44:24,53651
-1062,70,72,5.273101,31.56785,-25.58596,5,673,24/09/2020 00:44:24,53651
-1250,68,76,2.435414,14.40069,47.76594,15,573,24/09/2020 00:44:25,53702
-1134,65,52,11.21337,-3.470352,13.35768,7,561,24/09/2020 00:44:25,53702
-1110,53,58,0.2340527,-17.92332,-4.500784,2,521,24/09/2020 00:44:25,53702
-1086,85,68,6.123587,3.396657,54.82359,3,494,24/09/2020 00:44:25,53702
-1062,70,72,18.7674,37.22401,-20.0343,5,673,24/09/2020 00:44:25,53702
-1250,68,76,8.621414,19.57041,50.29253,15,573,24/09/2020 00:44:26,53753
-1134,65,52,4.338122,-7.205595,9.905188,7,561,24/09/2020 00:44:26,53753
-1110,53,58,1.080187,-17.33964,-6.066361,2,522,24/09/2020 00:44:26,53753
-1086,85,68,17.25247,6.165318,44.36674,3,494,24/09/2020 00:44:26,53753
-1062,70,72,20.4774,41.70354,-8.513072,5,673,24/09/2020 00:44:26,53753
-1250,68,76,12.10353,20.31639,54.13308,15,573,24/09/2020 00:44:27,53804
-1134,65,52,6.390537,-6.201069,12.55744,7,561,24/09/2020 00:44:27,53804
-1110,53,58,4.654873,-17.95464,-5.396952,2,528,24/09/2020 00:44:27,53804
-1086,85,68,9.559463,9.145056,42.74203,3,498,24/09/2020 00:44:27,53804
-1062,70,72,3.941481,35.77202,-4.97551,5,673,24/09/2020 00:44:27,53804
-1250,68,76,19.87779,24.38464,54.98775,15,573,24/09/2020 00:44:28,53855
-1134,65,52,11.95391,-13.03213,8.281503,7,561,24/09/2020 00:44:28,53855
-1110,53,58,4.222399,-20.76645,-4.477781,2,531,24/09/2020 00:44:28,53855
-1086,85,68,11.75948,3.992312,42.71264,3,498,24/09/2020 00:44:28,53855
-1062,70,72,23.90935,33.40351,5.700826,5,673,24/09/2020 00:44:28,53855
-1250,68,76,5.098853,15.13849,41.68731,15,574,24/09/2020 00:44:29,53906
-1134,65,52,9.846888,-12.88668,1.355656,7,562,24/09/2020 00:44:29,53906
-1110,53,58,9.935248,-22.70098,-6.452878,2,534,24/09/2020 00:44:29,53906
-1086,85,68,11.71419,6.066454,38.24945,3,498,24/09/2020 00:44:29,53906
-1062,70,73,7.855785,32.24681,11.5999,5,673,24/09/2020 00:44:29,53906
-1250,68,76,36.72801,17.16388,53.92725,15,574,24/09/2020 00:44:30,53957
-1134,65,52,4.365748,-13.78817,1.227436,7,563,24/09/2020 00:44:30,53957
-1110,53,58,6.524985,-20.38753,-7.299022,2,535,24/09/2020 00:44:30,53957
-1086,85,68,5.502254,0.6114067,34.86004,3,498,24/09/2020 00:44:30,53957
-1062,70,73,4.690415,29.82554,11.73836,5,673,24/09/2020 00:44:30,53957
-1250,68,76,13.5224,17.06065,59.85425,15,574,24/09/2020 00:44:31,54008
-1134,65,52,4.769304,-14.61896,1.05277,7,565,24/09/2020 00:44:31,54008
-1110,53,58,5.466188,-19.44259,-12.23786,2,535,24/09/2020 00:44:31,54008
-1086,85,68,6.723157,-0.703887,36.4525,3,498,24/09/2020 00:44:31,54008
-1062,70,73,12.51482,32.85023,8.131718,5,673,24/09/2020 00:44:31,54008
-1250,68,76,6.208527,14.38753,53.53696,15,574,24/09/2020 00:44:32,54059
-1134,65,52,17.8664,-22.76349,8.722794,7,565,24/09/2020 00:44:32,54059
-1110,53,58,6.99524,-19.56351,-11.27756,2,535,24/09/2020 00:44:32,54059
-1086,85,68,4.036695,2.109013,39.34353,3,498,24/09/2020 00:44:32,54059
-1062,70,73,7.1219,35.60226,12.27917,5,673,24/09/2020 00:44:32,54059
-1250,68,76,2.422585,13.26285,55.57093,15,574,24/09/2020 00:44:33,54110
-1134,65,52,4.695577,-26.89487,8.396977,7,565,24/09/2020 00:44:33,54110
-1110,53,58,4.645819,-15.69171,-13.62242,2,535,24/09/2020 00:44:33,54110
-1086,86,68,7.219045,0.5690882,41.16863,3,498,24/09/2020 00:44:33,54110
-1062,70,73,3.116404,34.68361,12.16104,5,673,24/09/2020 00:44:33,54110
-1250,68,76,1.026151,7.140464,51.98437,15,574,24/09/2020 00:44:34,54161
-1134,65,52,8.257072,-25.45821,9.890402,7,565,24/09/2020 00:44:34,54161
-1110,54,58,2.216385,-9.310953,-15.1153,2,535,24/09/2020 00:44:34,54161
-1086,86,68,6.181446,4.17219,43.91234,3,498,24/09/2020 00:44:34,54161
-1062,70,74,3.603551,42.13511,9.49885,5,673,24/09/2020 00:44:34,54161
-1250,68,76,4.780911,12.00182,51.46115,15,574,24/09/2020 00:44:35,54212
-1134,65,52,4.722247,-22.93144,11.98459,7,565,24/09/2020 00:44:35,54212
-1110,54,58,24.5605,-11.04545,-24.1405,2,535,24/09/2020 00:44:35,54212
-1086,86,68,13.25454,2.508981,39.14656,3,498,24/09/2020 00:44:35,54212
-1062,70,74,15.93977,40.19649,12.3406,5,673,24/09/2020 00:44:35,54212
-1250,68,76,3.527656,11.22624,52.91304,15,574,24/09/2020 00:44:36,54263
-1134,65,52,2.66368,-20.0594,5.272656,7,565,24/09/2020 00:44:36,54263
-1110,54,58,16.03555,-14.53166,-29.87383,2,536,24/09/2020 00:44:36,54263
-1086,87,68,3.205778,-1.591434,35.54789,3,498,24/09/2020 00:44:36,54263
-1062,70,74,10.34145,36.41698,16.27596,5,673,24/09/2020 00:44:36,54263
-1250,68,76,4.90626,7.566833,50.55747,15,574,24/09/2020 00:44:37,54314
-1134,65,52,6.718102,-20.10246,4.38136,7,565,24/09/2020 00:44:37,54314
-1110,54,58,9.028386,-10.53889,-28.93911,2,539,24/09/2020 00:44:37,54314
-1086,87,68,19.40057,4.608707,32.7849,3,498,24/09/2020 00:44:37,54314
-1062,70,74,13.09879,35.1663,12.28683,5,673,24/09/2020 00:44:38,54314
-1250,68,76,9.58007,10.48321,42.23394,15,574,24/09/2020 00:44:39,54365
-1134,65,52,16.02817,-21.68646,13.92219,7,565,24/09/2020 00:44:39,54365
-1110,54,58,17.63579,-5.174959,-28.23446,2,539,24/09/2020 00:44:39,54365
-1086,88,68,6.515353,9.487053,31.35736,3,498,24/09/2020 00:44:39,54365
-1062,70,74,6.063773,31.65879,6.812727,5,673,24/09/2020 00:44:39,54365
-1250,68,76,15.85329,10.71081,43.29192,15,574,24/09/2020 00:44:40,54416
-1134,65,52,5.67229,-21.7013,11.13199,7,565,24/09/2020 00:44:40,54416
-1110,54,59,0.2612728,-5.748051,-29.672,2,541,24/09/2020 00:44:40,54416
-1086,88,68,5.906905,10.91739,32.70704,3,498,24/09/2020 00:44:40,54416
-1062,70,74,13.80543,32.04406,6.599668,5,673,24/09/2020 00:44:40,54416
-1250,68,76,8.044705,13.41633,44.0804,15,574,24/09/2020 00:44:41,54467
-1134,65,52,5.860569,-24.94381,12.95438,7,565,24/09/2020 00:44:41,54467
-1110,54,59,10.56591,-8.247881,-27.12194,2,545,24/09/2020 00:44:41,54467
-1086,88,68,6.403389,7.577115,30.67778,3,498,24/09/2020 00:44:41,54467
-1062,70,74,7.710776,28.93379,5.845629,5,673,24/09/2020 00:44:41,54467
-1250,68,76,6.077313,7.749401,49.05958,15,574,24/09/2020 00:44:42,54518
-1134,65,53,9.051137,-26.3873,15.59142,7,565,24/09/2020 00:44:42,54518
-1110,54,59,10.41186,-8.903356,-20.71052,2,545,24/09/2020 00:44:42,54518
-1086,88,68,13.37967,10.39345,35.71936,3,498,24/09/2020 00:44:42,54518
-1062,70,74,1.772969,30.15447,2.132191,5,673,24/09/2020 00:44:42,54518
-1250,68,76,7.256552,10.9684,61.43172,15,574,24/09/2020 00:44:43,54569
-1134,65,53,19.63249,-23.77061,11.87155,7,565,24/09/2020 00:44:43,54569
-1110,54,59,1.758455,-10.85532,-17.92358,2,545,24/09/2020 00:44:43,54569
-1086,89,68,0.0433636,12.95015,36.3566,3,499,24/09/2020 00:44:43,54569
-1062,71,74,12.65458,38.13116,-1.99219,5,674,24/09/2020 00:44:43,54569
-1250,68,76,7.780125,11.64699,58.48169,15,574,24/09/2020 00:44:44,54620
-1134,65,53,4.810629,-23.52499,3.590219,7,565,24/09/2020 00:44:44,54620
-1110,54,59,13.00062,-9.685709,-9.099894,2,545,24/09/2020 00:44:44,54620
-1086,89,68,9.179817,15.18512,32.96796,3,499,24/09/2020 00:44:44,54620
-1062,71,74,13.83014,43.44263,-5.942891,5,674,24/09/2020 00:44:44,54620
-1250,68,76,5.69988,19.42871,53.20214,15,574,24/09/2020 00:44:45,54671
-1134,65,53,8.441793,-24.70021,3.119408,7,566,24/09/2020 00:44:45,54671
-1110,54,59,1.52793,-3.926003,-0.4820133,2,545,24/09/2020 00:44:45,54671
-1086,89,68,5.740155,8.169282,29.68516,3,499,24/09/2020 00:44:45,54671
-1062,72,75,3.966479,48.02559,-6.361682,5,675,24/09/2020 00:44:45,54671
-1250,68,76,4.90876,17.18879,52.92321,15,574,24/09/2020 00:44:46,54722
-1134,65,53,7.674582,-27.72773,5.397694,7,566,24/09/2020 00:44:46,54722
-1110,54,59,14.29724,-1.04259,2.232471,2,545,24/09/2020 00:44:46,54722
-1086,89,68,14.28761,3.765475,33.61191,3,499,24/09/2020 00:44:46,54722
-1062,72,75,0.1686967,48.04467,-7.923406,5,677,24/09/2020 00:44:46,54722
-1250,68,76,10.22556,14.81538,65.60112,15,574,24/09/2020 00:44:47,54773
-1134,65,53,10.22022,-32.41251,0.2183266,7,566,24/09/2020 00:44:47,54773
-1110,54,59,7.987333,-5.979126,4.747665,2,545,24/09/2020 00:44:47,54773
-1086,89,68,5.702041,2.620147,37.78346,3,499,24/09/2020 00:44:47,54773
-1062,72,76,3.06217,46.86139,-8.579054,5,678,24/09/2020 00:44:47,54773
-1250,68,76,7.514199,13.30535,63.31753,15,574,24/09/2020 00:44:48,54824
-1134,65,53,2.096856,-38.20989,5.42824,7,566,24/09/2020 00:44:48,54824
-1110,54,59,3.115449,-15.30574,7.187749,2,545,24/09/2020 00:44:48,54824
-1086,89,68,2.761689,1.304268,40.08421,3,499,24/09/2020 00:44:48,54824
-1062,72,76,6.173741,45.19289,-9.975739,5,680,24/09/2020 00:44:48,54824
-1250,69,76,0.2411431,18.42379,65.49944,15,574,24/09/2020 00:44:49,54875
-1134,65,53,4.21307,-38.44883,8.953365,7,566,24/09/2020 00:44:49,54875
-1110,54,59,7.481178,-12.84821,11.51376,2,545,24/09/2020 00:44:49,54875
-1086,89,68,14.42667,2.307188,38.78544,3,499,24/09/2020 00:44:49,54875
-1062,72,76,2.767397,47.99302,-5.68001,5,681,24/09/2020 00:44:49,54875
-1250,69,76,19.06096,18.36149,60.51331,15,574,24/09/2020 00:44:50,54926
-1134,65,54,8.45155,-47.94758,6.531171,7,566,24/09/2020 00:44:50,54926
-1110,54,60,14.34134,-24.23444,12.70447,2,545,24/09/2020 00:44:50,54926
-1086,89,68,7.378924,1.040871,38.11621,3,499,24/09/2020 00:44:50,54926
-1062,72,76,10.97904,47.12582,-4.114986,5,683,24/09/2020 00:44:50,54926
-1250,69,76,5.220446,14.59547,60.47081,15,574,24/09/2020 00:44:51,54977
-1134,65,54,11.58166,-45.86349,6.017788,7,570,24/09/2020 00:44:51,54977
-1110,54,60,11.66646,-33.65601,17.35485,2,545,24/09/2020 00:44:51,54977
-1086,89,68,7.112396,-5.052671,25.97949,3,499,24/09/2020 00:44:51,54977
-1062,73,76,5.858819,47.90696,-2.881635,5,685,24/09/2020 00:44:51,54977
-1250,69,76,14.6855,17.41062,62.5977,15,574,24/09/2020 00:44:52,55028
-1134,65,54,13.53384,-39.98331,5.766079,7,570,24/09/2020 00:44:52,55028
-1110,54,60,10.74231,-40.16141,16.81622,2,545,24/09/2020 00:44:52,55028
-1086,89,68,23.73111,-6.47511,17.28553,3,499,24/09/2020 00:44:52,55028
-1062,74,77,7.359391,46.88749,-1.728821,5,686,24/09/2020 00:44:52,55028
-1250,69,76,8.476575,21.81523,55.3115,15,574,24/09/2020 00:44:53,55079
-1134,65,54,14.59927,-40.87503,-2.069223,7,570,24/09/2020 00:44:53,55079
-1110,54,60,10.31175,-35.80362,13.55732,2,545,24/09/2020 00:44:53,55079
-1086,89,68,5.785915,-13.84394,18.10604,3,499,24/09/2020 00:44:53,55079
-1062,74,77,4.753355,44.1817,-7.731767,5,686,24/09/2020 00:44:53,55079
-1250,69,76,16.12182,30.28197,50.15149,15,574,24/09/2020 00:44:54,55130
-1134,65,54,9.422444,-47.04382,-13.83603,7,570,24/09/2020 00:44:54,55130
-1110,54,60,2.125818,-32.57642,9.573505,2,545,24/09/2020 00:44:54,55130
-1086,89,68,10.82907,-9.122249,19.11669,4,499,24/09/2020 00:44:54,55130
-1062,74,77,7.50438,47.80913,-3.9592,5,686,24/09/2020 00:44:54,55130
-1250,69,76,10.13183,30.19107,52.25669,15,574,24/09/2020 00:44:55,55181
-1134,65,54,11.81955,-47.48659,-14.57086,7,571,24/09/2020 00:44:55,55181
-1110,54,60,13.71695,-34.22036,7.916145,2,545,24/09/2020 00:44:55,55181
-1086,90,68,12.64392,-6.237617,23.41244,4,499,24/09/2020 00:44:55,55181
-1062,74,77,3.646878,47.99243,-6.814732,5,690,24/09/2020 00:44:55,55181
-1250,69,76,13.64457,31.19001,53.67476,15,574,24/09/2020 00:44:56,55232
-1134,65,54,3.06304,-47.87344,-13.61615,7,574,24/09/2020 00:44:56,55232
-1110,54,60,7.052495,-38.27245,20.34931,2,545,24/09/2020 00:44:56,55232
-1086,90,68,5.703328,-4.334275,30.23295,4,499,24/09/2020 00:44:56,55232
-1062,74,77,10.96231,42.04024,-7.554111,5,694,24/09/2020 00:44:56,55232
-1250,69,76,13.45965,43.60565,57.82676,15,574,24/09/2020 00:44:57,55283
-1134,65,54,5.858525,-44.76959,-14.6094,7,576,24/09/2020 00:44:57,55283
-1110,54,60,3.515515,-39.90026,19.70824,2,545,24/09/2020 00:44:57,55283
-1086,90,68,5.063087,-4.462802,35.0979,4,499,24/09/2020 00:44:57,55283
-1062,74,77,9.762114,43.51303,-5.210994,5,694,24/09/2020 00:44:57,55283
-1250,69,76,8.085313,42.89407,60.52751,15,574,24/09/2020 00:44:58,55334
-1134,65,54,8.107668,-38.49897,-13.30884,7,576,24/09/2020 00:44:58,55334
-1110,54,60,3.77274,-48.32815,20.67661,2,546,24/09/2020 00:44:58,55334
-1086,90,68,7.900324,-1.604353,35.63485,4,499,24/09/2020 00:44:58,55334
-1062,74,77,23.43946,36.21035,-13.57757,5,694,24/09/2020 00:44:58,55334
-1250,69,76,13.31222,40.41259,62.40698,15,574,24/09/2020 00:44:59,55385
-1134,65,54,11.16077,-45.47763,-8.700633,7,576,24/09/2020 00:44:59,55385
-1110,54,60,10.78167,-46.20628,18.22948,2,547,24/09/2020 00:44:59,55385
-1086,90,68,4.157568,2.42961,37.89088,4,499,24/09/2020 00:44:59,55385
-1062,74,77,15.98346,45.76694,-18.78949,5,694,24/09/2020 00:44:59,55385
-1250,69,76,2.478345,39.93734,66.58518,15,575,24/09/2020 00:45:00,55436
-1134,65,54,3.328952,-47.58092,-10.16672,7,576,24/09/2020 00:45:00,55436
-1110,54,60,9.386899,-37.60858,15.49839,2,547,24/09/2020 00:45:00,55436
-1086,90,68,4.088571,5.159049,38.2683,4,499,24/09/2020 00:45:00,55436
-1062,74,77,3.76456,48.12016,-17.72812,5,698,24/09/2020 00:45:00,55436
-1250,69,76,6.059912,40.63268,61.91985,15,575,24/09/2020 00:45:01,55487
-1134,65,54,4.145409,-48.00525,-7.734362,7,579,24/09/2020 00:45:01,55487
-1110,54,60,8.708246,-37.29078,10.37751,2,547,24/09/2020 00:45:01,55487
-1086,90,68,5.88128,8.457455,35.37466,4,499,24/09/2020 00:45:01,55487
-1062,74,77,4.481862,42.62108,-18.48699,5,699,24/09/2020 00:45:01,55487
-1250,69,76,4.896974,40.04147,61.59167,15,575,24/09/2020 00:45:02,55538
-1134,65,54,20.35748,-45.30287,-10.94904,7,583,24/09/2020 00:45:02,55538
-1110,54,60,2.927092,-38.64433,7.94128,2,547,24/09/2020 00:45:02,55538
-1086,90,68,4.70716,9.34998,35.68707,4,501,24/09/2020 00:45:02,55538
-1062,74,77,11.80985,47.297,-22.28614,5,699,24/09/2020 00:45:02,55538
-1250,71,76,5.3703,34.46642,64.29707,15,575,24/09/2020 00:45:03,55589
-1134,65,54,16.09857,-45.53698,-25.89361,7,583,24/09/2020 00:45:03,55589
-1110,54,60,3.910847,-33.35379,10.6793,2,547,24/09/2020 00:45:03,55589
-1086,90,68,16.26724,6.109659,31.74637,4,502,24/09/2020 00:45:03,55589
-1062,74,77,31.66793,45.24735,-30.10784,5,702,24/09/2020 00:45:03,55589
-1250,71,76,4.962899,41.54203,65.67717,15,575,24/09/2020 00:45:04,55640
-1134,65,54,11.53549,-44.99619,-23.23077,7,583,24/09/2020 00:45:04,55640
-1110,54,60,10.48272,-30.7552,14.38641,2,547,24/09/2020 00:45:04,55640
-1086,90,68,3.847378,10.69813,32.23148,4,502,24/09/2020 00:45:04,55640
-1062,74,77,9.208765,42.33497,-29.09929,5,703,24/09/2020 00:45:04,55640
-1250,71,76,9.729646,43.19151,64.72317,15,575,24/09/2020 00:45:05,55691
-1134,66,55,13.49639,-48.53549,-28.14887,7,583,24/09/2020 00:45:05,55691
-1110,54,60,2.388429,-31.52295,17.94541,2,547,24/09/2020 00:45:05,55691
