AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,44,55,3.395853,40.40438,63.32806,3,544,24/09/2020 09:30:33,46052
-1264,59,57,0.1990152,40.69006,24.81399,2,423,24/09/2020 09:30:34,46103
-1148,51,49,16.70814,46.14256,56.10991,1,463,24/09/2020 09:30:34,46103
-1124,49,47,8.427536,-12.9732,4.246676,25,432,24/09/2020 09:30:34,46103
-1100,53,69,10.66864,39.02937,-1.522654,4,360,24/09/2020 09:30:34,46103
-1076,44,55,9.331049,39.33913,64.16485,3,545,24/09/2020 09:30:34,46103
-1264,59,57,3.616398,44.107,25.89166,2,423,24/09/2020 09:30:35,46154
-1148,51,49,4.647998,42.55401,56.95787,1,463,24/09/2020 09:30:35,46154
-1124,50,47,14.65888,-15.65962,6.673687,26,432,24/09/2020 09:30:35,46154
-1100,54,69,3.192311,40.31743,-0.9356238,4,360,24/09/2020 09:30:35,46154
-1076,44,55,5.16699,36.86555,61.3382,3,545,24/09/2020 09:30:35,46154
-1264,60,57,7.832232,47.79657,28.13665,2,423,24/09/2020 09:30:36,46205
-1148,51,49,6.438284,47.7662,56.78769,1,466,24/09/2020 09:30:36,46205
-1124,51,47,24.569,-11.81013,9.891101,26,432,24/09/2020 09:30:36,46205
-1100,54,69,4.717318,44.02413,-2.992179,4,360,24/09/2020 09:30:36,46205
-1076,44,55,4.960319,37.08386,58.31673,3,545,24/09/2020 09:30:36,46205
-1264,60,57,0,48.06704,26.80859,2,430,24/09/2020 09:30:37,46256
-1148,51,49,8.238914,37.35738,58.38401,1,467,24/09/2020 09:30:37,46256
-1124,51,47,0.9836917,-8.361757,11.1153,27,432,24/09/2020 09:30:37,46256
-1100,54,69,3.764565,47.98185,-8.094793,4,361,24/09/2020 09:30:37,46256
-1076,44,55,8.109074,31.77294,51.79484,3,545,24/09/2020 09:30:37,46256
-1264,60,57,17.98838,47.85072,31.35289,2,431,24/09/2020 09:30:38,46307
-1148,51,49,4.422441,40.18619,58.40144,1,467,24/09/2020 09:30:38,46307
-1124,51,47,3.875292,-13.98422,14.10656,27,432,24/09/2020 09:30:38,46307
-1100,54,69,1.425246,48.09787,-4.556808,4,363,24/09/2020 09:30:38,46307
-1076,44,55,21.54438,39.53713,55.74082,3,545,24/09/2020 09:30:38,46307
-1264,60,57,4.413756,46.36779,25.82487,2,435,24/09/2020 09:30:39,46358
-1148,51,49,9.414292,41.43922,58.48599,1,467,24/09/2020 09:30:39,46358
-1124,51,47,13.11161,-3.237082,20.4903,27,432,24/09/2020 09:30:39,46358
-1100,54,69,7.53402,43.9509,-0.9093373,4,364,24/09/2020 09:30:39,46358
-1076,44,55,12.81769,44.6679,55.55408,3,545,24/09/2020 09:30:39,46358
-1264,60,58,29.297,44.52676,25.71546,2,435,24/09/2020 09:30:40,46409
-1148,51,49,6.665452,46.39471,55.74086,1,468,24/09/2020 09:30:40,46409
-1124,51,47,7.731563,-4.119725,24.6844,28,432,24/09/2020 09:30:40,46409
-1100,54,69,12.35312,46.97092,0.1551713,4,364,24/09/2020 09:30:40,46409
-1076,45,55,5.426543,44.93675,50.13273,3,545,24/09/2020 09:30:40,46409
-1264,60,58,1.696786,43.66668,23.11337,2,435,24/09/2020 09:30:41,46460
-1148,51,49,4.115543,44.90878,62.8722,1,468,24/09/2020 09:30:41,46460
-1124,52,47,2.662306,-6.058478,25.79182,28,432,24/09/2020 09:30:41,46460
-1100,54,69,6.25909,47.30919,-3.199039,4,365,24/09/2020 09:30:41,46460
-1076,46,55,5.654991E-05,48.1141,48.50943,3,547,24/09/2020 09:30:41,46460
-1264,60,58,3.036682,38.34097,22.01624,2,435,24/09/2020 09:30:42,46511
-1148,51,49,5.973533,38.78153,58.45765,1,468,24/09/2020 09:30:42,46511
-1124,52,47,4.227107,-4.984741,27.29361,28,432,24/09/2020 09:30:42,46511
-1100,54,69,4.364346,45.4602,-4.759196,4,369,24/09/2020 09:30:42,46511
-1076,46,55,6.998025,46.48985,44.39013,3,547,24/09/2020 09:30:42,46511
-1264,60,58,11.92306,39.21785,22.40515,2,435,24/09/2020 09:30:43,46562
-1148,51,49,10.2368,42.21365,60.9519,1,468,24/09/2020 09:30:43,46562
-1124,52,47,2.283513,-5.235806,25.38723,28,432,24/09/2020 09:30:43,46562
-1100,55,69,4.528496,42.13506,-7.445196,4,369,24/09/2020 09:30:43,46562
-1076,46,55,6.233392,47.54721,41.55169,3,550,24/09/2020 09:30:43,46562
-1264,60,58,9.170864,38.64925,16.22273,2,435,24/09/2020 09:30:44,46613
-1148,51,49,15.09131,40.17208,60.70451,1,468,24/09/2020 09:30:44,46613
-1124,52,47,8.904923,2.170696,27.31668,28,432,24/09/2020 09:30:44,46613
-1100,55,69,5.337555,42.5308,-9.437304,4,369,24/09/2020 09:30:44,46613
-1076,46,55,8.909317,43.49443,36.58702,3,550,24/09/2020 09:30:44,46613
-1264,60,58,10.46101,37.78688,22.48353,2,435,24/09/2020 09:30:45,46664
-1148,51,49,2.751468,37.54955,54.62348,1,468,24/09/2020 09:30:45,46664
-1124,52,47,9.764587,4.911278,35.20434,28,432,24/09/2020 09:30:45,46664
-1100,55,69,8.407202,42.86193,-3.996673,4,369,24/09/2020 09:30:45,46664
-1076,46,55,8.905638,43.70299,44.08326,3,550,24/09/2020 09:30:45,46664
-1264,60,58,4.888708,38.13879,26.63393,2,435,24/09/2020 09:30:46,46715
-1148,51,49,17.28434,36.66343,56.24581,1,468,24/09/2020 09:30:46,46715
-1124,52,47,9.719247,-0.09918877,34.70689,29,432,24/09/2020 09:30:46,46715
-1100,55,69,11.37037,45.80738,-2.097666,4,369,24/09/2020 09:30:46,46715
-1076,46,55,2.688736,42.2921,40.3107,3,550,24/09/2020 09:30:46,46715
-1264,60,58,5.440094,39.91788,19.14797,2,435,24/09/2020 09:30:47,46766
-1148,51,49,9.840806,36.17144,57.4586,1,468,24/09/2020 09:30:47,46766
-1124,53,47,7.564524,-2.476496,37.30865,29,432,24/09/2020 09:30:47,46766
-1100,55,69,7.174826,47.58819,-4.538547,4,371,24/09/2020 09:30:47,46766
-1076,46,55,9.707346,43.03629,42.98444,3,550,24/09/2020 09:30:47,46766
-1264,60,58,10.02046,32.08965,23.08095,2,435,24/09/2020 09:30:48,46817
-1148,51,49,18.10881,33.83906,59.21789,1,468,24/09/2020 09:30:48,46817
-1124,53,48,14.06299,-6.129634,31.26868,29,432,24/09/2020 09:30:48,46817
-1100,55,69,6.579068,43.19283,-1.195342,4,371,24/09/2020 09:30:48,46817
-1076,46,55,10.12381,42.85623,47.45031,3,550,24/09/2020 09:30:48,46817
-1264,60,58,2.659834,34.72122,25.33375,2,435,24/09/2020 09:30:49,46868
-1148,51,49,0.5746115,28.48759,60.33595,1,468,24/09/2020 09:30:49,46868
-1124,53,48,2.753962,1.132228,30.15023,29,432,24/09/2020 09:30:49,46868
-1100,55,69,3.998788,47.94381,-0.6962451,4,372,24/09/2020 09:30:49,46868
-1076,46,55,9.493088,46.97207,44.38998,3,551,24/09/2020 09:30:49,46868
-1264,60,58,19.41214,40.48172,23.48655,2,435,24/09/2020 09:30:50,46919
-1148,51,49,2.474891,25.82391,56.45553,1,468,24/09/2020 09:30:50,46919
-1124,53,49,1.027161,5.18377,32.45931,29,432,24/09/2020 09:30:50,46919
-1100,55,69,8.5626,47.65583,-3.266124,4,374,24/09/2020 09:30:50,46919
-1076,46,55,1.58335,45.1349,43.36863,3,551,24/09/2020 09:30:50,46919
-1264,60,58,3.764563,43.85023,16.78322,2,435,24/09/2020 09:30:51,46970
-1148,51,49,7.763391,24.67866,56.15324,1,468,24/09/2020 09:30:51,46970
-1124,53,49,6.213266,4.3014,32.73732,29,432,24/09/2020 09:30:51,46970
-1100,55,69,1.467678,46.33288,-4.794803,4,374,24/09/2020 09:30:51,46970
-1076,46,55,7.709052,47.91708,37.25243,3,555,24/09/2020 09:30:51,46970
-1264,60,58,12.62805,47.95137,12.38788,2,438,24/09/2020 09:30:52,47021
-1148,51,49,6.274969,24.244,54.09203,1,468,24/09/2020 09:30:52,47021
-1124,53,49,7.939437,10.14899,34.98032,29,432,24/09/2020 09:30:52,47021
-1100,55,69,5.632169,46.18677,-4.36638,4,374,24/09/2020 09:30:52,47021
-1076,46,55,7.67689,47.43019,35.70005,3,556,24/09/2020 09:30:52,47021
-1264,60,58,5.361781,47.36013,11.0764,2,444,24/09/2020 09:30:53,47072
-1148,51,49,10.25385,28.09645,59.46614,1,468,24/09/2020 09:30:53,47072
-1124,54,49,15.25438,13.30098,28.98925,29,432,24/09/2020 09:30:53,47072
-1100,55,69,0.2340362,48.0597,-0.6707773,4,376,24/09/2020 09:30:53,47072
-1076,46,55,9.119114,41.06117,32.94343,3,557,24/09/2020 09:30:53,47072
-1264,60,58,5.580482,47.08369,9.814292,2,446,24/09/2020 09:30:54,47123
-1148,51,49,13.04295,29.34565,65.00174,1,468,24/09/2020 09:30:54,47123
-1124,54,49,2.040182,14.38521,27.52227,29,432,24/09/2020 09:30:54,47123
-1100,55,69,8.82691,46.96713,-0.4321624,4,379,24/09/2020 09:30:54,47123
-1076,46,55,7.710291,39.15129,28.15563,3,557,24/09/2020 09:30:54,47123
-1264,60,58,4.732902,47.15705,8.667914,2,446,24/09/2020 09:30:55,47174
-1148,51,49,13.87433,33.20657,60.07703,1,468,24/09/2020 09:30:55,47174
-1124,55,49,7.110054,18.96604,26.50766,29,432,24/09/2020 09:30:55,47174
-1100,55,69,11.27437,38.06466,-2.099765,4,379,24/09/2020 09:30:55,47174
-1076,46,55,15.34865,46.05888,24.22948,3,557,24/09/2020 09:30:55,47174
-1264,60,58,2.514767,47.84903,11.71971,2,448,24/09/2020 09:30:56,47225
-1148,51,49,2.272708,27.47462,63.25682,1,468,24/09/2020 09:30:56,47225
-1124,55,49,8.999155,26.59302,30.59953,29,432,24/09/2020 09:30:56,47225
-1100,55,69,9.849107,34.8744,-2.547314,4,379,24/09/2020 09:30:56,47225
-1076,47,55,4.744373,46.07042,23.61894,3,558,24/09/2020 09:30:56,47225
-1264,60,58,8.813912,44.09916,5.887756,2,449,24/09/2020 09:30:57,47276
-1148,51,49,24.80453,29.33994,58.5662,1,468,24/09/2020 09:30:57,47276
-1124,55,49,9.850316,31.44641,30.30716,29,432,24/09/2020 09:30:57,47276
-1100,55,69,12.17243,41.63185,-6.573548,4,379,24/09/2020 09:30:57,47276
-1076,47,55,3.321886,37.01339,19.32483,3,558,24/09/2020 09:30:57,47276
-1264,60,58,11.22164,39.65688,5.751552,2,449,24/09/2020 09:30:58,47327
-1148,51,49,9.418535,29.32999,55.10004,1,468,24/09/2020 09:30:58,47327
-1124,55,49,8.62757,40.862,37.77633,29,432,24/09/2020 09:30:58,47327
-1100,55,69,12.57965,44.17628,3.949964,4,379,24/09/2020 09:30:58,47327
-1076,47,55,8.752096,40.88797,15.63871,3,558,24/09/2020 09:30:58,47327
-1264,60,58,14.47957,39.80714,6.905148,2,449,24/09/2020 09:30:59,47378
-1148,51,49,3.709602,27.90572,55.64351,1,468,24/09/2020 09:30:59,47378
-1124,55,49,9.095918,40.1898,40.8088,29,432,24/09/2020 09:30:59,47378
-1100,55,69,10.67725,42.67448,5.485078,4,379,24/09/2020 09:30:59,47378
-1076,47,55,2.578377,40.14124,12.3649,3,558,24/09/2020 09:30:59,47378
-1264,60,58,1.175503,39.24681,7.715778,2,449,24/09/2020 09:31:00,47429
-1148,51,49,6.879633,30.67664,54.0885,1,468,24/09/2020 09:31:00,47429
-1124,55,49,5.00178,40.08753,49.40323,29,432,24/09/2020 09:31:00,47429
-1100,55,69,8.191143,41.75382,5.552276,4,379,24/09/2020 09:31:00,47429
-1076,47,55,6.517108,46.96462,12.37307,3,558,24/09/2020 09:31:00,47429
-1264,60,58,17.83553,35.26834,11.6681,2,449,24/09/2020 09:31:01,47480
-1148,52,49,8.071747,33.53832,61.82899,1,468,24/09/2020 09:31:01,47480
-1124,55,50,9.904075,32.26107,52.18323,29,432,24/09/2020 09:31:01,47480
-1100,55,69,4.487461,40.22519,-1.544614,4,379,24/09/2020 09:31:01,47480
-1076,47,55,1.685874E-07,48.13789,8.949664,3,560,24/09/2020 09:31:01,47480
-1264,60,58,19.22933,31.21995,2.186573,2,449,24/09/2020 09:31:02,47531
-1148,52,49,2.284109,31.70383,66.34202,1,469,24/09/2020 09:31:02,47531
-1124,55,50,14.01936,32.66174,57.86641,29,432,24/09/2020 09:31:02,47531
-1100,55,69,7.798433,39.44167,5.506574,4,379,24/09/2020 09:31:02,47531
-1076,47,55,4.377026,47.32063,5.980319,3,566,24/09/2020 09:31:02,47531
-1264,60,58,12.57157,34.22845,3.089521,2,450,24/09/2020 09:31:03,47582
-1148,52,49,8.971147,31.72835,64.8269,1,469,24/09/2020 09:31:03,47582
-1124,55,50,11.26193,41.67942,51.14138,29,432,24/09/2020 09:31:03,47582
-1100,55,69,11.43218,35.79508,6.910166,4,379,24/09/2020 09:31:03,47582
-1076,47,55,0.2340497,48.00082,1.114466,3,569,24/09/2020 09:31:03,47582
-1264,60,58,9.030781,37.88764,0.3077113,2,450,24/09/2020 09:31:04,47633
-1148,52,49,3.5803,36.69077,57.73899,1,469,24/09/2020 09:31:04,47633
-1124,55,50,0.9283248,40.61801,50.15851,29,432,24/09/2020 09:31:04,47633
-1100,55,69,1.392758,37.89223,4.425786,4,379,24/09/2020 09:31:04,47633
-1076,47,55,6.145768,43.00109,7.199419,3,570,24/09/2020 09:31:04,47633
-1264,60,58,15.73461,30.63988,-7.433952,2,450,24/09/2020 09:31:05,47684
-1148,52,49,9.764785,37.67146,58.74165,1,469,24/09/2020 09:31:05,47684
-1124,55,50,10.33788,36.88911,52.18545,29,432,24/09/2020 09:31:05,47684
-1100,55,69,15.64187,40.53474,0.7666069,4,379,24/09/2020 09:31:05,47684
-1076,47,55,18.25087,42.48001,3.913046,3,570,24/09/2020 09:31:05,47684
-1264,60,59,5.256728,23.1184,-4.616768,2,451,24/09/2020 09:31:06,47735
-1148,52,49,11.48332,29.36239,52.08896,1,469,24/09/2020 09:31:06,47735
-1124,55,50,16.49168,30.84869,49.54913,29,432,24/09/2020 09:31:06,47735
-1100,55,69,12.92382,36.23712,1.285517,4,379,24/09/2020 09:31:06,47735
-1076,47,55,3.164933,47.65839,-0.8268851,3,572,24/09/2020 09:31:06,47735
-1264,60,59,4.727821,17.30126,-8.740808,2,451,24/09/2020 09:31:07,47786
-1148,52,49,6.58815,27.07649,52.01825,1,469,24/09/2020 09:31:07,47786
-1124,55,50,6.063078,21.11903,47.4697,29,432,24/09/2020 09:31:07,47786
-1100,55,69,4.188174,31.07234,-1.818006,4,380,24/09/2020 09:31:07,47786
-1076,47,55,2.26793,48.01202,-0.3194873,3,578,24/09/2020 09:31:07,47786
-1264,61,60,3.607112,11.95887,-5.326031,2,451,24/09/2020 09:31:08,47837
-1148,52,49,25.14391,36.00732,52.91311,1,469,24/09/2020 09:31:08,47837
-1124,55,50,6.745888,23.28224,46.76671,29,432,24/09/2020 09:31:08,47837
-1100,55,69,23.5295,35.76818,3.286158,4,380,24/09/2020 09:31:08,47837
-1076,47,55,0.7652805,47.10379,1.900474,3,579,24/09/2020 09:31:08,47837
-1264,61,60,2.583496,15.71258,-7.060379,2,453,24/09/2020 09:31:09,47888
-1148,52,49,8.249256,46.58335,40.33112,1,469,24/09/2020 09:31:09,47888
-1124,55,50,3.278354,24.11686,48.55557,29,432,24/09/2020 09:31:09,47888
-1100,55,69,21.69997,31.75851,14.17448,4,380,24/09/2020 09:31:09,47888
-1076,47,55,4.68175,47.53052,-2.691532,3,581,24/09/2020 09:31:09,47888
-1264,61,60,4.501319,17.10604,-6.318856,2,453,24/09/2020 09:31:10,47939
-1148,52,49,3.849173,45.43261,32.97197,1,469,24/09/2020 09:31:10,47939
-1124,55,50,5.977706,24.87049,45.22248,29,432,24/09/2020 09:31:10,47939
-1100,55,69,1.169042,26.97117,22.71433,4,380,24/09/2020 09:31:10,47939
-1076,47,55,5.686799,47.29259,-2.79417,3,582,24/09/2020 09:31:10,47939
-1264,61,60,15.6051,12.45714,-8.294538,2,453,24/09/2020 09:31:11,47990
-1148,52,49,10.67687,47.73121,36.59953,1,470,24/09/2020 09:31:11,47990
-1124,55,50,5.284694,27.67747,52.2887,29,432,24/09/2020 09:31:11,47990
-1100,55,69,11.64375,22.56305,23.72916,4,380,24/09/2020 09:31:11,47990
-1076,47,55,4.764813,47.83499,-3.258696,3,589,24/09/2020 09:31:11,47990
-1264,61,60,11.77165,16.50035,-12.81302,2,453,24/09/2020 09:31:12,48041
-1148,52,49,8.877996,44.5184,31.08288,1,470,24/09/2020 09:31:13,48041
-1124,55,50,10.39897,34.18709,61.32082,29,432,24/09/2020 09:31:13,48041
-1100,55,69,2.039482,18.16106,31.37571,4,380,24/09/2020 09:31:13,48041
-1076,47,55,7.06999,47.80307,-0.960508,3,590,24/09/2020 09:31:13,48041
-1264,61,60,4.346508,18.06789,-11.76887,2,453,24/09/2020 09:31:14,48092
-1148,52,49,7.618068,44.91225,32.59587,1,472,24/09/2020 09:31:14,48092
-1124,55,50,6.67009,33.6884,60.87935,29,432,24/09/2020 09:31:14,48092
-1100,55,69,4.470948,15.14616,24.57073,4,380,24/09/2020 09:31:14,48092
-1076,47,55,4.505308,43.39992,-1.653719,3,591,24/09/2020 09:31:14,48092
-1264,61,60,4.226764,21.66186,-10.48252,2,453,24/09/2020 09:31:15,48143
-1148,52,49,2.263033,47.82277,35.83051,1,474,24/09/2020 09:31:15,48143
-1124,55,50,11.79576,34.8325,60.29621,29,432,24/09/2020 09:31:15,48143
-1100,55,69,20.02197,28.55132,26.23408,4,380,24/09/2020 09:31:15,48143
-1076,47,55,15.44899,36.0589,-11.20499,3,591,24/09/2020 09:31:15,48143
-1264,62,60,9.394141,29.60373,-16.72028,2,453,24/09/2020 09:31:16,48194
-1148,52,49,7.654296,44.24751,38.03151,1,476,24/09/2020 09:31:16,48194
-1124,55,50,3.45385,36.16388,62.05731,29,432,24/09/2020 09:31:16,48194
-1100,55,69,15.87729,34.86229,18.11994,4,380,24/09/2020 09:31:16,48194
-1076,47,55,12.32887,35.46222,-16.8353,3,591,24/09/2020 09:31:16,48194
-1264,62,60,1.555197,29.60607,-12.72054,2,453,24/09/2020 09:31:17,48245
-1148,52,49,8.733949,42.4768,35.47537,1,476,24/09/2020 09:31:17,48245
-1124,55,50,6.020745,37.80727,65.01056,29,432,24/09/2020 09:31:17,48245
-1100,55,70,16.02932,34.10984,11.6536,4,380,24/09/2020 09:31:17,48245
-1076,47,55,2.782663,38.47282,-24.99208,3,591,24/09/2020 09:31:17,48245
-1264,62,60,15.62501,33.88105,-10.25697,2,453,24/09/2020 09:31:18,48296
-1148,52,49,6.170087,40.16875,35.47407,1,476,24/09/2020 09:31:18,48296
-1124,55,50,10.12128,38.0457,64.20884,29,432,24/09/2020 09:31:18,48296
-1100,55,70,4.389377,30.2328,6.63326,4,380,24/09/2020 09:31:18,48296
-1076,47,55,4.157838,35.36701,-26.66598,3,591,24/09/2020 09:31:18,48296
-1264,62,60,3.037155,40.47166,-4.121104,2,453,24/09/2020 09:31:19,48347
-1148,52,49,0.2750558,38.34994,32.59193,1,476,24/09/2020 09:31:19,48347
-1124,56,51,9.534315,47.63561,65.91959,29,432,24/09/2020 09:31:19,48347
-1100,55,70,5.859349,31.6231,10.2205,4,380,24/09/2020 09:31:19,48347
-1076,47,55,0.2340393,29.86512,-29.974,3,594,24/09/2020 09:31:19,48347
-1264,62,60,6.749712,43.22106,-13.17854,2,453,24/09/2020 09:31:20,48398
-1148,52,49,4.253873,33.27479,36.06781,1,476,24/09/2020 09:31:20,48398
-1124,56,51,15.21855,46.7095,61.44526,29,435,24/09/2020 09:31:20,48398
-1100,55,70,11.91872,31.58762,14.52199,4,380,24/09/2020 09:31:20,48398
-1076,47,55,13.01324,30.24491,-21.18413,3,594,24/09/2020 09:31:20,48398
-1264,62,60,11.99505,43.12821,-10.93447,2,453,24/09/2020 09:31:21,48449
-1148,52,50,10.70089,29.50176,33.14756,1,476,24/09/2020 09:31:21,48449
-1124,56,51,12.59809,41.9638,59.4127,29,435,24/09/2020 09:31:21,48449
-1100,55,70,4.040654,31.23302,22.66478,4,380,24/09/2020 09:31:21,48449
-1076,47,55,20.52128,22.97176,-26.99428,3,594,24/09/2020 09:31:21,48449
-1264,62,60,17.14553,44.76416,-5.292847,2,453,24/09/2020 09:31:22,48500
-1148,52,50,6.182933,31.11019,30.50502,1,476,24/09/2020 09:31:22,48500
-1124,56,51,14.65279,39.81241,65.51173,29,435,24/09/2020 09:31:22,48500
-1100,55,70,18.30331,23.18,33.54037,4,380,24/09/2020 09:31:22,48500
-1076,47,55,3.712772,25.05498,-29.12404,3,594,24/09/2020 09:31:22,48500
-1264,62,60,11.63993,39.16314,2.936753,2,453,24/09/2020 09:31:23,48551
-1148,52,50,2.469489,28.94641,30.20369,1,476,24/09/2020 09:31:23,48551
-1124,56,51,12.15828,34.98398,65.64812,29,435,24/09/2020 09:31:23,48551
-1100,55,70,3.265687,20.50343,33.30285,4,381,24/09/2020 09:31:23,48551
-1076,47,55,16.18098,26.33726,-29.49369,3,594,24/09/2020 09:31:23,48551
-1264,62,60,0.4850373,48.11705,2.237334,2,455,24/09/2020 09:31:24,48602
-1148,52,50,16.73578,29.88111,20.18953,1,476,24/09/2020 09:31:24,48602
-1124,56,51,6.156075,32.23752,66.57206,29,437,24/09/2020 09:31:24,48602
-1100,55,70,3.764558,19.36121,35.59615,4,382,24/09/2020 09:31:24,48602
-1076,47,55,19.396,32.00662,-25.30207,3,595,24/09/2020 09:31:24,48602
-1264,62,60,8.927742,47.28033,-0.761791,2,460,24/09/2020 09:31:25,48653
-1148,52,50,0.3029873,28.36327,13.05558,1,476,24/09/2020 09:31:25,48653
-1124,56,51,2.527131,33.25989,64.66459,29,439,24/09/2020 09:31:25,48653
-1100,55,70,10.93214,16.32442,35.45147,4,383,24/09/2020 09:31:25,48653
-1076,47,55,6.283803,38.8736,-26.32326,3,595,24/09/2020 09:31:25,48653
-1264,62,60,7.772466,43.80456,0.2682207,2,461,24/09/2020 09:31:26,48704
-1148,52,50,7.548939,35.17875,10.81509,1,476,24/09/2020 09:31:26,48704
-1124,56,51,4.090376,32.64827,67.01743,29,440,24/09/2020 09:31:26,48704
-1100,55,70,7.867116,15.63643,33.96648,4,383,24/09/2020 09:31:26,48704
-1076,47,55,3.16803E-07,32.67301,-29.83858,3,597,24/09/2020 09:31:26,48704
-1264,62,60,2.939461,43.50159,0.8593231,2,461,24/09/2020 09:31:27,48755
-1148,52,50,18.32232,42.85771,17.82374,1,476,24/09/2020 09:31:27,48755
-1124,56,51,4.375261,33.19048,66.22496,29,446,24/09/2020 09:31:27,48755
-1100,55,70,4.3696,19.54713,29.68508,4,383,24/09/2020 09:31:27,48755
-1076,47,55,5.34698,32.43893,-27.12921,3,597,24/09/2020 09:31:27,48755
-1264,62,60,9.475509,46.00734,1.871837,2,461,24/09/2020 09:31:28,48806
-1148,52,50,3.149451,44.3686,20.93842,1,476,24/09/2020 09:31:28,48806
-1124,56,51,6.868303,31.926,65.25485,29,447,24/09/2020 09:31:28,48806
-1100,55,70,10.75029,17.34275,30.46005,4,383,24/09/2020 09:31:28,48806
-1076,47,55,2.106994,33.79803,-29.39718,3,602,24/09/2020 09:31:28,48806
-1264,62,60,6.746416,45.03919,-1.589857,2,461,24/09/2020 09:31:29,48857
-1148,52,50,12.67963,40.20058,19.25743,1,476,24/09/2020 09:31:29,48857
-1124,56,52,3.25553,31.20521,63.74594,29,450,24/09/2020 09:31:29,48857
-1100,55,70,7.800053,20.44117,30.17175,4,383,24/09/2020 09:31:29,48857
-1076,47,55,5.268261,33.15705,-23.95246,3,602,24/09/2020 09:31:29,48857
-1264,62,60,15.68945,38.14397,-14.30282,2,461,24/09/2020 09:31:30,48908
-1148,52,50,21.10971,28.06639,13.26532,1,476,24/09/2020 09:31:30,48908
-1124,56,52,1.84223,29.5964,64.11287,29,451,24/09/2020 09:31:30,48908
-1100,55,70,2.893255,30.05926,32.43092,4,383,24/09/2020 09:31:30,48908
-1076,47,55,4.153271,33.19719,-24.72418,3,602,24/09/2020 09:31:30,48908
-1264,62,60,13.29749,32.16035,-16.0808,2,461,24/09/2020 09:31:31,48959
-1148,52,50,12.85019,25.56951,8.290474,1,476,24/09/2020 09:31:31,48959
-1124,56,52,6.659625,27.35607,61.78065,29,451,24/09/2020 09:31:31,48959
-1100,55,70,1.716944,29.79893,36.01473,4,384,24/09/2020 09:31:31,48959
-1076,47,55,2.907629,28.85522,-24.47754,3,602,24/09/2020 09:31:31,48959
-1264,62,60,0.9154508,32.64765,-16.65867,2,461,24/09/2020 09:31:32,49010
-1148,52,51,3.179596,26.85273,8.703417,1,476,24/09/2020 09:31:32,49010
-1124,56,52,9.030815,24.51466,58.74674,29,451,24/09/2020 09:31:32,49010
-1100,55,70,10.13096,21.35487,29.48289,4,384,24/09/2020 09:31:32,49010
-1076,47,55,7.042105,35.23857,-25.37033,3,602,24/09/2020 09:31:32,49010
-1264,62,60,4.104076,31.73197,-10.94265,2,461,24/09/2020 09:31:33,49061
-1148,52,51,12.13463,29.13234,1.184857,1,476,24/09/2020 09:31:33,49061
-1124,56,52,8.192807,24.31163,57.44719,29,451,24/09/2020 09:31:33,49061
-1100,55,70,8.996867,23.56569,30.21069,4,384,24/09/2020 09:31:33,49061
-1076,47,55,3.815625,43.10754,-20.08114,3,602,24/09/2020 09:31:33,49061
-1264,62,60,6.913165,29.9531,-11.43249,2,461,24/09/2020 09:31:34,49112
-1148,52,51,1.474985,29.87646,2.936674,1,478,24/09/2020 09:31:34,49112
-1124,56,52,9.555503,25.79379,55.80404,29,451,24/09/2020 09:31:34,49112
-1100,55,70,24.59343,11.8746,33.56571,4,384,24/09/2020 09:31:34,49112
-1076,47,55,10.00765,44.28698,-21.88826,3,602,24/09/2020 09:31:34,49112
-1264,62,60,5.917664,32.27672,-13.6891,2,461,24/09/2020 09:31:35,49163
-1148,52,51,4.816353,19.18934,8.764791,1,478,24/09/2020 09:31:35,49163
-1124,56,52,7.248326,29.60198,49.9845,29,451,24/09/2020 09:31:35,49163
-1100,55,70,9.564988,7.039841,34.5321,4,384,24/09/2020 09:31:35,49163
-1076,47,55,13.09387,45.63901,-26.36951,3,602,24/09/2020 09:31:35,49163
-1264,62,60,14.77294,24.45739,-15.68363,2,461,24/09/2020 09:31:36,49214
-1148,52,51,15.99807,9.523563,12.72132,1,478,24/09/2020 09:31:36,49214
-1124,56,52,11.95537,33.70243,42.74176,29,451,24/09/2020 09:31:36,49214
-1100,55,70,10.42012,1.883072,36.26649,4,384,24/09/2020 09:31:36,49214
-1076,47,55,7.32555,38.20235,-29.18895,3,602,24/09/2020 09:31:36,49214
