AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,47,56,6.325634,-36.26344,0.9934372,3,483,24/09/2020 04:03:47,48500
-1110,45,57,14.65372,39.27569,59.84413,14,438,24/09/2020 04:03:47,48500
-1086,54,53,18.29822,-27.55145,22.95306,7,469,24/09/2020 04:03:47,48500
-1062,50,48,3.637971,44.48848,-3.157963,7,452,24/09/2020 04:03:47,48500
-1250,49,51,10.78031,-6.987889,42.02042,7,450,24/09/2020 04:03:48,48551
-1134,47,56,4.755229,-34.42902,2.168355,3,483,24/09/2020 04:03:48,48551
-1110,45,57,14.42717,33.99136,62.8345,14,438,24/09/2020 04:03:48,48551
-1086,54,53,3.435573,-33.1737,19.35519,7,469,24/09/2020 04:03:48,48551
-1062,50,48,17.29957,46.04641,-0.7383963,7,453,24/09/2020 04:03:48,48551
-1250,50,51,4.129345,-1.217794,40.32564,7,450,24/09/2020 04:03:49,48602
-1134,47,56,16.69859,-42.14428,7.541534,3,483,24/09/2020 04:03:49,48602
-1110,45,57,4.971025,34.48915,66.42994,14,440,24/09/2020 04:03:49,48602
-1086,54,53,3.764549,-35.77061,18.38404,7,469,24/09/2020 04:03:49,48602
-1062,50,49,11.44544,47.67984,-2.822307,7,453,24/09/2020 04:03:49,48602
-1250,50,51,7.547249,-0.9196259,37.21609,7,450,24/09/2020 04:03:51,48653
-1134,47,56,0.3008611,-46.52819,13.35191,3,483,24/09/2020 04:03:51,48653
-1110,45,57,2.114045,34.26809,65.23331,14,442,24/09/2020 04:03:51,48653
-1086,54,53,11.19207,-38.58786,14.44418,7,469,24/09/2020 04:03:51,48653
-1062,50,49,2.877774,47.92164,-4.779765,7,458,24/09/2020 04:03:51,48653
-1250,50,51,10.48292,2.171304,40.89791,7,450,24/09/2020 04:03:52,48704
-1134,47,56,3.661708,-47.84567,12.40517,3,485,24/09/2020 04:03:52,48704
-1110,45,57,3.888603E-07,35.40767,67.00624,14,443,24/09/2020 04:03:52,48704
-1086,54,53,5.150756,-38.22015,14.77656,7,469,24/09/2020 04:03:52,48704
-1062,50,49,16.51647,43.11602,-12.14021,7,458,24/09/2020 04:03:52,48704
-1250,50,51,2.679094,-0.9259187,39.93792,7,450,24/09/2020 04:03:53,48755
-1134,48,56,17.93066,-47.28941,3.040702,3,485,24/09/2020 04:03:53,48755
-1110,45,57,4.574623,35.91303,65.79536,14,449,24/09/2020 04:03:53,48755
-1086,54,53,4.326183,-34.35101,18.02106,7,469,24/09/2020 04:03:53,48755
-1062,50,49,4.651096,43.54953,-11.99521,7,458,24/09/2020 04:03:53,48755
-1250,50,51,9.490516,1.677052,40.13816,7,450,24/09/2020 04:03:54,48806
-1134,48,56,3.197528,-46.46212,0.02482091,3,485,24/09/2020 04:03:54,48806
-1110,45,57,7.490971,36.06457,66.75826,14,449,24/09/2020 04:03:54,48806
-1086,54,53,10.80366,-35.54409,15.7969,7,469,24/09/2020 04:03:54,48806
-1062,50,50,3.815491,47.86686,-15.0597,7,460,24/09/2020 04:03:54,48806
-1250,50,51,6.604717,0.9651936,38.66496,7,450,24/09/2020 04:03:55,48857
-1134,48,56,12.48104,-45.45956,4.274916,3,485,24/09/2020 04:03:55,48857
-1110,45,57,3.137011,33.73344,64.68666,14,453,24/09/2020 04:03:55,48857
-1086,54,53,7.797504,-34.73317,18.78469,7,469,24/09/2020 04:03:55,48857
-1062,50,50,5.359118,43.00085,-12.12409,7,461,24/09/2020 04:03:55,48857
-1250,50,51,15.69276,-9.371238,28.58425,7,450,24/09/2020 04:03:56,48908
-1134,48,56,20.91601,-42.06315,16.65166,3,485,24/09/2020 04:03:56,48908
-1110,45,57,0.2329104,33.87238,64.90849,14,453,24/09/2020 04:03:56,48908
-1086,54,53,1.958182,-35.12186,26.17716,7,469,24/09/2020 04:03:56,48908
-1062,50,50,4.149515,43.5302,-12.65594,7,461,24/09/2020 04:03:56,48908
-1250,50,51,5.091641,-13.83174,29.94655,7,450,24/09/2020 04:03:57,48959
-1134,48,56,12.90363,-43.13602,22.09265,3,485,24/09/2020 04:03:57,48959
-1110,45,57,7.167278,31.67792,62.74024,14,454,24/09/2020 04:03:57,48959
-1086,54,53,3.70081,-40.28141,23.50936,7,469,24/09/2020 04:03:57,48959
-1062,50,50,2.972353,40.95335,-11.75215,7,461,24/09/2020 04:03:57,48959
-1250,50,51,3.132002,-11.68004,31.21928,7,450,24/09/2020 04:03:58,49010
-1134,48,56,1.591656,-43.91259,19.83919,3,485,24/09/2020 04:03:58,49010
-1110,45,57,8.763735,28.22551,62.34102,14,454,24/09/2020 04:03:58,49010
-1086,54,53,10.77789,-34.61903,15.97218,7,469,24/09/2020 04:03:58,49010
-1062,50,50,10.1958,46.27908,-7.049199,7,461,24/09/2020 04:03:58,49010
-1250,50,51,7.853921,-12.58125,34.19494,7,451,24/09/2020 04:03:59,49061
-1134,48,56,5.257457,-48.31451,24.29646,3,486,24/09/2020 04:03:59,49061
-1110,45,57,8.19313,27.04215,61.7882,14,454,24/09/2020 04:03:59,49061
-1086,54,53,8.930978,-34.92792,18.76022,7,469,24/09/2020 04:03:59,49061
-1062,51,50,4.474851,47.41408,2.187183,7,462,24/09/2020 04:03:59,49061
-1250,50,51,5.34884,-15.36954,32.57557,7,451,24/09/2020 04:04:00,49112
-1134,48,56,2.449239,-44.6203,23.38297,3,487,24/09/2020 04:04:00,49112
-1110,45,57,9.554788,26.3249,59.69219,14,454,24/09/2020 04:04:00,49112
-1086,54,53,23.30889,-37.59926,9.530344,7,469,24/09/2020 04:04:00,49112
-1062,51,50,9.217836,47.63146,1.937226,7,463,24/09/2020 04:04:00,49112
-1250,50,51,4.506069,-13.00304,28.47343,7,451,24/09/2020 04:04:01,49163
-1134,48,56,3.127302,-32.94732,24.33208,3,487,24/09/2020 04:04:01,49163
-1110,45,57,7.110541,23.01656,53.59671,14,454,24/09/2020 04:04:01,49163
-1086,54,53,9.697751,-38.39319,4.985637,7,469,24/09/2020 04:04:01,49163
-1062,51,50,18.16863,46.80868,0.5266658,7,465,24/09/2020 04:04:01,49163
-1250,50,51,14.68511,-20.49666,25.44423,7,451,24/09/2020 04:04:02,49214
-1134,48,56,17.74381,-22.95476,24.76664,3,487,24/09/2020 04:04:02,49214
-1110,45,57,11.98782,20.06106,47.77875,14,454,24/09/2020 04:04:02,49214
-1086,54,53,11.08277,-41.87045,-0.778805,7,469,24/09/2020 04:04:02,49214
-1062,51,51,7.506167,43.03785,-5.782451,7,465,24/09/2020 04:04:02,49214
-1250,50,51,13.8425,-14.39862,33.39625,7,451,24/09/2020 04:04:03,49265
-1134,48,56,7.889578,-22.94657,26.75439,3,487,24/09/2020 04:04:03,49265
-1110,45,57,8.992793,15.70074,46.93211,14,454,24/09/2020 04:04:03,49265
-1086,54,53,12.25073,-40.79205,-5.044497,7,469,24/09/2020 04:04:03,49265
-1062,51,51,11.81087,40.15589,-12.20811,7,465,24/09/2020 04:04:03,49265
-1250,50,51,2.482729,-18.53576,32.57945,7,452,24/09/2020 04:04:04,49316
-1134,48,56,12.71323,-24.26888,21.9768,3,487,24/09/2020 04:04:04,49316
-1110,45,57,6.403295,17.19358,49.84016,14,454,24/09/2020 04:04:04,49316
-1086,54,53,5.517758,-34.69038,-16.63799,7,469,24/09/2020 04:04:04,49316
-1062,51,51,24.67301,47.12968,-21.43552,7,465,24/09/2020 04:04:04,49316
-1250,50,51,3.764557,-10.19976,32.78676,7,452,24/09/2020 04:04:05,49367
-1134,48,56,1.097508,-27.09676,9.388289,3,487,24/09/2020 04:04:05,49367
-1110,45,57,5.939823,21.71744,50.60813,14,454,24/09/2020 04:04:05,49367
-1086,54,53,7.132155,-29.13651,-24.02384,7,469,24/09/2020 04:04:05,49367
-1062,51,52,3.764562,47.97363,-24.83175,7,467,24/09/2020 04:04:05,49367
-1250,50,51,7.561913,-8.89746,36.18528,7,456,24/09/2020 04:04:06,49418
-1134,48,56,13.27979,-31.46227,16.6202,3,487,24/09/2020 04:04:06,49418
-1110,45,57,10.01341,21.82238,51.93454,14,454,24/09/2020 04:04:06,49418
-1086,54,53,20.02493,-38.56025,-21.9886,7,469,24/09/2020 04:04:06,49418
-1062,51,52,6.943718,43.42799,-26.98783,7,471,24/09/2020 04:04:06,49418
-1250,50,51,1.304561,-6.275337,39.75777,7,456,24/09/2020 04:04:07,49469
-1134,48,57,14.55591,-26.31723,25.35955,3,487,24/09/2020 04:04:07,49469
-1110,45,57,5.133042,28.3363,52.37335,14,454,24/09/2020 04:04:07,49469
-1086,54,53,4.648383,-43.22057,-17.01723,7,469,24/09/2020 04:04:07,49469
-1062,51,52,13.24177,30.0855,-24.0994,7,471,24/09/2020 04:04:07,49469
-1250,50,51,14.53733,-6.63344,37.87734,7,457,24/09/2020 04:04:08,49520
-1134,48,57,4.286108,-22.63965,19.23779,3,487,24/09/2020 04:04:08,49520
-1110,45,57,3.539124,26.6538,50.54994,14,454,24/09/2020 04:04:08,49520
-1086,54,53,10.90481,-44.01419,-23.96179,7,469,24/09/2020 04:04:08,49520
-1062,51,53,0.7739979,27.86138,-23.70802,7,471,24/09/2020 04:04:08,49520
-1250,50,51,6.632937,-3.079078,28.69695,7,457,24/09/2020 04:04:09,49571
-1134,48,57,23.93643,-30.93486,18.11905,3,487,24/09/2020 04:04:09,49571
-1110,45,57,3.620073,30.58153,55.23494,14,454,24/09/2020 04:04:09,49571
-1086,54,53,5.569041,-47.22104,-25.63635,7,470,24/09/2020 04:04:09,49571
-1062,51,53,9.332653,31.32512,-28.15866,7,471,24/09/2020 04:04:09,49571
-1250,50,51,17.20202,-2.349578,32.03452,7,457,24/09/2020 04:04:10,49622
-1134,48,57,11.48264,-34.09962,20.77186,3,487,24/09/2020 04:04:10,49622
-1110,45,57,3.652017,30.83976,54.19621,14,454,24/09/2020 04:04:10,49622
-1086,54,53,6.291047,-40.51451,-23.34501,7,470,24/09/2020 04:04:10,49622
-1062,51,54,7.006982,26.90623,-27.38169,7,471,24/09/2020 04:04:10,49622
-1250,50,51,8.156413,-0.2152804,34.06465,7,457,24/09/2020 04:04:11,49673
-1134,48,57,12.32068,-30.8063,29.408,3,487,24/09/2020 04:04:11,49673
-1110,45,57,13.56922,32.08709,59.51662,14,454,24/09/2020 04:04:11,49673
-1086,54,53,9.354358,-47.32766,-24.43254,7,470,24/09/2020 04:04:11,49673
-1062,52,56,12.56677,27.36675,-29.51058,7,471,24/09/2020 04:04:11,49673
-1250,50,51,8.762118,-0.09093345,31.38885,7,457,24/09/2020 04:04:12,49724
-1134,48,57,5.459116,-27.27193,32.19799,3,487,24/09/2020 04:04:12,49724
-1110,45,57,1.394579,16.04085,66.38491,14,454,24/09/2020 04:04:12,49724
-1086,54,53,6.00229,-45.85188,-23.3507,7,474,24/09/2020 04:04:12,49724
-1062,52,56,32.01559,39.5693,-24.28163,7,471,24/09/2020 04:04:12,49724
-1250,50,51,5.576037,1.201079,31.50056,7,457,24/09/2020 04:04:13,49775
-1134,48,57,25.06604,-39.72811,31.64308,3,487,24/09/2020 04:04:13,49775
-1110,45,57,13.25356,13.00518,66.60674,14,457,24/09/2020 04:04:13,49775
-1086,54,53,4.738788,-44.96294,-25.20431,7,474,24/09/2020 04:04:13,49775
-1062,52,56,11.05344,47.98521,-21.77026,7,474,24/09/2020 04:04:13,49775
-1250,50,51,3.23794,0.4601443,41.16562,7,457,24/09/2020 04:04:14,49826
-1134,48,57,8.094785,-47.41862,32.11175,3,492,24/09/2020 04:04:14,49826
-1110,45,57,5.007632,11.65133,66.72138,14,458,24/09/2020 04:04:14,49826
-1086,54,53,0.17849,-48.34908,-29.74117,7,479,24/09/2020 04:04:14,49826
-1062,53,56,7.178297,45.293,-23.836,7,477,24/09/2020 04:04:14,49826
-1250,50,51,8.634374,-5.932425,37.22325,7,457,24/09/2020 04:04:15,49877
-1134,48,57,3.16803E-07,-48.43818,28.33473,3,493,24/09/2020 04:04:15,49877
-1110,45,57,3.76456,9.251056,66.98938,14,461,24/09/2020 04:04:15,49877
-1086,54,53,9.528252,-41.55205,-24.2728,7,479,24/09/2020 04:04:15,49877
-1062,53,56,9.078499,42.05397,-24.9623,7,477,24/09/2020 04:04:15,49877
-1250,50,51,10.25587,-9.360332,30.71662,7,457,24/09/2020 04:04:16,49928
-1134,48,59,8.170229,-46.68806,36.77371,3,494,24/09/2020 04:04:16,49928
-1110,45,57,6.408009,11.47465,64.14847,14,463,24/09/2020 04:04:16,49928
-1086,54,53,8.246876,-35.05835,-24.33403,7,479,24/09/2020 04:04:16,49928
-1062,53,56,0.6647055,43.45139,-22.02517,7,477,24/09/2020 04:04:16,49928
-1250,50,51,6.412819,-18.08855,33.42817,7,457,24/09/2020 04:04:17,49979
-1134,48,60,8.426162,-45.90617,41.61,3,495,24/09/2020 04:04:17,49979
-1110,45,57,1.793375,12.52839,66.10468,14,464,24/09/2020 04:04:17,49979
-1086,54,53,6.655766,-34.92306,-22.25931,7,479,24/09/2020 04:04:17,49979
-1062,53,56,20.46726,32.97866,-28.14198,7,477,24/09/2020 04:04:17,49979
-1250,50,52,7.831456,-19.94304,34.95592,7,457,24/09/2020 04:04:18,50030
-1134,48,60,2.180737,-47.31375,45.01798,3,495,24/09/2020 04:04:18,50030
-1110,45,57,3.52912,10.424,66.97592,14,469,24/09/2020 04:04:18,50030
-1086,54,53,7.949971,-31.09431,-29.64733,7,480,24/09/2020 04:04:18,50030
-1062,53,56,4.681317,33.69358,-26.59376,7,477,24/09/2020 04:04:18,50030
-1250,50,52,8.111053,-20.8601,35.58521,7,461,24/09/2020 04:04:19,50081
-1134,49,60,4.099314,-48.15494,44.79444,3,496,24/09/2020 04:04:19,50081
-1110,45,57,8.096739,16.16676,59.83662,14,469,24/09/2020 04:04:19,50081
-1086,54,53,2.70822,-30.32671,-28.62942,7,483,24/09/2020 04:04:19,50081
-1062,53,56,7.861868,31.17197,-24.13097,7,477,24/09/2020 04:04:19,50081
-1250,51,52,5.009142,-15.59983,30.68253,7,463,24/09/2020 04:04:20,50132
-1134,49,60,12.98552,-46.86205,42.75821,3,500,24/09/2020 04:04:20,50132
-1110,45,57,4.036226,13.08951,56.49191,14,469,24/09/2020 04:04:20,50132
-1086,54,54,9.139151,-23.53863,-29.65544,7,483,24/09/2020 04:04:20,50132
-1062,53,56,5.609704,25.04167,-18.96867,7,477,24/09/2020 04:04:20,50132
-1250,51,52,2.448762,-15.85479,25.17576,7,463,24/09/2020 04:04:21,50183
-1134,50,60,2.177218,-48.04987,43.53646,3,501,24/09/2020 04:04:21,50183
-1110,45,57,16.40086,16.10966,58.00722,14,469,24/09/2020 04:04:21,50183
-1086,54,54,12.64,-26.89419,-26.49349,7,485,24/09/2020 04:04:21,50183
-1062,53,56,3.117139,28.1979,-18.78052,7,477,24/09/2020 04:04:21,50183
-1250,51,52,5.535107,-17.32829,23.1111,7,463,24/09/2020 04:04:22,50234
-1134,50,61,6.679899,-47.26834,47.116,3,502,24/09/2020 04:04:22,50234
-1110,45,57,2.49283,19.42854,61.38651,14,469,24/09/2020 04:04:22,50234
-1086,54,54,10.97512,-35.99001,-25.60535,7,485,24/09/2020 04:04:22,50234
-1062,53,56,6.287433,29.14944,-14.26799,7,477,24/09/2020 04:04:22,50234
-1250,51,52,6.055465,-17.50282,26.87348,7,463,24/09/2020 04:04:23,50285
-1134,50,61,3.505849,-47.57058,46.3982,3,504,24/09/2020 04:04:23,50285
-1110,45,57,6.717896,20.046,57.73638,14,469,24/09/2020 04:04:23,50285
-1086,54,54,11.72063,-36.53916,-27.09235,7,485,24/09/2020 04:04:23,50285
-1062,53,56,5.253652,31.86214,-16.89842,7,477,24/09/2020 04:04:23,50285
-1250,51,52,8.993185,-18.87354,32.36669,7,463,24/09/2020 04:04:24,50336
-1134,50,61,24.87029,-45.6479,50.24938,3,504,24/09/2020 04:04:24,50336
-1110,45,57,6.693144,26.83612,55.78242,14,469,24/09/2020 04:04:24,50336
-1086,54,54,2.635562,-37.84238,-29.22993,7,488,24/09/2020 04:04:24,50336
-1062,53,56,15.04552,29.44715,-16.24416,7,477,24/09/2020 04:04:24,50336
-1250,51,53,2.341159,-24.02999,31.34142,7,463,24/09/2020 04:04:25,50387
-1134,50,61,5.645566,-47.53763,49.35153,3,506,24/09/2020 04:04:25,50387
-1110,45,57,2.44753,31.54833,52.97047,14,469,24/09/2020 04:04:25,50387
-1086,54,54,9.161842,-39.68398,-27.03725,7,488,24/09/2020 04:04:25,50387
-1062,53,56,3.504473,16.37758,-9.69978,7,477,24/09/2020 04:04:25,50387
-1250,51,53,12.00231,-15.8578,29.6704,7,463,24/09/2020 04:04:26,50438
-1134,50,61,9.639936,-42.68097,50.94225,3,508,24/09/2020 04:04:26,50438
-1110,45,57,3.038098,30.48968,47.27778,14,469,24/09/2020 04:04:26,50438
-1086,54,54,2.52896,-43.07727,-29.94755,7,493,24/09/2020 04:04:26,50438
-1062,53,56,5.957818,19.9712,-9.29934,7,477,24/09/2020 04:04:26,50438
-1250,51,53,3.775044,-16.10609,29.64284,7,463,24/09/2020 04:04:27,50489
-1134,50,61,4.433892,-34.81734,56.01429,3,508,24/09/2020 04:04:27,50489
-1110,45,57,6.391539,27.7937,41.60928,14,469,24/09/2020 04:04:27,50489
-1086,54,54,8.6145,-43.72718,-28.64948,7,495,24/09/2020 04:04:27,50489
-1062,53,57,16.00445,20.06792,-7.123058,7,477,24/09/2020 04:04:27,50489
-1250,51,53,6.189171,-17.20797,27.10861,7,463,24/09/2020 04:04:28,50540
-1134,50,61,17.86253,-36.16058,55.22906,3,508,24/09/2020 04:04:28,50540
-1110,45,57,7.308694,25.74412,48.17938,14,471,24/09/2020 04:04:28,50540
-1086,54,54,13.41011,-38.05506,-27.11969,7,495,24/09/2020 04:04:28,50540
-1062,54,57,2.918823,19.49685,-4.664382,7,478,24/09/2020 04:04:28,50540
-1250,51,53,3.020958,-21.39418,30.26709,7,463,24/09/2020 04:04:29,50591
-1134,50,61,14.09653,-41.87886,48.80275,3,508,24/09/2020 04:04:29,50591
-1110,45,57,7.190026,23.97663,52.86492,14,471,24/09/2020 04:04:29,50591
-1086,54,54,10.02971,-33.77538,-29.11501,7,496,24/09/2020 04:04:29,50591
-1062,54,57,13.35827,23.29082,-5.386655,7,481,24/09/2020 04:04:29,50591
-1250,51,53,2.765359,-17.67448,36.08783,7,466,24/09/2020 04:04:30,50642
-1134,50,61,2.344959,-45.53548,49.88957,3,508,24/09/2020 04:04:30,50642
-1110,45,57,9.748673,22.80153,60.44747,14,471,24/09/2020 04:04:30,50642
-1086,54,54,11.34754,-38.76358,-22.82277,7,496,24/09/2020 04:04:30,50642
-1062,54,57,4.679233,26.17609,-9.547256,7,483,24/09/2020 04:04:30,50642
-1250,52,53,5.427743,-17.72555,27.84533,7,466,24/09/2020 04:04:31,50693
-1134,50,61,11.46013,-41.84576,48.16562,3,508,24/09/2020 04:04:31,50693
-1110,45,57,6.613384,22.21974,58.57572,14,471,24/09/2020 04:04:31,50693
-1086,54,54,3.566699,-43.14512,-23.05393,7,496,24/09/2020 04:04:31,50693
-1062,54,57,12.4615,32.89489,-6.8147,7,483,24/09/2020 04:04:31,50693
-1250,52,53,3.322564,-20.13604,26.7798,7,466,24/09/2020 04:04:32,50744
-1134,50,61,7.588513,-41.04117,50.10862,3,508,24/09/2020 04:04:32,50744
-1110,45,57,5.022053,25.08248,54.04076,14,471,24/09/2020 04:04:32,50744
-1086,54,54,18.07994,-42.79102,-24.58334,7,496,24/09/2020 04:04:32,50744
-1062,54,57,9.271506,30.60279,-9.784212,7,483,24/09/2020 04:04:32,50744
-1250,52,53,1.708514,-26.79391,33.39346,7,466,24/09/2020 04:04:33,50795
-1134,50,61,11.41302,-38.54739,51.90628,3,508,24/09/2020 04:04:33,50795
-1110,45,57,3.895674,25.76816,57.56658,14,471,24/09/2020 04:04:33,50795
-1086,54,54,12.17821,-43.51152,-26.25136,7,496,24/09/2020 04:04:33,50795
-1062,54,57,7.266275,25.14754,-7.96059,7,483,24/09/2020 04:04:33,50795
-1250,52,53,16.13454,-35.28859,36.20096,7,466,24/09/2020 04:04:34,50846
-1134,50,61,9.873349,-43.3782,56.95567,3,508,24/09/2020 04:04:34,50846
-1110,45,57,8.084046,25.5092,53.55709,14,471,24/09/2020 04:04:34,50846
-1086,54,54,3.764569,-48.47619,-29.59934,7,499,24/09/2020 04:04:34,50846
-1062,54,57,12.58831,31.36371,-11.99965,7,483,24/09/2020 04:04:34,50846
-1250,52,53,3.796716,-34.78917,36.80709,7,466,24/09/2020 04:04:35,50897
-1134,50,61,4.71061,-42.06586,54.47317,3,508,24/09/2020 04:04:35,50897
-1110,45,57,10.50265,15.68618,52.66766,14,471,24/09/2020 04:04:35,50897
-1086,54,54,6.684621,-48.1697,-28.99576,7,503,24/09/2020 04:04:35,50897
-1062,54,57,8.007346,35.95591,-7.869325,7,483,24/09/2020 04:04:35,50897
-1250,52,53,2.470043,-29.08977,27.70377,7,466,24/09/2020 04:04:36,50948
-1134,50,61,5.427551,-39.29941,53.12178,3,508,24/09/2020 04:04:36,50948
-1110,45,57,9.68535,16.2986,47.95321,14,471,24/09/2020 04:04:36,50948
-1086,54,54,16.83752,-47.01431,-26.97534,7,503,24/09/2020 04:04:36,50948
-1062,54,57,7.581763,39.78297,-5.373703,7,483,24/09/2020 04:04:36,50948
-1250,52,53,4.78933,-30.09808,35.73359,7,466,24/09/2020 04:04:37,50999
-1134,51,61,0.1962841,-48.40061,55.01088,3,510,24/09/2020 04:04:37,50999
-1110,45,57,6.895689,17.75866,53.00045,14,471,24/09/2020 04:04:37,50999
-1086,54,54,6.199851,-48.10894,-24.30193,7,506,24/09/2020 04:04:37,50999
-1062,54,57,1.879377,42.32096,1.161347,7,483,24/09/2020 04:04:37,50999
-1250,52,53,7.263743,-25.77609,28.35724,7,466,24/09/2020 04:04:38,51050
-1134,51,61,5.061578,-43.75556,53.72546,3,512,24/09/2020 04:04:38,51050
-1110,45,57,5.784779,18.3974,52.54189,14,471,24/09/2020 04:04:38,51050
-1086,54,54,3.477713,-48.26056,-23.4897,7,509,24/09/2020 04:04:38,51050
-1062,54,57,8.617914,46.96752,0.8667665,7,484,24/09/2020 04:04:38,51050
-1250,52,53,11.20123,-26.85377,35.55888,7,466,24/09/2020 04:04:39,51101
-1134,51,61,3.719198,-43.48631,55.63309,3,512,24/09/2020 04:04:39,51101
-1110,45,57,6.47009,18.02185,48.66642,14,471,24/09/2020 04:04:39,51101
-1086,54,54,5.873758,-42.81033,-29.04213,7,510,24/09/2020 04:04:39,51101
-1062,54,57,9.380731,44.74359,2.130092,7,484,24/09/2020 04:04:39,51101
-1250,52,53,10.43338,-29.00035,30.18758,7,467,24/09/2020 04:04:40,51152
-1134,51,62,3.76456,-48.51242,60.37244,3,513,24/09/2020 04:04:40,51152
-1110,45,57,5.821224,16.56624,48.7252,14,471,24/09/2020 04:04:40,51152
-1086,54,54,3.505809,-41.88115,-27.58061,7,510,24/09/2020 04:04:40,51152
-1062,54,57,11.69114,36.92631,2.835953,7,484,24/09/2020 04:04:40,51152
-1250,52,53,1.216451,-38.86593,32.02407,7,467,24/09/2020 04:04:42,51203
-1134,52,62,11.14778,-47.91758,61.79935,3,517,24/09/2020 04:04:42,51203
-1110,45,57,3.132814,13.79853,42.52052,14,471,24/09/2020 04:04:42,51203
-1086,54,54,8.964274,-40.44342,-25.16396,7,510,24/09/2020 04:04:42,51203
-1062,54,58,3.986734,26.66345,3.405693,7,484,24/09/2020 04:04:42,51203
-1250,52,53,14.92711,-39.02529,37.77203,7,467,24/09/2020 04:04:43,51254
-1134,52,62,7.450581,-47.54946,64.23344,3,517,24/09/2020 04:04:43,51254
-1110,45,57,8.523691,14.51303,41.89834,14,474,24/09/2020 04:04:43,51254
-1086,54,54,4.536804,-44.58943,-21.59844,7,510,24/09/2020 04:04:43,51254
-1062,54,58,3.245332,32.08127,2.484323,7,485,24/09/2020 04:04:43,51254
-1250,52,53,0.9251122,-43.29908,37.83154,7,467,24/09/2020 04:04:44,51305
-1134,52,62,7.346631,-47.34003,60.53989,3,517,24/09/2020 04:04:44,51305
-1110,45,57,21.73981,19.7532,45.58181,14,475,24/09/2020 04:04:44,51305
-1086,54,54,3.624388,-48.37735,-15.7366,7,511,24/09/2020 04:04:44,51305
-1062,54,58,5.025344,33.43505,3.335777,7,485,24/09/2020 04:04:44,51305
-1250,52,53,9.150141,-39.9974,35.82612,7,467,24/09/2020 04:04:45,51356
-1134,52,62,9.08507,-47.11975,57.73403,3,520,24/09/2020 04:04:45,51356
-1110,45,57,5.204259,26.71137,50.21976,14,475,24/09/2020 04:04:45,51356
-1086,54,54,19.8511,-46.30293,-11.02426,7,512,24/09/2020 04:04:45,51356
-1062,54,58,3.039125,28.63382,2.728551,7,485,24/09/2020 04:04:45,51356
-1250,52,53,4.96578,-40.48883,42.9466,7,467,24/09/2020 04:04:46,51407
-1134,52,62,16.32531,-34.68488,48.78852,3,520,24/09/2020 04:04:46,51407
-1110,45,57,10.44326,22.72276,42.42354,14,476,24/09/2020 04:04:46,51407
-1086,54,54,0.6611316,-46.27794,-6.16246,7,512,24/09/2020 04:04:46,51407
-1062,54,58,13.9163,24.66736,6.686492,7,485,24/09/2020 04:04:46,51407
-1250,52,53,9.945892,-44.77783,42.85812,7,467,24/09/2020 04:04:47,51458
-1134,52,62,12.10548,-38.94476,47.98595,3,520,24/09/2020 04:04:47,51458
-1110,46,57,8.612974,23.7139,42.85631,14,479,24/09/2020 04:04:47,51458
-1086,54,54,0.5251535,-48.4173,-3.65046,7,514,24/09/2020 04:04:47,51458
-1062,55,58,14.72037,18.89728,10.9332,7,485,24/09/2020 04:04:47,51458
-1250,52,53,7.052586,-45.27125,35.62593,7,467,24/09/2020 04:04:48,51509
-1134,52,62,5.266459,-44.60012,59.09671,3,520,24/09/2020 04:04:48,51509
-1110,46,57,3.764572,23.99328,41.73846,14,483,24/09/2020 04:04:48,51509
-1086,55,54,7.838443,-48.05415,-3.055768,7,515,24/09/2020 04:04:48,51509
-1062,55,58,17.70301,8.952138,19.66486,7,485,24/09/2020 04:04:48,51509
-1250,52,53,18.16436,-43.00569,42.9442,7,467,24/09/2020 04:04:49,51560
-1134,52,62,10.1922,-43.40816,66.18885,3,521,24/09/2020 04:04:49,51560
-1110,46,57,6.864937,22.74288,44.74494,14,484,24/09/2020 04:04:49,51560
-1086,55,54,4.109935,-44.19551,-6.01708,7,517,24/09/2020 04:04:49,51560
-1062,55,58,15.6214,12.3632,21.6846,9,485,24/09/2020 04:04:49,51560
-1250,52,53,2.85513,-43.61994,48.76883,7,467,24/09/2020 04:04:50,51611
-1134,52,62,11.71807,-42.96156,63.03335,3,521,24/09/2020 04:04:50,51611
-1110,46,57,12.11236,21.85464,52.11074,14,484,24/09/2020 04:04:50,51611
-1086,55,54,13.13408,-43.48733,-6.272449,7,517,24/09/2020 04:04:50,51611
-1062,55,58,17.69262,21.3805,17.3746,9,485,24/09/2020 04:04:50,51611
-1250,52,53,11.49157,-39.54841,54.82392,7,467,24/09/2020 04:04:51,51662
